-1.4577,-0.53368,0.57758,1.4942,2.0397,2.5815,2.9242,3.0453,3.0488,2.8758,2.5197,2.1472,1.4888,0.63927,-0.15088,-1.435,-3.0741,-4.6296,-7.2675,-10.646,-13.231,-12.114,-8.6897,-5.7778,-4.0905,-2.3526,-1.0867,-0.36779,0.33632,0.78448,0.99625,1.0273,0.8864,0.57281,0.24092,-0.31348,-0.95199,-1.6144,-2.0906,-2.651,-3.0927,-3.3308,-3.55,-3.6726,-3.7265,-3.781,-3.8519,-3.9724,-4.1172,-4.3881,-4.7586,-5.1281,-5.7525,-6.5596,-7.3362,-8.6697,-10.463,-12.668,-14.718,-16.35,-14.56,-12.281,-9.6576,-7.5928,-6.0341,-5.2153,-4.4698,-4.0496,-3.9119,-4.0927,-4.5852,-5.1607,-6.2176,-7.5208,-8.8167,-9.4873,-9.6288,-8.9329,-8.1405,-7.0629,-6.1075,-5.5064,-4.8701,-4.398,-4.1162,-4.0269,-4.076,-4.3324,-4.671,-5.3051,-6.1933,-7.3579,-8.4054,-10.132,-12.325,-14.39,-17.393,-20.025,-20.525,-18.378,-15.829,-13.986,-12.963,-11.931,-11.181,-10.563,-9.8706,-9.223,-8.6651,-7.8786,-7.2638,-6.7818,-6.4836,-6.2059,-6.0461,-5.8256,-5.5721,-5.2475,-4.7462,-4.172,-3.4315,-2.6662,-2.0933,-1.3965,-0.90467,-0.71126,-0.63083,-0.85112,-1.4352,-2.1521,-3.4136,-5.1595,-6.8465,-9.5006,-12.26,-13.6,-13.262,-11.657,-10.214,-9.4168,-8.5912,-8.059,-7.731,-7.3928,-7.1833,-6.9475,-6.6372,-6.529,-6.5176,-6.4048,-6.4732,-6.67,-6.7746,-6.9518,-7.164,-7.3974,-7.5684,-7.8464,-8.099,-8.2367,-8.1953,-7.755,-7.105,-6.0221,-4.8572,-3.8343,-3.1953,-2.6464,-2.434,-2.5096,-3.0034,-3.993,-5.6374,-7.4103,-10.766,-14.706,-14.686,-10.846,-7.7306,-6.1217,-4.7329,-4.001,-3.7755,-3.8654,-4.2976,-4.9444,-5.4601,-6.0293,-6.3614,-6.4109,-6.296,-6.0448,-5.767,-5.4829,-4.9587,-4.2367,-3.5864,-2.6318,-1.6837,-0.84912
-5.4644,-3.5169,-1.6062,-0.22935,0.54494,1.3352,1.8867,2.1752,2.4104,2.4917,2.4239,2.2786,1.9426,1.4495,0.97137,0.20168,-0.70802,-1.4473,-2.4286,-3.2428,-3.6598,-3.6378,-3.2256,-2.5441,-1.9755,-1.2587,-0.65736,-0.30874,0.0025787,0.13672,0.073535,-0.091526,-0.49823,-1.1154,-1.7109,-2.6735,-3.7544,-4.8567,-5.5787,-6.232,-6.4417,-6.3439,-6.0373,-5.6763,-5.4256,-5.2078,-5.1409,-5.1974,-5.3278,-5.5891,-5.9382,-6.2306,-6.6443,-7.0816,-7.4138,-7.8702,-8.3277,-8.7468,-8.7459,-8.6418,-8.1975,-7.608,-6.6931,-5.8098,-5.0232,-4.5326,-4.1448,-4.0221,-4.1126,-4.5309,-5.3747,-6.3592,-8.2323,-11.115,-16.132,-24.14,-22.833,-14.396,-11.247,-8.5658,-6.8172,-5.8948,-5.023,-4.4761,-4.1813,-4.0993,-4.1615,-4.4224,-4.7446,-5.354,-6.1682,-7.1772,-8.0513,-9.34,-10.732,-11.665,-12.692,-13.442,-13.71,-13.236,-12.512,-11.602,-10.789,-9.8684,-9.12,-8.6144,-7.9022,-7.3431,-7.1923,-6.9034,-6.6975,-6.6876,-6.8661,-7.139,-7.4649,-7.7429,-7.9295,-7.7495,-7.2109,-6.5267,-5.3814,-4.2221,-3.4601,-2.5649,-1.9093,-1.6236,-1.5088,-1.7379,-2.3366,-3.0852,-4.5156,-6.5467,-8.5673,-12.266,-17.517,-21.033,-18.647,-15.32,-13.523,-12.88,-12.646,-12.823,-13.024,-13.295,-13.024,-12.234,-11.856,-11.265,-10.66,-10.366,-10.162,-9.9477,-9.7436,-9.6147,-9.5319,-9.6866,-10.114,-10.937,-12.446,-14.246,-17.391,-17.937,-15.321,-11.368,-8.3835,-6.3181,-5.2345,-4.256,-3.7462,-3.6852,-4.025,-4.8303,-6.1809,-7.5906,-9.9155,-11.926,-11.887,-9.793,-7.4267,-6.0261,-4.6132,-3.7108,-3.2072,-3.0579,-3.1069,-3.3744,-3.6842,-4.2361,-4.9105,-5.5069,-6.4632,-7.6431,-9.02,-10.022,-10.673,-9.7515,-8.2928,-6.1122,-4.1725,-2.5995
-4.8371,-3.6106,-2.2962,-1.2969,-0.7069,-0.081712,0.41981,0.75056,1.135,1.4516,1.6942,1.7972,1.833,1.7356,1.5797,1.26,0.84646,0.50777,0.047759,-0.3674,-0.68729,-0.84658,-0.94831,-0.94535,-0.9015,-0.82612,-0.75105,-0.72299,-0.75089,-0.88324,-1.1434,-1.4703,-2.0854,-2.9859,-3.9004,-5.5112,-7.6907,-10.611,-13.243,-15.79,-14.342,-12.291,-10.043,-8.5508,-7.8293,-7.2668,-7.0689,-7.1752,-7.4014,-7.8614,-8.413,-8.7852,-9.1215,-9.1782,-9.0029,-8.5726,-8.0042,-7.4801,-7.0844,-6.4822,-5.933,-5.5208,-4.9745,-4.5124,-4.1485,-3.9071,-3.6944,-3.6525,-3.7796,-4.0827,-4.6503,-5.2701,-6.4033,-7.834,-9.3017,-10.064,-10.095,-9.0908,-8.1075,-6.8616,-5.8981,-5.3685,-4.8793,-4.6073,-4.4886,-4.4895,-4.6027,-4.8439,-5.1219,-5.6617,-6.3831,-7.3252,-8.1813,-9.4715,-10.86,-11.781,-12.92,-13.536,-13.259,-12.626,-11.662,-10.513,-9.734,-8.7288,-7.8586,-7.4042,-6.8939,-6.5172,-6.3554,-6.4131,-6.6644,-7.1635,-7.7309,-8.8246,-10.338,-11.958,-14.546,-16.148,-14.306,-11.986,-8.8559,-6.4159,-5.0438,-3.6106,-2.5758,-2.0325,-1.6838,-1.6949,-2.0484,-2.5054,-3.4735,-4.7631,-5.9096,-7.5597,-9.1319,-10.126,-11.078,-11.782,-12.539,-13.349,-15.108,-17.881,-21.153,-26.13,-23.145,-19.314,-17.462,-15.73,-15.098,-15.304,-15.291,-14.887,-14.412,-13.31,-12.227,-11.486,-11.267,-11.536,-12.531,-13.799,-15.691,-15.872,-13.983,-10.888,-8.3166,-6.3872,-5.3274,-4.3195,-3.7421,-3.5467,-3.5314,-3.7843,-4.2051,-4.5761,-5.0135,-5.1982,-5.1219,-4.7165,-4.0704,-3.5435,-2.8937,-2.3869,-2.0771,-1.9912,-2.05,-2.3248,-2.6818,-3.3534,-4.2624,-5.1449,-6.6529,-8.7621,-11.856,-15.497,-23.797,-17.859,-12.684,-8.3997,-5.509,-3.4587
-1.9541,-1.8078,-1.6677,-1.6297,-1.6409,-1.6519,-1.5004,-1.2251,-0.63098,0.11481,0.8562,1.3394,1.8348,2.1272,2.214,2.1651,1.96,1.7199,1.3273,0.89294,0.44287,0.1186,-0.273,-0.62114,-0.85581,-1.129,-1.3691,-1.5215,-1.6906,-1.8532,-2.0448,-2.2617,-2.7011,-3.3945,-4.1431,-5.5588,-7.5879,-10.392,-12.936,-15.391,-14.03,-12.062,-9.9767,-8.6793,-8.1327,-7.8213,-7.9154,-8.4019,-9.014,-10.217,-11.876,-13.401,-15.114,-14.739,-13.125,-10.657,-8.5785,-6.946,-6.1429,-5.2075,-4.5009,-4.1589,-3.8296,-3.5814,-3.4066,-3.319,-3.1374,-2.944,-2.8098,-2.7096,-2.6918,-2.7447,-2.9312,-3.198,-3.4696,-3.6223,-3.7213,-3.7176,-3.6908,-3.675,-3.7657,-3.9186,-4.2258,-4.5697,-4.8628,-5.0048,-5.0849,-5.1104,-5.1745,-5.406,-5.9167,-6.779,-7.7187,-9.4282,-11.777,-14.15,-18.53,-20.975,-18.698,-14.915,-11.9,-9.7721,-8.5972,-7.3013,-6.3085,-5.7936,-5.3926,-5.2228,-5.1038,-5.2941,-5.7881,-6.517,-7.1875,-8.418,-10.192,-11.871,-14.743,-16.852,-14.713,-11.885,-8.4887,-5.8686,-4.299,-2.7136,-1.5574,-0.92228,-0.37812,-0.15026,-0.23141,-0.47987,-1.0058,-1.7538,-2.4446,-3.4717,-4.5783,-5.4541,-6.6422,-7.906,-9.3237,-10.556,-12.47,-14.756,-16.78,-18.787,-18.647,-17.097,-15.888,-15.603,-16.545,-18.138,-22.613,-31.878,-22.97,-16.293,-12.645,-10.399,-9.2319,-8.3566,-7.8812,-7.6517,-7.3371,-6.8538,-6.3471,-5.4739,-4.5378,-3.6708,-3.1345,-2.6086,-2.2968,-2.1749,-2.1518,-2.2591,-2.4239,-2.5361,-2.6214,-2.5675,-2.4225,-2.112,-1.6922,-1.3341,-0.91029,-0.56263,-0.35731,-0.30843,-0.41288,-0.72341,-1.0955,-1.7635,-2.6416,-3.4226,-4.601,-5.8645,-7.0692,-7.7741,-8.1159,-7.5061,-6.5428,-4.9243,-3.2784,-1.8204
0.39554,-0.023273,-0.79318,-1.9241,-3.0884,-4.9969,-6.5925,-6.4195,-4.2476,-1.6961,0.33813,1.4921,2.5656,3.196,3.4112,3.4202,3.1508,2.793,2.1657,1.4262,0.64903,0.072228,-0.66209,-1.351,-1.838,-2.4508,-3.0151,-3.3389,-3.5384,-3.4098,-3.0608,-2.7115,-2.3491,-2.1869,-2.239,-2.5487,-3.138,-3.8764,-4.4292,-5.0086,-5.309,-5.4017,-5.5217,-5.741,-6.0194,-6.5543,-7.2334,-7.9987,-8.7017,-9.9418,-11.88,-14.159,-18.194,-17.149,-13.218,-9.2144,-6.4735,-4.582,-3.6219,-2.8544,-2.4853,-2.4563,-2.7059,-3.1236,-3.5048,-3.664,-3.5135,-2.8886,-2.1993,-1.311,-0.52025,-0.044386,0.45397,0.77893,0.93691,0.9551,0.86069,0.61239,0.31032,-0.32442,-1.2548,-2.1912,-3.7931,-5.6879,-7.3253,-7.7045,-6.868,-5.5137,-4.6619,-3.9464,-3.7941,-4.1658,-4.7938,-6.1249,-8.0186,-9.9266,-12.697,-14.102,-12.985,-10.594,-8.4063,-6.6631,-5.5617,-4.5068,-3.7557,-3.2798,-2.9555,-2.9389,-3.1557,-3.5087,-4.0591,-4.7713,-5.3716,-6.1576,-6.8173,-7.242,-7.3714,-6.992,-6.0673,-5.173,-3.7008,-2.2111,-1.0981,0.12373,1.1026,1.6669,2.244,2.5745,2.6636,2.5522,2.2437,1.7244,1.2206,0.37699,-0.62985,-1.4644,-2.6677,-3.936,-5.2423,-6.2215,-7.405,-8.3949,-8.9645,-9.3852,-9.4384,-9.3339,-9.4865,-9.6876,-10.136,-10.52,-11.213,-11.227,-10.465,-8.5202,-6.5868,-4.9681,-4.0474,-3.0783,-2.3993,-2.019,-1.6575,-1.3489,-1.1344,-0.85011,-0.59351,-0.38443,-0.26897,-0.19798,-0.22822,-0.3457,-0.65123,-1.0569,-1.5188,-1.8208,-2.0387,-1.9578,-1.6478,-0.99887,-0.23718,0.3269,1.0017,1.5136,1.8326,1.933,1.8538,1.5404,1.1618,0.4517,-0.46575,-1.2554,-2.3885,-3.4456,-4.2108,-4.4606,-4.2689,-3.516,-2.6742,-1.3971,-0.11772,1.0787
1.4508,1.0146,0.20124,-1.0764,-2.5351,-5.4939,-9.4341,-9.3731,-4.7253,-0.95197,1.5614,2.8466,3.9654,4.511,4.6017,4.3324,3.6468,2.8908,1.5875,0.03159,-1.5552,-2.6075,-3.6703,-4.4312,-4.9965,-6.0556,-7.6341,-9.1537,-10.624,-9.3582,-6.55,-4.6177,-2.5855,-1.1605,-0.42387,0.21162,0.51836,0.5547,0.43082,0.096893,-0.43686,-0.99315,-1.9934,-3.3674,-4.6655,-6.7086,-8.6368,-9.3281,-8.8937,-7.8605,-7.0034,-6.4659,-5.7508,-4.7836,-3.8748,-2.5542,-1.381,-0.49062,0.0036745,0.17221,-0.17563,-0.73954,-2.0457,-4.223,-7.5415,-10.355,-10.42,-6.3608,-3.7169,-1.0737,0.78594,1.8215,2.8621,3.5796,4.0283,4.2014,4.2174,3.9775,3.6071,2.8091,1.5706,0.25148,-2.2529,-6.2375,-13.246,-15.814,-8.4589,-4.3465,-2.5163,-1.0712,-0.38475,-0.28461,-0.49805,-1.1068,-1.9733,-2.7424,-3.6098,-4.1241,-4.2291,-4.167,-3.7223,-3.0829,-2.5725,-1.9454,-1.4776,-1.228,-1.084,-1.224,-1.667,-2.469,-3.51,-4.7696,-5.7619,-6.8197,-7.0216,-6.6158,-5.6571,-4.4575,-3.0653,-1.9854,-0.71331,0.48549,1.3035,2.3369,3.2134,3.7457,4.3072,4.6819,4.8729,4.8984,4.7091,4.3031,3.852,3.0545,2.0189,1.096,-0.35432,-1.9894,-3.6575,-4.7527,-5.7695,-6.0693,-5.7905,-5.1384,-4.4369,-3.8478,-3.4959,-2.9912,-2.5871,-2.342,-2.0217,-1.556,-1.0883,-0.35346,0.39301,1.0743,1.5024,1.9392,2.1902,2.2512,2.1981,2.0271,1.8644,1.5964,1.3433,1.1348,1.0202,0.88008,0.65089,0.33319,-0.34963,-1.4418,-3.0265,-4.5241,-6.4252,-6.6057,-5.2013,-2.7451,-0.62192,0.63112,1.9248,2.8006,3.3296,3.5101,3.4965,3.193,2.768,1.9211,0.73137,-0.4261,-2.3762,-4.8453,-7.5293,-8.5408,-7.0248,-4.1631,-2.1809,0.041371,1.8263,3.2256
-1.4007,-1.0388,-0.50168,-0.13328,0.0087705,0.090766,0.3073,0.7049,1.5566,2.5813,3.5107,4.0499,4.4635,4.4897,4.2462,3.5185,2.2888,0.98297,-1.4036,-4.7941,-9.7659,-14.39,-14.709,-11.205,-9.8959,-9.6856,-10.925,-12.831,-15.464,-13.007,-8.6112,-6.0232,-3.3876,-1.4518,-0.34841,0.74927,1.4981,1.9176,2.0308,1.9094,1.4436,0.83973,-0.35557,-2.175,-4.1428,-8.0439,-14.796,-16.738,-11.116,-6.6707,-4.0337,-2.6521,-1.2722,-0.20776,0.44448,1.1642,1.6758,1.9295,1.9443,1.7134,1.0996,0.34913,-1.0678,-3.0337,-5.5138,-7.232,-7.3391,-5.0553,-3.1357,-0.93441,0.76484,1.788,2.8554,3.6521,4.2312,4.532,4.7445,4.7397,4.5812,4.1755,3.5128,2.8563,1.8068,0.72444,-0.085606,-0.28154,0.055208,0.7662,1.3162,1.8714,2.1485,2.1079,1.8714,1.314,0.49222,-0.22196,-1.2835,-2.4267,-3.3541,-4.2056,-4.5217,-4.2323,-3.7424,-2.8572,-2.0932,-1.8261,-1.6894,-1.9406,-2.2998,-3.4239,-5.2781,-8.1059,-11.416,-18.688,-19.883,-13.672,-9.0917,-6.2748,-4.2582,-2.98,-1.6583,-0.52479,0.17848,1.1173,1.9777,2.5621,3.2,3.7014,4.0322,4.1802,4.1745,3.9464,3.5963,2.8995,1.8788,0.85618,-0.943,-3.429,-7.0238,-10.956,-17.15,-12.559,-8.8268,-5.5555,-3.3945,-1.8266,-0.81004,0.13639,0.85626,1.2673,1.8245,2.342,2.7269,3.1375,3.4986,3.7435,3.8469,3.8035,3.5515,3.2013,2.5219,1.557,0.6655,-0.64615,-1.8057,-2.377,-2.3377,-1.9157,-1.5354,-1.4557,-1.7701,-2.7721,-4.6873,-6.95,-11.287,-12.397,-8.8137,-4.6547,-1.8852,-0.41863,0.96525,1.8718,2.3986,2.5851,2.5944,2.3342,1.9473,1.1807,0.057065,-1.0726,-3.0837,-5.8947,-9.6354,-11.478,-8.7818,-4.8392,-2.5064,-0.10242,1.7077,3.07
-10.011,-6.0092,-2.6911,-0.59856,0.50085,1.5771,2.3716,2.8481,3.3761,3.7777,4.0383,4.1085,3.9981,3.6394,3.1746,2.2775,1.018,-0.20648,-2.277,-4.8856,-7.8769,-9.7908,-10.528,-9.6657,-8.9405,-8.323,-8.1779,-8.1494,-7.9411,-7.3018,-6.192,-5.1533,-3.6747,-2.2147,-1.1861,0.026667,0.99492,1.7043,2.0567,2.2694,2.1875,1.9304,1.3155,0.4258,-0.38071,-1.4971,-2.3276,-2.4958,-2.1463,-1.2788,-0.26813,0.42908,1.2296,1.8725,2.2391,2.5684,2.7289,2.6894,2.4824,2.0906,1.5315,0.98121,0.10243,-0.82425,-1.6433,-2.0384,-2.2831,-2.1057,-1.7956,-1.1562,-0.4091,0.16988,0.90842,1.6041,2.2242,2.6287,3.0795,3.4123,3.5831,3.6927,3.6861,3.6182,3.4731,3.3213,3.2227,3.2081,3.2596,3.363,3.4254,3.4424,3.3087,2.9875,2.5862,1.8238,0.75975,-0.23857,-2.0086,-4.461,-7.0304,-11.477,-15.717,-12.156,-8.9157,-6.0493,-4.2544,-3.443,-2.9334,-2.9857,-3.2972,-4.1125,-5.4094,-7.1584,-8.7048,-10.42,-10.794,-9.951,-8.5843,-7.2779,-6.3438,-5.829,-5.1244,-4.4631,-3.9095,-3.1219,-2.1963,-1.4387,-0.50557,0.29577,0.91642,1.2309,1.5432,1.6439,1.5813,1.2603,0.6572,-0.020443,-1.2342,-2.8694,-4.8872,-6.4223,-7.6736,-7.0172,-5.6883,-3.8091,-2.1805,-0.88682,-0.15913,0.67716,1.3898,1.8929,2.4559,2.9219,3.2013,3.5251,3.7475,3.8377,3.7827,3.5232,2.9963,2.3929,1.2047,-0.53996,-2.389,-5.9976,-12.355,-19.367,-12.184,-7.0141,-4.3766,-3.2554,-2.5363,-2.4228,-2.719,-3.0841,-3.4887,-3.4802,-3.1788,-2.4914,-1.7131,-1.2057,-0.67836,-0.32148,-0.13658,-0.089209,-0.15562,-0.34989,-0.56493,-0.96286,-1.4772,-1.9351,-2.6058,-3.2629,-3.6753,-3.6955,-3.2263,-2.336,-1.508,-0.38526,0.65617,1.5562
-4.5787,-3.1256,-1.1994,0.39475,1.3297,2.2894,2.9504,3.2802,3.53,3.582,3.4564,3.2451,2.8376,2.2871,1.7845,1.0152,0.13039,-0.60571,-1.6646,-2.7649,-3.8193,-4.4848,-5.1659,-5.611,-5.8659,-6.1773,-6.5636,-6.9096,-7.3891,-7.7283,-7.6724,-7.2563,-6.0849,-4.4608,-3.1535,-1.5275,-0.12139,0.99529,1.6344,2.2364,2.5772,2.6779,2.6289,2.4355,2.2439,1.9791,1.7823,1.7129,1.7639,1.934,2.1751,2.3684,2.5996,2.7538,2.8076,2.7732,2.6096,2.3293,2.053,1.5301,0.89311,0.3653,-0.38554,-1.1806,-1.9701,-2.5301,-3.163,-3.6598,-3.9098,-4.0666,-3.932,-3.6569,-3.0715,-2.3192,-1.5162,-0.91712,-0.13308,0.60005,1.109,1.6979,2.2051,2.5262,2.8868,3.1705,3.4002,3.5354,3.6685,3.7394,3.7406,3.6537,3.4343,3.0566,2.6562,1.9266,0.95178,0.014329,-1.5795,-3.5998,-5.4214,-7.9253,-9.4365,-8.6009,-7.2998,-5.582,-4.3506,-3.636,-3.2153,-3.1792,-3.4895,-4.0372,-4.7579,-5.5829,-6.1247,-6.8398,-7.4152,-7.6688,-7.9736,-8.3035,-8.8929,-9.6474,-10.805,-11.861,-11.836,-10.655,-8.7209,-7.2831,-5.6142,-4.3294,-3.3281,-2.7546,-2.1024,-1.5785,-1.2477,-0.94364,-0.80762,-0.83373,-1.0332,-1.3824,-1.7846,-2.0494,-2.2491,-2.2037,-1.9959,-1.6218,-1.2075,-0.80463,-0.54507,-0.13615,0.29589,0.64808,1.0842,1.5247,1.8345,2.2338,2.5285,2.7035,2.7196,2.5873,2.2156,1.7611,0.86629,-0.40561,-1.6261,-3.5003,-5.2824,-6.0513,-5.63,-4.3707,-3.1183,-2.4006,-1.7816,-1.4902,-1.4527,-1.5407,-1.7513,-2,-2.1935,-2.4788,-2.7799,-3.0132,-3.3489,-3.6981,-4.0261,-4.2482,-4.4939,-4.6484,-4.6769,-4.631,-4.4915,-4.3613,-4.1758,-3.9897,-3.7808,-3.6069,-3.3254,-2.9753,-2.6904,-2.2528,-1.7423,-1.1958
0.4197,0.93506,1.6748,2.3731,2.8136,3.2382,3.4505,3.4694,3.2915,2.8993,2.3016,1.7518,0.93509,0.096249,-0.47983,-1.1295,-1.6184,-1.902,-2.2029,-2.4765,-2.7606,-3.0012,-3.3702,-3.8076,-4.2168,-4.9504,-5.9094,-6.8951,-8.7404,-11.565,-15.959,-18.05,-13.102,-8.2136,-5.5492,-2.8654,-0.86983,0.62462,1.4781,2.3244,2.8835,3.1467,3.3418,3.3897,3.359,3.2738,3.1694,3.0794,3.032,2.993,2.9598,2.9314,2.8556,2.7009,2.5236,2.1978,1.7478,1.1835,0.72804,0.013063,-0.79017,-1.4357,-2.3165,-3.2514,-4.2867,-5.2007,-6.5359,-8.0664,-9.2088,-10.547,-11.115,-10.791,-9.6169,-8.2143,-6.8334,-5.8404,-4.5791,-3.3485,-2.465,-1.3352,-0.32175,0.34915,1.1197,1.746,2.2322,2.515,2.7973,2.9712,3.0401,3.0373,2.9368,2.7129,2.4691,2.0204,1.4302,0.87042,0.045299,-0.84351,-1.4354,-2.195,-2.7091,-2.9106,-2.8696,-2.7304,-2.6295,-2.6438,-2.7896,-3.1074,-3.446,-4.0787,-4.8191,-5.5662,-6.0928,-6.7384,-7.3153,-7.868,-8.5272,-9.4689,-10.776,-12.094,-15.271,-21.116,-27.444,-18.979,-13.832,-11.698,-9.7729,-8.6433,-7.9538,-7.4419,-6.7551,-5.7456,-4.8638,-3.6419,-2.5707,-1.9085,-1.2655,-0.8565,-0.65664,-0.62469,-0.67337,-0.81678,-1.0033,-1.3184,-1.7208,-2.1436,-2.3433,-2.5731,-2.6074,-2.5142,-2.0686,-1.4127,-0.84094,-0.14315,0.48817,0.9965,1.2971,1.5398,1.6013,1.5116,1.2498,0.82699,0.43913,-0.094014,-0.54429,-0.8064,-0.84748,-0.76623,-0.60917,-0.49365,-0.41065,-0.47165,-0.70433,-0.98546,-1.5165,-2.2554,-2.9222,-3.9759,-5.2161,-6.2137,-7.5505,-8.7931,-9.8241,-10.48,-11.122,-11.428,-11.331,-10.584,-9.3813,-8.4095,-7.2512,-6.348,-5.7799,-5.5456,-5.4975,-5.6706,-5.896,-6.1576,-6.1515,-5.6731
