 	TP9	AF7	AF8	TP10	
2929.68750	-6.48838	-1.10184	0.33318	-1.50466
2933.59375	-12.53218	0.10733	0.04446	-9.16046
2937.50000	2.37641	2.52534	-0.93973	-4.72832
2941.40625	8.42043	4.13744	-0.90224	-6.34014
2945.31250	6.80871	4.54075	3.46252	6.15058
2949.21875	3.58529	3.73521	5.52597	15.41787
2953.12500	3.58537	2.12391	-0.01429	-10.36972
2957.03125	1.57074	0.10962	-0.52926	-13.59330
2960.93750	-7.29364	0.51293	1.58104	-2.71419
2964.84375	0.76507	-1.50145	0.68054	3.32973
2968.75000	-1.24952	-1.90401	-0.55585	6.15004
2972.65625	-8.50219	0.11097	0.72935	0.50888
2976.56250	-1.24931	-0.69454	1.48325	-7.54989
2980.46875	-0.84617	-1.90299	2.85243	-3.11778
2984.37500	8.01842	0.91785	3.14429	6.14945
2988.28125	8.82442	2.52991	3.04086	15.41670
2992.18750	3.98949	0.51560	4.69438	17.43126
2996.09375	4.79547	0.11299	3.88901	10.17842
