-0.096642,-0.5602,-1.3549,-2.3378,-3.1939,-4.4831,-5.9101,-6.9397,-7.9282,-8.0683,-7.2798,-6.2764,-4.6498,-2.9405,-1.6936,-0.14611,1.173,1.9976,2.8631,3.4198,3.6751,3.6862,3.4499,2.9513,2.4218,1.5556,0.56489,-0.18879,-1.0308,-1.5871,-1.7846,-1.737,-1.5258,-1.2561,-1.0466,-0.8263,-0.65795,-0.53753,-0.5207,-0.56424,-0.7381,-0.96976,-1.4245,-2.1152,-2.8277,-4.1022,-5.8418,-8.0716,-9.9116,-11.306,-10.013,-8.222,-6.0205,-4.3704,-3.41,-2.5311,-1.9359,-1.5248,-1.2837,-0.88211,-0.29715,0.31859,1.3374,2.5053,3.6948,4.54,5.5453,6.3691,6.858,7.3212,7.5653,7.5924,7.4373,7.0583,6.463,5.8899,4.9621,3.881,3.0035,1.7892,0.6524,-0.052481,-0.57028,-0.48368,0.15454,0.8238,1.7347,2.5044,2.917,3.2265,3.2294,2.9073,2.4619,1.5558,0.25783,-0.99173,-3.1829,-6.1333,-9.3431,-16.023,-29.864,-14.7,-10.177,-6.9824,-4.703,-3.4108,-2.2353,-1.43,-1.1935,-1.2293,-1.8065,-3.0146,-4.1977,-5.9435,-6.1769,-4.9076,-2.5156,-0.38966,1.1262,1.9456,2.5803,2.7945,2.6679,2.1716,1.3048,0.41203,-1.0413,-2.7775,-4.5897,-5.9089,-7.1686,-7.6551,-7.3587,-6.3163,-4.9154,-3.865,-2.6101,-1.5886,-0.78076,-0.4451,0.051861,0.18373,0.40972,0.45064,0.4868,0.38983,0.20534,-0.2444,-0.91678,-1.676,-2.9013,-4.5223,-5.8411,-7.8289,-9.7396,-11.082,-11.464,-10.828,-9.4402,-8.2218,-6.7173,-5.4465,-4.7006,-3.9237,-3.3301,-2.8892,-2.5704,-2.1869,-1.7948,-1.5105,-1.1479,-0.83381,-0.58567,-0.43106,-0.29217,-0.1947,-0.13268,-0.014705,0.14728,0.31097,0.58515,0.93766,1.3278,1.6439,2.0672,2.5102,2.836,3.244,3.59,3.777,3.9102,3.8696,3.6247,3.3018,2.668,1.8531,1.1395,0.12424,-0.86892,-1.7977
-1.0577,-1.9482,-3.1842,-4.407,-5.3467,-6.8093,-9.102,-11.852,-19.579,-21.087,-10.924,-7.0097,-3.491,-0.95675,0.51747,2.0899,3.2669,3.9123,4.4839,4.7217,4.6342,4.3443,3.6474,2.5747,1.4965,-0.34184,-2.7098,-4.8597,-7.8872,-9.3077,-7.7909,-6.1603,-4.3048,-2.955,-2.2208,-1.5727,-1.1887,-1.0343,-1.0173,-1.1149,-1.2853,-1.4305,-1.6762,-1.9736,-2.2545,-2.7037,-3.2105,-3.728,-4.0508,-4.31,-4.3295,-4.1987,-3.9887,-3.8349,-3.8838,-4.1158,-4.7169,-5.6686,-6.637,-8.0142,-8.501,-7.5,-4.9004,-2.0728,0.4179,2.0087,3.8125,5.2786,6.1668,7.0906,7.7413,8.0606,8.2461,8.1694,7.8196,7.376,6.5246,5.3115,4.1279,2.0415,-0.89072,-3.9681,-9.1628,-7.8538,-2.9506,-0.36538,2.0093,3.5647,4.3392,4.943,5.1196,4.9144,4.5092,3.6521,2.4349,1.2683,-0.60727,-2.7693,-4.5078,-6.6829,-7.6983,-8.017,-7.1555,-5.8647,-4.1154,-2.8828,-1.2902,-0.090072,0.71345,1.3637,1.8341,2.0578,2.1636,2.3736,2.6999,3.1394,3.7998,4.5134,5.1254,5.4357,5.6693,5.6054,5.3652,4.7655,3.8231,2.8894,1.2404,-0.87462,-3.7367,-6.5906,-12.342,-18.798,-13.48,-7.8621,-4.523,-2.7104,-0.93783,0.43965,1.3803,2.0839,2.5928,3.0993,3.2993,3.4948,3.5119,3.3328,3.0465,2.4772,1.6085,0.73564,-0.71927,-2.6117,-4.2612,-6.8588,-9.3872,-10.952,-10.547,-8.7528,-6.5954,-5.1201,-3.3989,-1.9745,-1.072,-0.10265,0.65314,1.2268,1.5681,1.905,2.1411,2.235,2.2535,2.1301,1.8432,1.5185,0.92714,0.21428,-0.33627,-0.95672,-1.2292,-1.0951,-0.51924,0.30739,1.1824,1.7957,2.5388,3.174,3.576,4.0044,4.3054,4.4352,4.4352,4.193,3.6578,3.0322,1.8454,0.22335,-1.2815,-3.5222,-5.4514,-6.0512
-4.3996,-6.8533,-10.107,-10.908,-9.854,-8.4858,-7.7808,-7.6057,-7.3396,-6.3305,-4.4341,-2.7836,-0.6632,1.1233,2.2276,3.3779,4.1933,4.5916,4.8233,4.7515,4.3609,3.841,2.8488,1.4718,0.16722,-2.0316,-4.865,-7.5414,-11.693,-13.815,-11.216,-8.9559,-6.7409,-5.2368,-4.526,-3.9411,-3.7827,-3.9949,-4.2918,-4.8137,-5.2452,-5.3943,-5.2983,-4.9198,-4.5592,-4.1179,-3.8154,-3.6881,-3.6737,-3.7638,-3.9876,-4.2441,-4.7078,-5.3142,-5.9402,-6.9666,-8.3042,-10.204,-12.046,-15.784,-19.773,-17.035,-11.226,-6.8175,-3.4932,-1.4434,0.85379,2.7252,3.9059,5.2108,6.2131,6.7859,7.3085,7.5616,7.546,7.3424,6.8169,5.9747,5.1087,3.6123,1.7055,0.14379,-1.4106,-1.1755,0.55943,2.025,3.6697,4.868,5.489,5.9677,6.0919,5.8848,5.5139,4.7468,3.6845,2.6796,1.1299,-0.78127,-2.3063,-4.7602,-7.733,-10.463,-12.169,-10.063,-6.5859,-4.2649,-1.6972,0.20723,1.3838,2.5905,3.5032,4.2471,4.6721,5.2026,5.6667,5.9991,6.4122,6.7588,7.0318,7.1446,7.1631,6.9878,6.7266,6.1651,5.3388,4.545,3.2138,1.5606,-0.41417,-2.0522,-4.0822,-5.1357,-4.8657,-3.5883,-2.1329,-1.1249,0.015098,0.89304,1.7052,2.1918,2.8054,3.3897,3.6602,4.0274,4.1924,4.1856,4.0383,3.6271,2.8856,2.1615,0.77004,-1.0588,-2.8681,-6.097,-10.663,-15.16,-12.849,-8.1172,-4.8947,-3.1492,-1.3639,-0.03153,0.75156,1.5863,2.2075,2.6868,2.9352,3.1702,3.2631,3.2416,3.051,2.6407,1.955,1.1947,-0.20913,-2.2511,-4.3828,-8.3317,-12.226,-10.765,-6.6068,-3.6697,-1.731,-0.71811,0.26886,0.9824,1.4324,1.9851,2.4773,2.7817,3.0229,2.997,2.6073,2.0159,0.75038,-1.2631,-3.4513,-7.8464,-15.187,-14.425
-4.5724,-7.1687,-10.754,-11.113,-9.1192,-6.5757,-4.6849,-3.6088,-2.3891,-1.2901,-0.18794,0.62952,1.642,2.5449,3.1043,3.6738,3.9969,4.0845,3.9849,3.623,2.9884,2.3436,1.2468,-0.12044,-1.3198,-3.0946,-4.9371,-6.2536,-7.7322,-8.5884,-8.7045,-8.4596,-7.8492,-7.2492,-6.966,-6.8868,-7.3142,-8.3136,-9.5906,-12.084,-15.493,-17.18,-14.814,-11.412,-9.4738,-7.6722,-6.5587,-5.9452,-5.7722,-5.8516,-6.2376,-6.7374,-7.6232,-8.7897,-9.7048,-11.151,-12.518,-13.705,-14.376,-14.695,-14.27,-13.377,-11.538,-9.2242,-6.8438,-5.068,-2.8989,-0.91961,0.39842,1.9359,3.2073,3.9867,4.8202,5.4179,5.7895,5.9239,5.9115,5.7243,5.4725,5.0531,4.6098,4.3329,4.1352,4.2075,4.527,4.8672,5.3472,5.7577,5.9647,6.0801,5.9798,5.6479,5.2591,4.5391,3.5953,2.7413,1.3899,-0.16927,-1.6251,-3.7345,-6.3918,-9.5611,-10.747,-9.2294,-6.0109,-3.923,-1.5915,0.2073,1.2254,2.3857,3.2146,3.8963,4.3222,4.7957,5.2475,5.5198,5.8894,6.1911,6.4159,6.5401,6.5727,6.4805,6.3041,5.9248,5.391,4.8657,4.0797,3.1573,2.178,1.4744,0.58802,-0.079389,-0.43378,-0.73111,-0.89224,-1.0123,-1.0909,-1.0848,-0.83848,-0.63441,0.098129,0.75138,1.4446,2.1472,2.7665,3.1889,3.3651,3.3619,3.1232,2.773,2.0653,1.1508,0.32513,-0.79376,-1.7671,-2.343,-2.3521,-1.9364,-1.261,-0.70441,-0.033899,0.5204,0.83973,1.1648,1.4116,1.6003,1.7267,1.8661,1.9512,1.9649,1.8687,1.5825,1.0378,0.41958,-0.77033,-2.4501,-4.0674,-6.4898,-8.1793,-7.9678,-6.4215,-4.9256,-4.0367,-3.7606,-3.8323,-4.0875,-4.0798,-3.4318,-2.1651,-1.1173,0.10244,0.9401,1.3275,1.3099,0.89788,0.079126,-0.7397,-1.9135,-2.8988,-3.3703
-0.67986,-1.393,-2.0857,-2.3276,-2.2158,-1.7314,-1.0761,-0.53772,0.18928,0.88697,1.5321,1.9816,2.4747,2.8492,3.0409,3.1506,3.0739,2.8923,2.494,1.8843,1.0711,0.32185,-0.87169,-2.305,-3.5505,-5.4654,-7.6808,-9.4472,-11.745,-13.169,-13.022,-12.178,-10.773,-9.69,-9.134,-8.9168,-9.194,-10.032,-11.115,-13.136,-15.598,-16.488,-15.12,-12.611,-10.986,-9.3521,-8.3401,-7.8497,-7.7917,-8.1338,-8.9007,-9.7434,-11.273,-13.285,-15.068,-17.77,-20.67,-22.372,-22.644,-21.654,-20.312,-18.916,-16.744,-14.273,-11.661,-9.7451,-7.3426,-5.1554,-3.7112,-1.9899,-0.50227,0.45646,1.5455,2.421,3.1063,3.5153,3.9165,4.1783,4.2971,4.3937,4.4632,4.5134,4.6033,4.7493,4.9366,5.078,5.2513,5.3619,5.3756,5.2788,5.0187,4.5872,4.1524,3.4353,2.5688,1.8556,0.82731,-0.19946,-0.95404,-1.9273,-2.5286,-3.0249,-3.0639,-2.6528,-1.9311,-1.2739,-0.35665,0.46258,0.91069,1.4339,1.7302,1.9204,2.0564,2.209,2.4847,2.7299,3.1858,3.6578,4.0674,4.3316,4.5419,4.6226,4.5741,4.3951,4.1161,3.8184,3.3745,2.853,2.2729,1.8167,1.1423,0.41487,-0.19028,-1.1414,-2.272,-3.3199,-5.0266,-6.8665,-8.2565,-8.1794,-6.4823,-4.3784,-2.7142,-1.0363,0.34864,1.3811,1.9599,2.4723,2.7619,2.7903,2.6937,2.4273,2.1282,1.7001,1.2683,0.88315,0.67421,0.43095,0.23916,0.10626,-0.11636,-0.41056,-0.67781,-1.1073,-1.5264,-1.8487,-1.9215,-1.7662,-1.3496,-0.96015,-0.46573,-0.10785,0.02953,-0.021087,-0.29596,-0.77395,-1.2029,-1.8139,-2.3179,-2.5979,-2.9008,-3.3299,-4.1441,-5.1588,-7.5203,-12.19,-21.014,-16.525,-8.0767,-4.7958,-1.9668,-0.18805,0.90781,1.3934,1.6611,1.6137,1.4137,1.0065,0.48284,-0.10395
1.2849,0.94308,0.59484,0.41365,0.38692,0.50797,0.7585,1.0137,1.3905,1.7821,2.1333,2.341,2.5377,2.5952,2.5392,2.3014,1.8995,1.4721,0.76767,-0.077677,-1.0139,-1.7942,-2.9264,-4.205,-5.3203,-7.1635,-9.6487,-12.185,-17.36,-25.471,-19.656,-15.391,-12.11,-10.219,-9.3309,-8.7417,-8.5748,-8.7966,-9.0844,-9.5806,-9.955,-10.078,-9.886,-9.4218,-9.0119,-8.5293,-8.2399,-8.2283,-8.4417,-9.0619,-10.133,-11.247,-13.207,-15.846,-18.387,-22.916,-29.487,-37.637,-33.812,-30.645,-30.155,-29.723,-26.474,-21.537,-17.221,-14.49,-11.548,-9.1081,-7.5428,-5.7434,-4.1808,-3.1501,-1.9042,-0.83182,0.085993,0.65844,1.3019,1.7828,2.0734,2.3755,2.6178,2.7929,3.0381,3.3022,3.5784,3.7812,4.0071,4.1373,4.1552,4.0319,3.7136,3.2024,2.6655,1.779,0.71407,-0.12195,-1.1939,-2.0799,-2.3999,-2.6048,-2.3735,-1.8512,-1.5288,-0.89463,-0.36747,0.023431,0.35956,0.54788,0.51799,0.2086,-0.34288,-1.242,-1.9916,-2.8465,-3.0527,-2.5094,-1.3669,-0.081123,0.96784,1.5335,2.0419,2.2491,2.2587,2.1396,1.9029,1.7326,1.4752,1.266,1.0473,0.82902,0.47831,-0.08694,-0.6703,-1.7198,-3.2007,-4.6447,-7.3567,-11.248,-16.688,-17.766,-11.792,-7.5872,-5.5692,-3.1669,-1.3931,0.052869,0.89994,1.8109,2.4376,2.7254,2.9416,2.9328,2.8208,2.5449,2.1424,1.6864,1.2959,0.73026,0.13324,-0.37699,-1.1598,-2.1342,-3.0414,-4.5943,-6.6492,-9.0363,-10.258,-9.4536,-6.8944,-5.0591,-3.1015,-1.6879,-0.70724,-0.23007,0.16244,0.33719,0.35034,0.25911,0.083592,-0.11079,-0.45086,-0.92284,-1.5683,-2.1982,-3.1624,-4.0733,-4.3879,-3.9131,-2.5489,-1.3311,0.1877,1.4142,2.3076,2.7644,3.1259,3.2361,3.1717,2.9024,2.4658,1.8428
1.9276,1.5504,1.132,0.86413,0.80144,0.86275,1.1057,1.3589,1.7429,2.1246,2.45,2.6168,2.7239,2.6475,2.4389,1.9479,1.1895,0.4426,-0.7922,-2.1567,-3.4864,-4.2806,-4.9594,-5.3257,-5.5691,-5.9938,-6.6664,-7.274,-8.0722,-8.4976,-8.3375,-7.9161,-7.2063,-6.6152,-6.3494,-6.1941,-6.3615,-6.7429,-7.1037,-7.5826,-7.8855,-7.9891,-7.9039,-7.6109,-7.3349,-7.0307,-6.8511,-6.9232,-7.1813,-7.8117,-8.8367,-9.8905,-11.667,-13.874,-15.702,-18.345,-21.089,-23.286,-24.561,-26.16,-27.589,-28.108,-25.936,-21.564,-17.68,-15.405,-12.982,-11.117,-9.9945,-8.7213,-7.4948,-6.5362,-5.1747,-3.7917,-2.5705,-1.8107,-1.0371,-0.51878,-0.28606,-0.12624,-0.045555,0.055206,0.34354,0.82668,1.4617,1.9754,2.5961,3.0654,3.2768,3.3349,3.114,2.5562,1.9039,0.64841,-1.0937,-2.8026,-5.6564,-8.3962,-8.9474,-6.6797,-4.3064,-2.1704,-0.99787,0.15322,0.99401,1.4005,1.6662,1.5861,1.3269,0.51986,-0.86958,-3.0921,-5.8174,-12.434,-25.497,-11.322,-5.3589,-2.2509,-0.46593,0.29623,0.76666,0.69478,0.37886,-0.31266,-1.1017,-1.5145,-1.6297,-1.2389,-0.61254,-0.18528,0.19146,0.26393,0.084554,-0.44292,-1.3395,-2.2246,-3.6068,-4.9713,-6.2332,-6.6309,-6.5296,-5.939,-4.8873,-3.3574,-1.6468,-0.039149,1.0431,2.2035,3.0361,3.4945,3.7883,3.8144,3.6797,3.2786,2.687,1.9466,1.3082,0.4592,-0.38602,-1.0032,-1.8246,-2.7678,-3.6641,-5.2557,-7.6104,-10.916,-13.226,-11.63,-7.6059,-5.1757,-2.8053,-1.1143,0.081879,0.73185,1.3434,1.7262,1.8929,2.0194,2.0438,2.0251,1.9647,1.8956,1.8379,1.7993,1.7957,1.8912,2.0753,2.4652,3.0142,3.478,4.1027,4.6663,5.106,5.3303,5.5019,5.5031,5.4041,5.1412,4.7371,4.1919
1.3904,0.54197,-0.47286,-1.1165,-1.2324,-0.91248,-0.22712,0.39347,1.2468,2.019,2.6598,3.0412,3.3413,3.3891,3.2217,2.6828,1.6796,0.57268,-1.5582,-4.7398,-9.5188,-13.268,-10.983,-6.9663,-5.0164,-3.3761,-2.4386,-2.0455,-1.7382,-1.572,-1.4832,-1.4495,-1.4919,-1.6702,-1.9468,-2.5265,-3.4183,-4.6151,-5.7345,-7.3756,-8.825,-9.2499,-8.7003,-7.3765,-6.3453,-5.1967,-4.4608,-4.16,-4.2176,-4.6854,-5.5632,-6.5016,-8.0989,-10.006,-11.755,-14.071,-16.253,-17.97,-18.653,-18.65,-18.04,-17.227,-15.828,-14.36,-12.899,-12.036,-11.254,-11.208,-11.621,-12.648,-13.236,-12.099,-9.2775,-6.433,-4.2832,-3.1138,-2.1607,-1.8358,-2.0235,-2.8043,-4.0757,-5.084,-5.4463,-3.9317,-1.6754,-0.12938,1.526,2.7117,3.309,3.763,3.8421,3.5325,3.0507,1.998,0.41436,-1.2617,-4.1717,-7.442,-7.7868,-4.9164,-2.0307,0.20405,1.5052,2.6902,3.5382,3.9231,4.2361,4.2416,4.0447,3.5828,2.7559,1.6298,0.73035,-0.40167,-0.81614,-0.39294,0.58496,1.5599,2.2329,2.4235,2.1721,1.319,0.16993,-2.3089,-6.3838,-11.231,-11.357,-5.4243,-1.8229,-0.078898,1.3828,2.2213,2.51,2.49,2.0901,1.5471,0.54367,-0.83104,-2.7017,-4.1667,-7.1566,-9.4692,-8.6362,-5.0364,-1.588,0.99457,2.5005,3.9873,5.0006,5.4661,5.736,5.6397,5.3122,4.5628,3.4726,2.0055,0.74351,-0.99199,-2.4127,-2.9217,-2.9055,-2.5306,-2.2964,-2.1638,-2.2103,-2.2409,-2.1353,-1.6572,-0.82665,-0.096499,0.88821,1.7481,2.4238,2.8255,3.1884,3.375,3.4367,3.4394,3.4221,3.4498,3.5814,3.8463,4.231,4.5926,5.112,5.6599,6.0609,6.5849,7.0648,7.3884,7.743,7.9944,8.1349,8.1716,8.112,7.9495,7.7666,7.4609,7.0697,6.6198
-1.7269,-3.9947,-7.9081,-11.92,-11.717,-8.2172,-5.3128,-3.6415,-1.8571,-0.39391,0.84728,1.6398,2.4772,3.0212,3.218,3.1394,2.6216,1.9106,0.50838,-1.4529,-3.6324,-4.653,-4.1758,-2.4455,-1.1355,0.24684,1.2033,1.6915,2.1003,2.2856,2.3035,2.2138,1.9387,1.4675,0.97369,0.020304,-1.2681,-3.1061,-5.0091,-8.7172,-15.561,-23.484,-13.208,-7.9191,-5.5559,-3.5021,-2.3009,-1.699,-1.5891,-1.8675,-2.5917,-3.4245,-4.9548,-7.051,-9.0421,-12.656,-18.012,-27.004,-24.861,-17.992,-14.397,-12.552,-10.695,-9.4045,-8.6053,-8.2975,-8.3987,-9.189,-10.407,-13.152,-16.209,-14.888,-10.239,-6.6738,-4.2803,-3.1279,-2.2682,-2.1738,-2.6146,-4.04,-6.7957,-10.203,-13.816,-8.444,-3.8976,-1.5891,0.56524,2.012,2.7722,3.4516,3.8149,3.9483,3.883,3.6388,3.2025,2.8038,2.3103,2.0112,1.9497,2.3461,2.9392,3.4938,4.0024,4.5101,4.884,5.1217,5.3507,5.5274,5.5743,5.5855,5.5365,5.387,5.2649,5.1562,5.1227,5.1489,5.2457,5.2941,5.2072,4.9997,4.4517,3.539,2.5672,0.92038,-0.95498,-2.0632,-2.123,-0.69318,1.0929,2.2565,3.4687,4.2754,4.6471,4.8357,4.7062,4.393,3.6764,2.5141,0.94317,-0.54412,-3.2681,-5.3976,-4.7197,-1.8872,1.0282,3.2969,4.5588,5.8202,6.6164,6.919,7.0261,6.7273,6.2236,5.1817,3.5968,1.3052,-1.0822,-6.0109,-17.375,-17.848,-7.4446,-3.4952,-1.7582,-0.31655,0.56286,1.0984,1.3981,1.7241,2.0082,2.2172,2.5121,2.7794,2.9854,3.0578,3.0069,2.7559,2.4253,1.8011,1.1338,0.76408,0.7813,1.5158,2.745,3.7804,5.1016,6.252,6.9718,7.75,8.3186,8.617,8.8484,8.8956,8.7744,8.5895,8.2307,7.8027,7.4593,7.0094,6.6068,6.2468
-4.6389,-6.7587,-10.035,-12.859,-13.298,-11.983,-10.466,-9.4999,-8.1331,-6.3912,-4.3864,-2.924,-1.1582,0.25622,1.0605,1.7931,2.1783,2.2455,2.1236,1.8495,1.5515,1.4178,1.4214,1.6169,1.8352,2.1301,2.3616,2.4823,2.5493,2.516,2.3822,2.2077,1.8782,1.4143,0.96565,0.22972,-0.7103,-1.8117,-2.7424,-3.9552,-4.9047,-5.1245,-4.6916,-3.6795,-2.8125,-1.8045,-1.0603,-0.64399,-0.55728,-0.73304,-1.2735,-1.9097,-3.0843,-4.6262,-6.0229,-8.1185,-10.267,-11.77,-11.945,-10.949,-9.5409,-8.5317,-7.4207,-6.5794,-6.0127,-5.7803,-5.7223,-5.8507,-6.039,-6.2923,-6.3008,-5.9582,-5.2114,-4.2715,-3.3815,-2.8455,-2.4017,-2.2703,-2.3583,-2.7153,-3.2119,-3.5087,-3.5722,-3.0974,-2.2793,-1.6552,-0.9192,-0.36213,-0.046608,0.30247,0.66612,1.0919,1.4341,1.8965,2.3,2.567,2.8016,2.9864,3.0525,3.0535,3.0567,2.9108,2.6736,2.3987,2.1253,2.0605,2.1627,2.5679,3.0149,3.5807,4.1329,4.5986,4.8316,5.0895,5.263,5.3057,5.3354,5.2898,5.1172,4.9051,4.5299,4.0185,3.5687,2.9568,2.4188,2.1139,1.9934,2.1568,2.5339,2.9134,3.4618,3.9685,4.289,4.6133,4.7629,4.7558,4.573,4.2251,3.7891,3.3305,2.903,2.8084,2.9187,3.3933,4.1201,4.8693,5.381,5.8964,6.1949,6.2788,6.1466,5.7418,5.2706,4.3788,3.1635,1.6723,0.40268,-1.3399,-2.6334,-2.8926,-2.3348,-1.3243,-0.6143,0.11942,0.53117,0.64561,0.57152,0.30533,-0.061993,-0.3165,-0.55159,-0.56499,-0.42164,-0.34525,-0.40669,-0.84159,-1.5624,-3.2427,-6.3076,-10.342,-17.103,-8.6197,-3.2096,-0.60947,1.8825,3.6437,4.634,5.5851,6.1884,6.4277,6.4885,6.2602,5.7423,5.1634,4.1963,3.0751,2.2441,1.3455,0.91904,0.91003
-5.1992,-6.2283,-7.6879,-9.1615,-10.336,-12.073,-14.594,-17.645,-22.973,-16.648,-10.557,-7.3699,-4.2068,-1.8567,-0.49784,0.91828,1.9242,2.4659,2.9316,3.1841,3.2765,3.2529,3.1429,2.9592,2.7716,2.4691,2.1336,1.87,1.5404,1.2597,1.0169,0.8461,0.60851,0.31897,0.035902,-0.38916,-0.889,-1.3803,-1.6879,-1.9902,-2.0707,-1.9627,-1.5881,-1.0395,-0.59426,-0.021752,0.44623,0.726,0.79333,0.67873,0.32334,-0.095271,-0.82152,-1.6958,-2.4067,-3.3644,-4.1861,-4.7673,-5.007,-5.0358,-4.814,-4.5635,-4.1894,-3.8429,-3.5805,-3.4533,-3.3668,-3.3912,-3.4402,-3.4971,-3.5093,-3.4668,-3.2946,-3.0611,-2.7892,-2.5733,-2.3123,-2.1132,-2.0279,-1.9741,-1.9674,-1.9731,-2.0041,-2.0611,-2.1919,-2.3854,-2.8426,-3.5799,-4.2963,-5.2111,-5.4233,-4.4835,-3.2142,-1.4623,0.063026,0.95176,1.8106,2.3056,2.5046,2.3774,1.8765,1.0518,0.040669,-1.8134,-4.0929,-5.7036,-5.7788,-3.666,-1.819,0.15942,1.5644,2.5609,3.0846,3.518,3.7586,3.8662,3.8898,3.8475,3.757,3.6496,3.4481,3.1781,2.9379,2.5483,2.1185,1.8061,1.407,1.1463,1.0891,1.2167,1.6196,2.2351,2.7557,3.4418,4.0301,4.3783,4.7048,4.9126,4.971,4.9448,4.9718,4.9543,4.9489,5.0591,5.1727,5.2945,5.3716,5.4079,5.358,5.2542,4.9716,4.5649,4.1827,3.5522,2.8546,2.1326,1.6212,1.0451,0.68271,0.55153,0.55404,0.67491,0.7483,0.73282,0.47877,-0.10172,-0.83646,-2.2828,-4.3147,-6.1493,-8.1466,-7.7576,-5.7946,-4.4211,-3.2002,-2.7173,-2.7917,-3.4243,-4.5152,-5.3353,-5.6043,-4.4175,-2.472,-1.0107,0.68743,2.0275,2.8131,3.5817,4.0374,4.1676,4.0373,3.5279,2.5782,1.5183,-0.47608,-3.3946,-6.4218,-11.291,-11.216,-7.4199
-5.7553,-6.1477,-6.8975,-7.8734,-8.7552,-10.119,-11.638,-12.657,-13.049,-11.47,-8.7244,-6.6223,-4.0101,-1.7861,-0.36708,1.1954,2.4062,3.107,3.7761,4.1539,4.2715,4.1911,3.8615,3.2789,2.682,1.6914,0.53977,-0.35545,-1.3771,-1.9718,-2.0643,-1.9167,-1.6792,-1.5764,-1.6345,-1.9386,-2.3861,-2.9034,-3.1786,-3.2418,-2.8125,-2.2511,-1.2963,-0.2936,0.40579,1.21,1.8114,2.1919,2.3231,2.2846,2.0339,1.7139,1.144,0.44478,-0.10901,-0.85418,-1.5252,-2.0234,-2.2584,-2.4148,-2.3805,-2.275,-2.0855,-1.9067,-1.8002,-1.7809,-1.8522,-2.054,-2.2756,-2.6283,-3.0064,-3.3064,-3.6014,-3.7294,-3.6622,-3.508,-3.1794,-2.8122,-2.5598,-2.2741,-2.0699,-1.99,-1.9766,-2.1333,-2.515,-2.9788,-3.9966,-5.7123,-7.7844,-12.802,-25.573,-12.488,-7.4668,-3.4506,-0.87976,0.46106,1.7269,2.4404,2.6775,2.6474,2.0976,1.0013,-0.15961,-2.4623,-5.882,-8.8991,-9.3285,-5.616,-3.1739,-0.91659,0.48457,1.2995,1.6574,1.7993,1.7058,1.5861,1.3839,1.2453,1.252,1.3247,1.4078,1.4248,1.3371,1.0187,0.41874,-0.21003,-1.3601,-2.7675,-3.9951,-4.2805,-3.3138,-1.4529,-0.019528,1.6364,2.9489,3.7031,4.4503,4.9188,5.1651,5.3112,5.2998,5.1734,5.0865,4.9025,4.6938,4.4909,4.3258,4.118,3.8834,3.6523,3.3133,2.8855,2.4826,1.9012,1.3209,0.80997,0.53348,0.40773,0.53228,0.73857,1.0901,1.4057,1.57,1.5875,1.3109,0.63261,-0.215,-1.9188,-4.5511,-7.3172,-11.258,-10.039,-6.339,-4.2849,-2.5159,-1.5302,-1.147,-0.97973,-1.0084,-1.0722,-1.0822,-0.88654,-0.47827,-0.076539,0.53796,1.1859,1.6467,2.1792,2.5459,2.6784,2.6036,2.1848,1.3697,0.45319,-1.2307,-3.5134,-5.5385,-7.9758,-8.3586,-7.0248
-6.5142,-6.4235,-6.6832,-7.2574,-7.7965,-8.5547,-9.1591,-9.3337,-9.027,-7.9987,-6.4303,-5.0057,-3.0325,-1.1145,0.20622,1.7273,2.9874,3.7255,4.4513,4.8564,4.9273,4.7634,4.2198,3.2636,2.2353,0.33304,-2.3758,-5.1654,-10.249,-12.985,-8.9845,-6.5354,-4.5658,-3.6628,-3.5173,-3.9928,-5.2374,-7.325,-9.4143,-11.108,-8.7743,-6.0855,-3.0687,-0.80478,0.50091,1.8086,2.6964,3.2276,3.4114,3.3925,3.0875,2.6861,1.9324,0.97252,0.13626,-1.0141,-2.0965,-2.9081,-3.2134,-3.1972,-2.835,-2.4506,-1.9449,-1.5533,-1.3359,-1.3187,-1.5189,-1.9635,-2.4848,-3.4501,-4.6997,-5.7544,-7.192,-8.1276,-8.0655,-7.4438,-6.3494,-5.3011,-4.6381,-3.9737,-3.5328,-3.3158,-3.124,-3.0157,-3.0004,-3.0813,-3.3241,-3.7385,-4.1,-4.4682,-4.3141,-3.3425,-2.1772,-0.527,0.95686,1.8889,2.825,3.434,3.6404,3.6919,3.4787,2.9547,2.3805,1.5715,0.76411,0.30844,0.098592,0.28101,0.51911,0.87509,1.0299,0.84491,0.4468,-0.38665,-1.6011,-2.7443,-4.1051,-4.6728,-4.1171,-3.2484,-2.0511,-1.1667,-0.79381,-0.68853,-1.1009,-1.8479,-3.528,-6.5048,-12.228,-18.798,-10.498,-4.6844,-1.9827,0.48943,2.1642,3.0624,3.8634,4.2994,4.4799,4.4364,4.1584,3.7679,3.3944,2.7575,2.1394,1.5746,1.2271,0.9004,0.68127,0.53374,0.30192,-0.12367,-0.62074,-1.5295,-2.7507,-4.0385,-4.6588,-4.4171,-3.0727,-1.7802,-0.17817,1.0956,1.8091,2.4406,2.7101,2.6302,2.369,1.789,1.0486,0.50104,-0.0063166,-0.10064,0.16843,0.48821,0.85919,1.0736,1.0877,0.91957,0.55479,0.18241,-0.41303,-1.0459,-1.6015,-1.8671,-1.8996,-1.4893,-0.96692,-0.16388,0.57738,1.0087,1.367,1.4406,1.2193,0.8759,0.20506,-0.62017,-1.2685,-2.0295,-2.6346,-3.0811
