-13.2,-11.552,-9.125,-6.8865,-5.4049,-3.8336,-2.6351,-1.9929,-1.4005,-1.0963,-0.93961,-0.85859,-0.68678,-0.40213,-0.076849,0.43412,0.99047,1.3769,1.8359,2.1907,2.4291,2.5437,2.5799,2.5078,2.3543,2.0371,1.5636,1.1001,0.36047,-0.50382,-1.3708,-1.9577,-2.4329,-2.5285,-2.4035,-2.1269,-1.9465,-1.9884,-2.23,-2.8582,-3.9084,-4.9948,-6.8737,-9.3431,-11.561,-15.019,-18.188,-18.843,-17.712,-15.458,-13.381,-12.021,-10.589,-9.6397,-9.256,-9.3014,-10.055,-11.736,-14.096,-20.508,-25.704,-16.177,-10.006,-6.2774,-3.6744,-2.1832,-0.72357,0.28575,0.76251,1.0585,0.93989,0.59083,-0.26697,-1.6474,-3.6665,-5.7249,-9.51,-14.697,-17.205,-14.428,-11.715,-10.654,-10.361,-11.225,-13.253,-15.254,-16.6,-13.369,-10.436,-7.4144,-5.0761,-3.3396,-2.2797,-1.1399,-0.17118,0.42434,1.1803,1.8658,2.3672,3.0275,3.6901,4.3512,4.8405,5.467,6.0301,6.4097,6.8318,7.136,7.2662,7.306,7.1717,6.8637,6.5298,5.9626,5.3013,4.7803,4.1166,3.5575,3.1279,2.8825,2.6166,2.3664,2.1468,1.7805,1.3245,0.89804,0.27269,-0.46261,-1.1898,-1.7887,-2.4992,-3.1719,-3.6106,-4.1465,-4.5882,-4.9629,-5.4503,-6.0679,-6.8613,-7.5018,-8.4271,-9.2113,-9.6173,-9.8211,-9.7386,-9.6057,-9.5786,-9.5165,-9.3369,-8.9734,-8.2785,-7.4187,-6.812,-6.2197,-5.9427,-6.0114,-6.3087,-6.9096,-7.7559,-8.4843,-9.4717,-10.398,-10.97,-11.636,-12.089,-12.285,-12.16,-11.623,-10.835,-10.067,-9.1194,-8.2549,-7.5154,-7.0622,-6.5736,-6.1896,-5.9125,-5.689,-5.4726,-5.3105,-5.1273,-4.9268,-4.7288,-4.5613,-4.3095,-4.0293,-3.776,-3.3606,-2.8686,-2.4359,-1.8353,-1.2764,-0.8374,-0.62355,-0.58483,-0.87563,-1.3766,-2.4883,-4.3403,-7.302
-29.142,-19.902,-13.526,-9.5416,-7.4503,-5.504,-4.2892,-3.8098,-3.6995,-4.1455,-5.0645,-5.9459,-6.7213,-6.2416,-5.0855,-3.1917,-1.4639,-0.36386,0.81493,1.7266,2.4169,2.8095,3.1913,3.4402,3.5443,3.5808,3.5027,3.3773,3.1294,2.8154,2.4636,2.1911,1.86,1.5429,1.3119,0.97891,0.56755,0.038448,-0.49756,-1.4012,-2.575,-3.6634,-5.438,-7.5437,-9.4065,-12.201,-15.23,-18.413,-19.677,-18.486,-15.516,-13.523,-11.429,-10.006,-9.2879,-8.8559,-8.7674,-9.0849,-9.3052,-9.4518,-8.83,-7.7839,-5.9462,-3.9439,-2.1082,-0.87746,0.42688,1.4221,1.9299,2.3024,2.3117,2.0618,1.3816,0.2472,-1.3883,-2.9745,-5.5304,-8.0606,-9.0665,-8.6005,-7.3019,-6.5379,-5.9047,-5.7064,-5.6361,-5.624,-5.308,-4.6989,-4.0196,-3.0248,-2.0463,-1.1912,-0.63125,-0.056593,0.44069,0.73995,1.1527,1.6103,2.0197,2.6914,3.4859,4.3586,5.0333,5.9142,6.7246,7.2565,7.8623,8.3246,8.5742,8.7639,8.7995,8.6791,8.4957,8.1362,7.6733,7.2707,6.6957,6.0746,5.4516,4.9693,4.3364,3.676,3.161,2.434,1.6396,1.029,0.1603,-0.68118,-1.4309,-1.9146,-2.3723,-2.6848,-2.8815,-3.0858,-3.4355,-3.7533,-4.511,-5.5347,-7.1289,-8.7669,-11.805,-15.867,-17.875,-15.063,-11.424,-8.9023,-7.4875,-6.1104,-5.0429,-4.3941,-3.6915,-3.1291,-2.828,-2.5723,-2.5259,-2.718,-3.0136,-3.5758,-4.4172,-5.1272,-6.3546,-7.7927,-9.118,-11.297,-14.168,-17.636,-18.978,-16.666,-13.238,-11.235,-9.2215,-7.8344,-6.8363,-6.3451,-5.8909,-5.67,-5.5506,-5.5259,-5.4123,-5.3337,-5.0211,-4.5672,-3.9441,-3.4355,-2.6891,-1.9426,-1.3969,-0.70615,-0.0804,0.3353,0.80757,1.1441,1.3154,1.3217,1.1226,0.6609,0.11554,-0.92149,-2.3177,-4.0168
-12.434,-11.156,-8.9142,-6.8677,-5.5846,-4.3568,-3.7148,-3.6029,-4.0619,-5.2744,-7.6224,-10.635,-17.809,-16.051,-10.447,-6.0206,-3.2882,-1.7907,-0.36657,0.69584,1.5136,2.0069,2.5903,3.0792,3.4129,3.7746,4.047,4.1842,4.26,4.2321,4.0924,3.9411,3.6401,3.2712,2.9525,2.4602,1.9092,1.2684,0.73016,-0.10654,-1.1146,-1.9833,-3.3714,-5.067,-6.5499,-9.002,-12.036,-15.711,-17.78,-16.422,-13.32,-11.373,-9.5205,-8.3109,-7.7711,-7.3415,-7.2118,-7.1722,-7.0507,-6.6155,-5.7973,-4.9098,-3.4756,-1.9251,-0.38825,0.6637,1.8961,2.8792,3.452,3.968,4.2263,4.2353,4.0148,3.5595,2.8999,2.3177,1.4997,0.76423,0.34111,-0.015971,-0.19387,-0.26429,-0.3482,-0.42646,-0.52619,-0.5986,-0.60034,-0.52166,-0.42312,-0.21707,-0.062076,0.044336,0.029213,-0.1138,-0.50034,-0.85366,-1.4466,-1.8308,-1.7546,-0.95968,0.45827,2.1142,3.3281,4.7992,6.0673,6.8841,7.781,8.4757,8.8723,9.2314,9.4045,9.3957,9.2674,8.9484,8.465,8.0088,7.2853,6.469,5.5806,4.9075,3.9901,3.0771,2.383,1.4045,0.29315,-0.63956,-2.1076,-3.6675,-5.1862,-5.8158,-5.8282,-5.0137,-4.2762,-3.4582,-2.998,-2.8972,-3.132,-3.863,-5.0157,-6.2832,-8.3827,-10.571,-11.352,-10.059,-7.6968,-5.5275,-4.2072,-2.7641,-1.6507,-1.0035,-0.31765,0.15377,0.37441,0.49253,0.40858,0.12387,-0.21203,-0.86951,-1.718,-2.4752,-3.685,-5.1678,-6.4803,-8.5939,-11.2,-13.986,-14.935,-13.422,-10.854,-9.2599,-7.615,-6.5368,-5.9225,-5.7335,-5.808,-6.2095,-6.787,-7.5751,-8.4457,-8.8257,-8.6484,-7.5917,-6.0332,-4.7925,-3.2209,-1.8076,-0.87352,0.1957,1.0978,1.6394,2.1958,2.5725,2.7533,2.7473,2.5806,2.2243,1.8579,1.2624,0.63748,0.091004
-4.4531,-3.9121,-3.1457,-2.3904,-1.8959,-1.4238,-1.1955,-1.2277,-1.528,-2.152,-2.9799,-3.6042,-4.196,-4.175,-3.7929,-2.9965,-2.2238,-1.756,-1.2877,-0.95983,-0.67098,-0.36082,0.21893,0.98369,1.6188,2.4606,3.1961,3.6348,4.051,4.2478,4.2376,4.094,3.7451,3.2531,2.8136,2.1881,1.5635,0.98121,0.60315,0.12322,-0.36796,-0.78578,-1.4309,-2.2014,-2.9076,-3.8802,-4.8629,-5.68,-6.0265,-6.1522,-5.9357,-5.6645,-5.3557,-5.2593,-5.4238,-5.9453,-6.9713,-8.3034,-9.466,-10.074,-8.6152,-6.6541,-3.9417,-1.5742,0.40241,1.6233,3.0046,4.0827,4.733,5.4012,5.8615,6.096,6.26,6.2788,6.1693,6.0154,5.7444,5.409,5.1296,4.7305,4.277,3.9129,3.3627,2.764,2.1045,1.6578,1.0787,0.67723,0.47056,0.32126,0.23511,0.074468,-0.19069,-0.80725,-1.9404,-3.2766,-6.0932,-11.447,-19.041,-11.529,-4.9791,-1.1113,0.97205,3.1116,4.7882,5.8049,6.9367,7.8246,8.3449,8.8582,9.1497,9.2156,9.1099,8.7521,8.1349,7.5005,6.4256,5.1322,3.6858,2.5802,1.2525,0.25162,-0.29593,-0.93604,-1.7217,-2.6256,-4.4445,-7.4789,-13.403,-25.14,-15.029,-8.2041,-5.4838,-3.2248,-1.8321,-1.2689,-0.85512,-0.86922,-1.1672,-1.4702,-1.9539,-2.2884,-2.3617,-2.1531,-1.6165,-0.89118,-0.28827,0.52087,1.2554,1.7467,2.2814,2.6413,2.7961,2.8148,2.6217,2.2217,1.7894,1.0345,0.17249,-0.57901,-1.5809,-2.581,-3.3123,-4.1517,-4.8867,-5.3478,-5.4627,-5.327,-4.9312,-4.6376,-4.2801,-4.1472,-4.3349,-4.6779,-5.5164,-6.7828,-8.1825,-10.719,-15.043,-20.712,-25.756,-14.794,-9.7398,-7.1051,-4.4709,-2.3984,-1.1298,0.27606,1.3973,2.0787,2.7676,3.2175,3.4363,3.4429,3.2467,2.8301,2.3866,1.691,0.94581,0.31436
-0.27587,-0.0093467,0.31911,0.64102,0.83137,1.0241,1.1156,1.0807,0.94184,0.67254,0.31531,0.054032,-0.32933,-0.65801,-0.92613,-1.2906,-1.7867,-2.3764,-3.3704,-4.7967,-6.4476,-7.2298,-6.5621,-4.2568,-2.4191,-0.30239,1.3126,2.1969,3.0042,3.3993,3.4146,3.162,2.5478,1.5921,0.67895,-0.63696,-1.8305,-2.4799,-2.4916,-2.0673,-1.4778,-1.1171,-0.8003,-0.6624,-0.69995,-0.813,-1.017,-1.2232,-1.3391,-1.4773,-1.5717,-1.6646,-1.8671,-2.2551,-2.7209,-3.7363,-5.3473,-7.8855,-10.805,-14.79,-11.086,-7.2004,-3.4091,-0.68059,1.305,2.4391,3.6732,4.6013,5.1587,5.7902,6.314,6.6723,7.0985,7.4577,7.7306,7.8599,7.9223,7.8412,7.6723,7.2876,6.7028,6.1112,5.1183,3.8291,2.2556,0.9355,-0.88297,-2.2208,-2.5401,-2.1557,-1.359,-0.77842,-0.59122,-0.72678,-1.2862,-2.0535,-3.2662,-4.5047,-4.9303,-4.2799,-2.645,-0.82781,0.42438,1.9188,3.2489,4.1106,5.2095,6.1939,6.838,7.5606,8.0594,8.2978,8.2849,7.9708,7.2811,6.4799,4.9688,2.8294,-0.10908,-3.0716,-7.6194,-8.7039,-6.5866,-4.1865,-2.8631,-2.5358,-2.6026,-3.1472,-3.7922,-3.8841,-3.4018,-2.2519,-1.2917,-0.097285,0.78975,1.2391,1.6228,1.7472,1.6283,1.4787,1.1838,0.88378,0.71431,0.57985,0.63797,0.91387,1.2707,1.8678,2.5447,3.0492,3.6318,4.0449,4.2202,4.2288,3.9515,3.3691,2.7374,1.6381,0.33183,-0.78219,-2.0887,-2.957,-3.2292,-3.0968,-2.715,-2.2561,-1.9667,-1.665,-1.4952,-1.4858,-1.6439,-2.0387,-2.7321,-3.4315,-4.6433,-6.1282,-7.4222,-9.1686,-10.922,-11.79,-11.816,-10.505,-8.41,-6.7472,-4.7078,-2.8628,-1.644,-0.1972,0.99367,1.7585,2.5634,3.1047,3.3681,3.3877,3.1093,2.4813,1.7352,0.31825,-1.6536,-4.1927
1.1224,1.1741,1.2903,1.4479,1.5617,1.7029,1.7766,1.7683,1.6814,1.4984,1.2043,0.93142,0.48906,-0.053288,-0.51357,-1.2868,-2.2307,-3.165,-4.8185,-7.2037,-10.923,-14.325,-12.9,-7.6516,-4.727,-1.867,0.13312,1.208,2.1499,2.5989,2.5744,2.227,1.282,-0.32515,-2.1178,-5.676,-11.991,-19.107,-11.842,-6.5129,-3.6701,-2.3351,-1.1683,-0.48871,-0.16344,0.050402,0.13914,0.1815,0.17992,0.20735,0.23735,0.24577,0.20665,0.092684,-0.057848,-0.39491,-0.8179,-1.3071,-1.565,-1.5319,-0.95527,-0.26006,0.86202,1.9091,2.7582,3.2231,3.6325,3.8493,3.9444,4.1134,4.4868,4.9326,5.7359,6.6303,7.4729,8.0084,8.5303,8.8106,8.8415,8.6291,8.1093,7.481,6.2943,4.5758,2.1789,-0.36422,-5.5155,-17.565,-15.606,-6.478,-2.8168,-1.0044,-0.26233,0.12044,0.12246,-0.084666,-0.49013,-0.86127,-1.0533,-1.1688,-1.1121,-0.94589,-0.79302,-0.53128,-0.14332,0.41896,1.4484,2.8116,3.8742,5.1807,6.2231,6.9281,7.207,7.2222,6.8183,6.2147,4.9765,3.1646,0.71118,-1.4514,-4.305,-5.0419,-4.0312,-2.2943,-0.98622,-0.30675,0.31068,0.68348,1.0123,1.2721,1.6575,2.117,2.4823,2.9009,3.1933,3.3507,3.3406,3.1875,2.8348,2.4259,1.7612,0.91119,0.20501,-0.75114,-1.5033,-1.646,-1.1902,-0.0068555,1.4502,2.4856,3.6425,4.4901,4.885,5.0753,4.86,4.1916,3.3426,1.7138,-0.73632,-3.353,-8.5152,-14.083,-10.504,-5.6887,-2.8377,-1.1223,-0.304,0.34143,0.55964,0.51894,0.13499,-0.55157,-1.5514,-2.5569,-4.1148,-6.0618,-7.5453,-9.5698,-11.115,-11.491,-11.133,-9.9575,-8.522,-7.3433,-5.7876,-4.3075,-3.1997,-1.7679,-0.42464,0.47716,1.5109,2.3081,2.8068,2.9699,2.8709,2.3644,1.6854,0.27607,-1.8469,-4.8565
0.15929,-0.02539,-0.0018097,0.23761,0.52571,0.88251,1.1441,1.2694,1.2606,1.0931,0.78608,0.43454,-0.085211,-0.71041,-1.2031,-1.9136,-2.6801,-3.1814,-3.898,-4.5253,-4.8572,-4.7564,-4.0979,-2.8273,-1.7209,-0.21972,1.0908,1.8937,2.6774,3.1001,3.1333,2.917,2.2294,1.1012,-0.020514,-1.8055,-3.5333,-4.3165,-4.0037,-2.933,-1.7891,-1.1193,-0.51244,-0.23099,-0.15709,-0.23072,-0.34638,-0.4319,-0.41917,-0.23887,0.094317,0.43293,0.93173,1.4227,1.7454,2.1469,2.4773,2.7785,3.0102,3.3268,3.6795,3.9471,4.2433,4.3868,4.3125,4.071,3.3315,2.09,0.77237,-1.342,-2.3157,-1.0498,1.883,4.5593,6.6267,7.8137,8.9821,9.7342,10.058,10.188,9.9784,9.6073,8.8024,7.6606,6.1892,4.9401,3.2148,1.8881,1.4412,1.4856,1.8507,2.1234,2.1554,1.948,1.4394,0.98362,0.23375,-0.48589,-0.96971,-1.5316,-2.0921,-2.8468,-3.6894,-5.5179,-8.3813,-9.8712,-6.9599,-2.386,0.3148,3.024,4.974,6.3142,6.9801,7.4784,7.5607,7.3773,6.8453,6.0485,5.0641,4.2878,3.3912,2.7488,2.4712,2.3413,2.3646,2.4965,2.688,2.9955,3.368,3.6305,4.044,4.4029,4.628,4.8078,4.8666,4.7897,4.5195,4.035,3.3763,2.7178,1.5995,0.11843,-1.3804,-4.1879,-9.1611,-19.038,-11.52,-4.1537,-0.030423,2.1159,4.1851,5.5974,6.2976,6.8092,6.8711,6.4929,5.9004,4.7051,2.9999,1.4654,-0.65908,-1.849,-1.593,-0.27016,1.1251,2.1482,2.66,3.0048,3.0036,2.7811,2.2155,1.3144,0.050705,-1.1419,-3.1898,-5.9284,-8.5132,-13.858,-24.716,-26.176,-16.116,-12.279,-10.269,-9.3858,-8.4921,-7.555,-6.5441,-4.8024,-2.7941,-1.3585,0.30642,1.6406,2.6194,3.0947,3.4467,3.4648,3.2833,2.8421,2.2392,1.675
-4.294,-5.3632,-4.9014,-3.1277,-1.8181,-0.48878,0.338,0.64364,0.69997,0.40107,-0.15338,-0.69683,-1.5363,-2.3879,-3.0467,-3.8024,-4.4281,-4.7934,-4.8997,-4.6344,-3.8959,-3.1727,-1.986,-0.64459,0.38094,1.6727,2.8262,3.5597,4.3317,4.8349,5.0599,5.0435,4.8162,4.3779,3.9533,3.3044,2.6759,2.1969,1.9277,1.6926,1.4849,1.2903,0.90048,0.31021,-0.33218,-1.3516,-2.5478,-3.6448,-3.9988,-3.6006,-2.3249,-1.1539,0.40175,1.7765,2.6709,3.7115,4.5738,5.3316,5.8105,6.3445,6.7476,6.9704,7.1036,7.0432,6.7084,6.2261,5.2118,3.5805,1.826,-1.2959,-3.3389,-1.4391,2.5344,5.7074,8.0494,9.3887,10.75,11.707,12.204,12.598,12.709,12.627,12.308,11.794,11.117,10.532,9.7438,8.9606,8.4125,7.7324,7.0034,6.1927,5.4465,4.2502,2.7169,1.3277,-0.69007,-2.6492,-3.6453,-3.9076,-3.5026,-3.232,-3.3975,-4.2151,-5.4723,-5.7104,-3.8003,-0.47731,1.8294,4.3165,6.226,7.6269,8.3958,9.0949,9.4498,9.5191,9.3708,8.9872,8.4208,7.8781,7.0649,6.1645,5.4608,4.5166,3.7046,3.2458,3.0357,3.3213,3.9326,4.5214,5.2484,5.8342,6.1239,6.3348,6.2966,6.0721,5.6139,4.8975,3.9759,3.2289,2.1417,1.0663,0.25739,-0.79148,-1.5912,-1.5172,-0.54287,1.6367,4.0115,5.6051,7.3897,8.7411,9.4895,10.16,10.472,10.463,10.28,9.8051,9.1578,8.6408,7.9684,7.4553,7.2274,7.0666,7.013,6.9528,6.8464,6.5886,6.1806,5.7473,5.0219,4.0899,2.9225,1.8903,0.26622,-1.6635,-3.2574,-5.5307,-7.3898,-8.0362,-8.2095,-8.1025,-8.4801,-9.4803,-12.365,-18.526,-18.608,-10.005,-4.898,-2.2767,0.32345,2.1748,3.5106,4.2235,4.8636,5.2181,5.3281,5.3284,5.2345,5.1083
-6.9996,-10.473,-8.225,-4.0841,-2.076,-0.36468,0.42341,0.52382,0.17139,-0.71974,-2.1013,-3.2934,-5.0676,-6.6975,-7.6961,-8.8719,-9.9935,-10.989,-11.669,-10.38,-7.7459,-5.5924,-2.9845,-0.78392,0.68566,2.3546,3.7496,4.6218,5.5381,6.1955,6.6057,6.7364,6.7362,6.5445,6.2931,5.8538,5.3451,4.7771,4.3347,3.7283,3.0524,2.478,1.5561,0.37395,-0.76378,-2.8455,-6.0522,-11.795,-23.596,-14.225,-6.8095,-3.733,-0.85655,1.2762,2.5878,4.0416,5.305,6.3537,7.0303,7.7962,8.3995,8.73,9.0259,9.1429,9.0635,8.8709,8.4922,8.0121,7.6502,7.3309,7.4058,7.8011,8.6967,9.8344,11.003,11.829,12.806,13.619,14.106,14.589,14.89,14.991,14.983,14.807,14.482,14.15,13.609,12.971,12.413,11.572,10.598,9.4127,8.3545,6.6015,4.3627,2.2097,-1.8405,-8.8155,-19.723,-9.1914,-3.8782,-1.1774,0.047103,1.2017,2.1034,2.7792,3.8653,5.1056,6.0961,7.3741,8.5284,9.5088,10.11,10.716,11.108,11.254,11.245,10.997,10.504,9.9785,8.9919,7.6572,6.3637,4.111,1.0745,-1.8217,-4.0622,-1.4975,1.8034,3.6717,5.4243,6.5519,7.0619,7.3578,7.224,6.8867,6.0684,4.8795,3.2774,1.8652,0.10331,-0.762,-0.40929,0.90766,2.5963,4.3011,5.576,7.2689,8.8787,9.9916,11.305,12.38,13.018,13.645,14.021,14.162,14.134,13.941,13.617,13.301,12.825,12.31,11.916,11.374,10.806,10.207,9.7196,9.0235,8.2695,7.6898,6.8721,6.0376,5.2068,4.5439,3.6386,2.7364,1.9981,1.0649,0.25569,-0.31681,-1.0131,-1.75,-2.6576,-3.4411,-4.6128,-5.3387,-4.9701,-3.2534,-0.97736,0.60712,2.4195,3.8435,4.8811,5.4705,5.982,6.2457,6.3019,6.2159,6.0301,5.8018
1.1622,0.81504,0.73962,1.0224,1.2897,1.4365,1.2256,0.77333,-0.35762,-2.1717,-4.9121,-7.7726,-13.347,-20.293,-18.979,-15.914,-15.758,-17.129,-21.223,-18.185,-11.794,-8.4724,-5.0492,-2.3773,-0.67388,1.2624,2.8655,3.8524,4.9166,5.686,6.1661,6.3594,6.3641,6.1246,5.8027,5.2424,4.5519,3.766,3.167,2.3561,1.5837,1.0136,0.24425,-0.65941,-1.3928,-2.6061,-4.0182,-5.2793,-5.7867,-5.5855,-4.473,-3.3777,-1.9033,-0.43857,0.67253,2.1268,3.5372,4.8193,5.7108,6.7341,7.5749,8.0704,8.5767,8.8933,9.067,9.1297,9.1164,9.0805,9.0664,9.1119,9.2737,9.4987,9.9301,10.496,11.157,11.692,12.423,13.137,13.631,14.212,14.674,14.928,15.131,15.17,15.052,14.873,14.484,13.957,13.478,12.701,11.785,10.707,9.7821,8.3815,6.7823,5.4829,3.7421,2.2293,1.5387,1.459,2.0646,2.9009,3.5373,4.2963,4.9533,5.4145,6.0395,6.657,7.1377,7.8178,8.4994,9.1701,9.6454,10.204,10.648,10.881,11.038,10.989,10.695,10.297,9.5109,8.3558,7.2043,5.2109,2.6364,0.49083,-0.96849,0.55971,2.9643,4.4344,5.9176,6.8411,7.2458,7.3887,7.1471,6.7236,5.7329,4.1986,1.9166,-0.59654,-6.2462,-14.19,-6.6345,-0.2614,3.5287,6.2356,7.8773,9.7029,11.225,12.208,13.31,14.192,14.713,15.216,15.52,15.632,15.59,15.404,15.071,14.726,14.178,13.525,12.959,12.131,11.203,10.17,9.3386,8.1659,6.9708,6.1062,5.1191,4.3994,3.9748,3.8216,3.7017,3.6232,3.5196,3.3789,3.1478,2.8958,2.5643,2.1778,1.7667,1.4788,1.2101,1.1387,1.2605,1.685,2.2933,2.8521,3.5887,4.2623,4.7948,5.0817,5.2631,5.1666,4.9025,4.2855,3.3741,2.3301
3.2418,3.2345,3.2104,3.1603,3.0704,2.7707,2.2338,1.6302,0.44531,-1.2299,-3.4641,-5.5094,-8.5066,-10.884,-11.482,-11.218,-10.902,-10.896,-10.646,-10.086,-9.1018,-8.0714,-6.348,-4.4413,-2.9449,-0.96779,0.80699,1.9329,3.1354,3.9665,4.4219,4.5466,4.3982,3.9202,3.3583,2.352,1.0863,-0.32955,-1.3871,-2.6253,-3.4156,-3.6529,-3.6773,-3.5434,-3.5593,-3.6123,-3.7846,-4.0777,-4.352,-4.7268,-5.1214,-5.4292,-5.6952,-5.4197,-4.6124,-2.8285,-0.81362,1.1569,2.4216,3.8404,4.9082,5.5328,6.1247,6.4954,6.6974,6.7729,6.7911,6.7572,6.7336,6.7205,6.7474,6.7946,6.9424,7.211,7.6644,8.14,8.939,9.8533,10.566,11.469,12.237,12.708,13.153,13.403,13.454,13.364,13.1,12.665,12.247,11.586,10.798,9.9356,9.2488,8.3201,7.4019,6.7109,5.9183,5.2925,4.9627,4.7,4.6481,4.6881,4.7549,4.8202,4.8413,4.8308,4.7507,4.692,4.6964,4.8584,5.2532,5.8733,6.4407,7.2545,8.0113,8.5015,9.0115,9.3369,9.4583,9.397,9.145,8.6965,8.2457,7.5437,6.8243,6.3849,6.0483,6.0247,6.2456,6.5077,6.7584,6.8963,6.8796,6.7113,6.3813,6,5.3824,4.6053,3.7196,3.0814,2.4978,2.5757,3.2326,4.6741,6.403,8.1136,9.2934,10.713,11.933,12.714,13.578,14.247,14.621,14.954,15.1,15.072,14.941,14.623,14.145,13.701,12.985,12.138,11.416,10.327,9.0751,7.618,6.3677,4.4267,2.1252,0.18796,-2.2325,-3.1756,-2.1679,-0.88421,0.65898,1.7705,2.4136,2.9509,3.2035,3.2899,3.2383,3.0712,2.8268,2.5957,2.284,2.0046,1.8353,1.7015,1.6909,1.7811,2.0344,2.3974,2.8112,3.033,3.1664,2.969,2.5259,1.4206,-0.5327,-3.8953
2.6848,2.9464,3.2276,3.3874,3.4091,3.3282,3.0417,2.6708,1.9769,1.0529,-0.047471,-0.97862,-2.1912,-3.3086,-4.0741,-4.9136,-5.7001,-6.3443,-7.379,-8.7338,-10.646,-12.21,-12.977,-10.041,-7.2092,-3.9367,-1.4641,-0.030625,1.3467,2.2062,2.597,2.5676,2.1782,1.3568,0.44866,-1.2308,-3.4781,-6.4373,-9.3587,-14.214,-16.391,-13.805,-10.377,-8.0287,-6.8856,-5.8718,-5.3436,-5.2802,-5.5315,-6.2555,-7.6732,-9.4595,-13.654,-25.888,-19.961,-10.31,-5.6159,-2.6064,-0.99315,0.59687,1.6937,2.2385,2.646,2.7733,2.6598,2.4516,2.1617,1.8803,1.7091,1.5261,1.329,1.1018,0.6515,0.12603,-0.074991,0.38079,1.9073,3.9447,5.4514,7.19,8.5602,9.3375,10.078,10.497,10.627,10.547,10.265,9.8007,9.3378,8.6384,7.8746,7.0729,6.4883,5.7489,5.1155,4.75,4.3522,4.1219,4.0304,3.9623,3.9031,3.8142,3.6631,3.3237,2.7756,2.1786,1.0954,-0.28442,-1.4215,-2.653,-2.572,-1.0693,0.39749,2.2653,3.8274,4.789,5.8148,6.5825,7.1439,7.4465,7.6851,7.7876,7.7848,7.7009,7.5463,7.4214,7.2066,6.9827,6.7361,6.5159,6.1493,5.6965,5.291,4.7362,4.1898,3.8323,3.5116,3.4044,3.5021,3.6898,4.1548,4.8323,5.4781,6.4999,7.6125,8.7498,9.5729,10.586,11.473,12.038,12.649,13.086,13.294,13.419,13.363,13.127,12.846,12.317,11.636,11.043,10.124,9.0863,8.2501,7.0318,5.6869,4.1767,2.8675,0.77594,-1.9814,-4.7033,-9.889,-12.512,-7.5173,-4.4949,-1.7884,-0.011175,0.87792,1.647,2.0807,2.2345,2.205,1.9884,1.6179,1.2547,0.63075,-0.13959,-0.80303,-1.7964,-2.69,-3.1429,-3.0651,-2.2117,-1.0109,-0.15925,0.71103,1.1876,1.2439,0.88567,0.067228,-1.0851
0.1804,0.75472,1.468,2.0752,2.4331,2.7691,2.9153,2.8925,2.7138,2.3669,1.8792,1.4267,0.74819,0.0075543,-0.58234,-1.4499,-2.4269,-3.2308,-4.5984,-6.4112,-8.796,-10.939,-12.349,-9.6786,-6.9816,-3.9826,-1.7849,-0.5826,0.52647,1.1274,1.2706,1.0762,0.42644,-0.67777,-1.8011,-3.7108,-6.1324,-8.9906,-11.442,-14.487,-15.602,-14.535,-12.354,-10.205,-8.8449,-7.5283,-6.6956,-6.2544,-6.1694,-6.4407,-7.0735,-7.7281,-8.6737,-9.0519,-8.6099,-7.1468,-5.4153,-3.7937,-2.7936,-1.8586,-1.2748,-1.1168,-1.2491,-1.8061,-2.7909,-3.7726,-5.2645,-6.3629,-6.5717,-6.0996,-5.5282,-5.427,-6.2157,-8.7489,-16.143,-24.558,-8.0943,-2.2201,0.58934,3.2209,5.018,5.9419,6.7347,7.0736,7.0358,6.8033,6.2256,5.4399,4.7568,3.7345,2.6887,1.6461,0.88695,-0.013576,-0.68526,-0.88532,-0.78955,-0.36945,0.047767,0.61647,1.0268,1.2303,1.1975,0.8734,0.14984,-0.73468,-2.4065,-5.0456,-8.0624,-14.974,-16.693,-8.9058,-5.5451,-2.587,-0.55067,0.61303,1.8412,2.8054,3.6008,4.1363,4.7426,5.24,5.5423,5.8389,6.0094,6.0297,5.9223,5.6518,5.185,4.6631,3.8103,2.6985,1.7235,0.25769,-1.1936,-1.9658,-2.2839,-1.687,-0.5404,0.43526,1.7374,3.0271,3.9532,5.1534,6.2889,7.3432,8.07,8.9184,9.6209,10.043,10.456,10.688,10.743,10.649,10.368,9.8952,9.4103,8.6087,7.6399,6.7962,5.5612,4.2486,3.2466,1.9612,0.81328,-0.1884,-0.87341,-1.7377,-2.5429,-3.1264,-3.6044,-3.5752,-2.9998,-2.3554,-1.3918,-0.58618,-0.16091,0.21386,0.3305,0.22462,-0.060478,-0.52288,-1.1288,-1.6593,-2.5069,-3.622,-4.766,-7.0036,-10.866,-16.358,-20.246,-10.305,-5.5622,-3.2545,-1.1685,0.17997,0.82895,1.321,1.4936,1.4628
