1.5048,2.1132,2.6683,2.9262,2.9262,2.6735,2.16,1.5844,0.59119,-0.63553,-1.9339,-2.7687,-3.2924,-2.9885,-2.3669,-1.4509,-0.68068,-0.32058,-0.14951,-0.39624,-1.0304,-1.766,-2.9844,-3.9752,-4.1754,-3.3992,-2.0221,-0.97438,0.10846,0.81986,1.0922,1.0242,0.54871,-0.37799,-1.3368,-2.7841,-3.8681,-3.6302,-2.6111,-0.94421,0.46367,1.2389,1.8454,1.9706,1.7227,0.91786,-0.55407,-2.9708,-5.777,-11.918,-12.848,-7.468,-2.759,0.23836,1.8817,3.5386,4.7696,5.6892,6.1976,6.6979,6.9799,7.0674,7.0014,6.7167,6.1831,5.5923,4.4972,2.9505,1.41,-1.3973,-5.4258,-8.9405,-8.6698,-4.4939,-1.4785,0.03198,1.4145,2.2279,2.5654,2.7383,2.7027,2.6033,2.4835,2.4909,2.6835,2.9048,3.24,3.4844,3.5572,3.4375,3.0258,2.3116,1.5837,0.47275,-0.49141,-0.82822,-0.45185,0.58481,1.5169,2.6522,3.5987,4.2793,4.6355,4.9236,5.0138,4.9676,4.7489,4.3734,3.9781,3.3042,2.421,1.3439,0.35917,-1.2054,-3.1266,-4.8523,-7.6006,-10.654,-12.855,-12.282,-9.7906,-7.2464,-5.5938,-3.7187,-2.1169,-1.0176,0.26626,1.4241,2.4086,3.05,3.7168,4.1736,4.3509,4.3703,4.104,3.7073,2.8967,1.7507,0.21876,-1.1697,-3.3865,-5.7636,-7.3179,-7.9446,-6.6582,-4.6628,-3.1157,-1.2388,0.4317,1.5203,2.8022,3.855,4.5312,5.2603,5.8454,6.3032,6.5816,6.8912,7.1237,7.2357,7.3102,7.2347,7.0704,6.6668,6.0158,5.0521,4.0709,2.3234,-0.067334,-2.3463,-5.3718,-5.3406,-2.4651,-0.39248,1.6973,3.1671,3.9602,4.7007,5.1852,5.4201,5.6276,5.7399,5.7971,5.7865,5.6953,5.4997,5.2616,4.8273,4.2357,3.6858,2.8257,1.8605,0.852,0.11133,-0.71537,-1.2075,-1.3217,-1.0316,-0.33364,0.63537
-0.67264,0.15291,0.83292,1.1075,1.0742,0.73139,0.017752,-0.78509,-2.2819,-4.5762,-8.2125,-12.995,-26.918,-11.626,-7.0851,-3.5119,-1.2729,-0.11185,0.90507,1.4972,1.7297,1.7628,1.6847,1.5877,1.5568,1.577,1.6888,1.7606,1.7966,1.6693,1.3219,0.84704,-0.17262,-1.7713,-3.5801,-7.3854,-14.133,-12.471,-7.2929,-3.1293,-0.59655,0.6332,1.657,2.0948,2.1243,1.8081,1.1555,0.31407,-0.31952,-0.88808,-0.87093,-0.38868,0.64197,1.8508,2.7289,3.7992,4.7264,5.4927,5.9748,6.4665,6.7987,6.936,6.9589,6.7786,6.3601,5.8755,4.949,3.6523,2.4074,0.32231,-2.0234,-3.4347,-3.5073,-1.9352,-0.20706,0.7977,1.6476,1.9625,1.866,1.2506,0.12692,-1.0531,-2.7052,-3.4874,-2.441,-0.98991,0.92469,2.4124,3.239,3.9956,4.4206,4.5816,4.5862,4.518,4.4723,4.4822,4.6324,4.9066,5.172,5.5695,5.9331,6.2397,6.3936,6.5055,6.467,6.3491,6.0297,5.5318,5.0316,4.1646,3.056,1.6501,0.40775,-1.5539,-3.9168,-6.0157,-9.3965,-13.376,-16.51,-15.586,-12.29,-9.3523,-7.4151,-5.2649,-3.3999,-2.1878,-0.6729,0.62952,1.8217,2.5904,3.4471,4.0889,4.4226,4.6539,4.6552,4.5006,4.101,3.5003,2.7635,2.1478,1.3595,0.68089,0.35921,0.24488,0.52215,1.1158,1.6744,2.4924,3.2829,3.8071,4.3668,4.7534,4.9392,5.0188,4.9966,4.9528,4.9703,5.1247,5.4445,5.7524,6.1507,6.4473,6.5389,6.4454,6.0374,5.2793,4.4369,2.8815,0.70713,-1.3436,-3.928,-3.7856,-1.0713,0.95743,3.1343,4.7227,5.6083,6.4599,7.0167,7.261,7.415,7.3856,7.2086,6.9827,6.5889,6.0756,5.6239,4.9124,4.0584,3.3187,2.1706,0.79938,-0.80163,-2.1645,-4.0001,-5.3746,-5.5706,-4.4919,-2.6509,-0.76018
-2.2571,-1.8261,-1.57,-1.6051,-1.786,-2.2049,-2.8269,-3.3869,-4.2406,-5.209,-6.2063,-6.7277,-6.6448,-5.379,-3.9678,-2.0683,-0.38866,0.63257,1.6912,2.4133,2.8398,2.9951,3.0399,2.8976,2.7232,2.4044,2.013,1.6804,1.2456,0.78918,0.34896,0.0077603,-0.47296,-1.036,-1.504,-2.0389,-2.2585,-1.9072,-1.2961,-0.23521,0.76424,1.3691,1.9089,2.1382,2.1269,1.8865,1.4739,0.97677,0.62508,0.26758,0.098386,0.15541,0.41032,0.85493,1.2702,1.8675,2.4729,3.0547,3.4804,3.9879,4.4473,4.7246,5.0004,5.1359,5.1115,4.9757,4.6523,4.1642,3.7256,3.1184,2.5672,2.2797,2.0842,2.1438,2.2842,2.3808,2.3296,1.9958,1.4773,0.34261,-1.5459,-3.6324,-7.9374,-12.176,-7.6395,-4.0629,-0.76989,1.4038,2.5637,3.6494,4.3507,4.7655,4.9443,5.0545,5.069,5.0737,5.0687,5.1128,5.175,5.304,5.4455,5.5945,5.6834,5.731,5.6822,5.5505,5.2555,4.7723,4.2788,3.4082,2.2902,0.88572,-0.39763,-2.3619,-4.6614,-6.5441,-9.0775,-11.272,-12.668,-12.817,-12.172,-10.786,-9.7315,-8.2278,-6.7236,-5.554,-4.0107,-2.3886,-0.87384,0.17303,1.375,2.3259,2.8707,3.3519,3.5764,3.5884,3.4236,3.0846,2.6443,2.2773,1.8485,1.527,1.4318,1.5028,1.795,2.2737,2.6718,3.2049,3.6407,3.8736,3.9633,3.7706,3.364,2.491,1.1572,-0.49142,-1.5804,-1.8652,-0.50611,0.92085,2.6071,3.8789,4.5341,5.0478,5.2054,5.0631,4.8049,4.3212,3.7884,3.4486,3.2297,3.388,3.9282,4.4939,5.301,6.0526,6.5178,6.9669,7.1912,7.2216,7.06,6.7,6.1424,5.6343,4.8595,4.0204,3.3851,2.5206,1.6264,0.89745,-0.25057,-1.7475,-3.7621,-5.8217,-9.8707,-17.183,-20.61,-11.621,-6.7377,-3.5522
-2.9968,-3.261,-3.7383,-4.3745,-4.9488,-5.8032,-6.5683,-7.007,-7.1874,-6.6935,-5.7425,-4.8222,-3.4741,-2.0543,-1.0054,0.35657,1.5463,2.2942,3.0756,3.589,3.859,3.8806,3.6855,3.2488,2.7496,1.9043,0.82342,-0.062904,-1.2802,-2.2184,-2.621,-2.4856,-1.9085,-1.188,-0.63771,0.030526,0.66867,1.2751,1.6849,2.1792,2.5336,2.6929,2.7085,2.4962,2.1559,1.4904,0.60429,-0.43898,-1.259,-2.2413,-2.8648,-3.0786,-2.9816,-2.6534,-2.3394,-1.8992,-1.4602,-0.96876,-0.55499,0.13494,0.89796,1.4859,2.2145,2.827,3.2961,3.54,3.7349,3.8107,3.7956,3.7339,3.6472,3.5978,3.5511,3.53,3.506,3.4431,3.2942,3.0051,2.6783,2.096,1.3875,0.81061,0.21438,0.040685,0.42142,1.0267,1.9633,2.901,3.4743,4.0661,4.4195,4.5555,4.519,4.3145,3.9677,3.6676,3.2693,2.9786,2.8813,2.9125,3.1331,3.4124,3.6329,3.8609,3.9988,4.0102,3.9124,3.6503,3.3222,2.7069,1.8071,0.60968,-0.55368,-2.4832,-4.97,-7.3062,-11.383,-17.681,-26.493,-21.738,-16.27,-13.87,-13.013,-12.648,-12.526,-11.849,-9.594,-6.6776,-4.0538,-2.3784,-0.6,0.73659,1.4576,2.1135,2.4162,2.4382,2.2094,1.724,0.98903,0.34799,-0.5726,-1.2366,-1.4237,-1.0584,-0.14217,0.98776,1.8356,2.7875,3.4806,3.7826,3.8832,3.5526,2.9691,1.6491,-0.54707,-4.1328,-8.2528,-10.728,-4.9121,-1.7487,1.026,2.7706,3.6308,4.3365,4.6837,4.7621,4.7103,4.5789,4.4879,4.4994,4.6459,4.9781,5.4436,5.8523,6.3857,6.8437,7.095,7.2601,7.1888,6.9664,6.4109,5.5508,4.385,3.3161,1.6926,0.065545,-0.95933,-1.7815,-2.0307,-2.1009,-2.294,-2.7613,-3.5903,-4.3822,-5.5457,-6.425,-6.6329,-6.1679,-5.0583,-3.5728
-4.5929,-5.5972,-6.9134,-8.1678,-9.1484,-10.788,-13.418,-16.455,-19.496,-13.72,-8.5593,-5.7759,-2.9268,-0.7316,0.577,2.0136,3.115,3.7568,4.3467,4.6633,4.6932,4.539,4.0656,3.3005,2.4886,1.0346,-0.947,-2.936,-6.6753,-12.681,-15.264,-10.208,-5.5685,-2.6336,-1.0538,0.51943,1.6735,2.5261,3.0068,3.4198,3.6126,3.5823,3.3078,2.7167,2.0438,0.8049,-0.92363,-3.2795,-5.5533,-9.358,-12.6,-12.31,-9.9055,-8.1402,-7.4849,-7.3138,-7.6874,-8.0686,-7.8917,-6.6186,-4.7402,-3.2985,-1.6461,-0.33614,0.63894,1.2001,1.7313,2.0871,2.2652,2.4063,2.5177,2.5824,2.7141,2.8347,2.9844,3.078,3.19,3.2412,3.2436,3.1757,3.0799,3.0026,2.9497,2.9776,3.1184,3.2944,3.5698,3.8499,4.0225,4.1509,4.1063,3.8291,3.4317,2.6188,1.4673,0.33426,-1.3494,-2.8825,-3.3973,-2.9198,-1.722,-0.56887,0.10601,0.76588,1.1834,1.4252,1.6409,1.8018,1.8566,1.7961,1.5116,0.90549,0.2699,-0.97488,-2.6211,-4.1407,-6.4556,-8.8777,-10.638,-11.024,-11.024,-11.131,-11.738,-13.839,-18.313,-21.062,-14.326,-8.7869,-5.1918,-3.3065,-1.3602,-0.030901,0.66193,1.2287,1.4311,1.3521,0.9286,0.10406,-1.2162,-2.646,-5.4956,-10.251,-14.883,-10.493,-4.8611,-1.3263,0.5585,2.3889,3.6244,4.2259,4.6634,4.7066,4.5312,3.9953,3.2446,2.4302,1.9678,1.7695,2.117,2.6003,3.2906,3.8361,4.0846,4.1779,3.989,3.556,3.1104,2.4846,2.0383,1.9944,2.4399,3.3317,4.3945,5.1592,6.0598,6.7242,7.0454,7.2193,7.0847,6.7453,5.9654,4.735,2.9576,1.1485,-2.2309,-7.5549,-14.524,-14.138,-7.6524,-5.249,-3.5442,-2.8508,-2.8598,-3.1728,-3.931,-4.9992,-5.836,-6.8747,-7.1085,-6.0536
-8.1592,-10.841,-14.779,-16.393,-15.171,-13.511,-12.968,-12.748,-11.901,-9.3247,-6.2116,-4.0122,-1.5735,0.38149,1.555,2.7941,3.6851,4.1402,4.4952,4.5817,4.3867,4.0801,3.448,2.5711,1.7493,0.39319,-1.2298,-2.678,-4.7274,-6.4974,-6.8898,-5.9939,-4.1048,-2.2014,-0.96568,0.42758,1.523,2.3335,2.7954,3.179,3.3268,3.2588,2.9328,2.2964,1.588,0.29499,-1.4493,-3.7979,-6.0024,-9.5505,-12.297,-12.44,-11.021,-10.015,-9.9426,-10.985,-13.633,-19.878,-28.047,-16.517,-10.811,-8.2132,-5.8031,-4.1888,-3.0952,-2.5001,-2.0248,-1.7978,-1.7223,-1.7259,-1.7356,-1.698,-1.4802,-1.1037,-0.57809,-0.11617,0.44676,0.94632,1.2392,1.5156,1.6788,1.7503,1.7714,1.7932,1.8465,1.9052,2.0481,2.2,2.3325,2.4033,2.343,2.0087,1.5366,0.49633,-1.1547,-3.0108,-6.7943,-13.836,-20.516,-11.492,-6.9475,-4.7862,-4.022,-3.7206,-3.8895,-3.9543,-3.5997,-2.5857,-1.6555,-0.54638,0.26944,0.66232,0.75389,0.5061,-0.038472,-0.59687,-1.4657,-2.372,-3.1966,-3.7338,-4.4308,-5.0609,-5.5306,-6.1018,-6.383,-6.3069,-5.6064,-4.4257,-3.2222,-2.3854,-1.4471,-0.80108,-0.46237,-0.2673,-0.27929,-0.45189,-0.85682,-1.4837,-2.343,-3.1852,-4.504,-5.7735,-6.1166,-4.9913,-2.7385,-0.45241,1.0451,2.6377,3.8289,4.483,5.0507,5.3197,5.3733,5.2725,5.0536,4.7773,4.5778,4.364,4.215,4.1226,4.0034,3.8108,3.5667,3.0412,2.1594,0.8343,-0.60596,-3.4079,-7.6769,-10.288,-6.5282,-1.9903,1.1198,2.7941,4.4137,5.4837,5.9951,6.3291,6.2975,6.0403,5.4079,4.4043,3.0139,1.738,-0.26169,-2.3499,-3.5882,-4.068,-3.42,-2.7306,-1.9894,-1.6946,-1.8413,-2.2829,-3.3505,-5.1358,-7.1936,-11.768,-22.115,-13.692
-7.6613,-9.9413,-13.045,-13.877,-12.371,-9.8965,-7.797,-6.515,-4.8769,-3.3168,-1.7191,-0.59958,0.77077,1.9221,2.6361,3.3599,3.8088,3.9606,3.9562,3.7037,3.2376,2.7545,1.9678,1.033,0.27908,-0.78845,-1.8103,-2.5094,-3.2928,-3.7229,-3.7233,-3.4494,-2.7952,-1.9094,-1.186,-0.26118,0.57394,1.2925,1.6906,2.0803,2.2468,2.2375,2.0381,1.6198,1.1583,0.32347,-0.70844,-1.8846,-2.8345,-4.0504,-5.0844,-5.6948,-6.371,-6.9979,-7.5366,-8.4033,-9.4535,-10.331,-10.671,-10.384,-9.6651,-8.985,-8.1253,-7.3951,-6.8894,-6.6728,-6.6351,-6.9433,-7.407,-8.3045,-9.4504,-10.088,-10.183,-8.8663,-7.0119,-5.6481,-4.1002,-2.9874,-2.3683,-1.8364,-1.6476,-1.6561,-1.8876,-2.2437,-2.577,-2.7041,-2.5108,-2.0222,-1.4932,-0.80334,-0.26318,0.0262,0.035266,-0.2546,-0.92025,-1.6025,-2.7178,-3.7209,-4.1725,-4.3216,-4.241,-4.4059,-4.9922,-6.7041,-10.362,-16.502,-20.279,-9.2922,-5.5697,-2.4809,-0.55468,0.65998,1.1769,1.5608,1.6273,1.513,1.2017,0.78106,0.306,-0.092573,-0.59129,-1.0734,-1.4373,-1.852,-2.1558,-2.3279,-2.3709,-2.3852,-2.3299,-2.2514,-2.2437,-2.3009,-2.4269,-2.7004,-3.0812,-3.41,-3.8222,-4.1032,-4.123,-3.9739,-3.545,-2.8388,-2.1859,-1.1037,0.1214,1.3596,2.2373,3.2403,4.0383,4.4843,4.8637,5.0355,5.0159,4.8719,4.5918,4.2489,3.963,3.5848,3.2155,2.9534,2.6132,2.2651,1.9575,1.4337,0.72832,-0.28689,-1.2648,-2.924,-4.622,-5.0989,-3.7763,-1.3612,0.8802,2.256,3.6333,4.5807,5.0369,5.3393,5.3214,5.1416,4.6907,4.0565,3.2965,2.6686,1.8584,1.1578,0.75132,0.41268,0.2795,0.24466,0.2312,0.12411,-0.12523,-0.47326,-1.1326,-1.9887,-2.7141,-3.5369,-3.8232,-3.2813
-3.9421,-4.3658,-4.7182,-4.6462,-4.303,-3.5764,-2.5911,-1.8066,-0.74645,0.27356,1.2242,1.8621,2.6052,3.1823,3.4837,3.6678,3.624,3.4409,2.9705,2.2554,1.339,0.52386,-0.67288,-1.9529,-2.9343,-4.1268,-5.2021,-5.8216,-6.3778,-6.5691,-6.3137,-5.8845,-5.0522,-4.0603,-3.2867,-2.2756,-1.3873,-0.64076,-0.19861,0.24192,0.50288,0.5932,0.56304,0.38227,0.16976,-0.2156,-0.71634,-1.2805,-1.7309,-2.3326,-2.9593,-3.4026,-3.9963,-4.6499,-5.1832,-5.9574,-6.8082,-7.707,-8.3912,-9.3299,-10.18,-10.748,-11.331,-11.493,-11.322,-11.203,-11.119,-11.469,-12.241,-14.139,-17.533,-22.272,-28.538,-18.181,-13.007,-10.473,-8.0878,-6.4631,-5.6648,-5.0713,-5.0185,-5.3863,-6.3693,-8.1564,-10.821,-12.883,-13.01,-9.6656,-7.3131,-4.7846,-3.0077,-1.7361,-1.0715,-0.48312,-0.1761,-0.081668,-0.074078,-0.16707,-0.28753,-0.45726,-0.7508,-1.2227,-1.7277,-2.6326,-3.6147,-4.1497,-4.0321,-2.8907,-1.7165,-0.24165,0.95581,1.8329,2.2552,2.6042,2.7167,2.675,2.4872,2.1788,1.7754,1.4284,0.94637,0.41929,0.011086,-0.55199,-1.1443,-1.5713,-2.1992,-2.8491,-3.456,-3.9239,-4.5091,-5.0593,-5.5424,-6.284,-7.3698,-8.3968,-10.038,-11.15,-10.385,-8.6448,-6.1137,-3.8235,-2.334,-0.6601,0.75177,1.9224,2.6273,3.3763,3.8641,4.0613,4.1282,3.9645,3.7002,3.1802,2.5141,1.7588,1.1791,0.43892,-0.18929,-0.54511,-0.87677,-1.054,-1.0861,-1.0334,-0.90172,-0.78496,-0.69719,-0.52995,-0.22138,0.12247,0.80343,1.6333,2.5158,3.1039,3.7506,4.1757,4.3291,4.3186,4.079,3.7628,3.191,2.5421,1.9077,1.4872,1.0697,0.83946,0.79056,0.81974,0.92308,1.0165,1.0886,1.1063,1.0011,0.86638,0.61197,0.30579,0.11258,-0.087611,-0.11457,0.057438
-2.7808,-2.5576,-2.1828,-1.6807,-1.2359,-0.54355,0.18626,0.75649,1.486,2.1888,2.7848,3.1649,3.5329,3.7233,3.7266,3.5254,3.065,2.5392,1.5574,0.26268,-1.3717,-2.7975,-4.9403,-7.199,-8.8319,-10.694,-12.266,-13.318,-14.454,-14.955,-14.123,-12.666,-10.406,-8.3629,-7.0414,-5.5441,-4.3719,-3.5128,-2.9982,-2.532,-2.2109,-2.0753,-1.9948,-2.0115,-2.0753,-2.1827,-2.3363,-2.5374,-2.6841,-2.8959,-3.112,-3.2993,-3.5806,-3.9586,-4.3433,-5.0181,-5.8929,-7.0846,-8.2229,-10.237,-13.01,-15.864,-20.726,-21.751,-17.946,-15.837,-14.251,-13.645,-13.693,-14.192,-14.969,-15.373,-15.379,-14.22,-12.553,-11.207,-9.5511,-8.1592,-7.4294,-6.8698,-6.7919,-7.1257,-8.1414,-9.8465,-12.289,-14.158,-14.099,-11.187,-8.9221,-6.4093,-4.4431,-2.9018,-1.9548,-0.92551,-0.090432,0.39398,0.92732,1.3177,1.5285,1.7099,1.7906,1.7621,1.6942,1.5787,1.4815,1.4791,1.6125,1.8728,2.1492,2.5297,2.8551,3.0593,3.1631,3.1349,2.9689,2.768,2.4146,1.9755,1.4772,1.0916,0.51845,-0.097333,-0.56721,-1.2799,-2.1325,-2.8677,-4.0812,-5.4505,-6.9816,-8.1408,-9.2176,-9.717,-9.7745,-9.9386,-10.58,-11.692,-14.42,-18.58,-16.325,-11.86,-7.4139,-4.2797,-2.4721,-0.55891,0.89273,1.9728,2.5624,3.0823,3.2925,3.253,2.9321,2.2867,1.6213,0.44533,-1.0037,-2.6897,-4.0094,-5.6742,-6.917,-7.5055,-7.7927,-7.5874,-7.0813,-5.9909,-4.6532,-3.2022,-2.197,-0.9601,0.12336,0.84226,1.6726,2.3743,2.9231,3.2241,3.4589,3.4658,3.3085,2.8717,2.1722,1.4545,0.27689,-1.0879,-2.441,-3.1651,-3.4587,-2.9718,-2.3155,-1.3618,-0.52563,-0.017232,0.4605,0.72977,0.80603,0.77489,0.62111,0.39241,0.19111,-0.067483,-0.2797,-0.38921
-4.2197,-3.4522,-2.3595,-1.3249,-0.60339,0.29417,1.0978,1.6524,2.3374,2.9282,3.4238,3.7091,3.9419,3.9716,3.8435,3.4616,2.7701,2.0143,0.66952,-1.1221,-3.4903,-5.7184,-9.5364,-14.631,-19.398,-23.253,-21.603,-21.365,-23.868,-31.108,-26.106,-19.924,-14.966,-11.777,-10.01,-8.3669,-7.1781,-6.4011,-6.0436,-5.7797,-5.7077,-5.7157,-5.7232,-5.6994,-5.6852,-5.6686,-5.6121,-5.518,-5.4106,-5.1893,-4.8542,-4.5964,-4.3046,-4.1084,-4.0898,-4.2856,-4.8082,-5.6713,-6.6228,-8.2697,-10.495,-12.506,-15.031,-15.807,-14.646,-13.575,-12.777,-12.656,-12.909,-13.698,-14.939,-15.877,-16.375,-15.519,-13.546,-12.001,-10.025,-8.5079,-7.6339,-6.9055,-6.6071,-6.582,-6.8741,-7.3256,-7.8137,-8.0473,-8.0826,-7.6052,-7.0617,-6.0867,-4.9767,-3.8027,-2.8987,-1.7119,-0.59351,0.18436,1.0867,1.8629,2.3585,2.8756,3.2788,3.5763,3.7341,3.8858,3.9822,4.0356,4.0797,4.098,4.0721,4.0056,3.8554,3.6004,3.3415,2.8893,2.3272,1.8401,1.1198,0.36469,-0.37244,-0.87856,-1.4845,-1.9863,-2.358,-2.9033,-3.6277,-4.4018,-5.8444,-8.0096,-11.499,-15.669,-27.153,-19.033,-14.338,-11.166,-9.4569,-8.7429,-8.0619,-7.366,-6.2909,-5.1712,-3.4749,-1.8282,-0.67952,0.64703,1.7045,2.4793,2.8761,3.1189,3.0569,2.796,2.1213,1.0546,-0.035236,-1.9139,-4.4354,-7.8108,-11.141,-16.918,-21.091,-20.043,-19.027,-19.774,-19.509,-14.824,-9.998,-6.3234,-4.1912,-1.9822,-0.33215,0.64248,1.6314,2.3334,2.7597,2.9329,2.9409,2.7034,2.3571,1.631,0.53574,-0.57583,-2.5702,-5.5078,-10.237,-16.795,-18.23,-9.8157,-6.6041,-3.8686,-2.1315,-1.2591,-0.47988,-0.10189,-0.011484,-0.1419,-0.51552,-1.0654,-1.5774,-2.266,-2.909,-3.4382
-8.1928,-5.8585,-3.5873,-1.9597,-1.0226,-0.051689,0.7615,1.3181,2.0247,2.683,3.2812,3.6478,4.0006,4.1455,4.0927,3.766,3.1253,2.4153,1.149,-0.55287,-2.7512,-4.7644,-7.9973,-11.775,-14.563,-16.814,-17.067,-16.791,-16.56,-16.328,-15.571,-14.563,-13.01,-11.492,-10.542,-9.5156,-8.8917,-8.6765,-8.8427,-9.3953,-10.327,-11.015,-11.56,-11.433,-11.053,-10.672,-10.608,-10.728,-10.739,-10.081,-8.6665,-7.3413,-5.7123,-4.4326,-3.7296,-3.1437,-2.9542,-3.1121,-3.4174,-4.0711,-4.8644,-5.506,-6.2836,-6.9254,-7.3824,-7.6703,-8.1565,-8.9385,-9.8306,-11.651,-14.456,-18.067,-28.113,-21.494,-14.636,-11.622,-8.9788,-7.2103,-6.326,-5.5993,-5.3255,-5.3503,-5.5817,-6.0514,-6.6102,-7.0372,-7.5936,-8.0415,-8.2152,-8.2047,-7.6808,-6.5801,-5.442,-3.7078,-2.0081,-0.79944,0.596,1.7669,2.4893,3.2783,3.8753,4.3272,4.5812,4.8219,4.9737,5.0197,4.9932,4.8765,4.7068,4.3658,3.8876,3.2751,2.6691,1.7676,0.70945,-0.19231,-1.5317,-2.9745,-4.421,-5.3811,-6.0746,-5.9696,-5.5872,-4.9643,-4.5355,-4.5036,-4.8421,-5.6872,-6.955,-7.9836,-8.8309,-8.5339,-7.7127,-6.3935,-5.266,-4.5628,-3.7831,-3.0342,-2.2269,-1.5629,-0.59926,0.40517,1.1556,2.0647,2.8234,3.3672,3.6067,3.677,3.4377,3.0416,2.2172,1.0446,-0.10705,-2.0284,-4.3931,-7.3183,-9.8775,-13.508,-15.917,-16.303,-16.323,-16.489,-15.757,-12.47,-8.6044,-5.2724,-3.305,-1.2579,0.26517,1.0967,1.8855,2.3445,2.543,2.5318,2.3474,1.9975,1.6243,0.9694,0.094699,-0.72659,-2.0552,-3.6766,-5.3786,-6.3061,-6.4817,-5.4408,-4.3203,-2.9191,-1.8018,-1.1863,-0.66118,-0.47845,-0.66398,-1.0715,-1.9777,-3.3636,-4.6548,-6.6572,-8.4129,-9.2622
-5.7984,-4.2391,-2.7652,-1.9269,-1.6134,-1.4507,-1.3154,-1.0448,-0.3242,0.7548,1.8954,2.6672,3.4817,4.005,4.1866,4.1303,3.7626,3.2884,2.3851,1.1803,-0.28092,-1.5278,-3.3205,-5.1223,-6.3941,-7.9219,-9.2277,-10.014,-10.857,-11.615,-12.1,-12.228,-12.052,-11.449,-10.877,-10.074,-9.6494,-9.777,-10.34,-12.066,-15.418,-20.121,-34.833,-20.064,-16.299,-14.065,-14.117,-16.701,-22.095,-26.717,-14.057,-9.8089,-6.1834,-3.8105,-2.5682,-1.4345,-0.7407,-0.42742,-0.37372,-0.51819,-0.838,-1.1407,-1.5954,-2.0739,-2.5893,-3.0187,-3.6023,-4.2702,-4.8994,-5.8419,-6.8754,-7.5458,-7.9789,-7.6481,-6.6482,-5.7702,-4.7018,-3.9508,-3.6275,-3.4874,-3.7147,-4.1616,-5.0283,-6.1818,-7.5074,-8.5874,-9.9417,-11.507,-12.923,-15.608,-18.423,-15.373,-11.374,-7.1159,-3.9559,-2.1441,-0.22111,1.188,2.0045,2.8371,3.4265,3.845,4.0859,4.3231,4.4822,4.5435,4.5328,4.3688,4.1474,3.6512,2.9276,1.9554,1.0803,-0.31089,-1.9106,-3.2432,-5.203,-7.5999,-10.941,-15.103,-24.854,-15.252,-10.471,-6.6941,-4.3861,-3.2176,-2.2528,-1.762,-1.5503,-1.4842,-1.4553,-1.3913,-1.3147,-1.2234,-1.2125,-1.2428,-1.3439,-1.3904,-1.2433,-0.95108,-0.23597,0.76244,1.5525,2.5678,3.4032,3.9806,4.2154,4.269,3.9866,3.5541,2.7058,1.5679,0.53623,-1.004,-2.6448,-4.2042,-5.2437,-6.283,-6.8759,-6.9595,-6.6941,-6.0537,-5.2974,-3.9808,-2.5173,-1.0749,-0.088381,0.96859,1.7121,2.062,2.2419,2.1209,1.7661,1.3753,0.80993,0.27102,-0.06751,-0.41569,-0.68139,-0.88595,-1.2352,-1.6108,-1.9718,-2.176,-2.2729,-2.1539,-1.955,-1.572,-1.1296,-0.81462,-0.53382,-0.45377,-0.73175,-1.1896,-2.2999,-4.138,-6.2455,-10.65,-19.586,-18.907
0.31667,0.19457,-0.17255,-1.0349,-2.1657,-4.5557,-8.4753,-11.381,-8.3188,-3.7039,-0.56327,1.0726,2.5906,3.5208,3.9152,4.119,3.9852,3.6944,3.0742,2.2493,1.267,0.43707,-0.73634,-1.9817,-2.936,-4.2426,-5.6146,-6.7532,-8.5459,-10.71,-13.531,-16.102,-18.029,-15.586,-13.097,-10.671,-9.1498,-8.4587,-8.3864,-8.8761,-9.7845,-10.537,-11.1,-10.695,-9.9937,-9.2219,-8.8093,-8.7317,-8.5932,-7.7256,-6.0935,-4.6129,-2.7292,-1.1655,-0.21739,0.70615,1.3043,1.6118,1.6649,1.5741,1.3043,1.029,0.5927,0.14679,-0.27882,-0.56286,-0.9026,-1.1761,-1.3347,-1.4898,-1.5978,-1.5974,-1.4992,-1.3227,-1.0684,-0.86951,-0.67686,-0.68173,-0.84129,-1.351,-2.2398,-3.1843,-4.9675,-7.3652,-10.523,-13.135,-15.766,-15.812,-15.393,-15.342,-14.939,-12.543,-9.8227,-6.3955,-3.6785,-2.0986,-0.528,0.51107,1.0053,1.3541,1.4738,1.4835,1.514,1.6734,1.9526,2.2058,2.4793,2.5485,2.4192,1.9622,1.1182,-0.1803,-1.4225,-3.5542,-6.0937,-7.9945,-9.8485,-10.575,-10.721,-10.671,-9.9293,-8.0367,-6.1988,-3.7578,-1.6751,-0.44787,0.82241,1.7247,2.3019,2.5586,2.6952,2.6242,2.4209,1.9083,1.0942,0.21568,-1.3675,-3.5198,-5.8165,-6.3968,-4.559,-1.7468,0.072341,1.9459,3.2575,4.0879,4.4268,4.5167,4.2201,3.7447,2.7671,1.3895,0.12536,-1.7948,-3.8071,-5.3128,-5.7351,-5.3169,-4.3265,-3.4739,-2.3105,-1.1952,-0.40041,0.57152,1.472,2.1801,2.5837,2.9071,2.9255,2.7252,2.1211,1.1151,-0.34679,-1.6945,-3.6832,-5.2685,-5.5833,-4.874,-3.7464,-3.0147,-2.3609,-2.0431,-2.0176,-2.177,-2.5139,-2.8812,-3.0853,-3.0913,-2.7173,-2.2351,-1.4932,-0.86596,-0.48375,-0.42249,-0.69172,-1.3226,-2.0331,-3.0789,-3.8529,-3.9796
