-3.593,-2.5951,-1.3777,-0.54302,-0.17496,-0.014674,-0.19514,-0.51689,-1.1337,-1.8432,-2.5216,-2.9151,-3.327,-3.677,-3.9901,-4.5499,-5.2183,-5.5602,-5.347,-4.1401,-2.3859,-1.0536,0.50772,1.7395,2.5072,3.184,3.6295,3.7857,3.7834,3.5311,3.0603,2.5429,1.7038,0.72171,-0.091096,-1.0474,-1.881,-2.4204,-2.7271,-3.1954,-3.8229,-4.592,-6.0317,-8.1512,-10.267,-13.173,-13.353,-10.368,-8.0265,-5.5724,-3.6915,-2.6136,-1.5291,-0.8231,-0.54968,-0.47873,-0.86966,-1.7045,-2.7605,-4.7867,-7.9694,-10.994,-12.35,-7.9731,-4.1829,-2.1112,0.030945,1.5815,2.4061,3.171,3.5591,3.6139,3.3899,2.8222,1.9581,1.1892,0.17568,-0.43351,-0.45347,0.044703,0.75479,1.2224,1.6095,1.6743,1.4204,1.0288,0.31655,-0.55889,-1.1913,-1.9875,-2.7133,-3.4832,-4.2998,-5.8645,-8.4149,-11.406,-17.377,-15.955,-11.559,-8.0083,-6.0721,-5.2212,-5.2376,-6.0857,-8.0256,-10.183,-12.616,-10.128,-7.1493,-3.9984,-1.8119,-0.29415,0.47137,1.1334,1.4455,1.4791,1.2654,0.74981,-0.026197,-0.85386,-2.2593,-4.1349,-5.8752,-8.3216,-9.1752,-7.8106,-5.0549,-2.5033,-0.50142,0.71104,1.9854,2.9224,3.4146,3.8139,3.9196,3.8075,3.4176,2.7573,1.9478,1.3347,0.73801,0.65923,0.95481,1.6757,2.4861,3.2468,3.721,4.2141,4.5405,4.6843,4.738,4.6398,4.4838,4.1533,3.7053,3.2045,2.8361,2.4333,2.2204,2.1978,2.3284,2.5135,2.619,2.6091,2.351,1.7879,1.1352,-0.089288,-1.7722,-3.3741,-6.0501,-9.4813,-13.741,-17.262,-20.121,-19.22,-17.606,-15.334,-12.75,-10.811,-8.3245,-6.1314,-4.2662,-3.1238,-1.9866,-1.3089,-1.1331,-1.402,-2.3967,-3.7693,-6.9605,-13.654,-18.692,-10.045,-4.5192,-1.3366,0.26982,1.7747,2.7598,3.3745
-9.6052,-6.4201,-3.8254,-2.3773,-1.8373,-1.7282,-2.2429,-3.0609,-4.7561,-7.0998,-9.4926,-10.12,-8.5904,-6.4402,-5.0719,-3.7156,-2.685,-2.0357,-1.2361,-0.4141,0.42314,1.0514,1.8247,2.522,2.9385,3.4744,3.7774,4.025,4.152,4.1929,4.0938,3.9618,3.6583,3.2894,2.9452,2.4568,1.9281,1.3355,0.87743,0.15533,-0.65872,-1.3505,-2.3777,-3.4294,-4.1393,-4.8245,-5.0317,-4.7543,-4.2852,-3.5084,-2.6769,-2.1238,-1.5347,-1.1866,-1.1228,-1.3244,-1.9092,-2.9437,-4.0112,-5.9511,-8.2277,-9.895,-10.432,-8.5675,-6.0961,-4.4461,-2.4539,-0.98652,-0.03924,0.80124,1.2302,1.2658,0.85364,-0.1755,-1.9647,-4.15,-8.9246,-18.909,-13.863,-6.518,-2.7775,-1.0176,0.55007,1.4809,1.9681,2.1198,2.0998,1.8947,1.6084,1.1521,0.55592,-0.15975,-0.77855,-1.7441,-2.8041,-3.5671,-4.2929,-4.4651,-4.3015,-3.9065,-3.6104,-3.7142,-4.0877,-5.0872,-6.7414,-8.239,-9.4939,-8.0383,-5.9833,-3.4501,-1.4852,-0.064465,0.68783,1.3582,1.6881,1.7483,1.6115,1.2679,0.72629,0.23208,-0.48152,-1.1891,-1.6415,-2.0006,-1.951,-1.6521,-0.91602,-0.0057303,0.94493,1.5899,2.2878,2.7505,2.9152,2.8578,2.4449,1.8575,0.63692,-1.1965,-3.9436,-6.9048,-12.551,-13.489,-9.4387,-5.5365,-3.054,-1.38,-0.43375,0.59558,1.4475,1.9968,2.6409,3.1672,3.4892,3.8156,4.0458,4.1863,4.2471,4.2838,4.2922,4.294,4.2528,4.1544,4.0177,3.7323,3.2734,2.6175,1.9802,0.91129,-0.41065,-1.5877,-3.3436,-5.3106,-7.2779,-8.6519,-10.173,-11.176,-11.605,-11.59,-10.987,-10.098,-8.5416,-6.702,-4.9326,-3.7219,-2.4155,-1.4735,-1.0368,-0.81344,-0.99639,-1.3662,-2.0069,-2.524,-2.4787,-1.9874,-0.96159,0.091671,0.75118,1.3824,1.7445,1.8675
-3.3704,-2.6417,-1.7666,-1.1786,-1.0101,-1.2013,-1.9439,-2.9126,-4.8757,-7.8481,-11.559,-12.472,-9.4034,-6.1168,-4.2668,-2.4719,-1.192,-0.4797,0.26554,0.82702,1.2567,1.508,1.7863,2.0406,2.1845,2.4488,2.7371,2.9541,3.294,3.6236,3.9113,4.0846,4.2361,4.2605,4.2377,4.0514,3.7781,3.361,2.9467,2.3024,1.4845,0.80019,-0.20439,-1.2783,-2.0681,-3.0387,-3.7275,-4.0007,-3.9431,-3.5021,-2.8941,-2.3929,-1.8445,-1.4893,-1.3836,-1.5468,-1.991,-2.7756,-3.5476,-4.7279,-6.0281,-6.7957,-7.6012,-7.641,-7.0041,-5.8582,-4.4524,-2.7999,-1.8308,-0.7327,-0.036109,0.21519,0.17292,-0.30488,-1.2187,-2.1544,-3.4456,-4.1682,-3.8723,-2.5577,-0.9623,0.10941,1.2729,2.1221,2.6883,2.9595,3.1384,3.1635,3.0921,2.887,2.5945,2.2021,1.8794,1.4067,0.93281,0.61309,0.23916,-0.035114,-0.19285,-0.33229,-0.4974,-0.70331,-0.8922,-1.2037,-1.4734,-1.5998,-1.5702,-1.2179,-0.77881,-0.072763,0.62655,1.1974,1.5309,1.7789,1.8202,1.7144,1.4175,0.97783,0.41278,-0.028548,-0.62135,-1.1029,-1.3189,-1.3758,-1.1455,-0.78836,-0.13971,0.57816,1.2978,1.7628,2.2487,2.5083,2.5396,2.3157,1.756,1.0937,-0.16401,-1.8782,-4.0905,-5.9894,-8.2883,-9.0741,-8.4925,-7.3114,-6.2679,-5.4715,-4.9363,-4.1152,-3.0569,-2.1258,-0.82397,0.42474,1.247,2.1936,2.9549,3.5307,3.858,4.1742,4.3635,4.4316,4.4291,4.3304,4.1877,3.9084,3.5268,3.0198,2.5516,1.7981,0.88328,0.088007,-1.1084,-2.4718,-3.9844,-5.2376,-7.0657,-9.2076,-11.149,-14.427,-17.695,-16.724,-12.234,-8.4245,-5.5495,-3.8619,-2.0731,-0.75086,-0.0050203,0.69867,1.1438,1.3418,1.4829,1.5695,1.6449,1.6908,1.7276,1.6649,1.511,1.0964,0.40652,-0.56306
0.08908,0.40268,0.73653,0.92908,0.94984,0.78621,0.40081,-0.021551,-0.71436,-1.4105,-1.9147,-2.0267,-1.7776,-1.2333,-0.73903,-0.13428,0.3377,0.58941,0.7582,0.73938,0.54776,0.29244,-0.14681,-0.63268,-0.93644,-1.1733,-0.91692,-0.61303,0.23195,1.1464,2.0695,2.6883,3.3949,3.8918,4.1818,4.3602,4.3506,4.1554,3.8476,3.2744,2.4454,1.6468,0.33796,-1.3333,-2.835,-5.2275,-7.8944,-9.5953,-9.1827,-7.1337,-5.0922,-3.8525,-2.6553,-1.9179,-1.6302,-1.6012,-1.9326,-2.6194,-3.4202,-4.7962,-6.7755,-8.7122,-12.251,-16.858,-15.438,-11.699,-7.6026,-4.7293,-3.2188,-1.6357,-0.54373,-0.001315,0.4446,0.64735,0.62466,0.56827,0.46539,0.47855,0.61205,0.91478,1.3407,1.6887,2.1392,2.5269,2.824,2.9898,3.117,3.1615,3.1697,3.0981,2.9821,2.8094,2.6353,2.3814,2.1107,1.9035,1.6383,1.3799,1.2083,1.0282,0.86506,0.77885,0.73499,0.68804,0.71165,0.75586,0.891,1.0752,1.2351,1.4474,1.6167,1.6938,1.6777,1.5161,1.2052,0.85178,0.20623,-0.63077,-1.656,-2.5189,-3.7662,-4.9042,-5.4537,-5.4705,-4.6114,-3.6263,-2.1912,-0.83499,0.28139,0.95044,1.62,1.9909,2.0828,1.9554,1.5344,1.0407,0.16074,-0.95506,-2.1991,-3.1792,-4.4611,-5.64,-6.4323,-7.5921,-9.1114,-11.119,-12.923,-14.16,-11.583,-8.7817,-5.6261,-3.175,-1.7211,-0.19467,0.95806,1.8186,2.301,2.7541,3.0152,3.0876,3.079,2.9665,2.8355,2.6263,2.4107,2.1751,1.9761,1.6419,1.1981,0.78181,0.07419,-0.80532,-1.9056,-2.8661,-4.4001,-6.2502,-7.9102,-10.275,-11.97,-11.543,-9.0907,-6.3547,-3.9934,-2.5225,-0.90048,0.38047,1.165,1.9717,2.5639,2.888,3.1652,3.2838,3.2666,3.154,2.8575,2.3564,1.8053,0.77265,-0.74508,-2.9614
1.3589,1.6203,1.8862,2.0474,2.0914,2.0758,1.9721,1.8434,1.6271,1.4093,1.2254,1.1176,1.0415,1.0106,0.98323,0.92767,0.77904,0.59261,0.17764,-0.44795,-1.3573,-2.2623,-3.832,-5.9725,-7.8662,-10.755,-10.971,-9.1269,-5.8868,-3.2786,-1.1884,0.053223,1.4262,2.4792,3.0611,3.6475,3.9403,4.0047,3.8901,3.4837,2.8149,2.102,0.81631,-0.91003,-2.6015,-5.5645,-9.6407,-13.283,-11.995,-8.2303,-5.441,-4.021,-2.698,-1.9217,-1.6248,-1.5103,-1.7426,-2.2805,-2.8775,-4.0282,-5.4961,-6.8959,-9.0034,-10.564,-10.311,-8.558,-6.2717,-4.3381,-3.0413,-1.7589,-0.78256,-0.24372,0.29237,0.63043,0.81837,0.91952,0.97385,1.0154,1.0418,1.0732,1.1169,1.1534,1.1857,1.2012,1.2106,1.2153,1.241,1.2598,1.2979,1.3346,1.3526,1.3504,1.2962,1.1641,0.95032,0.7289,0.41931,0.089097,-0.10651,-0.34195,-0.44364,-0.41359,-0.34993,-0.16457,0.045612,0.21322,0.45612,0.65274,0.769,0.85402,0.83797,0.70645,0.49629,0.08148,-0.51291,-1.0841,-2.0338,-3.2538,-4.7892,-6.2681,-8.9071,-13.095,-18.914,-22.129,-12.478,-8.6773,-5.2733,-2.9112,-1.2352,-0.29997,0.5708,1.0969,1.2664,1.2347,0.92234,0.51833,-0.23781,-1.1867,-2.2995,-3.2072,-4.4648,-5.8017,-6.8826,-8.3752,-10.177,-12.406,-14.378,-15.707,-13.355,-10.723,-7.6944,-5.3937,-4.0157,-2.5543,-1.4401,-0.59955,-0.13239,0.26672,0.41376,0.36913,0.10831,-0.32701,-0.68498,-1.0555,-1.1439,-0.91379,-0.60877,-0.17721,0.13799,0.2423,0.16103,-0.13545,-0.64682,-1.1541,-1.9498,-2.7944,-3.4127,-4.0258,-4.2885,-4.1893,-3.6464,-2.751,-1.7087,-0.91196,0.1213,1.0595,1.6723,2.3629,2.8912,3.1799,3.4312,3.515,3.4418,3.291,2.9373,2.41,1.8859,0.99388,-0.13486,-1.5009
1.6101,1.8064,2.0063,2.1506,2.2349,2.3078,2.3331,2.3232,2.2745,2.1711,2.0299,1.8978,1.6761,1.4223,1.1964,0.84886,0.42287,0.014326,-0.66166,-1.5453,-2.7105,-3.8127,-5.6681,-8.1078,-10.509,-13.815,-14.142,-12.191,-8.624,-5.7033,-3.3281,-1.8516,-0.17358,1.2057,2.0129,2.8936,3.5142,3.8632,3.9837,3.9141,3.6003,3.2151,2.4798,1.5352,0.71669,-0.4334,-1.4673,-2.1534,-2.3479,-2.2114,-1.8408,-1.5326,-1.1991,-1.0004,-0.94508,-1.0024,-1.1972,-1.5336,-1.837,-2.3418,-2.9105,-3.2886,-3.7169,-3.9814,-3.8446,-3.5434,-3.0709,-2.3561,-1.8982,-1.3332,-0.87723,-0.58781,-0.32335,-0.17318,-0.073857,-0.089067,-0.12665,-0.2453,-0.38358,-0.58336,-0.83709,-1.0567,-1.3843,-1.7377,-2.0924,-2.3376,-2.5461,-2.5476,-2.4452,-2.0901,-1.679,-1.3326,-1.1527,-1.1339,-1.3873,-1.7402,-2.4333,-3.2362,-3.8264,-4.3902,-4.4742,-4.1828,-3.749,-3.0682,-2.421,-1.98,-1.5186,-1.1459,-0.9457,-0.79283,-0.79541,-0.97886,-1.2498,-1.7943,-2.5868,-3.3202,-4.4298,-5.6554,-6.9087,-7.8246,-9.0514,-10.123,-10.565,-10.091,-8.3037,-6.6218,-4.4995,-2.728,-1.3093,-0.51055,0.24284,0.68315,0.81219,0.72877,0.37978,-0.064121,-0.88582,-1.968,-3.3064,-4.4435,-6.0711,-7.6086,-8.5897,-9.3981,-9.6553,-9.5951,-9.3938,-8.8946,-8.1394,-7.4338,-6.5365,-5.7052,-5.1577,-4.4808,-3.8058,-3.1255,-2.6614,-2.2,-2.0634,-2.2473,-3.0473,-4.6132,-6.4046,-9.3377,-10.081,-7.0857,-4.7632,-2.4574,-0.9511,-0.24304,0.27653,0.37626,0.17219,-0.14901,-0.70423,-1.3428,-1.783,-2.2992,-2.569,-2.5771,-2.3354,-1.8422,-1.1559,-0.56843,0.23144,0.99819,1.5171,2.1239,2.5963,2.8468,3.0471,3.1006,2.9948,2.8225,2.4856,2.0466,1.6769,1.1502,0.62857,0.14351
1.6426,1.6264,1.6193,1.6885,1.8057,2.0032,2.2129,2.345,2.4475,2.4301,2.2785,2.0915,1.7449,1.3205,0.9882,0.51659,0.043935,-0.33389,-0.88324,-1.58,-2.4506,-3.2654,-4.536,-5.9704,-6.95,-8.2173,-8.6362,-8.3008,-7.2658,-5.5365,-3.6328,-2.1784,-0.46928,1.0557,2.0422,3.1052,3.9788,4.6128,4.9392,5.2217,5.2878,5.2097,4.9727,4.5788,4.2137,3.6719,3.1002,2.5495,2.183,1.7253,1.3047,1.0151,0.61525,0.23759,-0.025546,-0.36739,-0.62806,-0.80593,-0.92274,-0.97052,-1.0201,-1.0544,-1.0427,-1.0179,-0.91801,-1.0079,-0.88431,-0.85366,-0.88512,-0.8967,-0.95699,-1.0106,-1.099,-1.1654,-1.2581,-1.3722,-1.5779,-1.9048,-2.2227,-2.7474,-3.3625,-3.8609,-4.5471,-5.3107,-6.2975,-7.2154,-8.6433,-9.4116,-8.8827,-6.9637,-4.9229,-3.4235,-2.697,-2.2908,-2.5241,-3.1282,-4.6455,-7.1088,-9.8289,-13.902,-13.808,-10.243,-8.1113,-6.2352,-4.985,-4.2933,-3.5759,-2.9613,-2.5694,-2.1539,-1.9319,-1.9876,-2.2126,-2.8539,-3.8944,-4.9622,-6.7577,-8.7682,-10.33,-10.615,-9.6551,-8.1343,-6.9337,-5.3654,-3.8537,-2.7916,-1.5237,-0.40398,0.45797,0.94637,1.3836,1.5457,1.5276,1.3053,0.85968,0.37045,-0.49941,-1.7281,-3.3968,-5.0691,-8.1415,-12.677,-16.738,-15.935,-11.429,-8.5127,-7.034,-5.7558,-5.0164,-4.8023,-4.9402,-5.58,-6.3821,-7.5572,-7.7512,-6.3074,-4.7954,-3.0523,-1.9665,-1.6613,-1.9305,-3.0393,-4.4498,-6.6771,-7.0962,-4.5419,-2.4275,-0.23551,1.2058,1.8705,2.3003,2.2676,1.837,1.2981,0.31788,-0.89723,-1.8702,-3.1185,-3.9972,-4.2258,-3.9197,-3.1089,-2.0497,-1.2174,-0.17059,0.76995,1.3939,2.0753,2.5813,2.8426,3.0049,2.9662,2.7319,2.4301,1.9215,1.348,0.93543,0.51553,0.30779,0.33784
1.522,0.83354,0.12231,-0.002361,0.34696,1.2056,2.1275,2.6906,3.1639,3.3078,3.0986,2.7181,1.9883,1.0656,0.36821,-0.35316,-0.68781,-0.67544,-0.55247,-0.53279,-0.79747,-1.2322,-2.2322,-3.6896,-5.2578,-7.7451,-11.563,-12.854,-10.569,-6.4707,-3.3049,-1.3685,0.66729,2.3043,3.3832,4.5599,5.5619,6.4226,6.9426,7.503,7.8996,8.0739,8.1576,8.0655,7.8839,7.5049,6.9934,6.3576,5.801,4.9552,4.0047,3.2163,2.1163,0.98641,0.18698,-0.64523,-1.0826,-1.0261,-0.74737,-0.20477,0.40357,0.76349,1.1257,1.3794,1.346,1.2864,1.0353,0.49125,0.081419,-0.61573,-1.326,-1.8469,-2.3126,-2.4887,-2.5296,-2.4383,-2.5516,-2.939,-3.4795,-4.6461,-6.098,-7.0791,-7.7968,-7.8778,-8.1434,-9.039,-11.791,-16.462,-14.262,-7.8538,-3.8101,-1.3456,-0.23466,0.52207,0.52985,0.022276,-1.2832,-3.3762,-5.4599,-8.008,-8.4515,-7.1742,-6.3103,-5.7347,-5.768,-5.9108,-5.6624,-4.7712,-3.7835,-2.5243,-1.5804,-1.0835,-1.0482,-1.462,-2.435,-3.6356,-6.1442,-10.262,-17.915,-17.394,-9.7417,-5.4139,-3.217,-1.0294,0.60596,1.5739,2.5918,3.2933,3.7106,3.8571,3.8327,3.6023,3.3312,2.9139,2.4692,2.147,1.6531,1.0246,0.073814,-0.90844,-2.6024,-4.5451,-5.6146,-5.3294,-3.564,-1.7021,-0.61215,0.36683,0.77832,0.68725,0.013914,-1.5549,-3.5447,-8.0117,-11.706,-5.8384,-2.229,0.91473,2.8636,3.7845,4.5156,4.8317,4.9282,5.0356,5.2957,5.7598,6.1857,6.7235,7.0742,7.1583,6.9737,6.4413,5.5036,4.5142,2.7411,0.35923,-2.0182,-6.2768,-12.396,-14.271,-9.2576,-5.4941,-3.0608,-1.6786,-0.14168,1.1476,1.9715,2.8807,3.5508,3.8822,4.063,3.896,3.381,2.7494,1.5689,0.06805,-1.142,-2.3758,-2.445,-1.3347
0.56145,-2.1948,-8.5777,-12.863,-6.0117,-0.9213,1.9178,3.2216,4.2087,4.4897,4.1285,3.4091,1.7662,-0.8679,-3.7532,-8.3347,-7.2119,-4.0728,-1.0913,0.6518,1.4599,1.6061,1.2333,0.24393,-0.95799,-3.2238,-5.5988,-6.5217,-5.3677,-2.7509,-0.52525,0.78497,2.1895,3.2229,3.9629,4.982,6.0014,7.0816,7.8774,8.7955,9.5639,10.004,10.366,10.498,10.435,10.133,9.591,8.8026,8.028,6.7731,5.2485,3.8825,1.7714,-0.76131,-3.0612,-6.3804,-8.2906,-6.352,-3.9609,-1.4261,0.50848,1.5525,2.4398,2.8305,2.776,2.6567,1.8459,0.77531,-0.22285,-2.0379,-4.2905,-6.2073,-8.3615,-8.2813,-6.0993,-4.5939,-3.2568,-2.8803,-3.3248,-5.0933,-9.0188,-15.63,-18.893,-8.713,-4.7593,-3.0887,-1.6205,-0.38647,0.59799,2.11,3.6327,4.8964,5.5786,6.1143,6.2061,6.0036,5.4304,4.5716,3.816,2.7972,1.7748,0.65886,-0.36383,-2.3223,-5.7222,-10.362,-33.938,-9.795,-5.2824,-1.9746,-0.074501,0.99206,1.3798,1.5302,1.3043,0.9458,0.30437,-0.3163,-0.57269,-0.33897,0.65887,2.0069,3.0361,4.2868,5.3074,5.912,6.49,6.738,6.6705,6.3655,5.6069,4.4931,3.4526,2.1051,1.4478,1.6885,2.6266,3.6785,4.4697,4.8641,5.1743,5.3899,5.6164,5.9988,6.5514,7.1473,7.5548,7.9819,8.1791,8.1765,7.943,7.5041,7.1281,6.7573,6.8448,7.5032,8.2583,9.3612,10.37,11.019,11.688,12.17,12.434,12.696,12.899,13.034,13.085,13.045,12.85,12.573,11.987,11.115,9.9181,8.765,6.8608,4.4923,2.3768,-0.7532,-3.672,-4.836,-4.7294,-3.9276,-3.0137,-2.2603,-0.99461,0.50268,1.6585,3.0733,4.1997,4.7763,5.1852,5.1315,4.5462,3.7258,1.9435,-0.93759,-4.3117,-13.138,-12.458,-4.3984
-0.16941,-1.3051,-2.6386,-2.8702,-2.125,-0.53009,0.94695,1.763,2.4289,2.5764,2.2177,1.6165,0.28208,-1.6178,-3.3135,-5.1247,-4.8101,-3.4139,-1.4241,0.074909,1.0345,1.4093,1.56,1.3114,1.0512,0.47161,-0.17373,-0.34744,-0.58715,-0.69393,-0.81511,-1.0954,-1.6906,-2.4909,-3.0802,-2.8049,-1.2284,0.91615,2.4951,4.2617,5.5984,6.3547,7.044,7.3888,7.4383,7.228,6.6716,5.7676,4.8602,3.3192,1.3435,-0.40027,-3.1201,-6.187,-8.6623,-12.027,-13.666,-10.983,-8.0976,-4.9565,-2.6779,-1.4089,-0.36903,-0.0074146,-0.10126,-0.70826,-1.9485,-3.531,-5.1725,-7.5641,-10.304,-12.735,-15.845,-14.379,-10.02,-7.3649,-4.7799,-3.3179,-2.7605,-2.5413,-2.6919,-2.7287,-2.2356,-1.0417,0.44835,1.5276,2.8257,3.9518,4.7338,5.6133,6.3614,6.9523,7.2734,7.5072,7.5167,7.4017,7.063,6.545,6.0788,5.3043,4.3631,3.2601,2.3091,0.8119,-0.81945,-1.9468,-2.8376,-2.7411,-2.2535,-1.487,-0.95192,-0.63468,-0.47333,-0.30781,-0.12918,0.056165,0.38198,0.74109,1.2043,1.615,2.2348,2.9116,3.4334,4.0902,4.6491,4.9734,5.2253,5.2472,4.9273,4.4032,3.2064,1.1709,-1.223,-6.9949,-21.128,-8.2724,-1.5312,1.9791,4.1999,5.3806,6.5344,7.3816,7.888,8.4692,8.9623,9.3916,9.6691,9.9633,10.185,10.303,10.394,10.464,10.514,10.64,10.853,11.173,11.469,11.897,12.324,12.619,12.957,13.225,13.374,13.51,13.563,13.533,13.444,13.217,12.846,12.453,11.761,10.835,9.6669,8.6289,7.0199,5.1695,3.6415,1.539,-0.62518,-2.2738,-4.5971,-7.4095,-11.228,-14.194,-12.047,-7.0878,-4.2432,-1.4967,0.40933,1.4161,2.257,2.6055,2.4522,2.0246,1.073,-0.22916,-1.303,-2.5029,-3.0256,-2.7588
-1.3893,-1.3725,-1.2097,-0.89155,-0.55261,-0.024004,0.44847,0.73351,0.93931,0.92893,0.70126,0.40755,-0.078995,-0.60143,-0.94374,-1.1548,-1.0441,-0.75646,-0.24411,0.31343,0.78652,1.0354,1.2055,1.2076,1.0759,0.8642,0.49485,0.054996,-0.47203,-1.236,-2.2966,-3.3843,-5.5921,-9.1635,-13.668,-19.672,-10.373,-5.3304,-2.8362,-0.45979,1.1701,2.061,2.9038,3.3691,3.4965,3.3745,2.9104,2.0704,1.1809,-0.42452,-2.6121,-4.6957,-8.2603,-13.031,-16.839,-16.94,-13.142,-9.897,-7.791,-5.5256,-3.8533,-2.9086,-2.1593,-1.9487,-2.3768,-3.3101,-4.9405,-7.5491,-10.537,-15.698,-18.569,-15.783,-12.049,-9.1541,-6.6049,-4.9009,-2.9828,-1.4276,-0.48336,0.50882,1.3137,1.8685,2.5857,3.3243,4.1032,4.6792,5.3774,5.9833,6.3857,6.8144,7.1162,7.2916,7.347,7.3181,7.19,7.0271,6.7337,6.369,6.0464,5.5373,4.96,4.3072,3.7524,2.932,2.1122,1.4752,0.66049,-0.12976,-0.75087,-1.7058,-2.8953,-4.2977,-5.2877,-5.9957,-5.4563,-4.5022,-3.1062,-1.8801,-0.928,-0.36371,0.19769,0.65089,0.95886,1.3672,1.8082,2.1362,2.5183,2.7972,2.8727,2.7752,2.3988,1.742,1.1292,0.41419,0.3134,0.81727,2.054,3.4739,4.7953,5.6382,6.5732,7.3129,7.7497,8.236,8.6211,8.9405,9.1482,9.3916,9.6209,9.7797,9.9983,10.215,10.38,10.601,10.818,11.027,11.173,11.347,11.487,11.56,11.631,11.669,11.682,11.678,11.64,11.559,11.457,11.247,10.913,10.563,9.9415,9.1222,8.0889,7.1702,5.7574,4.1309,2.7924,0.83415,-1.2829,-2.9834,-5.4063,-7.9928,-10.491,-11.623,-10.913,-8.4769,-6.5413,-4.2353,-2.4492,-1.4002,-0.37995,0.22056,0.45903,0.39205,0.038555,-0.60483,-1.2569,-2.3412,-3.7071,-5.4785
-4.1229,-3.0986,-1.8846,-0.93133,-0.37426,0.13197,0.41754,0.49662,0.424,0.19281,-0.14871,-0.43686,-0.74662,-0.93001,-0.93649,-0.78883,-0.46945,-0.16435,0.29382,0.73279,1.0893,1.2981,1.4568,1.5076,1.4095,1.1949,0.92454,0.57115,-0.00025206,-0.68575,-1.5678,-2.3292,-3.4446,-4.5714,-5.2685,-5.4997,-4.9259,-3.8714,-2.9969,-1.8597,-0.85982,-0.24611,0.41076,0.88246,1.0878,1.1441,0.95858,0.4761,-0.11858,-1.2585,-2.8073,-4.2737,-6.7112,-9.4548,-11.062,-10.977,-8.7788,-6.4229,-4.8919,-3.1644,-1.8793,-1.2313,-0.68231,-0.56324,-0.9702,-1.5257,-2.7212,-4.5737,-6.3184,-8.5528,-9.2849,-8.2585,-5.9556,-3.7074,-1.7427,-0.47166,1.0377,2.353,3.2058,4.1878,5.0313,5.5831,6.2356,6.8023,7.2762,7.5784,7.8936,8.0985,8.1592,8.1586,8.0386,7.8077,7.5726,7.2121,6.8314,6.5486,6.2276,5.9804,5.8219,5.664,5.5132,5.3055,5.0882,4.7291,4.2319,3.7776,3.0065,2.0108,1.0626,-0.63059,-3.0244,-6.6947,-11.302,-24.628,-12.592,-8.0876,-4.8236,-2.9884,-2.0331,-1.7201,-1.7017,-1.9778,-2.2344,-2.3456,-1.9205,-1.2469,-0.099217,1.0222,1.9938,2.5716,3.1519,3.5695,3.8165,4.1411,4.5139,4.8505,5.3888,5.9603,6.5191,6.8943,7.3199,7.6401,7.8202,7.972,8.0646,8.1208,8.1654,8.2705,8.4353,8.6132,8.9194,9.2662,9.539,9.8718,10.147,10.331,10.398,10.388,10.269,10.123,9.8754,9.6161,9.4528,9.314,9.2914,9.3469,9.4048,9.441,9.3689,9.2127,8.8274,8.2296,7.3927,6.5976,5.3191,3.7811,2.478,0.50854,-1.633,-3.3131,-5.465,-7.2029,-8.2333,-8.4103,-7.8926,-6.7598,-5.7038,-4.2668,-2.9037,-2.0114,-1.0212,-0.29172,0.17708,0.35673,0.34006,0.025301,-0.41894,-1.3272,-2.6905,-4.6965
-5.8069,-3.4472,-1.3736,-0.048164,0.5692,0.99945,1.0583,0.86465,0.32542,-0.52279,-1.5913,-2.4156,-3.3342,-3.6135,-3.3246,-2.5003,-1.4634,-0.70898,0.17686,0.86545,1.3775,1.6379,1.8268,1.8849,1.8271,1.613,1.3757,1.15,0.67895,0.20693,-0.33862,-0.7935,-1.3527,-1.8824,-2.3002,-2.6687,-2.8461,-2.8992,-2.914,-2.7801,-2.4793,-2.1942,-1.6692,-1.0435,-0.60581,-0.11489,0.21244,0.32217,0.2334,-0.057556,-0.52661,-0.94305,-1.5345,-2.0015,-2.1386,-1.9322,-1.3509,-0.50933,0.1877,1.1219,1.934,2.3904,2.8662,3.0887,3.0364,2.9253,2.5806,2.0662,1.6926,1.3901,1.3855,1.6198,2.236,3.0664,4.0092,4.7456,5.6935,6.597,7.2253,7.9987,8.6768,9.1201,9.616,9.9961,10.238,10.33,10.337,10.19,9.9601,9.5171,8.9026,8.1233,7.4346,6.4384,5.4337,4.7907,4.2712,4.225,4.4531,4.9946,5.5681,6.0425,6.3041,6.5065,6.4862,6.3381,5.9426,5.3172,4.6738,3.5872,2.2532,0.78491,-0.22911,-1.0884,-1.1248,-0.78443,-0.22865,0.053954,-0.14301,-0.67341,-2.0132,-4.3777,-7.2189,-12.893,-11.598,-6.9843,-2.7543,0.04503,2.0278,3.163,4.3484,5.2733,5.8385,6.458,6.9544,7.2593,7.5933,7.8436,7.9904,8.0448,8.0122,7.864,7.6927,7.3507,6.9243,6.4354,6.0946,5.7779,5.7642,6.0148,6.6397,7.4469,8.0656,8.7866,9.3177,9.6044,9.642,9.4389,8.9342,8.381,7.4219,6.3394,5.6319,5.1391,5.4004,6.1675,6.8412,7.6282,8.1733,8.4004,8.4337,8.1654,7.5923,6.9586,5.8351,4.3715,3.0307,0.86675,-1.7917,-4.2076,-8.204,-13.077,-15.255,-12.995,-9.6829,-7.1716,-5.6948,-4.0916,-2.7124,-1.7949,-0.71671,0.20958,0.94484,1.3783,1.7514,1.9119,1.8856,1.6692,1.2895,0.81768
