-5.718,-6.0446,-5.9295,-5.1918,-4.4672,-3.4471,-2.5609,-2.0582,-1.6106,-1.4776,-1.5726,-1.8086,-2.2065,-2.5506,-2.6064,-2.3207,-1.6299,-0.97051,-0.056437,0.75068,1.3848,1.7093,1.9767,2.0421,2.017,1.9368,1.9693,2.1469,2.6611,3.4591,4.413,5.1597,6.0819,6.8876,7.382,7.902,8.2406,8.3916,8.3869,8.2125,7.8418,7.4218,6.6712,5.6747,4.7605,3.3004,1.5603,-0.37145,-1.8237,-3.2714,-3.6789,-3.2991,-2.3517,-1.379,-0.73308,-0.046616,0.49105,0.90649,1.1261,1.3369,1.4295,1.4108,1.245,0.8963,0.35232,-0.16733,-0.97791,-1.7848,-2.1941,-2.218,-1.4595,-0.55079,0.81095,2.0803,3.1248,3.7233,4.298,4.6068,4.6883,4.6169,4.3937,4.158,3.7564,3.3021,2.7912,2.3611,1.7389,1.0805,0.62033,0.15601,0.0066943,0.17864,0.46655,0.93557,1.3186,1.514,1.57,1.341,0.99181,0.21179,-0.87087,-2.4727,-3.8898,-6.41,-9.5653,-12.515,-16.621,-19.004,-18.719,-19.068,-18.989,-16.982,-13.707,-9.9183,-6.7878,-5.0513,-3.2198,-1.9636,-1.1935,-0.83937,-0.71441,-0.86376,-1.1215,-1.5773,-2.0896,-2.4435,-2.8638,-3.1896,-3.4663,-3.6962,-4.0559,-4.4846,-4.7973,-5.1794,-5.4178,-5.4612,-5.376,-5.0624,-4.7318,-4.3384,-3.9424,-3.4402,-3.1112,-2.6929,-2.3972,-2.282,-2.2973,-2.5223,-2.9886,-3.4174,-4.2381,-5.0922,-5.8039,-6.6942,-7.5048,-8.1581,-8.412,-8.4309,-7.9959,-7.5028,-6.7409,-6.0614,-5.6856,-5.3874,-5.3717,-5.63,-6.0304,-6.8082,-7.8253,-8.7448,-10.062,-11.317,-12.123,-12.157,-11.404,-10.086,-9.1537,-8.0796,-7.41,-7.1902,-7.3362,-7.9902,-9.1173,-10.081,-10.795,-9.8057,-8.1817,-5.8773,-3.9062,-2.7437,-1.5799,-0.88377,-0.60623,-0.64889,-0.97464,-1.5081,-1.9145,-2.2325,-2.1654,-1.7401
-12.365,-15.018,-12.016,-8.1213,-6.1154,-4.2735,-3.1773,-2.7044,-2.6155,-3.0112,-4.0297,-5.2094,-7.5741,-10.938,-13.489,-12.574,-8.6213,-6.1273,-3.5476,-1.6156,-0.13255,0.75113,1.6926,2.4309,2.8994,3.4492,3.9548,4.3479,4.8947,5.4853,6.0935,6.5432,7.1034,7.5966,7.9171,8.2466,8.475,8.5959,8.611,8.5275,8.3215,8.076,7.629,7.0486,6.524,5.7262,4.8421,3.9408,3.2931,2.5485,1.9749,1.665,1.352,1.1235,0.9742,0.79548,0.68282,0.67141,0.76813,1.0075,1.2794,1.4301,1.488,1.2146,0.55013,-0.33469,-2.2507,-5.5401,-9.9358,-17.28,-7.6234,-3.3326,0.33029,2.775,4.4885,5.4408,6.3281,6.8907,7.1239,7.211,7.0722,6.83,6.3232,5.5876,4.5879,3.6318,1.994,-0.16805,-2.1934,-5.1539,-6.3197,-4.3359,-2.3483,-0.22263,1.2784,2.0313,2.649,2.8615,2.8011,2.3876,1.6796,0.67378,-0.29387,-1.7976,-3.5624,-4.9674,-6.9303,-8.8751,-10.624,-12.909,-15.144,-14.159,-11.16,-7.6519,-4.9324,-3.3193,-1.8364,-0.82888,-0.3823,-0.31848,-0.64248,-1.4306,-2.2828,-3.7294,-5.1702,-5.8861,-5.8872,-5.0675,-4.0466,-3.4184,-2.8323,-2.5416,-2.4763,-2.5996,-2.8718,-3.2019,-3.714,-4.3006,-4.9214,-5.215,-5.388,-4.9894,-4.5652,-3.684,-2.9351,-2.2828,-2.0062,-1.8248,-1.953,-2.2408,-2.8757,-3.7591,-4.7187,-6.272,-8.4077,-11.124,-13.575,-15.339,-13.277,-10.91,-8.3506,-6.4876,-5.4689,-4.5303,-3.9804,-3.7287,-3.6944,-3.8367,-4.1326,-4.4168,-4.8268,-5.1847,-5.4209,-5.5166,-5.5194,-5.4599,-5.4701,-5.5934,-5.9931,-6.5288,-7.7062,-9.5057,-12.332,-15.514,-21.137,-17.769,-13.367,-9.3694,-6.6093,-5.1439,-3.8039,-3.0958,-3.0547,-3.4924,-4.8405,-7.2997,-10.138,-14.658,-12.496,-8.2535
-6.1158,-7.0959,-6.4915,-4.7632,-3.5556,-2.4088,-1.7496,-1.6037,-1.8135,-2.5172,-3.8066,-5.1477,-7.4472,-10.173,-11.762,-11.523,-9.1656,-7.2574,-4.9213,-2.9367,-1.2656,-0.1913,0.98673,1.9568,2.5487,3.2501,3.8692,4.3083,4.8883,5.4491,5.9882,6.3467,6.7791,7.1172,7.3147,7.5034,7.6306,7.7275,7.7828,7.8435,7.8716,7.8674,7.7834,7.6009,7.3888,7.0074,6.5362,5.9777,5.5313,4.8794,4.1883,3.6285,2.7789,1.7757,0.86875,-0.51733,-1.9954,-2.9695,-2.8401,-1.643,-0.05551,1.0041,2.0379,2.616,2.6944,2.439,1.72,0.71493,0.036947,-0.08658,1.1217,2.5201,4.416,6.0523,7.3319,8.0818,8.8056,9.2614,9.4423,9.4942,9.3319,9.0699,8.5435,7.7777,6.7275,5.713,3.9793,1.6677,-0.53942,-3.9525,-5.3919,-2.9993,-0.8208,1.4625,3.0518,3.8755,4.5942,4.9821,5.0562,4.9781,4.6089,4.1031,3.5863,2.7682,1.8688,1.1482,0.15477,-0.79719,-1.422,-2.0699,-2.2592,-2.0534,-1.5835,-0.70185,0.20309,0.85046,1.4975,1.8556,1.9,1.6166,0.85745,-0.522,-2.0898,-5.2769,-11.123,-21.06,-13.82,-7.1667,-3.9183,-2.4388,-1.212,-0.59089,-0.46179,-0.62778,-1.1905,-1.867,-3.1491,-5.0896,-7.6951,-10.571,-13.758,-12.19,-8.9728,-5.9225,-3.6624,-2.2055,-1.4711,-0.89592,-0.68201,-0.80946,-1.2041,-2.0322,-2.8695,-4.3759,-6.4532,-9.1246,-11.424,-13.115,-11.257,-9.1409,-6.7151,-4.9109,-3.9028,-2.9168,-2.2639,-1.8902,-1.7375,-1.6627,-1.7022,-1.7561,-1.854,-1.9466,-2.018,-2.0617,-2.1381,-2.3215,-2.5036,-2.962,-3.6714,-4.4215,-5.7194,-7.2512,-8.9243,-9.9991,-10.826,-10.548,-9.6038,-7.8088,-5.9301,-4.6591,-3.3952,-2.6434,-2.4664,-2.7391,-3.695,-5.3081,-6.7745,-8.2276,-7.8537,-6.2771
1.698,1.2474,0.91667,0.86397,0.90884,0.96148,0.90249,0.71191,0.28484,-0.49307,-1.552,-2.5536,-4.1147,-5.7622,-6.9679,-8.1478,-8.437,-7.8252,-6.196,-4.2232,-2.4398,-1.3618,-0.2358,0.53611,0.9273,1.3182,1.7194,2.0819,2.7021,3.4074,4.0948,4.5403,4.9664,5.1735,5.1727,5.0446,4.836,4.7035,4.761,5.0817,5.5977,6.0197,6.5102,6.8181,6.9155,6.8542,6.6041,6.1963,5.819,5.2412,4.5882,4.0297,3.1591,1.9805,0.75778,-1.6083,-5.6282,-13.657,-13.023,-4.6561,-0.23058,1.934,3.9155,5.2425,6.0729,6.4828,6.8288,7.0592,7.2465,7.5917,8.0883,8.5411,9.2003,9.8332,10.376,10.685,10.984,11.121,11.128,11.024,10.802,10.564,10.146,9.6219,8.9758,8.4136,7.5596,6.6476,5.9834,5.2817,4.9344,4.9873,5.2423,5.6797,6.1218,6.409,6.6859,6.8448,6.8894,6.8723,6.7791,6.542,6.3492,5.9898,5.5833,5.2439,4.7914,4.3334,4.0796,3.7668,3.5892,3.6372,3.6988,3.9629,4.2683,4.4777,4.7426,4.8472,4.7948,4.5929,4.0709,3.2748,2.4817,1.2855,0.14665,-0.38154,-0.3649,0.27032,1.085,1.6168,2.0747,2.2231,2.1156,1.6996,0.94256,0.17918,-1.1959,-2.9819,-5.1282,-7.1245,-8.7203,-7.8387,-6.3042,-3.8586,-2.057,-0.75289,-0.0165,0.57851,0.83516,0.85356,0.6182,0.11593,-0.32377,-1.1262,-1.967,-2.7486,-3.2508,-3.5584,-3.4894,-3.1802,-2.6265,-2.034,-1.6481,-1.2492,-0.98295,-0.88121,-0.90467,-1.0147,-1.1548,-1.2423,-1.2574,-1.1402,-0.91475,-0.70516,-0.46891,-0.34723,-0.38702,-0.67282,-1.2867,-1.9985,-3.3212,-5.2406,-7.941,-10.738,-15.692,-15.955,-11.911,-7.5474,-4.5628,-2.8912,-1.2709,-0.23262,0.3334,0.48774,0.42717,0.14323,-0.13366,-0.48993,-0.71975,-0.88955
4.5883,4.0921,3.5515,3.1275,2.9022,2.7242,2.577,2.4098,2.0739,1.4781,0.60501,-0.29794,-1.9506,-4.2228,-6.6744,-11.893,-28.402,-17.612,-9.1351,-5.204,-2.9231,-1.9104,-1.2527,-1.3542,-1.8575,-3.079,-4.3014,-4.4312,-3.0343,-0.92892,0.81653,1.7536,2.4357,2.507,2.111,0.97869,-0.92123,-3.2266,-3.8786,-1.9282,0.89229,2.5907,4.2174,5.1875,5.5674,5.6469,5.3034,4.673,4.0947,3.3675,2.901,2.7489,2.7601,2.7739,2.7069,2.4606,2.1855,2.1984,2.6486,3.7525,5.1827,6.2349,7.4747,8.4937,9.281,9.7475,10.227,10.599,10.836,11.125,11.386,11.569,11.778,11.916,11.97,11.924,11.777,11.508,11.251,10.864,10.49,10.246,9.9895,9.8083,9.6734,9.5724,9.4002,9.1873,8.9965,8.7351,8.4607,8.2125,8.0348,7.782,7.5222,7.343,7.1319,6.98,6.932,6.9249,7.0459,7.1067,7.1665,7.1876,7.0963,6.9816,6.7656,6.4762,6.2577,5.9517,5.6585,5.5453,5.4874,5.5858,5.8235,6.0336,6.3954,6.7078,6.9134,7.0192,7.0063,6.8784,6.6915,6.3952,6.1079,5.9217,5.7612,5.6657,5.5721,5.4759,5.2351,4.8353,4.4267,3.7227,2.8425,2.1152,1.0939,0.14048,-0.61149,-1.1536,-1.2266,-1.0163,-0.67103,0.071219,0.70191,1.3077,1.6413,1.894,1.8949,1.8296,1.5494,1.1949,0.91952,0.45124,0.055528,-0.31511,-0.55544,-0.75566,-0.92055,-0.96263,-0.95725,-0.89754,-0.87828,-0.89884,-1.0378,-1.3201,-1.7097,-2.4417,-3.3553,-4.0547,-4.5168,-4.0245,-2.7552,-1.6628,-0.36646,0.64886,1.1157,1.4294,1.3494,1.0264,0.26728,-1.0055,-2.687,-4.1508,-5.7822,-5.8114,-4.5128,-2.3153,-0.34467,0.84798,2.0863,2.9599,3.5119,3.7323,3.8394,3.7531,3.5832,3.2578,2.8396,2.3298
3.9132,2.9044,1.6715,0.83972,0.68087,1.0323,1.5998,2.0447,2.3703,2.4431,2.1842,1.7554,0.92988,-0.20869,-1.1814,-2.3938,-3.0877,-3.0201,-2.2582,-1.2382,-0.49249,-0.20229,-0.36004,-1.283,-2.5685,-5.4616,-10.26,-12.417,-7.5949,-3.4884,-0.98992,0.17641,0.9924,1.0909,0.73312,-0.48866,-2.5905,-5.4311,-6.3994,-3.7758,-0.36443,1.5395,3.2932,4.2453,4.4913,4.2359,3.2426,1.4349,-0.63489,-4.2569,-6.051,-3.858,-0.39802,2.0966,3.4634,4.7928,5.7948,6.6339,7.2197,7.981,8.7123,9.2186,9.8228,10.317,10.719,10.941,11.16,11.33,11.429,11.54,11.62,11.658,11.643,11.522,11.25,10.932,10.296,9.4306,8.6378,7.4722,6.4089,5.9267,5.9347,6.5391,7.3659,7.9415,8.538,8.8944,9.0071,8.9543,8.6744,8.1882,7.6785,6.8402,5.8175,4.96,3.8692,3.1057,2.9653,3.2872,4.0158,4.8607,5.3556,5.8974,6.1587,6.2139,6.0692,5.7298,5.3002,4.6527,3.9037,3.1538,2.8828,2.8349,3.4133,4.098,5.1108,6.1043,6.8991,7.3979,7.8765,8.1655,8.287,8.3281,8.2815,8.1855,7.9928,7.7382,7.3893,7.0416,6.4558,5.6762,4.9723,3.8124,2.4744,1.3872,-0.001494,-1.023,-1.5024,-1.3531,-0.83018,-0.20787,0.44574,0.98946,1.4741,1.7457,1.7446,1.5606,1.1489,0.74914,0.074848,-0.48752,-0.92357,-1.2544,-1.445,-1.6245,-1.7056,-1.926,-2.2035,-2.4794,-2.7866,-2.998,-3.0266,-2.9374,-2.8999,-3.0872,-3.5145,-4.7204,-7.1737,-10.518,-22.901,-14.492,-6.6717,-3.4865,-0.63508,1.2498,2.2428,3.1447,3.6312,3.7739,3.7253,3.4738,3.135,2.8977,2.7281,2.7896,2.9981,3.4832,4.0383,4.4474,4.9148,5.2485,5.437,5.4788,5.3813,5.143,4.874,4.4161,3.8267,3.1436
0.60045,-1.7913,-6.7583,-15.639,-12.122,-5.5436,-2.1224,-0.56669,0.77523,1.5316,1.8634,1.9245,1.826,1.5877,1.3925,1.1669,1.0347,1.0528,1.1623,1.3087,1.3834,1.3212,1.0282,0.50332,-0.061379,-0.87172,-1.5485,-1.7921,-1.6985,-1.254,-0.73719,-0.42814,-0.1488,-0.02946,-0.0096617,-0.079875,-0.11965,0.005807,0.3063,0.98807,1.8833,2.554,3.2732,3.6757,3.6831,3.2763,2.3557,0.80227,-0.79823,-3.0996,-3.9169,-2.6792,-0.067454,2.2118,3.5731,5.0232,6.1238,6.9824,7.482,8.0247,8.4102,8.6165,8.7751,8.7843,8.6668,8.5138,8.2729,8.0368,7.9077,7.8304,7.8754,7.9426,8.0139,7.9766,7.7089,7.318,6.4327,5.0171,3.4665,0.40456,-4.9732,-12.271,-7.4672,-1.1203,2.2589,3.8808,5.3057,6.119,6.421,6.4559,6.1331,5.4219,4.6262,3.1718,1.1319,-0.97757,-5.0475,-11.674,-13.562,-6.7782,-2.7412,-0.13585,1.065,2.1419,2.7469,2.8958,2.7457,2.1978,1.5182,0.1062,-1.9378,-5.1052,-8.4094,-10.257,-5.7091,-2.5556,0.47973,2.6399,4.202,5.0264,5.8372,6.3389,6.5738,6.7212,6.7115,6.6403,6.4584,6.1842,5.8095,5.4346,4.7712,3.8574,2.9429,1.3369,-0.83151,-3.0246,-7.1328,-12.954,-12.863,-8.7404,-5.2913,-2.9259,-1.8646,-0.88626,-0.35857,-0.34054,-0.57865,-1.2849,-2.3907,-3.6192,-5.5525,-7.6434,-8.7804,-8.6771,-7.687,-6.6875,-6.3075,-6.4058,-7.0969,-8.0814,-9.8715,-11.367,-11.128,-9.2706,-7.2265,-5.8403,-5.2069,-4.8912,-5.0202,-5.2209,-5.189,-4.3108,-2.7556,-1.4202,0.22916,1.6064,2.4532,3.3163,3.9237,4.2362,4.48,4.6215,4.6493,4.6327,4.5926,4.582,4.5715,4.5766,4.5881,4.5871,4.5549,4.4598,4.2816,4.0923,3.7355,3.2565,2.8181,2.1075,1.2823,0.35916
0.69156,-0.67419,-2.621,-3.9519,-3.9996,-3.0349,-1.8158,-1.0234,-0.24218,0.20837,0.44261,0.52061,0.52778,0.53574,0.55976,0.63804,0.80621,0.96803,1.2016,1.3923,1.5166,1.5176,1.4099,1.1626,0.89005,0.4247,-0.10892,-0.53582,-1.1257,-1.7305,-2.345,-2.7762,-3.1889,-3.2717,-3.0947,-2.4611,-1.6296,-0.68791,0.015726,0.90892,1.7015,2.2063,2.7052,2.997,3.0773,2.9732,2.6791,2.2476,1.9277,1.6247,1.6119,1.8333,2.3928,3.1185,3.6918,4.4029,5.0194,5.5047,5.7733,5.9894,6.0409,5.9593,5.6642,5.1446,4.344,3.5817,2.3618,1.0559,0.27818,-0.057202,0.51306,1.2489,2.2369,2.9576,3.3119,3.2894,2.9267,2.1249,1.2593,-0.2276,-1.7191,-2.3869,-2.0423,-0.67447,0.86037,1.8233,2.7867,3.3493,3.5129,3.4213,2.9839,2.2158,1.4239,0.066622,-1.6504,-3.1183,-5.2416,-6.9014,-7.1579,-6.0824,-4.5422,-3.0201,-2.1341,-1.3621,-0.94769,-0.88352,-1.0535,-1.561,-2.1338,-3.1882,-4.7707,-6.5965,-7.8005,-8.1525,-6.1943,-4.1369,-1.8363,0.016712,1.3819,2.1056,2.7469,3.0719,3.1217,3.0175,2.7776,2.5803,2.3652,2.2172,2.114,2.0194,1.7559,1.254,0.65427,-0.4655,-2.0376,-3.5438,-5.8013,-7.7246,-8.0064,-7.1318,-5.3779,-4.1138,-3.3885,-2.6868,-2.4873,-2.6395,-2.9841,-3.9049,-5.4105,-7.1417,-10.305,-15.542,-20.958,-17.323,-12.593,-10.18,-9.3515,-9.1022,-9.896,-11.174,-14.131,-18.14,-17.488,-12.765,-9.1563,-6.7912,-5.5205,-4.3065,-3.413,-2.8838,-2.2454,-1.5777,-0.85251,-0.28446,0.47235,1.1859,1.663,2.2059,2.6618,2.9356,3.217,3.3773,3.4333,3.4083,3.2865,3.0825,2.8948,2.5704,2.2136,1.9268,1.5401,1.1617,0.77164,0.44615,-0.038748,-0.67344,-1.2816,-2.3107,-3.5732,-5.0745
2.7242,2.165,1.4127,0.81064,0.47111,0.14514,-0.073004,-0.20834,-0.47023,-0.81563,-1.2518,-1.6212,-2.0638,-2.3149,-2.3006,-1.9501,-1.2993,-0.73678,0.025895,0.68908,1.181,1.4317,1.5787,1.4893,1.2883,0.81838,0.1193,-0.56929,-1.7373,-3.2772,-5.3042,-7.2027,-10.239,-12.104,-10.836,-7.6291,-4.7784,-2.5859,-1.2739,0.11228,1.1606,1.7633,2.3448,2.6849,2.8217,2.8615,2.7562,2.5963,2.478,2.343,2.302,2.3567,2.4998,2.7376,2.9414,3.2116,3.459,3.6351,3.7236,3.7257,3.59,3.3537,2.8251,1.9895,0.75378,-0.57506,-3.1668,-7.4457,-13.487,-21.827,-9.0076,-5.267,-2.3455,-0.61831,0.39554,0.80882,1.0162,0.94558,0.76748,0.48264,0.27322,0.22031,0.35095,0.69427,1.1156,1.4227,1.7192,1.8233,1.7398,1.4013,0.7692,-0.10842,-0.89797,-2.0773,-3.2476,-4.0239,-4.8045,-5.1851,-5.2289,-4.8989,-4.3984,-4.0482,-3.7049,-3.564,-3.6656,-3.8471,-4.2134,-4.595,-4.8973,-5.1284,-5.1828,-5.1475,-4.8539,-4.2497,-3.3922,-2.6008,-1.5261,-0.59871,0.11385,0.46575,0.60841,0.36817,-0.095605,-1.0815,-2.3714,-3.3623,-4.1374,-3.7546,-2.6394,-1.7658,-0.8625,-0.3685,-0.2579,-0.43078,-0.93016,-1.4244,-2.1542,-2.8255,-3.3187,-3.415,-3.573,-3.5812,-3.4522,-3.4299,-3.4264,-3.4933,-3.7002,-4.1454,-4.8936,-5.5696,-6.6026,-7.649,-8.1289,-8.2385,-7.9813,-7.5959,-7.3538,-7.2217,-7.3583,-7.5519,-7.8036,-7.752,-7.4105,-6.5634,-5.4537,-4.327,-3.566,-2.6941,-2.0224,-1.6257,-1.2033,-0.88495,-0.63268,-0.47247,-0.26235,-0.046114,0.14486,0.44924,0.77941,1.0251,1.3156,1.4843,1.5346,1.4679,1.2238,0.76199,0.29665,-0.47576,-1.3948,-2.1192,-2.9941,-3.6131,-3.9195,-4.0264,-4.1754,-4.5278,-5.0361,-6.1045,-7.8029,-10.311
4.1105,3.7125,3.121,2.46,1.9327,1.1914,0.40953,-0.24013,-1.2098,-2.3386,-3.7492,-5.0632,-7.1754,-9.3813,-10.008,-8.2891,-5.5073,-3.6146,-1.5884,-0.078591,0.97568,1.5146,1.9132,1.9851,1.8318,1.3743,0.62293,-0.14255,-1.45,-3.1473,-5.3068,-7.3307,-10.416,-12.34,-11.137,-7.7772,-4.8689,-2.5906,-1.2447,0.154,1.171,1.7183,2.2034,2.428,2.4291,2.2697,1.9665,1.5883,1.2864,0.94371,0.71316,0.62438,0.62168,0.70025,0.78176,0.90734,0.9986,1.0618,1.0804,1.0836,1.0155,0.90624,0.64466,0.16721,-0.55504,-1.2999,-2.4993,-3.8253,-4.628,-4.9154,-4.1947,-3.3075,-2.1314,-1.2165,-0.64741,-0.3966,-0.31963,-0.40471,-0.52741,-0.64497,-0.67924,-0.59808,-0.36251,-0.019439,0.3461,0.58653,0.761,0.7259,0.53322,-0.0054906,-0.89054,-2.1713,-3.3886,-5.3355,-7.3758,-8.5838,-9.0213,-8.2282,-7.3456,-6.28,-5.397,-5.0014,-5.0292,-5.357,-6.1419,-7.0012,-8.4197,-9.6865,-10.042,-9.614,-8.2111,-6.7492,-5.7748,-4.4245,-3.2672,-2.5096,-1.5375,-0.78787,-0.27716,-0.085146,-0.16372,-0.73135,-1.5333,-3.3323,-6.4608,-10.557,-23.539,-12.445,-6.2914,-3.7707,-1.6357,-0.38922,0.14743,0.43463,0.35746,0.11063,-0.44115,-1.1773,-2.0314,-2.7489,-3.7834,-4.5494,-5.0025,-5.2157,-4.91,-4.4538,-4.1383,-3.8101,-3.6804,-3.6646,-3.8554,-4.0945,-4.2338,-4.4784,-4.6501,-4.7553,-4.7975,-4.8362,-4.7753,-4.6844,-4.4471,-4.0656,-3.712,-3.1606,-2.5589,-1.9374,-1.5376,-1.1066,-0.84689,-0.76282,-0.82403,-1.0882,-1.5365,-1.9634,-2.5763,-3.0578,-3.1978,-2.9871,-2.435,-1.9167,-1.277,-0.77076,-0.52517,-0.53326,-0.82225,-1.4677,-2.2433,-3.6924,-5.7505,-7.7709,-11.041,-13.178,-11.652,-9.7714,-7.9597,-7.0157,-6.8273,-7.2365,-8.3942,-10.289
4.2453,3.8214,3.1392,2.3032,1.5902,0.54252,-0.61192,-1.5483,-2.8122,-4.1656,-5.7086,-7.0897,-9.5746,-12.938,-14.327,-10.88,-6.6155,-4.1368,-1.6596,0.12463,1.3568,1.961,2.4191,2.5236,2.3748,1.902,1.1355,0.39275,-0.7759,-2.0651,-3.3472,-4.1823,-4.9025,-5.0028,-4.6261,-3.6779,-2.443,-1.1789,-0.32345,0.6496,1.3568,1.6822,1.8482,1.7175,1.4103,0.7264,-0.2129,-1.378,-2.3116,-3.3863,-4.0141,-4.1297,-3.8803,-3.5217,-3.2936,-3.1428,-3.166,-3.258,-3.3233,-3.2503,-2.9856,-2.6721,-2.2334,-1.8677,-1.693,-1.6375,-1.6734,-1.752,-1.8033,-1.7734,-1.6434,-1.5079,-1.3489,-1.3096,-1.4699,-1.7593,-2.3588,-3.2019,-3.895,-4.7314,-5.0641,-4.8015,-3.9283,-2.8454,-1.8303,-1.2339,-0.68278,-0.46724,-0.54248,-0.9921,-1.8744,-3.2988,-4.857,-7.8103,-12.702,-19.397,-19.632,-12.064,-9.1435,-6.889,-5.7032,-5.1339,-5.2891,-5.994,-7.3992,-9.1227,-12.767,-19.975,-33.808,-17.948,-12.381,-9.2228,-7.6799,-5.954,-4.4868,-3.5179,-2.3631,-1.3431,-0.57644,-0.18043,0.093941,0.035736,-0.23175,-0.87772,-1.7249,-2.3468,-2.7114,-2.2655,-1.2432,-0.39605,0.59437,1.3098,1.6203,1.7592,1.5966,1.2581,0.53184,-0.54977,-2.0266,-3.5973,-6.1945,-9.7716,-13.054,-13.204,-9.6301,-6.7392,-5.1857,-3.8118,-2.9648,-2.6526,-2.4935,-2.5614,-2.7838,-3.2066,-3.6926,-4.1983,-4.5457,-4.8354,-4.8302,-4.6221,-4.1138,-3.4618,-2.9148,-2.175,-1.5081,-0.96053,-0.64376,-0.40123,-0.36916,-0.52329,-1.0147,-1.8851,-3.2468,-4.6696,-7.2978,-10.846,-13.101,-11.719,-8.268,-6.255,-4.3537,-3.1467,-2.5073,-2.3324,-2.4729,-2.9836,-3.6545,-4.9903,-6.9188,-8.8155,-11.966,-13.963,-12.006,-9.8587,-7.643,-6.2696,-5.7064,-5.5235,-5.859,-6.6373
3.2434,2.7706,1.9594,0.93463,-0.0029351,-1.4969,-3.2675,-4.7184,-6.5014,-7.622,-7.7484,-7.3983,-6.6863,-5.848,-5.0382,-3.6855,-2.128,-0.93447,0.50925,1.6848,2.5398,2.967,3.2471,3.1926,2.9384,2.3032,1.3292,0.3814,-1.1688,-2.9591,-4.8003,-5.9137,-6.5357,-5.9051,-4.8903,-3.3795,-1.8982,-0.63681,0.14668,0.93516,1.4273,1.5885,1.4897,1.006,0.38958,-0.86375,-2.7211,-5.4059,-8.2064,-13.592,-17.803,-14.403,-10.531,-8.5039,-7.8204,-7.7969,-8.595,-10.14,-11.39,-11.973,-10.261,-8.476,-6.4,-4.815,-3.6995,-3.1027,-2.5795,-2.2321,-2.0461,-1.8786,-1.7681,-1.7427,-1.8239,-2.0892,-2.6043,-3.2603,-4.5542,-6.5941,-8.9088,-14.017,-22.367,-16.451,-9.9912,-6.4238,-4.1829,-3.0353,-1.9787,-1.3734,-1.1763,-1.206,-1.568,-2.2454,-2.9483,-4.0412,-5.114,-5.7025,-5.8372,-5.3214,-4.6915,-3.9346,-3.4872,-3.3673,-3.4647,-4.0433,-5.0782,-6.0571,-7.5833,-9.0139,-9.6862,-10.003,-9.7731,-9.3068,-8.9613,-8.3748,-7.1562,-5.9713,-4.2543,-2.5951,-1.173,-0.32435,0.54958,1.1569,1.4423,1.6703,1.7994,1.8889,2.0265,2.2468,2.5218,2.7482,3.0043,3.1612,3.1844,3.0694,2.7454,2.356,1.62,0.59697,-0.80133,-2.1712,-4.3516,-6.9701,-8.8522,-9.1099,-7.0569,-4.9071,-3.6431,-2.4459,-1.7555,-1.5215,-1.4976,-1.8588,-2.3789,-3.3196,-4.6388,-6.3123,-7.7099,-9.2715,-9.6575,-8.8626,-7.1282,-5.3459,-4.1671,-2.8475,-1.799,-1.0392,-0.62049,-0.2865,-0.22084,-0.37381,-0.868,-1.7523,-3.0821,-4.4607,-6.8748,-9.7141,-11.288,-10.611,-8.3078,-6.7339,-5.1739,-4.2341,-3.7332,-3.5965,-3.6641,-3.9572,-4.2463,-4.6961,-5.1773,-5.4988,-5.7181,-5.6128,-5.122,-4.5662,-3.7626,-3.052,-2.6643,-2.3598,-2.3182,-2.5336
