3.2238,2.5838,1.477,0.091502,-1.1252,-2.9178,-4.5867,-5.3009,-5.2187,-4.0915,-2.6279,-1.5502,-0.29255,0.74502,1.392,2.0359,2.4686,2.6547,2.7142,2.5803,2.266,1.8902,1.2455,0.39506,-0.38804,-1.6635,-3.2442,-4.6845,-7.0744,-10.039,-13.073,-13.95,-12.291,-9.7016,-8.0267,-6.1517,-4.6057,-3.3335,-2.506,-1.6114,-0.91592,-0.49831,-0.12048,0.14229,0.2973,0.47062,0.66502,0.88729,1.0877,1.352,1.5913,1.7799,1.9591,2.1299,2.2354,2.3796,2.5229,2.6571,2.7842,2.8914,2.9309,2.8133,2.5029,1.8384,0.71892,-0.50801,-2.9186,-6.5713,-10.007,-10.199,-5.8761,-3.3609,-1.1222,0.21828,0.89292,1.0426,0.8279,0.17087,-0.58757,-1.9658,-3.6591,-5.1523,-7.1298,-8.7559,-9.5998,-9.7301,-9.6317,-9.3731,-9.2507,-8.9714,-8.6393,-8.1885,-7.7989,-7.2397,-6.6613,-6.325,-5.8407,-5.6662,-5.6672,-5.9386,-6.8036,-7.604,-8.9937,-10.447,-11.43,-10.722,-8.4041,-5.9447,-4.1147,-2.2391,-0.57254,0.58005,1.3192,1.8536,2.0659,1.932,1.3442,0.21008,-1.7018,-3.6414,-6.9452,-8.3033,-6.38,-3.1672,-0.76363,0.50628,1.63,2.2576,2.4588,2.3893,1.9858,1.3352,0.64136,-0.46742,-1.883,-3.1774,-5.1244,-7.8953,-11.106,-13.147,-13.903,-10.733,-8.9283,-6.819,-5.2987,-4.3054,-3.7115,-2.987,-2.4434,-2.0073,-1.5533,-1.2037,-0.98167,-0.92253,-0.92486,-1.1072,-1.3123,-1.6837,-2.1811,-2.6606,-3.5121,-4.7372,-6.0622,-8.6873,-13.057,-16.289,-11.856,-6.4353,-2.7419,-0.71909,1.3208,2.7973,3.8167,4.3368,4.7162,4.8142,4.7007,4.3493,3.8039,3.2897,2.5039,1.6384,0.74752,0.093342,-0.7305,-1.4838,-1.9842,-2.6012,-3.1086,-3.4646,-3.8785,-4.1928,-4.401,-4.3688,-4.0668,-3.427,-2.8053,-1.8344,-0.85316,0.045185
4.0341,3.2971,1.9833,0.16292,-1.6645,-5.1152,-11.009,-20.664,-13.71,-6.8451,-3.2865,-1.4729,0.26599,1.4538,2.1059,2.6741,2.9823,3.0264,2.8937,2.5575,2.0071,1.5171,0.67404,-0.28574,-1.1122,-2.3323,-3.8079,-5.1033,-7.2596,-10.088,-13.206,-14.046,-11.406,-8.1621,-6.1831,-4.1271,-2.6122,-1.5261,-0.96697,-0.48806,-0.33298,-0.38029,-0.66518,-1.0718,-1.3462,-1.4896,-1.1802,-0.51556,0.14881,1.0673,1.9041,2.4607,3.0593,3.523,3.8061,4.0968,4.3175,4.4692,4.5444,4.5684,4.4648,4.3153,3.8966,3.2313,2.2038,1.1692,-0.64373,-2.7665,-4.1091,-4.2231,-2.5324,-1.0671,0.54316,1.6247,2.2239,2.3897,2.2816,1.8335,1.283,0.35338,-0.79549,-1.7605,-3.1217,-4.5362,-5.9572,-7.0179,-8.4658,-9.9777,-10.953,-11.719,-11.368,-10.231,-9.1925,-7.9224,-6.9381,-6.3135,-5.9372,-5.5207,-5.8727,-5.9563,-7.0431,-8.3641,-10.089,-13.398,-17.135,-15.441,-9.8236,-6.0184,-3.6527,-1.4303,0.28712,1.5726,2.1641,2.7343,2.7961,2.6449,1.9632,0.79085,-0.96787,-2.7861,-5.3395,-6.3764,-5.1643,-2.6679,-0.69749,0.39085,1.2924,1.7116,1.7263,1.4811,0.92453,0.07381,-0.62161,-1.7101,-2.7426,-3.5237,-4.3424,-5.1938,-5.2837,-5.6325,-5.0438,-4.2795,-3.5676,-2.4408,-1.5128,-0.60786,-0.075137,0.50419,0.85778,1.0474,1.0626,0.91718,0.62469,0.11409,-0.57688,-1.3607,-1.8784,-2.4613,-2.7821,-2.9696,-3.1997,-3.6465,-4.1934,-5.2167,-6.2317,-6.1809,-4.9518,-2.4965,-0.093214,1.4515,3.1092,4.3477,5.1944,5.6063,5.8711,5.8398,5.6441,5.1652,4.4717,3.8262,2.8601,1.7951,0.7066,-0.095342,-1.1043,-2.0243,-2.6738,-3.5082,-4.4499,-5.2389,-6.5114,-8.0694,-9.9408,-11.172,-11.695,-10.057,-8.2209,-5.7622,-3.6576,-1.9389
4.0225,3.4979,2.5996,1.4596,0.49973,-0.89501,-2.0852,-2.6036,-2.5296,-1.732,-0.6671,0.12367,0.99434,1.6548,1.9692,2.1917,2.1534,1.9733,1.5259,0.83299,-0.072485,-0.87909,-2.0325,-3.2025,-3.9874,-4.7968,-5.3306,-5.5811,-5.7907,-5.8492,-5.6963,-5.3072,-4.5197,-3.4554,-2.6471,-1.6461,-0.85376,-0.32151,-0.13417,-0.19748,-0.68005,-1.4013,-2.8735,-5.2066,-7.6773,-11.327,-10.209,-6.1285,-3.6962,-1.3405,0.32385,1.1975,2.0751,2.649,2.9442,3.2159,3.4172,3.6102,3.7268,3.9013,4.0346,4.1126,4.1037,3.9733,3.7182,3.4309,3.0231,2.6436,2.461,2.4339,2.62,2.8501,3.1766,3.4106,3.4751,3.3921,3.0873,2.5668,2.0407,1.1763,0.10221,-0.7704,-2.1245,-3.6326,-5.3828,-6.9144,-9.448,-13.155,-17.323,-32.844,-21.186,-14.483,-11.786,-9.4696,-8.0219,-7.2681,-6.7414,-6.5166,-6.3322,-6.623,-6.4406,-6.8571,-6.8029,-6.7881,-6.3452,-5.5763,-4.1631,-2.5693,-1.3391,0.12893,1.321,2.3058,2.7926,3.2618,3.4335,3.3671,3.1031,2.599,2.0038,1.5328,1.0316,0.78113,0.77528,0.98062,1.228,1.3504,1.3322,1.0368,0.4259,-0.25549,-1.4365,-2.9409,-4.2276,-5.9916,-7.4992,-8.0162,-8.0721,-7.0542,-5.9685,-5.0111,-3.6881,-2.5735,-1.5371,-0.49517,0.51527,1.3409,1.8352,2.2615,2.5015,2.4477,2.1737,1.5451,0.79079,-0.54674,-2.515,-5.0495,-7.2124,-9.0631,-7.9479,-6.2222,-4.2255,-2.7725,-1.9612,-1.1266,-0.36162,0.45491,1.1613,2.2055,3.2818,4.031,4.8981,5.5592,5.9792,6.1135,6.0704,5.7343,5.3054,4.4853,3.3799,2.3767,0.80078,-0.94134,-2.7591,-4.0371,-5.4052,-6.2802,-6.6868,-7.1423,-7.7613,-8.4319,-9.7625,-11.846,-14.983,-18.338,-21.655,-16.876,-13.235,-9.6184,-6.8502,-4.6238
3.5308,3.285,2.8606,2.3881,2.0141,1.5451,1.1747,0.9646,0.88549,0.95011,1.1241,1.2758,1.4489,1.5529,1.5378,1.3752,0.99686,0.58095,-0.22766,-1.3408,-2.808,-4.2157,-6.5172,-9.3337,-11.371,-12.361,-10.523,-8.7494,-6.6722,-5.005,-3.6532,-2.777,-1.7347,-0.82957,-0.22032,0.42836,0.89353,1.1209,1.1344,0.86909,0.2647,-0.45478,-1.8332,-3.7607,-5.4875,-7.3169,-6.8434,-4.6852,-3.0242,-1.2581,-0.048698,0.54848,0.97116,1.0673,0.96367,0.71536,0.48276,0.46313,0.6793,1.2349,1.9865,2.5245,3.2166,3.745,4.1282,4.3228,4.4901,4.5734,4.6168,4.6489,4.6657,4.6614,4.603,4.4641,4.2086,3.9244,3.4064,2.7185,2.1091,1.1325,0.040158,-0.84883,-2.1094,-3.4212,-4.7892,-5.8771,-7.3775,-8.9049,-9.8798,-10.744,-10.6,-9.7741,-9.0184,-8.1609,-7.6123,-7.4952,-7.4366,-7.9581,-8.0003,-8.4462,-8.187,-7.3991,-6.6498,-5.3616,-4.0114,-3.0059,-1.674,-0.34637,0.45367,1.5694,2.3941,3.0342,3.4368,3.6971,3.854,3.8182,3.6975,3.497,3.2158,3.0489,2.8007,2.6179,2.5161,2.3409,2.1336,1.8655,1.3654,0.60491,-0.4994,-1.5562,-3.4375,-5.8814,-8.2992,-12.811,-20.653,-31.253,-17.569,-12.208,-8.897,-6.5913,-4.4555,-2.2936,-1.1191,0.4318,1.6843,2.6413,3.1995,3.706,3.926,3.8837,3.5571,2.8446,2.0623,0.53819,-1.6102,-4.5331,-7.3374,-9.9881,-7.905,-5.4559,-2.8304,-0.91095,0.20007,1.4061,2.4057,3.29,3.8981,4.6548,5.3234,5.7587,6.2185,6.5036,6.5892,6.5028,6.1631,5.558,4.8992,3.7383,2.2077,0.77529,-1.6115,-4.7143,-8.8755,-12.998,-18.083,-15.529,-13.049,-11.187,-10.35,-10.276,-10.661,-11.448,-12.394,-13.02,-13.473,-13.163,-12.529,-10.963,-9.0568,-6.8986
2.678,2.6203,2.5178,2.4098,2.2909,2.1543,2.0012,1.8836,1.765,1.658,1.5836,1.5204,1.4476,1.3107,1.1683,0.85502,0.39486,-0.089096,-0.96497,-2.1267,-3.6622,-5.0625,-7.5486,-10.784,-13.574,-14.642,-11.183,-8.4291,-5.5401,-3.3361,-1.5732,-0.5223,0.65887,1.5729,2.1361,2.7109,3.0989,3.2962,3.3285,3.2063,2.9249,2.6318,2.1284,1.6087,1.2512,0.98588,0.9487,1.1897,1.4176,1.715,1.7977,1.7032,1.2209,0.30295,-0.75676,-2.7457,-5.4176,-7.5424,-6.7339,-3.6894,-0.87647,0.7283,2.4281,3.622,4.4659,4.9299,5.3424,5.5938,5.7022,5.7468,5.7234,5.6578,5.4942,5.2406,4.8622,4.4806,3.8236,2.9601,2.1908,0.95864,-0.4153,-1.5323,-2.9207,-4.0806,-4.8571,-5.1988,-5.4025,-5.4466,-5.4038,-5.3377,-5.2114,-5.0842,-5.0483,-5.1415,-5.5096,-6.1085,-7.2497,-9.2097,-11.659,-15.322,-17.257,-11.422,-8.603,-5.221,-2.8269,-1.4117,0.20878,1.5524,2.2841,3.198,3.8138,4.1869,4.4001,4.3964,4.2925,4.111,3.7905,3.497,3.202,3.0904,2.9933,2.9906,3.022,2.9724,2.842,2.6054,2.1007,1.3281,0.20232,-0.86481,-2.6644,-4.9361,-6.8401,-9.7265,-12.353,-13.47,-13.426,-12.141,-8.8334,-7.0092,-3.9322,-1.3874,0.13328,2.0515,3.5204,4.6817,5.351,6.0007,6.3357,6.4289,6.2966,5.8815,5.4421,4.6104,3.6386,2.654,2.0026,1.4674,1.4144,1.6294,2.1649,2.813,3.3219,4.0065,4.681,5.3564,5.8471,6.4545,6.9808,7.3106,7.6258,7.768,7.7104,7.5291,7.0647,6.3576,5.6358,4.4119,2.8629,1.4603,-0.7577,-3.4513,-6.5556,-8.9314,-11.15,-11.282,-10.575,-9.7571,-9.2846,-9.2667,-9.5948,-10.242,-11.24,-12.282,-14.027,-16.322,-17.947,-17.186,-13.32,-9.4116
0.80662,0.99898,1.3191,1.5691,1.6843,1.7673,1.7017,1.6283,1.3992,1.1668,0.91547,0.75758,0.65355,0.58273,0.56478,0.44518,0.22336,-0.1082,-0.71224,-1.5639,-2.5676,-3.4111,-4.3815,-5.0642,-5.2164,-4.8589,-3.802,-2.7443,-1.1853,0.35821,1.723,2.6117,3.6122,4.396,4.8352,5.2721,5.536,5.6827,5.7155,5.7061,5.6444,5.5878,5.5077,5.4506,5.4139,5.3948,5.3693,5.3506,5.2854,5.0995,4.7412,4.323,3.4996,2.2729,1.0356,-1.1951,-4.0821,-6.4009,-5.6173,-2.484,0.3897,2.0136,3.6877,4.8495,5.6172,6.0066,6.2884,6.3936,6.3766,6.2967,6.1847,6.0929,5.9745,5.8104,5.5482,5.2432,4.6362,3.7429,2.8198,1.2137,-0.95354,-3.1046,-6.6416,-9.9878,-9.3832,-7.2766,-4.9256,-3.2531,-2.4108,-1.5857,-1.124,-0.90306,-0.90462,-1.1184,-1.6482,-2.2096,-3.4343,-4.861,-6.2931,-8.154,-7.7887,-5.7886,-4.0142,-1.4993,0.43719,1.7308,3.0581,4.139,4.7888,5.3485,5.7615,5.8509,5.7312,5.3993,4.7001,4.0744,2.9896,1.8789,1.1524,0.95897,1.4221,2.2106,2.8167,3.5046,3.8826,3.9957,3.8399,3.3338,2.5327,1.6919,0.28497,-1.435,-3.049,-5.495,-8.8121,-12.203,-22.664,-17.738,-9.6877,-5.3022,-1.6005,1.2119,3.1344,5.037,6.6197,7.845,8.5609,9.2608,9.6848,9.8696,9.8862,9.7147,9.4731,9.0187,8.4796,7.8748,7.4238,6.8662,6.3582,6.0421,5.7088,5.4917,5.4425,5.5559,5.907,6.4779,6.9955,7.7154,8.3914,8.8097,9.2168,9.4143,9.3801,9.2026,8.751,8.0534,7.3873,6.2983,5.0059,3.9159,2.3355,0.67317,-0.98122,-2.1273,-3.435,-4.48,-5.0716,-5.6686,-6.2575,-6.6227,-7.1774,-7.8567,-8.7917,-9.72,-11.325,-13.569,-15.104,-14.453,-11.028,-7.4867
-3.2762,-1.9112,-0.54699,0.31098,0.75439,0.97059,0.93297,0.70389,0.14404,-0.66894,-1.5699,-2.0514,-2.194,-1.5658,-0.92739,-0.10126,0.33043,0.38821,0.03985,-0.79379,-2.0368,-3.1979,-4.537,-4.8939,-4.2127,-2.4515,-0.45398,0.9584,2.6872,4.1568,5.3482,6.1005,6.8507,7.3659,7.594,7.7103,7.6542,7.4809,7.3277,7.1728,7.1398,7.2081,7.4496,7.7619,8.0268,8.311,8.5447,8.6112,8.5862,8.3864,8.05,7.6626,7.0542,6.3097,5.7225,4.9573,4.3819,4.1514,4.3063,4.8302,5.6107,6.1995,6.8605,7.3503,7.5729,7.536,7.2754,6.7632,6.2778,5.6458,5.1986,5.1121,5.3277,5.7361,6.1142,6.2703,6.2048,5.7744,5.1654,3.9301,2.1332,0.32231,-2.6349,-5.2181,-4.6745,-2.8815,-0.51407,1.1464,2.0538,2.862,3.3368,3.5369,3.5495,3.3948,3.0996,2.8239,2.4197,1.8816,1.8649,1.6772,1.7567,2.5374,3.1311,4.0606,5.1007,5.7895,6.6045,7.254,7.6935,8.0176,8.1529,8.0741,7.747,7.0811,5.9322,4.6085,2.1491,-1.9691,-9.8834,-11.84,-3.1736,1.1586,3.1547,4.9238,5.9471,6.3753,6.5618,6.3721,5.8782,5.3237,4.3579,3.2163,2.2334,0.82853,-0.55507,-1.4115,-2.1215,-1.5076,0.56781,2.074,4.3525,6.5369,7.8507,9.4629,10.788,11.828,12.442,13.051,13.454,13.591,13.632,13.508,13.285,12.899,12.379,11.735,11.185,10.343,9.3574,8.5228,7.2286,5.784,4.7128,3.7425,3.9644,5.3018,6.5911,8.2334,9.5775,10.346,11.057,11.429,11.48,11.308,10.845,10.114,9.4262,8.3581,7.1629,6.2153,4.9378,3.638,2.3568,1.3936,0.10619,-1.1785,-2.1687,-3.4127,-4.4842,-5.0581,-5.4107,-5.4157,-5.2667,-5.0655,-4.9017,-4.7395,-4.3901,-3.7579,-2.7917,-1.647
-5.0257,-3.575,-2.4207,-1.7392,-1.4399,-1.1846,-1.1006,-1.381,-2.1584,-4.0351,-7.6734,-13.403,-17.92,-7.284,-3.699,-0.87556,0.58986,1.1147,1.0365,0.16932,-1.7719,-4.095,-9.9277,-16.878,-8.4915,-2.4333,1.1579,3.1101,5.0662,6.4917,7.556,8.1052,8.5623,8.6925,8.5951,8.1619,7.4044,6.3142,5.375,4.2208,3.8051,4.226,5.4449,6.8238,7.7383,8.6989,9.343,9.6702,9.7297,9.5959,9.2314,8.8501,8.238,7.6382,7.2234,6.8446,6.6998,6.8237,7.0413,7.4416,7.8552,8.1904,8.446,8.5072,8.2778,7.8485,6.877,5.2869,3.586,0.38503,-3.2766,-3.3825,0.059799,3.1485,5.2146,6.2511,7.1085,7.4743,7.4973,7.2321,6.7045,6.2289,5.6041,5.1772,5.0908,5.2372,5.54,5.8979,6.1268,6.2764,6.2964,6.1565,5.9754,5.6596,5.3412,5.0702,4.8708,4.7588,4.6666,4.9629,5.1715,5.6017,6.0379,6.534,7.0884,7.422,7.9248,8.3068,8.5477,8.89,9.0008,9.0028,8.92,8.4317,7.7057,6.9217,5.4892,3.9187,2.7306,2.5374,3.5624,5.14,6.1737,7.2977,8.0556,8.3432,8.4586,8.2893,7.8144,7.325,6.5579,5.6795,5.1151,4.4971,4.1825,4.2388,4.6653,5.634,6.7265,7.7026,9.1766,10.477,11.442,12.596,13.518,14.279,14.708,15.115,15.333,15.371,15.294,15.054,14.791,14.331,13.738,13.035,12.42,11.427,10.222,9.0881,7.1215,4.2828,1.0293,-7.5901,-6.9315,1.7361,5.1421,8.1335,10.092,11.118,12.004,12.421,12.416,12.15,11.469,10.456,9.4856,8.0063,6.4433,5.3363,4.1057,3.1677,2.3586,1.6992,0.59638,-0.90608,-2.4234,-5.2056,-8.8336,-11.399,-10.39,-6.9768,-4.3169,-2.9065,-1.553,-0.54699,-0.024388,0.53105,0.97098,1.2132
-4.3751,-5.4085,-7.1088,-8.8919,-9.6302,-8.4844,-6.6508,-5.4664,-4.6393,-4.4745,-4.8465,-4.9628,-4.6212,-3.1951,-1.993,-0.48891,0.59762,1.0438,1.2449,1.0061,0.44094,-0.11177,-0.64017,-0.60727,-0.076381,1.1276,2.5157,3.4851,4.594,5.4707,6.0753,6.3417,6.4679,6.2851,5.9185,5.0766,3.6911,1.494,-1.0059,-7.0069,-25.699,-7.9855,-1.2519,2.268,3.9561,5.4916,6.3507,6.7672,6.7667,6.4391,5.6976,4.9487,3.6529,2.2579,1.3515,0.75649,1.0531,1.9625,2.7528,3.793,4.6414,5.1335,5.6152,5.7694,5.6038,5.2642,4.381,2.9947,1.5434,-0.8813,-3.051,-3.1421,-1.1181,1.2614,3.1365,4.1905,5.2158,5.8866,6.2068,6.4382,6.488,6.4722,6.3634,6.2359,6.0956,5.9954,5.8088,5.5857,5.3333,4.9253,4.3695,3.6947,3.1087,2.2789,1.4295,0.88053,0.29306,0.30676,0.29257,0.88815,1.7715,2.2503,2.7619,3.2213,3.4067,3.5418,3.6028,3.7701,3.9194,4.3885,5.0067,5.5389,5.9169,6.2096,6.2469,6.2036,5.9791,5.6927,5.5324,5.5251,5.6738,5.9748,6.2439,6.5496,6.7453,6.7729,6.6041,6.1607,5.4192,4.6493,3.3596,1.8343,0.6665,-0.37068,-0.22324,0.6344,2.4182,4.0991,5.7124,6.9852,8.2487,9.4347,10.243,11.064,11.736,12.203,12.43,12.556,12.483,12.354,12.015,11.547,11.165,10.563,9.9273,9.2732,8.7502,8.0183,7.2201,6.543,5.5763,4.5682,3.8789,3.3998,3.7785,4.9426,6.0627,7.542,8.7792,9.4857,10.102,10.311,10.097,9.6554,8.6277,7.0553,5.4594,2.6486,-1.0619,-4.1242,-6.0877,-4.3553,-2.6703,-2.0147,-1.9218,-2.6212,-3.6491,-5.6777,-8.2261,-9.6355,-8.9873,-6.538,-4.3574,-3.053,-1.7494,-0.87809,-0.49206,-0.21794,-0.28501,-0.67044
-4.8974,-6.5892,-9.5998,-13.917,-16.465,-12.945,-8.7579,-6.5672,-4.6055,-3.2435,-2.3084,-1.7428,-1.0375,-0.36547,0.12615,0.69993,1.1577,1.379,1.5438,1.5456,1.4816,1.4056,1.3444,1.4242,1.5824,1.9176,2.3072,2.6085,2.9741,3.2632,3.4159,3.4686,3.4012,3.192,2.9033,2.3462,1.5499,0.54842,-0.28298,-1.2556,-1.5441,-1.1136,0.020008,1.3301,2.2127,3.1023,3.6294,3.7634,3.5992,2.9493,1.7847,0.45944,-2.0738,-6.1693,-11.345,-23.113,-10.509,-5.5971,-3.417,-1.4189,0.017915,0.76519,1.63,2.2234,2.5441,2.6009,2.442,2.0512,1.6585,1.0999,0.70117,0.59983,0.74099,1.1451,1.6786,2.1007,2.6593,3.1669,3.4799,3.8288,4.0932,4.2082,4.2869,4.2555,4.1039,3.8978,3.5401,2.9919,2.4523,1.5718,0.44888,-0.9088,-2.0909,-3.9026,-6.0874,-7.8683,-10.287,-11.194,-9.3368,-7.0514,-4.553,-2.8515,-2.1863,-1.6691,-1.8647,-2.4219,-3.9093,-5.5595,-5.8928,-4.4478,-1.7563,0.38786,1.5377,2.7586,3.432,3.6752,3.8539,3.8201,3.6798,3.6344,3.5685,3.5739,3.6779,3.7995,3.8661,3.871,3.6789,3.1833,2.3505,1.4143,-0.46673,-3.3613,-6.7748,-16.915,-13.594,-6.7333,-2.0855,0.94658,3.1963,4.3059,5.6844,6.771,7.3139,7.9409,8.3588,8.527,8.5222,8.3157,7.8937,7.4341,6.6464,5.7444,5.012,4.0658,3.2967,2.708,2.3795,2.1318,1.9528,1.9001,1.929,2.1034,2.3599,2.8952,3.6434,4.5567,5.2924,6.24,7.0754,7.5661,7.9885,8.1025,7.859,7.4145,6.4319,4.9314,3.4138,0.7639,-2.6624,-5.3931,-6.974,-5.419,-3.7156,-2.8988,-2.394,-2.4113,-2.6392,-3.1005,-3.5025,-3.7119,-3.6903,-3.3555,-2.8411,-2.4789,-2.0768,-1.8611,-1.7908,-1.9511,-2.3933,-3.0942
-3.6232,-4.1414,-4.7932,-5.1798,-5.1867,-4.6362,-3.7033,-2.9062,-1.8422,-0.93176,-0.14777,0.30016,0.83979,1.2191,1.4632,1.6519,1.7135,1.7116,1.6097,1.4489,1.2414,1.1071,0.93703,0.83349,0.8009,0.78307,0.77951,0.76725,0.69686,0.5339,0.33506,0.17696,-0.0087055,-0.10601,-0.10828,-0.076107,-0.033569,0.0055939,0.0039646,0.065347,0.20732,0.40856,0.77272,1.206,1.534,1.913,2.1983,2.2281,2.0911,1.5985,0.74173,-0.21608,-1.8438,-3.8089,-5.2457,-6.4701,-6.5651,-6.0289,-5.5883,-4.9818,-4.156,-3.3031,-2.093,-0.85082,0.13762,0.63707,1.0481,1.1248,1.0127,0.68008,0.20984,-0.18456,-0.67506,-1.0402,-1.1764,-1.0943,-0.77647,-0.29548,0.10634,0.6128,1.0498,1.2972,1.5435,1.6484,1.6066,1.4472,1.0552,0.38585,-0.29551,-1.5426,-3.1425,-5.1416,-6.8695,-9.3753,-11.939,-14.111,-17.502,-18.04,-14.785,-10.727,-7.3098,-4.9169,-4.0846,-3.472,-3.6312,-4.5146,-6.6403,-10.066,-11.948,-8.5263,-4.3726,-1.5517,-0.21734,0.97418,1.6101,1.7172,1.5276,1.0591,0.37314,-0.19179,-0.71612,-0.82331,-0.63984,-0.083616,0.53578,0.9104,1.233,1.296,1.0356,0.62916,-0.16294,-1.1794,-1.9505,-2.5681,-2.3443,-1.6864,-0.31411,1.0739,2.1257,2.8887,3.7294,4.2672,4.6161,4.9508,5.0613,5.0073,4.803,4.302,3.5035,2.6036,1.0806,-0.8576,-2.6457,-4.9734,-6.5363,-6.7458,-6.2791,-5.6579,-5.1475,-4.756,-4.1121,-3.1214,-2.1367,-0.67305,0.83853,2.3067,3.3251,4.5292,5.5308,6.1297,6.6994,6.9978,7.0034,6.8001,6.2728,5.4596,4.6836,3.4911,2.2611,1.4371,0.56569,0.03604,-0.28455,-0.48828,-0.78592,-1.15,-1.4554,-1.8666,-2.2398,-2.4263,-2.5604,-2.5773,-2.488,-2.4316,-2.4131,-2.5219,-2.7229,-3.193,-3.8526,-4.7455
-3.2089,-2.8457,-2.3589,-1.8487,-1.4042,-0.80863,-0.18359,0.29529,0.89258,1.3978,1.8096,2.0532,2.2433,2.3209,2.2785,2.1219,1.822,1.5094,0.98104,0.36976,-0.28927,-0.75754,-1.2399,-1.5509,-1.6576,-1.6942,-1.7063,-1.8057,-2.1513,-2.8116,-3.7577,-4.6227,-5.5159,-5.5798,-4.9387,-3.6767,-2.4523,-1.5404,-1.0529,-0.64667,-0.45184,-0.39608,-0.31116,-0.15393,0.054,0.4655,0.93955,1.3819,1.5937,1.7035,1.5183,1.2044,0.55189,-0.32351,-1.0792,-2.249,-3.6738,-5.6115,-7.6596,-11.671,-14.177,-10.537,-6.0167,-2.9667,-1.0024,-0.039658,0.67257,0.84879,0.65507,0.010795,-1.1039,-2.246,-4.1439,-6.2483,-7.7245,-7.7282,-6.5676,-5.1251,-4.1631,-3.1948,-2.4969,-2.0539,-1.5801,-1.1766,-0.88442,-0.76796,-0.89492,-1.3237,-1.9106,-3.168,-5.0695,-7.8302,-10.717,-16.338,-21.481,-18.036,-13.78,-10.684,-8.3574,-6.1936,-4.3395,-2.755,-1.7563,-1.0254,-0.69525,-0.67873,-0.7926,-0.84391,-0.73057,-0.30094,0.42802,1.1863,1.5995,1.8154,1.689,1.3332,0.33031,-1.2816,-3.6302,-6.1134,-10.276,-11.222,-8.628,-5.1625,-2.7847,-1.568,-0.39933,0.35653,0.77,0.91413,0.9836,0.95381,0.88037,0.86039,0.93857,1.0674,1.2739,1.3964,1.539,1.7133,1.6423,1.6319,1.7434,1.7652,1.8183,1.8239,1.6932,1.2712,0.4264,-0.5352,-2.3797,-5.1835,-8.2828,-14.493,-23.348,-16.408,-13.564,-12.295,-12.744,-14.054,-15.233,-12.401,-9.2227,-5.5169,-2.5769,-0.19662,1.2991,2.9933,4.3701,5.2078,6.0828,6.676,7.0004,7.0766,6.9633,6.6281,6.258,5.6369,4.915,4.3317,3.5386,2.72,1.8889,1.2398,0.32441,-0.63872,-1.3894,-2.3401,-3.1503,-3.5463,-3.7659,-3.6693,-3.4327,-3.2148,-3.0436,-3.0946,-3.3756,-4.0228,-5.0477,-6.4434
-4.3533,-3.0643,-1.5756,-0.3582,0.4026,1.2405,1.9228,2.3249,2.7356,3.0211,3.1503,3.1783,3.0704,2.843,2.5549,2.0497,1.3776,0.70845,-0.38113,-1.7858,-3.4822,-4.9079,-6.6273,-7.2793,-6.8241,-5.6021,-4.5471,-4.105,-4.1034,-4.8917,-6.8658,-9.5798,-17.346,-20.908,-11.757,-6.5269,-3.7501,-2.1811,-1.5525,-1.35,-1.7386,-2.3841,-3.5491,-4.4866,-4.4295,-3.1414,-1.3348,0.35299,1.347,2.3089,2.8702,3.0745,3.0497,2.7365,2.301,1.4521,0.26951,-1.3329,-2.8012,-4.767,-5.4358,-4.3712,-2.2162,-0.25036,1.1701,1.8668,2.3068,2.2523,1.8773,0.90297,-0.68741,-2.3747,-5.563,-10.548,-18.008,-16.373,-10.977,-8.2815,-7.2913,-6.7094,-6.5649,-6.4362,-5.8622,-4.7965,-3.5975,-2.805,-2.033,-1.6807,-1.7358,-2.2056,-3.2012,-4.7318,-6.1618,-8.1047,-8.9051,-8.1759,-6.2698,-4.2336,-2.6397,-0.95972,0.34337,1.4568,2.2163,2.9111,3.3813,3.6715,3.906,4.0475,4.185,4.3285,4.3899,4.36,4.2941,3.9891,3.3776,2.7102,1.5062,-0.19728,-2.4922,-4.5707,-7.2522,-8.003,-6.8649,-4.7554,-2.9494,-1.8848,-0.81005,-0.012919,0.61998,1.0002,1.3786,1.654,1.8138,1.899,1.8727,1.7935,1.4545,0.94044,0.30711,-0.52913,-1.7102,-2.6922,-3.2951,-3.2512,-2.3938,-1.4795,-0.91337,-0.53449,-0.65039,-1.0077,-1.921,-3.309,-4.545,-6.2439,-7.6714,-8.673,-9.2562,-10.276,-11.989,-13.732,-15.239,-13.136,-10.345,-6.9494,-4.0498,-1.5599,0.097011,2.0479,3.694,4.7418,5.8833,6.7349,7.3112,7.5783,7.7137,7.6229,7.4186,6.9894,6.3937,5.8452,5.0052,4.0231,2.89,1.9312,0.46121,-1.276,-2.8077,-5.2106,-7.7967,-9.3342,-9.2742,-7.3861,-5.4599,-4.3521,-3.3887,-2.9865,-3.0358,-3.6024,-4.8631,-6.9577
