1.0963,0.99443,0.99713,1.0733,1.162,1.2406,1.263,1.2134,1.0196,0.61687,-0.048382,-0.73632,-1.9631,-3.4572,-4.5328,-5.1656,-4.2915,-3.0025,-1.2681,0.15041,1.1481,1.6174,1.9119,1.837,1.5669,0.95008,0.074147,-0.71086,-1.8337,-2.8892,-3.7466,-4.2349,-4.7527,-5.2904,-5.8321,-6.8162,-8.2842,-10.283,-12.097,-14.276,-14.597,-13.394,-11.497,-10.038,-9.3314,-8.8999,-9.028,-9.7435,-10.768,-13,-16.791,-20.623,-19.815,-14.486,-11.801,-9.4389,-8.0583,-7.4169,-7.3995,-7.9245,-9.1742,-10.721,-13.958,-19.981,-27.683,-19.745,-14.022,-11.101,-9.63,-8.6089,-8.1842,-8.2448,-8.7423,-9.6351,-10.792,-11.61,-12.3,-12.228,-11.585,-10.297,-8.7035,-7.4249,-5.7385,-4.1825,-2.8716,-2.0498,-1.215,-0.63807,-0.37803,-0.26083,-0.35971,-0.65981,-1.0508,-1.6727,-2.4362,-3.0201,-3.6959,-4.1054,-4.162,-3.9013,-3.3591,-2.684,-2.1549,-1.4951,-0.92767,-0.59508,-0.28238,-0.15028,-0.17135,-0.40937,-0.97178,-1.8178,-2.8409,-4.5661,-7.3342,-9.84,-11.636,-8.0263,-4.3121,-2.1095,-0.023466,1.4376,2.1452,2.6903,2.7704,2.5807,1.9922,1.0732,-0.054043,-0.94392,-1.8912,-2.3959,-2.4125,-2.2177,-1.9649,-1.8617,-1.9351,-2.2548,-2.8879,-3.5856,-4.7835,-6.2277,-7.3845,-8.5583,-9.5193,-9.4368,-9.6147,-9.3286,-9.3718,-9.3443,-9.2219,-8.8702,-8.404,-7.3871,-6.2398,-4.8875,-3.9853,-2.8025,-1.8509,-1.2568,-0.72842,-0.46054,-0.48031,-0.80588,-1.5049,-2.661,-3.846,-6.0248,-8.9913,-12.005,-17.883,-29.652,-29.759,-24.398,-21.804,-19.728,-17.472,-14.453,-11.971,-10.562,-9.2561,-8.5151,-8.1923,-8.1284,-8.0839,-7.6218,-6.8333,-5.3051,-3.52,-2.2413,-0.73455,0.47156,1.3377,1.7887,2.1007,2.1174,1.9465,1.4755,0.72705,-0.26685
-4.5109,-4.1695,-3.2712,-2.2506,-1.5645,-0.80676,-0.24216,0.040516,0.28207,0.38409,0.36583,0.27309,0.11092,-0.038801,-0.086888,-0.018808,0.24848,0.55648,1.0089,1.4362,1.7265,1.8498,1.8384,1.6407,1.3678,0.86115,0.23305,-0.30455,-1.0654,-1.856,-2.655,-3.2805,-4.1722,-5.1969,-6.1168,-7.6668,-9.7018,-12.521,-15.313,-19.838,-20.215,-17.483,-14.421,-12.502,-11.586,-10.924,-10.833,-11.285,-11.889,-13.18,-14.762,-15.575,-15.278,-13.439,-11.992,-10.384,-9.3593,-8.9007,-8.8552,-9.2513,-10.113,-11.018,-12.49,-13.884,-14.349,-13.854,-12.564,-11.174,-10.407,-9.5934,-9.2257,-9.1415,-9.4043,-9.93,-10.729,-11.479,-12.76,-14.199,-15.28,-15.868,-14.425,-12.403,-9.6117,-7.196,-5.3123,-4.1991,-3.1088,-2.4151,-2.1243,-2.0375,-2.2932,-2.8702,-3.5693,-4.8299,-6.6041,-8.2891,-11.046,-13.235,-12.969,-10.491,-7.9043,-5.8818,-4.7175,-3.6074,-2.7598,-2.4731,-2.1536,-2.1846,-2.3304,-2.7435,-3.3278,-4.2236,-4.9955,-6.5259,-8.29,-9.7809,-10.267,-8.0816,-5.2771,-3.3854,-1.4666,-0.12083,0.54495,0.96019,0.89507,0.47446,-0.57658,-2.3662,-5.112,-8.2041,-13.96,-14.116,-10.224,-6.7693,-4.8276,-4.0247,-3.6305,-3.8754,-4.7255,-5.7835,-7.8895,-11.08,-14.636,-22.282,-23.872,-17.312,-14.565,-12.762,-11.83,-11.462,-11.136,-10.892,-10.363,-9.5825,-8.2568,-6.8192,-5.6887,-4.2979,-3.1251,-2.3786,-1.6628,-1.2256,-1.1068,-1.2216,-1.6875,-2.4908,-3.3342,-4.7836,-6.6011,-8.1527,-10.283,-12.053,-12.979,-13.032,-12.58,-11.783,-11.102,-10.131,-9.2208,-8.628,-7.8947,-7.2978,-6.7259,-6.2869,-5.6043,-4.8046,-4.1184,-3.1066,-2.0678,-1.3102,-0.42417,0.27214,0.74866,0.93122,0.93109,0.65029,0.25392,-0.53456,-1.5876,-2.9037
-22.349,-13.169,-8.0792,-5.3164,-3.9738,-2.702,-1.8366,-1.3316,-0.78417,-0.29931,0.15217,0.46948,0.86874,1.2295,1.4755,1.7767,2.0334,2.1807,2.3248,2.3634,2.2903,2.1444,1.8277,1.3847,0.97605,0.34691,-0.33716,-0.86677,-1.5727,-2.26,-2.9337,-3.4269,-4.1233,-4.8958,-5.5465,-6.5568,-7.7127,-8.937,-9.8682,-10.847,-11.44,-11.578,-11.496,-11.289,-11.145,-10.946,-10.752,-10.577,-10.502,-10.35,-10.195,-10.006,-9.6361,-9.1424,-8.7609,-8.3818,-8.1649,-8.1933,-8.3567,-8.7427,-9.224,-9.6213,-10.047,-10.33,-10.378,-10.275,-9.9967,-9.5978,-9.4155,-9.1511,-9.0553,-9.0918,-9.2616,-9.6753,-10.361,-11.136,-12.625,-14.913,-17.633,-21.677,-18.562,-14.507,-10.487,-7.6833,-5.6896,-4.612,-3.6004,-3.0221,-2.8437,-2.8841,-3.2577,-3.9836,-4.6899,-6.0556,-7.8816,-9.6854,-12.787,-15.555,-15.092,-11.851,-8.8712,-6.7074,-5.5325,-4.4575,-3.8343,-3.6062,-3.6658,-3.9948,-4.431,-5.0826,-5.6484,-6.0058,-6.0705,-5.9488,-5.6078,-5.1264,-4.3579,-3.2851,-2.0984,-1.218,-0.14439,0.67219,1.103,1.3756,1.292,0.96169,0.12371,-1.1756,-2.9695,-4.5418,-6.3111,-6.5741,-5.7141,-4.2702,-3.1589,-2.6652,-2.4453,-2.7588,-3.5586,-4.4795,-6.1308,-8.2073,-9.9424,-11.817,-12.946,-12.725,-12.331,-12.181,-12.334,-12.978,-14.499,-16.626,-18.146,-16.879,-13.227,-9.8201,-7.7245,-5.5253,-3.7981,-2.8359,-1.8108,-1.1511,-0.83274,-0.6539,-0.72905,-1.0347,-1.4097,-2.0522,-2.8386,-3.4644,-4.2885,-5.0199,-5.5997,-5.9111,-6.1828,-6.3475,-6.4362,-6.5694,-6.7374,-6.8935,-7.1093,-7.1839,-7.0159,-6.6345,-5.7818,-4.6739,-3.7782,-2.58,-1.494,-0.79611,-0.042195,0.46488,0.71304,0.70586,0.45132,-0.11835,-0.76312,-1.9085,-3.3908,-5.2217
-5.7207,-5.4608,-4.6889,-3.9739,-3.5798,-3.3394,-3.2393,-3.117,-2.7189,-1.9868,-1.0159,-0.2153,0.7782,1.63,2.1505,2.6886,3.0387,3.1799,3.214,3.0616,2.7375,2.3612,1.7117,0.88347,0.17358,-0.84909,-1.9141,-2.6446,-3.4708,-4.0354,-4.3671,-4.5033,-4.6324,-4.7853,-4.959,-5.2801,-5.7308,-6.2868,-6.7686,-7.4704,-8.2554,-8.8796,-9.8176,-10.806,-11.502,-12.075,-11.86,-10.879,-9.9677,-8.7311,-7.6544,-7.0175,-6.3374,-5.9497,-5.8085,-5.8639,-6.2069,-6.8148,-7.4648,-8.4334,-9.3688,-9.8669,-10.155,-9.9668,-9.5704,-9.2349,-8.8851,-8.7247,-8.6426,-8.7736,-8.9068,-9.0242,-9.0162,-8.9121,-8.7532,-8.6697,-8.6164,-8.663,-8.6353,-8.3007,-7.5028,-6.6508,-5.3754,-4.1915,-3.2235,-2.7048,-2.2866,-2.1687,-2.2711,-2.6356,-3.183,-3.8722,-4.4355,-5.2181,-5.9406,-6.4342,-6.8356,-6.9097,-6.6763,-5.9837,-5.103,-4.2364,-3.7066,-3.188,-3.1273,-3.2201,-3.9266,-5.1134,-6.3961,-8.7395,-11.527,-12.09,-10.591,-7.6014,-5.3012,-3.7989,-2.194,-0.86032,0.32083,1.0443,1.9139,2.5857,2.9603,3.3024,3.4155,3.3835,3.1611,2.7847,2.3152,1.9799,1.6063,1.4156,1.3969,1.4411,1.471,1.4076,1.1596,0.68802,-0.038452,-0.73331,-1.8134,-3.0355,-3.9398,-5.1375,-6.2367,-6.9785,-7.7741,-8.54,-9.5983,-10.633,-12.416,-14.696,-16.167,-15.288,-11.718,-8.4646,-6.4972,-4.3567,-2.7595,-1.7953,-0.82406,-0.11913,0.25674,0.58381,0.76291,0.79701,0.74714,0.59194,0.36448,0.14274,-0.19343,-0.56716,-0.95444,-1.2774,-1.7514,-2.3197,-2.8279,-3.6884,-4.8253,-5.9177,-7.8495,-10.266,-12.287,-11.897,-9.1286,-6.1267,-4.2281,-2.2319,-0.71057,0.15813,0.98709,1.4768,1.6146,1.5068,1.0647,0.27637,-0.54289,-1.9538,-3.7735,-6.06
0.50476,0.10952,-0.49512,-1.326,-2.1756,-3.8922,-6.4448,-8.8619,-10.398,-7.2442,-3.684,-1.5997,0.44592,1.9066,2.6966,3.4161,3.8145,3.9373,3.8704,3.5565,2.9895,2.3882,1.3502,-0.0027676,-1.2459,-3.216,-5.5592,-7.3734,-9.289,-9.5706,-8.4645,-7.4508,-6.2453,-5.3587,-4.8992,-4.5134,-4.4011,-4.5142,-4.7264,-5.2574,-6.0802,-6.9487,-8.6422,-11.282,-14.442,-23.066,-21.605,-13.155,-9.8097,-6.8337,-4.8649,-3.8319,-2.9138,-2.4754,-2.431,-2.7363,-3.5476,-4.8859,-6.3767,-9.1752,-13.345,-16.882,-16.387,-12.389,-9.823,-8.6208,-7.8397,-7.8626,-8.158,-9.2871,-10.729,-11.703,-11.733,-10.093,-7.9989,-6.6045,-5.0968,-3.9286,-3.173,-2.3357,-1.6041,-1.0994,-0.53587,-0.13817,0.062523,0.053303,-0.2041,-0.74676,-1.3557,-2.4051,-3.655,-4.8709,-5.6669,-6.1952,-6.1391,-5.8289,-5.1486,-4.4159,-3.8223,-3.0354,-2.2996,-1.6683,-1.3019,-0.98188,-1.0236,-1.2348,-1.9286,-3.2117,-4.498,-7.0683,-10.107,-11.008,-8.9105,-5.5457,-3.05,-1.5036,0.064024,1.2852,2.3313,2.951,3.6957,4.3235,4.7172,5.1729,5.5129,5.7203,5.9265,6.0479,6.1096,6.1387,6.1233,6.0795,6.0177,5.8893,5.6804,5.45,5.0072,4.4258,3.6769,3.0139,2.0015,0.85639,-0.034052,-1.3618,-2.6002,-3.672,-4.6051,-5.4018,-6.108,-6.4672,-6.7159,-6.6474,-6.4714,-5.7228,-4.6206,-3.4502,-2.5207,-1.4415,-0.55927,0.0061613,0.53884,0.9507,1.1696,1.4187,1.6594,1.8905,2.0689,2.2878,2.4647,2.5491,2.5829,2.5148,2.3422,2.1182,1.6954,1.0986,0.52358,-0.47313,-1.8035,-3.0877,-5.3071,-8.2394,-11.124,-10.776,-7.3661,-4.1043,-2.1519,-0.13606,1.3401,2.167,2.9156,3.3047,3.3419,3.1534,2.5864,1.6789,0.77751,-0.74327,-2.6212,-4.8593
3.0734,2.6496,1.8832,0.86485,-0.14474,-1.9045,-4.1907,-6.0895,-7.1051,-5.2162,-2.5635,-0.89974,0.80912,1.9891,2.6038,3.1091,3.31,3.2933,3.0536,2.6002,1.8731,1.1686,-0.06638,-1.6704,-3.1914,-5.7907,-9.2844,-13.029,-20.176,-18.687,-13.279,-10.758,-8.4946,-6.9217,-6.0875,-5.2711,-4.714,-4.3962,-4.274,-4.3086,-4.55,-4.9063,-5.602,-6.5402,-7.2739,-7.8709,-7.3663,-5.7741,-4.3577,-2.6103,-1.1827,-0.37971,0.3561,0.72965,0.74078,0.41536,-0.33312,-1.5652,-2.8213,-4.9829,-7.4722,-8.9692,-9.1312,-7.6878,-6.2413,-5.5458,-5.1773,-5.5278,-6.3801,-8.2358,-11.621,-15.574,-16.783,-10.892,-6.7253,-4.5586,-2.4409,-0.87083,0.035455,0.95313,1.6118,1.9516,2.2121,2.237,1.9964,1.6425,0.88141,-0.29895,-1.4737,-3.5433,-6.4791,-10.663,-14.97,-16.86,-12.238,-9.4741,-7.0187,-5.204,-4.1328,-2.9498,-1.9451,-1.0971,-0.56178,-0.024335,0.37963,0.40201,0.4099,0.12789,-0.24549,-0.71137,-1.1,-1.1156,-0.9765,-0.41434,0.24455,0.67707,1.2998,1.7929,2.2443,2.615,3.0506,3.5512,3.9411,4.4769,5.0586,5.4808,6.0455,6.5682,7.0305,7.3126,7.6022,7.7824,7.8204,7.7597,7.5523,7.2992,6.8191,6.1719,5.3653,4.6446,3.5193,2.2097,1.0778,-0.6592,-2.4586,-4.6379,-6.0641,-7.4145,-7.634,-6.9858,-5.7616,-4.4998,-3.6353,-2.5566,-1.7,-0.93617,-0.47701,-0.10036,0.11134,0.086731,-0.12054,-0.45249,-0.72566,-0.92156,-0.79492,-0.27296,0.2998,1.131,1.9019,2.3943,2.897,3.2078,3.3183,3.2902,3.0909,2.7362,2.3453,1.7085,0.93784,0.31509,-0.4948,-1.1592,-1.4158,-1.2767,-0.65302,0.33127,1.1476,2.2061,3.1197,3.6579,4.1623,4.3692,4.2803,4.0039,3.3422,2.3472,1.3687,-0.22879,-2.1288,-4.2626
3.2244,3.0211,2.6629,2.1945,1.7694,1.1686,0.61383,0.29869,0.13701,0.29813,0.66638,0.97501,1.3296,1.5198,1.5376,1.4129,1.1439,0.85706,0.41507,-0.11975,-0.75561,-1.3347,-2.3081,-3.5463,-4.667,-6.3967,-8.2578,-9.6024,-10.997,-11.609,-11.415,-10.906,-10.002,-9.0876,-8.4374,-7.6813,-6.9882,-6.3461,-5.9003,-5.2549,-4.6361,-4.1974,-3.6339,-3.1033,-2.685,-2.0607,-1.3071,-0.45146,0.26084,1.1595,1.9644,2.4552,2.9314,3.1892,3.2327,3.0706,2.6914,2.1034,1.5635,0.77747,0.031473,-0.41079,-0.80131,-0.9566,-1.0051,-1.0815,-1.2906,-1.6459,-2.0855,-2.7383,-3.328,-3.5914,-3.4498,-2.6908,-1.5802,-0.70112,0.42078,1.3811,1.9567,2.5653,2.9714,3.1301,3.1614,2.9793,2.5579,2.0614,1.1552,-0.087015,-1.2516,-3.2337,-5.6105,-8.3308,-10.355,-11.385,-10.504,-9.4648,-8.2021,-7.0751,-6.3304,-5.2724,-4.1044,-2.8778,-1.9767,-0.90808,0.03765,0.59355,1.1094,1.4854,1.5917,1.6535,1.5818,1.4448,1.2924,0.98901,0.64465,0.26344,-0.25591,-0.73626,-1.1542,-1.2502,-1.1653,-0.83965,-0.44654,0.2346,1.1421,1.929,3.0638,4.205,5.2294,5.8763,6.5714,7.0298,7.2305,7.2916,7.1343,6.8832,6.3972,5.728,4.8944,4.1582,3.0206,1.6652,0.45797,-1.476,-3.9581,-7.7426,-11.675,-23.707,-16.574,-11,-7.0167,-4.5388,-3.1619,-1.9394,-1.0615,-0.51314,-0.36271,-0.39172,-0.82086,-1.4596,-2.7204,-4.7284,-6.7698,-10,-10.824,-7.581,-5.115,-2.5631,-0.75302,0.25364,1.2297,1.8681,2.2289,2.3539,2.3435,2.1556,1.9153,1.4941,1.0014,0.61806,0.14752,-0.18142,-0.25781,-0.12306,0.32268,0.99931,1.6019,2.4188,3.1764,3.6385,4.0743,4.2522,4.1338,3.8263,3.129,2.0642,1.0125,-0.75733,-2.9997,-5.7614
2.6125,2.674,2.7354,2.7461,2.7367,2.7097,2.6676,2.6484,2.5891,2.5,2.3376,2.1343,1.6923,1.0286,0.35648,-0.73151,-1.9186,-2.7221,-3.4515,-3.7466,-3.7519,-3.8165,-4.0869,-4.7157,-5.4404,-6.7527,-8.3723,-9.7795,-11.703,-13.33,-14.009,-13.751,-12.81,-11.868,-11.297,-10.817,-10.548,-10.065,-9.3379,-7.7934,-5.9375,-4.5267,-2.8115,-1.2986,-0.30107,0.88991,1.9462,2.8729,3.4934,4.2279,4.8276,5.2008,5.5692,5.7819,5.8529,5.827,5.6745,5.4225,5.1792,4.8106,4.4251,4.1373,3.7882,3.456,3.1322,2.8977,2.5642,2.2139,2.0094,1.7073,1.5228,1.4936,1.5837,1.8544,2.245,2.5965,3.0786,3.5083,3.7818,4.0445,4.1751,4.1854,4.0633,3.7831,3.3469,2.8975,2.1369,1.2053,0.3841,-0.8576,-2.2246,-3.6108,-4.6183,-5.8022,-6.9092,-7.7525,-8.8913,-10.269,-10.971,-10.602,-8.4431,-5.7894,-3.9579,-1.8521,-0.22603,0.85519,1.828,2.5476,2.9476,3.1784,3.1835,2.8724,2.4987,1.6423,0.34732,-0.85375,-3.0888,-5.8627,-8.4136,-9.3893,-8.646,-7.769,-7.4224,-7.1094,-5.9889,-4.1614,-1.338,1.2414,3.2855,4.4931,5.6552,6.3826,6.6838,6.7775,6.5677,6.2353,5.6042,4.8243,3.9445,3.2665,2.3476,1.3962,0.62529,-0.44284,-1.7671,-3.2015,-4.0067,-4.8254,-4.7399,-4.0542,-2.9565,-1.7984,-1.1177,-0.31739,0.22685,0.45741,0.46524,0.22325,-0.40711,-1.1167,-2.4942,-4.4604,-6.3631,-9.0063,-9.6653,-7.4022,-5.3606,-3.1632,-1.5291,-0.62691,0.24134,0.81503,1.1575,1.2679,1.2646,1.072,0.83905,0.356,-0.29363,-0.89479,-1.7824,-2.6013,-3.0994,-2.9997,-2.1601,-0.81098,0.29819,1.7165,2.9023,3.6232,4.2994,4.6706,4.7029,4.5045,3.9307,2.9774,2.0048,0.3169,-1.8558,-4.6329
1.137,1.4026,1.7781,2.225,2.5968,3.076,3.4914,3.7334,3.9311,3.9323,3.6974,3.3313,2.5184,1.2453,-0.099528,-2.648,-6.5139,-10.714,-14.93,-10.108,-6.7014,-5.2606,-4.3491,-4.2874,-4.6949,-5.817,-7.7009,-9.705,-13.683,-20.976,-33.003,-20.3,-15.119,-12.853,-12.253,-12.718,-15.14,-21.751,-23.09,-12.953,-7.3504,-4.4645,-1.5422,0.67789,2.0302,3.5081,4.6909,5.6603,6.2458,6.8938,7.393,7.6818,7.9672,8.1451,8.2108,8.2306,8.167,8.0377,7.9027,7.6798,7.4135,7.1854,6.8497,6.4731,6.0609,5.7417,5.3008,4.8528,4.5461,4.2163,3.9799,3.9041,3.9399,4.0953,4.3436,4.5602,4.8284,5.0448,5.1582,5.2073,5.1424,5.0307,4.7963,4.4742,4.0762,3.7455,3.2184,2.6045,2.0526,1.2549,0.31155,-0.76814,-1.6193,-2.9634,-4.5411,-5.943,-8.3872,-12.026,-16.021,-17.66,-11.065,-6.3581,-3.794,-1.1123,0.86627,2.1251,3.4218,4.3398,4.8476,5.2354,5.3156,5.0716,4.6166,3.7039,2.2585,0.70744,-2.0625,-6.0723,-11.363,-12.86,-10.247,-8.9498,-9.5755,-13.208,-14.816,-8.4636,-2.549,1.2539,3.845,5.2028,6.4453,7.1378,7.3157,7.1709,6.6038,5.9191,4.6955,3.2449,1.8213,0.98607,0.40933,0.36514,0.48656,0.64615,0.62529,0.63413,0.55172,0.47585,0.58293,0.70149,0.99909,1.305,1.5548,1.8694,2.051,2.1253,2.1101,1.877,1.4841,1.1015,0.39592,-0.37024,-0.91105,-1.5178,-1.758,-1.6319,-1.3771,-0.93724,-0.49927,-0.24567,-0.015462,0.10069,0.13053,0.10992,0.038251,-0.090557,-0.28084,-0.72112,-1.5116,-2.4312,-4.3427,-7.5789,-13.776,-17.671,-9.0572,-3.6777,-1.0115,1.5805,3.4473,4.4912,5.5011,6.1164,6.38,6.359,6.0258,5.361,4.6397,3.4145,1.8961,0.13493
-3.3696,-3.2433,-2.5736,-1.3317,-0.26328,1.1514,2.3755,3.0925,3.8162,4.2287,4.3105,4.1361,3.5925,2.6209,1.5912,-0.24562,-2.4999,-4.1884,-5.3543,-4.7254,-3.4728,-2.704,-2.1628,-2.136,-2.4406,-3.2109,-4.4308,-5.5085,-7.1164,-8.577,-9.2754,-9.2128,-8.6662,-8.098,-7.8766,-7.951,-8.2813,-8.334,-7.6185,-5.5411,-2.9623,-1.0978,1.0726,2.8761,4.0046,5.2426,6.2114,6.9541,7.385,7.8065,8.0987,8.2351,8.3477,8.4074,8.4213,8.4091,8.3752,8.3101,8.2402,8.1102,7.9221,7.7422,7.4165,7.0026,6.4873,6.0141,5.2942,4.5122,3.859,3.1148,2.5875,2.4029,2.522,2.9365,3.491,3.8832,4.3018,4.548,4.5859,4.4619,4.1532,3.8183,3.3229,2.8635,2.5092,2.3354,2.1944,2.0374,1.8642,1.4854,0.93452,0.17418,-0.52561,-1.6164,-2.8207,-3.7382,-4.9487,-5.8186,-6.0521,-5.6972,-4.4771,-2.7421,-1.3251,0.51851,2.1709,3.1982,4.5156,5.5094,6.0677,6.6383,6.9196,6.9605,6.7883,6.2982,5.5732,4.8281,3.6355,2.4017,1.3613,0.76542,0.36722,0.25932,0.28498,0.54666,1.3362,2.3084,3.8721,5.4306,6.7487,7.5023,8.169,8.4157,8.3141,7.7689,6.7043,5.5129,3.2459,-0.13558,-5.5356,-11.648,-9.0643,-3.7122,-1.4524,0.30115,1.3713,1.8963,1.9784,2.0563,1.9896,1.8766,1.7955,1.7544,1.8314,1.8951,2.0238,2.1683,2.2013,2.1649,2.0317,1.8206,1.4638,1.0311,0.68547,0.23961,-0.14319,-0.46239,-0.68353,-0.94653,-1.2871,-1.598,-2.1201,-2.7563,-3.3779,-3.6504,-3.6452,-3.2129,-2.8274,-2.3806,-2.2525,-2.4146,-3.0299,-3.9667,-4.7388,-4.5614,-2.9935,-0.73321,0.96578,2.928,4.5405,5.5094,6.5325,7.2345,7.6453,7.7587,7.6595,7.2802,6.8125,5.9447,4.7987,3.3956
-13.995,-19.031,-16.111,-9.4325,-6.1292,-3.0037,-0.77327,0.52456,1.8107,2.7037,3.2503,3.4543,3.4709,3.2268,2.8911,2.3154,1.6546,1.1968,0.69768,0.37389,0.17574,0.0040449,-0.29093,-0.7343,-1.1766,-1.8876,-2.6322,-3.2117,-3.8911,-4.3938,-4.6669,-4.7273,-4.6038,-4.3413,-4.0942,-3.7075,-3.2162,-2.5392,-1.9007,-0.88233,0.30201,1.2138,2.3776,3.417,4.0722,4.7755,5.2801,5.5681,5.6704,5.6561,5.5126,5.3567,5.1185,4.903,4.7939,4.7166,4.727,4.7894,4.8458,4.9008,4.9009,4.8402,4.6557,4.3059,3.7386,3.1307,2.0362,0.51504,-0.92117,-3.4038,-5.9766,-6.819,-5.3366,-2.8676,-0.86209,0.22486,1.1784,1.6034,1.5924,1.1612,0.24485,-0.75775,-2.4009,-3.9426,-4.4497,-3.9795,-2.7899,-1.7084,-1.1326,-0.81123,-0.92784,-1.4447,-2.0908,-3.2301,-4.6042,-5.7041,-6.9383,-7.5159,-7.3443,-6.3041,-4.8417,-3.2006,-1.967,-0.40719,1.116,2.0542,3.2682,4.3415,5.0175,5.7801,6.361,6.7397,6.9331,6.9894,6.8728,6.7385,6.4527,6.1178,5.8276,5.6823,5.5519,5.5562,5.6592,5.9315,6.3369,6.7177,7.2927,7.8585,8.3294,8.5931,8.7402,8.6244,8.3569,7.7012,6.6757,5.6466,3.8917,1.7371,-0.51065,-1.7402,-1.9732,-1.0348,-0.21147,0.65404,1.068,1.0175,0.8506,0.31255,-0.51143,-1.1365,-2.0054,-2.5172,-2.6632,-2.4264,-1.8636,-1.3023,-0.96607,-0.60511,-0.50581,-0.60865,-0.87329,-1.3491,-1.8237,-2.4799,-3.1676,-3.7812,-4.1504,-4.6151,-5.1706,-5.759,-6.9958,-9.058,-12.415,-15.895,-15.772,-10.831,-8.0231,-5.5119,-3.8795,-3.0692,-2.3175,-1.7936,-1.2691,-0.81178,-0.029714,0.96084,1.7719,2.8969,3.9778,4.7395,5.627,6.3569,6.8808,7.1283,7.263,7.15,6.9008,6.3229,5.4724,4.3279
-11.722,-12.231,-11.32,-8.9746,-6.9986,-4.6541,-2.6624,-1.3942,-0.016812,1.052,1.874,2.3461,2.781,3.0388,3.1237,3.1223,2.9966,2.8299,2.5292,2.1307,1.614,1.1384,0.37981,-0.53448,-1.2926,-2.3587,-3.3269,-3.9319,-4.4384,-4.5804,-4.4438,-4.2002,-3.7918,-3.3255,-2.9445,-2.3917,-1.7873,-1.1107,-0.55241,0.22989,1.0281,1.5992,2.2977,2.8573,3.1659,3.3893,3.3766,3.1151,2.7406,2.0322,1.0905,0.30103,-0.75626,-1.6136,-1.9776,-2.0176,-1.7094,-1.2209,-0.83047,-0.33252,0.10693,0.36315,0.60247,0.63458,0.39261,0.010752,-0.87302,-2.3103,-3.8489,-6.6743,-10.383,-11.889,-9.1317,-5.6458,-3.2335,-1.9913,-0.94321,-0.51565,-0.56528,-1.192,-2.5518,-4.1842,-7.6822,-14.281,-18.702,-11.822,-6.9417,-4.347,-3.2376,-2.4547,-2.3628,-2.8514,-3.6164,-5.1802,-7.5619,-10.171,-15.736,-23.785,-17.81,-11.616,-8.08,-5.6774,-4.2824,-2.7798,-1.4305,-0.43975,0.68494,1.8754,2.727,3.7552,4.6833,5.4376,5.9091,6.4168,6.7495,6.9188,7.0889,7.184,7.2278,7.2714,7.3416,7.4367,7.5388,7.7198,7.9321,8.106,8.3454,8.5559,8.7017,8.7415,8.6842,8.4749,8.2021,7.6887,7.0047,6.3868,5.484,4.5356,3.6642,3.1154,2.5718,2.1931,1.9734,1.6153,1.0294,0.20979,-0.58242,-2.175,-4.3228,-6.4002,-10.074,-13.975,-14.23,-10.764,-7.9735,-6.0642,-5.0242,-4.1967,-3.8502,-3.8241,-4.2247,-5.0653,-5.9713,-7.5575,-9.3608,-10.765,-10.992,-10.421,-9.5794,-9.2382,-9.3426,-10.151,-11.476,-12.298,-11.783,-9.5266,-7.7175,-5.6777,-4.1764,-3.3563,-2.5705,-2.0359,-1.6437,-1.3814,-1.0044,-0.51211,-0.033198,0.76068,1.7072,2.4693,3.4769,4.4148,5.2096,5.6908,6.1418,6.3612,6.3658,6.1673,5.7273,5.0444
