0.16554,0.6343,1.0946,1.4005,1.5542,1.689,1.7713,1.8132,1.813,1.7533,1.6032,1.4142,1.0249,0.46376,-0.082231,-0.96436,-1.941,-2.6324,-3.3099,-3.4902,-3.1772,-2.7481,-2.1278,-1.5614,-1.2139,-0.84576,-0.60057,-0.50914,-0.5371,-0.80326,-1.3977,-2.1157,-3.5126,-5.5284,-7.4315,-10.114,-11.136,-9.7305,-8.3807,-7.0781,-6.5234,-6.5455,-7.1592,-8.4666,-9.9338,-12.773,-17.208,-25.44,-35.055,-23.003,-18.791,-17.359,-16.448,-16.47,-16.858,-17.591,-18.196,-17.929,-17.243,-15.873,-14.513,-13.63,-12.715,-12.209,-12.023,-12.091,-12.202,-12.02,-11.411,-10.124,-8.5529,-7.4995,-6.3539,-5.615,-5.3124,-5.3971,-5.944,-7.0401,-8.299,-10.591,-13.531,-15.358,-14.798,-11.993,-9.3765,-7.8607,-6.254,-5.0728,-4.389,-3.667,-3.1391,-2.728,-2.4735,-2.182,-1.9549,-1.8028,-1.6454,-1.529,-1.4674,-1.4009,-1.3348,-1.2581,-1.1975,-1.115,-1.0461,-1.056,-1.1435,-1.3842,-1.6713,-2.2027,-2.9278,-3.7852,-4.484,-5.313,-5.9204,-6.1458,-6.2597,-6.2577,-6.3984,-6.632,-7.2064,-8.1135,-9.1002,-10.649,-12.586,-14.293,-16.594,-18.766,-20.505,-20.82,-17.957,-13.867,-11.062,-7.9751,-5.633,-4.2555,-2.9667,-2.1762,-1.8944,-1.9905,-2.5254,-3.4676,-4.3611,-5.5443,-6.2432,-6.1138,-5.654,-4.9745,-4.5523,-4.4969,-4.8223,-5.6581,-6.6608,-8.5312,-11.014,-13.384,-13.58,-11.411,-8.8823,-7.2816,-5.6461,-4.4784,-3.7892,-3.23,-2.8345,-2.6457,-2.6086,-2.6549,-2.7244,-2.8276,-2.9335,-3.0892,-3.3002,-3.5008,-3.9148,-4.4266,-4.9258,-5.568,-6.0864,-6.254,-6.1045,-5.6918,-5.1358,-4.7678,-4.2833,-3.8311,-3.487,-2.9903,-2.4775,-2.0917,-1.635,-1.2615,-1.001,-0.88214,-0.81926,-0.86635,-0.96705,-1.1796,-1.4633,-1.8361
1.2967,1.3384,1.2495,1.0351,0.83437,0.59097,0.45108,0.44189,0.52496,0.62542,0.64265,0.5403,0.15287,-0.57839,-1.4286,-3.1022,-5.6416,-8.4149,-13.401,-12.867,-7.8226,-5.0496,-2.4206,-0.59858,0.40847,1.3974,2.0484,2.3529,2.5241,2.4559,2.1338,1.7406,1.0363,0.20513,-0.45897,-1.261,-1.8577,-2.2303,-2.4247,-2.7042,-3.1206,-3.5769,-4.45,-5.6265,-6.6979,-8.3522,-10.145,-11.642,-12.343,-12.509,-12.184,-11.796,-11.474,-11.213,-11.159,-11.123,-11.102,-11.055,-10.902,-10.685,-10.544,-10.561,-10.868,-11.547,-12.975,-14.671,-18.765,-28.884,-25.396,-16.178,-11.591,-9.2804,-7.088,-5.5812,-4.6074,-4.1753,-3.9381,-3.9882,-4.2224,-4.6295,-5.0692,-5.2448,-5.2277,-4.9366,-4.5268,-4.2217,-3.9902,-3.943,-4.0309,-4.3078,-4.6333,-4.8837,-4.8999,-4.7469,-4.3938,-4.1004,-3.7318,-3.4102,-3.1866,-2.8989,-2.5952,-2.2363,-1.9546,-1.5428,-1.1877,-0.96213,-0.72041,-0.5748,-0.52938,-0.5666,-0.69663,-0.90703,-1.1206,-1.4315,-1.7961,-2.0892,-2.4965,-3.002,-3.5711,-4.061,-4.7995,-5.6042,-6.1797,-7.0322,-7.7491,-8.2631,-8.7319,-8.9705,-8.761,-8.3408,-7.2995,-5.9199,-4.8293,-3.3478,-2.0861,-1.3126,-0.59672,-0.29478,-0.45739,-0.93793,-2.1684,-4.284,-6.7733,-12.559,-36.751,-13.269,-8.7858,-5.5989,-3.8566,-3.1373,-2.7105,-2.7474,-2.9775,-3.4291,-3.9247,-4.2212,-4.2356,-3.9544,-3.4276,-2.9857,-2.3939,-1.944,-1.7063,-1.5842,-1.6386,-1.9353,-2.2698,-2.8092,-3.4128,-3.8017,-4.1256,-4.1722,-3.9032,-3.6666,-3.2767,-3.0526,-2.9468,-2.9697,-3.1234,-3.3069,-3.7045,-4.2387,-4.976,-5.674,-6.6693,-7.4512,-7.5757,-7.0446,-5.9995,-5.1829,-4.2499,-3.5913,-3.1885,-3.0563,-3.035,-3.1672,-3.3351,-3.621,-3.9532,-4.2645
1.03,0.5526,-0.41201,-1.7482,-2.9425,-4.5036,-5.315,-5.0837,-3.9625,-2.7206,-1.785,-1.3638,-1.1659,-1.425,-1.9083,-2.9615,-4.4725,-5.7893,-7.1927,-6.8459,-4.7782,-3.0032,-0.90266,0.79862,1.8221,2.8873,3.6631,4.0725,4.4088,4.5217,4.4481,4.2813,3.9319,3.4698,3.0678,2.4941,1.8905,1.2597,0.76148,0.040952,-0.74982,-1.4151,-2.3709,-3.3991,-4.1894,-5.2404,-6.1563,-6.9366,-7.3499,-7.7148,-7.8653,-7.8903,-7.8788,-7.8609,-7.8413,-7.854,-7.8599,-7.9211,-7.9839,-8.1282,-8.3362,-8.5821,-9.0757,-9.8085,-10.769,-11.665,-12.81,-13.414,-13.012,-11.572,-9.5933,-8.1568,-6.431,-4.9822,-3.8171,-3.1064,-2.388,-1.9102,-1.6477,-1.4618,-1.3775,-1.3768,-1.4344,-1.5824,-1.8876,-2.2389,-2.956,-4.029,-5.1444,-7.1548,-9.7445,-12.31,-12.968,-11.593,-9.745,-8.7533,-8.0119,-7.7754,-7.7727,-7.7129,-7.2896,-6.4687,-5.6819,-4.675,-3.7814,-3.1895,-2.5376,-1.9624,-1.5792,-1.1285,-0.7413,-0.4703,-0.33309,-0.32406,-0.47113,-0.72887,-1.2429,-1.9969,-2.9333,-3.7559,-4.8931,-5.8901,-6.4182,-6.6632,-6.5502,-6.177,-5.6205,-4.9245,-4.1604,-3.4984,-2.6252,-1.6574,-0.94469,-0.035288,0.77935,1.2523,1.7222,1.9036,1.7767,1.4465,0.68978,-0.43013,-1.4394,-2.7444,-3.4809,-3.2519,-2.6386,-1.7269,-0.99975,-0.66102,-0.45864,-0.49166,-0.62997,-0.90103,-1.1709,-1.3662,-1.4347,-1.4286,-1.2864,-1.161,-1.0127,-0.93715,-1.0339,-1.2595,-1.8418,-2.7381,-3.6615,-5.3349,-7.6166,-9.5544,-11.521,-10.554,-8.0934,-6.3669,-4.6052,-3.3974,-2.7812,-2.3385,-2.2555,-2.4442,-3.0505,-4.1122,-5.8464,-7.6863,-11.563,-19.349,-32.109,-15.994,-10.993,-8.9967,-7.4687,-6.7765,-6.6469,-6.7894,-7.1976,-7.6946,-8.0842,-8.6235,-9.2398,-9.9274
0.031147,-0.73218,-2.2849,-4.6365,-7.2439,-12.939,-22.701,-15.335,-9.2293,-6.0579,-4.2092,-3.347,-2.642,-2.3539,-2.311,-2.4022,-2.5504,-2.6018,-2.4697,-1.9985,-1.202,-0.4604,0.61388,1.6667,2.3933,3.2288,3.8935,4.2665,4.6142,4.7758,4.7779,4.6763,4.4286,4.0468,3.6997,3.1429,2.4884,1.7423,1.1168,0.20133,-0.83058,-1.6794,-2.8634,-4.0878,-4.968,-6.028,-6.8111,-7.3449,-7.5591,-7.6783,-7.6429,-7.6192,-7.5321,-7.5286,-7.5218,-7.5908,-7.6965,-7.8006,-7.944,-8.171,-8.3893,-8.5829,-8.8574,-9.2435,-9.5917,-9.8989,-10.221,-10.319,-10.193,-9.7745,-8.9424,-8.1544,-6.9079,-5.5959,-4.3461,-3.4651,-2.4553,-1.6583,-1.161,-0.70688,-0.39626,-0.3084,-0.35165,-0.58963,-1.0627,-1.604,-2.589,-4.0104,-5.4203,-7.9406,-11.43,-15.708,-16.843,-14.459,-12.217,-11.394,-11.435,-12.852,-15.046,-19.931,-20.407,-14.897,-11.971,-9.631,-8.2042,-7.5376,-6.9123,-6.2309,-5.5632,-4.4414,-3.2598,-2.2204,-1.5985,-1.078,-0.89207,-1.0053,-1.5433,-2.5232,-4.0402,-5.6418,-8.5315,-12.384,-15.043,-13.604,-10.256,-8.1306,-6.1081,-4.5946,-3.4019,-2.5787,-1.6244,-0.67294,0.021912,0.88439,1.7043,2.2136,2.7878,3.1767,3.3692,3.3781,3.2344,2.936,2.6594,2.272,1.957,1.7122,1.5733,1.384,1.14,0.87707,0.39447,-0.23487,-0.78577,-1.5995,-2.3309,-2.8749,-3.0592,-3.0247,-2.7398,-2.4647,-2.1568,-1.9635,-2.0251,-2.2522,-2.8729,-3.8396,-4.8602,-6.7258,-9.4101,-11.914,-14.953,-13.317,-9.6786,-7.4482,-5.3394,-3.8042,-3.0297,-2.3554,-2.0746,-2.1306,-2.5059,-3.273,-4.4644,-5.5554,-7.2518,-8.8049,-9.4614,-9.4877,-9.0073,-8.7417,-8.7909,-9.429,-10.714,-12.036,-14.117,-15.85,-16.343,-16.315,-16.457,-17.758
0.31249,-0.21103,-1.1933,-2.4678,-3.5223,-4.8045,-5.5901,-5.6956,-5.269,-4.6162,-4.0114,-3.6697,-3.378,-3.2393,-3.217,-3.2205,-3.1655,-3.0287,-2.624,-1.9752,-1.1251,-0.40133,0.60865,1.5763,2.2464,3.0099,3.6078,3.9429,4.2345,4.3611,4.3209,4.1955,3.9151,3.5167,3.1496,2.5667,1.8791,1.0666,0.37191,-0.70952,-2.0014,-3.1116,-4.8502,-6.8495,-8.4911,-10.513,-11.819,-11.793,-11.213,-10.265,-9.4804,-9.0502,-8.6729,-8.558,-8.5942,-8.7731,-9.0904,-9.42,-9.655,-9.8525,-9.9668,-9.9989,-9.9862,-10.014,-10.185,-10.385,-10.879,-11.505,-12.075,-12.566,-12.4,-11.526,-9.7007,-7.626,-5.677,-4.4152,-2.9551,-1.8142,-1.1362,-0.45172,-0.01735,0.16881,0.22775,0.085861,-0.24341,-0.63801,-1.324,-2.2271,-3.0071,-4.1664,-5.3234,-6.301,-6.8314,-7.2705,-7.6036,-7.9558,-8.7513,-10.016,-11.283,-12.875,-13.096,-11.877,-10.949,-10.152,-10.337,-11.258,-13.71,-16.444,-14.638,-9.8054,-6.1394,-3.6152,-2.2809,-1.0818,-0.46173,-0.31563,-0.5742,-1.3014,-2.5984,-3.9495,-6.3212,-9.1383,-10.601,-10.101,-8.1754,-6.7245,-5.294,-4.2758,-3.5754,-3.079,-2.3591,-1.4956,-0.69358,0.4415,1.588,2.3983,3.3224,4.0698,4.6046,4.8796,5.0766,5.1068,5.0362,4.8378,4.5388,4.1414,3.7785,3.1887,2.4483,1.7688,0.64942,-0.78961,-2.1113,-4.2938,-6.9062,-9.3329,-9.8569,-8.3679,-6.3673,-5.0794,-3.8677,-3.1829,-2.8835,-2.9095,-3.1935,-3.7205,-4.2752,-5.0769,-5.8924,-6.2897,-6.554,-6.2298,-5.4245,-4.7127,-3.6634,-2.7238,-2.1576,-1.56,-1.2133,-1.1074,-1.1682,-1.4674,-1.9338,-2.3886,-3.0714,-3.7648,-4.2703,-4.9559,-5.704,-6.3884,-7.5854,-9.3009,-11.768,-14.413,-19.698,-28.394,-26.212,-20.674,-18.095,-17.104
1.7832,1.5321,1.0206,0.32464,-0.25553,-1.0698,-1.8003,-2.2764,-2.795,-3.1975,-3.5097,-3.7157,-4.0569,-4.4857,-4.9195,-5.6225,-6.2929,-6.5366,-6.1394,-4.861,-3.1327,-1.8109,-0.2252,1.1111,1.9226,2.7769,3.3723,3.6659,3.8503,3.8396,3.6495,3.4127,2.9835,2.4846,2.0581,1.4682,0.8406,0.14245,-0.45788,-1.4284,-2.6496,-3.8239,-5.8344,-8.5979,-11.517,-17.75,-30.994,-19.028,-14.97,-12.025,-10.447,-9.7644,-9.4077,-9.4279,-9.7388,-10.409,-11.364,-12.599,-13.42,-14.053,-13.799,-13.076,-11.983,-11.014,-10.567,-10.547,-11.067,-12.499,-14.431,-19.397,-53.556,-21.044,-13.102,-8.8419,-5.9233,-4.2845,-2.5811,-1.2869,-0.56504,0.18576,0.64907,0.87291,0.99758,0.94324,0.73953,0.52531,0.13784,-0.28101,-0.62776,-1.0596,-1.4636,-1.7802,-2.0055,-2.2541,-2.5205,-2.7551,-3.1276,-3.5424,-3.8637,-4.2434,-4.5103,-4.7136,-4.8943,-5.2918,-6.1089,-7.0626,-8.604,-9.4709,-8.5938,-5.9264,-3.2337,-1.0772,0.16938,1.4025,2.1644,2.4691,2.575,2.3301,1.801,1.2754,0.4532,-0.34643,-0.87673,-1.3444,-1.6714,-1.9344,-2.4149,-3.2195,-4.3845,-5.4657,-6.3141,-5.4154,-3.6867,-1.1019,1.1371,2.5602,4.0718,5.2245,6.0641,6.5093,6.8827,7.0375,7.0182,6.8374,6.4799,5.9814,5.5102,4.7591,3.8455,3.032,1.7417,0.13568,-1.389,-3.9504,-7.4973,-11.878,-12.828,-9.4385,-6.3108,-4.7143,-3.3579,-2.6539,-2.427,-2.5257,-2.8841,-3.474,-3.9636,-4.5921,-4.9424,-5.0756,-4.8692,-4.3513,-3.6735,-3.0575,-2.2159,-1.452,-0.89644,-0.31333,0.12601,0.36722,0.53265,0.56086,0.46305,0.28788,-0.028933,-0.45413,-0.85879,-1.4937,-2.3026,-3.0382,-4.2143,-5.6595,-7.3853,-8.7704,-10.623,-12.088,-12.679,-12.92,-12.734,-12.25
3.4613,3.3149,2.8841,2.2191,1.5648,0.51048,-0.7103,-1.6979,-3.0317,-4.1633,-4.9232,-5.2389,-5.4939,-5.9616,-6.6409,-8.3915,-11.962,-17.739,-22.135,-10.5,-5.4858,-3.007,-0.63499,1.0151,1.9027,2.7196,3.1799,3.3158,3.2581,2.9293,2.3819,1.8399,0.9976,0.10001,-0.50893,-1.1393,-1.5057,-1.6621,-1.7653,-1.9878,-2.4378,-2.9767,-3.9858,-5.3275,-6.4488,-7.9021,-8.9272,-9.1672,-9.0046,-8.6873,-8.5197,-8.6017,-8.9722,-9.6218,-10.271,-11.486,-13.203,-15.978,-19.599,-32.878,-23.45,-17.264,-12.918,-10.362,-8.8235,-8.2166,-7.8967,-8.1048,-8.4542,-8.9312,-8.8777,-8.177,-6.6643,-4.9123,-3.3092,-2.261,-1.1251,-0.20531,0.31998,0.83707,1.1862,1.3076,1.3237,1.1777,0.8952,0.64677,0.31406,0.080389,0.0021058,0.063406,0.27073,0.55518,0.79436,1.0806,1.3101,1.4272,1.5089,1.4964,1.4563,1.3615,1.2222,1.0537,0.9368,0.71223,0.49539,0.39695,0.36339,0.61862,1.0189,1.8224,2.7989,3.804,4.4862,5.2724,5.8698,6.1748,6.4048,6.4238,6.2765,6.0542,5.656,5.1584,4.7334,4.0554,3.292,2.5646,1.3204,-0.4305,-3.0254,-5.8333,-10.949,-9.0063,-4.6717,-0.51033,2.3631,3.9996,5.6801,6.9106,7.7878,8.2375,8.5981,8.698,8.6166,8.3125,7.8132,7.1447,6.5577,5.6987,4.7924,4.1168,3.2014,2.2823,1.5615,0.59417,-0.30697,-0.95264,-1.1672,-1.0818,-0.7769,-0.54853,-0.38422,-0.48558,-0.86359,-1.5758,-2.7302,-4.2748,-5.5567,-7.2877,-8.321,-8.3262,-7.2299,-5.7468,-4.256,-3.2092,-2.0301,-1.0017,-0.35224,0.3669,0.95581,1.3019,1.6653,1.9273,2.0617,2.1087,2.077,1.926,1.7316,1.3577,0.83113,0.31998,-0.52784,-1.5442,-2.7081,-3.6731,-5.0319,-6.4605,-7.496,-8.7363,-9.7627,-10.246
4.3881,4.2517,3.794,3.0268,2.2105,0.76907,-1.2361,-3.2189,-6.7862,-11.605,-13.756,-11.179,-7.9933,-6.2386,-5.6186,-5.4597,-5.748,-5.8773,-5.3462,-3.9074,-2.0909,-0.8314,0.54486,1.5282,2.0289,2.3839,2.4263,2.2594,1.801,1.0405,-0.063961,-1.1608,-3.0371,-5.4945,-7.5259,-9.3056,-8.3225,-6.1476,-4.7198,-3.3489,-2.5674,-2.2617,-2.2059,-2.4342,-2.7415,-3.2678,-3.8656,-4.5089,-5.0154,-5.8438,-6.9121,-7.9086,-9.329,-10.843,-11.677,-12.271,-12.509,-12.672,-12.747,-12.446,-11.292,-9.9498,-8.0716,-6.4447,-5.111,-4.395,-3.7408,-3.3085,-3.1095,-2.8991,-2.6593,-2.4358,-2.0665,-1.6439,-1.2264,-0.93874,-0.58414,-0.27847,-0.038015,0.1904,0.35836,0.36496,0.18103,-0.26503,-0.99824,-1.764,-2.8437,-3.66,-3.6483,-2.7538,-1.2681,0.21512,1.2116,2.2891,3.117,3.585,4.0286,4.2955,4.4017,4.4517,4.4271,4.3683,4.3098,4.2527,4.2687,4.3354,4.5183,4.8279,5.1539,5.6725,6.2745,6.9041,7.3684,7.925,8.4095,8.7016,8.9682,9.1172,9.1244,9.0358,8.8095,8.4535,8.1163,7.5487,6.8402,6.2447,5.3304,4.324,3.3196,2.6778,2.2584,2.4922,3.0723,4.2203,5.4693,6.3566,7.4217,8.282,8.9105,9.2265,9.4224,9.3477,9.1123,8.5457,7.699,6.5704,5.5841,4.1949,2.9694,2.349,2.0367,2.1451,2.3748,2.6463,2.8436,2.9655,2.9938,2.9615,2.8334,2.6319,2.1934,1.4842,0.72979,-0.61352,-2.5088,-5.094,-7.7915,-13.183,-25.865,-19.903,-12.171,-8.3825,-5.9356,-4.6418,-3.181,-2.0365,-1.3749,-0.59134,0.032473,0.41726,0.88449,1.2858,1.6613,1.9406,2.257,2.5013,2.6253,2.6494,2.5217,2.3097,1.8423,1.1663,0.26693,-0.58564,-1.9723,-3.7031,-5.3615,-8.2616,-12.485,-18.913
3.822,3.7318,3.4113,2.8061,2.1556,0.96389,-0.6652,-2.1786,-4.639,-7.1275,-7.9885,-7.0746,-5.1693,-3.5402,-2.6446,-1.7836,-1.1696,-0.78606,-0.29786,0.19714,0.67506,0.96527,1.1963,1.2263,1.0952,0.73094,0.17015,-0.34447,-1.1656,-2.1041,-3.2645,-4.3573,-6.2887,-9.0359,-11.775,-14.662,-12.145,-8.4177,-6.3206,-4.3439,-3.0121,-2.3459,-1.8029,-1.5722,-1.5837,-1.8012,-2.2166,-2.8746,-3.5682,-4.806,-6.5704,-8.3339,-11.808,-17.734,-26.259,-19.63,-13.708,-10.543,-8.8948,-7.2628,-5.8957,-4.9606,-3.8203,-2.8599,-2.0735,-1.5835,-1.1182,-0.82132,-0.70872,-0.67142,-0.75243,-0.90719,-1.2023,-1.6525,-2.2374,-2.7338,-3.3269,-3.6979,-3.6777,-3.2862,-2.8069,-2.4888,-2.3822,-2.7826,-3.8865,-5.3699,-8.8515,-17.038,-26.538,-10.158,-4.7105,-1.4335,0.27707,1.9686,3.1436,3.7638,4.3187,4.6217,4.6987,4.6505,4.4893,4.2713,4.096,3.9643,3.9432,4.0094,4.2628,4.6355,4.9908,5.5317,6.1208,6.7291,7.1979,7.791,8.327,8.6819,9.0689,9.3402,9.4752,9.4977,9.3991,9.1683,8.8998,8.4655,7.9087,7.4344,6.7788,6.1158,5.5404,5.1794,4.8924,4.8754,5.028,5.4386,6.0379,6.5274,7.2012,7.8161,8.3007,8.5442,8.6615,8.5099,8.1837,7.4232,6.2041,4.4057,2.5332,-1.02,-6.4381,-10.141,-5.7917,-1.5874,0.41639,2.1773,3.2563,3.87,4.1111,4.1858,4.0219,3.7495,3.1661,2.311,1.5574,0.2286,-1.4171,-3.3134,-4.888,-6.9334,-8.4904,-9.0974,-9.0584,-8.5189,-7.7166,-6.9595,-6.0003,-5.1109,-4.5011,-3.9116,-3.549,-3.3502,-3.1187,-2.7313,-2.046,-1.4265,-0.48446,0.43909,1.0401,1.6768,2.0883,2.2466,2.2578,2.0079,1.487,0.93359,-0.060362,-1.3691,-2.5979,-4.55,-6.7026,-8.3256
1.8575,1.9487,1.943,1.7612,1.5173,1.0573,0.48972,0.0094028,-0.57606,-0.98913,-1.1123,-0.99296,-0.63097,-0.13388,0.23701,0.68475,1.0448,1.2401,1.3937,1.4251,1.284,1.0489,0.53,-0.27166,-1.0853,-2.4216,-3.9744,-5.1432,-6.4469,-7.1571,-7.335,-7.3482,-7.4063,-7.5449,-7.5726,-7.3976,-6.7884,-5.8623,-5.088,-4.1006,-3.2413,-2.7403,-2.2238,-1.9071,-1.7846,-1.7725,-1.9509,-2.3298,-2.7736,-3.5738,-4.6662,-5.6696,-7.3068,-8.8468,-9.4812,-9.0931,-7.7074,-6.1276,-5.0179,-3.7524,-2.7453,-2.1224,-1.4348,-0.89497,-0.53754,-0.34839,-0.20624,-0.21833,-0.30017,-0.53554,-0.94256,-1.374,-2.2006,-3.4076,-5.1639,-7.0036,-10.583,-14.983,-14.936,-10.491,-7.2356,-5.6565,-4.365,-3.8294,-3.8984,-4.2129,-4.8282,-5.2509,-5.0151,-3.8816,-2.1879,-0.50259,0.62277,1.8549,2.7435,3.2002,3.5234,3.5285,3.3386,2.8325,2.076,1.1531,0.47807,-0.24071,-0.5228,-0.37301,0.14862,0.86434,1.4102,2.1533,2.8952,3.6728,4.272,5.1118,5.9105,6.4635,7.1098,7.5885,7.9064,8.0284,8.0342,7.8711,7.6419,7.2012,6.6532,6.1557,5.4132,4.6261,3.8159,3.2727,2.6383,2.2649,2.2359,2.5033,3.1183,3.7339,4.597,5.426,6.1288,6.5281,6.8668,6.944,6.8041,6.3221,5.4601,4.1703,2.8953,0.81956,-1.2314,-2.0087,-1.3106,0.33829,1.509,2.7434,3.5493,3.992,4.1317,4.0915,3.8188,3.4859,2.885,2.114,1.4208,0.31771,-0.92232,-2.3514,-3.5441,-5.2351,-7.1869,-8.7031,-10.901,-12.975,-13.692,-12.811,-11.052,-9.4605,-8.6825,-8.36,-8.7846,-9.6094,-11.266,-12.261,-10.693,-8.448,-5.6129,-3.3718,-2.0404,-0.63584,0.38677,0.94049,1.435,1.67,1.6653,1.5127,1.1312,0.56704,0.072039,-0.6314,-1.2818,-1.7746
-0.85921,-0.46034,-0.12816,0.079223,0.17288,0.28025,0.3965,0.47842,0.62501,0.7989,1.0115,1.1974,1.4539,1.7041,1.8836,2.0778,2.1946,2.2201,2.147,1.9125,1.4679,0.96687,0.024169,-1.3433,-2.7168,-5.2071,-8.8224,-12.869,-21.55,-18.379,-12.934,-10.727,-8.9287,-7.824,-7.2498,-6.6006,-5.9874,-5.3917,-4.9377,-4.349,-3.8483,-3.5271,-3.159,-2.8598,-2.6533,-2.4126,-2.223,-2.0845,-2.0145,-2.0221,-2.1145,-2.2543,-2.404,-2.4872,-2.4728,-2.2714,-1.882,-1.3665,-0.99969,-0.54097,-0.15313,0.048513,0.19583,0.23019,0.15307,0.0078651,-0.24422,-0.55277,-0.81108,-1.1899,-1.6309,-2.0168,-2.6994,-3.6202,-4.9516,-6.2331,-8.3124,-10.033,-9.963,-8.0831,-5.9979,-4.7385,-3.5208,-2.7708,-2.3499,-2.1765,-1.9987,-1.7311,-1.424,-0.81293,-0.022961,0.85782,1.4973,2.2328,2.7799,3.0226,3.0622,2.7273,2.2056,1.078,-0.67602,-3.26,-5.9046,-10.549,-12.031,-9.3642,-6.2969,-4.434,-3.6206,-2.9876,-2.4607,-1.6339,-0.73268,0.75127,2.2778,3.3008,4.4226,5.2568,5.793,5.9946,6.0469,5.858,5.5935,5.0467,4.3331,3.7118,2.7039,1.5123,0.062327,-1.2041,-3.0827,-4.9445,-5.6785,-4.9087,-2.9318,-1.2808,0.64972,2.2395,3.5046,4.271,5.0678,5.6068,5.8543,5.9717,5.8594,5.5444,5.2164,4.742,4.3324,4.1305,4.068,4.1828,4.3135,4.434,4.4502,4.3145,4.0946,3.666,3.1083,2.627,1.9423,1.2498,0.65665,-0.1383,-1.0015,-2.0515,-2.991,-4.535,-6.489,-8.3334,-11.822,-17.096,-20.582,-16.944,-12.741,-10.498,-9.6868,-9.4539,-10.178,-11.499,-14.364,-17.222,-14.711,-11.473,-8.0041,-5.4533,-3.9574,-2.3394,-1.0462,-0.25603,0.57167,1.1823,1.5836,1.7355,1.7735,1.6563,1.4953,1.2032,0.88172,0.57852
-3.2307,-2.8256,-2.6169,-2.5473,-2.4223,-2.0119,-1.338,-0.70291,0.11982,0.84677,1.4302,1.7668,2.1055,2.3208,2.4297,2.5153,2.55,2.5458,2.4816,2.2984,1.9621,1.5565,0.75818,-0.38519,-1.4925,-3.3728,-5.6909,-7.5414,-9.5106,-10.027,-9.4455,-8.8841,-8.2825,-7.8719,-7.6407,-7.2744,-6.8445,-6.3353,-5.9671,-5.552,-5.2743,-5.1373,-5.0768,-4.9975,-4.8523,-4.4096,-3.651,-2.7194,-1.9944,-1.1054,-0.35329,0.11495,0.64357,1.0561,1.3144,1.5968,1.8209,1.9733,2.027,2.002,1.8607,1.6708,1.2918,0.75318,0.10091,-0.46562,-1.2997,-2.0979,-2.6229,-3.0936,-3.2227,-3.1544,-2.9245,-2.7178,-2.6094,-2.6123,-2.6034,-2.4891,-2.3259,-1.9341,-1.4598,-1.1341,-0.87054,-0.79571,-0.90004,-1.0807,-1.3198,-1.3865,-1.2411,-0.7068,0.12173,1.1042,1.8208,2.652,3.2631,3.5231,3.5917,3.2996,2.8012,1.7358,0.13103,-2.0937,-4.1528,-6.9696,-8.1275,-7.4131,-6.2086,-5.8041,-6.2007,-8.0807,-12.165,-14.717,-9.7323,-4.4131,-0.96176,0.82636,2.5061,3.5847,4.1625,4.3337,4.2457,3.8525,3.3772,2.6023,1.6525,0.86787,-0.21837,-1.5101,-3.0611,-4.6524,-7.6689,-12.484,-17.1,-13.024,-7.5814,-4.8702,-2.2421,-0.29424,1.2851,2.3085,3.4937,4.5019,5.1373,5.817,6.3012,6.6034,6.7264,6.785,6.7446,6.6757,6.5208,6.3016,6.0835,5.6849,5.1417,4.4212,3.7538,2.713,1.5565,0.69665,-0.31085,-1.0033,-1.2691,-1.3658,-1.4732,-1.6742,-1.9286,-2.5274,-3.3322,-4.0539,-5.1796,-6.1248,-6.625,-6.609,-6.3445,-6.0236,-5.8658,-5.8923,-6.2221,-6.604,-7.1265,-7.4275,-7.3414,-7.0151,-6.3277,-5.4328,-4.6709,-3.5047,-2.2423,-1.3064,-0.1562,0.78571,1.4789,1.8392,2.1073,2.1607,2.0689,1.8236,1.4739,1.0851
