-2.381,-3.4951,-5.1664,-7.0307,-8.4113,-9.3307,-8.3969,-7.0361,-4.918,-3.1263,-1.5577,-0.52747,0.63793,1.6029,2.1978,2.8046,3.2118,3.4023,3.4701,3.3925,3.0884,2.8142,2.2156,1.5431,0.87385,-0.048972,-1.2077,-2.1111,-3.4841,-4.9868,-6.4978,-7.7363,-9.1364,-10.605,-11.184,-12.003,-11.825,-11.34,-10.366,-9.042,-7.1703,-5.9261,-4.1183,-2.5629,-1.6201,-0.50002,0.20788,0.79666,0.88458,0.9343,0.55624,0.1916,-0.64103,-1.6254,-2.5196,-3.7332,-4.9211,-5.9201,-6.375,-6.5906,-6.3232,-5.9112,-5.2327,-4.5782,-4.0333,-3.7686,-3.6707,-3.8601,-4.2169,-5.0278,-6.1905,-7.3017,-9.2143,-11.635,-14.708,-17.838,-24.152,-40.545,-27.404,-20.475,-16.94,-15.4,-14.135,-13.801,-14.249,-15.369,-17.956,-22.266,-24.019,-19.444,-15.397,-12.833,-11.634,-10.633,-10.228,-10.085,-10.682,-11.023,-11.888,-12.317,-12.974,-12.946,-12.8,-11.897,-11.056,-10.007,-8.9005,-7.5375,-6.791,-5.758,-5.2011,-4.8775,-5.0084,-5.5062,-6.5762,-7.7605,-9.7911,-11.995,-12.803,-12.249,-10.839,-9.7127,-9.2472,-8.9758,-9.0328,-9.1061,-9.2003,-9.1456,-9.1147,-9.1385,-9.447,-10.133,-11.025,-12.65,-15.052,-16.765,-20.026,-19.245,-18.99,-18.004,-17.974,-18.14,-19.098,-20.48,-21.984,-20.643,-18.756,-15.838,-13.461,-11.835,-10.165,-8.7114,-7.9182,-6.9624,-6.2724,-5.7963,-5.604,-5.5359,-5.7608,-6.1101,-6.9002,-8.0899,-9.2916,-11.54,-14.744,-19.798,-25.935,-26.56,-19.755,-16.826,-14.309,-12.687,-11.547,-10.959,-10.537,-10.557,-10.941,-12.028,-14.179,-16.97,-24.791,-27.39,-16.677,-12.945,-9.7023,-7.5728,-6.3871,-5.2316,-4.3935,-3.9399,-3.4913,-3.2172,-3.1202,-3.1998,-3.483,-4.0626,-4.7047,-5.9308,-7.5997,-9.8605
-2.1914,-3.5061,-5.9758,-9.5328,-13.091,-18.736,-13.127,-9.0298,-5.5759,-2.9626,-1.0958,0.023988,1.2418,2.1307,2.6682,3.1523,3.4473,3.5488,3.5114,3.338,2.949,2.6244,1.9763,1.2657,0.6056,-0.34495,-1.4254,-2.3537,-3.6891,-5.2297,-6.7895,-8.1767,-9.8339,-11.521,-12.213,-12.602,-11.757,-10.277,-9.1304,-7.292,-5.7385,-4.5015,-3.1164,-1.9816,-1.123,-0.41187,0.23115,0.43479,0.51681,0.2573,-0.24481,-0.79808,-1.8097,-3.0519,-4.1821,-5.7909,-7.4344,-8.704,-9.2693,-9.2002,-8.4786,-7.714,-6.6469,-5.6876,-4.9396,-4.5206,-4.1984,-4.1705,-4.315,-4.8018,-5.5433,-6.3421,-7.5924,-9.1633,-10.976,-12.419,-14.168,-15.131,-15.12,-14.371,-13.392,-12.754,-12.332,-12.355,-12.971,-13.789,-15.364,-16.982,-17.382,-16.222,-14.38,-12.924,-12.134,-11.577,-11.377,-11.635,-11.727,-12.741,-12.77,-13.759,-14.217,-14.788,-15.42,-15.743,-15.968,-15.169,-13.681,-11.367,-9.8256,-7.9343,-6.5417,-5.6323,-5.1541,-4.9636,-5.0676,-5.393,-5.9256,-6.5838,-7.2293,-7.6816,-8.3875,-9.326,-10.338,-12.185,-14.862,-17.007,-18.29,-16.207,-13.905,-12.617,-11.629,-11.206,-11.205,-11.568,-12.081,-12.78,-13.221,-13.716,-14.671,-14.677,-15.743,-16.971,-18.388,-21.299,-24.701,-23.124,-20.033,-16.414,-13.732,-12.366,-10.745,-9.6395,-8.9087,-8.2402,-7.7242,-7.3929,-7.2359,-7.1822,-7.3534,-7.6219,-8.2161,-9.1321,-10.027,-11.507,-13.241,-15.063,-16.25,-17.261,-17.594,-17.536,-16.991,-16.009,-14.812,-13.918,-12.871,-12.187,-11.992,-12.096,-12.606,-13.15,-13.626,-13.438,-12.359,-11.339,-10.049,-9.136,-8.6532,-8.2794,-8.0667,-7.9253,-7.6616,-7.2807,-6.9062,-6.6595,-6.5765,-6.8291,-7.2932,-8.3188,-9.9238,-12.229
-1.076,-2.0118,-3.0313,-4.1406,-4.6076,-4.8157,-4.3445,-3.4848,-2.2675,-0.92462,0.22776,1.0124,1.8227,2.4701,2.7848,3.0724,3.1509,3.0844,2.8729,2.4569,1.9839,1.4617,0.80814,-0.022791,-0.64019,-1.5974,-2.6157,-3.4125,-4.6969,-6.0683,-7.9575,-9.5202,-12.613,-17.143,-23.818,-25.844,-16.823,-11.899,-9.5889,-6.9988,-5.1409,-3.8235,-2.5963,-1.4302,-0.87384,-0.18748,0.18266,0.2619,0.22294,-0.19303,-0.80455,-1.5769,-2.8033,-4.5261,-6.1382,-8.9276,-12.914,-19.315,-25.818,-18.804,-13.549,-11.113,-8.7909,-7.1181,-5.9039,-5.2393,-4.6031,-4.2629,-4.1943,-4.2956,-4.6522,-5.0667,-5.7402,-6.5294,-7.3471,-7.9078,-8.5452,-8.9437,-9.0824,-9.0782,-8.9467,-8.8423,-8.7583,-8.7948,-9.0169,-9.2384,-9.612,-9.9506,-10.116,-10.242,-10.357,-10.483,-10.696,-11.218,-12.068,-12.926,-14.147,-15.253,-16.167,-16.928,-17.438,-18.233,-18.91,-22.113,-29.333,-34.005,-20.476,-14.513,-11.445,-8.6514,-6.482,-5.0665,-4.2529,-3.5847,-3.2663,-3.1986,-3.3842,-3.755,-4.3869,-5.0022,-6.0627,-7.4947,-8.8346,-11.231,-14.307,-16.872,-18.426,-16.325,-13.921,-12.565,-11.37,-10.72,-10.429,-10.33,-10.332,-10.574,-10.546,-11.237,-11.278,-11.75,-12.047,-12.615,-13.005,-13.53,-13.717,-13.474,-13.145,-12.368,-11.695,-11.146,-10.718,-10.428,-10.269,-10.159,-10.019,-9.813,-9.6004,-9.3391,-9.107,-9.0602,-9.169,-9.5531,-10.041,-10.891,-12.062,-13.469,-14.764,-16.847,-19.573,-22.355,-26.32,-23.859,-19.295,-16.661,-14.131,-12.37,-11.404,-10.526,-9.9448,-9.6573,-9.3921,-9.1875,-9.0262,-8.9819,-9.1656,-9.6596,-10.374,-11.786,-13.752,-15.137,-15.405,-13.548,-11.396,-10.117,-9.017,-8.4773,-8.4166,-8.6957,-9.3351,-10.185
-0.87867,-1.3304,-1.9182,-1.9819,-2.0993,-1.6668,-1.1613,-0.633,0.1754,0.9142,1.6732,2.1083,2.5851,2.8873,2.9774,2.9474,2.7198,2.4286,1.8994,1.2011,0.39522,-0.30058,-1.2506,-2.231,-2.9357,-3.742,-4.5094,-4.966,-5.6462,-6.3553,-7.2772,-8.1043,-9.3627,-10.709,-11.281,-11.196,-9.9363,-8.041,-6.6698,-5.0232,-3.4233,-2.6427,-1.4437,-0.66095,-0.1468,0.34472,0.5364,0.66013,0.46234,0.13394,-0.52247,-1.2177,-2.3768,-3.9255,-5.2555,-7.4353,-9.798,-11.929,-12.909,-12.676,-11.4,-10.218,-8.6294,-7.2177,-5.9734,-5.1911,-4.3828,-3.8243,-3.6017,-3.5174,-3.6987,-3.9348,-4.4525,-5.0278,-5.6176,-5.9902,-6.338,-6.4744,-6.4265,-6.2211,-5.9394,-5.7302,-5.4686,-5.3192,-5.2623,-5.3142,-5.4748,-5.7332,-6.0048,-6.4772,-7.0832,-7.8707,-8.6606,-9.977,-11.814,-13.401,-16.915,-21.507,-27.073,-24.93,-20.81,-18.026,-16.771,-15.639,-14.822,-13.585,-11.657,-9.3423,-7.5445,-5.5821,-3.8811,-2.5632,-1.8476,-1.1274,-0.73388,-0.59669,-0.65651,-0.95069,-1.4425,-1.9718,-2.825,-3.8646,-4.7422,-5.9867,-7.2134,-7.972,-8.7192,-9.0665,-9.1399,-9.1782,-9.1304,-9.157,-9.2317,-9.313,-9.4774,-9.3573,-9.5538,-9.4134,-9.1519,-9.2403,-9.0926,-9.0625,-9.0784,-9.0658,-9.0485,-9.1513,-9.1245,-9.31,-9.567,-9.865,-10.559,-11.469,-12.48,-13.764,-14.738,-14.566,-13.763,-12.282,-10.958,-10.197,-9.5476,-9.2681,-9.2956,-9.6694,-10.356,-11.364,-12.377,-14.018,-16.057,-17.634,-19.089,-18.199,-15.859,-14.023,-11.904,-10.208,-9.1817,-8.0885,-7.2932,-6.846,-6.4656,-6.2617,-6.3136,-6.5248,-7.1025,-8.0887,-9.2004,-11.364,-14.568,-17.604,-18.589,-14.882,-11.671,-10.055,-8.65,-7.9165,-7.7017,-7.8209,-8.3102,-9.1084
-2.6115,-3.2717,-3.7614,-3.3918,-2.6875,-1.5357,-0.23513,0.58938,1.6503,2.496,3.1487,3.4785,3.7586,3.7501,3.6368,3.2309,2.6248,2.068,1.0849,0.029796,-1.3569,-2.3955,-4.1312,-5.8964,-7.072,-8.1319,-8.0234,-7.7069,-6.7792,-6.2393,-5.7024,-5.5398,-5.391,-5.1494,-5.1338,-4.6377,-4.1457,-3.4481,-2.8059,-1.9742,-1.1807,-0.59822,0.094091,0.61994,1.0568,1.3521,1.6301,1.6905,1.602,1.3709,0.84474,0.4,-0.5162,-1.6151,-2.5794,-4.033,-5.5783,-7.1182,-8.1682,-9.2413,-9.7064,-9.4375,-8.3908,-6.8362,-5.2715,-4.2173,-3.1007,-2.3391,-1.99,-1.8804,-2.1006,-2.4965,-3.3082,-4.4105,-5.6435,-6.4821,-7.0576,-6.7661,-6.0897,-4.9539,-3.856,-3.14,-2.3973,-1.8823,-1.5812,-1.5022,-1.5625,-1.8164,-2.1287,-2.6926,-3.4285,-4.3973,-5.2581,-6.6312,-8.2006,-9.8071,-11.675,-13.947,-15.28,-14.921,-13.501,-11.453,-10.257,-8.4475,-6.9316,-5.8646,-4.2957,-2.9164,-1.8317,-0.55172,0.53014,1.4636,1.9757,2.491,2.7765,2.826,2.7465,2.4504,1.9892,1.5541,0.83069,0.015718,-0.66188,-1.5841,-2.5097,-3.2191,-4.0649,-4.9135,-5.7213,-6.3302,-7.1971,-8.0667,-8.7497,-9.53,-10.044,-10.045,-9.8138,-8.7261,-8.2037,-7.3489,-6.7641,-6.1602,-5.8494,-5.5656,-5.4924,-5.5646,-5.7375,-6.1821,-6.8384,-7.6413,-8.9429,-10.865,-12.927,-17.079,-25.72,-24.55,-17.957,-13.343,-10.634,-9.2388,-8.0053,-7.3007,-7.0426,-7.041,-7.3232,-7.8752,-8.377,-9.1207,-9.8026,-10.151,-10.329,-10.016,-9.2749,-8.5448,-7.4582,-6.3677,-5.5896,-4.6858,-3.9419,-3.5031,-3.0587,-2.8245,-2.7875,-2.8971,-3.1955,-3.7254,-4.2261,-4.9966,-5.7556,-6.1425,-6.3207,-6.0844,-5.6083,-5.2767,-4.9172,-4.7938,-4.8817,-5.2679,-5.9679,-7.0354
-7.4513,-11.913,-16.773,-10.674,-6.3865,-2.8409,-0.10776,1.2474,2.7824,3.8534,4.4921,4.7959,4.8633,4.5706,4.1922,3.3485,2.2347,1.3094,-0.18489,-1.6295,-3.3048,-4.6641,-6.9776,-10.661,-14.763,-42.518,-16.222,-11.325,-7.7008,-5.667,-4.1957,-3.5414,-2.8715,-2.3233,-2.1929,-1.7616,-1.4536,-1.1603,-0.82697,-0.44113,-0.13195,0.32876,0.59723,1.0788,1.3669,1.6989,2.1205,2.2571,2.4114,2.3832,2.1578,1.9613,1.3755,0.61848,-0.13362,-1.3731,-2.9505,-5.078,-7.1162,-11.159,-18.699,-21.05,-12.052,-7.1479,-4.0894,-2.4756,-0.91419,0.062634,0.49749,0.63782,0.32607,-0.26672,-1.5429,-3.6544,-7.033,-11.362,-25.412,-12.851,-7.9107,-4.1309,-1.7547,-0.51623,0.65094,1.4082,1.8265,1.9573,1.9147,1.6378,1.295,0.6658,-0.15351,-1.1462,-1.9448,-3.1022,-4.2135,-5.0572,-5.9507,-6.1912,-6.6883,-6.1461,-5.4409,-4.4158,-3.593,-2.2552,-0.9738,-0.066683,1.2209,2.3035,3.108,4.0469,4.7954,5.4153,5.7405,6.0157,6.1032,6.0236,5.7862,5.3708,4.801,4.3167,3.5482,2.7182,2.0455,1.1155,0.17127,-0.59398,-1.6127,-2.7101,-3.9104,-4.8707,-6.4623,-8.379,-10.132,-13.34,-16.973,-18.111,-13.846,-10.581,-8.0688,-6.28,-4.8549,-3.7372,-3.114,-2.6024,-2.4073,-2.392,-2.6174,-3.0682,-3.734,-4.4835,-5.5255,-6.8155,-7.797,-8.9945,-9.7539,-9.6319,-8.9793,-7.7759,-6.451,-5.6135,-4.7233,-4.1733,-3.9776,-3.9638,-4.2673,-4.8391,-5.3532,-6.1735,-6.9476,-7.3693,-7.5451,-7.215,-6.4351,-5.6655,-4.5503,-3.4444,-2.6627,-1.7688,-1.0125,-0.55696,-0.063917,0.24824,0.44198,0.50091,0.48525,0.3574,0.21515,-0.0074514,-0.24163,-0.386,-0.54399,-0.65096,-0.76427,-0.87625,-1.0667,-1.3735,-1.6914,-2.2379,-2.9366,-3.7972
-6.5485,-7.2386,-7.6568,-5.8125,-3.8633,-1.5205,0.77059,2.023,3.4391,4.4306,4.9618,5.1536,4.9654,4.4133,3.6541,2.2116,0.28395,-1.6991,-4.351,-6.8688,-7.7194,-7.5695,-7.5444,-7.5363,-8.0562,-8.0151,-7.0757,-6.3904,-4.9334,-3.7874,-3.1394,-2.6588,-2.3812,-2.3211,-2.1673,-2.3575,-2.3057,-2.4012,-2.4127,-2.4418,-2.4134,-2.2297,-2.17,-1.6363,-1.5429,-0.80654,-0.22378,0.34674,0.88553,1.2603,1.6226,1.6545,1.5874,1.3112,0.88833,0.16745,-0.8121,-2.0744,-3.1486,-4.6824,-5.7545,-5.719,-4.4615,-2.5874,-0.78146,0.36821,1.5692,2.4083,2.7724,2.9793,2.8125,2.4264,1.6053,0.43414,-0.95904,-1.9622,-2.6468,-2.1646,-1.228,0.20109,1.5024,2.2762,3.0611,3.5722,3.8003,3.8262,3.6485,3.2479,2.8025,1.9918,0.95424,-0.28647,-1.3354,-2.8479,-4.3307,-5.0747,-5.9181,-5.6721,-5.2315,-4.2698,-2.9697,-1.7099,-0.68332,0.56624,1.909,2.7611,3.9073,4.9707,5.6114,6.4182,7.0049,7.392,7.5866,7.6116,7.4458,7.1957,6.6683,5.993,5.1538,4.4452,3.4729,2.458,1.7043,0.69679,-0.32351,-1.059,-2.152,-3.2395,-4.4158,-5.3774,-6.7579,-8.4381,-9.8392,-12.087,-14.209,-13.872,-12.344,-9.109,-6.3172,-5.1268,-3.3604,-2.2557,-1.5678,-1.0435,-0.78493,-0.82149,-1.1013,-1.6012,-2.3807,-3.0611,-4.0601,-5.118,-5.724,-6.2857,-6.3636,-5.9437,-5.4224,-4.5374,-3.6397,-3.0454,-2.4113,-2.0211,-1.9336,-2.0861,-2.6286,-3.5744,-4.6061,-6.4806,-9.026,-11.288,-13.166,-11.552,-8.566,-6.6189,-4.5403,-2.9561,-2.0451,-1.0483,-0.28655,0.17785,0.63908,1.0044,1.277,1.4265,1.5447,1.6314,1.6578,1.658,1.6271,1.5563,1.4288,1.2397,0.97302,0.74411,0.29652,-0.248,-0.73443,-1.4439,-2.1951,-2.9204
-8.4146,-6.6695,-4.7721,-3.2459,-1.6248,-0.1169,1.3118,2.4181,3.4018,4.1967,4.7014,4.767,4.5921,3.9845,3.1617,1.5633,-0.78864,-3.3403,-8.187,-14.806,-12.39,-9.0886,-6.3341,-4.8079,-4.2034,-3.6859,-3.2681,-3.1974,-3.0652,-3.1176,-3.4032,-3.6497,-4.1766,-4.8921,-5.2896,-6.1121,-6.9079,-7.4268,-7.9607,-8.3286,-8.3421,-9.0877,-8.7633,-9.3819,-8.6668,-7.808,-6.2883,-4.2637,-3.3395,-1.9184,-0.9768,-0.55323,-0.094097,0.048554,0.061031,-0.053494,-0.28543,-0.50492,-0.66381,-0.75654,-0.62387,-0.35195,0.21814,1.0033,1.8433,2.4579,3.1781,3.7449,4.0418,4.2651,4.2864,4.2005,3.936,3.5873,3.2094,2.9859,2.8036,2.8295,2.9629,3.2345,3.5205,3.7286,3.9151,3.9776,3.9181,3.7662,3.4198,2.8918,2.3507,1.4154,0.17168,-1.4557,-3.0273,-5.7213,-9.5301,-13.689,-16.78,-13.33,-9.378,-6.7515,-4.405,-2.5425,-1.2818,0.20754,1.6657,2.6924,3.9043,5.0393,5.7239,6.4794,7.0373,7.3198,7.3688,7.2051,6.7507,6.2399,5.3042,4.0994,2.7066,1.5371,-0.009289,-1.4347,-2.3409,-3.321,-4.1892,-4.8166,-5.7148,-6.7795,-7.8453,-8.5839,-9.2894,-9.6717,-9.8351,-9.6023,-8.9604,-8.718,-7.3667,-5.887,-4.8491,-3.7338,-2.6252,-1.7194,-1.2607,-0.80559,-0.64563,-0.85828,-1.1468,-1.9077,-3.0721,-4.1076,-6.028,-8.2674,-9.9613,-11.334,-10.375,-8.275,-6.6697,-4.8505,-3.4266,-2.5658,-1.7384,-1.2346,-1.0723,-1.1959,-1.676,-2.5921,-3.6404,-5.553,-8.1991,-10.693,-12.94,-11.307,-8.3452,-6.5595,-4.8104,-3.6092,-2.9836,-2.3547,-1.9249,-1.6716,-1.3846,-1.1086,-0.88148,-0.72025,-0.51418,-0.31015,-0.15889,0.028641,0.19033,0.27175,0.30117,0.19282,-0.058499,-0.38733,-1.0016,-1.8361,-2.6049,-3.793,-5.1064,-6.35
-10.229,-7.8496,-5.3255,-3.6432,-2.3994,-0.96566,0.18359,1.0818,2.0368,2.8206,3.4009,3.6466,3.767,3.5197,3.1337,2.3748,1.2318,0.30798,-0.8834,-1.8894,-2.3501,-2.1597,-1.9985,-1.8594,-1.6806,-1.8367,-2.2884,-2.5603,-3.4549,-4.5832,-5.7663,-6.9933,-8.6643,-10.123,-11.841,-13.23,-15.331,-17.431,-18.213,-18.182,-17.673,-17.595,-18.506,-24.292,-31.025,-21.764,-13.921,-10.205,-7.9274,-5.9987,-4.8465,-4.064,-3.5978,-3.3427,-3.1758,-3.0565,-2.8827,-2.6132,-2.3425,-1.8531,-1.2625,-0.76034,-0.015083,0.73494,1.477,1.9836,2.59,3.0648,3.3544,3.5868,3.6983,3.7142,3.6475,3.513,3.3446,3.2196,3.064,2.9308,2.8409,2.7251,2.5787,2.4465,2.2219,1.9445,1.6427,1.3828,1.0102,0.56693,0.16068,-0.52132,-1.4725,-2.7466,-3.9794,-6.0405,-8.5553,-10.199,-11.652,-11.311,-9.5964,-8.3575,-7.0914,-5.8463,-4.7291,-3.0776,-1.3961,0.017831,1.5922,2.958,3.8667,4.7282,5.3372,5.6367,5.6092,5.318,4.6511,3.8648,2.4673,0.55941,-1.9694,-4.2375,-7.9207,-11.433,-12.477,-11.828,-10.951,-10.924,-11.473,-12.92,-15.25,-17.158,-18.585,-16.861,-14.942,-12.637,-10.772,-9.4396,-7.8,-6.8278,-5.4181,-4.5194,-3.6326,-2.7818,-2.3659,-1.9589,-1.8576,-2.0217,-2.3124,-3.0967,-4.2744,-5.4833,-7.7377,-10.929,-14.299,-18.52,-14.957,-10.579,-8.2089,-5.8987,-4.1854,-3.2113,-2.2246,-1.5749,-1.2707,-1.1196,-1.2418,-1.6226,-2.0621,-2.8147,-3.6374,-4.214,-4.7545,-4.9721,-4.9777,-4.9281,-4.9695,-5.2003,-5.4479,-5.944,-6.3875,-6.6275,-6.6641,-6.5535,-6.3438,-6.1806,-5.928,-5.6747,-5.3836,-4.8669,-4.2722,-3.8058,-3.3219,-3.0649,-3.1235,-3.4316,-4.1201,-5.2642,-6.4193,-8.442,-11.117,-14.65
-6.1006,-6.1557,-5.5128,-4.8401,-4.5969,-3.5376,-2.5124,-1.7721,-0.4977,0.54529,1.4449,2.0664,2.5915,2.8999,2.9967,2.9189,2.6828,2.4263,2.0279,1.636,1.2645,1.0015,0.64868,0.22612,-0.19353,-0.88256,-1.8547,-2.7896,-4.3522,-6.3905,-9.0402,-11.431,-15.192,-19.069,-20.662,-21.884,-23.066,-26.477,-33.109,-29.128,-22.324,-19.338,-18.889,-17.864,-16.079,-15.054,-13.081,-10.669,-9.4665,-8.4914,-7.7644,-7.6725,-7.8901,-8.2641,-8.6753,-8.9716,-8.7754,-8.1605,-7.3963,-6.25,-5.0291,-4.1147,-2.9358,-1.8629,-0.90948,-0.28494,0.39378,0.90608,1.1694,1.3986,1.4802,1.4413,1.3293,1.151,0.96052,0.80468,0.61672,0.40407,0.2194,-0.095001,-0.50117,-0.9174,-1.5698,-2.2832,-2.9755,-3.3446,-3.5575,-3.4938,-3.3552,-3.2311,-3.2639,-3.5611,-3.9598,-4.6669,-5.5303,-6.2611,-7.001,-8.0091,-8.9288,-10.063,-12.211,-14.149,-13.651,-9.893,-6.2356,-3.9127,-1.444,0.40079,1.533,2.6507,3.3554,3.7233,3.7643,3.4596,2.7732,1.9793,0.48344,-1.5523,-4.2538,-6.8741,-11.249,-16.006,-17.033,-15.212,-13.79,-13.49,-14.128,-15.643,-18.268,-21.196,-23.183,-20.423,-17.747,-15.146,-13.119,-11.656,-10.565,-8.864,-7.5063,-6.8526,-5.7381,-4.8924,-4.3061,-3.8228,-3.5358,-3.4452,-3.6273,-4.0205,-4.6359,-5.3369,-6.3364,-7.3406,-8.0433,-8.4784,-8.2704,-7.5328,-6.8083,-5.6991,-4.664,-3.9499,-3.1104,-2.4216,-2.0261,-1.6245,-1.417,-1.3739,-1.4329,-1.6392,-1.9665,-2.253,-2.736,-3.2968,-4.0208,-4.7161,-5.9161,-7.5561,-9.1698,-11.953,-15.185,-16.819,-16.296,-14.672,-13.672,-13.542,-14.086,-14.838,-14.783,-13.17,-10.841,-9.2682,-7.6774,-6.6665,-6.2487,-6.2502,-6.7898,-7.882,-9.095,-11.364,-14.39,-18.296
-5.5833,-6.3927,-7.8194,-8.9592,-9.6616,-9.6672,-7.9571,-6.4219,-4.184,-2.1815,-0.54281,0.44879,1.5066,2.3158,2.73,3.0705,3.2729,3.3036,3.199,3.045,2.8183,2.4996,2.0897,1.5709,0.99499,0.10333,-0.96683,-2.0963,-3.8816,-6.0691,-8.9471,-11.949,-16.678,-22.006,-23.151,-21.242,-19.418,-18.246,-17.506,-16.416,-15.202,-14.421,-12.953,-11.674,-11.267,-10.237,-9.2365,-8.6442,-8.5765,-8.4699,-8.948,-9.9335,-11.554,-14.121,-16.991,-21.031,-21.142,-17.521,-15.181,-12.571,-10.26,-8.6916,-6.8217,-5.1723,-3.8478,-3.0417,-2.237,-1.7056,-1.5032,-1.4212,-1.5739,-1.8135,-2.2494,-2.732,-3.1576,-3.3777,-3.5186,-3.5323,-3.544,-3.7039,-4.157,-4.7755,-6.0943,-8.1242,-10.956,-12.936,-12.716,-9.8747,-7.9067,-5.9918,-4.7433,-4.0399,-3.7819,-3.7485,-3.9881,-4.4023,-5.1665,-5.9861,-7.1444,-8.9953,-11.345,-13.775,-13.44,-10.227,-6.9209,-4.8534,-2.506,-0.75555,0.28562,1.4453,2.2167,2.6595,2.8049,2.6659,2.1687,1.5818,0.47103,-1.0059,-2.7507,-4.1665,-6.1342,-7.8866,-8.9076,-9.9531,-10.748,-11.217,-11.971,-12.881,-13.767,-14.333,-15.009,-15.255,-15.267,-15.164,-14.766,-14.816,-13.5,-12.105,-10.978,-9.6156,-8.3017,-7.2252,-6.5038,-5.7414,-5.1567,-4.8235,-4.7191,-4.714,-4.9414,-5.248,-5.7432,-6.3424,-6.7774,-7.2437,-7.52,-7.5089,-7.2761,-6.7373,-5.9868,-5.3538,-4.5187,-3.7242,-3.1991,-2.5898,-2.0892,-1.7117,-1.5176,-1.3735,-1.3855,-1.5068,-1.838,-2.4091,-3.2298,-4.0707,-5.5417,-7.5454,-9.5105,-12.923,-17.179,-19.651,-18.666,-16.662,-15.875,-16.213,-18.149,-22.335,-24.9,-19.342,-14.278,-11.765,-9.4742,-8.0425,-7.2755,-7.0606,-7.2879,-8.0031,-8.8898,-10.505,-12.656,-15.424
-5.8393,-7.2896,-9.9994,-14.523,-19.435,-26.319,-15.162,-11.147,-7.171,-4.1827,-2.0044,-0.72773,0.69924,1.7066,2.2665,2.8097,3.1082,3.2297,3.2898,3.2173,3.0572,2.9178,2.6114,2.183,1.8107,1.1273,0.22153,-0.56547,-1.8435,-3.3971,-5.1789,-6.5452,-8.355,-9.9502,-10.686,-11.099,-11.248,-11.095,-10.617,-10.075,-9.6076,-8.8574,-8.0285,-7.5344,-7.113,-6.4342,-6.1775,-6.2738,-6.3302,-6.8406,-7.9596,-9.0801,-11.127,-14.056,-16.886,-20.492,-22.037,-21.833,-21.606,-19.743,-16.31,-13.562,-10.474,-8.1508,-6.4304,-5.5186,-4.6723,-4.2553,-4.1647,-4.4174,-5.0354,-5.7265,-7.0463,-8.7464,-10.511,-11.223,-10.698,-9.1367,-8.0099,-6.9576,-6.5793,-6.7161,-7.5683,-9.3085,-11.913,-13.781,-13.321,-10.275,-8.1773,-6.0302,-4.5554,-3.5853,-3.1151,-2.7748,-2.6969,-2.729,-3.0659,-3.5946,-3.831,-4.5374,-5.1403,-5.4025,-5.4043,-4.9306,-4.1,-3.4365,-2.3545,-1.203,-0.41544,0.59556,1.4775,2.0988,2.3737,2.5098,2.3115,1.9303,1.1607,0.094759,-1.2697,-2.4323,-4.0855,-5.7817,-7.0004,-8.3831,-9.4246,-9.9948,-10.437,-10.806,-11.233,-11.618,-12.368,-13.474,-14.691,-16.942,-20.637,-24.172,-22.737,-18.729,-14.575,-12.851,-11.096,-9.7699,-9.0357,-8.0445,-7.2259,-6.5387,-6.044,-5.7052,-5.6663,-5.7622,-6.2523,-7.114,-7.9311,-9.321,-10.82,-11.88,-11.918,-11.009,-9.5138,-8.431,-7.1535,-6.1083,-5.3974,-4.5538,-3.7249,-2.9451,-2.4191,-1.8254,-1.4018,-1.2401,-1.2173,-1.4669,-1.9901,-2.5669,-3.5935,-4.8798,-5.9769,-7.5012,-8.9304,-9.8026,-10.626,-11.16,-11.555,-11.84,-12.132,-12.228,-11.99,-11.134,-9.8905,-8.9352,-7.7476,-6.8546,-6.2939,-6.142,-6.1722,-6.5425,-7.0146,-7.8352,-8.8528,-9.948
