-11.87,-11.917,-12.313,-12.748,-13.211,-14.254,-16.421,-18.49,-16.563,-10.514,-5.7816,-3.036,-0.15911,2.0324,3.2963,4.5499,5.3475,5.6556,5.6955,5.2852,4.4106,3.4092,1.5369,-1.1329,-3.869,-9.2479,-19.561,-19.78,-12.191,-9.3666,-8.2477,-8.0998,-8.3711,-9.0469,-9.4756,-9.6144,-8.8874,-7.6499,-6.6913,-5.6132,-5.1179,-5.0838,-5.7311,-7.1964,-8.9795,-11.756,-11.65,-8.1793,-5.7136,-3.1569,-1.2916,-0.20664,0.96712,1.9569,2.6325,3.476,4.2954,5.0043,5.4677,5.9706,6.2978,6.411,6.3968,6.095,5.6062,5.0076,4.0709,2.8954,2.0313,1.0037,0.54476,0.63153,1.2238,2.033,2.8204,3.3446,3.8898,4.2886,4.4493,4.536,4.4405,4.2599,3.905,3.416,2.835,2.3677,1.7153,1.0573,0.54553,-0.14593,-0.8659,-1.6202,-2.1895,-2.8594,-3.3048,-3.3418,-3.1657,-2.3625,-1.9113,-1.0093,-0.38602,0.11002,0.43154,0.50725,0.63005,0.34713,0.2422,-0.33873,-0.57422,-1.3466,-2.0739,-3.056,-4.0823,-5.7875,-8.4203,-11.525,-18.844,-18.677,-10.77,-7.0083,-4.0701,-1.8075,-0.6513,0.5679,1.3761,1.7437,2.0005,1.9115,1.6217,1.159,0.43336,-0.52267,-1.2212,-2.1111,-2.7121,-2.981,-3.1082,-3.2267,-3.471,-3.731,-4.2968,-4.9463,-5.5815,-6.274,-6.6002,-7.0007,-6.2723,-5.8164,-4.6255,-3.8591,-2.8703,-1.9275,-1.5081,-0.93737,-0.633,-0.56774,-0.59706,-0.93951,-1.5029,-2.0925,-3.1638,-4.4995,-5.8646,-7.8251,-10.567,-13.715,-17.208,-24.467,-29.784,-19.552,-13.097,-8.7769,-5.5192,-3.5581,-1.4129,0.26339,1.2395,2.2729,2.9746,3.3472,3.6321,3.7483,3.7536,3.6761,3.5724,3.4491,3.3666,3.26,3.1856,3.1055,3.0086,2.8819,2.7093,2.5378,2.2724,1.9357,1.6409,1.2073,0.63474,-0.052079
-16.384,-18.358,-21.235,-21.522,-19.588,-17.385,-16.192,-15.503,-13.11,-9.298,-5.4962,-3.0427,-0.35142,1.7653,2.9946,4.2299,5.0177,5.3428,5.4131,5.0816,4.344,3.517,2.0517,0.17654,-1.4454,-3.7344,-5.836,-7.0284,-8.277,-9.3662,-10.765,-12.113,-14.349,-17.618,-21.543,-40.288,-21.535,-14.463,-11.249,-8.3519,-6.4382,-5.4406,-4.6242,-4.1897,-3.9711,-3.6452,-3.0628,-2.2131,-1.4333,-0.37535,0.61746,1.2698,2.0431,2.6925,3.1134,3.6136,3.9868,4.3849,4.5167,4.7368,4.7557,4.6909,4.4238,3.9324,3.0716,2.2352,0.55806,-1.806,-4.4923,-9.994,-15.229,-9.6443,-4.416,-1.2934,0.7103,1.7636,2.6905,3.2147,3.3691,3.301,2.9359,2.4868,1.6749,0.67909,-0.4223,-1.235,-2.2005,-2.9821,-3.4706,-4.1402,-5.0114,-6.2828,-7.5972,-10.067,-13.136,-14.546,-12.106,-9.231,-6.9446,-5.2082,-3.7937,-3.0042,-2.5986,-2.4905,-2.5559,-2.856,-3.2537,-3.7363,-4.1505,-4.574,-4.9597,-5.2065,-5.4782,-5.8754,-6.3834,-6.6182,-6.8445,-5.9879,-4.8308,-3.5821,-2.0198,-0.69585,0.22431,1.009,1.5886,1.7367,1.6752,1.2446,0.34313,-0.58229,-2.4206,-4.8668,-7.3579,-11.081,-12.77,-11.299,-9.1093,-7.5308,-6.8063,-6.5957,-6.7167,-6.9767,-7.2193,-7.1194,-6.9965,-6.1799,-5.6177,-4.5009,-3.3201,-2.6766,-1.6174,-0.93125,-0.34608,0.05667,0.35099,0.34446,0.23791,-0.22086,-0.88148,-1.6198,-2.9202,-4.5532,-6.1612,-8.6455,-11.941,-15.875,-19.089,-21.699,-20.263,-17.348,-13.16,-9.4073,-6.2096,-4.2095,-2.0304,-0.31518,0.69527,1.7368,2.4522,2.8321,3.0871,3.1633,3.0798,2.9498,2.725,2.4916,2.3466,2.2009,2.1174,2.0946,2.0678,2.0234,1.9219,1.7729,1.5032,1.1034,0.72227,0.094903,-0.67833,-1.5722
-15.549,-17.015,-19.005,-18.654,-16.63,-13.629,-11.004,-9.2657,-7.0574,-4.906,-2.8292,-1.3784,0.37788,1.846,2.7687,3.7156,4.3527,4.627,4.7205,4.514,4.0006,3.4237,2.4106,1.1531,0.056657,-1.5669,-3.3744,-4.8487,-7.0727,-9.6928,-12.959,-15.936,-20.518,-22.769,-21.762,-19.151,-16.133,-12.992,-10.788,-8.2942,-6.284,-5.1166,-3.8578,-2.9201,-2.352,-1.7327,-1.2067,-0.72052,-0.39797,-0.014475,0.30708,0.50414,0.7024,0.82958,0.89029,0.93988,0.95361,0.97558,1.0264,1.0351,1.0546,1.019,0.84896,0.56994,0.035238,-0.52797,-1.5572,-2.9544,-4.1189,-5.6294,-6.064,-5.327,-3.6324,-1.8757,-0.47251,0.30385,1.0059,1.2965,1.2891,0.91472,0.15132,-0.71119,-2.2909,-4.4193,-7.1057,-9.3703,-11.703,-11.768,-10.888,-9.8979,-9.5933,-10.079,-10.968,-12.86,-15.278,-16.19,-14.829,-11.642,-10.135,-8.2434,-7.1424,-6.513,-6.4935,-6.5346,-7.4018,-7.8499,-9.5081,-10.845,-12.026,-12.265,-11.623,-10.382,-9.2358,-8.0041,-6.8951,-6.0731,-5.1662,-4.1184,-3.0684,-2.343,-1.2993,-0.48213,0.093661,0.62052,0.90226,0.9528,0.71073,0.16033,-0.8152,-1.8396,-3.6776,-6.2112,-8.5341,-11.971,-13.505,-12.564,-10.844,-9.7641,-9.4944,-9.8628,-10.869,-12.641,-13.998,-15.113,-13.563,-10.727,-9.0051,-6.6753,-5.111,-3.832,-2.6989,-1.7163,-1.1542,-0.61742,-0.32317,-0.22233,-0.36824,-0.69911,-1.3161,-2.0078,-3.071,-4.5958,-5.8619,-8.0719,-10.778,-13.977,-16.984,-19.454,-17.108,-14.36,-10.955,-8.0819,-5.7649,-4.2658,-2.6075,-1.3037,-0.52594,0.20328,0.66187,0.78102,0.74525,0.43432,-0.11795,-0.61958,-1.4103,-2.1427,-2.5556,-2.7755,-2.6502,-2.3699,-1.9613,-1.628,-1.4585,-1.4484,-1.6587,-2.0697,-2.5229,-3.3111,-4.2121,-5.2343
-10.496,-10.366,-10.073,-9.4499,-8.7438,-7.5737,-6.2451,-5.1929,-3.8069,-2.4377,-1.1412,-0.22903,0.87996,1.8457,2.4578,3.1171,3.5874,3.8018,3.9094,3.7976,3.4695,3.0811,2.3705,1.4479,0.61579,-0.6794,-2.2038,-3.5413,-5.5567,-7.9838,-10.917,-13.449,-16.92,-18.181,-16.806,-14.143,-11.697,-9.5702,-8.1599,-6.4823,-5.0896,-4.2057,-3.2377,-2.4814,-2.0577,-1.6479,-1.4052,-1.3047,-1.3233,-1.4572,-1.7156,-1.9753,-2.4257,-2.9508,-3.3783,-3.9679,-4.4074,-4.8458,-4.8604,-4.847,-4.5279,-4.2556,-3.8525,-3.5877,-3.3277,-3.3153,-3.2869,-3.3392,-3.3849,-3.3006,-3.0749,-2.7233,-2.143,-1.5001,-0.90435,-0.5626,-0.27672,-0.25507,-0.43974,-0.97382,-1.8928,-2.8762,-4.6588,-7.1293,-10.539,-13.925,-18.213,-16.708,-14.308,-12.145,-10.999,-10.545,-10.524,-10.705,-10.899,-10.979,-10.624,-10.272,-9.8794,-9.3906,-9.1962,-9.1695,-9.4042,-10.082,-11.145,-12.618,-14.809,-19.134,-24.168,-32.576,-21.111,-15.977,-13.513,-10.917,-8.9909,-7.7223,-6.2113,-5.0373,-3.7607,-3.0439,-2.0753,-1.2642,-0.82947,-0.30312,-0.063782,0.012215,-0.10963,-0.5054,-1.0957,-1.7447,-2.7428,-3.8941,-4.8234,-5.9216,-6.8031,-7.3075,-7.8195,-8.4851,-9.3741,-10.32,-12.221,-14.907,-17.704,-20.39,-17.644,-13.589,-10.924,-8.692,-6.5635,-5.5072,-4.1807,-3.1152,-2.588,-1.9411,-1.593,-1.4295,-1.4676,-1.6779,-2.1365,-2.5822,-3.3574,-4.3149,-5.0975,-6.2551,-7.3694,-8.3833,-8.9295,-9.1696,-8.84,-8.2497,-7.1555,-5.9438,-4.7545,-3.9325,-2.981,-2.2298,-1.8235,-1.4792,-1.4151,-1.5661,-2.0292,-2.8709,-4.1386,-5.448,-7.7676,-10.812,-13.243,-13.939,-11.351,-9.3772,-7.3957,-6.1291,-5.4592,-5.2721,-5.4242,-5.9959,-6.6772,-7.885,-9.4038,-11.077
-7.0996,-6.6614,-6.0623,-5.422,-4.8895,-4.1382,-3.3589,-2.7533,-1.9655,-1.1875,-0.44008,0.088426,0.74606,1.353,1.7545,2.2236,2.5946,2.7934,2.9512,2.9579,2.8124,2.5967,2.1592,1.5499,0.98718,0.088572,-0.95354,-1.8445,-3.1148,-4.4639,-5.8044,-6.6933,-7.6317,-8.0838,-8.0569,-7.6405,-6.9123,-6.031,-5.3483,-4.492,-3.7103,-3.2062,-2.6775,-2.3106,-2.1624,-2.1206,-2.2677,-2.6253,-3.0174,-3.7102,-4.5932,-5.378,-6.5855,-7.9708,-9.1275,-10.847,-12.646,-14.283,-14.768,-14.091,-12.405,-11.081,-9.5158,-8.3922,-7.3831,-6.8505,-6.1524,-5.521,-5.1057,-4.4611,-3.8618,-3.3886,-2.7829,-2.2414,-1.7828,-1.5308,-1.3506,-1.351,-1.5157,-1.9116,-2.5808,-3.2325,-4.3266,-5.6085,-6.9622,-7.9114,-8.8849,-9.3974,-9.5228,-9.5403,-9.5476,-9.636,-9.7835,-10.055,-10.329,-10.582,-10.612,-10.914,-10.764,-10.861,-10.898,-11.106,-11.25,-11.989,-12.711,-13.785,-15.096,-16.15,-17.57,-17.568,-16.93,-15.775,-14.368,-12.603,-10.896,-9.5783,-7.9838,-6.6692,-5.2968,-4.4934,-3.4815,-2.579,-2.1011,-1.4962,-1.1243,-0.94809,-0.86814,-1.0035,-1.2739,-1.5936,-2.1398,-2.7512,-3.2886,-3.993,-4.7094,-5.2639,-5.992,-6.8174,-7.7175,-8.4045,-9.4714,-10.471,-10.971,-11.398,-11.326,-10.356,-9.7877,-8.6211,-7.3213,-6.666,-5.5105,-4.6127,-4.0428,-3.3966,-2.9753,-2.7777,-2.7247,-2.8692,-3.2053,-3.4927,-4.1026,-4.7035,-5.1928,-5.8161,-6.2816,-6.6413,-6.7354,-6.6891,-6.468,-6.1409,-5.6306,-5.0504,-4.4491,-4.0366,-3.5634,-3.2028,-3.0488,-2.9755,-3.1335,-3.3835,-3.9864,-4.9355,-6.2484,-7.5948,-9.898,-12.891,-15.201,-15.834,-13.451,-11.582,-9.6314,-8.4346,-7.8107,-7.6924,-7.971,-8.8032,-9.7558,-11.64,-14.407,-18.71
-4.8696,-4.3412,-3.6468,-3.0235,-2.5999,-2.0935,-1.6558,-1.3736,-1.0498,-0.78724,-0.5529,-0.37302,-0.10029,0.2223,0.50475,0.91455,1.3265,1.6153,1.9282,2.1407,2.2237,2.1921,2.0286,1.7241,1.4092,0.87822,0.23773,-0.29672,-1.0649,-1.8575,-2.612,-3.1209,-3.6762,-4.0454,-4.1827,-4.1859,-3.9965,-3.672,-3.3654,-2.9347,-2.5175,-2.2577,-2.0214,-1.9517,-2.02,-2.3013,-2.8244,-3.6239,-4.4012,-5.7113,-7.3125,-8.7022,-10.707,-12.829,-14.49,-16.895,-20.401,-26.013,-30.231,-24.05,-18.6,-16.106,-13.777,-12.347,-11.383,-10.612,-9.8237,-8.8231,-8.0527,-6.9468,-5.8232,-5.0829,-4.1427,-3.3782,-2.7663,-2.4157,-2.1178,-1.9826,-2.004,-2.1808,-2.5218,-2.8637,-3.4325,-4.0931,-4.7947,-5.3177,-5.9736,-6.5806,-7.0009,-7.5566,-8.153,-8.8389,-9.4178,-10.278,-11.224,-11.859,-12.779,-13.338,-13.289,-13.208,-12.754,-12.525,-12.366,-12.581,-13.051,-13.354,-14.619,-15.527,-16.553,-17.712,-18.039,-17.91,-16.771,-15.075,-12.913,-11.649,-9.7471,-8.1984,-6.9474,-5.915,-4.9114,-3.9115,-3.2702,-2.578,-1.9704,-1.6901,-1.4186,-1.32,-1.4296,-1.5651,-1.9029,-2.3423,-2.6886,-3.2357,-3.8169,-4.2529,-4.9018,-5.5351,-6.2427,-6.8221,-7.5515,-8.3836,-8.8679,-9.616,-9.9773,-10.157,-10.245,-9.6147,-9.0502,-8.1094,-7.078,-6.0646,-5.2879,-4.5557,-3.9818,-3.719,-3.6265,-3.8042,-4.1815,-4.5891,-5.3339,-6.0685,-6.6562,-7.2557,-7.5736,-7.6024,-7.4072,-7.0265,-6.5343,-6.1378,-5.667,-5.2229,-4.8453,-4.6128,-4.36,-4.1931,-4.116,-4.1186,-4.2417,-4.3993,-4.8045,-5.3699,-6.0797,-6.7395,-7.6173,-8.4312,-8.8761,-9.1217,-8.9661,-8.7187,-8.2666,-7.937,-7.7743,-7.8605,-8.2086,-8.9166,-9.7102,-11.138,-12.914,-14.938
-3.1722,-2.4554,-1.6441,-1.0033,-0.65557,-0.3587,-0.25928,-0.32538,-0.57214,-0.99427,-1.526,-1.916,-2.2748,-2.2802,-1.9887,-1.3086,-0.4745,0.14738,0.86953,1.4353,1.8189,1.9927,2.0839,2.0294,1.8954,1.6196,1.2283,0.8822,0.34223,-0.26048,-0.90074,-1.3945,-2.0061,-2.5265,-2.8275,-3.0311,-3.0024,-2.7493,-2.457,-1.9814,-1.5492,-1.2806,-1.0519,-1.027,-1.1608,-1.5874,-2.3291,-3.41,-4.4913,-6.3409,-8.7841,-11.07,-14.9,-19.203,-21.199,-20.633,-18.857,-18.279,-17.434,-16.3,-15.371,-14.681,-14.223,-14.208,-14.966,-15.462,-15.624,-14.155,-12.326,-9.9889,-7.9069,-6.651,-5.27,-4.1834,-3.3729,-2.9061,-2.4451,-2.1897,-2.0816,-2.1053,-2.2341,-2.4266,-2.7425,-3.1357,-3.5894,-3.9494,-4.4594,-5.0138,-5.4716,-6.1506,-6.9544,-7.9696,-8.9061,-10.495,-12.639,-14.575,-18.474,-20.704,-20.522,-16.942,-14.532,-12.816,-12.234,-11.563,-11.706,-12.143,-12.856,-14.847,-16.297,-19.814,-28.334,-32.352,-23.432,-17.602,-14.264,-12.612,-10.777,-9.337,-8.2711,-7.3597,-6.2678,-5.1947,-4.2995,-3.3261,-2.4608,-1.9621,-1.5212,-1.2924,-1.3126,-1.4725,-1.7911,-2.2576,-2.6252,-3.1261,-3.597,-3.9125,-4.3285,-4.7592,-5.2437,-5.725,-6.4616,-7.359,-8.3039,-9.6639,-11.247,-13.6,-14.479,-15.097,-13.151,-11.207,-8.9911,-7.0077,-5.9413,-4.7949,-4.0405,-3.6062,-3.5959,-3.823,-4.4285,-5.2536,-6.5492,-8.4114,-10.034,-11.938,-12.68,-11.482,-10.256,-8.6464,-7.3851,-6.7375,-6.0844,-5.7186,-5.5522,-5.4983,-5.4713,-5.438,-5.3654,-5.2581,-5.1303,-5.1216,-5.1604,-5.3107,-5.6494,-5.931,-6.3676,-6.7638,-6.9862,-7.1624,-7.1605,-7.0414,-6.8693,-6.6452,-6.5464,-6.5602,-6.7786,-7.1754,-7.6504,-8.4031,-9.3469,-10.218
-1.6299,-0.61119,0.40283,1.091,1.399,1.5252,1.3096,0.91005,9.2375e-05,-1.3952,-3.4322,-5.4945,-8.882,-10.557,-8.7606,-5.4688,-2.9245,-1.5228,-0.14527,0.79039,1.4063,1.7075,1.9312,2.0005,1.9731,1.8456,1.6216,1.3811,0.95193,0.38612,-0.36056,-1.0499,-2.1454,-3.3882,-4.3037,-5.1655,-5.1753,-4.2882,-3.3332,-2.0674,-0.99938,-0.3917,0.14126,0.36315,0.31251,-0.028247,-0.69521,-1.6966,-2.7049,-4.4133,-6.6301,-8.7244,-12.127,-15.872,-17.365,-16.021,-13.716,-12.094,-11.554,-10.679,-10.5,-10.552,-11.264,-12.714,-15.186,-18.768,-24.641,-18.835,-14.383,-10.81,-8.3538,-6.9674,-5.5977,-4.5319,-3.7259,-3.2566,-2.7748,-2.4732,-2.3563,-2.3192,-2.4265,-2.5781,-2.8459,-3.1387,-3.4426,-3.6742,-3.9995,-4.339,-4.6376,-5.1095,-5.7195,-6.5116,-7.2853,-8.6503,-10.466,-12.195,-15.23,-17.025,-16.181,-13.99,-11.595,-9.9446,-9.1381,-8.5316,-8.343,-8.7091,-9.2058,-10.071,-11.263,-12.51,-13.656,-14.028,-13.48,-12.424,-11.371,-10.612,-10.545,-10.499,-10.575,-10.693,-9.3653,-7.5379,-5.8987,-3.9885,-2.5878,-1.7308,-1.0774,-0.85816,-0.98495,-1.3711,-2.1386,-3.0851,-3.89,-4.7112,-5.105,-5.1496,-4.9084,-4.7188,-4.6726,-4.7482,-5.242,-6.0013,-6.9165,-8.4664,-10.824,-14.718,-17.576,-19.363,-14.965,-11.76,-8.4345,-6.3019,-4.9714,-3.6633,-2.8148,-2.322,-2.2529,-2.471,-3.1729,-4.0385,-5.7375,-8.3131,-11.119,-16.618,-19.34,-13.802,-10.877,-8.3546,-6.9116,-6.2598,-5.9165,-6.0831,-6.6572,-7.2768,-8.1356,-8.5656,-8.4345,-7.6715,-6.7571,-6.1923,-5.6515,-5.4898,-5.6626,-5.945,-6.5543,-7.2396,-7.6706,-7.9618,-7.7925,-7.3547,-6.6256,-5.8823,-5.3257,-5.0369,-4.92,-5.0913,-5.3663,-5.9433,-6.7035,-7.5926
-0.087537,1.0064,2.0814,2.7536,3.0233,3.064,2.7394,2.2482,1.2194,-0.30616,-2.4109,-4.4327,-7.4605,-8.9042,-7.7321,-5.241,-3.1658,-2.0327,-0.97523,-0.33601,0.0037006,0.11061,0.13632,0.10008,0.084925,0.077625,0.1011,0.081699,-0.032254,-0.35651,-0.9926,-1.7468,-3.3042,-5.8457,-8.8576,-17.134,-19.262,-9.2382,-5.7013,-2.7334,-0.80667,0.14399,0.9466,1.3079,1.337,1.1078,0.61936,-0.099337,-0.75406,-1.76,-2.8482,-3.6695,-4.6977,-5.4822,-5.8332,-5.9551,-5.8398,-5.417,-5.326,-5.2497,-5.2643,-5.5262,-6.0347,-6.8691,-7.8454,-8.3666,-8.8776,-8.8287,-8.4033,-7.8107,-7.2781,-6.869,-6.4491,-6.002,-5.458,-5.0466,-4.5733,-4.2155,-4.1394,-4.1881,-4.4994,-4.7904,-5.2689,-5.6956,-5.9574,-6.0516,-6.0443,-5.9508,-5.8565,-5.776,-5.7858,-5.8799,-6.0349,-6.3163,-6.6896,-7.0803,-7.3144,-7.2343,-7.2883,-6.7172,-6.0946,-5.542,-5.1268,-4.9582,-4.8491,-4.7992,-5.2944,-5.6399,-5.844,-6.546,-6.8511,-6.962,-7.1937,-7.2513,-7.5001,-7.8863,-8.9055,-11.136,-15.574,-22.929,-18.304,-10.321,-6.953,-3.8574,-1.9368,-0.98165,-0.25348,-0.1527,-0.6538,-1.4014,-3.124,-5.7887,-8.5899,-13.496,-13.935,-10.83,-7.648,-5.7115,-4.6642,-4.2577,-4.134,-4.4904,-4.882,-5.6833,-6.8837,-7.8224,-8.1159,-8.5642,-7.9907,-7.0652,-5.942,-4.5637,-3.5542,-2.4256,-1.5271,-0.98485,-0.69142,-0.70579,-1.0787,-1.4811,-2.4033,-3.5831,-4.3911,-5.3989,-5.9242,-5.804,-5.4426,-4.9884,-4.6623,-4.6171,-5.0144,-5.9753,-7.7463,-9.9257,-15.001,-27.778,-19.487,-12.193,-8.7819,-7.1891,-6.1383,-5.8495,-6.1338,-6.8324,-8.362,-10.775,-13.329,-16.501,-14.583,-11.616,-8.4152,-6.3024,-4.8551,-4.1891,-3.7034,-3.7004,-3.947,-4.6638,-5.7197,-7.2599
1.4851,2.2707,3.0829,3.6002,3.7904,3.789,3.5056,3.1046,2.3595,1.3917,0.30677,-0.51536,-1.4713,-2.0932,-2.3277,-2.3667,-2.2831,-2.2461,-2.3394,-2.6477,-3.2051,-3.7679,-4.5955,-5.2994,-5.5529,-5.2969,-4.5108,-3.7594,-2.8508,-2.2336,-1.9839,-2.0634,-2.547,-3.3943,-4.1471,-4.8995,-4.7041,-3.4867,-2.3281,-0.85128,0.26554,0.87056,1.3366,1.4315,1.2924,0.84079,0.16987,-0.6076,-1.1464,-1.7028,-2.0081,-2.0706,-2.0202,-1.8698,-1.7146,-1.5065,-1.369,-1.298,-1.1684,-1.3172,-1.5292,-1.8038,-2.2608,-2.7679,-3.4169,-3.9497,-4.5523,-5.2678,-5.9322,-6.8511,-8.1534,-9.4058,-11.031,-11.814,-10.896,-9.6711,-8.2636,-7.4505,-7.2531,-7.6337,-8.5818,-9.6721,-11.348,-12.825,-13.263,-12.836,-11.83,-10.825,-10.11,-9.2142,-8.3578,-7.5938,-7.0579,-6.4041,-5.8416,-5.4515,-4.8621,-4.5104,-4.1406,-3.655,-3.3213,-3.0243,-2.9075,-2.8104,-2.9503,-3.0463,-3.3222,-3.7928,-3.9968,-4.2887,-4.5482,-4.6448,-4.6365,-4.62,-4.6729,-4.9558,-5.1622,-5.5394,-6.0574,-6.0623,-5.2042,-3.7764,-2.6376,-1.0529,0.17314,0.7414,1.2042,1.1942,0.64091,-0.1325,-1.618,-3.7707,-5.7496,-8.1389,-8.6534,-7.7736,-6.189,-4.9036,-4.135,-3.8751,-3.6964,-3.8591,-4.1166,-4.7283,-5.4761,-6.0995,-6.9942,-7.6914,-7.6997,-7.793,-6.754,-5.1765,-4.1392,-2.6289,-1.4101,-0.51352,-0.069925,0.23099,0.24504,0.047437,-0.39624,-0.9976,-1.5005,-2.1645,-2.6791,-3.037,-3.1804,-3.2338,-3.2274,-3.3195,-3.5776,-4.1337,-5.1002,-6.0302,-7.3775,-8.1701,-8.0784,-7.153,-6.0977,-5.5545,-5.1942,-5.2709,-5.8295,-6.5778,-7.9477,-9.8349,-11.575,-13.078,-11.9,-9.8899,-7.2742,-5.2877,-3.8972,-3.2535,-2.7803,-2.7566,-3.0737,-3.895,-5.2863,-7.3425
2.7065,3.2342,3.7913,4.146,4.2541,4.1849,3.8627,3.4675,2.7519,1.8943,0.94042,0.23178,-0.64212,-1.3895,-1.8646,-2.4132,-2.9824,-3.4732,-4.3164,-5.4577,-7.0141,-8.5438,-11.35,-15.822,-20.943,-18.161,-11.736,-8.6154,-5.6919,-3.6835,-2.3301,-1.6477,-1.0464,-0.67305,-0.4861,-0.23116,0.11528,0.56924,0.96334,1.4545,1.8302,1.9974,1.972,1.6197,1.0877,-0.027406,-1.6751,-3.8004,-5.4416,-6.5164,-5.4322,-3.9845,-2.1551,-0.75259,0.029267,0.77394,1.2581,1.395,1.4069,1.2762,0.88918,0.55836,-0.015006,-0.64978,-1.2769,-1.8335,-2.6192,-3.505,-4.3444,-5.8549,-8.0183,-10.36,-15.371,-20.448,-15.062,-11.728,-9.254,-8.2212,-8.1026,-8.9119,-10.742,-13.053,-17.972,-28.246,-26.928,-21.508,-18.508,-17.096,-16.27,-14.791,-12.935,-11.038,-9.721,-8.1937,-6.8547,-5.8677,-4.943,-4.0417,-3.3068,-2.7445,-2.236,-1.9342,-1.8936,-1.9258,-2.2736,-2.8582,-3.4257,-4.2395,-5.0989,-5.4474,-5.5589,-5.2677,-4.6401,-3.9217,-3.1963,-2.6856,-2.2213,-1.7221,-1.1526,-0.78767,-0.085374,0.77741,1.3905,2.1741,2.8852,3.2785,3.5507,3.5471,3.2546,2.8074,1.987,0.99056,0.18364,-0.85634,-1.7195,-2.2101,-2.7344,-3.1593,-3.46,-3.6256,-3.8265,-3.9171,-4.1404,-4.6286,-5.2599,-6.5757,-8.3724,-11.087,-16.262,-19.19,-12.924,-8.1613,-5.4584,-3.0227,-1.2582,-0.014394,0.53422,1.0322,1.1603,0.96866,0.50362,-0.19891,-0.98244,-2.1439,-3.3106,-4.2452,-4.5731,-4.2724,-3.5429,-2.9175,-2.1843,-1.7267,-1.5471,-1.553,-1.6643,-1.8334,-1.9703,-2.1493,-2.4158,-2.7701,-3.3178,-4.0591,-4.9445,-5.5306,-6.1182,-6.426,-6.3739,-5.9626,-5.1785,-4.4796,-3.4028,-2.4265,-1.7008,-1.3043,-1.0777,-1.1446,-1.4118,-2.0345,-2.9962,-4.2361
3.0964,3.6835,4.3058,4.6865,4.7928,4.6651,4.2139,3.6701,2.6638,1.3699,-0.13986,-1.2963,-2.648,-3.5667,-3.9095,-4.1778,-4.4958,-4.9433,-5.8915,-7.3428,-9.2122,-10.78,-12.806,-14.162,-14.313,-12.721,-9.813,-7.5719,-4.8934,-2.8141,-1.2517,-0.35591,0.51718,1.1105,1.4369,1.7782,2.0692,2.362,2.5987,2.9095,3.1871,3.2854,3.2292,2.8547,2.2907,1.0659,-0.92248,-4.0436,-7.4742,-10.885,-6.5918,-3.3923,-0.43687,1.4854,2.4575,3.2961,3.7417,3.8621,3.6462,3.2457,2.6003,1.982,1.0657,0.073722,-0.76025,-1.1482,-1.5995,-1.9056,-2.0731,-2.5297,-3.1864,-3.7247,-4.3981,-4.7554,-4.6481,-4.3875,-4.0627,-4.0689,-4.4173,-5.2905,-6.7768,-8.229,-10.437,-12.694,-14.797,-16.314,-18.989,-24.154,-32.928,-24.956,-18.131,-14.427,-12.442,-10.29,-8.3762,-7.1934,-5.5486,-4.0029,-3.264,-2.2364,-1.4892,-1.0752,-0.93398,-1.1632,-1.7012,-2.3778,-4.0521,-6.3946,-8.6876,-13.469,-13.537,-9.0661,-6.552,-4.0322,-2.308,-1.2858,-0.39424,0.34447,1.1243,1.681,2.412,3.2655,3.9521,4.7471,5.4496,5.9101,6.2909,6.4354,6.3423,6.1271,5.5771,4.7983,4.0935,2.9375,1.543,0.34951,-1.4816,-3.5571,-5.4219,-6.0765,-5.8788,-4.9324,-4.2536,-3.6495,-3.6442,-4.3648,-5.0341,-6.2718,-7.6051,-8.0757,-6.5308,-4.1625,-2.5739,-0.77976,0.62826,1.625,2.1831,2.5702,2.6045,2.4393,1.8471,0.76427,-0.4102,-2.6418,-6.2647,-12.842,-18.278,-9.8986,-4.7934,-2.4197,-0.33514,1.0227,1.8895,2.2698,2.5061,2.4535,2.2585,1.7264,0.8773,0.038319,-1.5055,-3.6003,-6.1438,-7.9552,-8.8694,-7.3269,-5.6513,-3.7146,-2.1507,-1.2106,-0.25471,0.44287,0.87775,1.0682,1.0989,0.92473,0.72202,0.33588,-0.10524,-0.57459
