-1.8324,-2.1099,-2.5583,-3.0413,-3.3367,-3.4597,-3.1624,-2.6109,-1.569,-0.28309,0.98905,1.8482,2.7621,3.3168,3.4521,3.1849,2.343,1.2634,-0.9618,-4.1675,-7.1686,-6.7016,-3.6555,-1.1932,0.041411,1.0154,1.4025,1.3667,0.96944,0.21988,-0.85492,-1.878,-3.4751,-5.2587,-6.5298,-7.563,-7.2371,-5.7569,-4.3927,-2.5967,-0.91515,0.19859,1.5845,2.8352,3.705,4.7715,5.6953,6.4729,6.9294,7.38,7.5916,7.5897,7.3509,6.795,6.1513,4.9595,3.2987,1.1623,-0.76455,-3.429,-5.0276,-5.03,-4.2407,-3.6578,-3.6295,-4.0331,-4.9014,-6.0143,-6.7347,-7.2636,-7.4766,-7.7677,-8.639,-10.508,-13.923,-16.435,-13.236,-8.4185,-5.8632,-3.5064,-2.0252,-1.3726,-1.0565,-1.2984,-2.0562,-2.9074,-4.1911,-4.9267,-4.7355,-3.5356,-2.077,-0.81175,-0.084993,0.61732,1.0777,1.2636,1.4406,1.563,1.6858,1.9546,2.332,2.7975,3.1728,3.6506,4.0623,4.2806,4.4505,4.4544,4.3376,4.0309,3.5391,2.8659,2.2304,1.2082,0.0087603,-1.0036,-2.4555,-3.8943,-5.0918,-5.5295,-5.073,-3.5862,-2.1982,-0.38874,1.1433,2.0696,3,3.596,3.8902,3.9214,3.7637,3.3819,2.9959,2.3983,1.8067,1.4218,1.0889,0.97279,0.99447,1.0632,1.1006,1.0422,0.887,0.53671,0.0488,-0.60023,-1.1324,-1.9211,-2.8128,-3.492,-4.547,-5.7968,-6.8942,-8.797,-11.426,-15.378,-19.604,-21.636,-16.101,-13.203,-10.864,-9.6578,-9.4133,-10.081,-12.299,-17.84,-24.237,-13.304,-7.1494,-4.155,-1.3616,0.54645,1.7937,2.3642,2.681,2.5191,2.1151,1.1833,-0.17847,-1.4426,-3.3884,-5.3544,-7.0802,-8.0632,-9.058,-9.9781,-10.486,-10.456,-9.1879,-7.6219,-5.4777,-3.4911,-1.7622,-0.66028,0.60718,1.6416,2.3138,3.0802,3.727,4.2996
-3.6474,-4.0165,-4.6728,-5.4098,-5.8361,-5.8846,-5.0858,-4.0138,-2.3301,-0.64012,0.85296,1.8083,2.7434,3.3001,3.4384,3.2089,2.4501,1.4727,-0.4198,-2.9271,-4.9349,-4.6254,-2.5014,-0.4478,0.66675,1.5836,1.9683,1.9126,1.4696,0.5662,-0.79479,-2.1808,-4.685,-8.2216,-12.261,-21.898,-17.165,-11.015,-8.4111,-6.0926,-4.4689,-3.4245,-2.1262,-0.79155,0.25342,1.6123,2.8863,4.008,4.6851,5.3777,5.7803,5.8647,5.7055,5.1794,4.5267,3.2207,1.3445,-1.3165,-4.0892,-9.1864,-13.075,-10.351,-6.6271,-4.4425,-3.306,-2.8614,-2.6987,-2.7917,-2.9527,-3.2684,-3.6323,-3.9309,-4.3508,-4.791,-5.0026,-4.9265,-4.3558,-3.4025,-2.5741,-1.5205,-0.66911,-0.18978,0.20532,0.35669,0.28893,0.17087,-0.023791,-0.14592,-0.13865,-0.010857,0.21996,0.47676,0.66776,0.87115,1.0498,1.1831,1.3537,1.5646,1.7529,2.0236,2.3415,2.6352,2.8389,3.0368,3.1197,3.0925,2.9104,2.5709,2.1714,1.458,0.51772,-0.7004,-1.8203,-3.6523,-5.8627,-7.8031,-10.766,-14.103,-18.832,-26.431,-23.873,-13.741,-9.6443,-5.8992,-3.315,-1.9129,-0.62671,0.097763,0.32528,0.21639,-0.34716,-1.3473,-2.3953,-4.1663,-6.2337,-7.6784,-8.5644,-7.8751,-6.6124,-5.6625,-4.8217,-4.377,-4.3264,-4.5892,-5.1928,-6.0566,-6.7741,-7.6037,-8.1665,-8.3783,-8.4803,-8.5721,-8.7291,-9.0999,-9.6669,-10.204,-10.462,-10.372,-9.8653,-9.2731,-8.5072,-7.9269,-7.7358,-7.7681,-8.1145,-8.3282,-7.9321,-6.3812,-4.1411,-2.5337,-0.71003,0.6562,1.5251,1.8541,1.8731,1.384,0.67129,-0.79564,-3.0221,-5.2762,-9.5583,-16.297,-24.16,-19.889,-16.869,-17.369,-20.08,-28.852,-17.549,-12.411,-7.9044,-4.8252,-2.5247,-1.1399,0.36013,1.5469,2.2758,3.0618,3.6591,4.0803
-7.338,-7.9375,-9.4641,-12.182,-15.832,-25.938,-16.103,-10.812,-6.3699,-3.3637,-1.1765,0.086988,1.349,2.2006,2.5884,2.8173,2.7372,2.5148,2.0942,1.6443,1.3592,1.2859,1.4066,1.6267,1.7721,1.8447,1.6927,1.4249,0.81478,-0.088811,-1.2905,-2.3766,-4.0391,-5.8762,-7.1944,-8.5942,-9.3528,-9.5888,-9.6993,-10.006,-10.623,-11.081,-11.027,-9.4898,-7.61,-5.0117,-2.7142,-0.89193,0.21044,1.2968,2.0175,2.3327,2.4426,2.2414,1.8828,1.1554,0.17323,-1.0098,-1.9051,-3.0019,-3.6421,-3.7998,-3.6296,-3.3081,-3.0247,-2.8792,-2.8408,-2.9285,-3.0735,-3.3313,-3.618,-3.8047,-4.0101,-4.0943,-4.0152,-3.8278,-3.4343,-2.9196,-2.4826,-1.9023,-1.39,-1.0841,-0.77593,-0.61848,-0.59245,-0.6503,-0.79662,-1.0261,-1.2127,-1.5059,-1.8114,-2.1377,-2.3914,-2.724,-3.0439,-3.195,-3.2687,-3.1067,-2.843,-2.3743,-1.8525,-1.3688,-1.0994,-0.89622,-0.91508,-1.0666,-1.4743,-2.1063,-2.6931,-3.646,-4.8057,-6.1931,-7.4434,-9.5438,-12.395,-15.299,-21.206,-31.259,-25.519,-21.22,-17.234,-13.699,-11.327,-8.6553,-6.6287,-5.5207,-4.537,-4.0895,-4.1617,-4.5505,-5.5221,-7.0196,-8.5559,-11.363,-15.512,-20.169,-25.059,-18.758,-14.679,-12.909,-11.453,-10.841,-10.801,-11.327,-12.579,-14.561,-16.767,-20.413,-21.646,-19.573,-16.315,-14.019,-12.873,-11.789,-11.071,-10.583,-10.268,-9.8289,-9.3152,-8.9173,-8.2563,-7.5975,-7.0924,-6.4065,-5.6794,-4.8808,-4.2202,-3.2333,-2.1776,-1.4084,-0.51471,0.15206,0.53933,0.62097,0.42424,-0.14112,-0.85551,-2.1735,-3.9607,-5.6024,-8.1656,-10.755,-12.55,-12.992,-12.895,-12.587,-12.371,-11.694,-10.444,-9.1482,-7.374,-5.6442,-4.1353,-3.1442,-1.9943,-1.0162,-0.41572,0.21278,0.62834,0.80005
-9.5887,-9.6275,-9.9718,-10.615,-11.041,-10.958,-9.6065,-7.9961,-5.6634,-3.5433,-1.7412,-0.63225,0.56943,1.4701,1.9696,2.4157,2.6549,2.7296,2.7107,2.621,2.4862,2.3738,2.208,2.0182,1.8396,1.5306,1.0975,0.69043,0.001808,-0.83583,-1.8327,-2.6667,-3.8776,-5.1558,-6.1174,-7.3873,-8.629,-9.9168,-11.009,-12.84,-15.505,-18.704,-24.938,-19.482,-14.568,-10.164,-7.1185,-4.8907,-3.6111,-2.3443,-1.4841,-1.0613,-0.77415,-0.74794,-0.87215,-1.1617,-1.5745,-2.0393,-2.3778,-2.7812,-3.107,-3.274,-3.436,-3.5661,-3.7134,-3.8869,-4.1677,-4.5713,-4.943,-5.4826,-6.0464,-6.449,-6.8491,-6.9776,-6.824,-6.5123,-5.9167,-5.2123,-4.6796,-4.0216,-3.4699,-3.1547,-2.888,-2.7996,-2.8779,-3.0591,-3.4332,-3.9441,-4.4153,-5.1245,-5.9265,-6.8219,-7.5853,-8.7308,-10.052,-11.116,-12.146,-12.04,-11.108,-9.3264,-7.7209,-6.4892,-5.8749,-5.4522,-5.465,-5.7646,-6.5078,-7.6237,-8.5949,-9.9247,-11.043,-11.86,-12.347,-13.044,-14.054,-15.048,-16.398,-17.09,-16.499,-15.273,-13.349,-11.472,-10.207,-8.8034,-7.7598,-7.2323,-6.8772,-6.9456,-7.4312,-8.0871,-9.2626,-10.788,-12.124,-13.974,-15.701,-16.708,-17.338,-17.159,-16.526,-15.967,-15.343,-15.104,-15.214,-15.787,-16.864,-18.594,-20.272,-22.677,-23.146,-21.738,-18.978,-16.784,-15.495,-14.219,-13.327,-12.763,-12.466,-12.175,-11.81,-11.426,-10.668,-9.6488,-8.728,-7.4404,-6.1373,-4.8943,-4.0275,-2.9693,-2.0681,-1.4938,-0.88175,-0.48158,-0.3067,-0.32912,-0.57588,-1.0609,-1.5684,-2.4334,-3.444,-4.2871,-5.4103,-6.4576,-7.3119,-7.7773,-8.1909,-8.4033,-8.4495,-8.3597,-8.1463,-7.9191,-7.5238,-7.0726,-6.5263,-6.0469,-5.3246,-4.5561,-4.0021,-3.3787,-2.9766,-2.8667
-10.447,-9.8131,-9.0141,-8.249,-7.6316,-6.6991,-5.5915,-4.6771,-3.3742,-2.0883,-0.88868,-0.094702,0.82318,1.5466,1.9723,2.3818,2.6311,2.7217,2.7325,2.6416,2.4612,2.291,2.0053,1.6664,1.3733,0.91884,0.39564,-0.067933,-0.76666,-1.5733,-2.494,-3.2585,-4.3675,-5.5653,-6.5157,-7.8118,-9.1298,-10.417,-11.319,-12.391,-13.173,-13.526,-13.301,-12.322,-11.163,-9.3794,-7.6442,-6.1494,-5.2344,-4.2899,-3.6637,-3.408,-3.2714,-3.3589,-3.5151,-3.8094,-4.1016,-4.3261,-4.4554,-4.525,-4.5633,-4.5726,-4.6307,-4.7531,-4.9926,-5.2726,-5.8017,-6.5418,-7.2454,-8.4317,-9.9011,-11.155,-12.782,-13.695,-13.132,-11.986,-10.188,-8.5285,-7.4869,-6.3705,-5.5518,-5.1212,-4.8103,-4.7749,-5.0305,-5.4037,-6.1575,-7.1517,-8.0477,-9.3346,-10.645,-11.842,-12.719,-14.058,-16.045,-18.607,-25.023,-26.51,-19.51,-14.278,-11.197,-9.3339,-8.4756,-7.9484,-8.0627,-8.5893,-9.901,-12.067,-14.493,-19.239,-23.806,-20.141,-17.168,-14.651,-13.171,-12.435,-11.724,-11.148,-10.48,-9.9462,-9.1505,-8.4054,-7.9053,-7.3977,-7.1126,-7.0757,-7.3145,-7.9008,-8.856,-9.8139,-11.484,-13.585,-15.401,-17.961,-20.151,-20.92,-20.745,-19.836,-18.793,-18.178,-17.628,-17.374,-17.402,-17.642,-18.047,-18.491,-18.748,-18.897,-18.584,-18.146,-17.252,-16.278,-15.602,-14.921,-14.567,-14.588,-14.905,-15.752,-16.985,-17.603,-16.976,-14.375,-12.135,-9.4217,-7.1519,-5.3069,-4.1486,-2.8889,-1.9206,-1.3764,-0.86926,-0.59538,-0.55074,-0.66018,-0.97331,-1.455,-1.8821,-2.5364,-3.2244,-3.7384,-4.3727,-4.9511,-5.4389,-5.7633,-6.1478,-6.5309,-6.8196,-7.2892,-7.8607,-8.4101,-9.2599,-10.226,-10.985,-11.097,-10.38,-8.9801,-7.827,-6.4762,-5.4885,-4.9262
-11.09,-10.092,-8.6866,-7.2852,-6.2738,-4.9788,-3.7328,-2.8448,-1.7196,-0.67439,0.25597,0.86978,1.5765,2.1204,2.4193,2.6786,2.7789,2.7559,2.6136,2.3532,2.0119,1.7191,1.2923,0.84016,0.48792,-0.0023073,-0.518,-0.95281,-1.5892,-2.3298,-3.1937,-3.9381,-5.0383,-6.311,-7.3722,-8.9248,-10.619,-12.325,-13.433,-14.335,-14.232,-13.601,-12.257,-10.747,-9.6135,-8.1508,-6.8651,-5.8388,-5.2437,-4.7172,-4.5275,-4.6243,-5.0235,-5.7255,-6.4029,-7.3745,-8.1056,-8.3154,-8.1281,-7.5581,-6.9047,-6.4912,-6.1177,-5.9619,-6.0499,-6.2627,-6.8051,-7.6279,-8.4642,-10.009,-12.201,-14.465,-19.285,-27.929,-21.744,-16.792,-12.855,-10.231,-8.8151,-7.4067,-6.4377,-5.9581,-5.6195,-5.6225,-6.0095,-6.5599,-7.7172,-9.4362,-11.223,-14.277,-17.961,-19.653,-18.433,-16.373,-15.01,-14.445,-13.771,-12.803,-11.774,-10.23,-8.8269,-7.7745,-7.264,-6.9718,-7.1568,-7.6113,-8.6505,-10.209,-11.717,-13.842,-14.963,-14.151,-12.814,-11.037,-9.5744,-8.6973,-7.7623,-7.0337,-6.4194,-6.0418,-5.6177,-5.3156,-5.1818,-5.1398,-5.2917,-5.5603,-6.1425,-7.0229,-8.2346,-9.4136,-11.41,-14.041,-16.601,-21.343,-29.55,-33.576,-25.463,-21.613,-19.484,-18.679,-18.2,-18.195,-18.447,-19.02,-19.719,-20.137,-20.185,-19.645,-18.697,-17.762,-16.578,-15.458,-14.741,-14.094,-13.806,-13.972,-14.498,-15.909,-18.635,-21.584,-21.306,-15.678,-12.197,-8.7069,-6.0906,-4.0896,-2.9011,-1.6681,-0.78475,-0.32719,0.016187,0.074339,-0.1259,-0.43633,-1.0291,-1.7953,-2.4363,-3.283,-4.0288,-4.4492,-4.7978,-4.9435,-4.9849,-5.0126,-5.1034,-5.3378,-5.6353,-6.259,-7.2185,-8.2628,-10.243,-13.404,-19.505,-34.998,-19.614,-12.866,-9.9878,-7.4085,-5.6968,-4.6041
-13.358,-11.328,-8.8615,-6.7516,-5.3918,-3.8069,-2.4302,-1.4929,-0.38579,0.59929,1.441,1.9896,2.5653,2.9778,3.1571,3.228,3.0952,2.8654,2.4021,1.7798,1.0641,0.48905,-0.22448,-0.8395,-1.2033,-1.5877,-1.9195,-2.1681,-2.5633,-3.0993,-3.7834,-4.4219,-5.4571,-6.7146,-7.8495,-9.7119,-12.112,-15.574,-19.587,-30.495,-22.505,-17.034,-12.76,-9.8405,-8.216,-6.494,-5.2268,-4.309,-3.8829,-3.6346,-3.8189,-4.2346,-5.2803,-6.9948,-8.8798,-12.586,-18.482,-19.381,-14.986,-11.145,-8.8078,-7.7035,-6.7881,-6.3489,-6.2768,-6.3724,-6.7321,-7.2899,-7.8523,-8.7296,-9.7426,-10.565,-11.495,-11.933,-11.601,-10.921,-9.7016,-8.4532,-7.5767,-6.5556,-5.7578,-5.313,-4.9258,-4.8258,-5.0529,-5.4664,-6.3885,-7.8661,-9.3963,-12.078,-15.154,-16.248,-14.799,-12.147,-10.094,-8.8551,-7.5746,-6.5107,-5.8249,-5.0214,-4.3655,-3.8976,-3.6905,-3.6186,-3.7813,-4.026,-4.5163,-5.0926,-5.5113,-5.9578,-6.1232,-5.9749,-5.6784,-5.1093,-4.4808,-4.0186,-3.4676,-2.9884,-2.6219,-2.4138,-2.2514,-2.1966,-2.251,-2.44,-2.7872,-3.1634,-3.8191,-4.6853,-5.7767,-6.7745,-8.2844,-10.037,-11.473,-13.357,-14.916,-15.627,-15.985,-15.886,-15.837,-15.835,-16.184,-17.005,-17.974,-19.952,-22.975,-27.847,-30.483,-25.363,-20.735,-18.182,-15.719,-13.854,-12.768,-11.652,-10.825,-10.295,-10.036,-9.7828,-9.4801,-9.0537,-8.1354,-6.6793,-5.3963,-3.6483,-2.0433,-0.66002,0.19087,1.0712,1.6557,1.9088,1.9747,1.7264,1.1563,0.50984,-0.67175,-2.2325,-3.6641,-5.7749,-7.6896,-8.3534,-7.8914,-6.6006,-5.3497,-4.6101,-3.9527,-3.6366,-3.6276,-3.8739,-4.4474,-5.0535,-6.1188,-7.3211,-8.365,-8.6665,-8.1332,-6.8266,-5.6727,-4.2161,-3.0018,-2.0599
-13.338,-10.266,-7.3405,-5.208,-3.9463,-2.5436,-1.3384,-0.50599,0.53607,1.4962,2.3706,2.9394,3.5297,3.9103,4.0396,3.9602,3.5783,3.0792,2.1024,0.78314,-0.87647,-2.2465,-3.9948,-5.0962,-5.2777,-4.9029,-4.359,-4.0334,-3.8577,-3.9654,-4.3545,-4.798,-5.6059,-6.562,-7.376,-8.5528,-9.8492,-11.143,-12.02,-12.46,-11.51,-10.129,-8.0275,-6.0714,-4.7883,-3.3747,-2.2937,-1.5409,-1.2038,-1.0589,-1.264,-1.6636,-2.5832,-3.9832,-5.3286,-7.4664,-9.3803,-9.8557,-9.1529,-7.7712,-6.6563,-6.0972,-5.7324,-5.7133,-5.9289,-6.2202,-6.5944,-6.9513,-7.1699,-7.3961,-7.5922,-7.737,-7.8338,-7.8755,-7.7528,-7.5939,-7.2198,-6.7349,-6.269,-5.5628,-4.7962,-4.2225,-3.5653,-3.0691,-2.7685,-2.7045,-2.8208,-3.1502,-3.4663,-3.9521,-4.2846,-4.2925,-4.0564,-3.4814,-2.7399,-2.1746,-1.4578,-0.84,-0.44572,-0.055011,0.20527,0.31446,0.29577,0.13431,-0.15031,-0.43018,-0.84053,-1.2255,-1.448,-1.6111,-1.613,-1.4183,-1.1812,-0.79661,-0.38115,-0.087651,0.26038,0.52235,0.67256,0.71728,0.68078,0.53886,0.37214,0.054981,-0.36066,-0.73444,-1.3333,-2.0439,-2.8817,-3.5644,-4.5931,-5.6898,-6.5143,-7.6117,-8.6147,-9.2924,-10.059,-10.703,-11.363,-11.85,-12.58,-13.523,-14.418,-15.909,-17.755,-19.402,-19.796,-18.373,-16.104,-14.352,-12.362,-10.692,-9.6443,-8.3809,-7.2747,-6.2497,-5.5122,-4.5554,-3.5505,-2.7635,-1.6569,-0.4813,0.39975,1.5521,2.6087,3.5148,4.0698,4.6199,4.929,4.9788,4.8064,4.3374,3.5318,2.6783,1.1417,-0.96437,-3.0641,-7.034,-13.686,-18.328,-11.319,-6.7377,-4.0854,-2.7715,-1.6105,-0.93593,-0.67898,-0.60814,-0.77686,-1.0061,-1.4039,-1.7856,-2.0265,-2.0624,-1.8789,-1.4258,-0.95911,-0.25357,0.45983,1.1113
-4.5665,-4.1037,-3.4943,-2.9588,-2.6414,-2.2704,-1.8217,-1.3432,-0.39669,0.7932,2.0461,2.8945,3.8448,4.4625,4.6966,4.6646,4.2106,3.5589,2.2254,0.2315,-2.6458,-5.7408,-12.495,-37.066,-15.496,-9.5354,-6.8636,-5.8194,-5.1207,-4.9782,-5.3141,-5.8065,-6.689,-7.7573,-8.4393,-8.9504,-8.8665,-8.2568,-7.6154,-6.5627,-5.3923,-4.4182,-3.1357,-1.897,-1.0402,-0.056446,0.75393,1.3249,1.629,1.8185,1.7911,1.6002,1.1715,0.57385,0.026871,-0.72915,-1.4123,-1.9573,-2.2732,-2.6356,-3.0615,-3.5163,-4.3587,-5.513,-6.92,-8.0546,-9.2297,-9.5493,-9.1767,-8.4027,-7.6678,-7.2282,-6.951,-6.9362,-7.1886,-7.4797,-7.9664,-8.2164,-8.0659,-7.2383,-5.8466,-4.6929,-3.2209,-1.9573,-0.95141,-0.35451,0.24044,0.68107,0.91996,1.1774,1.4137,1.6744,1.9116,2.243,2.6178,2.8818,3.2159,3.4826,3.6288,3.7283,3.6849,3.4836,3.2177,2.7048,2.0182,1.3938,0.51083,-0.31855,-0.772,-0.97965,-0.70516,-0.088059,0.4705,1.1909,1.8061,2.1615,2.4804,2.603,2.5657,2.4343,2.1666,1.7975,1.4913,1.0536,0.6039,0.26046,-0.22328,-0.73708,-1.3125,-1.7847,-2.4888,-3.2585,-3.8811,-4.7673,-5.6754,-6.358,-7.226,-8.0618,-8.7309,-9.2283,-9.8087,-10.263,-10.587,-10.954,-11.261,-11.377,-11.297,-10.883,-10.216,-9.6247,-8.7961,-7.9577,-7.3025,-6.3568,-5.3072,-4.1137,-3.1317,-1.7461,-0.3471,0.69404,2.0598,3.3256,4.2063,5.2643,6.1722,6.8999,7.3197,7.697,7.8496,7.8058,7.5374,7.0218,6.2521,5.5087,4.3146,2.9216,1.7849,0.2896,-0.86013,-1.2722,-1.1474,-0.46403,0.3945,0.98605,1.6237,2.022,2.1684,2.1429,1.9185,1.6177,1.1347,0.60872,0.17585,-0.018953,0.0021595,0.37195,0.82943,1.5805,2.3707,3.0723
-0.5621,-0.97563,-1.6184,-2.5496,-3.5338,-5.4244,-7.9441,-9.1482,-7.0213,-3.2617,-0.21774,1.4999,3.1993,4.3076,4.7826,5.006,4.7588,4.2676,3.2092,1.6828,-0.28644,-1.9678,-4.2031,-5.8143,-6.3563,-6.4411,-6.2593,-6.1456,-6.079,-6.2759,-6.8264,-7.6355,-9.4286,-12.526,-16.229,-20.075,-14.32,-9.7988,-7.4154,-5.0788,-3.305,-2.243,-1.0393,-0.029562,0.62844,1.3748,1.9883,2.4883,2.7815,3.0666,3.1974,3.2032,3.0987,2.8697,2.6154,2.2043,1.6992,1.1114,0.61455,-0.18634,-1.1806,-2.1301,-3.7666,-6.0158,-9.2934,-12.998,-23.223,-22.257,-15.113,-10.907,-8.6895,-7.7293,-7.1857,-7.2935,-8.1545,-9.3361,-12.096,-17.329,-23.437,-16.064,-9.9726,-7.0808,-4.2611,-2.2167,-0.65832,0.27811,1.291,2.0844,2.5587,3.1109,3.5623,3.9402,4.185,4.4836,4.7267,4.8944,5.0656,5.1844,5.2149,5.1812,5.003,4.6394,4.2096,3.3796,2.1533,0.91285,-1.3267,-4.4379,-7.2177,-8.6388,-5.5309,-2.3976,-0.66362,0.98897,2.0312,2.5019,2.7552,2.656,2.2537,1.7836,0.98931,0.12369,-0.51134,-1.2031,-1.6779,-1.9105,-2.1041,-2.274,-2.4687,-2.7,-3.0709,-3.5944,-4.1122,-4.933,-5.9502,-6.8145,-8.1019,-9.3477,-10.312,-10.694,-10.741,-10.408,-10.052,-9.5907,-9.165,-8.8582,-8.6403,-8.4789,-8.3138,-8.3122,-8.329,-8.4737,-8.5633,-8.5224,-7.8288,-6.2887,-4.7284,-2.4381,-0.23314,1.2854,3.0931,4.6432,5.6553,6.7958,7.7105,8.402,8.7747,9.0714,9.1408,9.0556,8.7403,8.2047,7.474,6.8177,5.8324,4.7833,4.0242,3.1355,2.5088,2.243,2.1872,2.3944,2.7527,3.0368,3.345,3.497,3.4641,3.2017,2.6369,1.9923,0.82757,-0.7163,-2.5427,-3.7983,-4.4347,-3.3209,-1.8604,0.1047,1.7473,2.999
-0.49676,-1.0685,-1.8582,-2.8666,-3.8881,-5.7503,-8.0812,-9.0993,-7.1888,-3.7124,-0.78601,0.91967,2.6064,3.7626,4.3184,4.6791,4.6417,4.3751,3.6993,2.7017,1.3988,0.28371,-1.3911,-3.2306,-4.7018,-6.7188,-8.6639,-9.5687,-9.7114,-9.0639,-8.4684,-8.3845,-8.8748,-9.9066,-10.799,-11.045,-9.5153,-7.2733,-5.7495,-4.0959,-2.8732,-2.1797,-1.4606,-0.94565,-0.62558,-0.20508,0.21746,0.69073,1.0228,1.454,1.7966,2.0015,2.1432,2.1332,2.0561,1.8253,1.472,0.98933,0.54052,-0.21213,-1.1482,-1.993,-3.3122,-4.9183,-6.7105,-8.0642,-9.4726,-9.8624,-9.517,-8.6418,-7.7911,-7.3875,-7.0969,-7.2484,-7.7978,-8.5287,-9.7209,-10.89,-11.152,-10.178,-8.2166,-6.6427,-4.7969,-3.2264,-1.9187,-1.0867,-0.11009,0.7077,1.2576,1.8631,2.3589,2.739,2.9451,3.1538,3.2861,3.3679,3.4671,3.5783,3.6643,3.7437,3.752,3.6078,3.351,2.7454,1.7539,0.71089,-1.1971,-3.6854,-5.6656,-6.5298,-4.5155,-2.0599,-0.59827,0.77107,1.5516,1.7878,1.6741,1.0886,-0.011781,-1.1687,-3.2107,-5.7146,-7.6719,-9.4527,-9.4464,-8.7578,-7.8002,-7.1322,-6.7239,-6.5375,-6.4578,-6.5804,-6.8286,-7.4656,-8.577,-9.8266,-12.214,-15.815,-21.056,-22.521,-17.945,-14.426,-12.698,-11.202,-10.285,-9.7645,-9.5636,-9.4838,-9.6401,-9.882,-10.541,-11.793,-13.516,-18.035,-28.699,-15.554,-10.172,-5.4882,-2.1137,-0.11695,2.0753,3.8311,4.9147,6.0923,6.995,7.6464,7.9765,8.2104,8.2138,8.0628,7.6566,7.0149,6.1426,5.3379,4.081,2.6591,1.5644,0.24367,-0.61811,-0.79176,-0.38853,0.42155,1.3053,1.898,2.4856,2.799,2.8196,2.547,1.8663,1.0735,-0.49538,-2.8117,-6.3772,-10.522,-15.722,-9.299,-5.4878,-2.1134,0.16514,1.7602
-3.8191,-3.9807,-3.8879,-3.6231,-3.4181,-3.1474,-2.7846,-2.3575,-1.4985,-0.37904,0.79574,1.6493,2.6189,3.3549,3.7532,4.0475,4.0854,3.9412,3.5199,2.8181,1.8434,0.88583,-0.69981,-2.7593,-4.7696,-8.447,-14.562,-23.115,-16.969,-11.112,-8.2453,-6.959,-5.9187,-5.3449,-5.0423,-4.6774,-4.2298,-3.7658,-3.4384,-3.1545,-3.109,-3.2278,-3.6378,-4.2276,-4.6966,-5.0756,-4.8979,-4.2011,-3.4757,-2.5329,-1.7065,-1.2484,-0.8363,-0.62959,-0.5905,-0.67127,-0.86644,-1.1647,-1.4733,-1.9509,-2.5778,-3.1122,-3.9277,-4.8151,-5.7333,-6.3159,-6.9845,-7.3843,-7.54,-7.5323,-7.4172,-7.3225,-7.2294,-7.2389,-7.3291,-7.4684,-7.6614,-7.7739,-7.7433,-7.4778,-7.0439,-6.645,-6.0446,-5.4137,-4.7933,-4.2916,-3.5865,-2.8104,-2.226,-1.5382,-1.0002,-0.66465,-0.55798,-0.64356,-0.88067,-1.1223,-1.3147,-1.2013,-0.84775,-0.16491,0.57813,1.1892,1.4979,1.6644,1.5788,1.3562,0.92253,0.46217,0.21565,0.12323,0.36022,0.77552,1.1082,1.4319,1.5225,1.3748,0.85493,-0.12941,-1.6569,-3.2525,-6.1357,-10.363,-14.96,-21.355,-17.622,-15.094,-13.606,-13.156,-12.991,-12.56,-11.699,-10.743,-10.203,-9.96,-10.286,-10.943,-12.367,-14.409,-16.343,-16.725,-15.593,-13.967,-12.987,-12.163,-11.908,-12.022,-12.3,-12.587,-12.755,-12.65,-12.48,-12.379,-12.419,-12.358,-11.619,-9.6539,-7.6915,-4.9796,-2.5488,-0.95821,0.82217,2.3013,3.2201,4.2218,4.9846,5.5274,5.7905,5.9579,5.905,5.7012,5.2232,4.4841,3.4409,2.4278,0.7065,-1.5883,-3.9091,-8.2868,-14.884,-14.188,-8.0822,-4.2447,-1.8032,-0.52668,0.64703,1.3244,1.5579,1.5131,1.1093,0.58454,-0.38922,-1.5651,-2.7901,-3.5389,-3.961,-3.5867,-2.8755,-1.6459,-0.37258,0.758
