5.5588,5.222,4.5757,3.7064,2.9469,1.8693,0.94016,0.48346,0.27654,0.44189,0.64717,0.73811,0.6101,0.14575,-0.41485,-1.4903,-2.892,-4.1172,-5.7568,-7.0832,-7.7826,-7.8676,-7.6709,-7.302,-7.0549,-6.5301,-5.8402,-5.1703,-4.0169,-2.7621,-1.491,-0.59388,0.50341,1.4435,2.0391,2.6915,3.2185,3.6229,3.8712,4.1494,4.3686,4.5061,4.6433,4.7367,4.7825,4.8408,4.9033,5.0353,5.2175,5.5887,6.1146,6.5628,7.1912,7.8077,8.223,8.7079,9.0999,9.3881,9.5312,9.6343,9.6262,9.5544,9.3653,9.087,8.7354,8.4392,8.0248,7.6203,7.3498,7.0581,6.838,6.7102,6.5644,6.4068,6.2028,5.9998,5.6566,5.2422,4.8913,4.3874,3.8685,3.4872,2.9949,2.4979,1.9999,1.5639,0.9467,0.23785,-0.2547,-0.6762,-0.53129,0.29921,1.2043,2.5365,3.7312,4.486,5.2575,5.7625,5.9708,6.0699,6.0488,5.9849,5.9997,6.1532,6.4723,6.7697,7.1665,7.4472,7.5294,7.3991,6.9887,6.2131,5.3954,3.9418,2.0393,0.30449,-2.4264,-5.5256,-8.6546,-10.462,-11.784,-12.376,-12.854,-13.982,-16.119,-18.973,-27.689,-22.803,-15.057,-11.828,-8.9603,-7.078,-6.1687,-5.5587,-5.4936,-5.8459,-7.0313,-9.2681,-13.058,-15.592,-11.644,-6.6249,-3.8861,-1.1963,0.76113,2.1144,2.8508,3.489,3.7668,3.7674,3.4877,2.9095,2.287,1.1812,-0.24832,-2.0108,-3.5825,-6.0854,-9.1268,-11.85,-15.011,-14.362,-12.137,-9.1543,-6.7206,-4.7414,-3.4476,-1.911,-0.53171,0.43477,1.6106,2.6775,3.6528,4.3076,5.0703,5.6886,6.057,6.4042,6.5973,6.6415,6.5833,6.4291,6.2373,6.1109,6.026,6.0614,6.1511,6.3211,6.4819,6.5524,6.5441,6.3803,6.0376,5.6605,4.9993,4.1413,3.3691,2.1562,0.7464,-0.88475
6.6055,5.9806,4.7871,3.0607,1.2981,-2.0005,-6.7622,-9.9176,-6.8951,-2.9408,-0.50068,0.65207,1.5281,1.8657,1.7952,1.3943,0.67947,-0.010187,-1.0591,-2.2018,-3.4444,-4.408,-5.7914,-7.366,-8.698,-10.347,-10.842,-9.7324,-6.9933,-4.1042,-1.5484,0.094559,1.9329,3.4294,4.351,5.3327,6.0562,6.5648,6.7971,6.9437,6.8824,6.7081,6.2855,5.6404,5.0068,3.9526,2.7941,1.7222,1.3069,1.5579,2.6126,3.6246,4.9541,6.1466,6.9099,7.7623,8.4617,9.0445,9.4278,9.8487,10.197,10.394,10.594,10.699,10.721,10.688,10.579,10.409,10.245,9.9772,9.659,9.3879,8.9595,8.4514,7.8419,7.3121,6.501,5.5715,4.8095,3.7466,2.7222,2.065,1.4125,0.983,0.62904,0.22945,-0.66134,-2.3217,-4.3813,-9.339,-14.069,-6.1371,-2.0179,1.6158,4.1236,5.5284,6.965,8.0128,8.6166,9.2296,9.6855,10.034,10.25,10.498,10.691,10.808,10.874,10.82,10.684,10.335,9.76,8.9508,8.1539,6.8448,5.2187,3.7998,1.6621,-0.71983,-3.2475,-5.2432,-7.9223,-10.337,-11.777,-12.857,-13.238,-13.23,-12.938,-11.496,-9.2436,-7.4723,-5.4243,-3.8312,-2.9527,-2.1327,-1.6983,-1.5819,-1.6497,-1.8353,-1.8959,-1.6842,-0.96787,0.15663,1.0953,2.3292,3.3503,4.1632,4.5906,4.9426,5.0282,4.9378,4.5573,3.9208,3.2454,2.1194,0.69125,-1.0721,-2.6168,-5.0745,-8.021,-10.568,-13.355,-12.812,-10.778,-8.1103,-6.013,-4.3225,-3.2292,-1.8977,-0.64371,0.27956,1.5296,2.7515,3.909,4.6867,5.5782,6.2637,6.6132,6.8483,6.7975,6.5574,5.96,5.0553,3.9405,3.1591,2.5966,2.9136,3.6396,4.818,5.8898,6.5291,7.1093,7.4029,7.4429,7.3068,6.9215,6.3353,5.7798,4.896,3.8678,2.729
5.6626,5.1123,4.0929,2.6829,1.3413,-0.83003,-3.0149,-3.8962,-3.2581,-1.509,0.14634,1.0673,1.899,2.3042,2.351,2.1161,1.574,0.97879,-0.11088,-1.4687,-3.1558,-4.6472,-6.9086,-9.6992,-12.056,-16.367,-19.836,-16.804,-10.773,-6.2961,-2.8454,-0.76048,1.493,3.2688,4.3208,5.4215,6.1862,6.6525,6.8172,6.7834,6.4809,6.0585,5.2216,4.0046,2.7697,0.52294,-2.8331,-8.5485,-18.982,-12.623,-5.225,-2.3521,0.14068,1.7301,2.6177,3.5367,4.2977,5.0206,5.5628,6.3014,7.0281,7.5347,8.1305,8.6115,8.9615,9.1337,9.2501,9.2415,9.1506,8.9124,8.5484,8.1875,7.5937,6.8594,5.975,5.2072,3.9969,2.4925,1.1002,-1.1863,-4.0457,-6.2508,-7.3367,-5.5468,-3.5873,-2.5289,-1.8981,-1.949,-2.3681,-2.9961,-2.7806,-1.1595,0.51356,2.6658,4.4861,5.6207,6.8439,7.827,8.4395,9.1287,9.6873,10.158,10.442,10.746,10.957,11.052,11.083,10.998,10.843,10.522,10.021,9.3477,8.7114,7.6553,6.3588,5.2042,3.3923,1.2088,-1.446,-3.8908,-8.1225,-14.947,-27.504,-18.355,-12.139,-9.7299,-7.4903,-5.8232,-4.4271,-3.5059,-2.4008,-1.5288,-0.9561,-0.3347,0.12451,0.38882,0.71078,0.9962,1.2927,1.5352,1.9307,2.3423,2.68,3.0911,3.4438,3.7345,3.87,3.9358,3.8616,3.6704,3.2506,2.5995,1.9343,0.84429,-0.49155,-1.9926,-3.194,-4.7664,-6.1269,-6.9339,-7.574,-7.6908,-7.5276,-7.0744,-6.6484,-6.3566,-6.21,-5.9797,-5.3698,-4.5079,-2.8647,-0.9623,0.82291,2.0129,3.3156,4.2819,4.7694,5.0859,4.9658,4.5569,3.4956,1.6472,-1.4657,-5.4924,-21.143,-8.4885,-2.9836,0.95849,3.2954,4.4699,5.4985,6.0722,6.2794,6.2398,5.9625,5.4882,5.0274,4.315,3.5431,2.7517
3.4364,3.2461,2.8555,2.3462,1.9024,1.3225,0.88108,0.71705,0.74763,1.0012,1.3904,1.6711,1.9764,2.0947,2.0688,1.8083,1.2811,0.68372,-0.38326,-1.8509,-3.7187,-5.4918,-8.4059,-12.056,-14.871,-16.925,-14.81,-12.12,-8.623,-5.424,-2.6604,-0.89418,1.0916,2.65,3.5842,4.5205,5.1371,5.4391,5.4896,5.3078,4.8617,4.3488,3.4256,2.2311,1.1551,-0.49119,-2.3259,-4.0534,-4.927,-5.1691,-4.5248,-3.9011,-3.2251,-2.9048,-2.9369,-3.1183,-3.1798,-2.6804,-1.8688,-0.38794,1.104,2.1384,3.2822,4.2004,4.8913,5.2736,5.6094,5.7439,5.7124,5.5015,5.082,4.6335,3.8895,3.0009,2.0165,1.2178,0.074919,-1.2327,-2.4175,-4.448,-7.2484,-9.6511,-10.578,-7.501,-4.4105,-2.7072,-1.0814,0.0006061,0.5877,1.2475,1.8584,2.4996,3.0167,3.6817,4.294,4.6937,5.1796,5.6514,6.0145,6.5382,7.0885,7.6146,7.9696,8.3549,8.6343,8.7552,8.8377,8.8236,8.753,8.5772,8.3267,7.9445,7.5817,6.9612,6.1704,5.446,4.2745,2.863,1.2139,-0.16921,-2.1033,-3.8374,-4.7128,-5.0133,-4.5138,-3.8899,-3.0575,-2.3647,-1.8378,-1.5278,-1.2453,-1.0593,-0.95796,-0.82518,-0.60047,-0.37317,-0.016197,0.37095,0.72512,0.93743,1.1184,1.1885,1.1582,1.0224,0.89502,0.74853,0.71805,0.72454,0.73218,0.6588,0.41996,-0.11522,-0.71054,-1.8798,-3.4258,-5.3569,-6.9983,-9.0339,-10.381,-10.53,-10.031,-9.3105,-8.8994,-8.7086,-8.9788,-9.9739,-11.454,-15.182,-22.404,-18.834,-11.081,-6.4877,-3.3606,-1.5696,0.27352,1.6162,2.3489,2.9644,3.1808,3.076,2.5883,1.71,0.55323,-0.29891,-0.9571,-0.63767,0.13783,1.3617,2.4553,3.0865,3.67,3.939,3.8945,3.6832,3.195,2.4742,1.8214,0.88425,-0.0044464,-0.7086
1.0199,1.2024,1.3206,1.3319,1.2857,1.2162,1.1292,1.1019,1.158,1.3092,1.5143,1.6986,1.9191,2.067,2.1166,2.0125,1.6972,1.3057,0.57331,-0.55491,-2.0184,-3.4255,-5.8044,-8.8045,-11.12,-12.725,-10.357,-7.8717,-4.8756,-2.4507,-0.43208,0.83781,2.2363,3.3252,3.9442,4.5059,4.8057,4.8425,4.704,4.3247,3.7131,3.1101,2.1563,1.0501,0.17381,-1.0039,-2.0541,-2.8985,-3.3747,-3.7477,-4.0073,-4.2465,-4.7998,-5.79,-7.1251,-10.268,-16.984,-21.494,-12.893,-7.3974,-4.2884,-2.6573,-1.1327,-0.012758,0.84446,1.3774,1.9427,2.283,2.3703,2.2084,1.7051,1.0811,-0.095438,-1.5677,-3.112,-4.0463,-4.6107,-4.415,-4.0457,-3.6033,-3.1544,-2.7682,-2.0802,-1.0864,0.07748,0.92466,1.9851,2.8436,3.3596,3.8858,4.2056,4.3312,4.2718,3.9908,3.4865,2.9637,2.2187,1.6913,1.67,2.2388,3.2311,4.2331,4.8644,5.4617,5.7954,5.8844,5.8863,5.8252,5.8059,5.8353,5.9617,6.0838,6.1526,6.1621,6.0391,5.8446,5.4611,4.9394,4.3112,3.8006,3.1189,2.5098,2.1427,1.7652,1.5435,1.4316,1.2586,1.0022,0.57964,0.12192,-0.71319,-1.7352,-2.5607,-3.4661,-3.6654,-3.2624,-2.3172,-1.3185,-0.57056,-0.2144,-0.1214,-0.43726,-0.97037,-2.0426,-3.3255,-4.4961,-4.7495,-4.1206,-3.0278,-2.2999,-1.7089,-1.6847,-2.0099,-3.0061,-4.6795,-7.2847,-10.161,-16.551,-30.568,-19.042,-12.905,-10.12,-8.9013,-8.175,-8.0786,-8.6083,-9.3015,-10.399,-10.87,-10.31,-8.4734,-6.2098,-4.0801,-2.653,-0.95889,0.44678,1.312,2.2148,2.8393,3.1207,3.2709,3.1947,2.9976,2.8176,2.6045,2.4928,2.4832,2.5331,2.6324,2.6699,2.6481,2.4661,2.0945,1.6373,0.75314,-0.56634,-1.8722,-4.0518,-6.6524,-8.5187
-2.3422,-1.8538,-1.4116,-1.1767,-1.0997,-1.1159,-1.2114,-1.291,-1.2698,-1.0573,-0.68337,-0.27804,0.30706,0.88265,1.2414,1.6127,1.8071,1.8236,1.6476,1.2856,0.71816,0.21464,-0.53466,-1.2158,-1.5371,-1.6168,-1.2025,-0.63703,0.29934,1.31,2.247,2.8749,3.5561,4.0431,4.257,4.3578,4.2399,3.92,3.5401,2.8654,1.9651,1.165,-0.081766,-1.5355,-2.7105,-4.2569,-5.5424,-6.1515,-6.1682,-5.7419,-5.2969,-5.0396,-5.0124,-5.3786,-5.9657,-7.0569,-8.1488,-8.3087,-7.803,-6.7005,-5.7801,-5.3905,-5.1127,-4.9203,-4.3442,-3.6046,-2.4294,-1.3849,-0.83893,-0.57346,-0.89324,-1.5691,-3.2127,-6.0539,-11.179,-19.741,-17.733,-9.2271,-6.0778,-3.3979,-1.5119,-0.40224,0.87213,1.9899,2.9951,3.684,4.4943,5.1293,5.4967,5.7778,5.8199,5.5701,5.1419,4.1716,2.5781,0.78914,-2.9132,-10.114,-15.955,-6.189,-1.4735,0.9951,2.0528,2.6821,2.6161,2.2141,1.2787,0.2836,-0.11207,0.21756,1.2991,2.597,3.4346,4.3445,4.9833,5.323,5.6313,5.7945,5.8424,5.8225,5.7416,5.6041,5.4853,5.275,5.001,4.726,4.2323,3.547,2.5662,1.5723,-0.2336,-2.923,-5.9247,-13.243,-20.724,-10.754,-5.3937,-2.6113,-1.0875,-0.50297,-0.35,-0.88622,-1.8063,-3.8998,-7.6611,-15.659,-21.732,-10.197,-5.5632,-3.5468,-2.0177,-1.3066,-1.2321,-1.5958,-2.4667,-3.6957,-4.7797,-6.137,-6.9999,-7.0594,-6.5916,-5.9518,-5.5843,-5.2572,-5.2398,-5.4533,-5.6919,-6.0423,-6.3019,-6.3548,-6.229,-5.7456,-4.8411,-3.9124,-2.432,-0.87112,0.23418,1.5197,2.5137,3.0616,3.529,3.7115,3.6418,3.4553,3.0487,2.5254,2.0834,1.514,1.0314,0.76792,0.51794,0.33862,0.11198,-0.20047,-0.96565,-2.1701,-3.5112,-6.0921,-9.8754,-13.761
-6.797,-5.9493,-5.1458,-4.8131,-4.88,-5.4033,-6.2167,-6.9302,-7.7241,-7.6973,-6.5662,-5.3593,-3.6392,-2.0798,-1.1098,-0.0087804,0.84358,1.3197,1.7385,2.0191,2.1179,2.1263,2.0832,2.0481,2.0283,2.1302,2.324,2.5432,2.8729,3.2379,3.544,3.7087,3.8079,3.7315,3.5615,3.1808,2.6129,1.8851,1.2556,0.2824,-0.80185,-1.7304,-3.257,-5.2216,-7.2204,-10.969,-17.336,-20.31,-14.382,-9.8111,-7.0703,-5.7452,-4.5737,-3.9859,-3.7589,-3.6729,-3.7378,-3.9291,-4.1321,-4.6493,-5.6362,-6.9513,-9.9254,-16.053,-19.561,-12.368,-7.146,-4.2048,-2.8601,-1.8247,-1.5221,-1.7113,-2.3718,-3.4652,-4.6759,-5.2981,-5.2103,-4.1011,-2.9809,-1.4726,-0.080509,0.86963,2.0447,3.1097,4.0923,4.7631,5.5364,6.1833,6.5447,6.85,6.9245,6.722,6.3809,5.6193,4.4807,3.367,1.6716,0.18613,-0.2905,0.14837,1.1641,1.9801,2.2398,2.0341,1.0561,-0.30405,-3.3083,-9.1363,-21.21,-11.349,-4.5683,-1.2073,0.38617,1.8743,2.9348,3.5657,4.2623,4.8673,5.3995,5.7455,6.1254,6.4033,6.5294,6.6048,6.5276,6.3672,6.0103,5.4449,4.6425,3.8644,2.5682,1.0064,-0.26342,-1.7008,-2.2367,-1.8736,-0.88923,0.15675,0.93266,1.248,1.3485,1.0586,0.60778,-0.24437,-1.2554,-2.019,-2.1875,-1.7561,-0.88536,-0.26349,0.40972,0.76924,0.82571,0.66381,0.26335,-0.29304,-0.73802,-1.2994,-1.7846,-2.0452,-2.2974,-2.4671,-2.6245,-2.839,-3.1794,-3.6343,-4.0915,-4.864,-5.9416,-6.9859,-8.7657,-11.003,-12.045,-10.381,-6.7256,-3.4866,-1.5312,0.49595,1.9511,2.7056,3.3158,3.513,3.2838,2.8421,1.9027,0.53196,-0.76339,-2.7441,-4.574,-5.2132,-4.805,-3.6934,-2.7391,-2.2534,-1.9698,-2.0551,-2.3319,-2.9154,-3.5082,-3.8964
-10.097,-8.3764,-7.1145,-6.7868,-7.1176,-8.3004,-10.557,-13.324,-20.575,-28.494,-15.139,-11.131,-7.5171,-4.8898,-3.3026,-1.5853,-0.22267,0.59586,1.4782,2.0754,2.4996,2.6948,2.8704,2.976,3.0388,3.136,3.2724,3.3957,3.5864,3.7296,3.794,3.7355,3.4872,3.0023,2.4776,1.5289,0.34193,-1.0178,-2.0639,-3.3114,-4.2677,-4.8309,-5.4916,-6.2949,-7.0777,-8.4479,-9.5853,-9.5422,-8.5642,-6.6913,-4.9373,-3.8517,-2.7063,-1.8784,-1.4412,-1.0613,-0.87575,-0.93915,-1.1104,-1.5772,-2.3703,-3.148,-4.4521,-5.5921,-5.6543,-4.8702,-3.3269,-1.8147,-0.96344,-0.20899,0.14221,0.19192,0.036235,-0.26984,-0.61391,-0.79558,-0.87789,-0.77258,-0.55587,-0.098278,0.51681,1.1149,2.0116,3.0196,4.0694,4.8431,5.8224,6.6805,7.2092,7.7671,8.1114,8.2406,8.1983,7.9763,7.589,7.2353,6.7258,6.2643,6.0017,5.7627,5.5887,5.3611,5.0729,4.4702,3.547,2.6091,1.1831,-0.25581,-1.0091,-1.2611,-0.90888,-0.39704,-0.10716,0.13161,0.40658,0.76381,1.5422,2.5921,3.7222,4.5301,5.4637,6.2207,6.6548,7.0759,7.3271,7.4089,7.3734,7.174,6.8325,6.4813,5.9147,5.3007,4.8485,4.3416,3.9921,3.8569,3.8138,3.8493,3.9058,3.9319,3.9084,3.812,3.7039,3.5325,3.3672,3.2884,3.2623,3.3135,3.4053,3.4655,3.4736,3.3423,3.1644,2.7865,2.3134,1.7532,1.3257,0.77227,0.31231,-0.0054154,-0.37747,-0.72816,-0.97571,-1.4033,-1.884,-2.4912,-3.045,-3.938,-5.0657,-6.1678,-8.0279,-10.443,-11.717,-9.8667,-5.9493,-2.5537,-0.55204,1.4997,2.9506,3.6973,4.2562,4.3453,3.9659,3.3468,2.0275,0.014497,-2.1104,-6.2663,-13.465,-18.457,-10.712,-6.3933,-4.0529,-2.9313,-1.8973,-1.2914,-0.98248,-0.70587,-0.56679,-0.51806
-5.5708,-4.9639,-4.5981,-4.7807,-5.2551,-6.2884,-7.8778,-9.1283,-10.66,-11.391,-10.749,-9.7147,-7.8276,-5.7508,-4.0915,-2.1253,-0.46466,0.5568,1.6449,2.3657,2.7884,2.9256,2.9031,2.7277,2.6098,2.4949,2.6064,2.8292,3.2512,3.6433,3.8867,3.9057,3.6403,2.9915,2.1955,0.64811,-1.5398,-4.5814,-7.5376,-11.748,-11.948,-9.7812,-7.2766,-5.7198,-4.9348,-4.2115,-3.6624,-3.0791,-2.5535,-1.8093,-1.037,-0.45134,0.23412,0.87041,1.274,1.7158,2.0438,2.2918,2.3826,2.4172,2.3534,2.2638,2.1256,2.0486,2.1166,2.2509,2.5255,2.792,2.9503,3.0176,2.9335,2.7705,2.3917,1.93,1.4118,0.99087,0.41054,-0.17463,-0.60085,-1.0531,-1.2381,-1.0517,-0.18921,1.2671,2.963,4.2522,5.8214,7.1527,8.0055,8.9095,9.5742,10.026,10.225,10.345,10.326,10.249,10.078,9.8648,9.6913,9.4529,9.181,8.8559,8.5705,8.0942,7.5023,7.0034,6.2168,5.4005,4.7597,3.8669,2.8362,1.4797,0.12717,-2.4148,-5.9011,-7.59,-4.8611,-1.0239,1.8247,3.4008,4.9963,6.1658,6.854,7.5469,8.0687,8.3581,8.6155,8.7513,8.7631,8.7004,8.5338,8.2709,8.0355,7.6767,7.2983,7.0098,6.6544,6.3201,6.0331,5.8875,5.7817,5.8042,5.8906,6.0638,6.2834,6.4745,6.6007,6.6934,6.6667,6.573,6.2881,5.8332,5.3684,4.5869,3.6511,2.6469,1.895,1.0335,0.45504,0.21089,0.074934,-0.031356,-0.15372,-0.48345,-1.015,-1.7176,-2.2827,-2.9515,-3.2997,-3.311,-3.0419,-2.4406,-1.4226,-0.42386,1.1338,2.7636,3.9122,5.2214,6.2122,6.7367,7.119,7.1183,6.7545,6.2353,5.1992,3.8098,2.5793,0.84924,-0.73496,-1.5499,-1.9784,-1.9487,-1.6814,-1.3917,-0.90771,-0.27545,0.26703,1.0214,1.6818,2.1773
0.75953,0.5465,0.10906,-0.5803,-1.2777,-2.5182,-4.0899,-5.4914,-7.6621,-10.219,-12.919,-13.579,-11.045,-7.2832,-4.7752,-2.0642,0.05617,1.3207,2.5155,3.2714,3.4856,3.3241,2.5903,1.2564,-0.10391,-1.8502,-1.981,-0.66316,1.5036,3.2724,4.3876,4.8353,4.9265,4.454,3.7269,2.2867,0.22339,-2.5149,-4.9361,-7.8208,-8.1977,-6.8129,-4.6827,-2.967,-1.9885,-0.89448,-0.080844,0.53635,0.90843,1.3102,1.6631,1.892,2.2151,2.5806,2.9301,3.4818,4.0833,4.7097,5.1445,5.6565,6.0826,6.3173,6.5747,6.751,6.8232,6.839,6.7818,6.5773,6.3394,5.8972,5.2974,4.7388,3.9025,2.9656,1.9767,1.192,0.075934,-1.1832,-2.3751,-4.6452,-8.2897,-11.901,-9.1066,-3.1231,1.1062,3.4601,5.9126,7.8057,8.9332,10.102,10.964,11.557,11.859,12.086,12.159,12.127,12.026,11.886,11.767,11.609,11.462,11.313,11.189,10.979,10.702,10.436,9.979,9.3928,8.8516,7.9431,6.7825,5.2659,3.8058,1.3941,-1.2592,-2.3095,-1.1063,1.2458,3.2563,4.3876,5.5486,6.3899,6.9157,7.551,8.1516,8.5838,9.1251,9.5818,9.9078,10.063,10.135,10.047,9.8767,9.507,8.9857,8.4896,7.6907,6.7985,5.9107,5.3628,5.048,5.3355,5.8734,6.7936,7.698,8.4375,8.8615,9.2054,9.2975,9.1818,8.7845,8.0929,7.3399,6.0091,4.2074,1.8891,-0.18267,-2.873,-3.8135,-2.8792,-1.1643,0.073819,0.50291,0.51704,-0.24091,-1.7713,-3.4705,-6.1206,-6.7493,-4.7423,-1.4781,1.2636,3.4668,4.8614,6.473,7.842,8.7071,9.6471,10.342,10.681,10.906,10.863,10.543,10.135,9.3823,8.4107,7.5655,6.3054,4.9619,3.8815,2.3357,0.62093,-1.2472,-2.5443,-3.2384,-1.9148,-0.28073,1.8263,3.5796,4.8936
3.1408,2.794,2.1618,1.2919,0.43622,-0.97318,-2.6682,-4.2521,-6.6708,-9.5876,-12.748,-13.916,-11.467,-7.7509,-5.2483,-2.5298,-0.38505,0.88849,2.1395,2.8911,3.1235,2.8971,1.9913,0.18683,-2.0276,-6.2401,-6.9516,-3.4826,0.42049,2.9308,4.434,5.0496,5.3165,5.0354,4.5141,3.4532,2.0366,0.4242,-0.80464,-2.1814,-3.0049,-3.1556,-2.8248,-2.0495,-1.3845,-0.55677,0.11873,0.50568,0.5818,0.45164,0.032787,-0.42537,-0.9792,-1.1918,-0.89633,0.1169,1.5278,2.9224,3.9096,5.0299,5.9331,6.4749,7.013,7.3519,7.4905,7.4593,7.2158,6.7613,6.2464,5.3435,4.1618,3.0928,1.4842,-0.32313,-2.0931,-3.1621,-4.0935,-4.6429,-5.0414,-5.684,-6.5052,-6.6953,-5.1542,-2.1747,0.83301,2.788,4.9944,6.7254,7.7466,8.8237,9.5859,10.06,10.255,10.317,10.186,9.9891,9.6608,9.3308,9.1444,9.0297,9.1023,9.3173,9.5119,9.7728,9.9675,10.025,10.02,9.8413,9.6023,9.1416,8.4987,7.697,7.0381,6.1299,5.3241,4.8598,4.4978,4.3134,4.1098,3.9009,3.4538,2.9555,2.6812,2.8228,3.5995,4.4654,5.6856,6.7433,7.5524,7.9689,8.2761,8.339,8.2204,7.8526,7.2097,6.512,5.1927,3.2713,0.39898,-2.7788,-7.2065,-3.5369,0.17939,3.6319,5.9332,7.4979,8.2791,8.9263,9.1808,9.123,8.7558,8.0298,7.2405,5.8197,3.8745,1.1877,-1.4968,-5.9732,-7.2881,-4.6222,-1.4165,0.52192,1.3132,1.6289,1.1845,-0.11795,-1.67,-4.2025,-4.6467,-2.4701,0.98504,3.8147,5.9986,7.3277,8.7605,9.8841,10.552,11.238,11.702,11.908,11.994,11.884,11.566,11.197,10.546,9.7074,8.9532,7.7851,6.4179,5.2197,3.2911,0.83139,-2.6986,-6.5139,-10.995,-5.6271,-1.9009,1.5419,3.9414,5.6866
1.7832,1.563,0.99745,0.12881,-0.73043,-2.1356,-3.8025,-5.1941,-7.1402,-8.9168,-10.018,-10.154,-9.3356,-7.6646,-6.2421,-4.2255,-2.3615,-1.1846,0.10992,1.0411,1.6368,1.8435,1.874,1.6677,1.4315,1.2983,1.526,1.9836,2.7894,3.5915,4.1755,4.3977,4.378,3.9802,3.4243,2.304,0.76473,-1.2291,-3.0464,-5.9615,-8.9959,-10.232,-8.9805,-6.5626,-4.9778,-3.4904,-2.6081,-2.2905,-2.4355,-3.1986,-4.7597,-6.62,-10.729,-18.208,-17.189,-9.623,-5.2725,-2.3726,-0.75947,0.95208,2.2796,3.0808,3.8674,4.3689,4.6106,4.5883,4.2953,3.7005,3.0248,1.7725,0.074876,-1.5214,-4.2865,-8.0397,-13.513,-18.894,-17.137,-12.384,-10.116,-7.9939,-6.299,-5.1349,-3.5847,-1.9745,-0.34461,0.81498,2.1844,3.3329,4.0345,4.7374,5.1747,5.3518,5.2905,4.9611,4.3144,3.6341,2.4415,1.0932,0.25629,-0.084879,0.66597,1.9907,3.017,4.209,5.1413,5.6775,6.1832,6.4926,6.5995,6.5985,6.4417,6.1382,5.8339,5.3452,4.776,4.2917,3.5388,2.6162,1.4032,0.19353,-2.1076,-5.7431,-10.261,-15.856,-7.8887,-4.1197,-0.96398,1.0069,2.2397,2.8127,3.225,3.3243,3.2457,2.9823,2.5428,2.0961,1.293,0.13473,-1.3983,-2.6181,-3.4416,-2.1921,-0.43625,1.8774,3.7413,5.0612,5.7475,6.3011,6.4764,6.4041,6.0506,5.441,4.8594,3.9421,2.9288,1.9027,1.2198,0.60568,0.46848,0.71709,1.2941,1.9455,2.3777,2.728,2.8675,2.8301,2.7623,2.7972,3.1367,3.6447,4.5553,5.596,6.6024,7.2835,8.065,8.6753,9.0315,9.371,9.5534,9.6029,9.5384,9.3255,8.9775,8.6189,8.0062,7.251,6.5938,5.6077,4.4906,3.6005,2.3691,1.116,0.038167,-0.53845,-0.73252,-0.14207,0.66158,1.9458,3.2227,4.3635
0.56117,0.44813,-0.019585,-0.84077,-1.6726,-3.1285,-5.0163,-6.7684,-9.7345,-13.723,-19.128,-20.126,-15.127,-10.904,-8.5765,-6.0679,-4.0675,-2.8125,-1.4023,-0.25393,0.64899,1.2131,1.8075,2.2798,2.5997,2.9898,3.3681,3.6561,4.0225,4.3022,4.4401,4.4246,4.2016,3.7009,3.119,2.0398,0.56192,-1.4049,-3.3016,-6.5343,-10.531,-12.368,-10.435,-7.404,-5.7174,-4.2177,-3.4376,-3.2325,-3.4244,-4.155,-5.4074,-6.6433,-8.5194,-9.9422,-10.093,-8.9505,-7.2236,-5.4851,-4.2372,-2.6565,-1.2537,-0.34244,0.66423,1.3723,1.7506,1.8218,1.6268,1.049,0.38695,-0.84113,-2.4994,-4.0528,-6.5164,-9.373,-12.369,-13.998,-14.305,-12.972,-11.624,-9.729,-7.9086,-6.6315,-5.0521,-3.6553,-2.4513,-1.6854,-0.84456,-0.1934,0.16958,0.47848,0.6094,0.56181,0.377,-0.13794,-1.0661,-2.16,-4.4259,-8.3021,-13.807,-25.53,-10.525,-5.5551,-3.3032,-1.2718,0.1408,0.96838,1.791,2.4492,2.834,3.2003,3.4166,3.4764,3.3969,3.1546,2.7536,2.3501,1.6449,0.74746,-0.36486,-1.4011,-3.0325,-4.8871,-6.1494,-6.8094,-5.9251,-4.7709,-3.3132,-2.2746,-1.7169,-1.5865,-1.7273,-2.1574,-2.5413,-2.9376,-2.9724,-2.7399,-2.2209,-1.6493,-1.1034,-0.6789,-0.011608,0.80913,1.5004,2.443,3.2554,3.8579,4.1378,4.248,4.0604,3.7416,3.0984,2.3036,1.6748,0.91338,0.39808,0.21544,0.29737,0.63418,1.1585,1.6126,2.251,2.874,3.2932,3.786,4.1668,4.4813,4.6825,4.9385,5.2026,5.415,5.7289,6.0362,6.3069,6.4639,6.6072,6.6725,6.6699,6.6023,6.4768,6.3459,6.1285,5.8404,5.4711,5.1263,4.5562,3.8531,3.244,2.3255,1.346,0.62024,-0.24726,-0.8789,-1.161,-1.138,-0.81194,-0.23477,0.31802,1.1184,1.8993,2.5864
