-1.7887,-0.077948,1.5967,2.8013,3.4343,3.9654,4.1576,4.0743,3.6349,2.7847,1.4084,-0.03504,-2.6598,-5.9783,-7.8354,-6.5942,-3.7804,-2.1381,-0.73533,-0.10838,-0.18727,-0.69677,-2.0666,-4.5858,-7.7542,-16.92,-16.162,-8.6265,-3.8234,-1.0069,0.79608,1.7138,2.5177,2.9339,3.0452,2.9878,2.7229,2.3471,1.9956,1.4583,0.89134,0.44446,-0.16877,-0.77823,-1.2723,-1.9214,-2.6341,-3.3693,-3.9394,-4.807,-5.6405,-6.164,-6.5567,-6.3299,-5.8055,-4.7206,-3.5543,-2.433,-1.6944,-0.85531,-0.1762,0.25909,0.75806,1.1821,1.5498,1.7807,1.9868,2.0471,1.9351,1.5435,0.78446,-0.093582,-1.816,-4.4924,-8.8676,-14.626,-16.041,-8.3044,-5.1406,-2.5051,-0.88808,-0.14806,0.33668,0.3694,-0.0072222,-0.46282,-1.1497,-1.59,-1.5838,-1.0107,-0.096843,0.85639,1.4857,2.0873,2.4559,2.5263,2.4766,2.1849,1.816,1.1719,0.33849,-0.54744,-1.2153,-1.9826,-2.2897,-2.209,-1.7002,-0.96961,-0.48301,0.13754,0.50502,0.74606,0.75747,0.70129,0.49493,0.35734,0.069101,-0.09369,-0.21162,-0.20927,-0.078907,0.20187,0.50572,0.97882,1.4917,1.8427,2.2457,2.5131,2.6149,2.5597,2.3037,1.8398,1.365,0.56922,-0.27553,-0.99198,-1.5085,-1.9487,-1.7417,-1.5639,-0.98798,-0.46386,-0.038793,0.43951,0.89064,1.1801,1.3812,1.4234,1.3584,1.1463,0.78382,0.26838,-0.12745,-0.63319,-0.95743,-0.94082,-0.71626,-0.09989,0.7077,1.3854,2.2296,2.9477,3.3411,3.6661,3.7111,3.4821,3.1187,2.3819,1.3522,0.36931,-1.2767,-3.4112,-6.2794,-8.9883,-11.559,-8.7022,-5.6847,-2.5167,-0.20907,1.0926,2.3951,3.3102,3.9082,4.1804,4.3384,4.296,4.1444,3.7839,3.2586,2.7265,1.8374,0.66383,-0.88196,-2.354,-4.7548,-7.0754,-7.3816,-5.2514,-2.4988,-0.23194
0.7552,1.4402,2.3102,3.0089,3.3923,3.6826,3.6987,3.5066,2.9548,2.0037,0.57803,-0.87398,-3.3828,-6.3474,-7.8669,-7.0206,-4.7179,-3.2396,-1.9068,-1.2227,-1.063,-1.2636,-1.8582,-2.731,-3.4234,-4.0564,-3.8914,-3.273,-2.1188,-0.98655,-0.11704,0.31947,0.58119,0.5138,0.26537,-0.28239,-1.0091,-1.8116,-2.3946,-3.0963,-3.6863,-4.1199,-4.611,-5.074,-5.3027,-5.4752,-5.4218,-5.1897,-4.986,-4.6639,-4.4307,-4.221,-3.999,-3.7554,-3.5473,-3.2874,-3.0887,-2.9974,-3.002,-3.153,-3.453,-3.7202,-3.9824,-3.985,-3.6513,-3.2114,-2.5638,-2.0175,-1.743,-1.6199,-1.8349,-2.2228,-3.0794,-4.2611,-5.5766,-6.2818,-6.0779,-4.6877,-3.3219,-1.5967,-0.22429,0.5885,1.3678,1.8846,2.159,2.2728,2.3518,2.4141,2.4834,2.6221,2.7813,2.9473,3.0077,3.0282,2.8871,2.7669,2.3489,1.9659,1.5153,1.0186,0.49082,0.014714,-0.25218,-0.4897,-0.65679,-0.61126,-0.62363,-0.50826,-0.53804,-0.55285,-0.77447,-1.1045,-1.4266,-1.9077,-2.3502,-2.6514,-2.8007,-2.8006,-2.5011,-2.1999,-1.6583,-1.0766,-0.61535,-0.025367,0.5131,0.85533,1.2005,1.3711,1.3342,1.1465,0.64327,-0.21225,-1.1197,-2.7638,-4.9675,-7.218,-10.048,-10.677,-7.7926,-5.7198,-3.4033,-1.7295,-0.72733,0.27911,0.93567,1.3834,1.5083,1.5298,1.2978,0.98981,0.40064,-0.34433,-0.93385,-1.7065,-2.2099,-2.3697,-2.1348,-1.5068,-0.63655,0.023055,0.83259,1.4523,1.748,1.9043,1.7515,1.2838,0.72739,-0.25955,-1.4538,-2.4015,-3.5632,-4.448,-4.8693,-4.8481,-4.3386,-3.3185,-2.3418,-0.942,0.34336,1.1728,2.0434,2.6113,2.8988,2.9419,2.7926,2.4477,2.0753,1.4618,0.74218,0.13565,-0.78822,-1.9476,-3.4648,-4.9805,-7.6871,-10.757,-11.232,-8.079,-4.5956,-1.9431
0.52353,0.97325,1.5571,2.0351,2.312,2.5402,2.5822,2.4861,2.1778,1.6587,0.96586,0.35927,-0.47184,-1.1917,-1.5715,-1.7927,-1.7467,-1.6343,-1.4995,-1.454,-1.5304,-1.6659,-1.9173,-2.1319,-2.2505,-2.2634,-2.1255,-1.9318,-1.6101,-1.3359,-1.2196,-1.2967,-1.6916,-2.4775,-3.3617,-4.978,-7.0174,-9.3029,-10.678,-11.449,-11.416,-11.397,-11.88,-13.014,-13.944,-14.19,-12.432,-10.118,-8.602,-6.9675,-5.8029,-5.1994,-4.6281,-4.3307,-4.2443,-4.3474,-4.6422,-5.2064,-5.8382,-7.0285,-8.7399,-10.516,-13.632,-16.116,-14.168,-11.631,-8.8514,-6.97,-5.9933,-5.1513,-4.6675,-4.4633,-4.3068,-4.1712,-3.9445,-3.6381,-3.0865,-2.2388,-1.5514,-0.56979,0.34673,0.96129,1.6618,2.1869,2.5849,2.7861,2.9587,3.0329,3.0505,3.0017,2.8968,2.6944,2.4751,2.0839,1.5574,1.0599,0.31451,-0.63045,-1.2516,-2.1662,-2.7875,-3.1612,-3.2115,-3.0484,-2.7783,-2.6069,-2.432,-2.482,-2.5771,-3.0558,-3.7218,-4.791,-5.7612,-7.3601,-9.0666,-10.166,-10.673,-10.126,-8.8816,-7.8543,-6.5373,-5.3153,-4.4818,-3.471,-2.6008,-2.037,-1.4649,-1.1013,-0.99263,-1.0922,-1.4999,-2.2641,-3.1079,-4.6597,-6.8111,-8.877,-11.542,-12.162,-9.2656,-7.0072,-4.6428,-2.7684,-1.7449,-0.68804,0.028877,0.44241,0.53152,0.43355,-0.0098017,-0.52497,-1.5785,-3.0469,-4.5227,-7.0293,-9.9962,-11.493,-10.104,-7.1387,-4.6447,-3.2219,-1.8288,-0.9357,-0.54194,-0.40314,-0.66756,-1.3827,-2.2309,-3.8643,-6.1578,-8.3704,-11.534,-12.324,-9.7751,-7.6304,-5.231,-3.3509,-2.1825,-0.91571,0.05743,0.59053,1.044,1.1828,1.0018,0.65626,-0.070842,-1.0742,-1.9436,-3.1118,-4.1033,-4.5823,-4.9172,-5.014,-5.0902,-5.1544,-5.217,-5.1151,-4.7996,-4.0375,-3.0139,-1.9109
-0.60731,-0.010322,0.65323,1.2155,1.5471,1.8768,2.0659,2.1176,2.0626,1.8954,1.624,1.3802,1.0209,0.65325,0.39773,0.070329,-0.25583,-0.52942,-0.93643,-1.4174,-1.9781,-2.39,-2.8741,-3.1645,-3.181,-2.9358,-2.4946,-2.0971,-1.6139,-1.2961,-1.2301,-1.3987,-1.9559,-3.0121,-4.198,-6.4954,-10.024,-15.769,-23.035,-20.333,-15.415,-13.919,-13.835,-15.515,-18.152,-20.193,-15.358,-11.089,-8.8266,-6.7773,-5.4114,-4.7974,-4.335,-4.2424,-4.3902,-4.7902,-5.413,-6.2183,-6.9762,-8.216,-9.831,-11.386,-13.896,-15.547,-14.207,-12.199,-9.9425,-8.3585,-7.5781,-6.9863,-6.6973,-6.563,-6.2685,-5.7178,-4.8467,-4.0484,-2.9007,-1.7303,-0.89161,0.1286,1.0452,1.6232,2.2654,2.7434,3.0759,3.2288,3.3198,3.2993,3.2098,3.0078,2.71,2.2953,1.9231,1.2648,0.43818,-0.40119,-1.6994,-3.4242,-5.0721,-7.5718,-10.025,-10.3,-9.0839,-7.0728,-5.381,-4.5797,-3.8107,-3.6051,-3.6897,-4.2335,-5.2401,-6.7418,-8.3914,-11.333,-16.028,-22.154,-31.115,-19.347,-15.208,-13.209,-11.359,-9.6903,-8.5101,-6.9146,-5.4576,-4.4934,-3.4309,-2.651,-2.1688,-2.0068,-2.0368,-2.3231,-2.6918,-3.3089,-4.0467,-4.4186,-4.8759,-4.7816,-4.1504,-3.6152,-2.565,-1.5957,-0.91921,-0.17691,0.3791,0.6587,0.75955,0.58754,0.1589,-0.37937,-1.4185,-2.8793,-4.3674,-6.908,-10.009,-11.632,-10.158,-7.1791,-4.7219,-3.324,-2.0006,-1.1506,-0.79086,-0.65213,-0.89605,-1.5301,-2.2899,-3.7383,-5.8116,-7.8119,-10.626,-11.124,-8.4204,-6.1647,-3.71,-1.846,-0.77842,0.30177,1.028,1.3443,1.4604,1.2281,0.60378,-0.15466,-1.6284,-3.7556,-5.9093,-9.8277,-14.37,-14.698,-11.178,-8.34,-6.5303,-5.5949,-4.6849,-3.9954,-3.5414,-2.9586,-2.3941,-1.8474
-1.6919,-0.96225,-0.12604,0.58339,1.0332,1.515,1.8667,2.0362,2.1509,2.1536,2.0656,1.9579,1.7759,1.569,1.3954,1.1127,0.73067,0.35125,-0.35251,-1.3683,-2.7708,-4.1128,-6.1673,-7.8357,-7.7898,-6.0579,-3.8653,-2.4657,-1.0389,-0.078508,0.45127,0.58584,0.42362,-0.1157,-0.76097,-1.9049,-3.2601,-4.6332,-5.434,-5.9945,-6.0311,-5.9813,-5.9007,-5.915,-5.8597,-5.5303,-4.8118,-3.9126,-3.23,-2.4996,-2.0626,-1.9521,-2.1603,-2.7308,-3.3858,-4.4796,-5.718,-6.7945,-7.3259,-7.6294,-7.6443,-7.563,-7.3908,-7.1135,-6.7018,-6.3685,-6.0213,-5.9817,-6.2418,-7.0691,-8.585,-10.126,-11.883,-10.971,-7.9782,-5.7898,-3.2822,-1.3832,-0.17882,1.1122,2.1229,2.72,3.3081,3.7046,3.8811,3.9069,3.7998,3.5654,3.3141,2.9314,2.4932,2.0422,1.6668,1.0918,0.33649,-0.32986,-1.6829,-3.3882,-5.2346,-8.5348,-12.64,-13.008,-10.091,-6.9466,-4.6881,-3.6415,-2.7895,-2.4097,-2.5375,-2.9133,-3.779,-5.0446,-6.1614,-8.1055,-10.055,-11.553,-12.983,-13.866,-14.699,-15.458,-16.462,-15.725,-13.541,-10.205,-7.3767,-5.7022,-3.9442,-2.6999,-1.8713,-1.4971,-1.2829,-1.3517,-1.5512,-1.9566,-2.4082,-2.6769,-2.9466,-2.6971,-2.3865,-1.7754,-0.99326,-0.138,0.48127,1.1834,1.6881,2.0178,2.1231,2.0795,1.8561,1.5369,0.99067,0.28974,-0.27938,-1.0063,-1.5797,-1.7776,-1.6626,-1.2282,-0.61473,-0.16828,0.3614,0.72567,0.87614,0.94,0.82316,0.56026,0.26955,-0.18514,-0.66893,-0.96934,-1.1526,-0.95225,-0.35782,0.2705,1.1908,2.0758,2.6521,3.2536,3.6248,3.7428,3.6559,3.2669,2.5444,1.7562,0.33482,-1.5775,-3.3825,-6.1493,-8.5253,-8.9246,-7.6855,-6.0593,-4.8165,-4.1698,-3.5927,-3.1997,-2.9811,-2.73,-2.4606,-2.1929
-3.1699,-2.5818,-1.7072,-0.82849,-0.18632,0.54351,1.0981,1.3513,1.5042,1.45,1.2744,1.1182,0.97038,0.95786,1.0244,1.1561,1.2163,1.1303,0.72649,-0.13006,-1.5937,-3.2721,-6.571,-10.931,-10.93,-6.2526,-2.562,-0.60962,1.2296,2.4824,3.2852,3.6474,3.8586,3.8358,3.6801,3.3577,2.9714,2.585,2.3356,2.0827,1.9671,1.918,1.9401,2.0107,2.1061,2.253,2.4177,2.5687,2.6385,2.5987,2.3152,1.9328,1.0712,-0.24833,-1.6148,-4.1989,-8.0575,-13.749,-15.459,-10.492,-6.7843,-4.9687,-3.3044,-2.2482,-1.6135,-1.3917,-1.3765,-1.7686,-2.4087,-3.774,-5.9363,-8.1678,-11.165,-10.283,-6.6606,-4.2717,-1.7966,0.045611,1.1854,2.3821,3.2873,3.8048,4.2599,4.4726,4.3955,4.1679,3.6387,2.8838,2.2364,1.3944,0.70097,0.36432,0.28288,0.3531,0.39883,0.38661,0.11533,-0.39923,-0.70342,-1.4013,-1.7615,-1.7452,-1.4876,-0.97979,-0.36929,-0.042282,0.15326,0.2057,-0.043987,-0.48221,-1.1712,-2.1156,-2.8066,-3.9666,-5.1501,-5.9878,-7.3622,-8.8661,-10.791,-12.88,-16.067,-16.276,-13.211,-9.1607,-6.1182,-4.4095,-2.6626,-1.4274,-0.61904,-0.25591,-0.10126,-0.32365,-0.72729,-1.6337,-2.8611,-4.0149,-5.2816,-5.3873,-4.405,-2.867,-1.139,0.42884,1.3476,2.2834,2.8915,3.2799,3.3668,3.3927,3.2748,3.1048,2.8771,2.6163,2.4564,2.284,2.1531,2.1411,2.148,2.2172,2.303,2.3396,2.3557,2.3061,2.2367,2.1299,2.0339,2.0071,2.0473,2.1811,2.4291,2.6788,3.0789,3.5715,4.1127,4.5367,5.0905,5.5879,5.9086,6.2269,6.3972,6.4221,6.31,6.0022,5.5035,4.9959,4.1634,3.168,2.3621,1.3132,0.39363,-0.16645,-0.71986,-1.1777,-1.6587,-2.0924,-2.7968,-3.5369,-4.0194,-4.3762,-4.308,-3.9695
-8.8928,-8.7874,-7.4161,-5.4145,-3.9994,-2.5207,-1.569,-1.2031,-1.1992,-1.7654,-2.847,-3.8845,-4.9921,-4.7677,-3.6765,-1.8546,-0.32305,0.50539,1.1756,1.4178,1.3034,1.0394,0.66295,0.48787,0.64648,1.2371,2.1248,2.8172,3.6582,4.3388,4.8407,5.119,5.3546,5.4754,5.5096,5.5146,5.4782,5.4679,5.4635,5.5017,5.5667,5.6475,5.7566,5.8716,5.9498,6.0269,6.0489,5.998,5.8783,5.597,5.1191,4.6107,3.7251,2.5091,1.3619,-0.50846,-2.7076,-4.5751,-4.9464,-3.8283,-2.0123,-0.75839,0.55625,1.4937,2.0725,2.2979,2.3295,2.0751,1.7074,1.0042,0.16242,-0.43785,-1.0696,-1.3024,-1.15,-0.84054,-0.24368,0.45427,1.0293,1.818,2.5501,3.0113,3.418,3.4953,3.2254,2.7151,1.5838,-0.17366,-1.9695,-5.1013,-8.2542,-8.0492,-6.0527,-3.5456,-1.7995,-0.92283,0.028321,0.46138,0.823,1.0835,1.2827,1.5142,1.6259,1.8214,1.7928,1.7911,1.5226,1.053,0.6648,-0.14934,-0.98249,-1.7937,-2.4496,-3.0688,-3.637,-3.9697,-4.4478,-4.9446,-5.4433,-5.7742,-5.9956,-5.7747,-5.3527,-4.4762,-3.4547,-2.7088,-1.7981,-1.0285,-0.4484,-0.16088,-0.039704,-0.29478,-0.79353,-2.0071,-3.9953,-6.7128,-12.318,-17.143,-8.7623,-5.2639,-1.9565,0.034365,1.0743,1.9117,2.3539,2.4244,2.2726,1.9639,1.5362,1.2924,1.0803,1.0591,1.1758,1.3691,1.6222,1.8194,1.8994,1.9315,1.8165,1.6434,1.2478,0.70649,0.23029,-0.44267,-0.93138,-1.0071,-0.68809,0.13538,1.1971,2.0243,3.0572,3.9628,4.7313,5.2133,5.7413,6.1351,6.355,6.5528,6.6584,6.6773,6.6327,6.492,6.2638,6.0268,5.6126,5.1091,4.673,4.0081,3.2731,2.6592,1.7281,0.5868,-0.87443,-2.2576,-4.6542,-8.0548,-11.401,-14.728,-12.128,-8.9486
-19.352,-23.884,-15.317,-10.113,-7.6833,-5.494,-4.2097,-3.7178,-3.7343,-4.546,-6.4584,-9.0108,-14.849,-14.374,-9.1653,-4.6095,-1.7658,-0.30418,1.0731,1.9598,2.4935,2.7469,2.9379,3.0731,3.1634,3.2936,3.4385,3.5432,3.686,3.7893,3.8577,3.8841,3.9173,3.9353,3.969,4.0365,4.1574,4.339,4.5271,4.8305,5.1576,5.4217,5.7518,6.0464,6.2203,6.3944,6.4774,6.4442,6.3394,6.0879,5.7305,5.3677,4.7901,4.1267,3.5787,2.8733,2.2792,1.9051,1.8369,2.0196,2.4509,2.8624,3.411,3.8796,4.2138,4.355,4.3574,4.1609,3.8949,3.3796,2.701,2.0993,1.1744,0.12929,-1.0504,-2.0037,-3.1509,-3.6561,-3.3806,-2.1887,-0.76601,0.15634,1.0408,1.4424,1.3538,0.94092,-0.12111,-1.8443,-3.6202,-6.7444,-9.7593,-9.6556,-7.938,-5.6816,-3.9348,-3.0692,-2.0154,-1.097,-0.70251,0.055072,0.58266,0.99117,1.2333,1.3912,1.3232,1.0929,0.61881,-0.27669,-1.1335,-2.5827,-4.4004,-6.1214,-7.0857,-7.2363,-6.4187,-5.759,-4.812,-4.1807,-3.8552,-3.6849,-3.6523,-3.7117,-3.7714,-3.9201,-4.0258,-3.9916,-3.7208,-3.1512,-2.3842,-1.8206,-1.2009,-0.83893,-0.79915,-1.0153,-1.5241,-2.0947,-2.483,-2.5659,-2.0758,-1.267,-0.3519,0.36694,0.70198,0.82537,0.52017,-0.26706,-1.0613,-2.6273,-4.4816,-5.6991,-6.4567,-5.6453,-4.6333,-3.2713,-2.2193,-1.5709,-1.2524,-1.1345,-1.3069,-1.6207,-2.3497,-3.5117,-4.7863,-7.2747,-11.051,-14.132,-11.517,-6.7697,-3.3856,-1.5234,0.35068,1.6916,2.6286,3.1141,3.5292,3.7405,3.7907,3.788,3.7637,3.7597,3.7853,3.8712,3.9586,4.0106,4.0169,3.9303,3.7846,3.4634,2.9758,2.504,1.6676,0.57669,-0.85265,-2.1992,-4.4137,-7.1452,-9.3413,-11.177,-10.592,-9.0913
-9.8779,-9.808,-9.026,-7.7376,-6.667,-5.3767,-4.3607,-3.8394,-3.4402,-3.3817,-3.5621,-3.7488,-3.7965,-3.2918,-2.5451,-1.2651,0.018727,0.87757,1.8295,2.5237,2.9838,3.1971,3.3112,3.2597,3.126,2.8544,2.4687,2.1407,1.6657,1.2029,0.79312,0.52032,0.22862,0.016533,-0.094287,-0.14253,0.017334,0.38845,0.83854,1.576,2.4122,3.0142,3.7684,4.3979,4.7767,5.1409,5.3493,5.4053,5.3654,5.2003,4.9315,4.6909,4.3017,3.9198,3.6605,3.3747,3.2281,3.2253,3.3247,3.5939,3.9652,4.2778,4.7068,5.0804,5.3566,5.4714,5.4944,5.34,5.0962,4.5999,3.8826,3.1678,1.9579,0.31525,-1.9585,-4.3777,-9.5024,-25.285,-15.863,-7.3739,-3.5043,-1.7364,-0.22517,0.60447,0.84948,0.74285,0.2521,-0.56345,-1.3395,-2.4679,-3.4778,-4.269,-4.7055,-5.1391,-5.463,-5.5279,-5.478,-4.6373,-3.9461,-2.7553,-1.6252,-0.73561,-0.21823,0.13662,0.29843,0.10904,-0.43916,-1.342,-2.4953,-4.5834,-7.7245,-13.408,-22.849,-17.17,-10.039,-7.4033,-5.132,-3.7862,-3.0583,-2.8472,-2.9336,-3.4785,-4.1909,-5.645,-7.7772,-9.6977,-11.189,-9.3023,-6.2946,-4.4016,-2.4736,-1.1495,-0.45784,0.14831,0.45196,0.68375,0.77747,0.80716,0.99748,1.0671,1.0911,1.0346,0.80369,0.30305,-0.59404,-1.9397,-3.3104,-5.9878,-10.096,-15.047,-20.414,-13.112,-9.7963,-7.1994,-5.7762,-4.982,-4.7087,-4.6352,-4.7747,-5.0323,-5.5153,-6.2706,-7.0937,-8.5139,-10.133,-10.707,-9.577,-6.9648,-4.4347,-2.8963,-1.3086,-0.22335,0.40139,0.60111,0.52901,0.1177,-0.36471,-1.1233,-1.7848,-2.0125,-1.8273,-1.186,-0.38254,0.19704,0.86546,1.3385,1.5681,1.719,1.665,1.4841,1.082,0.46948,-0.32742,-1.0554,-2.136,-3.2621,-4.0471,-4.8973,-5.5408,-6.0243
-8.5697,-8.337,-7.6574,-6.6635,-5.8343,-4.7066,-3.6779,-3.0136,-2.2593,-1.6729,-1.1865,-0.83909,-0.37279,0.13702,0.57003,1.1686,1.77,2.202,2.679,3.0292,3.2264,3.2375,3.0877,2.6992,2.2491,1.4166,0.32774,-0.64569,-2.1028,-3.5245,-4.6403,-5.1598,-5.5924,-5.973,-6.4247,-7.2052,-7.824,-7.3178,-6.0608,-3.8629,-1.7498,-0.39884,1.0524,2.1359,2.7477,3.2926,3.5799,3.6557,3.5845,3.3565,2.9813,2.6526,2.1953,1.7415,1.4762,1.2628,1.271,1.565,1.9491,2.6269,3.4,3.981,4.7005,5.3115,5.7663,5.9959,6.153,6.1256,5.9779,5.6111,5.0505,4.4955,3.5717,2.4263,1.0645,-0.030037,-1.4103,-2.199,-2.1865,-1.4375,-0.36591,0.37082,1.138,1.6022,1.7677,1.6982,1.3861,0.85427,0.30958,-0.56201,-1.6225,-2.9296,-4.1078,-6.1318,-9.1095,-12.17,-16.422,-13.393,-9.4832,-6.2099,-3.7634,-2.1449,-1.3097,-0.53137,-0.1514,-0.027883,-0.23256,-0.71031,-1.2149,-2.2164,-3.3601,-4.3749,-4.829,-4.6978,-3.8861,-3.0549,-2.1208,-1.3636,-0.93494,-0.87811,-1.1042,-1.7618,-2.6057,-4.2712,-6.6977,-9.0163,-11.078,-8.8814,-5.553,-3.5376,-1.5202,-0.098017,0.68098,1.4054,1.8858,2.1177,2.2193,2.3101,2.2687,2.0919,1.8677,1.4872,1.1145,0.44597,-0.4117,-1.4317,-2.4083,-3.8255,-5.225,-6.1754,-6.9694,-7.0881,-6.9589,-6.8214,-6.8794,-7.2694,-7.7972,-8.4928,-8.9747,-9.0427,-8.7274,-8.1797,-7.719,-7.1258,-6.4869,-5.7311,-5.0254,-3.9233,-2.8157,-2.0574,-1.2573,-0.78478,-0.68201,-0.89465,-1.6313,-3.0136,-4.5772,-7.7025,-12.627,-16.366,-12.713,-8.2859,-5.4615,-4.0093,-2.6038,-1.5928,-1.0115,-0.42282,-0.012087,0.16176,0.24197,0.13396,-0.1495,-0.45978,-1.0045,-1.6469,-2.1743,-2.9347,-3.7283,-4.5797
-12.726,-11.903,-9.9198,-7.8351,-6.4025,-4.7359,-3.3301,-2.4238,-1.423,-0.61,0.049499,0.46653,0.95955,1.3881,1.6877,2.0626,2.4262,2.6756,2.9608,3.1699,3.2466,3.1886,2.9107,2.3518,1.7036,0.43255,-1.3989,-3.2767,-6.7277,-11.982,-18.014,-15.953,-12.171,-10.776,-10.947,-12.96,-18.483,-20.617,-13.431,-7.8254,-4.334,-2.4821,-0.67783,0.56207,1.1868,1.701,1.877,1.7473,1.4594,0.87138,0.11479,-0.57362,-1.5297,-2.5521,-3.3253,-4.1493,-4.3871,-3.5808,-2.3732,-0.45952,1.4051,2.6481,4.031,5.1034,5.8832,6.2936,6.6103,6.704,6.6499,6.4298,6.0726,5.7437,5.2307,4.6854,4.1442,3.7767,3.3474,3.0882,3.01,3.0189,3.1018,3.1867,3.2448,3.2029,3.0711,2.8877,2.5351,2.0555,1.624,0.93007,0.038991,-1.1007,-2.1401,-3.863,-5.9767,-7.6382,-9.1793,-8.3454,-6.6721,-4.7712,-3.1144,-1.8651,-1.1416,-0.37816,0.065333,0.35073,0.59285,0.61275,0.60655,0.55285,0.40995,0.33243,0.41837,0.58562,0.87224,1.1843,1.5694,1.879,2.0759,2.1299,2.0195,1.7202,1.3778,0.80681,0.21015,-0.13433,-0.31283,-0.073401,0.4869,1.0094,1.674,2.2515,2.5853,2.8981,3.082,3.0464,3.0372,2.9111,2.5878,2.361,1.961,1.4378,1.0348,0.4111,-0.21683,-0.86556,-1.3851,-1.9779,-2.5475,-2.9919,-3.5157,-4.0627,-4.5731,-5.4388,-6.6984,-8.6585,-10.739,-14.839,-20.872,-19.896,-14.466,-10.878,-9.0072,-7.161,-5.6879,-4.4127,-3.551,-2.5126,-1.5973,-1.0215,-0.46406,-0.17482,-0.22152,-0.51677,-1.2927,-2.58,-3.9016,-6.1312,-8.511,-9.6699,-9.4427,-8.1905,-6.9168,-6.1635,-5.3267,-4.4783,-3.7882,-2.8537,-1.9592,-1.3681,-0.78887,-0.4374,-0.33937,-0.40269,-0.66987,-1.1141,-1.5612,-2.295,-3.1476,-4.1171
-22.742,-16.986,-11.828,-8.3843,-6.4539,-4.4689,-2.9167,-1.9789,-0.97486,-0.19149,0.38159,0.68735,0.96635,1.1508,1.2465,1.389,1.5794,1.7677,2.1172,2.5013,2.8294,3.0033,3.022,2.7632,2.3282,1.3971,-0.018582,-1.4285,-3.7881,-6.4379,-8.3251,-8.523,-7.7503,-7.0328,-6.7676,-6.7373,-6.6766,-6.171,-5.3911,-4.0051,-2.5799,-1.6339,-0.5808,0.19168,0.54564,0.74874,0.58834,0.021399,-0.65073,-1.9172,-3.5015,-4.7871,-6.5649,-8.1887,-9.6642,-13.118,-23.552,-16.15,-8.9469,-3.5461,-0.010993,1.9462,3.9106,5.2992,6.2374,6.6777,6.9676,6.9682,6.8212,6.4944,6.0974,5.8134,5.515,5.3359,5.2714,5.26,5.2857,5.2773,5.2535,5.1597,4.9762,4.7777,4.4286,4.0068,3.5356,3.1987,2.7927,2.4468,2.2281,1.9291,1.5708,1.1281,0.71606,0.075504,-0.5988,-0.9644,-1.3959,-1.685,-1.5455,-1.3936,-1.2779,-1.0439,-0.86296,-0.59329,-0.17288,0.10021,0.60598,1.0952,1.3665,1.7585,2.1173,2.4349,2.6682,3.0227,3.4029,3.6672,4.0651,4.3924,4.659,4.8175,4.929,4.9416,4.9,4.7891,4.6386,4.5293,4.4157,4.3424,4.3024,4.2791,4.2321,4.1277,4.0025,3.7772,3.457,3.2145,2.8639,2.3634,1.8794,1.5528,0.92443,0.26217,-0.29585,-1.0124,-1.6174,-2.0679,-2.1431,-2.0809,-1.9613,-1.8428,-1.7977,-2.0109,-2.3504,-3.085,-4.2509,-5.9277,-7.4589,-9.8076,-11.63,-11.836,-10.713,-9.2176,-8.15,-6.801,-5.5077,-4.1606,-3.1657,-1.9168,-0.80615,-0.10646,0.62077,1.0878,1.2467,1.1677,0.78819,0.14266,-0.50752,-1.5251,-2.6318,-3.4624,-4.5529,-5.7503,-7.2759,-8.6614,-10.425,-10.492,-8.9719,-6.3804,-4.1915,-2.927,-1.73,-0.97846,-0.60487,-0.55368,-0.71496,-1.1373,-1.5967,-2.3755,-3.3537,-4.5158
