-2.4757,-3.7739,-6.3608,-10.134,-12.204,-9.1956,-5.0456,-2.7564,-0.59606,0.84133,1.6804,1.9648,1.8986,1.3347,0.55895,-1.0179,-3.2417,-5.0854,-6.4307,-4.9301,-2.4238,-0.77213,0.91529,2.0965,2.6811,3.1521,3.2927,3.2054,2.839,2.2156,1.3498,0.57946,-0.59647,-1.8616,-2.8147,-3.9802,-4.9975,-5.7334,-6.1705,-6.629,-7.1205,-7.5568,-8.3475,-9.4243,-10.295,-11.457,-11.713,-10.578,-9.107,-6.949,-4.9945,-3.6838,-2.2257,-1.0265,-0.30689,0.39694,0.81534,0.94605,0.82806,0.39288,-0.38577,-1.195,-2.5602,-4.1654,-5.5964,-6.0634,-5.4662,-3.979,-2.7627,-1.3637,-0.31305,0.20542,0.57193,0.57345,0.2364,-0.23548,-1.0561,-1.9536,-2.529,-2.929,-2.8788,-2.6535,-2.4098,-2.4546,-2.9634,-3.7027,-5.2641,-7.4881,-9.3158,-10.376,-9.0351,-7.0956,-6.0156,-5.0642,-4.6303,-4.3,-4.1687,-3.6466,-3.3493,-2.766,-2.5031,-2.4612,-2.6942,-3.2277,-4.0918,-4.7034,-5.4696,-5.5673,-5.3264,-4.5191,-3.6153,-2.801,-2.225,-1.6168,-1.0972,-0.8169,-0.53663,-0.44671,-0.55275,-0.76419,-1.2533,-1.9927,-2.6829,-3.7054,-4.7453,-5.4026,-5.9907,-6.1858,-6.0749,-5.8379,-5.4362,-4.8883,-4.4466,-3.7951,-3.2615,-2.7225,-2.2507,-1.6502,-1.2849,-0.9103,-0.55816,-0.26001,-0.078499,0.015805,0.035979,-0.13052,-0.32163,-0.76675,-1.3245,-1.8636,-2.6385,-3.4512,-4.0198,-4.66,-5.2007,-5.7289,-6.2252,-7.0366,-8.0983,-8.9545,-9.7404,-9.4313,-8.4799,-6.8723,-5.3717,-4.2072,-3.5701,-3.033,-2.8013,-2.8204,-3.0138,-3.2951,-3.4828,-3.4764,-3.1943,-2.652,-2.1563,-1.4293,-0.68847,-0.15993,0.4911,1.0887,1.6073,1.9374,2.2704,2.4496,2.4547,2.2486,1.7633,1.1881,0.079278,-1.4478,-3.3655,-4.8888,-6.2032,-5.7689,-4.5985,-2.8686,-1.3586,-0.1774
-2.4058,-2.4456,-2.5984,-2.6801,-2.527,-1.9588,-1.0737,-0.33374,0.58262,1.2798,1.6804,1.7561,1.5086,0.80617,-0.080916,-1.8443,-4.4761,-7.0113,-9.1919,-6.764,-3.4076,-1.4848,0.38018,1.608,2.2229,2.6652,2.7674,2.64,2.2365,1.6065,0.77058,0.045508,-1.0493,-2.2106,-3.0923,-4.2267,-5.2312,-6.0635,-6.5907,-7.1091,-7.5079,-7.7099,-7.8992,-8.001,-8.019,-7.8447,-7.4244,-6.7291,-6.0712,-5.0378,-3.9624,-3.1729,-2.1988,-1.3798,-0.88099,-0.39799,-0.14616,-0.13247,-0.28129,-0.68036,-1.2859,-1.8302,-2.6029,-3.2853,-3.7244,-3.8222,-3.5932,-3.0495,-2.5244,-1.7676,-1.0777,-0.64966,-0.24223,-0.044829,-0.026356,-0.1197,-0.35203,-0.61364,-0.82428,-1.078,-1.3253,-1.535,-1.9366,-2.5745,-3.5957,-4.7221,-6.8846,-10.093,-13.165,-15.377,-12.84,-10.496,-9.5961,-9.601,-10.652,-12.622,-14.281,-12.711,-9.9261,-7.0054,-4.9705,-3.6391,-3.0572,-2.5421,-2.3718,-2.2763,-2.2697,-2.2106,-2.1048,-1.933,-1.6479,-1.4053,-1.1857,-0.97739,-0.8268,-0.79651,-0.89069,-1.1626,-1.678,-2.242,-3.3139,-4.7912,-6.2644,-8.7829,-12.084,-14.675,-15.735,-13.416,-10.966,-9.5326,-8.2263,-7.362,-6.963,-6.7369,-6.6018,-6.861,-6.8526,-7.1114,-6.9692,-6.8059,-6.3023,-5.7475,-5.3751,-4.8854,-4.5154,-4.1947,-3.994,-3.7583,-3.5438,-3.4574,-3.3827,-3.47,-3.58,-3.8901,-4.3914,-5.1789,-6.0232,-7.6937,-10.332,-13.485,-21.898,-20.456,-13.792,-9.038,-6.117,-4.1753,-3.1343,-2.1365,-1.483,-1.1654,-0.90014,-0.7513,-0.68988,-0.64616,-0.57906,-0.51301,-0.43785,-0.32666,-0.20743,-0.10127,0.04917,0.22814,0.41974,0.56329,0.70696,0.74798,0.67478,0.36352,-0.26552,-1.0002,-2.4447,-4.6009,-7.8553,-11.431,-17.14,-13.961,-10.28,-7.093,-5.0568,-3.6649
-3.2644,-2.7328,-2.1797,-1.7135,-1.3854,-0.92263,-0.44317,-0.076169,0.39436,0.776,1.0401,1.1325,1.1,0.86114,0.55694,0.037831,-0.51043,-0.82841,-0.97721,-0.73772,-0.21455,0.26361,0.8307,1.2396,1.4046,1.4181,1.1837,0.84906,0.20391,-0.67292,-1.7548,-2.7121,-4.1346,-5.6984,-6.9294,-8.5518,-9.9866,-11.131,-11.616,-11.912,-11.789,-11.565,-11.116,-10.55,-10.123,-9.4613,-8.7751,-8.015,-7.3952,-6.548,-5.6583,-5.0263,-4.219,-3.519,-3.093,-2.6808,-2.4842,-2.5519,-2.773,-3.33,-4.1732,-4.98,-6.2166,-7.4424,-8.2738,-8.3782,-7.7713,-6.6497,-5.7305,-4.6051,-3.692,-3.1581,-2.6676,-2.3951,-2.3179,-2.3348,-2.4343,-2.5692,-2.6504,-2.7301,-2.7775,-2.8298,-2.9439,-3.1809,-3.5882,-4.0318,-4.7886,-5.6138,-6.2009,-6.7746,-7.1475,-7.4743,-7.8707,-8.8315,-10.544,-11.995,-13.816,-12.437,-10.244,-7.6696,-5.7028,-4.3775,-3.6729,-3.1126,-2.7792,-2.7396,-2.7061,-2.8212,-2.8838,-3.0014,-3.0724,-3.0461,-3.0331,-2.9493,-2.9222,-2.9273,-3.0686,-3.3779,-3.9156,-4.5277,-5.6214,-7.1356,-8.588,-11.1,-14.239,-16.629,-17.643,-15.624,-13.382,-12.156,-11.033,-10.553,-10.517,-10.945,-11.839,-13.078,-15.063,-17.755,-18.484,-17.657,-15.579,-13.84,-12.989,-12.207,-11.796,-11.246,-10.718,-9.631,-8.4646,-7.5457,-6.5262,-5.7082,-5.2874,-4.9654,-4.9101,-5.1326,-5.4707,-6.1429,-6.9692,-7.5642,-8.0413,-7.7905,-7.1152,-5.8888,-4.6036,-3.4722,-2.7705,-2.0413,-1.5316,-1.2676,-1.0641,-1.0026,-1.0578,-1.1709,-1.4127,-1.7355,-2.0282,-2.4856,-2.9989,-3.3839,-3.8085,-4.0489,-3.9999,-3.7886,-3.355,-2.8998,-2.6355,-2.4641,-2.5818,-2.8801,-3.5659,-4.5628,-5.7447,-6.6332,-7.5789,-8.0677,-8.1996,-8.2256,-8.2744,-8.2825
-3.6424,-3.0982,-2.5546,-2.1479,-1.9012,-1.5986,-1.2712,-0.99958,-0.60298,-0.16311,0.26434,0.55274,0.86833,1.0934,1.2026,1.2719,1.2993,1.3078,1.3287,1.3702,1.4164,1.4269,1.3866,1.2415,1.0275,0.61325,0.012994,-0.56238,-1.5188,-2.71,-4.156,-5.4315,-7.3943,-9.7769,-11.862,-15.108,-18.863,-21.984,-22.259,-20.633,-18.715,-17.499,-16.106,-14.869,-13.978,-12.937,-11.976,-11.087,-10.421,-9.5293,-8.5834,-7.839,-6.8501,-5.9189,-5.3064,-4.6748,-4.3038,-4.2446,-4.4465,-5.0832,-6.2279,-7.5174,-10.055,-14.277,-23.086,-25.818,-15.522,-10.975,-8.8575,-6.9406,-5.7253,-5.1546,-4.7577,-4.6994,-4.9278,-5.2396,-5.7273,-6.1706,-6.3138,-6.1536,-5.6139,-5.068,-4.3206,-3.686,-3.2285,-3.0075,-2.8551,-2.8425,-2.8978,-3.0471,-3.2659,-3.5477,-3.8235,-4.2247,-4.6533,-4.899,-4.9935,-4.8927,-4.5247,-4.0419,-3.5329,-3.1678,-3.0007,-2.9894,-3.1661,-3.4498,-3.9738,-4.6148,-5.1749,-5.8273,-6.3656,-6.5632,-6.522,-6.2224,-5.8207,-5.5428,-5.2752,-5.2293,-5.4173,-5.7319,-6.3747,-7.2479,-8.0241,-9.1437,-10.228,-10.886,-11.432,-11.602,-11.508,-11.402,-11.334,-11.494,-11.832,-12.605,-14.127,-15.405,-18.464,-22.584,-24.368,-22.69,-19.721,-18.156,-17.707,-18.442,-20.441,-23.797,-23.119,-18.069,-13.758,-11.411,-9.0268,-7.3013,-6.3443,-5.3974,-4.7788,-4.4103,-4.2625,-4.173,-4.1483,-4.1285,-4.0217,-3.8017,-3.5564,-3.1454,-2.6986,-2.2751,-2,-1.7185,-1.5502,-1.5069,-1.5639,-1.755,-2.0613,-2.3853,-2.9451,-3.6601,-4.3462,-5.4817,-6.9378,-8.3018,-10.44,-12.393,-12.481,-11.073,-8.6953,-6.6773,-5.5198,-4.4138,-3.7527,-3.5171,-3.5051,-3.7863,-4.3121,-4.8353,-5.7045,-6.77,-7.7635,-9.4822,-11.892,-15.391
-3.0366,-2.7943,-2.7062,-2.8529,-3.052,-3.3369,-3.4422,-3.2919,-2.7397,-1.8871,-0.93418,-0.24442,0.56354,1.2266,1.623,2.0251,2.2973,2.4276,2.515,2.5057,2.3984,2.2369,1.9225,1.4671,1.0329,0.31089,-0.56615,-1.3325,-2.5048,-3.8485,-5.4068,-6.7407,-8.8194,-11.335,-13.612,-17.41,-22.074,-26.719,-27.077,-25.47,-24.039,-22.906,-21.154,-19.26,-17.87,-16.424,-15.422,-14.819,-14.534,-14.001,-12.986,-11.783,-9.907,-8.0736,-6.8731,-5.5756,-4.6769,-4.166,-4.0542,-4.2558,-4.8722,-5.6129,-6.9335,-8.4201,-9.5682,-9.748,-8.996,-7.7264,-6.8239,-5.8919,-5.3176,-5.1329,-5.2047,-5.6914,-6.6347,-7.7504,-9.9053,-12.969,-15.282,-14.321,-10.45,-7.9246,-5.3935,-3.551,-2.215,-1.4644,-0.72755,-0.24313,-0.0031029,0.17327,0.2322,0.184,0.10021,-0.061582,-0.21176,-0.38497,-0.49881,-0.61475,-0.70624,-0.80547,-0.97809,-1.2458,-1.5586,-2.1017,-2.9229,-3.6447,-4.9719,-6.6477,-8.1889,-10.69,-13.173,-14.248,-13.133,-10.929,-8.9098,-7.7924,-6.704,-6.0628,-5.8145,-5.8275,-6.1357,-6.6858,-7.2284,-8.0425,-8.8723,-9.454,-10.069,-10.459,-10.64,-10.672,-10.731,-10.816,-11,-11.427,-12.167,-12.614,-13.733,-14.408,-14.884,-15.221,-15.212,-15.355,-15.618,-16.394,-17.484,-18.355,-17.791,-15.208,-12.289,-10.326,-8.169,-6.5099,-5.504,-4.4683,-3.7015,-3.1507,-2.8463,-2.5427,-2.3189,-2.177,-1.9994,-1.8255,-1.6987,-1.533,-1.4028,-1.3233,-1.3106,-1.3652,-1.5141,-1.6969,-2.0242,-2.449,-2.9837,-3.4447,-4.1537,-5.0163,-5.7842,-7.034,-8.6639,-10.282,-13.288,-17.244,-17.494,-14.111,-10.052,-7.1891,-5.5986,-4.0514,-3.0109,-2.5048,-2.1543,-2.1238,-2.3931,-2.7764,-3.5327,-4.5904,-5.5956,-7.3044,-9.4721,-12.013
-1.3501,-1.5092,-2.1247,-3.306,-4.6444,-7.2094,-10.347,-11.182,-8.3463,-4.9969,-2.4592,-1.0331,0.39784,1.4273,1.997,2.562,2.9422,3.125,3.2454,3.2244,3.0562,2.8227,2.3534,1.6814,1.0624,0.051659,-1.1236,-2.0862,-3.4078,-4.7211,-6.0105,-7.0058,-8.4068,-9.9732,-11.308,-13.303,-15.54,-17.987,-19.958,-23.488,-30.324,-47.843,-27.501,-21.421,-18.868,-17.038,-16.438,-17.194,-19.05,-24.892,-26.619,-18.478,-12.55,-8.7838,-6.7576,-4.7321,-3.3015,-2.3463,-1.8948,-1.5834,-1.5667,-1.7,-2.0075,-2.3824,-2.727,-2.911,-3.0608,-3.1144,-3.1402,-3.2336,-3.4137,-3.6356,-4.0614,-4.6981,-5.6119,-6.5723,-8.2714,-10.319,-11.491,-10.656,-7.7584,-5.5529,-3.1134,-1.2188,0.23386,1.079,1.9462,2.5601,2.8824,3.1634,3.3035,3.3184,3.2755,3.1435,2.9701,2.789,2.5375,2.288,2.0092,1.6645,1.2064,0.64172,0.10006,-0.74596,-1.8667,-2.8583,-4.4721,-6.5751,-8.433,-11.76,-15.979,-17.819,-15.435,-11.72,-8.9926,-7.5656,-6.1727,-5.3186,-4.9236,-4.8779,-5.1653,-5.8236,-6.5472,-7.8078,-9.3122,-10.492,-11.82,-12.365,-12.007,-11.395,-10.569,-9.9183,-9.6206,-9.4997,-9.5829,-9.7247,-10.186,-10.38,-10.772,-11.004,-11.158,-11.19,-11.188,-10.997,-10.649,-10.136,-9.4736,-8.4214,-7.2086,-6.2341,-5.0828,-4.0504,-3.4167,-2.7478,-2.2433,-1.8897,-1.6969,-1.5173,-1.3703,-1.2671,-1.1375,-1.0081,-0.92405,-0.85139,-0.84749,-0.94023,-1.0869,-1.4022,-1.8423,-2.2469,-2.8719,-3.5647,-4.3197,-4.88,-5.6089,-6.3098,-6.7631,-7.3179,-7.7844,-8.0473,-8.2239,-8.0431,-7.3425,-6.4971,-5.0768,-3.5958,-2.5772,-1.4077,-0.51846,-0.039396,0.35031,0.46588,0.32641,0.065112,-0.46707,-1.1884,-1.8199,-2.7612,-3.7403,-4.6206
1.032,0.76682,0.041812,-1.1933,-2.5208,-4.8652,-7.4033,-8.0443,-6.1745,-3.5485,-1.4747,-0.33036,0.77269,1.497,1.8679,2.2246,2.484,2.6434,2.8047,2.8767,2.7855,2.5952,2.0983,1.2893,0.452,-1.0106,-2.8703,-4.4715,-6.6458,-8.2892,-8.8792,-8.7826,-8.5792,-8.6055,-8.8626,-9.5071,-10.482,-11.652,-12.699,-14.151,-15.309,-15.7,-15.186,-14.023,-13.119,-12.212,-11.75,-11.781,-11.97,-12.114,-11.293,-9.8741,-7.5161,-5.2426,-3.7535,-2.1325,-0.86534,0.068763,0.58689,1.0553,1.3102,1.381,1.3345,1.1365,0.82539,0.51902,0.023192,-0.59815,-1.1294,-1.9118,-2.7099,-3.251,-3.8015,-4.0783,-4.117,-4.019,-3.8319,-3.4855,-3.0846,-2.2763,-1.195,-0.28293,0.93253,2.0429,3.0008,3.5959,4.2238,4.6783,4.9015,5.0693,5.0899,4.9976,4.8613,4.6103,4.2822,4.0659,3.6633,3.3054,3.0127,2.578,2.0955,1.4842,0.96077,0.052572,-0.99441,-1.9783,-3.3823,-4.8653,-6.066,-7.3653,-8.2737,-8.5209,-8.1265,-7.2585,-6.1281,-5.2684,-4.3293,-3.648,-3.3116,-3.3252,-3.6707,-4.491,-5.4602,-7.3309,-10.206,-13.443,-21.577,-27.547,-16.363,-12.975,-10.352,-8.8909,-8.2322,-7.8628,-7.7056,-8.0941,-8.3768,-8.9251,-9.623,-9.7972,-10.037,-9.8113,-9.4501,-8.6477,-7.7482,-6.7501,-5.9436,-4.9833,-4.0264,-3.4198,-2.7266,-2.193,-1.9385,-1.7609,-1.7766,-1.9442,-2.126,-2.3835,-2.5462,-2.5519,-2.4176,-2.1524,-1.9358,-1.7188,-1.6437,-1.7722,-2.0225,-2.5677,-3.3524,-4.0717,-5.2042,-6.447,-7.6812,-8.5753,-9.5936,-10.273,-10.453,-10.249,-9.5269,-8.714,-7.3861,-5.9533,-4.4736,-3.3647,-1.949,-0.63743,0.23873,1.2258,1.9837,2.3833,2.7075,2.7747,2.6163,2.3548,1.8647,1.2405,0.72348,0.047519,-0.56344,-1.0569
2.7648,2.7159,2.4575,2.0175,1.5996,1.0172,0.55747,0.36793,0.36729,0.52484,0.65878,0.66606,0.47227,0.05022,-0.3485,-0.84537,-1.022,-0.836,-0.26558,0.39869,0.89538,1.0495,0.90302,0.29512,-0.53253,-2.1846,-4.6929,-7.4328,-13.293,-28.369,-16.577,-12.085,-9.0537,-7.5445,-6.9548,-6.6402,-6.6776,-6.9479,-7.2142,-7.5757,-7.8461,-7.9199,-7.8371,-7.5498,-7.3047,-6.8733,-6.4538,-6.0118,-5.6462,-5.0846,-4.3629,-3.7003,-2.7257,-1.7224,-1.0035,-0.12375,0.62001,1.2434,1.6284,2.0267,2.3019,2.4156,2.4316,2.2851,1.9415,1.5274,0.74106,-0.3759,-1.4745,-3.3348,-5.7008,-7.6703,-9.4714,-8.6907,-6.4936,-4.8823,-3.0793,-1.6555,-0.72802,0.35569,1.3232,1.9761,2.7629,3.4448,3.9907,4.3165,4.626,4.7974,4.8383,4.7648,4.5516,4.2065,3.8561,3.3058,2.6902,2.2103,1.6882,1.2009,1.025,0.787,0.57278,0.25631,-0.088577,-0.79532,-1.8038,-2.7248,-4.321,-6.1234,-7.5595,-9.264,-9.9443,-9.446,-8.4553,-6.9366,-5.4955,-4.5159,-3.4762,-2.7047,-2.2469,-2.1278,-2.2798,-2.7818,-3.4158,-4.579,-6.0637,-7.2802,-8.6751,-9.2357,-8.8146,-8.1645,-7.3417,-6.8089,-6.6382,-6.6813,-7.1831,-7.7726,-8.8026,-10.568,-12.494,-14.08,-15.555,-14.8,-12.985,-10.552,-8.3215,-6.4859,-5.4116,-4.1557,-3.2207,-2.7144,-2.2305,-2.0817,-2.1417,-2.5102,-3.2498,-4.3752,-5.4736,-7.1346,-8.552,-8.865,-7.9861,-6.5111,-5.4968,-4.5082,-4.0167,-4.0202,-4.3391,-5.1688,-6.4727,-7.7726,-9.8728,-12.31,-14.848,-16.601,-18.746,-20.652,-22.028,-21.144,-17.131,-13.969,-10.334,-7.2808,-4.7169,-3.0607,-1.1813,0.37785,1.3469,2.3749,3.1026,3.4565,3.665,3.585,3.2177,2.7698,1.954,0.95328,0.13763,-0.88507,-1.6223,-1.9115
2.929,3.09,3.2014,3.2045,3.1465,3.0072,2.811,2.6238,2.3023,1.8455,1.1751,0.46092,-0.91143,-2.9588,-5.1744,-9.5767,-14.051,-11.212,-6.4013,-3.3851,-1.5397,-0.71652,-0.16942,-0.17799,-0.51792,-1.3631,-2.6077,-3.7184,-5.1958,-6.2219,-6.4166,-6.105,-5.5388,-5.0335,-4.7758,-4.6086,-4.6021,-4.726,-4.8524,-5.0162,-5.1525,-5.1959,-5.1851,-5.0569,-4.8746,-4.5445,-4.1278,-3.6364,-3.2525,-2.6926,-2.1378,-1.7335,-1.2477,-0.83468,-0.58413,-0.31162,-0.084366,0.14536,0.34471,0.67132,1.0333,1.2914,1.554,1.6561,1.5114,1.2139,0.50606,-0.60371,-1.7776,-3.9098,-6.9277,-9.9197,-13.614,-11.399,-7.5291,-5.3403,-3.1573,-1.515,-0.54887,0.48422,1.2939,1.7654,2.2589,2.5959,2.7951,2.8608,2.854,2.7375,2.5899,2.2896,1.8565,1.2164,0.57799,-0.5432,-1.9442,-3.2365,-4.7239,-5.4149,-5.2169,-4.199,-3.2268,-2.5687,-2.4443,-2.6016,-3.3392,-4.256,-5.9887,-8.7117,-11.606,-18.219,-32.359,-16.273,-12.113,-8.6211,-6.3184,-5.0141,-3.6525,-2.6842,-2.0137,-1.6838,-1.5032,-1.5679,-1.7557,-2.1869,-2.7365,-3.1789,-3.7328,-4.1709,-4.4789,-4.6818,-4.9213,-5.2359,-5.5852,-6.2113,-7.2391,-7.9637,-9.6325,-11.866,-14.501,-17.637,-21.82,-19.53,-15.893,-12.013,-9.2149,-7.1391,-5.884,-4.5949,-3.7175,-3.2426,-2.9516,-2.9948,-3.2585,-3.9671,-5.1302,-6.8836,-8.781,-12.597,-19.48,-23.145,-15.122,-10.597,-8.566,-6.9089,-6.1251,-6.0529,-6.4363,-7.54,-9.3551,-11.269,-14.687,-19.705,-27.426,-35.252,-31.143,-28.985,-28.74,-26.381,-20.897,-16.833,-12.256,-8.5152,-5.4491,-3.5046,-1.3451,0.38002,1.4099,2.4653,3.1574,3.4545,3.5354,3.2675,2.6182,1.8654,0.44081,-1.5342,-3.4773,-6.8405,-10.404,-10.151
1.2757,1.5849,1.9658,2.2847,2.4743,2.6382,2.6694,2.5966,2.3344,1.8653,1.1501,0.41159,-0.87264,-2.5778,-4.1159,-6.2346,-7.3837,-6.8883,-5.0944,-3.2324,-1.7951,-0.99298,-0.31074,-0.0067923,0.021064,-0.19556,-0.61551,-1.0101,-1.5909,-2.1326,-2.5884,-2.8672,-3.205,-3.5111,-3.754,-4.0972,-4.4677,-4.831,-5.1058,-5.4555,-5.7576,-5.9543,-6.1134,-6.1336,-5.9787,-5.6039,-4.9984,-4.2814,-3.7174,-3.0095,-2.4256,-2.1221,-1.9025,-1.9526,-2.1743,-2.7302,-3.4749,-4.1709,-4.3727,-3.9194,-2.8281,-1.8851,-0.76536,0.025908,0.45128,0.5295,0.31968,-0.22115,-0.81561,-1.7998,-2.874,-3.5832,-4.1852,-4.2423,-3.8194,-3.2954,-2.5185,-1.7413,-1.2268,-0.63607,-0.21224,0.0034556,0.11228,0.017707,-0.24344,-0.53407,-0.977,-1.3995,-1.6723,-1.9494,-2.2355,-2.6916,-3.2562,-4.4972,-6.676,-9.042,-15.194,-25.384,-15.483,-9.3371,-6.3578,-4.6893,-4.0097,-3.7073,-3.9132,-4.4386,-5.4818,-6.8405,-8.0333,-9.4204,-10.035,-9.62,-8.8973,-7.6257,-6.3259,-5.4142,-4.2749,-3.307,-2.5196,-2.0645,-1.6311,-1.4237,-1.3974,-1.5237,-1.8077,-2.0988,-2.5511,-3.0585,-3.5884,-4.0026,-4.5887,-5.2294,-5.7635,-6.6411,-7.6218,-8.4223,-9.8574,-11.105,-12.306,-13.146,-13.419,-12.937,-11.993,-10.477,-8.8546,-7.2797,-6.2884,-5.2451,-4.4926,-4.1603,-4.0275,-4.1693,-4.4995,-5.1776,-6.0746,-7.1451,-8.0178,-9.0683,-9.7555,-9.8282,-9.2336,-8.2486,-7.5057,-6.7421,-6.3622,-6.4444,-6.8411,-7.8658,-9.5048,-11.158,-13.966,-17.381,-21.03,-23.193,-24.935,-25.327,-24.384,-21.872,-18.113,-15.129,-11.406,-8.0576,-5.1913,-3.3525,-1.2882,0.34632,1.3211,2.2837,2.901,3.1288,3.1401,2.7953,2.0898,1.2951,-0.13948,-2.087,-3.9365,-6.9145,-9.6488,-9.5983
-2.1078,-1.5992,-0.79272,0.047236,0.62307,1.2523,1.6793,1.852,1.8825,1.6858,1.2687,0.83281,0.12887,-0.65221,-1.2235,-1.8351,-2.1336,-2.1191,-1.8099,-1.2909,-0.69337,-0.2752,0.18129,0.48415,0.59458,0.58443,0.40286,0.16166,-0.26869,-0.81514,-1.4636,-2.0225,-2.8203,-3.7004,-4.3901,-5.3063,-6.1598,-6.9003,-7.376,-7.987,-8.6311,-9.1907,-10.019,-10.741,-10.946,-10.277,-8.7306,-6.9152,-5.6421,-4.2578,-3.2551,-2.7802,-2.5361,-2.7949,-3.3823,-4.8669,-7.575,-12.884,-22.649,-14.956,-7.8025,-4.8767,-2.3585,-0.79816,0.12418,0.4843,0.61372,0.4018,0.077026,-0.53302,-1.2585,-1.8283,-2.5274,-3.088,-3.4375,-3.5389,-3.4297,-3.1653,-2.887,-2.538,-2.3134,-2.2764,-2.4964,-3.0669,-4.0673,-5.1131,-6.8443,-8.4872,-9.0443,-8.4155,-7.1076,-5.989,-5.5027,-5.3278,-5.6107,-6.1417,-6.6443,-6.7207,-6.4164,-5.433,-4.4069,-3.6142,-3.2023,-3.0254,-3.1526,-3.4022,-4.0302,-4.8259,-5.4346,-6.3408,-7.1522,-7.7258,-8.0084,-8.0231,-7.527,-6.8908,-5.7809,-4.5584,-3.4688,-2.7958,-2.1158,-1.7174,-1.6085,-1.6766,-1.9833,-2.3485,-2.9823,-3.7251,-4.5155,-5.0737,-5.779,-6.4483,-6.9364,-7.6916,-8.4948,-9.4967,-10.828,-12.315,-14.212,-15.276,-15.572,-14.342,-12.863,-10.765,-8.8399,-7.2719,-6.3506,-5.4083,-4.8355,-4.6826,-4.7455,-5.1776,-5.6973,-6.5843,-7.5783,-8.4786,-8.8987,-9.041,-8.7026,-8.2257,-7.431,-6.601,-6.0389,-5.4538,-5.1403,-5.1578,-5.4032,-6.0576,-7.1032,-8.1413,-9.8243,-11.857,-14.224,-16.323,-19.864,-25.749,-32.256,-22.628,-16.007,-12.536,-8.8816,-5.9292,-3.5012,-1.9753,-0.26919,1.0747,1.8614,2.6312,3.097,3.2492,3.2074,2.8854,2.3014,1.7034,0.72374,-0.4251,-1.3187,-2.4409,-3.2981,-3.7077
-8.8524,-7.3199,-4.7793,-2.5384,-1.1969,0.15717,1.0837,1.5232,1.8232,1.8217,1.5596,1.2258,0.63028,-0.033667,-0.53001,-1.0881,-1.4215,-1.4696,-1.2716,-0.83495,-0.26711,0.15413,0.67351,1.0707,1.2523,1.3495,1.2526,1.0486,0.60804,-0.048024,-0.92807,-1.7497,-3.08,-4.714,-6.1303,-8.1839,-10.136,-11.324,-11.548,-11.387,-11.471,-11.998,-13.811,-18.059,-26.647,-21.882,-12.966,-8.4454,-6.1559,-3.9574,-2.4644,-1.6935,-1.1191,-1.0042,-1.2203,-1.8684,-2.8662,-3.8792,-4.2518,-3.7329,-2.3476,-1.1814,0.16758,1.1575,1.7601,1.9698,1.9524,1.6245,1.1848,0.36469,-0.70549,-1.6707,-3.1486,-4.7624,-6.2607,-7.04,-7.2061,-6.4709,-5.6707,-4.69,-3.9828,-3.7434,-3.804,-4.3814,-5.6438,-7.1654,-10.396,-16.193,-20.481,-13.83,-9.0141,-6.215,-4.8577,-3.6753,-2.9265,-2.6179,-2.3353,-2.029,-1.8289,-1.5992,-1.3312,-1.1742,-1.1472,-1.2112,-1.4881,-1.8053,-2.3774,-3.1812,-3.941,-5.1478,-6.7272,-8.8592,-10.805,-13.731,-14.28,-11.986,-8.5623,-5.8574,-3.8848,-2.7997,-1.8136,-1.2769,-1.1508,-1.3384,-1.914,-2.5947,-3.8288,-5.3459,-6.9719,-8.0289,-8.8462,-8.9201,-8.7851,-8.6122,-8.8571,-9.4996,-10.598,-12.763,-16.649,-21.423,-27.491,-17.589,-13.552,-10,-7.6193,-5.9595,-5.0104,-4.2188,-3.8778,-3.8787,-4.2655,-5.1567,-6.1573,-8.0335,-10.693,-14.002,-15.739,-14.297,-11.09,-9.0293,-6.8996,-5.2943,-4.365,-3.4384,-2.8352,-2.5368,-2.5066,-2.7035,-3.1532,-3.6446,-4.513,-5.557,-6.7214,-7.6132,-8.7073,-9.3555,-9.2847,-8.4113,-6.8056,-5.4008,-3.5054,-1.7382,-0.17651,0.84101,1.9843,2.8864,3.3943,3.8697,4.094,4.1194,3.9513,3.5849,3.0249,2.499,1.6634,0.71547,-0.050154,-1.0928,-2.1109,-3.0271
