-5.184,-4.1504,-2.626,-1.2876,-0.43539,0.48809,1.1264,1.4522,1.6984,1.7538,1.6321,1.4555,1.1022,0.63388,0.22894,-0.384,-1.0692,-1.604,-2.304,-2.8493,-2.9905,-2.7806,-2.1032,-1.2047,-0.50929,0.29383,0.89811,1.2246,1.5352,1.8038,2.1024,2.3836,2.8294,3.2924,3.601,3.8918,3.973,3.8477,3.6027,3.0863,2.3776,1.7213,0.72872,-0.36519,-1.2339,-2.3717,-3.4547,-4.3619,-4.9206,-5.4269,-5.6317,-5.5794,-5.1924,-4.5042,-3.8184,-2.7921,-1.7464,-0.79249,-0.12251,0.59738,1.1992,1.5291,1.8569,2.0423,2.0841,2.0368,1.8567,1.5451,1.2329,0.7102,0.097475,-0.43942,-1.2108,-2.0464,-2.9568,-3.6954,-4.7392,-5.8769,-6.7801,-8.0356,-9.3674,-10.449,-12.027,-14.178,-17.449,-20.686,-20.678,-14.592,-11.026,-7.4016,-4.59,-2.3495,-0.93478,0.64949,1.9932,2.8765,3.8231,4.71,5.1481,5.6965,6.0563,6.2499,6.3281,6.2883,6.163,6.027,5.7993,5.5729,5.3648,5.1093,4.7764,4.3855,3.9929,3.3116,2.401,1.5215,0.09155,-1.5453,-3.0221,-3.6645,-3.3944,-2.2532,-1.1569,0.18746,1.3797,2.1437,3.0082,3.7066,4.2596,4.5589,4.8323,4.9123,4.8659,4.648,4.1516,3.7378,2.7615,1.6016,0.073374,-1.4175,-3.8291,-6.9456,-9.7132,-12.084,-10.354,-7.4047,-5.5592,-3.6292,-2.0929,-1.0954,0.067495,1.1498,1.8907,2.8252,3.6666,4.4239,4.9237,5.4997,5.9737,6.2429,6.5189,6.6759,6.7256,6.6591,6.469,6.1327,5.7982,5.2467,4.5824,4.0424,3.2692,2.5238,1.8538,1.4394,1.0739,0.91263,0.95512,1.2058,1.6232,1.9451,2.3643,2.635,2.6937,2.5633,2.1263,1.3681,0.60921,-0.50903,-1.3576,-1.4385,-0.65906,0.67976,2.0506,2.9091,3.7965,4.3488,4.5441,4.521,4.1702,3.493
-11.243,-6.65,-2.8011,-0.26726,1.121,2.4325,3.2435,3.5879,3.7087,3.5136,3.0509,2.5504,1.7613,0.88912,0.21025,-0.7489,-1.915,-3.0419,-5.178,-8.4887,-12.149,-10.959,-6.4576,-3.1527,-1.5095,-0.16321,0.39164,0.36532,-0.17112,-1.0066,-1.3654,-0.80904,0.81106,2.5902,3.7273,4.8464,5.5227,5.7572,5.679,5.2433,4.4651,3.6665,2.3415,0.75676,-0.58552,-2.4548,-4.2696,-5.5615,-6.0443,-5.8826,-5.0899,-4.2838,-3.1204,-1.9281,-1.0381,0.029489,1.0718,1.9117,2.5295,3.203,3.8133,4.2004,4.6771,5.0745,5.4242,5.6263,5.8146,5.9094,5.8976,5.7727,5.5129,5.2545,4.7684,4.1611,3.4229,2.7952,1.8457,0.75059,-0.13055,-1.4903,-2.8899,-4.0798,-5.8274,-7.7045,-9.6138,-10.59,-10.236,-7.9768,-5.8638,-3.1404,-0.70473,1.3826,2.73,4.3669,5.6651,6.6482,7.5734,8.4773,8.964,9.5481,9.9195,10.192,10.256,10.281,10.146,9.9965,9.6905,9.2957,8.9648,8.4228,7.8219,7.0403,6.3578,5.1899,3.6863,2.2341,-0.37394,-4.1605,-10.871,-21.848,-12.14,-6.3156,-3.7765,-1.4454,0.41919,1.6608,3.167,4.5293,5.6547,6.369,7.0847,7.5598,7.7301,7.7475,7.4474,7.1252,6.2863,5.2855,3.726,2.3716,-0.042265,-3.041,-5.6582,-7.8878,-6.7481,-4.6104,-3.2037,-1.8707,-0.77521,-0.022306,1.0925,2.3126,3.295,4.5747,5.7187,6.7146,7.3238,7.9786,8.4603,8.7353,8.9848,9.1546,9.2378,9.2895,9.2893,9.2227,9.1226,8.9213,8.6573,8.4112,8.0688,7.7159,7.3998,7.2194,7.0502,7.0106,7.046,7.1754,7.3572,7.5011,7.6607,7.7382,7.7161,7.6101,7.3686,7.0337,6.7732,6.4418,6.2407,6.213,6.3491,6.6604,7.0525,7.3517,7.6936,7.9003,7.9502,7.8383,7.5084,6.9646
-4.158,-2.4081,-0.18005,1.6583,2.7327,3.7239,4.268,4.3622,4.0874,3.3326,2.1005,0.85114,-1.1014,-2.9976,-3.9142,-4.2284,-4.0455,-4.1222,-4.7572,-5.9622,-6.7369,-6.0119,-3.733,-1.4609,-0.22014,0.71187,0.80325,0.2355,-1.6225,-5.6018,-13.465,-9.5663,-2.2577,1.6734,3.5799,5.2285,6.1565,6.4934,6.4122,5.892,4.9073,3.8738,2.0534,-0.30401,-2.5154,-6.313,-11.443,-19.907,-21.463,-13.993,-9.6584,-7.3298,-4.9021,-2.9257,-1.7195,-0.35505,0.70336,1.5377,1.9819,2.5197,2.9404,3.3172,3.868,4.5517,5.3055,5.8711,6.5716,7.1515,7.4854,7.7826,7.8905,7.8566,7.6593,7.2769,6.7298,6.1977,5.3282,4.28,3.3664,2.0449,0.54572,-0.59917,-2.1137,-3.4019,-4.2195,-4.4054,-3.9738,-2.827,-1.718,-0.067497,1.6259,3.219,4.3358,5.6923,6.8618,7.6784,8.6417,9.3891,9.9663,10.493,10.915,11.155,11.222,11.162,10.939,10.65,10.169,9.5607,9.0806,8.3913,7.6968,6.9832,6.3856,5.4953,4.3441,3.3408,1.6827,-0.20167,-2.0703,-3.3081,-4.2893,-4.9212,-5.2694,-5.2786,-3.9522,-2.1777,0.54219,2.929,4.8676,6.0388,7.222,8.0688,8.4828,8.7534,8.8234,8.5852,8.2272,7.5542,6.6392,5.8839,4.7081,3.465,2.6044,1.5987,0.75445,0.054782,-0.69163,-1.869,-3.4971,-4.4431,-3.7679,-1.0868,1.0615,3.4356,5.2456,6.5048,7.1756,7.742,8.013,8.0904,8.086,8.0782,8.1155,8.3066,8.577,8.8767,9.0565,9.1932,9.1918,9.0977,8.8854,8.6078,8.3416,8.1923,8.1122,8.213,8.3914,8.7163,9.0667,9.3265,9.5824,9.7307,9.7347,9.6468,9.4127,9.0771,8.7897,8.4088,8.0982,7.9446,7.8835,7.9837,8.1893,8.3898,8.6244,8.7866,8.8267,8.7502,8.5122,8.1042
-2.352,-1.0176,0.47373,1.6432,2.2808,2.8259,2.9859,2.8273,2.2266,1.0824,-0.74465,-2.7169,-6.6705,-13.917,-21.69,-11.806,-7.07,-5.1251,-3.499,-2.4146,-1.5667,-0.92394,-0.045638,0.75815,1.2546,1.7048,1.837,1.7221,1.3602,0.96592,0.87709,1.2193,2.1341,3.229,3.9694,4.7138,5.08,5.0759,4.8057,4.0996,2.9627,1.8097,-0.14782,-2.6457,-4.8883,-8.4177,-12.322,-15.813,-17.36,-16.938,-14.57,-12.262,-9.3935,-7.0183,-5.6404,-4.2309,-3.4074,-2.9483,-2.9803,-3.3269,-3.9131,-4.1892,-3.7818,-2.2905,-0.36875,1.0491,2.6872,3.9721,4.728,5.4772,5.9641,6.1494,6.2147,6.0593,5.6799,5.2493,4.4788,3.4744,2.5432,1.0612,-0.77549,-2.4243,-4.9876,-8.0179,-10.644,-10.882,-8.7401,-6.0436,-4.2836,-2.2819,-0.70322,0.63452,1.5002,2.4889,3.4752,4.027,4.9612,5.7272,6.3168,6.9678,7.4989,7.7769,7.8784,7.7107,7.2868,6.7671,5.8144,4.6833,3.7191,2.6436,1.8935,1.6929,1.724,1.785,1.6922,1.3715,0.80166,-0.10588,-1.2643,-2.32,-4.1242,-6.6177,-9.4906,-15.964,-14.399,-8.6632,-3.8633,-0.60818,1.6772,2.9801,4.3056,5.224,5.7241,6.1429,6.3377,6.3136,6.2148,5.8365,5.4744,5.074,4.5288,3.9102,3.4123,2.6476,1.7362,0.57493,-0.58211,-2.7117,-5.8279,-8.5402,-8.154,-4.0032,-1.3849,1.1552,2.8056,3.7793,4.1163,4.0836,3.5335,2.7805,1.5056,0.31192,0.018675,0.7683,2.2035,3.5576,4.3366,4.9977,5.2166,5.1288,4.6665,3.9053,2.9874,2.3699,2.0459,2.4834,3.229,4.409,5.5116,6.1818,6.8323,7.187,7.2396,7.0957,6.6556,5.965,5.2829,4.2752,3.2788,2.7078,2.4166,2.7016,3.3748,3.9329,4.5935,5.0663,5.2599,5.3132,5.1463,4.7794
-1.6688,-0.90358,-0.072228,0.58337,0.9097,1.152,1.1307,0.94512,0.45024,-0.32629,-1.3803,-2.3051,-3.6087,-4.6569,-5.0242,-4.829,-4.0567,-3.3378,-2.3942,-1.5393,-0.76137,-0.24253,0.38824,0.95354,1.3053,1.6987,1.9771,2.133,2.2719,2.4021,2.5624,2.7213,2.9546,3.2058,3.3422,3.4326,3.337,3.0239,2.6195,1.8284,0.72836,-0.32673,-2.0585,-4.2026,-6.0936,-9.11,-12.712,-17.569,-22.87,-27.179,-19.67,-16.051,-12.745,-10.456,-9.1787,-8.0307,-7.464,-7.4684,-7.9384,-9.5446,-12.774,-18.014,-24.423,-12.31,-7.0291,-4.4651,-2.0359,-0.31394,0.64653,1.6029,2.2774,2.6041,2.8522,2.8876,2.7054,2.4359,1.8718,1.0594,0.26489,-1.1046,-2.8268,-4.4534,-7.1773,-10.688,-14.325,-14.634,-11.689,-8.7634,-7.1242,-5.5507,-4.5392,-3.9004,-3.6605,-3.5035,-3.2106,-3.0602,-2.1362,-1.0115,-0.076287,1.1683,2.1306,2.7561,3.0255,2.9358,2.3961,1.667,0.044779,-2.3879,-5.155,-10.548,-13.853,-8.6444,-5.8158,-3.4964,-2.1828,-1.7456,-1.5228,-1.7445,-2.274,-2.7959,-3.7075,-4.6782,-5.268,-5.7706,-5.491,-4.8635,-3.6317,-2.2966,-1.1002,-0.34126,0.51101,1.0986,1.4183,1.71,1.7457,1.8019,1.689,1.4994,1.4465,1.3413,1.2743,1.2286,1.1656,1.027,0.80609,0.42708,0.081819,-0.43642,-0.89659,-1.0331,-0.85707,-0.31096,0.23775,0.93817,1.405,1.5648,1.3921,0.7081,-0.62842,-2.253,-5.6928,-12.089,-18.392,-9.5332,-4.4768,-1.7328,-0.47556,0.46482,0.70719,0.47408,-0.46219,-2.2543,-5.3939,-9.5057,-21.12,-10.506,-5.6007,-1.7857,0.5766,1.7645,2.8021,3.3156,3.3685,3.1201,2.3873,1.1523,-0.20613,-2.7274,-6.553,-10.656,-13.484,-8.4173,-4.6309,-2.8104,-1.2,-0.28181,0.048073,0.097446,-0.26675,-0.95036
-0.8425,-0.55269,-0.21835,0.0086226,0.11335,0.14491,0.04038,-0.098716,-0.39288,-0.76238,-1.1913,-1.5111,-1.9027,-2.1909,-2.3055,-2.2889,-2.1202,-1.8969,-1.5088,-1.081,-0.62025,-0.26591,0.20403,0.667,0.99945,1.3984,1.7428,1.9665,2.2071,2.3841,2.5113,2.566,2.5926,2.5622,2.497,2.3341,2.0861,1.7039,1.334,0.66704,-0.19227,-0.97132,-2.2167,-3.7129,-4.9869,-6.881,-8.8589,-10.755,-11.919,-12.807,-12.914,-12.554,-11.794,-10.921,-10.226,-9.3877,-8.6903,-8.3686,-8.2541,-8.4464,-8.7798,-8.889,-8.5148,-7.4094,-5.9615,-4.8718,-3.6239,-2.627,-2.0232,-1.3912,-0.88951,-0.55735,-0.2105,0.045608,0.16038,0.13225,-0.077094,-0.49792,-0.96966,-1.7658,-2.7656,-3.6073,-4.7872,-5.8862,-6.6922,-6.9981,-7.0143,-6.7905,-6.5675,-6.4315,-6.5531,-7.1517,-8.0345,-9.9771,-13.467,-16.058,-14.306,-9.1929,-6.4732,-3.6849,-1.8346,-0.5728,-0.047164,0.29674,0.11126,-0.35959,-1.3814,-3.0072,-4.4604,-6.4023,-7.2045,-6.2435,-5.0697,-3.7634,-2.8583,-2.4339,-2.262,-2.3586,-2.6943,-3.0321,-3.5166,-3.9941,-4.2839,-4.5034,-4.5342,-4.3934,-4.0781,-3.729,-3.3189,-3.0716,-2.7906,-2.6051,-2.581,-2.6658,-3.0067,-3.1617,-3.776,-4.015,-4.1382,-3.8922,-3.2234,-2.3281,-1.66,-0.85052,-0.20182,0.23344,0.47532,0.70052,0.8533,0.97342,1.1157,1.2832,1.3949,1.4815,1.4664,1.2804,1.0033,0.42851,-0.40282,-1.1446,-2.2027,-3.0548,-3.3262,-3.0597,-2.3461,-1.5557,-1.0842,-0.72963,-0.71332,-0.95714,-1.6038,-2.6126,-3.8698,-4.7721,-5.3011,-4.6157,-3.5054,-1.886,-0.4809,0.32304,1.076,1.4307,1.4097,1.1235,0.40677,-0.75036,-1.8893,-3.8291,-6.1353,-7.7151,-8.5357,-7.5301,-5.9064,-4.8505,-3.802,-3.237,-3.1202,-3.4107,-4.2577,-5.7832
-0.03479,0.010772,0.035162,-0.031119,-0.11629,-0.29581,-0.50203,-0.67889,-0.894,-1.081,-1.2213,-1.3034,-1.3722,-1.4117,-1.4223,-1.4123,-1.3829,-1.3465,-1.267,-1.1157,-0.897,-0.65026,-0.23298,0.2533,0.65669,1.1807,1.6599,1.9523,2.2555,2.4271,2.4678,2.4197,2.2803,2.0532,1.8659,1.5965,1.3412,1.0929,0.89203,0.5845,0.16811,-0.24488,-0.92468,-1.7909,-2.5559,-3.6851,-4.9859,-6.3567,-7.3756,-8.7495,-10.063,-10.939,-11.722,-11.686,-11.069,-9.7048,-8.2417,-6.9855,-6.2466,-5.4214,-4.8508,-4.4976,-4.0806,-3.7307,-3.4765,-3.377,-3.3965,-3.5813,-3.7748,-3.9734,-3.9114,-3.6008,-2.9189,-2.1387,-1.4488,-1.0774,-0.79842,-0.77699,-0.91578,-1.2623,-1.7795,-2.2416,-2.8817,-3.5175,-4.0496,-4.3633,-4.6739,-4.9233,-5.105,-5.3897,-5.8364,-6.5819,-7.3561,-8.7954,-10.374,-11.527,-10.437,-7.7489,-5.9751,-3.6795,-1.9431,-0.67161,-0.0091562,0.61527,0.90423,0.89554,0.71897,0.36155,0.020932,-0.35458,-0.59634,-0.68589,-0.64435,-0.60928,-0.6805,-0.80622,-1.177,-1.7258,-2.4335,-3.058,-3.8827,-4.617,-5.0781,-5.4108,-5.5599,-5.5412,-5.4966,-5.4401,-5.4391,-5.4564,-5.5638,-5.6529,-5.7641,-6.1078,-6.543,-7.4898,-9.1628,-11.876,-15.326,-13.892,-9.2612,-5.6201,-3.5657,-1.5773,-0.16964,0.85823,1.3953,1.9129,2.2581,2.4049,2.5288,2.5802,2.5736,2.5191,2.4126,2.2184,2.0331,1.726,1.3645,1.0848,0.73715,0.43993,0.31612,0.22997,0.24676,0.30071,0.32605,0.29409,0.16185,-0.0042037,-0.28244,-0.58132,-0.83018,-0.92232,-0.85421,-0.5525,-0.19613,0.39321,0.98553,1.3687,1.7357,1.8902,1.7964,1.5613,1.0175,0.23452,-0.4536,-1.4715,-2.4447,-3.0645,-3.6359,-3.8482,-3.7928,-3.64,-3.4173,-3.2835,-3.3038,-3.5705,-4.1731,-5.1961
0.84489,0.76116,0.54446,0.22482,-0.11578,-0.65544,-1.2221,-1.6129,-1.9452,-2.014,-1.8286,-1.6039,-1.2823,-1.0242,-0.91348,-0.91589,-1.0627,-1.2775,-1.6666,-2.0495,-2.2476,-2.1643,-1.6327,-0.71302,0.078363,1.13,2.0236,2.539,2.9904,3.1662,3.0532,2.7973,2.243,1.5353,0.97761,0.39366,0.13876,0.29742,0.57003,1.0078,1.3462,1.4729,1.4378,1.1714,0.80841,0.12121,-0.81671,-2.024,-3.1621,-5.0943,-7.7578,-10.676,-17.675,-25.639,-15.082,-9.2018,-5.842,-3.5858,-2.3978,-1.2134,-0.41162,-0.029723,0.22576,0.19168,-0.15584,-0.68367,-1.8115,-3.6144,-5.586,-9.1835,-11.844,-9.9895,-6.131,-3.3506,-1.528,-0.62565,0.099683,0.39401,0.39827,0.12677,-0.33957,-0.78734,-1.4614,-2.1207,-2.7092,-3.0598,-3.3889,-3.5157,-3.5448,-3.512,-3.5207,-3.545,-3.584,-3.6804,-3.5833,-3.3951,-2.9323,-2.0129,-1.3093,-0.25115,0.75321,1.666,2.3029,2.9362,3.4447,3.7354,3.9337,4.0496,4.057,3.9825,3.8607,3.6587,3.4299,3.0664,2.5428,1.9876,1.1033,-0.083666,-1.5906,-2.9259,-5.0146,-7.1258,-8.2388,-8.6625,-7.9747,-7.4083,-6.8767,-6.7656,-7.238,-7.8111,-8.6353,-9.0333,-8.6973,-7.8426,-7.0595,-7.1595,-7.3378,-8.4985,-9.3231,-8.2448,-5.4029,-2.5536,-0.78516,1.0571,2.3836,3.3017,3.7541,4.1125,4.2505,4.2417,4.1481,3.9813,3.8498,3.6904,3.5394,3.4171,3.3276,3.2014,3.078,2.9678,2.8199,2.6916,2.5967,2.4788,2.3566,2.1977,2.0512,1.8266,1.5577,1.3562,1.0989,0.90738,0.84261,0.90987,1.1481,1.5667,1.952,2.5065,3.0379,3.393,3.7196,3.8681,3.7893,3.5863,3.0892,2.3818,1.7005,0.66567,-0.42947,-1.2334,-2.1562,-2.7658,-2.9795,-2.8913,-2.5943,-2.1964,-1.9162,-1.6046,-1.3998,-1.2881
1.1052,1.1291,0.96219,0.47001,-0.20081,-1.5423,-3.4965,-5.1601,-6.8068,-6.2557,-4.3415,-2.9321,-1.5268,-0.65727,-0.32675,-0.27923,-0.68887,-1.31,-2.6592,-4.8352,-7.8945,-9.7347,-7.5406,-3.4701,-1.0258,1.4093,3.0951,3.9732,4.6603,4.8495,4.5432,3.9547,2.613,0.51654,-1.7004,-5.3203,-6.4697,-3.2913,-0.88055,1.4428,2.9992,3.7917,4.4374,4.7237,4.7382,4.5024,4.0361,3.3214,2.612,1.456,0.068072,-1.0249,-2.1948,-2.4115,-1.7827,-0.29676,1.2748,2.6853,3.5293,4.386,4.9819,5.2358,5.3319,5.141,4.6313,4.0149,2.8023,1.085,-0.57221,-3.0724,-4.5038,-3.7931,-1.6169,0.33577,1.6926,2.3431,2.7803,2.7943,2.5571,1.9524,1.0498,0.22357,-1.0559,-2.3982,-3.6304,-4.2885,-4.5624,-4.1469,-3.5393,-2.65,-1.7916,-1.0532,-0.62026,-0.10017,0.25253,0.71353,1.0115,1.4107,1.933,2.4724,3.1983,3.9795,4.5911,5.3561,6.0539,6.5305,7.0335,7.3824,7.5681,7.6613,7.6048,7.4174,7.1615,6.6713,6.0024,5.3421,4.2121,2.7254,0.75802,-1.2058,-4.7491,-10.466,-18.596,-14.996,-8.9173,-6.7252,-5.3119,-5.2511,-6.4,-8.4223,-13.84,-31.93,-14.187,-7.3814,-4.0876,-2.1201,-0.65088,0.42159,1.4825,2.2763,3.4036,4.5262,5.2749,6.12,6.6952,6.9576,6.9898,6.7585,6.2634,5.7856,5.0316,4.3008,3.8676,3.5144,3.4154,3.5037,3.594,3.6976,3.7511,3.7661,3.7621,3.7692,3.7399,3.6979,3.5739,3.3468,3.0912,2.628,2.0466,1.5536,0.88475,0.33761,0.10777,0.22436,0.80239,1.7542,2.593,3.7065,4.7149,5.3476,5.9875,6.3535,6.4273,6.2635,5.7682,4.9145,4.0079,2.4442,0.40516,-1.4431,-4.1581,-6.2811,-6.1775,-5.01,-3.2452,-1.7677,-0.86562,0.14435,1.0142,1.8444
-2.2165,-1.1199,-0.29079,-0.28065,-0.77391,-2.2313,-4.78,-7.6854,-11.981,-10.088,-6.049,-4.0113,-2.2663,-1.3372,-1.0175,-0.97579,-1.3422,-1.8654,-2.9255,-4.5102,-6.3731,-7.17,-5.5302,-2.3496,-0.15894,2.1623,3.83,4.7047,5.4207,5.6348,5.3591,4.81,3.5916,1.7245,-0.10294,-2.6777,-3.4048,-1.3363,0.53272,2.573,4.0481,4.8534,5.6044,6.0547,6.2454,6.3419,6.2896,6.1201,5.946,5.6682,5.391,5.2249,5.1256,5.2311,5.4508,5.8875,6.4125,6.942,7.3226,7.7263,7.995,8.1085,8.1236,7.9721,7.644,7.291,6.6893,5.991,5.4461,4.8177,4.4186,4.2958,4.3455,4.4684,4.5105,4.4236,4.0875,3.4561,2.7598,1.5764,0.011208,-1.4567,-3.8404,-7.0342,-11.555,-16.386,-16.621,-10.924,-7.8882,-5.0523,-3.0575,-1.6742,-0.91219,-0.18747,0.1754,0.25941,0.36295,0.17221,0.11636,0.27619,0.86108,1.8555,2.7612,4.1112,5.3046,6.0754,6.9526,7.5523,7.8622,8.1076,8.1438,8.0053,7.8217,7.4017,6.8138,6.3074,5.4102,4.3248,3.0543,1.9784,0.44152,-0.9678,-1.6633,-1.9995,-1.6871,-1.2441,-0.86402,-0.80258,-1.0676,-1.4168,-1.8677,-1.7368,-1.0217,0.44905,2.1768,3.245,4.5447,5.7354,6.6881,7.254,7.9343,8.4656,8.7554,8.9436,8.8845,8.5299,8.0379,7.0485,5.6111,4.1811,1.7455,-1.1003,-2.9056,-3.3318,-1.9127,-0.56622,0.097128,0.5207,0.54804,0.48726,0.46155,0.58908,0.82692,1.1469,1.3341,1.2692,0.99169,0.26357,-0.89137,-2.0641,-4.0681,-6.512,-8.8585,-9.1187,-6.5506,-3.1628,-0.90211,1.6302,3.6222,4.776,5.9616,6.7135,7.0646,7.0543,6.6873,5.8624,4.9327,3.198,0.73533,-1.7492,-6.3065,-11.665,-10.292,-7.4341,-4.8201,-3.2693,-2.4622,-1.5601,-0.56515,0.6167
-4.1511,-2.5114,-1.1934,-0.62613,-0.58893,-0.95821,-1.6234,-2.1717,-2.7729,-2.9938,-2.9413,-2.8718,-2.9034,-3.1663,-3.5073,-4.0421,-4.4363,-4.5478,-4.3728,-3.8787,-3.1299,-2.3955,-1.1956,0.19475,1.2462,2.538,3.5989,4.1991,4.7348,4.9555,4.865,4.6256,4.1119,3.462,2.9624,2.4309,2.2155,2.3265,2.5798,3.0156,3.4343,3.6885,3.9447,4.1232,4.2275,4.3855,4.5615,4.7912,4.9916,5.2703,5.5556,5.762,6.023,6.2741,6.4592,6.685,6.8984,7.0532,7.155,7.2582,7.3093,7.3284,7.3152,7.2549,7.1406,7.0117,6.7999,6.5284,6.306,5.9962,5.6824,5.4464,5.091,4.6768,4.1415,3.6233,2.7421,1.5985,0.55214,-1.1465,-3.1277,-4.8371,-7.3551,-10.001,-12.498,-13.747,-13.595,-11.577,-9.6702,-7.3845,-5.536,-4.228,-3.5226,-3.037,-2.8846,-3.3689,-4.1623,-5.5732,-7.6885,-10.592,-10.886,-6.696,-3.7983,-0.77134,1.4175,2.6057,3.776,4.5594,4.8947,5.1269,5.1463,4.9817,4.7805,4.4591,4.0623,3.7103,3.2405,2.7235,2.164,1.7941,1.3304,0.99211,0.86001,0.84694,1.0246,1.213,1.5219,1.8656,2.1764,2.4327,2.8143,3.3197,3.7843,4.5534,5.3556,5.9326,6.7689,7.4468,8.0019,8.3716,8.712,8.8931,8.9127,8.75,8.3516,7.6907,6.9643,5.6499,3.8539,2.072,-1.1149,-5.5321,-9.2646,-9.401,-6.3031,-4.4927,-4.0497,-4.5032,-6.0648,-7.9354,-10.257,-9.3,-7.1406,-4.8205,-3.4324,-2.9418,-3.0864,-3.9229,-5.4774,-7.1421,-9.9391,-13.348,-16.718,-17.025,-12.749,-7.9235,-4.8485,-1.5596,0.9965,2.5027,4.0325,5.0861,5.6987,5.9021,5.8075,5.3371,4.7514,3.6445,2.2065,0.98552,-0.68947,-2.2195,-3.4096,-4.1596,-5.1719,-6.4953,-7.7116,-9.1553,-8.9491,-6.8036
-0.4976,-0.11584,0.30671,0.5848,0.64221,0.55734,0.28484,0.0034501,-0.45964,-1.0176,-1.7307,-2.3938,-3.5914,-5.2721,-6.9905,-10.11,-13.45,-13.369,-9.8732,-6.5389,-4.0073,-2.4624,-0.77,0.61502,1.506,2.4782,3.2284,3.6387,3.9805,4.1082,4.0444,3.8891,3.5743,3.1919,2.8993,2.5271,2.2239,1.974,1.8207,1.6148,1.3537,1.0887,0.64938,0.1809,-0.10714,-0.23667,0.1174,0.90606,1.6393,2.6521,3.5608,4.1321,4.7278,5.1246,5.2978,5.3871,5.3295,5.1738,4.9938,4.7623,4.6005,4.5357,4.5475,4.6486,4.7932,4.8944,4.984,5.0061,4.9772,4.857,4.6407,4.4177,4.0073,3.4533,2.7222,2.0386,0.91511,-0.48717,-1.7277,-3.7189,-6.1636,-8.295,-11.587,-15.143,-17.112,-16.384,-14.029,-11.671,-10.082,-8.2862,-6.8672,-5.8502,-5.393,-5.1273,-5.2413,-5.4119,-6.3879,-7.8202,-8.9741,-10.751,-10.524,-7.7247,-5.4766,-2.8277,-0.86338,0.15671,1.0678,1.5419,1.6192,1.402,0.9478,0.39045,-0.055654,-0.47585,-0.6803,-0.80072,-0.84884,-0.90963,-1.0045,-1.0763,-1.0397,-0.83668,-0.58256,-0.032724,0.61694,1.1206,1.8418,2.5269,3.1666,3.6124,4.2064,4.7784,5.2017,5.7571,6.2858,6.7484,7.2223,7.6205,7.9668,8.1622,8.2925,8.2796,8.1614,7.871,7.4046,6.7486,6.133,5.139,3.9337,2.9138,1.4821,0.10425,-0.76435,-1.5989,-2.1251,-2.6497,-3.2541,-4.5667,-6.6702,-8.7868,-11.345,-10.504,-8.3752,-6.105,-4.7802,-4.3497,-4.552,-5.4915,-7.2621,-9.2804,-13.161,-19.759,-25.349,-17.979,-11.859,-7.6085,-5.0244,-2.1451,0.14973,1.5567,3.0121,4.0817,4.7857,5.1013,5.2512,5.1189,4.8376,4.2405,3.4273,2.6844,1.533,0.22458,-1.3188,-2.6533,-4.8867,-7.8749,-10.935,-16.509,-18.054,-13.397
1.2153,1.2778,1.3693,1.4091,1.3942,1.2913,1.0755,0.81975,0.36731,-0.25954,-1.0779,-1.8524,-3.1583,-4.8739,-6.5151,-9.0955,-11.311,-11.243,-8.7483,-5.9023,-3.5432,-2.1171,-0.57066,0.63998,1.3449,2.0598,2.5257,2.725,2.798,2.6722,2.3843,2.0713,1.5708,1.0195,0.61317,0.12354,-0.30133,-0.63638,-0.88513,-1.2917,-1.883,-2.5292,-3.8404,-5.9077,-8.1238,-11.48,-10.326,-6.0708,-3.4413,-0.83221,0.99352,1.9776,2.8657,3.3273,3.4175,3.2177,2.6535,1.7901,0.98638,-0.15113,-0.99693,-1.2103,-0.86884,-0.11842,0.68022,1.2038,1.7332,2.1013,2.2694,2.3777,2.3546,2.2369,1.9565,1.4805,0.79128,0.12147,-0.99861,-2.3773,-3.5967,-5.492,-7.7894,-9.832,-13.177,-17.326,-19.961,-18.037,-14.23,-11.336,-9.7599,-8.179,-7.2023,-6.6322,-6.4799,-6.5167,-6.8826,-7.0127,-7.1536,-7.2773,-7.0173,-6.3488,-5.4659,-4.2483,-3.2395,-2.0635,-1.1323,-0.6232,-0.37497,-0.63229,-1.1378,-2.3414,-4.1856,-6.5538,-8.2246,-9.2506,-8.406,-7.3438,-6.4465,-6.1026,-6.1938,-6.4897,-6.7142,-6.2531,-5.3577,-3.7501,-2.0656,-0.87913,0.47138,1.5759,2.495,3.0596,3.7009,4.2449,4.6132,5.0534,5.5117,5.8018,6.1594,6.5183,6.7781,6.8661,6.8962,6.7784,6.5929,6.2276,5.7477,5.1707,4.7082,4.0857,3.4543,2.9836,2.3971,1.8352,1.4403,0.94771,0.46851,-0.070289,-0.52116,-1.193,-1.9068,-2.4077,-2.8517,-2.9741,-2.8726,-2.6504,-2.5508,-2.6792,-2.993,-3.7365,-4.9015,-5.9884,-7.6617,-9.117,-9.388,-8.5078,-6.4616,-4.2806,-2.7301,-0.8959,0.65235,1.6325,2.7041,3.5274,4.1301,4.4375,4.6975,4.7675,4.6935,4.4467,4.0228,3.5747,2.8041,1.823,0.61409,-0.47139,-2.1428,-4.0708,-5.6252,-7.7514,-9.8797,-12.371
