5.9099,5.5886,4.8883,3.9401,3.1,1.8309,0.47247,-0.62892,-2.1483,-3.7393,-5.2166,-5.9817,-6.083,-5.1567,-4.2144,-3.1333,-2.4905,-2.3853,-2.8256,-4.1127,-6.6626,-10.005,-20.252,-15.158,-8.8404,-4.3751,-1.6558,-0.21065,1.2053,2.1371,2.7384,2.9972,3.1282,3.0619,2.8965,2.5698,2.1601,1.6586,1.2133,0.48549,-0.49183,-1.4837,-3.3225,-5.9977,-8.4109,-9.4351,-6.0365,-2.4862,-0.50858,1.3988,2.6081,3.1378,3.3767,3.1054,2.5854,1.5145,0.19405,-0.50683,-0.025896,1.728,3.7521,5.0667,6.4182,7.3105,7.7458,7.7777,7.4344,6.6376,5.7346,4.1653,2.3928,1.3375,1.092,2.1952,3.702,4.7181,5.7877,6.5054,6.8425,7.0409,6.9695,6.7537,6.2544,5.5495,4.7098,4.0699,3.4037,3.1602,3.3298,3.8531,4.5358,5.0631,5.3545,5.4627,5.2711,4.9303,4.1703,3.153,2.2094,0.88093,-0.36954,-1.2714,-1.6388,-1.7459,-1.5823,-1.3665,-0.9985,-0.62574,-0.33345,-0.078171,0.018876,-0.20684,-0.62707,-1.6144,-3.2087,-4.8103,-7.3043,-8.022,-5.5967,-3.4261,-0.99218,0.76182,1.7175,2.5699,2.9956,3.0673,2.8033,2.1172,1.0105,-0.25714,-2.413,-5.5634,-8.6429,-14.977,-24.195,-19.969,-14.199,-10.968,-8.2048,-6.23,-3.7969,-1.5468,-0.064113,1.7048,3.2241,4.5001,5.2959,6.1269,6.6948,6.9356,7.0343,6.8771,6.6163,6.0897,5.4371,4.7189,4.2136,3.5851,3.0346,2.6125,2.0122,1.2424,0.47571,-0.89216,-2.8207,-5.3722,-7.5761,-8.866,-6.7053,-4.4415,-2.2048,-0.64604,0.24985,0.60387,0.66981,0.46251,0.23875,0.18331,0.64149,1.3475,2.5197,3.6442,4.5229,4.9742,5.2623,5.1842,4.8649,4.0681,2.7949,1.4371,-1.1498,-5.3262,-13.269,-14.188,-5.4521,-0.79164,1.565,3.913,5.6615,6.9728
5.5896,5.0059,3.9365,2.5821,1.4158,-0.21016,-1.7154,-2.5914,-3.1936,-3.2683,-2.972,-2.6122,-2.0421,-1.4731,-1.073,-0.65277,-0.48163,-0.55404,-0.97832,-1.7963,-2.9029,-3.8222,-4.6072,-4.3611,-3.5348,-2.1492,-0.8798,-0.11985,0.59566,0.97162,1.0209,0.8511,0.36246,-0.36464,-1.0458,-2.0283,-2.8714,-3.3708,-3.5001,-3.4352,-3.2068,-3.0489,-2.8267,-2.5868,-2.2801,-1.5631,-0.48084,0.81196,1.7961,2.998,3.9724,4.5338,5.0608,5.3454,5.4372,5.5062,5.5741,5.7722,6.043,6.5682,7.1873,7.6571,8.1882,8.5539,8.7073,8.6701,8.4141,7.9556,7.4967,6.8065,6.1197,5.6765,5.2632,5.056,5.0009,5.0205,5.0452,5.0204,4.9239,4.6637,4.2181,3.707,2.7256,1.2687,-0.91961,-3.2686,-7.6863,-10.118,-6.7898,-2.5085,0.29633,2.0673,2.8703,3.4389,3.4424,3.0775,2.1079,0.47448,-1.2612,-4.4904,-9.093,-12.392,-10.051,-6.2642,-3.7558,-2.4568,-1.2748,-0.451,-0.041921,0.36176,0.56174,0.5922,0.53687,0.35945,0.15699,-0.0068234,-0.040972,0.25095,0.86975,1.4987,2.3866,3.2342,3.7501,4.2464,4.4749,4.4547,4.1657,3.5183,2.5428,1.4968,-0.17035,-2.327,-4.1242,-6.5254,-8.193,-8.4241,-7.7916,-6.7425,-5.6962,-4.989,-3.9803,-2.9385,-1.9953,-0.6639,0.75508,2.0791,2.9476,3.8655,4.441,4.6468,4.5838,4.151,3.5457,2.4123,0.93245,-0.62902,-1.5581,-2.0544,-1.6763,-1.1335,-0.46006,-0.057144,0.070995,-0.033597,-0.31361,-0.67459,-0.86449,-0.91868,-0.60385,-0.33167,0.11187,0.34834,0.20692,-0.20549,-1.3778,-3.5998,-6.4493,-13.322,-12.042,-6.2199,-1.5872,1.2534,3.1128,4.0464,4.8272,5.1511,5.127,4.7509,3.999,3.2006,1.8523,0.37637,-0.63271,-0.5589,0.7057,2.5348,3.904,5.513,6.8459,7.867
4.9829,4.0862,2.5394,0.49061,-1.5063,-5.063,-10.264,-14.572,-11.795,-7.1586,-4.2397,-2.7057,-1.2043,-0.12264,0.47036,1.0226,1.3193,1.3803,1.2674,0.98459,0.61543,0.32712,-0.0020078,-0.1974,-0.23857,-0.22176,-0.16363,-0.14885,-0.25455,-0.52127,-1.0747,-1.7172,-2.9646,-4.8068,-6.6424,-9.9131,-13.96,-15.436,-13.387,-10.352,-8.0146,-6.5635,-4.8643,-3.2796,-2.1573,-0.7198,0.65984,1.9262,2.805,3.8329,4.6955,5.2261,5.7971,6.2357,6.494,6.768,7.0395,7.3089,7.5318,7.8504,8.1704,8.3881,8.624,8.749,8.7394,8.6328,8.3498,7.9085,7.4887,6.8219,6.073,5.4811,4.6791,3.8927,3.1592,2.6572,2.0718,1.6045,1.3151,0.97137,0.59841,0.24509,-0.40638,-1.3594,-2.6944,-3.9425,-5.5611,-5.9028,-4.7458,-2.4839,-0.414,1.1622,1.9402,2.5473,2.6458,2.3845,1.6283,0.30217,-1.0442,-3.33,-5.7955,-7.0939,-6.5999,-5.0141,-3.4968,-2.6293,-1.7947,-1.2521,-0.98648,-0.72305,-0.51876,-0.26978,-0.056904,0.28561,0.68429,1.0277,1.5616,2.1449,2.7732,3.2606,3.883,4.4482,4.8025,5.1586,5.3563,5.3734,5.2188,4.8584,4.23,3.6812,2.7067,1.609,0.76997,-0.4022,-1.4356,-2.1458,-3.0356,-3.9438,-5.0815,-6.1136,-7.7676,-9.0282,-8.6468,-6.2874,-3.5472,-1.2802,0.044659,1.3302,2.1149,2.3877,2.3085,1.6926,0.83664,-0.94514,-3.7982,-8.7298,-16.301,-18.306,-8.6793,-5.4981,-3.0063,-1.5176,-0.80175,-0.17632,0.20971,0.4659,0.63567,0.86876,1.079,1.226,1.3594,1.3358,1.1087,0.72045,-0.091925,-1.2406,-2.2092,-3.1017,-2.745,-1.6426,0.20972,1.9213,3.2814,4.0635,4.8048,5.2417,5.3988,5.4127,5.2418,5.0312,4.7181,4.4602,4.3694,4.4591,4.8159,5.3885,5.8949,6.6265,7.3344,7.9653
4.0762,3.1735,1.736,-0.0095036,-1.5501,-3.8329,-6.0665,-7.0755,-6.6398,-4.8922,-3.0096,-1.7744,-0.43271,0.61364,1.2159,1.7775,2.1012,2.1966,2.148,1.916,1.5058,1.1281,0.53519,-0.11041,-0.6105,-1.2343,-1.7706,-2.1063,-2.4779,-2.8779,-3.4264,-4.0299,-5.2012,-6.9596,-8.7257,-11.792,-15.218,-16.802,-16.187,-14.738,-13.175,-11.644,-9.06,-6.2917,-4.3827,-2.1271,-0.25668,1.2804,2.2217,3.2415,4.011,4.444,4.854,5.1277,5.2801,5.4336,5.5972,5.814,6.0197,6.3334,6.6696,6.8949,7.1327,7.2528,7.2195,7.0794,6.7293,6.1776,5.6362,4.7453,3.6547,2.7082,1.2779,-0.30281,-1.9703,-3.195,-4.5654,-5.3851,-5.5414,-5.3138,-4.8879,-4.5358,-4.1151,-3.7658,-3.4158,-3.1517,-2.6865,-2.0163,-1.386,-0.39392,0.58092,1.4612,1.9885,2.4446,2.6063,2.5417,2.1833,1.5835,1.0025,0.14111,-0.69066,-1.3635,-1.7268,-2.0462,-2.3198,-2.5425,-2.9193,-3.4167,-3.8021,-4.3231,-4.579,-4.4164,-3.9876,-3.086,-2.018,-1.1545,-0.083486,0.90307,1.7864,2.3873,3.1152,3.7314,4.1377,4.5797,4.9067,5.071,5.1576,5.0969,4.8813,4.6061,4.1104,3.4793,2.9142,2.0679,1.1186,0.31345,-0.89768,-2.3936,-4.3202,-6.1706,-9.5831,-13.655,-13.602,-9.3148,-5.6503,-3.0559,-1.6544,-0.31994,0.51277,0.83244,0.90293,0.55102,0.04815,-0.96052,-2.2629,-3.6397,-4.4427,-4.7806,-4.2801,-3.6647,-2.8147,-2.155,-1.8135,-1.486,-1.2591,-1.0053,-0.7817,-0.38533,0.05073,0.44396,0.88269,1.2429,1.4702,1.538,1.5219,1.434,1.3783,1.3895,1.5845,1.8563,2.3418,2.8888,3.4265,3.7902,4.1881,4.4789,4.6202,4.7148,4.7133,4.6611,4.5516,4.4351,4.3561,4.3474,4.4248,4.63,4.8727,5.2763,5.7471,6.2484
3.0568,2.3048,1.2377,0.13661,-0.64396,-1.5367,-2.154,-2.3179,-2.165,-1.6199,-0.83088,-0.18415,0.6796,1.4316,1.9039,2.3564,2.602,2.6344,2.4935,2.1063,1.4571,0.79478,-0.35285,-1.7936,-3.0616,-4.8439,-6.3749,-6.931,-6.7098,-6.0011,-5.391,-5.1794,-5.2934,-5.8539,-6.5577,-7.7807,-9.3044,-11.154,-12.948,-16.813,-27.674,-24.508,-13.409,-8.0894,-5.3694,-2.6024,-0.57078,0.92795,1.7703,2.5638,3.0288,3.177,3.129,2.8551,2.5433,2.1038,1.786,1.827,2.116,2.7763,3.5514,4.1027,4.6843,5.0459,5.1488,5.0507,4.6783,4.0327,3.3631,2.2166,0.76439,-0.54622,-2.6525,-5.2686,-8.6539,-12.008,-18.094,-21.662,-17.962,-14.139,-11.814,-10.525,-9.0557,-7.6232,-6.1367,-5.047,-3.6153,-2.2577,-1.316,-0.15315,0.83025,1.6526,2.1629,2.642,2.912,2.9823,2.8685,2.5758,2.2418,1.6737,0.98945,0.20637,-0.43234,-1.3755,-2.456,-3.3857,-4.8393,-6.6505,-8.2735,-11.116,-14.366,-15.245,-12.849,-9.2177,-6.3144,-4.5953,-2.8126,-1.4141,-0.32396,0.34793,1.128,1.8132,2.3098,2.9412,3.5194,3.9192,4.3555,4.6516,4.8175,4.7893,4.6461,4.3303,3.9623,3.3711,2.6116,1.9455,0.95987,-0.15044,-1.3465,-2.2048,-3.2153,-3.8342,-3.9009,-3.5062,-2.7241,-1.816,-1.1753,-0.4445,0.079374,0.31801,0.46673,0.39449,0.22274,-0.14438,-0.60747,-1.0635,-1.3962,-1.742,-2.005,-2.1979,-2.4901,-2.8953,-3.3089,-3.9918,-4.724,-5.1522,-5.0553,-4.2683,-2.9683,-1.9285,-0.6658,0.37821,1.1522,1.588,1.9835,2.203,2.2836,2.3082,2.2848,2.2568,2.2411,2.254,2.3147,2.3966,2.5427,2.7094,2.8173,2.904,2.8979,2.8162,2.6039,2.2736,1.8622,1.5443,1.1764,1.0136,1.113,1.5341,2.2187,3.0373
1.6332,0.8613,-0.20745,-1.2663,-1.9684,-2.6766,-2.9272,-2.7768,-2.2014,-1.3126,-0.29874,0.46922,1.4225,2.2306,2.7104,3.1861,3.4436,3.4772,3.2908,2.8333,2.0733,1.2546,-0.24048,-2.3269,-4.5053,-8.8014,-17.398,-25.976,-12.291,-7.6098,-5.1451,-4.0378,-3.2001,-2.8932,-2.9366,-3.2625,-3.8589,-4.6707,-5.3242,-6.1159,-6.3735,-5.9422,-4.5989,-2.8345,-1.5138,0.021999,1.2572,2.1672,2.6371,2.9616,2.9345,2.6748,1.954,0.7195,-0.63725,-3.1484,-6.4211,-7.9083,-5.9254,-2.5027,0.069246,1.4671,2.7482,3.4889,3.7815,3.7323,3.3414,2.606,1.8324,0.5086,-1.1089,-2.5208,-4.649,-7.1142,-9.9177,-12.188,-15.049,-16.746,-16.836,-16.647,-16.73,-16.942,-16.211,-13.426,-10.032,-7.7385,-5.1231,-2.9891,-1.6643,-0.1706,1.0561,2.0002,2.5762,3.133,3.5025,3.6454,3.6655,3.4978,3.2378,2.7231,2.0075,1.0804,0.24273,-1.0864,-2.6503,-3.9653,-5.9638,-8.1572,-9.9283,-12.508,-15.008,-15.325,-13.364,-10.068,-7.3037,-5.6742,-4.0486,-2.9623,-2.2686,-1.9536,-1.6553,-1.2356,-0.74634,0.20647,1.3604,2.2313,3.28,4.1118,4.7078,4.9763,5.1437,5.0777,4.8745,4.4504,3.8372,3.2805,2.4273,1.5099,0.59593,-0.050167,-0.77557,-1.2708,-1.4821,-1.5123,-1.3274,-1.0041,-0.71667,-0.346,-0.033748,0.15295,0.29506,0.33896,0.29832,0.16155,-0.03579,-0.29204,-0.52277,-0.86166,-1.2828,-1.6671,-2.3726,-3.3941,-4.4502,-6.5379,-9.974,-16.794,-22.296,-11.913,-6.4775,-3.9387,-1.4891,0.19903,1.3557,1.9527,2.4342,2.604,2.561,2.2863,1.7911,1.3095,0.58811,-0.090055,-0.5638,-0.68369,-0.52088,-0.12225,0.20615,0.56335,0.7189,0.66193,0.31461,-0.39085,-1.5112,-2.6751,-4.6493,-6.7186,-7.3456,-5.8051,-3.1777,-0.87892
-1.3237,-2.2297,-3.7055,-5.5545,-7.2449,-9.636,-10.589,-9.373,-6.5381,-3.9144,-1.7656,-0.43855,0.97986,2.0821,2.7129,3.3287,3.6916,3.81,3.7445,3.4379,2.8861,2.3044,1.3189,0.082711,-0.96271,-2.3754,-3.4517,-3.7394,-3.3174,-2.3594,-1.3324,-0.66047,0.034045,0.48304,0.68418,0.78336,0.75658,0.66665,0.58933,0.55991,0.65754,0.85596,1.2698,1.7909,2.2157,2.7463,3.1693,3.4542,3.5402,3.4721,3.1472,2.7109,1.8312,0.53,-0.78161,-3.0826,-5.711,-6.7001,-5.3326,-2.6091,-0.33379,0.92701,2.0886,2.7225,2.8949,2.7439,2.1896,1.2356,0.27142,-1.3045,-3.1893,-4.7432,-6.853,-8.7863,-10.351,-11.25,-12.146,-12.969,-13.631,-14.9,-17.047,-19.541,-21.46,-16.222,-11.247,-8.4167,-5.5371,-3.3178,-1.9695,-0.5054,0.6867,1.6256,2.1878,2.8026,3.2318,3.438,3.5765,3.5112,3.3299,2.887,2.1893,1.2131,0.2673,-1.3102,-3.3006,-5.0677,-7.8011,-10.678,-12.409,-13.024,-11.889,-10.209,-8.8531,-7.0899,-5.5598,-4.6631,-3.8942,-3.6938,-4.1802,-5.0918,-7.2111,-9.8954,-9.9589,-6.2927,-2.5788,-0.45649,1.6653,3.1706,4.1641,4.6889,5.0326,5.0761,4.9507,4.5248,3.8779,3.2538,2.2348,1.0558,-0.2147,-1.1907,-2.3512,-3.1788,-3.5031,-3.5157,-3.204,-2.7464,-2.39,-1.9724,-1.6412,-1.4563,-1.3141,-1.2532,-1.2569,-1.3032,-1.3913,-1.5299,-1.6253,-1.8031,-2.0268,-2.237,-2.6254,-3.1941,-3.7662,-4.7635,-5.8906,-6.6878,-6.5989,-5.3172,-3.3527,-1.8453,-0.18477,1.117,2.0404,2.4717,2.7384,2.6471,2.33,1.565,0.35261,-0.90681,-3.1762,-6.2063,-9.38,-9.952,-7.653,-5.1002,-3.6804,-2.41,-1.7423,-1.5746,-1.7699,-2.4439,-3.6718,-5.0424,-7.6898,-11.354,-13.043,-9.901,-5.8174,-2.8764
-5.8378,-6.3312,-7.2794,-8.8179,-10.537,-13.686,-15.379,-13.007,-8.8,-5.5301,-3.0742,-1.6368,-0.11098,1.0501,1.7303,2.3904,2.8054,2.9756,3.0421,2.9244,2.6472,2.366,1.9213,1.4337,1.096,0.71805,0.51406,0.50355,0.66803,1.0048,1.4455,1.7888,2.2165,2.5773,2.7899,2.9909,3.1135,3.1813,3.2034,3.2242,3.252,3.278,3.329,3.3842,3.4124,3.4292,3.3983,3.2883,3.1488,2.8834,2.5236,2.1844,1.6587,1.0748,0.61825,0.082672,-0.25181,-0.24972,0.002604,0.57132,1.2386,1.6839,2.1057,2.2621,2.0944,1.744,0.94141,-0.27647,-1.4848,-3.5545,-6.2842,-8.8748,-13.18,-17.505,-17.184,-15.182,-13.127,-11.838,-11.311,-10.887,-10.651,-10.425,-9.7492,-8.6256,-7.2168,-6.0796,-4.653,-3.4121,-2.5885,-1.6855,-0.93712,-0.25188,0.19612,0.78747,1.3059,1.6535,2.0032,2.1918,2.2051,2.0079,1.5385,0.75546,-0.070355,-1.5256,-3.4889,-5.404,-8.781,-13.778,-18.785,-17.367,-12.019,-8.6035,-6.8102,-4.996,-3.708,-3.0689,-2.5952,-2.6241,-3.2562,-4.173,-5.9721,-7.816,-7.8053,-5.3271,-2.3903,-0.57598,1.2949,2.6219,3.5012,3.9218,4.1886,4.1652,3.9687,3.4628,2.6773,1.8849,0.52923,-1.2458,-3.548,-5.6994,-9.1432,-12.431,-12.739,-10.643,-8.4676,-6.9703,-6.2252,-5.5816,-5.2369,-5.1288,-5.0706,-5.1165,-5.1767,-5.2779,-5.3967,-5.45,-5.4345,-5.3198,-5.0804,-4.861,-4.4991,-4.1198,-3.8638,-3.493,-3.0894,-2.5915,-2.0857,-1.2797,-0.32987,0.35995,1.2408,1.9633,2.4602,2.6679,2.6916,2.4039,1.9555,1.0219,-0.34706,-1.7151,-4.1064,-7.2288,-10.476,-11.158,-9.1033,-6.7513,-5.4342,-4.2952,-3.6851,-3.5092,-3.5643,-3.87,-4.3496,-4.7495,-5.227,-5.4372,-5.3166,-4.6478,-3.5826,-2.3968
-10.984,-9.6236,-8.4109,-7.7682,-7.5138,-7.1928,-6.6106,-5.96,-4.7712,-3.4332,-2.139,-1.2532,-0.21418,0.63792,1.1544,1.6702,2.0023,2.1268,2.1595,2.0567,1.8554,1.6678,1.3997,1.1934,1.1011,1.1048,1.2646,1.4769,1.8587,2.3148,2.7975,3.1507,3.5796,3.9423,4.155,4.3669,4.4844,4.5127,4.4912,4.3994,4.2589,4.1197,3.896,3.6389,3.4173,3.0861,2.723,2.3201,2.0093,1.5831,1.1823,0.91849,0.63917,0.47497,0.44848,0.55329,0.80596,1.1632,1.4907,1.9405,2.3424,2.5699,2.7235,2.6625,2.3457,1.9155,1.0726,-0.099824,-1.2218,-3.102,-5.4632,-7.5924,-10.846,-13.511,-13.358,-11.909,-9.9455,-8.4501,-7.6085,-6.7715,-6.1345,-5.7267,-5.2146,-4.7315,-4.2641,-3.9441,-3.5932,-3.3585,-3.2761,-3.2487,-3.2905,-3.2304,-3.0062,-2.4593,-1.5677,-0.81748,0.13102,0.9191,1.337,1.6422,1.6409,1.3256,0.89644,0.078651,-0.98269,-1.9129,-3.1832,-4.2673,-4.7792,-4.795,-4.131,-3.1152,-2.2832,-1.232,-0.35847,0.16584,0.65723,0.90362,0.94137,0.87054,0.74371,0.75025,0.91278,1.3687,2.013,2.5181,3.1195,3.5665,3.8474,3.9012,3.8788,3.6826,3.3994,2.8931,2.1489,1.4003,0.1146,-1.6073,-3.8947,-6.0739,-9.7011,-13.217,-13.68,-11.744,-9.9425,-8.9659,-8.6869,-8.7416,-9.0887,-9.4029,-9.7538,-10.021,-10.216,-10.569,-11.029,-11.452,-11.649,-11.304,-10.279,-9.2186,-7.6918,-6.1887,-5.1211,-3.8012,-2.598,-1.484,-0.69733,0.3075,1.1977,1.8007,2.5007,3.0189,3.3413,3.4515,3.3909,3.0879,2.7081,1.9866,1.0417,0.21598,-0.9736,-2.1442,-3.0876,-3.5616,-3.8702,-3.9445,-3.9625,-4.0692,-4.3152,-4.5994,-5.0555,-5.503,-5.792,-5.8531,-5.6638,-5.2074,-4.7193,-3.9495,-3.1217,-2.3004
-9.7564,-7.9821,-6.243,-5.023,-4.3389,-3.6147,-3.0189,-2.5738,-1.9726,-1.3486,-0.70481,-0.21922,0.4002,0.95424,1.2929,1.6375,1.8258,1.8466,1.6846,1.3451,0.86222,0.43257,-0.12237,-0.49991,-0.57905,-0.30862,0.32359,0.95688,1.9018,2.8362,3.6798,4.2359,4.8552,5.3174,5.5649,5.7621,5.8162,5.7355,5.5978,5.3222,4.9491,4.6235,4.1254,3.5576,3.0973,2.4157,1.6701,0.89468,0.30458,-0.45664,-1.1411,-1.542,-1.8528,-1.794,-1.4562,-0.69528,0.30447,1.3774,2.1272,3.0006,3.6705,4.0241,4.2771,4.262,3.984,3.6004,2.8807,1.9438,1.1218,-0.065577,-1.2909,-2.161,-3.1406,-3.7395,-3.8857,-3.7231,-3.2888,-2.777,-2.3949,-1.9895,-1.6866,-1.536,-1.4682,-1.5052,-1.6543,-1.8602,-2.2665,-2.8675,-3.528,-4.7307,-6.4569,-8.8655,-10.317,-9.2104,-5.7219,-3.3423,-0.83408,0.96831,1.9427,2.8202,3.2798,3.3879,3.277,2.9142,2.387,1.9426,1.3799,0.95983,0.80924,0.89218,1.2692,1.8916,2.4576,3.2319,3.9785,4.4871,5.0359,5.4469,5.731,5.8697,5.9731,6.0152,6.0261,6.0021,5.9184,5.811,5.5732,5.2314,4.8051,4.4684,4.0232,3.6466,3.4232,3.149,2.8318,2.5112,1.9078,1.0676,-0.016836,-0.93141,-2.2172,-3.4092,-4.1449,-5.0008,-5.8982,-7.0656,-8.272,-10.485,-13.338,-15.374,-16.549,-15.653,-15.002,-14.976,-16.137,-19.16,-23.319,-25.981,-18.324,-14.43,-10.703,-7.8837,-6.095,-4.0162,-2.1842,-0.56067,0.50943,1.7752,2.8458,3.546,4.2751,4.8053,5.1262,5.2146,5.1443,4.86,4.5216,3.9227,3.1867,2.5742,1.7366,0.91744,0.16214,-0.35974,-1.0214,-1.6859,-2.2563,-3.1466,-4.2971,-5.3562,-7.0421,-8.8676,-10.122,-10.091,-8.7914,-6.9809,-5.6544,-4.1849,-3.0238,-2.1287
-2.8085,-2.3319,-1.6905,-1.1383,-0.81827,-0.53606,-0.42312,-0.39509,-0.4409,-0.45397,-0.32456,-0.094183,0.38079,0.95022,1.3574,1.7812,1.9673,1.9301,1.5855,0.85081,-0.32699,-1.5412,-3.5953,-5.9491,-6.9985,-5.8603,-3.0881,-1.0553,1.2281,3.0471,4.4774,5.3221,6.1827,6.762,7.0277,7.1582,7.0629,6.7666,6.4175,5.8308,5.1331,4.5637,3.7663,2.9055,2.2046,1.1689,-0.031809,-1.3856,-2.4811,-3.9617,-5.4289,-6.5607,-8.0957,-8.8136,-7.6917,-4.5483,-1.3274,1.3112,2.8818,4.5087,5.6531,6.2329,6.6576,6.7135,6.4251,6.0122,5.2126,4.2027,3.3776,2.3098,1.4554,1.0402,0.82964,0.93887,1.2616,1.5689,1.9829,2.3462,2.5378,2.6759,2.6295,2.463,2.0707,1.4927,0.74893,0.12612,-0.7512,-1.6507,-2.3409,-3.4982,-5.1358,-7.3345,-8.6909,-7.3634,-3.5321,-0.92812,1.7588,3.7108,4.7805,5.763,6.3106,6.4796,6.3738,5.9654,5.2974,4.6866,3.8104,3.0953,2.8573,3.0673,3.8595,4.9946,5.9053,7.0669,8.0944,8.7418,9.4475,9.9722,10.317,10.47,10.54,10.454,10.289,9.9271,9.3763,8.821,7.8661,6.6392,5.1243,3.9251,2.4218,1.6699,1.8658,2.6585,3.57,4.1146,4.5368,4.6305,4.4261,4.1066,3.4948,2.7007,1.9911,0.86104,-0.55796,-2.397,-4.1659,-7.2726,-11.559,-15.391,-16.992,-14.431,-13.087,-12.486,-13.07,-14.385,-15.382,-15.704,-14.42,-12.827,-10.459,-7.9369,-6.0379,-3.5993,-1.3504,0.65378,1.9893,3.5203,4.829,5.6142,6.4593,7.0628,7.4088,7.4937,7.3829,7.0199,6.581,5.818,4.9025,4.1661,3.2067,2.376,1.7023,1.2939,0.78642,0.18933,-0.38682,-1.4413,-2.953,-4.4899,-7.3488,-11.858,-19.88,-19.174,-11.615,-7.4043,-5.3185,-3.2851,-1.9114,-1.0848
0.72066,0.97336,1.2831,1.4615,1.4567,1.2024,0.62536,-0.10961,-1.4531,-3.0961,-4.373,-4.3451,-2.9564,-1.1405,0.030283,1.1307,1.6962,1.7806,1.503,0.7083,-0.65273,-2.087,-4.7384,-8.374,-10.683,-8.479,-4.2227,-1.5853,1.1882,3.3341,4.9881,5.9484,6.8881,7.4741,7.6784,7.6517,7.2758,6.5585,5.8118,4.5718,3.2011,2.1933,1.0671,0.25298,-0.32401,-1.2622,-2.7859,-5.1607,-7.6036,-11.087,-12.336,-11.978,-12.288,-13.45,-10.944,-5.0639,-0.42985,2.9233,4.8217,6.709,7.9991,8.6193,9.0343,9.0104,8.5497,7.9123,6.6512,4.8863,3.2194,0.6637,-1.4383,-1.6567,-0.15493,1.7792,3.3864,4.3157,5.235,5.8216,6.0525,6.1053,5.834,5.4049,4.5276,3.2269,1.4777,-0.069092,-2.0988,-3.188,-2.944,-1.8364,-0.65556,0.44122,1.3309,2.6214,4.077,5.1896,6.596,7.7717,8.4615,9.1078,9.4211,9.3848,9.1133,8.396,7.1881,5.8755,3.3593,-0.4207,-3.7697,-2.6821,2.1477,5.6589,7.5913,9.5559,10.995,11.813,12.638,13.193,13.516,13.624,13.605,13.406,13.127,12.578,11.794,11.012,9.6461,7.7561,5.0913,2.1378,-4.6848,-19.364,-4.7566,1.3066,4.3684,5.8098,7.061,7.7605,8.0626,8.0627,7.8282,7.3522,6.8352,5.9547,4.8529,3.5254,2.3929,0.75644,-0.90176,-1.997,-3.1806,-4.003,-4.4647,-5.1713,-6.1006,-7.3284,-8.4158,-10.217,-12.531,-14.351,-14.685,-10.854,-7.5893,-4.0182,-1.1253,1.2517,2.7644,4.5062,5.9476,6.8618,7.8583,8.5669,8.9747,9.0827,8.9202,8.3873,7.7221,6.4518,4.7381,3.2009,1.0432,-0.45888,-0.56335,-0.02442,0.75767,1.1678,1.1664,0.71402,-0.20519,-1.168,-2.6848,-4.1766,-5.2155,-5.4053,-4.8222,-3.5803,-2.4962,-1.1225,-0.01172,0.63352
0.25,0.87895,1.5994,2.0444,2.1328,1.8549,1.0251,-0.061554,-2.3428,-6.1446,-12.566,-12.997,-6.6271,-2.765,-0.96007,0.49928,1.2441,1.401,1.1581,0.52285,-0.45876,-1.3326,-2.5169,-3.4309,-3.6237,-3.1393,-1.8071,-0.47897,1.3988,3.1641,4.6644,5.5807,6.4837,7.0015,7.1294,6.945,6.304,5.1267,3.8284,1.3713,-2.2942,-6.041,-9.5308,-6.4983,-4.3658,-3.0838,-3.2142,-4.6677,-6.6103,-9.5303,-9.3648,-7.0633,-4.1502,-1.7009,0.099781,2.4402,4.6708,6.6465,7.894,9.2074,10.131,10.559,10.797,10.642,10.08,9.3552,7.9528,5.9002,3.7883,-0.11146,-5.0091,-5.0195,-0.6536,2.6912,4.8954,6.0526,7.1303,7.7824,8.0405,8.0691,7.7553,7.2724,6.2245,4.5996,2.1901,-0.4925,-6.1855,-12.242,-6.4833,-1.0641,2.1362,4.2905,5.5364,6.9434,8.0889,8.8452,9.7061,10.392,10.791,11.147,11.287,11.182,10.935,10.335,9.3713,8.358,6.6126,4.5658,3.4578,3.942,6.1988,8.5714,10.059,11.629,12.783,13.423,14.011,14.347,14.481,14.464,14.304,14.015,13.716,13.199,12.535,11.925,10.928,9.7034,8.2703,7.1693,5.8467,5.2959,5.5925,6.5685,7.72,8.4976,9.3184,9.8804,10.189,10.272,10.196,9.9239,9.6024,9.0329,8.322,7.4883,6.8045,5.8459,4.865,4.1195,3.1564,2.2191,1.488,0.43193,-0.74944,-2.1674,-3.4283,-5.5243,-8.1255,-10.17,-11.03,-8.4767,-6.1172,-3.3735,-1.1342,0.74609,2.0476,3.6778,5.2084,6.2985,7.5408,8.5187,9.1806,9.4356,9.4176,8.9392,8.2449,6.7576,4.4371,1.8888,-3.5004,-12.882,-6.1473,-2.0623,0.81309,2.2063,2.6169,2.5601,1.9354,1.1349,-0.32608,-2.1559,-4.1632,-5.3441,-5.503,-3.8542,-2.1931,-0.16167,1.3902,2.4167
