-2.5767,-1.0871,0.54205,1.7904,2.4774,3.0597,3.2857,3.228,2.8953,2.2534,1.3817,0.62093,-0.41284,-1.2276,-1.5723,-1.6009,-1.2187,-0.84734,-0.41575,-0.11586,-0.033439,-0.13654,-0.48626,-1.0881,-1.6753,-2.6382,-3.7428,-4.5883,-5.5608,-6.3876,-7.071,-7.6439,-8.6434,-10.277,-12.046,-15.613,-19.611,-20.061,-18.134,-16.735,-17.934,-21.846,-33.733,-15.582,-10.539,-6.1692,-3.2282,-1.1597,-0.059806,0.90206,1.4107,1.4607,1.1809,0.4903,-0.28719,-1.6053,-3.3489,-5.417,-7.1808,-9.4869,-10.501,-9.3967,-6.8582,-4.4409,-2.5879,-1.6067,-0.72136,-0.32604,-0.29124,-0.60261,-1.2479,-1.9443,-3.0678,-4.5016,-6.198,-7.8135,-10.555,-12.779,-11.898,-8.124,-4.6442,-2.5638,-0.47493,1.0468,2.0951,2.591,2.9122,2.878,2.6342,2.0563,1.2104,0.17883,-0.61848,-1.7003,-2.4416,-2.9004,-3.0256,-2.7253,-2.4041,-1.5476,-0.38983,0.72353,1.6844,2.6499,3.4702,3.9066,4.246,4.3117,4.1053,3.5916,2.6433,1.3858,0.056747,-2.0102,-4.5806,-6.4003,-7.6669,-6.9475,-5.6163,-4.6436,-3.8158,-3.4316,-3.3839,-3.6659,-4.2147,-4.9282,-6.0307,-7.2735,-8.4279,-8.9192,-8.6823,-7.6159,-6.5909,-5.047,-4.0305,-2.8674,-2.1278,-1.0703,-0.4472,0.063092,0.67685,1.2148,1.5393,1.941,2.1658,2.3609,2.3924,2.4731,2.561,2.6736,2.9364,3.1969,3.4145,3.5598,3.5443,3.2724,2.8924,2.126,0.96541,-0.10522,-1.9379,-4.1653,-6.2072,-8.8889,-10.241,-8.9185,-7.3589,-5.3684,-3.8387,-2.8694,-1.9085,-1.1149,-0.49841,-0.1321,0.28679,0.63881,0.82817,0.94573,0.87107,0.65609,0.087166,-0.96175,-2.5796,-4.4676,-8.5329,-17.64,-18.137,-8.1533,-3.5067,-1.2228,0.91083,2.3994,3.4359,3.9599,4.439,4.671,4.7381,4.6875,4.529,4.3342
0.30759,1.4059,2.6175,3.4831,3.9013,4.1728,4.0673,3.7572,2.9791,1.7234,-0.095504,-1.9849,-5.3404,-10.021,-11.953,-8.4918,-4.8075,-2.8586,-1.0807,0.02188,0.57166,0.65987,0.3711,-0.40732,-1.3644,-3.1768,-5.731,-8.1599,-11.261,-11.79,-9.9992,-8.921,-8.3899,-8.7962,-9.7392,-11.668,-13.644,-13.624,-12.261,-10.699,-9.4993,-8.7944,-7.3742,-5.3057,-3.5184,-1.185,0.83686,2.4038,3.3111,4.1867,4.6757,4.8037,4.6636,4.1714,3.5622,2.3866,0.75078,-1.4814,-3.6887,-7.5023,-10.037,-8.0666,-4.2327,-1.4135,0.53033,1.5524,2.4436,2.9209,3.0375,2.9139,2.4965,1.9962,1.075,-0.13701,-1.7732,-3.3118,-5.6896,-7.5289,-6.9467,-4.1177,-1.207,0.5889,2.4531,3.7831,4.669,5.0218,5.1658,4.9074,4.427,3.3938,1.8783,-0.20803,-2.2073,-4.7911,-6.7173,-5.3827,-3.4737,-1.075,0.18176,1.7488,3.009,4.1578,4.7776,5.5965,6.0945,6.4259,6.5379,6.4532,6.1808,5.5302,4.5407,3.0123,1.5735,-1.1618,-5.0051,-9.0005,-12.217,-8.2068,-4.7979,-3.2626,-1.9628,-1.4102,-1.3519,-1.7396,-2.5927,-3.6638,-5.7086,-8.802,-14.215,-23.826,-18.78,-10.769,-7.4167,-4.6619,-2.0107,-0.9986,0.8625,2.0889,3.2941,4.064,5.0144,5.7656,6.3055,6.8475,7.2894,7.649,7.82,8.0216,8.1178,8.1622,8.1527,8.0605,7.9311,7.6223,7.1581,6.4888,5.8206,4.6902,3.2369,1.8859,-0.35121,-3.248,-6.0051,-10.543,-13.23,-10.483,-8.0326,-5.7443,-4.3087,-3.5254,-2.9016,-2.4801,-2.1932,-1.9209,-1.4465,-0.85835,-0.37467,0.25864,0.70852,0.90662,0.89182,0.5453,-0.13943,-0.90019,-1.9819,-2.6455,-2.4129,-1.1244,0.60383,1.8523,3.292,4.4058,5.2432,5.7114,6.1683,6.4804,6.6523,6.7918,6.9007,6.9332
1.5848,2.3299,3.0854,3.5814,3.7835,3.8067,3.5429,3.1251,2.2299,0.95313,-0.78139,-2.4087,-4.8957,-7.2645,-7.9985,-6.8611,-4.6466,-3.1379,-1.4452,-0.23881,0.50187,0.75853,0.66854,0.064289,-0.77242,-2.4633,-4.9222,-7.3611,-10.565,-10.57,-8.1635,-6.5835,-5.2061,-4.476,-4.19,-4.0626,-3.8812,-3.6182,-3.2191,-2.565,-1.7676,-1.0666,-0.06038,1.0304,1.9056,3.04,4.109,5.0185,5.5815,6.1652,6.5127,6.6532,6.6303,6.3921,6.0756,5.4567,4.7092,3.8146,3.1752,2.4822,2.1545,2.2476,2.6851,3.2966,3.8875,4.2468,4.555,4.6679,4.6196,4.4254,4.0906,3.7768,3.2685,2.727,2.1758,1.8449,1.5192,1.5489,1.8254,2.5168,3.4408,4.1575,5.039,5.7293,6.17,6.3257,6.2577,5.847,5.296,4.1696,2.5438,0.22442,-2.0056,-6.0048,-8.4376,-6.1754,-3.1801,-0.40788,1.0675,2.6145,3.762,4.7267,5.2314,5.8754,6.3251,6.5464,6.7225,6.6612,6.536,6.1076,5.4785,4.5861,3.7729,2.5412,1.3062,0.52698,-0.13393,-0.31942,-0.081265,0.1026,0.29894,0.28908,0.087536,-0.41449,-1.2963,-2.0918,-3.5209,-5.1369,-6.7021,-7.4628,-7.5023,-6.5071,-5.4998,-3.6127,-2.1371,-0.64306,0.95196,2.5415,4.0844,5.0691,6.2262,7.2641,7.894,8.6204,9.2014,9.5894,9.8377,10,10.069,10.042,9.8901,9.648,9.3557,8.882,8.2402,7.4325,6.7074,5.5488,4.2267,3.0646,1.3857,-0.44511,-1.785,-3.3473,-4.5262,-5.0464,-5.2023,-5.2203,-5.2221,-5.4568,-5.966,-7.0616,-8.4404,-9.2299,-8.859,-6.9015,-5.1115,-3.0818,-1.4873,-0.62243,0.21521,0.79193,1.0933,1.2894,1.4971,1.7698,2.0787,2.5823,3.1874,3.6157,4.1236,4.498,4.7285,4.8419,4.9028,4.9774,5.0503,5.2609,5.5446,5.8568
1.3942,1.6352,1.9265,2.1437,2.2463,2.2273,2.0139,1.6798,0.98869,0.00031599,-1.2381,-2.2517,-3.6502,-4.7728,-5.1879,-5.0065,-4.1613,-3.1952,-1.8229,-0.60552,0.34668,0.83552,1.17,1.1519,0.93747,0.39439,-0.29108,-0.79859,-1.3208,-1.5265,-1.3722,-1.152,-0.75937,-0.39451,-0.15946,0.12503,0.41066,0.74832,0.98189,1.4271,1.9114,2.3257,2.906,3.5267,3.999,4.6091,5.1652,5.6732,6.0049,6.346,6.6023,6.7187,6.7927,6.771,6.6981,6.5482,6.328,6.0934,5.9027,5.6969,5.5504,5.4775,5.4064,5.3511,5.2309,5.0887,4.8138,4.4221,4.0755,3.5654,3.0703,2.7597,2.4759,2.3295,2.3872,2.5182,2.8153,3.2368,3.6197,4.1921,4.7994,5.2258,5.7479,6.1571,6.3999,6.4821,6.3915,6.0844,5.717,5.0354,4.1509,3.1423,2.3457,1.5599,0.90712,0.95443,1.1424,1.5208,1.9373,2.4046,2.7995,3.1383,3.4834,3.7997,4.2518,4.4679,4.8369,5.0588,5.1225,5.1209,4.8875,4.5738,4.2129,3.6762,3.1295,2.7032,2.2024,1.7986,1.4575,1.2679,0.96882,0.6453,0.34481,-0.16168,-0.81312,-1.4027,-2.2744,-3.3097,-4.3714,-5.1497,-6.1624,-6.956,-7.1897,-6.9306,-5.4209,-3.7595,-1.5291,0.84653,2.6575,3.9823,5.4162,6.6273,7.3546,8.1697,8.7645,9.1825,9.3833,9.5047,9.4888,9.376,9.1263,8.7477,8.3931,7.8298,7.1522,6.3561,5.6829,4.6433,3.4512,2.4375,0.95047,-0.65747,-1.9465,-3.6237,-5.1831,-6.3288,-6.9377,-7.3588,-7.5865,-7.917,-8.7537,-10.461,-13.517,-17.08,-17.25,-11.852,-8.7282,-5.8243,-3.841,-2.7633,-1.6407,-0.81648,-0.11909,0.36143,0.94656,1.4965,1.8612,2.2932,2.6124,2.7456,2.7242,2.4554,1.8912,1.2735,0.31087,-0.56775,-0.85973,-0.46519,0.54093,1.7578
-0.72701,-0.89561,-0.8627,-0.56509,-0.26024,0.11455,0.30523,0.27517,-0.051865,-0.79801,-2.0547,-3.3624,-5.821,-9.3561,-12.412,-12.473,-8.1929,-5.399,-2.6162,-0.65453,0.74558,1.5036,2.1979,2.5779,2.7006,2.6972,2.5712,2.4495,2.2699,2.1294,2.0787,2.0747,2.1054,2.1557,2.2024,2.2824,2.3633,2.5024,2.5973,2.8025,3.0462,3.249,3.5574,3.8797,4.1157,4.4183,4.6704,4.9022,5.0529,5.2059,5.355,5.4418,5.5812,5.7234,5.8296,5.9987,6.1227,6.2518,6.3098,6.3391,6.3183,6.2386,6.0468,5.7345,5.2506,4.7571,3.9254,2.8569,1.9437,0.59422,-0.69468,-1.4204,-1.7685,-1.4263,-0.56692,0.14704,1.1614,2.111,2.7778,3.587,4.292,4.7505,5.2703,5.6702,5.9249,6.0344,6.0474,5.9241,5.7503,5.4183,4.9769,4.4902,4.0722,3.5781,3.0621,2.636,2.2713,1.6184,1.2758,0.64085,0.041984,-0.51956,-0.53001,-0.47859,0.20068,0.74057,1.6352,2.4278,2.8404,3.3054,3.4736,3.4923,3.363,3.0564,2.6354,2.2349,1.6764,1.1471,0.5972,0.29892,-0.073154,-0.37826,-0.57716,-0.87157,-1.2069,-1.5921,-2.1734,-3.0407,-4.18,-5.3183,-7.3884,-10.735,-15.013,-41.01,-12.858,-8.7023,-3.8121,-0.92912,1.3729,2.816,4.3772,5.5667,6.3253,7.0772,7.5959,7.9424,8.028,8.0246,7.832,7.5736,7.1366,6.5633,6.1171,5.4594,4.8066,4.1399,3.6092,2.8434,1.8941,1.0385,-0.3501,-2.1509,-3.7854,-6.6276,-10.387,-14.593,-15.464,-12.739,-10.255,-8.995,-8.1511,-7.7849,-7.7469,-7.6819,-7.3297,-6.659,-6.0799,-5.2633,-4.6779,-4.3081,-3.9146,-3.5671,-2.9582,-2.4344,-1.5408,-0.59444,0.04503,0.75994,1.1997,1.3473,1.2051,0.5976,-0.59565,-2.0673,-5.1504,-11.12,-23.667,-12.355,-5.6709,-2.2644
-7.1244,-8.5242,-8.6527,-6.695,-5.0057,-3.0768,-1.7232,-1.05,-0.65779,-0.76522,-1.4136,-2.2389,-3.8892,-5.9118,-7.2664,-7.1453,-5.0503,-3.2081,-1.1192,0.49803,1.6674,2.302,2.8784,3.2036,3.3076,3.3307,3.232,3.114,2.9294,2.7534,2.571,2.4485,2.2845,2.1146,1.9909,1.8181,1.6182,1.4262,1.361,1.2834,1.3397,1.414,1.5986,1.7885,1.906,2.0142,2.0454,1.9673,1.8547,1.7009,1.5978,1.6017,1.7652,2.11,2.4688,3.0203,3.6066,4.1549,4.5321,4.9116,5.1485,5.2018,5.1126,4.7672,4.1563,3.4841,2.2214,0.48912,-1.232,-4.3568,-8.9851,-14.424,-16.5,-10.016,-6.2706,-4.3409,-2.3891,-0.9257,0.024051,1.1258,2.0265,2.6111,3.2054,3.6455,3.9519,4.0672,4.1673,4.1772,4.1239,3.9964,3.8061,3.5494,3.3132,2.8309,2.3948,1.7144,0.94236,-0.16212,-1.3297,-3.156,-5.6915,-8.8484,-11.571,-11.17,-7.8851,-5.3445,-3.0777,-1.2476,-0.3296,0.58568,1.1614,1.2994,1.2546,0.90703,0.25434,-0.35543,-1.3538,-2.4608,-3.4282,-4.0063,-4.286,-4.1601,-3.8924,-3.5325,-3.2225,-3.1154,-3.1893,-3.4425,-3.9575,-4.513,-5.4196,-6.4558,-6.8812,-7.0643,-6.2072,-4.4355,-2.8213,-0.94043,0.73792,1.7438,2.9481,3.8884,4.4981,5.0527,5.4282,5.589,5.5374,5.3131,4.8085,4.2873,3.4035,2.3143,1.5104,0.51282,-0.13087,-0.36603,-0.40575,-0.35251,-0.53417,-0.81872,-1.5463,-2.7316,-3.9385,-6.1197,-8.8278,-11.314,-11.828,-10.239,-8.2386,-6.9353,-5.8069,-5.0585,-4.6539,-4.4813,-4.47,-4.5587,-4.791,-5.3283,-6.2526,-7.2135,-8.9009,-10.536,-10.645,-9.329,-6.7685,-4.4198,-2.9569,-1.4642,-0.44783,0.022024,0.28211,0.095971,-0.50274,-1.2371,-2.4617,-3.6407,-4.1899,-3.959,-3.0365,-1.9712
-12.215,-15.382,-15.727,-10.838,-7.7682,-4.8134,-2.7333,-1.623,-0.60583,-0.02869,0.20706,0.18934,0.025982,-0.15437,-0.20356,-0.056633,0.3277,0.7399,1.3018,1.8299,2.2159,2.3913,2.4657,2.3755,2.2105,1.8784,1.4701,1.1338,0.71724,0.35865,0.05591,-0.1288,-0.35717,-0.62856,-0.90272,-1.4143,-2.0433,-2.8106,-3.346,-3.8876,-4.0243,-3.8038,-3.3295,-2.8208,-2.545,-2.432,-2.6295,-3.1973,-3.8416,-4.8851,-5.9964,-6.5145,-6.5035,-5.5451,-4.4547,-2.9304,-1.4133,-0.11799,0.73692,1.6938,2.3884,2.7531,2.976,2.8909,2.4779,1.9424,0.8687,-0.62669,-2.0868,-4.3976,-6.9956,-8.7707,-9.9395,-9.5872,-8.6775,-7.8684,-6.6731,-5.3387,-4.2823,-2.9601,-1.8264,-1.1555,-0.51659,-0.14866,0.017043,0.043959,0.022261,0.015857,0.054762,0.16375,0.31207,0.3829,0.39086,0.23606,-0.22183,-0.46865,-1.5068,-2.6231,-3.7102,-5.6839,-8.1962,-11.186,-12.815,-13.057,-10.65,-8.4263,-6.3054,-4.4919,-3.407,-2.4109,-1.7341,-1.5059,-1.6063,-2.1054,-3.0953,-4.1902,-6.1769,-9.0868,-12.946,-16,-15.525,-12.011,-9.9274,-7.924,-6.6661,-5.9301,-5.3434,-4.9674,-4.7979,-4.7484,-4.7709,-4.7492,-4.6711,-4.5388,-3.8162,-3.5446,-2.7384,-1.7819,-1.0273,-0.43679,0.27744,0.94363,1.2655,1.6972,1.9394,1.9461,1.8775,1.4537,0.7207,-0.065172,-1.6754,-3.8973,-6.2851,-10.369,-12.695,-9.5692,-7.0531,-4.8259,-3.4236,-2.845,-2.5424,-2.5974,-2.8941,-3.3914,-3.8909,-4.3047,-4.4101,-4.2907,-3.9665,-3.6734,-3.3015,-3.0987,-3.0372,-3.1343,-3.4415,-4.0145,-4.5992,-5.7664,-7.35,-9.0018,-12.062,-16.33,-17.939,-14.771,-10.312,-7.0462,-5.2411,-3.3498,-1.949,-1.1921,-0.50642,-0.14475,-0.083577,-0.16423,-0.43022,-0.77086,-0.98645,-1.2721,-1.5353,-1.8362
-9.206,-8.7716,-7.8043,-6.3232,-5.0498,-3.3244,-1.7738,-0.80341,0.28729,1.0867,1.644,1.9178,2.1622,2.2689,2.3175,2.3308,2.3448,2.321,2.2592,2.1105,1.8655,1.6038,1.1316,0.48981,-0.1083,-1.092,-2.2265,-3.1328,-4.2554,-5.0307,-5.2023,-5.0509,-4.7412,-4.6046,-4.7572,-5.4044,-6.6978,-8.8088,-11.268,-15.369,-16.27,-13.304,-9.9279,-7.8843,-7.0146,-6.5908,-6.9475,-7.9888,-9.3283,-12.103,-16.748,-23.74,-27.37,-17.018,-13.411,-9.9156,-7.2889,-5.0652,-3.6278,-1.9852,-0.67495,0.084756,0.78042,1.1545,1.1731,0.95307,0.39747,-0.50061,-1.3684,-2.7379,-4.2955,-5.5863,-7.4914,-9.6902,-12.483,-14.869,-15.722,-12.351,-9.8384,-7.3374,-5.6591,-4.924,-4.4135,-4.4638,-5.0114,-5.588,-6.5122,-7.055,-6.908,-6.0763,-4.9943,-4.0233,-3.518,-3.012,-3.0125,-3.1124,-3.5497,-4.4777,-5.1583,-6.4962,-7.76,-9.1731,-10.017,-10.357,-10.298,-9.5484,-8.241,-6.9803,-5.8429,-4.7933,-4.0943,-3.6711,-3.7065,-4.1479,-4.9968,-6.0558,-7.9532,-10.403,-13.447,-15.339,-15.43,-13.547,-12.104,-10.509,-9.3263,-8.6457,-7.8578,-7.3183,-6.879,-6.615,-6.3391,-6.102,-6.0613,-5.7205,-5.5759,-5.5478,-5.0323,-4.8835,-4.4778,-4.1602,-3.7758,-3.4098,-3.128,-2.7543,-2.4633,-2.2413,-2.1749,-2.3126,-2.6933,-3.2447,-4.3911,-6.033,-7.6738,-10.005,-10.951,-9.3679,-7.6477,-5.6631,-4.2595,-3.5404,-2.8923,-2.5449,-2.4024,-2.3314,-2.3338,-2.3422,-2.3086,-2.2331,-2.1128,-2.0578,-1.9922,-2.023,-2.1834,-2.4199,-2.8779,-3.5919,-4.2619,-5.3692,-6.6725,-7.7078,-9.0159,-9.8933,-10.083,-9.66,-8.4893,-6.9364,-5.7101,-4.1628,-2.8251,-1.9973,-1.1275,-0.52433,-0.18118,-0.073127,-0.11508,-0.35593,-0.639,-1.1868,-1.9066,-2.8762
-10.388,-8.7529,-6.6917,-4.8323,-3.5112,-1.9005,-0.47957,0.45124,1.4711,2.2563,2.8102,3.0996,3.3098,3.3555,3.2869,3.0856,2.764,2.4498,1.9571,1.36,0.67828,0.10807,-0.74849,-1.7783,-2.7228,-4.3168,-6.5442,-8.8463,-13.446,-19.339,-15.554,-11.918,-8.9572,-7.4055,-6.871,-6.8306,-7.6035,-9.0569,-10.665,-12.712,-13.093,-11.881,-9.9203,-8.5269,-7.9294,-7.7233,-8.1563,-9.2102,-10.374,-12.437,-14.799,-16.395,-17.873,-18.133,-17.559,-15.807,-12.846,-9.6291,-7.4809,-5.0185,-3.0525,-1.9028,-0.71288,0.072815,0.50547,0.60609,0.47411,0.053501,-0.4316,-1.3316,-2.5122,-3.5829,-5.3341,-7.6093,-10.401,-12.583,-13.519,-11.441,-9.5981,-7.6971,-6.5665,-6.178,-6.2623,-7.0493,-8.6896,-10.812,-15.472,-28.371,-22.761,-13.961,-10.026,-7.7149,-6.6248,-5.7163,-5.0972,-5.3023,-5.305,-5.7427,-6.5504,-7.5776,-9.1966,-11.161,-13.31,-16.449,-17.826,-16.386,-12.533,-9.6585,-7.9845,-6.2527,-5.175,-4.5622,-4.3803,-4.5284,-5.083,-5.6831,-6.8372,-8.1719,-9.4466,-10.349,-11.315,-11.883,-12.138,-12.249,-11.962,-11.756,-11.152,-10.492,-9.8634,-9.4993,-9.1344,-9.0275,-8.9945,-9.1021,-9.6616,-9.3763,-9.7611,-9.8244,-9.6297,-9.5824,-9.5233,-9.4986,-9.1468,-8.7661,-7.9835,-7.0485,-6.5221,-5.76,-5.286,-5.1548,-5.0148,-5.1427,-5.294,-5.3717,-5.2854,-4.9742,-4.5886,-4.0307,-3.5669,-3.2597,-2.9771,-2.8341,-2.7388,-2.683,-2.6339,-2.504,-2.3965,-2.2147,-2.0192,-1.8779,-1.7624,-1.7183,-1.8386,-2.0372,-2.5134,-3.1961,-3.9306,-5.0848,-6.5392,-7.8151,-9.6634,-11.437,-12.521,-12.147,-10.522,-8.4141,-6.8245,-4.9825,-3.4421,-2.4957,-1.5169,-0.83395,-0.40743,-0.27189,-0.27812,-0.50544,-0.85722,-1.5122,-2.4404,-3.6801
-11.541,-9.3627,-6.5914,-4.1694,-2.5704,-0.75623,0.72322,1.6415,2.5937,3.283,3.7144,3.8796,3.8971,3.7197,3.4483,2.9297,2.2071,1.5632,0.55401,-0.53773,-1.6593,-2.4525,-3.3813,-4.1717,-4.7424,-5.6283,-6.8822,-8.0729,-9.8684,-11.019,-10.332,-9.0616,-7.3909,-6.1746,-5.5844,-5.1994,-5.1552,-5.3889,-5.6343,-5.9027,-6.0152,-5.9594,-5.8642,-5.7913,-5.8829,-6.2523,-6.9219,-7.9986,-8.9822,-10.592,-12.473,-14.173,-16.823,-20.912,-26.347,-26.919,-17.499,-12.042,-9.1849,-6.2171,-3.9569,-2.6221,-1.2499,-0.28796,0.35609,0.65948,0.81652,0.76334,0.58635,0.17757,-0.42345,-0.96378,-1.8114,-2.714,-3.6093,-4.1337,-4.599,-4.6967,-4.6517,-4.5668,-4.6296,-4.7895,-5.3152,-6.1755,-7.3759,-8.4553,-9.9466,-10.971,-10.997,-10.217,-9.1153,-8.1693,-7.578,-7.1493,-6.7402,-6.5412,-6.6588,-6.7317,-7.0315,-7.7258,-8.8899,-10.739,-12.118,-14.787,-16.24,-14.855,-11.555,-8.8708,-7.4368,-5.76,-4.6433,-4.0623,-3.8246,-3.8511,-4.3038,-4.8308,-5.7973,-7.0518,-8.6259,-9.8434,-11.736,-13.85,-15.469,-17.518,-18.741,-18.35,-16.916,-14.973,-13.4,-12.565,-11.98,-12.03,-12.326,-13.818,-15.304,-16.316,-17.869,-16.641,-16.188,-16.109,-16.751,-18.227,-19.788,-19.086,-15.907,-12.95,-11.041,-9.2167,-7.8426,-6.9524,-6.0327,-5.2918,-4.8127,-4.3202,-3.9225,-3.6287,-3.488,-3.4499,-3.5032,-3.6453,-3.9533,-4.3077,-4.6018,-4.8777,-4.9421,-4.7874,-4.5291,-4.033,-3.4661,-3.0118,-2.4919,-2.1128,-1.9163,-1.92,-2.1642,-2.694,-3.3081,-4.4578,-6.0688,-7.6724,-10.611,-15.373,-24.502,-21.733,-13.793,-9.5086,-7.3081,-5.0951,-3.4713,-2.5195,-1.5863,-0.96611,-0.62627,-0.52787,-0.59611,-0.85964,-1.1791,-1.7694,-2.578,-3.6431
-13.885,-9.7878,-5.8396,-2.8857,-1.1522,0.70635,2.1122,2.9071,3.6753,4.1283,4.3011,4.2521,3.9867,3.4869,2.9762,2.0876,0.96186,-0.08164,-1.8031,-3.9903,-6.6102,-8.561,-9.8216,-8.8256,-7.6093,-6.2953,-5.4464,-5.0855,-4.789,-4.5443,-4.2268,-3.9474,-3.5797,-3.2245,-3.0496,-2.9084,-2.8343,-2.8421,-2.8285,-2.8729,-2.9053,-2.9743,-3.1072,-3.3646,-3.6772,-4.2975,-5.191,-6.3252,-7.3866,-8.9732,-10.666,-11.895,-13.292,-14.077,-14.043,-13.065,-11.114,-8.7354,-6.9901,-4.9474,-3.2378,-2.2013,-1.132,-0.33946,0.19229,0.47399,0.73709,0.89049,0.94523,0.96188,0.89875,0.77528,0.53545,0.2227,-0.14664,-0.45052,-0.87137,-1.3346,-1.6902,-2.2145,-2.7894,-3.2768,-3.9421,-4.6403,-5.3465,-5.7951,-6.3863,-6.8374,-7.1454,-7.5061,-7.9096,-8.3878,-8.7798,-9.1666,-9.5144,-8.8334,-8.3682,-7.8126,-7.1718,-6.9772,-6.9249,-7.1077,-7.4726,-7.5902,-7.4548,-7.2478,-6.4867,-5.497,-4.7993,-3.952,-3.2219,-2.7511,-2.6177,-2.6981,-3.0883,-3.6694,-4.7189,-6.2021,-8.1286,-9.9965,-12.877,-16.457,-19.727,-25.183,-32.987,-29.884,-22.395,-17.888,-15.04,-13.593,-12.583,-12.434,-13.104,-15.155,-18.054,-22.496,-27.092,-21.787,-18.257,-17.383,-17.807,-19.365,-21.338,-21.161,-18.017,-14.98,-13.492,-11.979,-10.436,-9.2998,-7.8611,-6.3764,-5.4439,-4.4649,-3.7853,-3.4307,-3.4159,-3.6806,-4.2875,-5.0112,-6.2685,-7.7881,-9.0378,-10.476,-11.133,-10.809,-9.9243,-8.3776,-6.7316,-5.5588,-4.1776,-3.0955,-2.3074,-1.9437,-1.7227,-1.8708,-2.154,-2.8678,-3.8837,-4.7878,-6.1178,-7.3609,-8.0896,-8.0064,-7.2206,-6.005,-4.9906,-3.7364,-2.6972,-2.0881,-1.4901,-1.1697,-1.1182,-1.213,-1.5142,-1.9356,-2.2476,-2.6765,-3.0982,-3.5693
-6.3518,-4.5463,-2.214,-0.21235,1.0344,2.354,3.3165,3.8041,4.1624,4.1928,3.9246,3.5486,2.8466,1.9495,1.1936,0.10884,-1.0692,-2.0831,-3.7366,-6.0296,-9.3708,-12.775,-15.112,-11.033,-8.1976,-5.6197,-3.9575,-3.1294,-2.4047,-1.9906,-1.8317,-1.8276,-1.9344,-2.1524,-2.3481,-2.6036,-2.8064,-2.8416,-2.7869,-2.6144,-2.4134,-2.3004,-2.2346,-2.3775,-2.6288,-3.2046,-4.1249,-5.412,-6.6989,-8.8441,-11.645,-14.014,-16.619,-15.792,-13.724,-10.808,-8.398,-6.3534,-5.0601,-3.641,-2.6005,-2.053,-1.6094,-1.4466,-1.4743,-1.5375,-1.5023,-1.2649,-0.93472,-0.39056,0.15489,0.48296,0.78264,0.87454,0.78582,0.57856,0.14059,-0.50812,-1.1223,-2.0965,-3.198,-4.077,-5.1307,-5.8943,-6.2685,-6.393,-6.3871,-6.4423,-6.6354,-7.1919,-8.2589,-10.057,-12.254,-16.72,-21.086,-17.568,-12.159,-9.308,-7.8735,-6.5824,-5.8916,-5.504,-5.5154,-5.5663,-5.5239,-5.4395,-5.246,-4.7177,-4.1609,-3.4599,-2.7707,-2.181,-1.9458,-1.8831,-2.1324,-2.5753,-3.5618,-5.0439,-7.0094,-8.9326,-12.226,-16.704,-21.199,-29.316,-27.425,-22.542,-18.304,-14.913,-12.477,-11.174,-10.03,-9.5081,-9.5895,-9.887,-10.398,-11.343,-11.862,-11.687,-11.42,-11.377,-11.475,-11.824,-12.245,-12.583,-13.01,-13.926,-15.144,-17.014,-17.599,-15.319,-11.41,-8.3973,-6.6918,-5.055,-4.0795,-3.6632,-3.6917,-4.1735,-5.2747,-6.515,-8.8192,-12.219,-15.726,-23.086,-37.003,-24.343,-20.115,-15.579,-11.658,-9.2479,-6.585,-4.5617,-3.1151,-2.3513,-1.7196,-1.4805,-1.5479,-1.8914,-2.4753,-3.043,-3.8634,-4.6205,-5.1502,-5.3654,-5.2736,-4.7971,-4.2967,-3.5486,-2.8458,-2.4631,-2.1845,-2.2474,-2.6862,-3.2911,-4.3911,-5.6451,-6.4173,-6.7089,-6.1209,-5.2052
