-12.563,-12.763,-12.177,-10.455,-9.1267,-7.1857,-5.6735,-4.7109,-3.6985,-2.8808,-2.3214,-1.9533,-1.7075,-1.4979,-1.4704,-1.409,-1.3733,-1.2206,-0.87721,-0.24612,0.54533,1.1801,1.9787,2.679,3.0822,3.4793,3.702,3.7736,3.7246,3.5418,3.2284,2.9162,2.3819,1.7485,1.1806,0.32335,-0.71801,-1.9922,-3.1713,-5.1134,-7.648,-10.036,-13.327,-13.378,-10.99,-7.8045,-5.4188,-3.639,-2.6335,-1.5989,-0.79409,-0.30193,0.26863,0.8098,1.2164,1.7436,2.2358,2.6245,2.8147,2.9015,2.7008,2.3688,1.6477,0.58047,-0.67778,-1.6423,-2.4578,-2.3285,-1.7257,-0.63527,0.34838,0.89889,1.3357,1.4149,1.1038,0.59809,-0.43247,-1.9584,-3.4091,-5.815,-8.1767,-9.0726,-8.4747,-7.1144,-6.0696,-5.6551,-5.589,-5.8686,-6.1941,-6.3211,-6.0205,-5.425,-5.1064,-5.1061,-5.9921,-7.4509,-11.5,-23.765,-17.605,-8.2094,-3.8762,-1.219,0.082057,1.2652,1.8507,2.0223,1.8917,1.4363,0.9129,0.022626,-1.1908,-2.4186,-3.6475,-5.2895,-7.2463,-8.7106,-9.6831,-8.4295,-6.4003,-4.9177,-3.5017,-2.7803,-2.5315,-2.7697,-3.1782,-3.377,-2.8449,-1.2864,0.49455,1.7694,3.1155,4.1128,4.6335,5.0479,5.206,5.1593,4.912,4.4434,3.7605,3.0569,1.8518,0.21286,-1.3942,-4.3335,-8.8673,-15.821,-14.585,-8.3142,-4.5739,-2.6618,-0.85006,0.66603,1.3582,2.3254,2.9601,3.4307,3.6527,3.7175,3.5259,3.208,2.4804,1.4859,0.52644,-0.87356,-2.284,-3.4419,-4.0488,-4.7393,-5.5745,-6.6313,-8.8375,-12.834,-19.183,-18,-11.935,-8.5247,-7.0568,-5.98,-5.5863,-5.585,-5.6739,-5.702,-5.5102,-5.2946,-4.9986,-4.9056,-4.9833,-5.3277,-5.8138,-6.2412,-6.8532,-7.4489,-8.0966,-8.7271,-9.8877,-11.738,-13.792,-18.689,-30.279,-20.051
-19.509,-26.37,-21.915,-14.093,-10.488,-7.455,-5.6159,-4.5502,-3.7367,-3.3381,-3.2095,-3.2922,-3.4501,-3.7864,-4.1916,-5.049,-6.3357,-7.267,-7.4384,-5.3868,-2.5509,-0.6432,1.3987,2.939,3.7893,4.5857,5.0333,5.1774,5.1651,4.932,4.5469,4.1734,3.6294,3.0606,2.667,2.1603,1.686,1.2061,0.81741,0.27014,-0.27449,-0.60193,-0.80667,-0.55857,-0.09951,0.76122,1.748,2.684,3.3404,4.0854,4.7291,5.1303,5.6021,5.994,6.2518,6.5518,6.7699,6.92,6.9576,6.8911,6.688,6.4321,5.9912,5.4322,4.8299,4.3994,3.9142,3.5945,3.4581,3.3833,3.3546,3.3295,3.2119,2.9066,2.3521,1.7208,0.49067,-1.3088,-3.1857,-6.7616,-11.774,-14.276,-10.746,-7.6122,-6.1652,-5.8724,-6.7897,-9.1787,-12.94,-22.628,-13.643,-7.9427,-5.6746,-3.9376,-3.2914,-3.2479,-3.5041,-3.494,-2.9437,-1.5146,0.11386,1.478,2.2627,2.8953,3.1263,3.044,2.6119,1.8529,1.0459,-0.26621,-1.5008,-2.9174,-3.2689,-3.6466,-3.3012,-2.838,-1.9883,-0.98735,0.23121,0.99561,2.0302,2.8195,3.2863,3.7829,4.1221,4.4304,4.8176,5.2763,5.7268,6.0146,6.3075,6.413,6.3978,6.217,5.9298,5.6599,5.2734,4.8873,4.4593,4.1305,3.5576,2.8598,2.2259,1.3111,0.4872,0.042705,0.14803,0.81022,1.8405,2.6227,3.7653,4.5564,5.236,5.8215,6.3533,6.721,6.9033,6.9907,6.9346,6.7555,6.3877,5.8609,5.3622,4.6187,3.7585,2.8811,2.142,1.0501,-0.22312,-1.4126,-3.2569,-5.3172,-6.8957,-7.1207,-6.4297,-5.6107,-5.3246,-5.6929,-7.0198,-8.8024,-12.41,-14.853,-12.037,-9.62,-7.6392,-6.8319,-6.8718,-7.6559,-9.05,-10.268,-11.145,-10.701,-9.7286,-9.1501,-8.8975,-9.1873,-9.7671,-10.624,-10.965,-10.15
-9.8735,-9.2057,-8.368,-6.8541,-5.6375,-4.5679,-3.6309,-3.5256,-3.7372,-4.5811,-5.8021,-6.8843,-7.5653,-7.6373,-7.3432,-7.6367,-9.0126,-11.188,-12.701,-7.9983,-3.3363,-0.78039,1.7314,3.4389,4.3528,5.1172,5.4692,5.4733,5.1876,4.5964,3.739,2.9795,1.944,1.0768,0.72005,0.7119,1.1715,1.8365,2.3743,3.0201,3.6025,4.0002,4.5173,5.0455,5.4496,5.9981,6.5346,7.031,7.3649,7.7495,8.0466,8.2301,8.4283,8.5923,8.6977,8.8298,8.9473,9.0273,9.0517,9.002,8.8619,8.6671,8.2735,7.7697,7.1238,6.5937,5.8362,5.0771,4.5796,4.0178,3.6497,3.4862,3.3667,3.2644,3.085,2.8414,2.3106,1.5701,0.88482,-0.059912,-0.86406,-1.2042,-1.3251,-1.1769,-1.1105,-1.2764,-1.7597,-2.7201,-3.3805,-3.752,-2.9822,-1.4423,-0.27457,0.99494,1.9421,2.4259,2.9231,3.3232,3.6105,4.0134,4.3739,4.6143,4.6949,4.5876,4.2703,3.819,2.9532,1.6861,0.39888,-1.8946,-5.5337,-10.502,-14.032,-8.6305,-3.923,-1.4821,0.95872,2.7872,4.3058,5.2306,6.276,7.1282,7.6045,8.1294,8.4803,8.6597,8.7952,8.7625,8.6222,8.3758,7.8978,7.1881,6.4902,5.399,4.1603,3.3032,2.4876,2.2908,2.6125,3.0246,3.5739,3.9996,4.2257,4.4306,4.6008,4.7762,4.9624,5.2769,5.6601,6.0043,6.3672,6.7794,7.083,7.4379,7.8004,8.1112,8.3014,8.5229,8.637,8.649,8.5775,8.3498,8.1268,7.7008,7.1793,6.5703,6.0511,5.3074,4.4693,3.83,2.9546,2.1315,1.4536,0.99787,0.48746,-0.078299,-0.63573,-1.7167,-3.3434,-4.9594,-7.3878,-8.7214,-7.8037,-6.5944,-5.4792,-5.2117,-5.6651,-7.2238,-10.345,-14.386,-20.487,-14.02,-9.5945,-7.6518,-6.098,-5.2791,-4.9896,-4.7934,-4.7387,-4.6018
-3.3761,-3.024,-2.5322,-1.9205,-1.8835,-1.5644,-1.7928,-2.2401,-3.3896,-5.4415,-9.0891,-14.058,-23.511,-12.608,-8.8834,-5.9994,-4.3104,-3.4063,-2.1812,-0.83978,0.62953,1.685,2.891,3.7827,4.2186,4.4844,4.3942,4.0926,3.3306,2.151,0.4473,-1.2752,-4.4599,-9.0197,-12.143,-8.7102,-4.2257,-1.1221,0.60505,2.3855,3.7604,4.5928,5.5114,6.2349,6.6839,7.1677,7.5202,7.7595,7.8433,7.8601,7.7542,7.6199,7.3834,7.1611,7.0473,7.0123,7.1511,7.3902,7.594,7.8186,7.8858,7.8123,7.4905,6.893,6.0098,5.1296,3.6803,1.9246,0.50407,-1.1705,-1.8773,-1.6283,-0.70172,0.31608,1.0962,1.4944,1.8242,1.9637,1.9874,2.0066,2.0064,2.0592,2.1512,2.2864,2.4361,2.5073,2.6059,2.7099,2.7922,3.0225,3.3938,3.8736,4.2746,4.7623,5.1851,5.4169,5.6166,5.6966,5.69,5.5589,5.3071,4.9411,4.5543,3.9709,3.2482,2.6372,1.7408,0.68356,-0.17066,-1.5567,-3.0712,-4.6288,-4.5144,-3.1823,-0.81888,0.89846,3.0083,4.7049,6.0704,6.971,7.8889,8.6229,9.0321,9.4021,9.6188,9.6264,9.4998,9.1788,8.6303,8.075,7.0477,5.6788,4.3339,1.9705,-1.4301,-5.1816,-12.512,-9.1993,-3.7564,-1.3402,0.85053,2.2727,3.0459,3.7916,4.3107,4.6949,4.8907,5.0766,5.1527,5.169,5.0675,5.0959,4.95,5.0829,5.2619,5.6653,6.0456,6.5841,7.0504,7.3457,7.574,7.6479,7.5965,7.3976,7.1049,6.6975,6.3794,5.9297,5.4766,5.1675,4.7634,4.4004,4.062,3.8143,3.4672,3.0605,2.6819,2.1015,1.4262,0.91004,0.26534,-0.20071,-0.48142,-0.62399,-0.831,-1.2095,-1.6393,-2.4378,-3.3308,-3.953,-4.3755,-4.2206,-3.7252,-3.2874,-2.7853,-2.5321,-2.4833,-2.686,-3.1243,-3.849
-0.96364,-0.89677,-0.64953,-0.4879,-0.48371,-0.38109,-0.62832,-0.87999,-1.4854,-2.2928,-3.2444,-3.8319,-4.059,-3.6281,-2.9376,-1.8661,-0.88664,-0.19587,0.58364,1.2544,1.8293,2.1839,2.516,2.6703,2.6367,2.3935,1.8901,1.3428,0.3386,-0.98948,-2.6111,-4.0922,-6.2813,-8.3603,-9.0378,-7.9435,-5.4606,-3.0149,-1.4287,0.35754,1.8177,2.7149,3.6765,4.398,4.8056,5.1796,5.3685,5.3661,5.2306,4.8535,4.2219,3.5486,2.3931,1.0347,0.11123,-0.42546,0.23817,1.6224,2.6657,3.7971,4.4898,4.7308,4.6858,4.1739,3.208,2.1127,0.084283,-2.8606,-6.1143,-13.64,-20.834,-11.891,-6.8599,-4.2661,-2.7293,-2.0034,-1.3157,-0.85215,-0.56289,-0.16826,0.26412,0.64345,1.1913,1.7483,2.3089,2.7107,3.195,3.6702,3.9558,4.333,4.6706,4.9454,5.1196,5.2758,5.3273,5.3026,5.148,4.8498,4.5332,3.9367,3.1591,2.2158,1.3592,0.15432,-1.1461,-2.0157,-2.8455,-3.1926,-3.099,-2.7891,-2.1429,-1.5831,-0.81781,0.21521,1.417,2.3669,3.6202,4.7471,5.7101,6.3689,7.0295,7.5332,7.7951,7.9695,7.9849,7.8591,7.534,7.0415,6.3219,5.672,4.5804,3.2391,2.0625,0.18001,-1.9869,-3.6458,-5.221,-5.158,-3.9705,-2.9136,-1.6688,-0.70438,-0.12299,0.49362,0.96886,1.3236,1.4761,1.5288,1.3223,0.94231,0.20867,-0.80422,-1.9369,-2.956,-3.0646,-1.7676,-0.41096,1.2371,2.5504,3.2578,3.8401,4.1229,4.1177,3.9277,3.5844,3.1365,2.8167,2.4517,2.2531,2.2015,2.2505,2.3967,2.559,2.6948,2.8233,2.8862,2.884,2.8027,2.6508,2.5136,2.2877,2.0376,1.7827,1.5686,1.2471,0.86817,0.556,0.11501,-0.32094,-0.60555,-0.91053,-1.148,-1.288,-1.3785,-1.5432,-1.8422,-2.1797,-2.8546,-3.8301,-5.3243
-1.41,-1.4105,-1.2401,-1.1003,-0.73832,-0.47399,-0.1881,-0.00080255,0.13482,0.208,0.21711,0.28513,0.38034,0.55666,0.76134,1.0181,1.2614,1.4266,1.5405,1.5739,1.4846,1.347,1.068,0.67753,0.30469,-0.29151,-1.0624,-1.765,-2.8537,-4.1467,-5.5603,-6.5728,-7.6854,-8.1939,-8.0411,-7.1596,-5.7971,-4.2252,-3.0429,-1.6186,-0.42707,0.30325,1.0591,1.5903,1.8526,2.0465,2.0911,1.967,1.7669,1.2767,0.45302,-0.50092,-2.4411,-5.7325,-10.067,-21.529,-9.6122,-4.0044,-1.5386,0.57534,1.8247,2.3239,2.5358,2.2586,1.5563,0.777,-0.60304,-2.2501,-3.5799,-5.142,-6.0334,-6.2015,-5.9578,-5.6117,-5.4162,-5.3999,-5.5597,-5.7398,-5.7401,-5.4201,-4.5674,-3.7057,-2.3838,-1.0886,0.089215,0.88744,1.7684,2.5172,2.9732,3.4616,3.8127,4.0358,4.1105,4.1014,3.9377,3.7322,3.3097,2.7208,2.1503,1.2066,0.026511,-1.4774,-2.8674,-5.2205,-8.4294,-11.497,-15.604,-13.269,-10.164,-6.9174,-4.471,-2.6105,-1.527,-0.11849,1.0072,1.8116,2.7188,3.5459,4.2148,4.625,5.0681,5.3283,5.4465,5.4357,5.2345,5.0001,4.4938,3.8454,3.0537,2.3691,1.4377,0.44707,-0.28652,-1.2412,-2.1297,-2.7113,-3.3316,-3.7827,-4.0516,-4.2044,-4.3939,-4.535,-4.571,-4.4003,-3.9841,-3.4572,-3.0631,-2.7462,-2.7378,-3.1462,-4.0256,-6.1324,-8.5521,-14.519,-18.057,-9.7649,-6.1573,-3.1692,-1.3046,-0.46596,0.15176,0.24727,-0.003646,-0.65831,-1.6987,-2.9227,-3.8508,-4.7255,-4.7856,-4.3484,-3.3258,-2.1957,-1.1727,-0.48445,0.28085,0.89005,1.2613,1.631,1.8661,1.9622,2.0029,1.9405,1.7877,1.6175,1.3277,0.97307,0.67404,0.25797,-0.16815,-0.46299,-0.82975,-1.1459,-1.3999,-1.5854,-1.8724,-2.2249,-2.5809,-3.2049,-4.0573,-5.1954
-4.4223,-4.5756,-4.3444,-3.3911,-2.5725,-1.4441,-0.3393,0.32629,1.1016,1.6948,2.165,2.4185,2.6601,2.8211,2.8533,2.8024,2.6322,2.385,1.9455,1.3423,0.59416,-0.044728,-0.93781,-1.8286,-2.4409,-3.2156,-3.9888,-4.667,-5.8047,-7.3256,-9.5024,-11.657,-15.266,-17.125,-15.043,-11.21,-8.1851,-5.8986,-4.5564,-3.1403,-2.142,-1.631,-1.2305,-1.1103,-1.1699,-1.359,-1.5579,-1.6298,-1.5927,-1.4773,-1.4444,-1.5296,-1.8588,-2.3504,-2.6592,-2.6339,-1.9021,-0.70779,0.21177,1.2317,1.9271,2.2075,2.253,1.9892,1.4183,0.82967,-0.11511,-1.1853,-2.0197,-3.0747,-4.0392,-4.689,-5.5014,-6.3501,-7.4032,-8.4117,-10.315,-13.121,-15.891,-17.441,-13.218,-10.001,-6.6531,-4.1443,-2.2236,-1.0664,0.18112,1.1118,1.683,2.2163,2.5516,2.7094,2.7076,2.5595,2.2602,1.9148,1.3245,0.57061,-0.10782,-1.1547,-2.3916,-3.8846,-5.1357,-7.1342,-9.4331,-11.205,-12.704,-11.66,-9.7705,-7.1758,-5.0108,-3.0872,-2.0998,-0.81192,0.1801,0.77686,1.4318,1.9529,2.3623,2.5718,2.8109,2.9343,2.9334,2.818,2.4955,2.1025,1.391,0.39587,-0.76954,-1.7141,-2.9025,-3.7598,-4.1447,-4.3115,-4.3193,-4.3608,-4.5542,-5.0084,-5.7641,-6.6125,-8.2091,-10.401,-12.246,-13.392,-11.561,-8.9204,-7.2843,-5.7185,-4.7652,-4.3413,-4.2722,-4.6691,-4.817,-5.1964,-5.0068,-4.2139,-3.4147,-2.3998,-1.6966,-1.3855,-1.3528,-1.8339,-2.492,-3.9193,-6.117,-9.3456,-13.03,-22.235,-20.33,-14.154,-9.8071,-7.0288,-4.9844,-3.7838,-2.4396,-1.3527,-0.68832,0.031998,0.56745,0.84589,1.0768,1.1505,1.0609,0.90079,0.56509,0.10541,-0.31041,-0.93468,-1.5705,-2.0261,-2.5283,-2.8408,-3.0021,-3.0331,-3.0108,-2.9971,-3.0396,-3.2052,-3.521,-3.9292
-13.119,-17.013,-13.487,-8.2667,-5.589,-2.7803,-0.80278,0.3984,1.6665,2.6335,3.3526,3.7254,4.0654,4.1944,4.1494,3.9179,3.446,2.9157,1.9606,0.66289,-0.99948,-2.4896,-4.718,-6.7957,-7.7694,-7.9788,-7.5468,-7.3041,-7.4166,-8.1507,-9.5465,-11.067,-13.339,-14.248,-12.937,-10.134,-7.6512,-5.7144,-4.6226,-3.567,-2.9464,-2.7712,-2.9503,-3.6547,-4.56,-6.2694,-8.1856,-8.7034,-7.5423,-5.1911,-3.128,-1.9217,-0.71137,0.17653,0.70423,1.3286,1.8919,2.4039,2.7214,3.0125,3.1152,3.0501,2.7501,2.2138,1.4588,0.75272,-0.31636,-1.4997,-2.4114,-3.6089,-4.77,-5.5529,-6.5653,-7.5629,-8.6491,-9.624,-11.185,-13.074,-14.506,-14.853,-12.584,-10.312,-7.5227,-5.2318,-3.4078,-2.3054,-1.0805,-0.18407,0.32299,0.78009,1.0093,1.0148,0.89529,0.56325,0.071229,-0.40393,-1.1498,-2.0165,-2.7441,-3.7853,-4.9367,-6.1116,-6.9359,-7.9089,-8.4984,-8.6636,-8.3959,-7.5721,-6.7408,-5.4016,-4.1417,-2.9124,-2.1535,-1.4034,-0.83885,-0.60215,-0.4293,-0.44486,-0.47229,-0.46,-0.39806,-0.20844,-0.10006,-0.041953,-0.18878,-0.57262,-1.4252,-2.8622,-5.0572,-7.3192,-11.445,-14.648,-12.952,-9.5546,-7.296,-6.2793,-5.6118,-5.5695,-6.1592,-7.0335,-8.8083,-11.504,-14.089,-16.085,-13.353,-9.996,-8.0439,-6.081,-4.7378,-3.9561,-3.2978,-2.6756,-2.3795,-2.0217,-1.6185,-1.2576,-1.0044,-0.75963,-0.68507,-0.7804,-1.2016,-1.9628,-2.7887,-4.2879,-6.2025,-8.4786,-10.316,-12.302,-12.95,-12.548,-11.256,-9.6349,-7.9108,-6.6508,-5.0746,-3.6928,-2.8217,-1.8597,-1.1162,-0.69447,-0.32472,-0.16146,-0.20758,-0.38881,-0.8412,-1.5475,-2.2501,-3.4295,-4.8479,-5.987,-7.2593,-7.7634,-7.2976,-6.5639,-5.5035,-4.6342,-4.1452,-3.7272,-3.5339,-3.5178
-9.5529,-10.188,-9.2905,-6.8612,-4.8925,-2.6971,-0.79548,0.40313,1.7106,2.7423,3.5058,3.9448,4.3105,4.4379,4.3923,4.1021,3.5303,2.9114,1.7528,0.1378,-2.0882,-4.3265,-8.61,-16.091,-23.519,-14.396,-10.033,-8.3356,-7.1334,-6.7038,-6.7079,-6.8377,-7.0211,-6.9682,-6.7235,-6.1265,-5.3828,-4.6106,-4.0745,-3.5443,-3.2596,-3.2634,-3.647,-4.5798,-5.7597,-8.2295,-11.97,-13.667,-10.585,-6.28,-3.2222,-1.5369,0.16655,1.4124,2.1275,2.8442,3.3447,3.64,3.7386,3.7018,3.4475,3.1082,2.462,1.5535,0.39356,-0.63295,-2.2242,-4.0143,-5.4072,-7.2711,-8.8422,-9.7199,-10.413,-10.767,-10.95,-11.039,-11.114,-11.069,-10.886,-10.289,-9.3266,-8.4127,-7.1085,-5.7842,-4.5644,-3.7677,-2.8792,-2.1828,-1.8549,-1.5767,-1.5504,-1.7745,-2.0998,-2.7259,-3.5685,-4.2744,-5.2981,-6.3514,-7.146,-8.268,-9.5249,-10.939,-12.172,-13.545,-13.832,-12.992,-11.013,-8.9202,-7.4755,-5.8003,-4.4638,-3.5487,-2.9025,-2.5864,-2.6165,-2.902,-3.7024,-4.9146,-6.3642,-7.1242,-7.1057,-5.9218,-4.8002,-3.6149,-2.921,-2.727,-3.0492,-3.9334,-5.4715,-7.109,-9.5943,-11.028,-10.383,-8.4295,-6.675,-5.763,-5.0474,-4.8261,-5.0266,-5.3865,-6.0762,-6.8152,-7.2648,-7.5534,-7.3807,-6.8104,-6.2387,-5.4161,-4.5746,-4.0421,-3.228,-2.5169,-2.1269,-1.508,-1.0354,-0.65779,-0.46969,-0.34472,-0.38959,-0.59441,-1.08,-1.8138,-2.5856,-3.8606,-5.4003,-7.261,-8.8003,-11.033,-13.501,-15.371,-16.817,-15.656,-12.898,-10.88,-8.6353,-6.8744,-5.805,-4.67,-3.7995,-3.2901,-2.7968,-2.515,-2.4485,-2.5698,-2.9901,-3.7678,-4.6476,-6.3212,-8.8863,-11.797,-18.944,-29.835,-15.315,-11.454,-8.4479,-6.6587,-5.8094,-5.1329,-4.8407,-4.859
-7.0049,-6.7775,-5.9603,-4.7257,-3.7851,-2.3236,-0.93909,-0.017099,1.0869,2.0018,2.73,3.1518,3.5362,3.7335,3.7488,3.5751,3.181,2.7284,1.8941,0.79093,-0.58202,-1.7671,-3.4184,-4.8483,-5.5269,-5.7633,-5.4939,-5.2267,-4.9529,-4.8665,-4.9762,-5.1455,-5.4215,-5.6652,-5.7764,-5.7943,-5.5874,-5.2132,-4.8502,-4.3273,-3.865,-3.6094,-3.4314,-3.4466,-3.5715,-3.7933,-3.8488,-3.5075,-2.9269,-1.8361,-0.60284,0.28541,1.3417,2.2054,2.7189,3.217,3.5133,3.6081,3.5462,3.2798,2.793,2.2688,1.3419,0.13507,-1.4057,-2.8107,-5.0821,-7.941,-10.611,-15.144,-20.312,-21.683,-19.059,-16.801,-15.487,-14.824,-14.152,-13.475,-12.815,-11.856,-10.795,-9.9464,-8.8607,-7.8537,-6.9379,-6.322,-5.678,-5.1649,-4.9144,-4.7924,-4.9411,-5.3932,-5.9832,-7.1141,-8.6604,-10.059,-12.018,-13.564,-14.091,-14.371,-14.716,-15.885,-17.808,-22.608,-27.371,-20.41,-14.375,-10.615,-8.5492,-6.5475,-5.0686,-4.1644,-3.773,-3.5866,-3.9564,-4.5804,-6.0766,-8.5777,-12.881,-18.995,-18.973,-11.539,-8.3671,-5.7961,-4.2659,-3.5496,-3.0935,-3.048,-3.3048,-3.5852,-3.9931,-4.2309,-4.2427,-4.1044,-3.8861,-3.7489,-3.686,-3.8138,-4.1037,-4.4136,-4.9485,-5.5452,-5.9881,-6.5276,-6.9505,-7.1843,-7.2327,-7.0955,-6.6791,-6.1847,-5.3798,-4.5969,-3.8402,-3.0249,-2.3105,-1.7178,-1.3917,-1.131,-1.0953,-1.2144,-1.5609,-2.1733,-2.7936,-3.8545,-5.2111,-6.9135,-8.4332,-10.926,-14.21,-17.374,-21.311,-19.34,-15.55,-13.402,-11.371,-9.9757,-9.1768,-8.3264,-7.6047,-7.1066,-6.4694,-5.9154,-5.5189,-5.3537,-5.3486,-5.6338,-6.0603,-6.9263,-8.0692,-9.0144,-10.098,-10.425,-9.7512,-8.893,-7.7631,-6.9158,-6.5484,-6.4213,-6.7311,-7.4512
-10.416,-9.2262,-7.3745,-5.703,-4.4357,-2.9798,-1.7409,-0.8963,0.071235,0.88886,1.5662,1.9599,2.392,2.6906,2.8135,2.8672,2.779,2.6066,2.2516,1.7659,1.1646,0.66655,-0.015519,-0.65919,-1.0877,-1.578,-2.0033,-2.3116,-2.7793,-3.3455,-4.0603,-4.7155,-5.7301,-6.9005,-7.7994,-8.8028,-9.1586,-8.6013,-7.7509,-6.3823,-5.0821,-4.2346,-3.2919,-2.5482,-2.0886,-1.5536,-1.0452,-0.51215,-0.06999,0.55725,1.2084,1.6834,2.257,2.7354,3.01,3.2561,3.3395,3.2574,3.0734,2.6554,2.0383,1.4376,0.42186,-0.84681,-2.3969,-3.7935,-6.0079,-8.6916,-11.096,-14.793,-18.276,-19.585,-19.245,-18.713,-18.812,-19.254,-19.756,-19.22,-18.03,-16.028,-14.164,-13.019,-11.769,-10.828,-10.098,-9.6171,-9.0283,-8.5324,-8.1511,-7.8656,-7.8343,-8.1819,-8.7553,-10.089,-12.274,-14.755,-20.375,-37.663,-26.046,-18.75,-15.76,-14.347,-13.735,-13.132,-12.285,-11.273,-9.5826,-7.8414,-6.6616,-5.3431,-4.3074,-3.5569,-3.3385,-3.1797,-3.3594,-3.7245,-4.4173,-5.3379,-6.2534,-6.6478,-6.5925,-5.8665,-5.0778,-3.9965,-3.08,-2.5543,-2.0175,-1.7206,-1.5936,-1.5703,-1.6109,-1.7131,-1.8108,-1.9544,-2.1539,-2.3454,-2.6841,-3.1327,-3.7099,-4.2434,-5.0641,-6.0385,-6.8662,-8.0746,-9.3886,-10.768,-11.716,-12.514,-12.393,-11.524,-10.043,-8.1625,-6.8982,-5.4372,-4.1884,-3.2355,-2.6768,-2.1758,-1.9355,-1.8943,-2.0595,-2.4648,-2.8988,-3.6615,-4.6378,-5.7775,-6.7431,-8.1162,-9.5189,-10.431,-11.351,-11.791,-11.882,-11.853,-11.956,-12.288,-12.688,-13.186,-13.194,-12.659,-11.396,-9.9903,-8.7869,-8.0769,-7.4023,-7.0003,-6.8357,-6.7688,-6.7929,-6.8183,-6.8072,-6.7001,-6.4617,-6.2599,-6.0361,-5.9514,-6.0429,-6.4659,-7.3245,-8.7211
-17,-12.502,-8.9142,-6.4356,-5.0623,-3.6936,-2.5792,-1.8991,-1.1432,-0.50641,0.040417,0.42535,0.8861,1.2914,1.5682,1.8866,2.1256,2.2514,2.3408,2.3269,2.2158,2.075,1.8148,1.4767,1.1808,0.72288,0.17715,-0.29638,-1.0498,-1.9824,-3.1399,-4.1964,-5.988,-8.4172,-10.985,-16.518,-28.607,-16.944,-12.162,-8.3219,-5.7941,-4.3836,-2.9402,-1.851,-1.196,-0.4714,0.1271,0.66096,1.0312,1.5012,1.9388,2.2459,2.6063,2.888,3.0346,3.1275,3.0831,2.8832,2.6271,2.1428,1.4844,0.88388,-0.052818,-1.1529,-2.4107,-3.4443,-4.9618,-6.6072,-7.9123,-9.6485,-11.284,-12.457,-14.001,-15.788,-18.296,-21.174,-28.36,-29.375,-22.859,-18.219,-15.671,-14.58,-13.826,-13.687,-13.913,-14.066,-13.671,-12.639,-11.642,-10.348,-9.4109,-8.9416,-8.89,-9.2235,-9.9859,-10.776,-11.853,-12.471,-12.299,-11.491,-10.395,-9.3135,-8.5779,-7.7225,-6.8647,-6.2038,-5.3231,-4.4598,-3.8521,-3.1224,-2.5691,-2.1309,-1.8994,-1.8141,-1.8396,-1.9587,-2.1921,-2.4507,-2.6907,-2.7829,-2.7386,-2.5285,-2.2983,-1.8743,-1.4244,-1.1173,-0.75244,-0.47292,-0.29687,-0.25197,-0.26713,-0.38964,-0.55085,-0.84256,-1.2256,-1.58,-2.1431,-2.8146,-3.6365,-4.3683,-5.5008,-6.8546,-8.0559,-9.9618,-12.325,-15.446,-18.728,-26.593,-30.036,-21.233,-15.157,-11.511,-9.5202,-7.2068,-5.4941,-4.2027,-3.4793,-2.7846,-2.3653,-2.2359,-2.2835,-2.5195,-2.8271,-3.3683,-4.0283,-4.756,-5.3321,-6.1143,-6.8504,-7.3745,-8.0533,-8.714,-9.4466,-10.157,-11.441,-13.416,-15.717,-21.178,-37.817,-23.769,-16.594,-13.023,-10.865,-9.7863,-8.8022,-8.1282,-7.7229,-7.2102,-6.7097,-6.3317,-5.8153,-5.3147,-4.9027,-4.6679,-4.4833,-4.4902,-4.6337,-5.0381,-5.7041,-6.653
