-3.5946,-3.3598,-3.2754,-3.2947,-3.2533,-3.0035,-2.4329,-1.8709,-1.0216,-0.19786,0.5459,1.006,1.5013,1.8162,1.9803,2.0564,2.0196,1.9362,1.7526,1.4916,1.1896,0.93351,0.56974,0.18369,-0.091697,-0.41993,-0.68261,-0.81839,-0.96458,-1.071,-1.1853,-1.2825,-1.598,-2.0806,-2.5982,-3.5017,-4.5741,-5.694,-6.2932,-6.4687,-5.785,-5.0096,-3.9176,-2.9427,-2.3816,-1.863,-1.4953,-1.2594,-1.1338,-0.90277,-0.55427,-0.25414,0.19195,0.61522,0.87401,1.1251,1.2968,1.3961,1.4572,1.5807,1.7338,1.907,2.1545,2.4268,2.6785,2.8176,2.9203,2.8443,2.6669,2.2105,1.4735,0.75746,-0.48926,-2.0597,-4.0582,-5.9691,-9.511,-16.156,-25.638,-13.513,-7.5338,-4.7304,-2.0951,-0.24458,1.1119,1.8659,2.6194,3.1406,3.4409,3.7401,3.9573,4.1768,4.3656,4.6536,5.0358,5.366,5.8617,6.3681,6.7375,7.1727,7.5195,7.7643,7.8618,7.8899,7.7991,7.657,7.3964,7.0498,6.759,6.3566,5.9559,5.6048,5.3697,5.1116,4.9205,4.7894,4.6393,4.4553,4.2177,3.9502,3.497,2.8732,2.2748,1.3058,0.15002,-0.80373,-2.2058,-3.6253,-5.0206,-6.0565,-7.2821,-8.3896,-8.9953,-9.3518,-9.0678,-8.5101,-7.5819,-6.6614,-5.929,-5.5629,-5.4365,-5.7072,-6.2458,-7.5051,-9.6038,-13.227,-18.088,-35.448,-16.025,-11.576,-8.0293,-5.8038,-4.6818,-3.6749,-3.1648,-3.0285,-3.1645,-3.4513,-3.6421,-3.6103,-3.0929,-2.2353,-1.5085,-0.59721,0.07458,0.46198,0.5144,0.24337,-0.43678,-1.2267,-2.5891,-3.9669,-4.4668,-3.8534,-2.2507,-0.57539,0.48338,1.5527,2.2746,2.6041,2.8269,2.8464,2.7468,2.623,2.4547,2.3315,2.2778,2.3225,2.4505,2.6094,2.8323,3.0032,3.0683,3.0101,2.75,2.2647,1.7332,0.77915,-0.50436,-2.1182
-4.6262,-5.2856,-6.7147,-8.8582,-10.474,-10.747,-8.2171,-6.0478,-3.6157,-1.7028,-0.27039,0.58455,1.4545,2.1125,2.4562,2.7811,2.9421,2.9578,2.8402,2.6108,2.2408,1.9005,1.3779,0.8026,0.37944,-0.15449,-0.57227,-0.81021,-1.027,-1.1365,-1.2368,-1.3366,-1.501,-1.764,-2.0224,-2.4367,-2.8278,-3.1636,-3.3319,-3.3601,-3.1566,-2.8591,-2.3585,-1.7737,-1.3408,-0.78177,-0.30658,0.16248,0.4647,0.88986,1.345,1.7017,2.2152,2.7317,3.13,3.6261,4.105,4.5369,4.8234,5.1486,5.4191,5.5802,5.7123,5.7469,5.6566,5.4917,5.1036,4.4898,3.8598,2.7611,1.357,0.060819,-1.9245,-4.0663,-6.1102,-7.3665,-8.5234,-8.9371,-8.5561,-6.9791,-4.7036,-2.9956,-1.0153,0.54931,1.7086,2.3368,2.8602,3.0855,3.0759,2.886,2.5306,2.1242,1.8568,1.7118,1.9162,2.2911,2.9964,3.7765,4.3156,4.9326,5.3746,5.6453,5.7213,5.6732,5.453,5.1874,4.6952,4.1023,3.5957,2.8782,2.1876,1.5772,1.2497,0.9855,0.97582,1.0947,1.3902,1.7376,2.0641,2.2568,2.4038,2.3964,2.2702,1.9593,1.4703,1.0016,0.25973,-0.5654,-1.4531,-2.0926,-2.9525,-3.691,-4.1355,-4.5081,-4.6726,-4.6294,-4.4223,-4.0985,-3.7543,-3.5484,-3.4074,-3.4833,-3.699,-4.2377,-5.0299,-5.9226,-6.4041,-6.4997,-5.612,-4.5505,-3.0503,-1.669,-0.80941,0.10331,0.76603,1.2136,1.4533,1.6475,1.8241,1.9236,2.087,2.2498,2.3518,2.3856,2.2847,1.9626,1.52,0.62277,-0.80339,-2.3449,-5.3949,-10.643,-16.803,-11.34,-5.6901,-2.4535,-0.85603,0.57871,1.4483,1.7954,1.9661,1.8782,1.631,1.4038,1.1636,1.0701,1.1632,1.4333,1.8501,2.1736,2.5726,2.8405,2.9294,2.8529,2.5372,1.9503,1.3057,0.12988,-1.476,-3.6358
-2.9955,-3.9536,-5.8754,-8.5727,-10.954,-11.715,-8.4877,-6.0284,-3.4451,-1.5504,-0.13191,0.71349,1.6343,2.3785,2.8132,3.2584,3.5265,3.5971,3.5174,3.2158,2.6803,2.118,1.1633,0.027343,-0.91047,-2.099,-2.9918,-3.3179,-3.2382,-2.8536,-2.4151,-2.1953,-2.0017,-2.0309,-2.1725,-2.4849,-2.9232,-3.3219,-3.5628,-3.6598,-3.5046,-3.1745,-2.5373,-1.8599,-1.3378,-0.68094,-0.14281,0.30492,0.6395,1.0616,1.5123,1.9439,2.6218,3.4309,4.091,4.9992,5.8566,6.6395,7.1572,7.7298,8.1682,8.3882,8.5543,8.5435,8.3429,8.0585,7.4692,6.6259,5.7817,4.332,2.4244,0.58263,-2.6197,-7.2911,-14.73,-17.161,-10.383,-6.3324,-4.2687,-2.1021,-0.35496,0.75893,2.0076,2.9538,3.572,3.825,3.8707,3.5642,3.0634,2.0026,0.45326,-1.7324,-3.7633,-6.1835,-5.8909,-3.9878,-1.4439,0.52458,1.6049,2.6208,3.2333,3.4915,3.5092,3.2936,2.8432,2.3598,1.5128,0.44164,-0.51787,-1.9913,-3.6191,-5.2256,-6.1549,-6.5763,-6.0332,-5.0991,-3.6528,-2.1377,-0.77787,0.14531,1.1174,1.8361,2.2163,2.4881,2.5186,2.3755,2.0242,1.4646,0.7433,0.12453,-0.79111,-1.7369,-2.4244,-3.2023,-3.6811,-3.7795,-3.5343,-2.9941,-2.329,-1.8319,-1.21,-0.72302,-0.44394,-0.16861,0.027518,0.21194,0.40936,0.78853,1.325,1.8045,2.5123,3.2425,3.7577,4.3619,4.856,5.2247,5.4375,5.6286,5.7053,5.7283,5.6598,5.5175,5.351,5.0454,4.6364,4.0989,3.6194,2.8548,1.9535,1.1956,0.17829,-0.64548,-0.94398,-0.71816,-0.0027128,0.86372,1.4366,1.9618,2.1546,2.0751,1.629,0.79156,-0.45309,-1.5826,-3.0744,-3.746,-3.2941,-1.8515,-0.23015,0.81169,1.8897,2.6179,3.0035,3.0835,2.9252,2.4566,1.91,0.94063,-0.2866,-1.7252
-0.020933,-0.37381,-0.93061,-1.5001,-1.8115,-1.942,-1.744,-1.4609,-1.0071,-0.60383,-0.21,0.13281,0.70985,1.4057,1.9961,2.7046,3.2509,3.5082,3.5953,3.3121,2.6599,1.8739,0.37148,-1.8077,-4.0312,-8.2251,-13.873,-14.186,-9.5734,-6.4247,-4.555,-3.6739,-3.131,-3.0735,-3.3204,-4.0204,-5.154,-6.6248,-7.7913,-8.8942,-8.5162,-7.401,-5.549,-3.8908,-2.9061,-1.9784,-1.3903,-1.212,-1.2513,-1.4671,-1.5819,-1.3481,-0.37228,1.2547,2.6285,4.4253,6.0173,7.3521,8.187,9.0868,9.7421,10.086,10.355,10.411,10.255,9.9938,9.4567,8.6883,7.9489,6.7337,5.2103,3.8823,1.8155,-0.3958,-2.1517,-2.5575,-1.6716,-0.13762,1.0444,2.4334,3.5815,4.2741,4.9626,5.3931,5.5611,5.497,5.1601,4.4932,3.7589,2.3911,0.49769,-2.1044,-4.5817,-7.9158,-7.6854,-5.4381,-2.6884,-0.81838,0.13306,0.8876,1.1856,1.104,0.84446,0.27863,-0.48117,-1.1807,-2.2715,-3.7109,-5.0657,-7.4135,-10.732,-15.934,-22.318,-29.004,-18.668,-14.702,-10.508,-7.1126,-4.2082,-2.3969,-0.44915,1.0214,1.8404,2.5834,2.977,3.0655,2.9061,2.4437,1.6811,0.88298,-0.46128,-2.1991,-3.8003,-6.3498,-8.6436,-9.0759,-7.3797,-4.9573,-2.8565,-1.5725,-0.2003,0.87869,1.5312,2.2604,2.8811,3.4368,3.8193,4.3552,4.8855,5.2946,5.8489,6.3751,6.7457,7.1889,7.5501,7.8184,7.9387,8.0119,7.9503,7.8266,7.5478,7.1404,6.7583,6.183,5.54,4.9,4.4596,3.9372,3.5508,3.3392,3.1679,3.1135,3.1848,3.2837,3.4519,3.6022,3.6562,3.5864,3.2765,2.8507,1.9336,0.50046,-1.6901,-4.096,-9.3627,-17.621,-11.297,-5.0825,-1.6321,0.098454,1.6517,2.6229,3.1436,3.2854,3.1798,2.7795,2.3077,1.4741,0.46677,-0.71324
1.3603,1.4851,1.5794,1.5257,1.4272,1.183,0.74537,0.2718,-0.66315,-1.997,-3.6814,-4.7818,-4.8199,-3.0159,-1.2938,0.65781,2.061,2.7645,3.2493,3.266,2.8214,2.1821,0.9129,-0.87387,-2.5259,-5.0526,-7.2229,-7.7162,-6.81,-5.4842,-4.5229,-4.02,-3.8244,-4.0335,-4.4649,-5.4497,-7.0736,-9.769,-12.781,-19.618,-17.336,-12.229,-8.1958,-5.5626,-4.2699,-3.2398,-2.8427,-3.1329,-3.9572,-6.1305,-10.699,-18.421,-11.332,-3.8745,-0.46038,2.8295,5.2412,7.0698,8.1395,9.2441,10.031,10.443,10.769,10.873,10.774,10.581,10.172,9.603,9.0937,8.3176,7.4693,6.8198,5.9978,5.3007,4.8564,4.7106,4.8141,5.1366,5.4862,5.9638,6.3895,6.6242,6.8225,6.8339,6.6541,6.3768,5.8265,5.0561,4.3772,3.3393,2.1923,1.035,0.26043,-0.45897,-0.79855,-0.77945,-0.57834,-0.38312,-0.34036,-0.57704,-1.1613,-2.0811,-2.9989,-4.3437,-5.6292,-6.3608,-7.061,-7.7727,-8.4639,-9.9381,-12.07,-15.066,-17.722,-21.691,-28.652,-27.166,-16.71,-10.595,-6.3877,-4.0076,-1.5249,0.30699,1.3336,2.2981,2.8624,3.0577,3.0031,2.6339,1.9276,1.149,-0.25827,-2.1657,-4.0344,-7.4073,-11.46,-12.446,-8.9708,-5.4862,-2.9443,-1.5058,-0.014794,1.1327,1.8203,2.5931,3.2565,3.871,4.2993,4.8542,5.418,5.8414,6.3992,6.9238,7.2877,7.7144,8.0666,8.3141,8.4075,8.406,8.2488,7.9912,7.4864,6.7535,6.0449,4.9155,3.6233,2.3501,1.5795,1.0987,1.2966,1.7476,2.4531,3.1141,3.6337,3.9083,4.1471,4.2217,4.1833,4.0016,3.6592,3.2819,2.625,1.7934,0.80541,0.026968,-0.86734,-1.2396,-0.99772,-0.21997,0.78571,1.4795,2.2302,2.7233,2.9328,2.8962,2.6126,2.0822,1.5092,0.52462,-0.68437,-2.0779
-0.095902,0.64117,1.3981,1.8633,2.0043,1.8999,1.4078,0.7614,-0.62737,-2.7802,-6.2221,-9.7552,-11.035,-6.1787,-3.2534,-0.56475,1.1727,2.0122,2.6581,2.8757,2.6941,2.343,1.6079,0.65075,-0.17934,-1.2912,-2.3131,-2.9563,-3.6414,-4.1414,-4.5687,-4.9301,-5.3166,-5.7047,-6.0323,-6.5121,-7.0423,-7.7478,-8.1342,-8.3672,-7.9535,-7.2902,-6.1887,-5.0967,-4.4162,-3.7446,-3.4618,-3.4813,-3.777,-4.3166,-4.8384,-4.7552,-3.5334,-1.2835,0.53212,2.7858,4.6749,6.2069,7.1271,8.0704,8.7283,9.0476,9.2661,9.2753,9.105,8.8806,8.4708,7.9696,7.5655,7.0069,6.4922,6.152,5.8214,5.6357,5.6114,5.6735,5.852,6.1067,6.2981,6.5191,6.6483,6.6624,6.5489,6.2493,5.7493,5.2591,4.4394,3.471,2.6925,1.6613,0.7023,-0.073642,-0.50169,-0.88757,-1.1046,-1.2258,-1.4025,-1.6893,-2.0739,-2.8768,-4.1806,-6.1188,-8.2341,-12.361,-18.878,-20.417,-15.268,-12.052,-10.908,-10.312,-10.546,-11.222,-11.992,-12.93,-13.251,-12.623,-10.441,-7.8615,-5.3501,-3.7372,-1.8928,-0.45951,0.38902,1.2193,1.7228,1.9153,1.9054,1.6399,1.1437,0.61731,-0.23775,-1.2634,-2.0582,-3.0401,-3.6878,-3.8558,-3.622,-3.0234,-2.2827,-1.7237,-1.0776,-0.55085,-0.21539,0.17412,0.53879,0.9192,1.2826,1.8019,2.4137,2.9194,3.6035,4.2891,4.7811,5.3744,5.8667,6.2332,6.4227,6.5001,6.3881,6.1283,5.5452,4.6164,3.6289,1.7975,-0.88792,-5.0692,-10.131,-13.65,-6.5856,-3.3799,-0.72462,0.87824,1.8201,2.2281,2.459,2.4317,2.2857,2.0027,1.7023,1.472,1.2355,1.0329,0.8745,0.77651,0.70985,0.73036,0.7826,0.95081,1.127,1.2322,1.3298,1.3074,1.1599,0.9476,0.49529,-0.19607,-0.90375,-2.1508,-3.897,-6.1947
-3.0605,-1.472,0.032614,1.0462,1.5065,1.7864,1.7361,1.4853,0.93212,0.18832,-0.55586,-0.94962,-1.0702,-0.69172,-0.17763,0.54883,1.1776,1.519,1.7867,1.8097,1.6166,1.3286,0.77945,0.041712,-0.61685,-1.6141,-2.7204,-3.6399,-4.9926,-6.4901,-8.0165,-9.1571,-10.238,-10.63,-10.46,-9.9465,-9.3375,-8.7003,-8.3462,-7.8476,-7.3431,-6.9538,-6.3986,-5.9009,-5.5709,-5.1678,-4.8272,-4.525,-4.2036,-3.7374,-3.0782,-2.4306,-1.3286,-0.042805,0.96951,2.2843,3.4906,4.483,5.0729,5.6415,5.9536,6.0292,5.9399,5.6524,5.2043,4.7765,4.1262,3.4194,2.8609,2.1509,1.555,1.2697,1.1658,1.44,1.9701,2.4785,3.1492,3.7577,4.1145,4.4508,4.5914,4.5619,4.2941,3.7786,2.9828,2.1982,0.89009,-0.69955,-2.0731,-3.9628,-5.57,-6.3683,-6.3743,-5.9337,-5.3,-4.9204,-4.6092,-4.5839,-4.7755,-5.2889,-6.1678,-7.5223,-8.829,-10.86,-12.634,-13.017,-12.15,-10.716,-9.8317,-8.9822,-8.5199,-8.2768,-8.1607,-8.031,-7.7224,-7.2861,-6.5213,-5.5637,-4.4945,-3.7323,-2.7585,-1.9273,-1.4404,-0.94021,-0.64936,-0.58568,-0.65665,-0.93698,-1.3816,-1.7839,-2.3695,-2.9724,-3.3869,-3.8125,-4.1299,-4.2554,-4.3286,-4.3087,-4.2862,-4.3141,-4.4527,-4.721,-4.9852,-5.3911,-5.7404,-5.8811,-5.7632,-5.1924,-4.3319,-3.559,-2.4563,-1.3422,-0.55212,0.42873,1.2612,1.9388,2.3389,2.7182,2.8722,2.8693,2.6143,2.0728,1.4631,0.30189,-1.256,-3.052,-4.2396,-4.7276,-3.796,-2.7179,-1.464,-0.62903,-0.27947,-0.30643,-0.72021,-1.4799,-2.2156,-3.2278,-3.9661,-4.1125,-3.8295,-3.2279,-2.5794,-2.156,-1.7265,-1.4701,-1.3969,-1.4145,-1.5718,-1.7455,-2.0669,-2.4302,-2.7915,-3.0345,-3.3723,-3.8062,-4.247,-5.0785,-6.3248,-8.1351
-2.6456,-1.3254,0.056662,1.0493,1.574,2.0181,2.211,2.2129,2.08,1.8279,1.5508,1.3425,1.1277,0.99518,0.91964,0.85702,0.78223,0.70851,0.55496,0.31223,-0.015797,-0.33458,-0.85729,-1.5181,-2.1088,-3.0856,-4.3053,-5.432,-7.2758,-9.7446,-13.173,-16.858,-25.454,-24.018,-18.657,-14.722,-12.506,-11.041,-10.291,-9.5483,-9.0307,-8.7157,-8.3863,-8.181,-8.0958,-8.0836,-8.0233,-7.8431,-7.4657,-6.6326,-5.3878,-4.3024,-2.7754,-1.3148,-0.29708,0.8812,1.8341,2.5195,2.847,3.0209,2.8904,2.6005,1.9754,1.1298,0.1353,-0.65501,-1.7246,-2.8398,-3.7861,-5.2937,-7.1391,-8.4576,-8.7969,-6.8803,-4.3333,-2.6527,-0.86103,0.4353,1.1466,1.765,2.0515,2.0542,1.7865,1.2006,0.27066,-0.69711,-2.4141,-4.7371,-7.0864,-11.594,-20.075,-25.559,-16.909,-12.269,-9.9122,-8.8291,-7.9272,-7.427,-7.2046,-7.1205,-7.1822,-7.3759,-7.5643,-7.7983,-7.947,-7.9472,-7.7713,-7.4926,-7.2528,-6.9764,-6.7549,-6.6573,-6.6048,-6.5585,-6.4812,-6.3765,-6.1923,-5.843,-5.4252,-5.0537,-4.5665,-4.1,-3.8132,-3.5577,-3.4855,-3.5731,-3.8704,-4.3796,-5.0897,-5.6812,-6.522,-7.1988,-7.5701,-7.8081,-7.824,-7.7467,-7.6253,-7.6066,-7.781,-8.0968,-8.7837,-9.8629,-11.016,-13.04,-15.622,-17.926,-18.412,-16.65,-14.172,-12.442,-10.338,-8.4369,-7.152,-5.6179,-4.2872,-3.1704,-2.4866,-1.7008,-1.0847,-0.71124,-0.34766,-0.14547,-0.09567,-0.15904,-0.32377,-0.52335,-0.64237,-0.68819,-0.63263,-0.55785,-0.54055,-0.72021,-1.2155,-1.8764,-3.2167,-5.269,-7.4464,-11.808,-18.706,-18.493,-12.442,-8.8808,-6.7732,-5.7525,-4.9318,-4.5741,-4.5293,-4.8244,-5.4291,-6.0782,-7.1732,-8.3053,-9.1484,-9.3511,-8.9939,-8.2665,-7.7398,-7.2553,-7.0131,-6.9987
-0.060346,0.62168,1.4313,2.0544,2.4105,2.7224,2.85,2.8467,2.708,2.4583,2.1064,1.7961,1.3375,0.84395,0.45521,-0.060547,-0.57173,-0.94316,-1.4198,-1.8354,-2.2223,-2.4868,-2.8583,-3.2641,-3.6453,-4.2867,-5.1532,-5.9603,-7.324,-9.0292,-11.095,-12.695,-14.424,-14.889,-14.395,-13.478,-12.553,-12.02,-11.676,-11.417,-11.162,-10.994,-10.849,-10.863,-11.084,-11.834,-13.287,-15.271,-16.345,-14.245,-10.332,-7.739,-4.9448,-2.7646,-1.4668,-0.12773,0.7824,1.3103,1.4482,1.2713,0.66319,-0.1008,-1.5769,-3.5727,-5.9711,-7.7011,-9.1553,-9.4795,-9.5613,-10.326,-12.4,-14.961,-16.362,-11.542,-7.3284,-5.0574,-2.8824,-1.4063,-0.63271,0.028695,0.33606,0.35879,0.16595,-0.31606,-1.0809,-1.8635,-3.1921,-4.8585,-6.3251,-8.4919,-10.414,-11.413,-11.481,-11.056,-10.663,-10.414,-10.241,-10.013,-9.737,-9.2233,-8.5848,-7.8741,-7.3805,-6.813,-6.3297,-6.0424,-5.7385,-5.5477,-5.468,-5.4772,-5.6169,-5.8834,-6.1718,-6.6111,-7.1168,-7.5225,-7.9347,-8.176,-8.1455,-7.8949,-7.4213,-6.8848,-6.4954,-6.1639,-6.0841,-6.211,-6.7409,-7.6659,-9.0382,-10.427,-12.676,-14.941,-15.814,-15.2,-13.521,-12.414,-11.33,-10.771,-10.68,-10.9,-11.626,-12.921,-14.336,-17.028,-20.847,-25.585,-27.257,-24.748,-22.452,-20.95,-18.404,-15.612,-13.567,-11.34,-9.5592,-8.197,-7.3466,-6.3652,-5.3492,-4.6029,-3.5232,-2.4816,-1.7844,-0.96332,-0.30323,0.19135,0.47605,0.721,0.83397,0.80321,0.60961,0.17417,-0.54393,-1.2997,-2.6398,-4.4245,-6.0337,-8.3958,-10.286,-10.622,-9.8035,-8.548,-7.4752,-6.922,-6.4939,-6.4173,-6.5943,-7.1802,-8.2625,-9.5269,-11.998,-16.213,-24.996,-26.403,-16.834,-12.384,-10.309,-8.4001,-7.1228,-6.2249
2.0802,2.4679,2.9065,3.2443,3.4147,3.5213,3.484,3.3579,3.0543,2.6039,1.9976,1.4595,0.62519,-0.32589,-1.0808,-2.145,-3.2117,-3.9851,-4.8798,-5.5136,-5.8175,-5.8292,-5.6464,-5.3941,-5.2425,-5.1452,-5.2412,-5.4496,-5.9203,-6.5639,-7.3474,-7.911,-8.6972,-9.3851,-9.8358,-10.493,-11.329,-12.413,-13.398,-14.584,-14.948,-14.471,-13.344,-12.327,-11.937,-12.02,-13.055,-14.876,-15.701,-13.547,-9.5566,-6.9262,-4.1334,-2.0271,-0.80501,0.42104,1.2275,1.6309,1.6664,1.3428,0.54724,-0.41972,-2.3073,-5.1708,-9.6408,-15.038,-19.679,-12.803,-10.028,-8.0402,-7.0224,-6.4453,-5.6656,-4.6523,-3.5052,-2.6833,-1.7581,-1.0969,-0.78176,-0.5528,-0.51119,-0.56735,-0.75938,-1.0606,-1.485,-1.888,-2.5475,-3.3892,-4.0829,-5.0889,-6.1285,-7.1709,-7.956,-9.0839,-10.448,-11.742,-13.792,-15.598,-15.688,-13.62,-11.02,-8.8289,-7.5193,-6.1695,-5.1882,-4.6533,-4.193,-3.9783,-3.9821,-4.1902,-4.658,-5.3555,-6.0616,-7.2761,-8.8167,-10.198,-12.231,-14.125,-14.531,-13.667,-11.771,-10.034,-9.0302,-8.0782,-7.5833,-7.5232,-7.8764,-8.795,-10.345,-12.124,-15.503,-20.592,-23.564,-19.87,-16.083,-14.259,-12.769,-11.961,-11.639,-11.653,-11.997,-12.696,-13.423,-14.747,-16.334,-18.043,-19.645,-22.254,-27.246,-37.133,-27.139,-19.853,-16.797,-14.202,-12.806,-12.337,-12.401,-12.597,-11.822,-10.232,-7.5606,-5.0379,-3.4182,-1.6583,-0.29363,0.74152,1.3269,1.8785,2.1936,2.2778,2.1933,1.8788,1.3307,0.77841,-0.15828,-1.2685,-2.1799,-3.3823,-4.4816,-5.1726,-5.8902,-6.3488,-6.6605,-6.8172,-6.9456,-7.0636,-7.2478,-7.6064,-8.2545,-8.9643,-10.197,-11.58,-12.551,-12.545,-11.384,-9.6932,-8.4595,-7.0479,-5.9349,-5.0662
3.3837,3.6167,3.8535,4.0224,4.0791,4.0549,3.8963,3.661,3.1891,2.4949,1.5822,0.73893,-0.59314,-2.1394,-3.4279,-5.3263,-7.4004,-9.0571,-11.34,-13.332,-13.536,-12.338,-10.101,-8.135,-6.9476,-5.7835,-5.0011,-4.656,-4.4229,-4.424,-4.6017,-4.8619,-5.3134,-5.9119,-6.5238,-7.5566,-9.1212,-11.344,-13.956,-20.128,-28.983,-19.563,-13.644,-10.415,-8.8715,-7.4973,-6.5473,-5.771,-5.1344,-4.0491,-2.7186,-1.6548,-0.30024,0.90749,1.6683,2.4778,3.0454,3.3518,3.4053,3.2326,2.7617,2.2055,1.2165,-0.013794,-1.3069,-2.1011,-2.6499,-2.5353,-2.1767,-1.5674,-0.99743,-0.64786,-0.25293,0.039244,0.2253,0.24824,0.13022,-0.18015,-0.54069,-1.1385,-1.7441,-2.099,-2.3687,-2.344,-2.1746,-2.0411,-1.9888,-2.1267,-2.3622,-2.8433,-3.5426,-4.4684,-5.311,-6.7398,-8.5832,-10.384,-13.642,-17.733,-18.284,-14.097,-10.228,-7.4819,-5.9144,-4.3473,-3.2426,-2.6685,-2.21,-2.0661,-2.1658,-2.5589,-3.2542,-4.2721,-5.2665,-6.9347,-9.1235,-11.2,-14.966,-20.718,-23.074,-18.508,-13.916,-11.008,-9.5114,-8.0667,-7.1985,-6.8717,-6.7561,-7.0505,-7.7428,-8.4271,-9.505,-10.526,-11.04,-11.382,-11.385,-11.341,-11.396,-11.486,-11.544,-11.531,-11.397,-11.227,-11.189,-11.26,-11.591,-12.15,-12.678,-13.482,-14.128,-14.294,-13.721,-12.704,-11.905,-11.193,-11.179,-12.152,-13.913,-18.389,-20.908,-14.927,-9.092,-5.2794,-3.1717,-0.97904,0.67243,1.9233,2.6407,3.3625,3.821,4.0202,4.0778,3.9239,3.5587,3.1397,2.4111,1.4995,0.69145,-0.54008,-1.9276,-3.1001,-4.7628,-6.4894,-8.0264,-8.7452,-8.9159,-8.4065,-7.8747,-7.3051,-6.9667,-6.8608,-6.911,-7.0095,-7.0376,-6.941,-6.6101,-6.0837,-5.5932,-4.9067,-4.2242,-3.6615
3.7078,3.7744,3.8819,3.9936,4.0741,4.1217,4.0296,3.8314,3.3398,2.5386,1.385,0.25436,-1.6382,-4.0015,-6.0474,-9.0093,-11.902,-13.901,-16.807,-21.021,-21.365,-16.841,-11.929,-8.6737,-6.8881,-5.1824,-4.0245,-3.4075,-2.8429,-2.5136,-2.3455,-2.3445,-2.4092,-2.6318,-2.9042,-3.4115,-4.0992,-4.973,-5.685,-6.3979,-6.4937,-6.0118,-4.7768,-3.4311,-2.4596,-1.344,-0.39356,0.42692,0.97245,1.688,2.3528,2.8301,3.4302,3.984,4.3564,4.7926,5.1535,5.4342,5.585,5.6869,5.6656,5.5771,5.3557,5.071,4.7723,4.5737,4.3954,4.3183,4.3201,4.3558,4.3865,4.3588,4.2469,3.9919,3.5427,3.0523,2.1238,0.80879,-0.47919,-2.7352,-5.6016,-7.7264,-8.2598,-6.1003,-3.8176,-2.5494,-1.4134,-0.7624,-0.58308,-0.65148,-1.0201,-1.639,-2.2556,-3.1987,-4.2604,-5.0437,-5.868,-6.2949,-6.2129,-5.4874,-4.3315,-3.0478,-2.138,-1.0702,-0.25276,0.16925,0.47697,0.46728,0.2582,-0.31003,-1.1812,-2.376,-3.4568,-5.0946,-6.8842,-8.2047,-9.7725,-10.801,-10.947,-10.552,-9.4679,-8.1964,-7.2365,-6.136,-5.2799,-4.7927,-4.3833,-4.1951,-4.2407,-4.3829,-4.7341,-5.2622,-5.7413,-6.5306,-7.5721,-8.6158,-10.403,-12.705,-14.634,-14.526,-12.416,-10.095,-8.7407,-7.4131,-6.5675,-6.1044,-5.8588,-5.7116,-5.5914,-5.4894,-5.3292,-5.155,-5.0408,-4.9813,-5.0915,-5.3274,-5.5399,-5.6066,-5.1152,-4.2775,-2.7813,-1.1238,0.074444,1.5067,2.7357,3.7583,4.3942,5.072,5.5675,5.8164,5.9908,5.9747,5.7617,5.4645,4.8853,4.0675,3.2841,1.9729,0.29234,-1.269,-3.9666,-7.8209,-14.341,-25.859,-16.512,-10.461,-8.079,-6.1921,-5.1236,-4.6916,-4.4426,-4.4736,-4.641,-4.7624,-4.8664,-4.7753,-4.5406,-3.9937,-3.3111,-2.6481
