1.0704,0.68656,0.0038198,-0.80031,-1.3366,-1.7041,-1.4536,-0.89961,0.12445,1.1839,2.121,2.6886,3.2419,3.5225,3.5427,3.3585,2.8929,2.368,1.4513,0.34521,-0.91403,-1.9196,-3.3906,-5.1188,-6.7743,-10.03,-16.353,-27.249,-14.802,-8.7054,-5.4011,-3.8034,-2.3153,-1.4178,-1.0033,-0.72178,-0.73628,-1.0158,-1.4327,-2.1705,-3.2221,-4.172,-5.8257,-7.7906,-9.5012,-12.22,-14.876,-16.665,-16.844,-15.526,-12.927,-10.845,-8.3111,-6.4676,-5.5778,-4.9384,-4.8943,-5.4559,-6.1756,-7.3727,-8.4723,-9.1815,-9.9294,-11.034,-12.992,-15.234,-16.735,-12.17,-8.3842,-4.4455,-1.4575,0.30985,2.1806,3.5416,4.4865,4.9492,5.2442,5.2389,5.0836,4.7217,4.2348,3.8442,3.3905,2.999,2.7185,2.5606,2.3251,2.0822,1.6678,1.03,-0.096039,-1.5559,-2.9531,-4.8448,-5.4236,-4.3756,-1.775,0.67181,2.2698,4.0483,5.4299,6.5151,7.0621,7.5188,7.5847,7.3771,6.7102,5.5235,4.2363,1.8178,-1.6417,-6.3462,-9.1795,-7.7656,-5.2452,-4.2292,-3.7205,-3.4231,-2.6345,-1.4596,0.3523,2.0311,3.0447,4.0488,4.6459,4.9615,5.0766,5.1307,5.1159,5.0875,5.1012,5.0622,5.0459,4.9524,4.7562,4.6105,4.4061,4.3138,4.4117,4.5388,4.8516,5.1499,5.3426,5.4926,5.5112,5.381,5.1924,4.7935,4.2232,3.6513,2.6537,1.2538,-0.13872,-2.6687,-6.4272,-12.202,-15.839,-11.438,-8.0612,-6.8182,-6.6005,-7.9451,-10.299,-15.714,-12.746,-6.7284,-3.8007,-1.2358,0.39019,1.1279,1.6259,1.693,1.4894,1.3015,1.2232,1.5332,2.0157,2.8224,3.6067,4.0779,4.505,4.662,4.5792,4.3623,3.8964,3.2425,2.6577,1.7659,0.72059,-0.13997,-1.4821,-3.1,-5.2656,-7.4539,-11.973,-23.287,-19.548,-9.7788,-5.035,-1.8683
2.755,1.6781,-0.32813,-3.3023,-6.5843,-12.737,-10.43,-6.0353,-2.119,0.44024,2.1703,3.0804,3.8576,4.2049,4.227,3.8664,3.0802,2.2003,0.62775,-1.4106,-3.7544,-5.2878,-6.3624,-6.1974,-5.8394,-5.3893,-5.0397,-4.502,-3.3178,-1.7109,-0.12952,0.86254,1.88,2.4953,2.6966,2.6111,2.1657,1.3716,0.55418,-0.78535,-2.3441,-3.6205,-5.1558,-6.7037,-7.9089,-9.7455,-12.325,-16.398,-22.676,-25.429,-14.59,-10.63,-7.438,-5.41,-4.615,-4.3404,-5.0021,-6.7391,-8.9889,-14.022,-22.654,-19.479,-13.958,-11.44,-10.134,-9.3887,-8.1796,-6.4127,-4.7698,-2.2899,0.13449,1.7818,3.6857,5.1875,6.2868,6.8282,7.2456,7.2866,7.0946,6.5883,5.8479,5.1786,4.2851,3.5873,3.1476,3.1284,3.1447,3.2121,3.0661,2.5733,1.6168,-0.1748,-2.1542,-5.9572,-8.1444,-5.3832,-0.71447,2.6544,4.5308,6.5596,8.0498,9.1672,9.7745,10.274,10.431,10.298,9.7614,8.7755,7.7006,5.7521,3.2306,0.49176,-0.79735,-0.28143,1.3843,2.5335,3.7367,4.6355,5.3422,5.8234,6.3692,6.7411,6.8785,6.7959,6.403,5.9059,4.9919,4.1393,3.4923,3.6465,4.2729,5.3396,6.0972,6.9493,7.5756,7.9296,8.1899,8.3371,8.335,8.2623,8.0553,7.7167,7.3871,6.8103,6.1634,5.4783,4.9908,4.4084,3.9292,3.5931,3.1139,2.5357,1.9984,1.0992,0.14813,-0.64775,-0.99901,-1.0309,-0.71631,-0.49543,-0.29619,-0.29723,-0.33081,-0.19256,0.39289,1.3559,2.1253,2.9856,3.4679,3.4971,3.0152,1.7897,-0.3668,-2.91,-6.9786,-5.6511,-2.1782,1.3553,3.6522,4.8393,5.8847,6.4722,6.6706,6.6152,6.3362,5.8563,5.4133,4.7221,3.9545,3.326,2.435,1.4717,0.44793,-0.34328,-1.2211,-1.5632,-1.2051,-0.019386,1.5549,3.1568
3.1452,1.9748,0.058683,-2.0894,-3.7656,-5.3116,-5.0664,-3.8811,-1.9018,-0.123,1.273,2.0584,2.7492,3.0582,3.0283,2.6093,1.7558,0.76973,-1.1464,-3.9924,-8.4797,-13.948,-15.775,-8.7966,-5.6884,-2.9999,-1.1003,0.027361,1.3071,2.4116,3.3159,3.8726,4.3365,4.5126,4.4057,3.9222,3.0098,1.617,0.20503,-2.303,-5.5277,-8.2438,-10.79,-10.312,-9.2793,-8.232,-7.8799,-7.8987,-7.7939,-7.1717,-5.9337,-4.8285,-3.5102,-2.6025,-2.2199,-2.2466,-2.9376,-4.2201,-5.5644,-7.7022,-9.3831,-9.8234,-9.6926,-9.5833,-10.134,-10.965,-11.815,-10.243,-7.4689,-3.7455,-0.52494,1.4441,3.5546,5.159,6.2743,6.819,7.1537,7.048,6.6506,5.6616,4.093,2.4508,-0.54185,-4.0152,-4.7601,-2.8849,-0.144,1.5973,2.5516,3.0889,3.2194,3.0033,2.7434,2.4285,2.5374,2.9776,3.9149,5.1822,6.1216,7.4113,8.5832,9.5682,10.211,10.84,11.233,11.352,11.278,10.947,10.55,9.8798,9.1535,8.5054,8.1774,7.9862,8.0544,8.2161,8.4804,8.7148,8.8855,8.92,8.8477,8.5648,8.177,7.3506,6.0826,4.6326,1.932,-2.7155,-14.007,-10.97,-1.6958,2.3864,4.3501,6.14,7.3355,7.8948,8.3801,8.5318,8.3951,8.1496,7.5348,6.6491,5.7646,4.3011,2.4983,0.49963,-0.87728,-1.8561,-1.614,-0.95633,-0.032689,0.71869,1.1233,1.5075,1.7652,2.0169,2.2121,2.4946,2.8486,3.119,3.4838,3.8406,4.1075,4.483,4.8548,5.2129,5.4282,5.5912,5.4961,5.2228,4.5088,3.3321,1.62,0.10668,-1.516,-1.1233,0.33955,2.4621,4.1239,5.0251,5.8046,6.1602,6.1531,5.9526,5.4553,4.7872,4.2104,3.4426,2.8055,2.44,2.1774,2.0761,2.1588,2.2876,2.5556,2.9735,3.3665,4.0131,4.7152,5.4134
2.1817,0.99342,-0.71598,-2.2656,-3.2271,-3.9684,-3.9543,-3.5376,-2.6237,-1.5611,-0.59431,-0.016068,0.54002,0.81902,0.80342,0.56896,0.096878,-0.43277,-1.2998,-2.2658,-3.1475,-3.5085,-3.359,-2.5097,-1.5485,-0.19096,1.1202,2.0149,3.0603,3.93,4.5925,4.9447,5.1842,5.1598,4.9487,4.3817,3.4205,1.9998,0.5538,-1.9282,-5.2451,-8.3215,-10.937,-9.2394,-7.2427,-5.2362,-3.8738,-2.9001,-2.2848,-1.5727,-0.92883,-0.48347,0.029847,0.35755,0.46833,0.38122,0.052582,-0.52286,-1.0664,-1.8978,-2.8068,-3.4268,-4.4342,-5.6837,-7.5258,-9.3875,-11.966,-10.698,-7.5688,-3.5828,-0.5039,1.3201,3.2288,4.6485,5.6176,6.0909,6.343,6.1976,5.8117,4.8723,3.3942,1.868,-0.78285,-3.6005,-4.3073,-2.6947,-0.29255,1.4628,2.4959,3.2574,3.6422,3.7752,3.7157,3.5643,3.3892,3.3776,3.4114,3.8238,4.2922,5.2328,6.3832,7.5567,8.4013,9.3549,10.105,10.518,10.875,11.02,11.016,10.899,10.688,10.439,10.268,10.056,9.8914,9.7923,9.6693,9.5397,9.3863,9.2041,8.8735,8.3983,7.9174,7.0741,6.0006,4.9486,3.4519,1.9061,0.80441,0.89575,1.8345,3.1934,4.1928,5.291,6.0841,6.4668,6.7753,6.7637,6.4733,6.0739,5.2267,4.0208,2.791,0.66407,-2.3336,-6.7905,-12.395,-21.895,-11.181,-7.5146,-4.7437,-3.0182,-2.1147,-1.1255,-0.31923,0.42368,0.9858,1.7118,2.3954,2.9046,3.5287,4.1114,4.5184,5.0127,5.4273,5.7526,5.9253,6.0368,5.9933,5.8627,5.5554,5.123,4.6244,4.2955,4.0205,3.9837,4.1198,4.3944,4.6762,4.8111,4.8038,4.5284,3.9663,3.3357,2.1802,0.68121,-0.67611,-2.5921,-4.0898,-4.3611,-3.5031,-2.0357,-0.5768,0.38709,1.4758,2.3851,2.951,3.6109,4.1429,4.542
1.1105,-0.56264,-3.2112,-6.4863,-9.2048,-11.393,-9.8135,-7.7251,-5.3616,-3.6066,-2.3701,-1.7236,-1.1908,-0.99284,-1.0286,-1.2278,-1.5658,-1.8125,-2.0163,-2.0444,-1.8236,-1.4766,-0.79774,0.087754,0.81412,1.8413,2.859,3.5796,4.4497,5.163,5.7278,6.0206,6.2608,6.2888,6.1617,5.8053,5.219,4.3872,3.658,2.5577,1.4634,0.75364,0.13601,-0.032766,0.11004,0.48861,0.9875,1.4832,1.8324,2.2741,2.6581,2.9153,3.1831,3.3519,3.4048,3.3662,3.2174,2.9324,2.6437,2.201,1.6906,1.2474,0.64411,0.026084,-0.53479,-0.83123,-0.89702,-0.46856,0.1916,1.313,2.5582,3.4606,4.5371,5.439,6.1025,6.439,6.6804,6.6628,6.5014,6.088,5.4715,4.9566,4.2472,3.7065,3.4949,3.5056,3.8155,4.1349,4.3481,4.5391,4.4614,4.1967,3.8144,3.0763,1.9477,0.87532,-0.83259,-2.321,-2.1894,-0.26903,2.4156,4.7973,6.2643,7.8485,9.0275,9.6982,10.326,10.702,10.84,10.866,10.75,10.535,10.329,10.027,9.7213,9.4999,9.2234,8.9755,8.7241,8.5371,8.2372,7.8747,7.5383,7.0208,6.4144,5.9177,5.2956,4.6826,4.3176,4.2217,4.2223,4.4737,4.682,5.0022,5.2419,5.3873,5.4035,5.2572,4.9391,4.5126,3.7754,2.7647,1.8034,0.29124,-1.503,-3.3887,-4.6789,-5.8072,-6.1819,-6.1558,-5.8876,-5.6126,-5.3212,-4.7483,-3.8699,-2.7655,-1.8715,-0.64541,0.47386,1.2519,2.2095,3.0671,3.648,4.3365,4.927,5.3918,5.6698,5.916,6.0468,6.0592,5.9826,5.8295,5.6419,5.4863,5.317,5.164,5.058,4.9038,4.7088,4.4801,4.0381,3.3765,2.4441,1.5039,-0.10943,-2.3377,-4.5792,-8.9624,-17.112,-18.951,-10.223,-5.7827,-3.0202,-1.5158,0.0094868,1.1255,1.7612,2.3738,2.7871,2.9821
1.2963,-0.32971,-2.9517,-6.2101,-8.9923,-11.304,-9.6291,-7.5791,-5.3405,-3.7988,-2.8123,-2.3776,-2.1916,-2.4404,-2.8421,-3.729,-4.8467,-5.6043,-6.101,-5.5512,-4.1706,-2.9531,-1.3341,0.16961,1.2025,2.4595,3.5823,4.3232,5.1988,5.9297,6.5126,6.8579,7.1878,7.3604,7.3865,7.2814,7.0406,6.6949,6.3788,5.8958,5.4093,5.0864,4.7118,4.4575,4.3439,4.3035,4.3563,4.4818,4.6002,4.7963,5.0111,5.1665,5.3552,5.5095,5.5864,5.6373,5.6032,5.503,5.3779,5.1511,4.8745,4.6236,4.3018,3.987,3.7403,3.6098,3.5575,3.6726,3.8811,4.2752,4.7729,5.1832,5.733,6.2305,6.6589,6.9063,7.1453,7.2573,7.2547,7.1635,6.9904,6.8231,6.595,6.3728,6.2182,6.1108,6.011,5.9483,5.8165,5.641,5.3497,4.8369,4.3153,3.295,1.8443,0.20447,-2.8435,-7.095,-8.0524,-3.2585,1.0679,4.0733,5.7446,7.4575,8.6821,9.349,9.9489,10.266,10.333,10.221,9.9175,9.4544,9.0204,8.3964,7.7725,7.3589,6.9423,6.6906,6.5698,6.5456,6.5184,6.4369,6.3211,6.0779,5.7076,5.4297,4.9422,4.4865,4.1397,3.8557,3.6754,3.5769,3.5671,3.5992,3.6697,3.6995,3.6655,3.5758,3.3545,3.0932,2.6255,1.9793,1.4129,0.5138,-0.50924,-1.6128,-2.4863,-3.659,-4.9298,-6.0376,-7.8312,-10.165,-12.068,-13.256,-10.968,-7.8982,-5.9404,-3.8843,-2.2263,-1.1997,0.0012415,1.0852,1.8382,2.7707,3.6068,4.3087,4.7268,5.1393,5.3719,5.4326,5.3871,5.2355,5.0303,4.8642,4.6421,4.4648,4.3412,4.181,3.9411,3.6858,3.2099,2.5467,1.6442,0.81982,-0.46762,-1.9355,-3.074,-4.4588,-5.3735,-5.4722,-4.8674,-3.7223,-2.4607,-1.5617,-0.54329,0.23034,0.6628,1.0252,1.1501,1.0713
2.2695,1.2077,-0.23488,-1.6138,-2.4429,-3.1308,-3.3074,-3.1648,-2.7785,-2.3591,-2.099,-2.0862,-2.3763,-3.1016,-4.0237,-5.942,-9.0967,-13.196,-30.706,-15.376,-8.5466,-5.5737,-2.7946,-0.71402,0.56271,1.9934,3.1837,3.9673,4.868,5.6493,6.2955,6.7051,7.1302,7.4426,7.6042,7.7148,7.7139,7.6197,7.4717,7.2221,6.9035,6.635,6.267,5.9043,5.649,5.3627,5.1497,5.0484,5.0527,5.1441,5.3273,5.4972,5.7522,6.0035,6.1736,6.3595,6.4805,6.537,6.5323,6.4473,6.2796,6.1255,5.8423,5.5174,5.1718,4.924,4.6337,4.4368,4.3577,4.407,4.5945,4.8214,5.1911,5.577,5.9503,6.2002,6.4579,6.6518,6.7422,6.8021,6.8119,6.7678,6.6857,6.5661,6.3946,6.2922,6.0805,5.8894,5.7603,5.5255,5.3185,5.0579,4.81,4.4016,3.8958,3.5401,3.0382,2.8709,3.1263,3.8857,5.0047,6.2427,7.091,8.0633,8.8075,9.1913,9.486,9.5143,9.3639,8.9286,8.2095,7.1957,6.2481,4.7485,3.1009,1.974,1.0499,1.1003,1.8597,2.5038,3.253,3.7283,3.8983,3.86,3.5736,3.2155,2.5596,1.8815,1.11,0.59129,0.15498,-0.10664,-0.087622,0.037793,0.255,0.37076,0.57921,0.69194,0.69776,0.70412,0.56564,0.32671,0.078467,-0.39636,-0.96757,-1.6921,-2.3126,-3.3494,-4.6268,-5.7794,-7.8108,-10.573,-13.005,-14.861,-12.441,-9.4155,-7.6783,-6.056,-5.0253,-4.4388,-3.6719,-2.6295,-1.6398,-0.18357,1.2129,2.3806,3.042,3.6318,3.87,3.8431,3.5557,3.0373,2.3939,1.9541,1.5439,1.4556,1.5718,1.8125,1.982,2.0007,1.7905,1.2946,0.5155,-0.23113,-1.4186,-2.656,-3.5082,-4.3661,-4.7336,-4.6479,-4.1932,-3.4237,-2.6029,-2.0281,-1.4222,-0.98873,-0.80883,-0.76547,-0.99458,-1.4698
2.5868,1.6455,0.39703,-0.71594,-1.3551,-1.8867,-2.0296,-1.9329,-1.6607,-1.3616,-1.1653,-1.1506,-1.3446,-1.8271,-2.4348,-3.4854,-4.7594,-5.6544,-6.3017,-5.8678,-4.6137,-3.5338,-2.1001,-0.79482,0.083015,1.1735,2.1755,2.8865,3.7504,4.5213,5.2046,5.6481,6.1686,6.6086,6.8863,7.1916,7.3942,7.4649,7.4381,7.2834,6.9809,6.6487,6.0875,5.4029,4.8407,4.072,3.4177,3.0049,2.9249,3.1064,3.5309,3.941,4.5036,5.0344,5.3954,5.8048,6.1493,6.3934,6.5114,6.5757,6.5091,6.3677,6.0288,5.5244,4.8423,4.2393,3.3519,2.4826,1.9536,1.6054,1.7595,2.1251,2.7753,3.4467,3.997,4.3221,4.6418,4.8626,5.0025,5.1502,5.258,5.3201,5.3241,5.2477,5.0512,4.838,4.5144,4.126,3.9378,3.7817,3.7864,4.0252,4.2606,4.6394,4.9842,5.2576,5.6184,5.9735,6.301,6.7959,7.3282,7.863,8.2489,8.6728,8.9812,9.1058,9.1035,8.8784,8.5456,7.8521,6.816,5.3573,3.914,1.2813,-2.6463,-7.5074,-31.194,-9.1715,-3.5457,-1.3093,0.49358,1.4676,1.7829,1.7621,1.3213,0.61583,-0.59239,-2.2948,-4.5009,-6.0003,-7.5692,-7.4162,-6.6666,-5.5257,-4.7148,-4.2245,-3.784,-3.4636,-3.0805,-2.8082,-2.4543,-2.1707,-2.086,-2.0827,-2.2424,-2.5359,-2.8085,-3.2572,-3.7458,-4.1357,-4.6863,-5.233,-5.5319,-5.7023,-5.6088,-5.4038,-5.429,-5.8693,-7.1824,-9.011,-12.595,-12.108,-8.1144,-3.7683,-0.82974,1.1451,2.1249,2.8563,3.0018,2.7306,1.832,0.23754,-2.1462,-4.4122,-6.7087,-5.6035,-3.6406,-1.4739,-0.069515,0.51363,0.7579,0.44075,-0.38795,-1.3687,-3.173,-5.6114,-7.8256,-10.572,-10.665,-9.1101,-6.7667,-4.9865,-3.7172,-3.0906,-2.5531,-2.325,-2.3391,-2.5612,-2.9901,-3.7189
2.645,1.2405,-0.97964,-3.2664,-4.6251,-5.0822,-4.0599,-2.9739,-1.6378,-0.61459,0.10123,0.45846,0.69967,0.70447,0.58584,0.28095,-0.096459,-0.38951,-0.74448,-0.99454,-1.162,-1.2312,-1.2344,-1.1241,-0.86685,-0.28082,0.57474,1.263,2.1844,2.9756,3.6404,4.0769,4.642,5.2047,5.6409,6.2187,6.7403,7.1243,7.3012,7.3029,7.0316,6.6253,5.7651,4.5035,3.2614,1.1774,-1.2596,-3.2092,-3.3419,-1.8144,0.060627,1.2625,2.5173,3.4622,4.0386,4.6994,5.2879,5.8158,6.1509,6.4916,6.6559,6.6023,6.3116,5.6732,4.6169,3.4719,1.3467,-1.7186,-4.6701,-7.6219,-5.1403,-2.605,-0.17939,1.2927,2.0621,2.3072,2.377,2.3052,2.3094,2.5112,2.8951,3.24,3.5813,3.6672,3.4564,2.9791,2.0718,0.84203,-0.21416,-0.89544,-0.36289,1.1442,2.4361,3.9804,5.2457,5.9545,6.7803,7.3983,7.7367,8.1425,8.4711,8.7294,8.9055,9.0868,9.1897,9.2125,9.1177,8.862,8.5343,7.8951,7.0016,5.838,4.7781,3.1313,1.3352,0.091346,-0.92557,-0.8525,-0.027163,0.66455,1.4196,1.8261,1.8771,1.6142,0.89594,0.024847,-1.5943,-4.1288,-7.988,-11.953,-19.677,-14.829,-11.367,-9.0784,-8.3031,-8.3361,-9.0418,-9.2762,-8.3826,-7.3291,-5.75,-4.6105,-4.0686,-3.7058,-3.7315,-3.8854,-4.0134,-3.9102,-3.5375,-3.1478,-2.519,-1.8795,-1.4858,-1.0401,-0.77318,-0.72652,-0.88892,-1.4925,-2.5702,-3.6877,-4.9629,-4.4846,-2.7963,-0.17633,1.9772,3.5201,4.2932,4.8431,4.8574,4.4978,3.4879,1.794,-0.74304,-3.1655,-5.7807,-4.5175,-2.3785,-0.093495,1.3561,1.953,2.2255,1.9568,1.1486,0.18403,-1.657,-4.2825,-6.9097,-10.669,-10.729,-8.4106,-5.6812,-3.9439,-2.9892,-2.6808,-2.6742,-3.0743,-3.5102,-4.1223,-4.548,-4.7921
3.4891,1.7147,-1.5211,-6.4835,-12.328,-12.639,-6.3156,-3.5457,-1.1867,0.33368,1.332,1.8525,2.3176,2.5756,2.6804,2.6683,2.5034,2.2656,1.794,1.0563,-0.029825,-1.1213,-3.1121,-5.5228,-6.7808,-5.9486,-3.4949,-1.8499,-0.30318,0.5379,0.79851,0.77866,0.77055,1.2965,2.1526,3.6155,5.0514,6.207,6.799,7.2208,7.2048,6.8998,6.076,4.695,3.2109,0.46327,-3.6255,-8.7585,-8.6989,-4.512,-1.6637,-0.39677,0.60595,1.0774,1.3069,1.7842,2.5863,3.7147,4.6068,5.6418,6.3949,6.7331,6.8393,6.5202,5.739,4.801,3.0248,0.57645,-1.4625,-3.1756,-2.1912,-0.71704,0.81493,1.5342,1.4349,0.79672,-0.87188,-3.3684,-5.0793,-4.4301,-1.6278,0.14525,1.7755,2.551,2.559,2.1054,0.60162,-2.1387,-5.5692,-15.549,-8.5344,-1.8668,1.0741,3.6592,5.4289,6.3375,7.1595,7.6669,7.8531,7.9146,7.8656,7.8127,7.7943,7.8844,8.0419,8.1628,8.2627,8.2137,8.0537,7.6563,7.0691,6.3308,5.713,4.896,4.1375,3.6707,3.215,3.0069,2.9291,2.9303,2.9088,2.7926,2.6278,2.2439,1.5992,1.0717,0.029435,-1.2992,-2.6824,-3.603,-4.7757,-5.3545,-5.6142,-6.1393,-7.3308,-9.1544,-13.616,-23.275,-15.557,-10.559,-7.094,-5.3275,-4.7083,-4.7984,-5.7692,-7.6545,-9.3596,-9.8829,-7.105,-4.6217,-1.9128,0.1466,1.344,2.5597,3.4358,4.0113,4.3004,4.5043,4.6077,4.6714,4.8657,5.2645,5.7242,6.4598,7.2062,7.8085,8.1295,8.3406,8.2797,8.059,7.546,6.8379,6.0271,5.4602,4.9554,4.7964,4.8696,5.0902,5.2787,5.3265,5.2,4.8473,4.2613,3.6797,2.7546,1.7406,1.0196,0.27255,-0.064286,-0.088187,0.014519,0.033358,-0.27038,-0.7739,-2.0261,-4.0774,-6.2831,-9.945,-11.118,-7.9786
4.3312,3.2537,1.6687,0.13496,-0.77807,-1.3667,-1.2744,-0.94362,-0.43129,0.030926,0.40677,0.63588,0.92179,1.2303,1.4452,1.7223,1.8784,1.8775,1.6389,1.0293,-0.062151,-1.3188,-3.7592,-7.2573,-9.6529,-8.4682,-5.105,-3.3028,-2.0221,-1.8819,-3.0104,-5.0537,-11.259,-17.477,-7.4708,-1.4745,1.8834,3.9853,4.9983,5.8265,6.133,6.0699,5.6451,4.8769,4.1065,2.9012,1.6837,0.69151,0.20082,-0.13832,-0.39184,-0.78881,-1.9057,-4.0373,-6.6564,-10.626,-7.1817,-2.262,0.36055,2.8282,4.4609,5.3128,5.979,6.2352,6.1377,5.881,5.3466,4.7152,4.2735,3.8303,3.6138,3.5343,3.3835,2.9877,2.1472,1.1209,-0.98756,-3.9166,-5.9609,-5.3643,-2.4406,-0.56568,1.1066,2.0168,2.2672,2.1732,1.6847,0.90357,0.35427,0.097641,0.60095,1.7021,2.7064,3.9286,4.8808,5.4079,5.685,5.5618,5.2293,4.3608,3.1311,1.8859,1.3225,1.554,2.6235,3.4772,4.3678,4.8163,4.8694,4.5931,4.0049,3.2235,2.6139,1.9326,1.5065,1.3559,1.3116,1.308,1.2437,1.1382,0.88648,0.56769,0.30506,-0.049456,-0.30528,-0.45385,-0.69859,-0.87164,-1.0239,-1.2912,-1.5745,-1.8639,-2.1791,-2.7221,-3.4531,-4.1801,-4.9931,-5.4324,-5.2204,-4.8068,-4.1302,-3.7053,-3.7182,-4.2499,-5.4638,-7.6035,-9.5506,-10.139,-6.8997,-4.1297,-1.0838,1.2632,2.6579,4.146,5.2943,6.1755,6.6866,7.2397,7.6599,7.9309,8.2445,8.5458,8.7645,9.0349,9.2664,9.4339,9.5,9.4941,9.3796,9.2299,8.9539,8.601,8.2224,7.9283,7.5515,7.2095,6.9659,6.6493,6.297,6.011,5.5831,5.1106,4.631,4.2727,3.8361,3.4541,3.2244,2.985,2.7963,2.6621,2.437,2.0749,1.4755,0.7876,-0.53984,-2.4333,-4.2991,-6.8565,-7.4806,-5.3634
4.1985,3.4791,2.4426,1.3942,0.66865,-0.17066,-0.86941,-1.3399,-1.9342,-2.5757,-3.2446,-3.6806,-3.9209,-3.5098,-2.8153,-1.6333,-0.51097,0.16492,0.75139,0.99837,0.89793,0.62929,0.1341,-0.35495,-0.58411,-0.57904,-0.32969,-0.11507,0.022703,-0.17088,-0.74749,-1.3835,-2.0816,-1.9209,-1.0572,0.57554,2.1613,3.3991,4.057,4.5893,4.779,4.7294,4.4504,4.007,3.6048,3.0211,2.4374,1.8918,1.5094,0.96025,0.29443,-0.34025,-1.5207,-3.1141,-4.4704,-5.494,-4.4166,-1.9928,-0.23698,1.6954,3.1361,3.9347,4.6998,5.1743,5.4139,5.4791,5.4543,5.3645,5.2622,5.1343,4.9971,4.8691,4.6452,4.317,3.838,3.3866,2.7122,2.1048,1.7795,1.6414,1.806,1.9952,2.2165,2.2959,2.2147,2.0029,1.7404,1.5229,1.369,1.4305,1.7867,2.3046,2.7399,3.3317,3.7512,3.9216,3.8611,3.3162,2.51,0.77726,-2.1968,-7.8885,-18.338,-10.283,-3.654,-1.1576,0.69099,1.45,1.4447,0.768,-0.66699,-2.8238,-4.7474,-6.7653,-6.4921,-5.3188,-3.8448,-3.0113,-2.7461,-2.932,-3.5783,-4.5652,-5.3814,-6.1247,-5.9608,-5.5121,-4.3692,-3.2411,-2.4018,-1.9211,-1.3441,-1.0303,-0.90696,-0.86591,-0.94744,-1.0417,-1.1928,-1.3536,-1.4887,-1.5414,-1.6328,-1.7785,-1.954,-2.2125,-2.5113,-2.6824,-2.6195,-2.1617,-1.2033,-0.23853,1.1962,2.6089,3.5912,4.7606,5.7522,6.5676,7.07,7.6099,8.0213,8.2579,8.4919,8.645,8.7029,8.7156,8.6549,8.5459,8.4319,8.2541,8.0623,7.9098,7.7004,7.4792,7.2344,7.0279,6.6799,6.2522,5.8718,5.2609,4.5447,3.9403,3.1078,2.3175,1.6952,1.4178,1.3094,1.4649,1.6793,2.0129,2.3106,2.486,2.6185,2.5992,2.4181,2.1612,1.703,1.1481,0.7541,0.37556,0.28556,0.5347
2.9362,2.1164,0.90957,-0.38544,-1.3366,-2.5033,-3.5032,-4.1985,-5.1733,-6.5366,-8.7872,-11.536,-18.325,-16.242,-10.434,-5.7831,-2.8488,-1.2976,0.15741,1.1218,1.713,1.9749,2.1643,2.2478,2.2803,2.3302,2.3722,2.3947,2.4071,2.3765,2.3178,2.2765,2.2987,2.4478,2.6523,2.9949,3.3176,3.5191,3.569,3.4335,3.0997,2.7305,2.1415,1.5311,1.1258,0.73943,0.51623,0.44952,0.45546,0.43102,0.33068,0.20256,-0.03067,-0.27588,-0.41083,-0.38196,-0.078177,0.47927,0.97621,1.6471,2.2725,2.6559,3.0707,3.3637,3.5649,3.6648,3.7781,3.8803,3.9536,4.0758,4.2158,4.3113,4.4138,4.4619,4.4426,4.3751,4.2351,4.0329,3.8652,3.5978,3.2846,2.9773,2.4686,1.7906,0.97455,0.21967,-0.7454,-1.4311,-1.7252,-1.5747,-0.88448,0.025859,0.69803,1.5312,2.1323,2.4263,2.6234,2.473,2.1017,1.3605,0.40906,-0.55239,-1.0047,-0.88082,-0.15731,0.44138,0.97817,1.0378,0.68906,-0.37011,-2.2803,-5.2865,-8.4811,-12.946,-11.214,-8.5662,-6.2994,-5.299,-5.2467,-5.8026,-7.3673,-10.2,-13.749,-24.378,-19.908,-13.577,-9.0554,-6.3535,-4.5056,-3.351,-2.1748,-1.3436,-0.84099,-0.36584,-0.11261,0.015986,0.03174,-0.090698,-0.34671,-0.56186,-0.93657,-1.383,-1.7263,-2.0764,-2.2604,-2.1266,-1.802,-1.1264,-0.20834,0.59182,1.6947,2.7562,3.508,4.4027,5.1645,5.7928,6.1778,6.5709,6.8494,6.9771,7.0459,6.9923,6.8698,6.595,6.2014,5.7132,5.3212,4.8335,4.4672,4.2975,4.2236,4.2649,4.3139,4.2984,4.1428,3.7696,3.326,2.4669,1.2883,0.14022,-1.7315,-3.8835,-5.8377,-6.3763,-5.4661,-3.6925,-2.4054,-0.94412,0.21172,0.89041,1.5762,2.0554,2.3639,2.4997,2.584,2.5892,2.574,2.5471,2.5438,2.5755
