-2.129,-2.6191,-3.3167,-3.7666,-3.7967,-3.2913,-2.304,-1.3935,-0.147,0.98576,1.9594,2.5607,3.1643,3.5273,3.6363,3.542,3.1777,2.7104,1.8289,0.68172,-0.68687,-1.7883,-3.2245,-4.3274,-4.8008,-4.8711,-4.4209,-3.8919,-3.0383,-2.1588,-1.3516,-0.83716,-0.2916,0.071025,0.22045,0.27247,0.16804,-0.072984,-0.31922,-0.71915,-1.1018,-1.3837,-1.6761,-1.8814,-1.9626,-1.9628,-1.9361,-1.8955,-1.9256,-2.1223,-2.5831,-3.1487,-4.2926,-5.9888,-7.7039,-10.459,-12.72,-12.36,-11.017,-9.4685,-8.6593,-8.5397,-8.7961,-9.2633,-9.3163,-8.8974,-7.9364,-6.8359,-6.1762,-5.5913,-5.3202,-5.364,-5.6104,-5.9931,-6.5123,-6.9421,-7.6062,-8.4253,-9.2961,-10.871,-13.137,-14.994,-15.379,-12.441,-9.4392,-7.6417,-5.9584,-4.8575,-4.4137,-4.2331,-4.5595,-5.3941,-6.3238,-7.8209,-8.6975,-7.9497,-5.4231,-2.6682,-0.79435,1.293,2.9864,4.3086,5.0782,5.8363,6.2975,6.4614,6.4418,6.1625,5.8058,5.174,4.425,3.6549,3.1452,2.5965,2.2726,2.132,2.0289,1.8893,1.6395,1.3382,0.7325,-0.13958,-1.0041,-2.355,-3.8939,-4.9113,-5.6435,-5.3649,-4.5278,-3.7442,-2.9892,-2.3212,-2.0525,-1.7027,-1.4493,-1.2126,-0.78378,-0.12361,0.70544,1.468,2.4871,3.4788,4.0936,4.7094,5.0054,4.928,4.5932,3.7036,2.3213,1.0494,-0.3034,-0.036958,1.2261,3.2057,4.8434,6.0058,6.5755,7.011,7.1311,7.0454,6.7551,6.3057,5.9081,5.3456,4.8071,4.3505,4.0852,3.8582,3.7094,3.6695,3.5262,3.3417,2.9039,2.4222,1.4151,-0.083203,-1.6443,-4.5845,-8.7562,-11.321,-8.5742,-4.5013,-1.5648,0.064761,1.7356,3.0013,3.7347,4.4872,4.9951,5.2153,5.3115,5.1769,4.8048,4.3726,3.6551,2.8733,2.3607,1.9714,2.0758,2.6125
-4.5909,-6.2189,-9.2243,-13.778,-16.589,-12.676,-7.9,-5.2655,-2.5522,-0.4784,1.1314,2.0741,3.0489,3.7242,4.0358,4.1919,4.0747,3.807,3.2238,2.3768,1.2986,0.34707,-1.0304,-2.5242,-3.5991,-4.7404,-5.1496,-4.7866,-3.644,-2.2277,-0.89218,-0.042825,0.80703,1.3673,1.5986,1.6562,1.4506,1.02,0.57849,-0.097535,-0.7816,-1.1878,-1.4912,-1.4043,-1.1833,-0.7098,-0.17956,0.30706,0.57681,0.7941,0.80703,0.67645,0.33123,-0.20124,-0.65066,-1.2345,-1.648,-1.8166,-1.812,-1.6893,-1.5761,-1.5238,-1.5454,-1.6042,-1.6891,-1.7598,-1.8755,-2.0657,-2.3322,-2.9024,-3.7852,-4.6442,-6.0893,-7.689,-8.8988,-9.3199,-9.3359,-9.1797,-9.389,-10.222,-11.915,-13.488,-13.56,-10.439,-7.1141,-5.191,-3.2348,-1.9372,-1.2886,-0.76117,-0.58311,-0.60549,-0.72543,-0.77603,-0.63947,-0.31355,0.3872,1.3867,2.2517,3.4182,4.5444,5.5071,6.1033,6.6767,6.9719,6.9841,6.7152,6.0863,5.3662,4.0433,2.3107,0.31004,-1.0691,-1.9795,-1.3302,-0.3264,0.9946,2.0259,2.6907,2.9737,3.0923,2.9548,2.7016,2.251,1.7229,1.3315,0.85674,0.49968,0.22991,0.088039,-0.094092,-0.29617,-0.31865,-0.37351,-0.16794,0.17016,0.81081,1.7379,2.7901,3.6459,4.7834,5.8309,6.5531,7.3457,7.9294,8.2885,8.4074,8.3989,8.2503,8.1146,7.9908,8.0062,8.1161,8.308,8.4542,8.4502,8.3117,7.9207,7.3039,6.7031,5.7459,4.6452,3.7455,2.516,1.3195,0.38759,0.017056,0.12278,0.79804,1.4642,2.3277,2.9555,3.2243,3.2177,2.8039,1.9255,0.9504,-0.81129,-2.7037,-3.3435,-2.2153,0.1948,2.466,3.8931,5.4164,6.5729,7.2265,7.831,8.1488,8.1944,7.9872,7.4322,6.4738,5.4382,3.4785,0.58997,-2.4532,-6.9848,-5.1383,-0.96446
-5.2283,-6.7561,-9.0328,-11.099,-11.742,-10.558,-8.0243,-5.9864,-3.5551,-1.446,0.32734,1.4327,2.6369,3.5336,4.0095,4.4086,4.5129,4.4118,4.0349,3.3464,2.3379,1.322,-0.44764,-2.9056,-5.5111,-11.27,-27.811,-14.038,-6.7719,-3.0385,-0.66609,0.57259,1.7128,2.3632,2.5715,2.4885,1.9988,1.0844,0.093745,-1.6749,-4.0005,-5.8582,-7.2848,-6.0848,-4.2993,-2.0708,-0.25878,1.102,1.9125,2.7402,3.3403,3.6534,3.9241,4.0668,4.1169,4.1267,4.1049,4.08,4.0593,4.0136,3.9392,3.858,3.6896,3.4508,3.1144,2.797,2.2766,1.555,0.87325,-0.3103,-1.9542,-3.5812,-6.6799,-11.603,-24.52,-21.499,-11.858,-8.077,-6.3883,-5.0241,-4.1203,-3.5343,-2.6832,-1.6346,-0.52281,0.30239,1.2592,1.9677,2.3483,2.6086,2.6609,2.5206,2.3345,1.9957,1.6954,1.544,1.5903,2.0105,2.5856,3.6064,4.7288,5.7909,6.4608,7.1149,7.4457,7.4534,7.1136,6.3489,5.4357,3.69,1.111,-2.8476,-7.4714,-12.981,-5.9355,-2.4099,0.55774,2.4431,3.7056,4.3407,4.877,5.1205,5.1625,5.0074,4.7001,4.3594,3.7907,3.0724,2.2398,1.4544,0.36944,-0.93716,-1.917,-3.0983,-3.6102,-3.3021,-1.9602,-0.11615,1.9357,3.3566,5.1879,6.7852,7.8644,9.1049,10.127,10.922,11.372,11.806,12.058,12.15,12.15,12.028,11.844,11.465,10.902,10.111,9.3584,8.1031,6.5575,5.232,3.2853,1.248,-0.31993,-2.5607,-5.4009,-9.8919,-14.725,-11.244,-5.0223,-2.0722,0.72677,2.568,3.8772,4.4865,5.0177,5.2453,5.2972,5.2933,5.3934,5.5813,6.0936,6.8479,7.7248,8.3932,9.2231,9.9137,10.323,10.698,10.856,10.822,10.54,9.9614,9.0437,8.1003,6.4378,4.307,2.5346,0.77209,1.0329,2.6555
-6.3131,-7.5912,-9.2123,-10.414,-10.745,-10.292,-8.7672,-7.2814,-5.1355,-3.0737,-1.2867,-0.1065,1.2135,2.2481,2.8582,3.4491,3.7875,3.874,3.7561,3.4008,2.7772,2.1374,1.0304,-0.32835,-1.4335,-2.7699,-3.3542,-2.9938,-1.7599,-0.26389,1.0748,1.8799,2.6706,3.1033,3.1851,2.9748,2.3665,1.2904,0.1249,-2.0333,-5.1225,-8.1484,-11.248,-8.5453,-5.6726,-2.7862,-0.61472,1.0191,2.0369,3.1654,4.0964,4.6835,5.3265,5.8377,6.13,6.4282,6.6264,6.7382,6.7765,6.754,6.6549,6.5183,6.268,5.9153,5.4698,5.0653,4.4139,3.6339,2.9584,1.9095,0.71059,-0.32813,-1.781,-3.2121,-4.0561,-4.042,-3.2068,-1.9738,-0.99861,0.1578,1.132,1.7738,2.5343,3.1842,3.7544,4.1167,4.4486,4.6468,4.6686,4.5223,4.1644,3.5452,2.9051,1.7099,0.071502,-1.4986,-3.7155,-4.434,-2.9604,0.018159,2.6309,4.6256,5.748,6.7946,7.3804,7.5488,7.4162,6.8949,6.2749,5.1662,3.8438,2.462,1.6227,1.0309,1.2153,1.7343,2.6373,3.6062,4.4603,4.9912,5.5188,5.8293,5.9168,5.833,5.5115,5.1206,4.3978,3.418,2.1383,0.97785,-1.0354,-3.5311,-6.1949,-11.2,-24.475,-19.814,-9.5652,-4.7044,-1.1118,1.1543,3.8076,6.1166,7.6175,9.3599,10.8,11.956,12.644,13.332,13.775,13.947,13.974,13.762,13.44,12.785,11.834,10.548,9.3317,7.3093,4.7185,2.3181,-1.5997,-6.0815,-8.4612,-8.6495,-7.8987,-7.6163,-7.2625,-5.6838,-3.1025,-1.0686,1.199,3.0995,4.5033,5.3516,6.2266,6.894,7.2839,7.746,8.1686,8.4904,8.9643,9.4616,10.001,10.403,10.918,11.376,11.659,11.946,12.101,12.12,12.005,11.727,11.275,10.833,10.148,9.4324,8.9347,8.4289,8.1584,8.0843
-8.7727,-10.494,-13.444,-18.234,-24.062,-21.866,-14.438,-10.987,-7.7071,-5.2039,-3.2748,-2.0666,-0.73804,0.33707,1.017,1.7412,2.2949,2.5841,2.7931,2.8349,2.674,2.4682,2.0939,1.6714,1.3907,1.1352,1.0979,1.252,1.6414,2.1916,2.7779,3.1854,3.6155,3.8632,3.904,3.7489,3.3278,2.6359,1.9521,0.89127,-0.24846,-1.0181,-1.7434,-1.9668,-1.7775,-1.286,-0.51527,0.45816,1.2612,2.4228,3.5246,4.3029,5.2222,5.9761,6.4255,6.9004,7.2272,7.4352,7.5143,7.525,7.4318,7.2827,7.0013,6.6027,6.0953,5.6475,4.9441,4.2062,3.6357,2.9023,2.2668,1.8779,1.5487,1.3908,1.5361,1.7927,2.3276,2.9703,3.513,4.218,4.8625,5.2818,5.7577,6.076,6.2824,6.3433,6.2926,6.1116,5.8783,5.4573,4.8618,4.0868,3.3254,2.0211,0.17253,-1.7114,-4.8323,-6.2718,-4.0101,-0.18286,2.7814,4.9214,6.092,7.1704,7.7794,7.9792,7.9247,7.5324,7.0593,6.2065,5.2134,4.1669,3.4176,2.6524,2.233,2.2225,2.5678,3.2615,4.037,4.6046,5.2359,5.664,5.8075,5.7942,5.4925,5.0861,4.3055,3.2392,1.8435,0.65138,-1.2822,-3.5437,-5.3115,-7.8119,-9.5813,-10.077,-9.2368,-6.9479,-3.6096,-1.0243,2.2565,5.1664,7.061,9.2365,11.016,12.433,13.281,14.128,14.679,14.899,14.948,14.716,14.356,13.624,12.577,11.191,9.8998,7.798,5.1727,2.7874,-1.0762,-5.3731,-7.501,-6.7007,-4.6613,-2.9926,-1.9712,-0.65439,0.68695,1.6174,2.904,4.0729,5.0368,5.7179,6.4503,7.0566,7.4298,7.8674,8.238,8.5258,8.9061,9.306,9.7415,10.079,10.528,10.97,11.275,11.635,11.925,12.082,12.213,12.245,12.176,12.067,11.863,11.612,11.409,11.137,10.871,10.596
-10.123,-11.001,-12.124,-12.921,-13.131,-12.301,-10.29,-8.6523,-6.6699,-5.1397,-3.9112,-3.1471,-2.2805,-1.4043,-0.75636,0.12033,0.9417,1.4751,2.0493,2.3863,2.5203,2.5022,2.3636,2.1759,2.0398,1.9575,2.0636,2.2633,2.7005,3.2532,3.8344,4.2552,4.7283,5.0663,5.2082,5.2412,5.0721,4.7243,4.3368,3.6775,2.8839,2.185,1.1411,-0.074784,-1.0836,-2.3694,-3.1913,-2.5694,-1.3146,0.76143,2.6679,3.8761,5.1705,6.1277,6.6666,7.1868,7.5308,7.7287,7.8056,7.8285,7.7589,7.6459,7.3743,6.9415,6.3226,5.7336,4.786,3.7125,2.8876,1.9767,1.4931,1.5534,2.0832,2.9735,3.9417,4.6672,5.5952,6.4417,7.0002,7.6369,8.142,8.4214,8.6395,8.6971,8.5722,8.3515,7.9347,7.3656,6.8676,6.1955,5.5496,5.0099,4.6757,4.351,4.0834,3.9674,4.0115,4.4456,5.0278,6.085,7.215,8.2568,8.8789,9.4828,9.7866,9.8081,9.5727,9.0328,8.4236,7.3465,5.9274,4.1535,2.5408,0.16282,-1.9923,-2.4698,-1.0392,1.1244,3.0629,4.2198,5.3732,6.1149,6.4171,6.5153,6.2814,5.8892,5.0918,4.0007,2.6399,1.4217,-0.26748,-2.1604,-3.7279,-5.8422,-8.6559,-11.778,-22.292,-15.581,-5.9239,-1.6234,2.751,6.2047,8.3104,10.672,12.573,14.07,14.956,15.838,16.401,16.627,16.676,16.444,16.097,15.397,14.446,13.248,12.184,10.581,8.8076,7.4085,5.57,3.9516,3.0119,2.2183,1.8739,1.8778,2.0376,2.462,3.0135,3.4913,4.2376,4.9053,5.5988,6.017,6.4809,6.7916,6.9615,7.0908,7.1808,7.2768,7.4328,7.7328,8.1347,8.509,9.0609,9.6404,10.085,10.654,11.182,11.541,11.954,12.279,12.517,12.641,12.723,12.715,12.663,12.533,12.341,12.092
-16.458,-12.617,-9.075,-6.9067,-5.8456,-4.6704,-3.7475,-3.2872,-2.8839,-2.8988,-3.3253,-3.904,-4.5813,-4.4302,-3.4929,-1.6426,0.14492,1.2404,2.3072,2.9154,3.1408,3.0364,2.6047,1.9089,1.3199,0.71732,0.69011,1.1543,2.252,3.5133,4.7067,5.469,6.2951,6.9057,7.233,7.4981,7.5973,7.5244,7.3586,6.9453,6.3162,5.6556,4.439,2.6683,0.72702,-3.272,-11.054,-8.9316,-3.0569,1.4127,4.1805,5.5907,6.867,7.6346,7.9631,8.1328,8.1309,8.0654,8.0513,8.1113,8.2287,8.3075,8.2844,8.0354,7.4602,6.7521,5.3851,3.2895,1.0791,-3.1012,-6.7391,-4.2453,0.36537,3.711,6.0572,7.4424,8.9075,10.068,10.745,11.452,11.925,12.13,12.191,12.023,11.575,11.055,10.095,8.8104,7.664,5.9835,4.6041,4.1649,4.6281,5.7678,7.0777,7.9935,9.0802,10.063,10.725,11.554,12.275,12.834,13.137,13.365,13.373,13.212,12.772,12.073,11.352,10.134,8.5278,6.4424,4.4296,0.87746,-3.8921,-5.4431,-1.3231,2.4903,5.0985,6.4864,7.7837,8.5749,8.9077,8.9812,8.6975,8.2477,7.3247,6.0391,4.438,3.0636,0.94779,-0.89184,-2.1443,-3.062,-3.2773,-3.0596,-2.1201,-0.15957,2.7668,5.1184,8.094,10.806,12.578,14.617,16.286,17.615,18.391,19.154,19.615,19.775,19.749,19.465,19.092,18.395,17.494,16.415,15.509,14.196,12.809,11.746,10.34,8.9742,8.003,6.7892,5.6851,4.7284,4.1911,3.7515,3.7872,4.2133,4.8742,5.7091,6.4304,6.7687,7.012,6.9363,6.6735,6.0815,5.3669,4.8084,4.4233,4.5768,5.2238,5.8819,6.8394,7.778,8.4655,9.3802,10.274,10.927,11.724,12.414,12.972,13.294,13.59,13.753,13.788,13.733,13.579,13.35
-4.3804,-3.4583,-1.7896,-0.36195,0.46076,1.1381,1.4312,1.4047,0.88739,-0.19163,-2.2141,-4.6513,-10.542,-17.42,-9.2705,-3.4304,-0.15753,1.4218,2.7742,3.4763,3.5502,3.2126,2.1539,0.16304,-2.2379,-7.8851,-13.891,-6.8412,-1.1373,2.1534,4.2825,5.4033,6.4691,7.1963,7.5827,7.9745,8.2832,8.5163,8.652,8.7478,8.6699,8.4997,8.0891,7.4233,6.8543,6.0593,5.5736,5.7842,6.3289,7.3053,8.2054,8.6817,8.986,8.85,8.4355,7.4677,6.0907,4.705,4.1635,4.6302,5.9478,6.9291,7.9377,8.4631,8.4833,8.1529,7.2445,5.7998,4.3944,2.3682,1.334,2.1072,4.3463,6.67,8.659,9.9231,11.328,12.455,13.141,13.846,14.308,14.491,14.519,14.245,13.657,12.979,11.658,9.7463,7.7616,3.7798,-4.1123,-9.3381,0.082661,5.4199,8.5558,10.219,11.925,13.202,13.978,14.785,15.379,15.757,15.914,15.924,15.718,15.43,14.859,14.086,13.398,12.327,11.135,9.8855,8.9462,7.8343,7.1168,6.9719,7.3508,8.1404,9.0819,9.7401,10.456,10.923,11.082,11.032,10.645,10.131,9.1206,7.6856,5.6834,3.7382,0.22796,-5.7841,-12.995,-8.2591,-1.697,1.3049,4.4132,6.9994,9.4061,11.135,13.292,15.269,16.609,18.167,19.465,20.487,21.066,21.603,21.865,21.884,21.681,21.23,20.733,19.891,18.858,17.674,16.733,15.416,14.082,13.088,11.763,10.398,9.3195,7.6985,5.7618,3.3061,0.99942,-2.3032,-2.5171,-0.42097,2.6187,4.818,6.1057,6.732,6.9369,6.5318,5.7314,3.9404,0.94601,-2.5339,-8.3444,-5.9126,-1.4514,0.52319,2.1002,3.1419,3.8671,5.1148,6.6684,7.8828,9.3857,10.634,11.575,12.073,12.518,12.742,12.775,12.679,12.443,12.089
1.5901,1.6941,1.9218,2.1424,2.2861,2.3178,2.1151,1.8218,1.1762,0.25496,-0.85519,-1.7472,-2.7557,-3.1572,-2.9211,-2.0943,-1.1407,-0.47111,0.21281,0.59809,0.61096,0.38486,-0.3018,-1.3866,-2.4172,-3.7134,-4.0744,-3.4229,-1.8932,-0.40787,0.67449,1.2097,1.5909,1.6639,1.624,1.6393,1.9254,2.6006,3.2765,4.2645,5.1573,5.7034,6.2503,6.625,6.801,6.9694,7.1179,7.2643,7.3996,7.5213,7.5315,7.4029,6.968,6.1231,5.1239,3.1356,-0.069214,-5.8594,-13.201,-6.2359,-0.52357,1.9238,3.9902,5.1605,5.7143,5.8273,5.6438,5.2277,4.8435,4.3891,4.1946,4.2832,4.7359,5.4877,6.4517,7.2228,8.2609,9.2204,9.8755,10.579,11.095,11.339,11.459,11.316,10.915,10.432,9.5332,8.3723,7.3579,5.9513,4.8814,4.6396,5.1229,6.3087,7.6856,8.6834,9.8708,10.879,11.521,12.176,12.618,12.857,12.882,12.711,12.299,11.842,11.055,10.086,9.2801,8.1527,7.094,6.1848,5.7039,5.2733,5.1903,5.3117,5.6714,6.1968,6.7842,7.2059,7.6873,8.0187,8.1165,8.0623,7.7411,7.3156,6.5053,5.4044,4.0335,2.7625,0.96432,-0.5891,-1.2224,-0.6563,1.299,3.0032,5.3079,7.451,9.4361,10.852,12.573,14.108,15.143,16.328,17.294,18.019,18.403,18.687,18.709,18.548,18.093,17.359,16.63,15.424,13.981,12.346,11.051,9.3666,7.8715,6.9536,5.9862,5.1548,4.4951,3.4054,1.9158,-0.14887,-2.1101,-4.8555,-5.1838,-3.1464,-0.41505,1.588,2.947,3.5185,3.7551,3.4003,2.7251,1.2946,-0.79045,-2.6416,-4.5771,-5.0477,-4.6536,-4.6761,-5.8477,-9.1035,-13.013,-10.055,-3.8263,-0.77746,2.0046,3.8141,4.9383,5.454,5.7893,5.7944,5.6577,5.3321,4.8856,4.2931
3.3377,3.3182,3.2596,3.1355,2.9651,2.6654,2.2326,1.7975,1.1366,0.33936,-0.48913,-1.1244,-1.8786,-2.4853,-2.7743,-2.9688,-2.9382,-2.8019,-2.5507,-2.2814,-2.0266,-1.9085,-1.8521,-1.9069,-1.9806,-2.0554,-2.0492,-1.9608,-1.8462,-1.7993,-1.9651,-2.322,-3.2256,-4.8009,-6.5749,-9.764,-11.18,-7.5239,-4.517,-1.4123,0.86934,2.1741,3.5116,4.5022,5.0385,5.5847,5.9555,6.1624,6.2313,6.2043,6.0223,5.7795,5.2789,4.561,3.8908,2.8144,1.6315,0.66985,0.29638,0.4874,1.2518,1.9661,2.8031,3.4134,3.7244,3.7705,3.603,3.1887,2.7491,2.0544,1.3483,0.88431,0.54721,0.68578,1.3983,2.1984,3.4264,4.6411,5.462,6.3932,7.1066,7.4947,7.799,7.9063,7.7955,7.5803,7.1594,6.6087,6.1437,5.5504,5.0719,4.826,4.8131,5.0634,5.5606,6.0612,6.8107,7.5897,8.1085,8.6947,9.0822,9.2331,9.161,8.8252,8.1854,7.4819,6.2566,4.71,3.3376,1.3604,-0.52631,-1.8612,-2.2299,-1.9234,-1.1502,-0.43685,0.53385,1.5382,2.4556,3.0799,3.7711,4.2638,4.4971,4.5787,4.4239,4.142,3.5666,2.815,1.9933,1.4418,0.80673,0.5204,0.72512,1.3223,2.4428,3.4779,5.0405,6.6474,8.2232,9.3438,10.742,11.971,12.789,13.718,14.443,14.953,15.187,15.277,15.102,14.788,14.103,13.09,12.101,10.431,8.3048,5.6419,3.2018,-0.56337,-3.9433,-4.5095,-3.0913,-1.5868,-0.8889,-0.42607,-0.38259,-0.57399,-0.7495,-0.85868,-0.63753,-0.29059,0.35136,1.0919,1.7027,1.9552,2.1226,1.9802,1.7173,1.1175,0.31871,-0.33876,-1.2158,-2.1066,-3.0049,-3.8187,-5.1505,-6.6664,-7.3438,-6.7899,-4.9536,-3.5326,-2.0286,-1.0979,-0.71424,-0.72102,-1.1564,-1.9805,-2.743,-3.7558,-4.4476,-4.7107
4.5902,4.5183,4.3248,4.0282,3.7216,3.2131,2.5906,2.036,1.1857,0.2224,-0.8958,-1.7811,-3.0401,-4.2986,-5.2056,-6.2077,-6.7177,-6.7333,-6.263,-5.4702,-4.584,-3.9656,-3.2365,-2.6758,-2.354,-2.058,-1.9041,-1.8891,-2.0066,-2.3209,-2.8658,-3.4773,-4.618,-6.2021,-7.6651,-9.7774,-10.308,-7.9155,-5.5438,-2.6944,-0.43292,0.92961,2.3643,3.4422,4.0555,4.6357,4.9936,5.1812,5.2019,5.1263,4.9288,4.7093,4.3399,3.9108,3.5542,3.08,2.6674,2.3778,2.2705,2.2933,2.4756,2.6638,2.9083,3.0706,3.0715,2.9185,2.4854,1.7303,0.91801,-0.56692,-2.6914,-4.8274,-8.4489,-10.402,-7.2714,-4.473,-1.5583,0.57521,1.7766,3.0443,3.9672,4.4764,4.9622,5.2423,5.3286,5.2715,5.0455,4.6372,4.2281,3.5722,2.7959,2.0058,1.4987,1.1422,1.3611,1.915,3.0106,4.193,4.9925,5.882,6.4811,6.7355,6.7083,6.3428,5.5815,4.7265,3.1279,0.91147,-1.2708,-5.2258,-11.503,-24.961,-18.142,-11.567,-8.5983,-7.0623,-5.2152,-3.4649,-1.8069,-0.69737,0.52271,1.4021,1.8496,2.1314,2.08,1.8354,1.2319,0.34045,-0.81061,-1.7044,-2.6494,-2.9678,-2.5013,-1.0744,0.67994,2.0752,3.8344,5.5087,7.0038,8.0049,9.2235,10.287,10.969,11.746,12.345,12.755,12.918,12.935,12.695,12.332,11.582,10.503,9.4529,7.6948,5.4534,2.6344,0.0172,-4.21,-8.3197,-8.6868,-6.3129,-4.2227,-3.1416,-2.197,-1.6132,-1.2302,-1.0157,-0.68921,-0.32221,-0.056335,0.44981,0.92937,1.3301,1.617,1.8505,1.9413,1.9088,1.7185,1.3997,1.1095,0.58549,0.019769,-0.60528,-1.0914,-1.7004,-2.2262,-2.4746,-2.6446,-2.6342,-2.6012,-2.6442,-2.9153,-3.5198,-4.3197,-5.9239,-8.3387,-11.035,-16.567,-21.274,-15.193
5.5255,5.3605,5.0201,4.5573,4.1533,3.5004,2.7267,2.0734,1.0391,-0.16867,-1.6155,-2.8938,-4.9353,-7.4692,-9.863,-13.829,-17.526,-16.715,-12.912,-9.7727,-7.4505,-6.0525,-4.5896,-3.4696,-2.8342,-2.2406,-1.9174,-1.8608,-1.9843,-2.3545,-2.9419,-3.4722,-4.2174,-4.8616,-5.1327,-5.1148,-4.5261,-3.4239,-2.3826,-0.9181,0.527,1.4782,2.5207,3.3005,3.7288,4.0598,4.1726,4.1157,3.989,3.7321,3.4251,3.1739,2.8339,2.4878,2.2222,1.907,1.6742,1.5332,1.5465,1.7038,1.9921,2.2453,2.588,2.8216,2.889,2.7867,2.3978,1.6828,0.89376,-0.55956,-2.5395,-4.4532,-7.1947,-8.549,-6.8981,-5.0237,-2.8637,-1.2008,-0.25021,0.7167,1.449,1.886,2.3735,2.7145,2.9545,3.0468,2.9894,2.7009,2.2926,1.3846,-0.038272,-2.2572,-4.6788,-9.246,-10.016,-6.0941,-1.8315,1.0389,2.5976,4.0665,5.0077,5.5093,5.626,5.424,4.8228,4.1113,2.7722,0.95664,-0.74551,-3.3955,-6.3271,-8.902,-10.327,-11.927,-14.022,-15.436,-13.175,-8.8611,-5.3126,-3.3528,-1.4355,-0.1441,0.46592,0.90355,0.90446,0.63734,-0.10319,-1.3812,-3.3904,-5.7447,-11.241,-23.936,-13.207,-5.7606,-1.7231,0.45133,2.6677,4.3911,5.7825,6.6575,7.6509,8.5414,9.1361,9.8448,10.447,10.905,11.125,11.236,11.102,10.821,10.193,9.2697,8.3733,6.9183,5.2079,3.3044,1.8148,-0.060095,-1.5712,-2.3392,-2.8921,-3.014,-2.9627,-2.8276,-2.6737,-2.5315,-2.4087,-2.187,-1.8476,-1.4159,-0.79783,-0.12869,0.57212,1.0695,1.5919,1.9772,2.1334,2.2243,2.1693,2.0243,1.7377,1.3718,0.92397,0.56759,0.067876,-0.40544,-0.7735,-1.235,-1.7172,-2.095,-2.6782,-3.399,-4.3571,-5.2912,-6.8101,-8.7196,-10.37,-12.466,-13.434,-12.412
6.0319,5.6675,5.0894,4.4345,3.9113,3.1759,2.3917,1.7476,0.77978,-0.39428,-1.797,-3.0877,-5.133,-7.675,-9.9234,-13.26,-15.746,-15.608,-13.429,-10.794,-8.4053,-6.852,-5.0523,-3.607,-2.7685,-1.9604,-1.5137,-1.4141,-1.626,-2.2184,-3.2099,-4.1801,-5.6795,-6.9619,-7.324,-6.4119,-4.5827,-2.5755,-1.1788,0.43555,1.7284,2.4998,3.2602,3.6698,3.7628,3.6335,3.2266,2.5797,2.0321,1.2891,0.67579,0.35036,0.039459,-0.26722,-0.53267,-1.0187,-1.5856,-1.9608,-1.9337,-1.347,-0.31103,0.56166,1.6282,2.4597,2.9902,3.1927,3.1871,2.8773,2.4627,1.6937,0.76015,0.046301,-0.84295,-1.4405,-1.7337,-1.7522,-1.6701,-1.5729,-1.4993,-1.4665,-1.4114,-1.2923,-1.0093,-0.49677,0.14113,0.62047,1.1505,1.4503,1.4503,1.0746,0.23685,-1.1122,-2.469,-4.0765,-4.0864,-2.711,-0.32605,1.7348,2.9824,4.2216,5.068,5.5853,5.7555,5.7395,5.4413,5.0268,4.252,3.2086,2.268,0.8267,-0.80507,-2.5746,-4.0659,-6.2949,-8.793,-10.177,-9.2203,-6.397,-3.7615,-2.2358,-0.7474,0.23904,0.702,1.0191,1.0453,0.87611,0.4208,-0.2994,-1.2741,-2.0824,-3.1007,-3.4025,-2.8321,-1.1646,0.60214,1.8123,3.131,4.0683,4.7288,5.1009,5.5094,5.9744,6.4599,7.249,8.1278,8.9433,9.448,9.889,10.035,9.9357,9.5208,8.7812,8.0224,6.7616,5.231,3.483,2.1106,0.23093,-1.4804,-2.5542,-3.5765,-4.126,-4.3414,-4.5307,-4.8156,-5.2756,-5.6761,-6.1388,-5.9732,-5.2925,-3.9378,-2.2909,-0.80382,0.080764,1.0788,1.773,2.1367,2.4136,2.4732,2.3841,2.1785,1.8215,1.3783,1.0001,0.43988,-0.14699,-0.62043,-1.2521,-1.9018,-2.4054,-3.0961,-3.835,-4.6219,-5.2182,-6.1086,-7.0767,-7.82,-8.7605,-9.5268,-10.003
