1.5997,2.3812,3.0627,3.3716,3.4039,3.1565,2.5963,1.9813,0.87037,-0.56564,-2.2868,-3.7063,-5.6051,-7.1506,-7.823,-8.1289,-7.8656,-7.4379,-6.5941,-5.2862,-3.8068,-2.7063,-1.3523,-0.26152,0.39803,0.99103,1.3012,1.3597,1.1813,0.74901,0.057925,-0.6279,-1.742,-3.0541,-4.1211,-5.6702,-7.2156,-8.6401,-9.5842,-10.543,-10.686,-10.411,-9.5519,-8.2368,-7.0451,-5.3268,-3.5718,-1.8137,-0.52626,1.0553,2.4401,3.3156,4.2686,4.9594,5.3081,5.5688,5.5678,5.3344,4.9809,4.3064,3.3626,2.5202,1.2308,0.039476,-0.60157,-0.51995,0.19903,1.1601,1.8126,2.4938,2.9461,3.1076,3.2111,3.1374,2.9864,2.8089,2.4746,2.0147,1.6163,1.0816,0.79109,0.87686,1.4838,2.4976,3.5537,4.2022,4.8373,5.1254,5.0794,4.6891,3.8559,2.5712,1.2613,-0.99727,-3.9931,-6.8899,-11.479,-14.072,-12.608,-9.815,-7.9662,-7.0741,-6.1253,-5.6598,-4.5792,-4.2619,-3.222,-2.3055,-1.6237,-0.56759,0.30523,1.221,1.8418,2.59,3.3565,3.7745,4.4346,4.9253,5.4214,5.7056,6.0174,6.2187,6.2646,6.2311,6.0581,5.9024,5.6136,5.3494,5.1092,4.9924,4.9012,4.8956,4.906,4.922,4.8965,4.8153,4.6204,4.2597,3.768,3.2855,2.4023,1.5777,0.48552,-0.52242,-2.1281,-3.1816,-4.1913,-5.0195,-5.7259,-6.1202,-6.4046,-6.6792,-6.9812,-7.477,-8.4126,-9.4288,-10.682,-11.894,-12.48,-11.581,-9.9454,-8.0118,-6.8414,-5.4994,-4.5597,-3.8962,-3.5463,-3.2303,-3.0597,-2.9937,-2.9316,-2.856,-2.7274,-2.5645,-2.2317,-1.7727,-1.3538,-0.82185,-0.3378,-0.098962,0.11598,0.053066,-0.25636,-0.66115,-1.4111,-2.4214,-3.2561,-4.4102,-5.4119,-5.9705,-6.4075,-6.4564,-6.1814,-5.8598,-5.2541,-4.6821,-4.2914,-3.9621,-3.9772,-4.338
2.3283,2.8031,3.227,3.4308,3.4192,3.2195,2.7988,2.3301,1.5253,0.52343,-0.66443,-1.6634,-3.1175,-4.7581,-6.1571,-8.4078,-11.445,-14.276,-15.756,-11.623,-7.5816,-5.3087,-2.9819,-1.2896,-0.36878,0.51037,0.97922,1.117,1.0078,0.57097,-0.18425,-0.97385,-2.2891,-3.9486,-5.3974,-7.4277,-9.6097,-11.286,-12.002,-12.372,-12.147,-12.073,-11.955,-11.854,-11.506,-10.168,-7.8099,-5.0604,-3.052,-0.68605,1.3274,2.5871,3.9773,5.0582,5.6953,6.3102,6.7054,6.8778,6.8834,6.7473,6.4606,6.1721,5.7476,5.3113,4.9472,4.7081,4.4422,4.1576,3.9098,3.4532,2.8733,2.3563,1.6963,1.189,1.0077,1.1274,1.5279,2.0704,2.4819,3.0344,3.5699,3.9877,4.5418,5.0791,5.5535,5.8251,6.029,5.9954,5.7944,5.2448,4.3586,3.0617,1.7968,-0.36187,-3.0983,-5.5827,-9.0266,-10.902,-10.54,-9.5985,-8.4534,-8.7037,-8.0567,-8.3521,-7.4009,-6.6548,-4.9636,-3.4303,-2.2298,-0.97329,0.35995,1.3077,2.0919,2.8603,3.586,4.0969,4.6127,5.1073,5.354,5.5197,5.5043,5.3291,5.0585,4.491,3.7394,3.0111,2.0243,1.0373,0.38674,0.16464,0.30827,0.6747,1.0439,1.4548,1.7446,1.8633,1.8603,1.6693,1.2225,0.72059,-0.099086,-1.3507,-2.3621,-4.2232,-6.3345,-8.0816,-9.3762,-9.9132,-9.6503,-9.1958,-8.6351,-8.5963,-8.5936,-9.3456,-10.579,-12.562,-15.086,-19.904,-25.308,-20.292,-14.724,-11.506,-9.6096,-7.8469,-6.5003,-5.5763,-5.0689,-4.651,-4.4766,-4.5499,-4.8755,-5.3904,-6.0001,-6.3903,-6.4431,-5.8215,-4.9638,-3.7138,-2.5923,-1.9934,-1.5202,-1.5026,-1.9597,-2.6419,-4.0656,-6.1533,-8.2074,-11.712,-15.599,-17.257,-17.066,-16.248,-15.584,-14.74,-12.696,-10.355,-8.8938,-7.4593,-6.686,-6.4504
2.4907,2.7,2.8767,2.9304,2.8743,2.6863,2.3711,2.0339,1.4853,0.79872,-0.040544,-0.78158,-1.9129,-3.2491,-4.476,-6.3508,-8.6245,-10.184,-10.825,-8.899,-6.3113,-4.5346,-2.6441,-1.1762,-0.32722,0.46997,0.94298,1.064,0.95363,0.50027,-0.2941,-1.1372,-2.6355,-4.6595,-6.698,-10.205,-15.571,-27.032,-26.26,-17.634,-14.921,-14.053,-14.388,-16.879,-21.974,-25.188,-13.509,-7.8108,-4.7749,-1.6983,0.65631,2.1,3.6732,4.9323,5.6999,6.5256,7.1645,7.6293,7.8869,8.0925,8.1774,8.1536,8.031,7.8007,7.4456,7.0991,6.4914,5.682,4.8994,3.5559,1.7256,-0.0055754,-3.0677,-6.4149,-7.0814,-5.0544,-2.1002,0.19664,1.5147,2.8991,3.9674,4.6242,5.3609,5.9351,6.3664,6.6068,6.7605,6.7217,6.5603,6.135,5.4782,4.5678,3.7274,2.4204,0.94912,-0.21174,-1.7107,-3.1163,-4.101,-5.4465,-7.2212,-9.2603,-13.007,-18.581,-19.627,-12.975,-8.4307,-5.318,-3.7239,-2.0995,-0.82249,0.1673,0.83573,1.6585,2.3535,2.9056,3.473,3.9687,4.2676,4.3514,4.2536,3.8356,3.3233,2.2704,0.75059,-0.81945,-3.6144,-7.4611,-11.618,-11.567,-8.2783,-5.6397,-4.2968,-3.0922,-2.3283,-1.9466,-1.6552,-1.5366,-1.6819,-2.0101,-2.5934,-4.0432,-4.8285,-7.5567,-10.696,-16.334,-26.633,-21.912,-14.732,-12.162,-10.421,-9.4422,-9.2387,-9.4562,-9.8736,-10.994,-11.615,-12.616,-13.088,-12.814,-12.273,-11.214,-10.361,-9.3278,-8.2604,-7.3594,-6.8152,-6.336,-6.1976,-6.3501,-7.0432,-8.5303,-11.308,-14.97,-24.974,-15.588,-10.61,-6.6425,-4.2301,-3.022,-2.1426,-1.8495,-2.1668,-2.8145,-4.2716,-6.4556,-8.7669,-12.73,-17.478,-19.607,-19.653,-20.607,-25.331,-27.278,-18.26,-13.06,-10.601,-8.5079,-7.3148,-6.9286
1.6435,1.6582,1.6203,1.5,1.3921,1.1896,0.95099,0.76839,0.49224,0.1637,-0.21947,-0.54619,-1.0856,-1.6908,-2.1769,-2.8197,-3.3622,-3.6141,-3.6101,-3.2324,-2.5386,-1.9169,-1.0108,-0.18484,0.35508,0.91759,1.28,1.395,1.3245,0.99305,0.37438,-0.27045,-1.4313,-2.8764,-4.2039,-6.1954,-8.2976,-9.8945,-10.356,-10.152,-9.4822,-9.1018,-8.8315,-8.6791,-8.3566,-7.408,-5.7402,-3.6976,-2.1442,-0.24767,1.378,2.4373,3.6582,4.6956,5.3762,6.1909,6.9073,7.5563,7.9842,8.4718,8.8496,9.0529,9.184,9.155,8.9333,8.6353,8.0311,7.1642,6.3026,4.823,2.9048,1.0515,-1.8754,-4.992,-5.7335,-4.1923,-1.6936,0.32122,1.5289,2.807,3.846,4.4973,5.2468,5.8845,6.3981,6.6886,6.9612,7.0832,7.059,6.8887,6.529,6.0115,5.5211,4.7449,3.8512,3.1247,2.0838,0.96384,0.039787,-1.2241,-2.8004,-4.7116,-5.702,-7.4477,-7.4917,-6.5938,-5.2601,-3.9734,-3.2504,-2.5753,-2.3859,-1.9588,-1.897,-1.2084,-0.37885,0.36214,1.3976,2.1789,2.8585,3.0735,3.1694,2.9004,2.4182,1.4631,-0.033055,-1.4475,-3.955,-7.0103,-9.5781,-10.052,-9.0094,-7.7134,-7.2134,-6.7734,-6.57,-6.3187,-5.7804,-5.1228,-4.4724,-4.1507,-4.1847,-4.4883,-4.9869,-6.2274,-7.1425,-8.7236,-9.3935,-9.5972,-9.3052,-8.7732,-8.2381,-7.876,-7.982,-8.134,-8.6871,-9.4289,-9.9787,-11.016,-11.826,-12.533,-13.048,-13.158,-12.956,-12.052,-10.9,-9.5479,-8.6452,-7.5901,-6.8695,-6.5349,-6.4258,-6.7474,-7.3851,-7.8933,-7.9587,-6.8644,-5.4845,-3.5668,-1.9811,-1.0737,-0.29463,0.029392,-0.082959,-0.43696,-1.2423,-2.396,-3.4315,-4.9353,-6.3995,-7.3518,-8.3318,-8.9887,-9.1607,-8.912,-8.0622,-6.9088,-6.0971,-5.2618,-4.8494,-4.937
0.15202,-0.055254,-0.35314,-0.71076,-0.956,-1.2753,-1.498,-1.5374,-1.4754,-1.2731,-1.0186,-0.85834,-0.73188,-0.7503,-0.80891,-0.99281,-1.1811,-1.3245,-1.3771,-1.3064,-0.99887,-0.64994,-0.02652,0.65923,1.1385,1.7079,2.1181,2.3138,2.3852,2.2626,1.9211,1.5626,0.93455,0.20289,-0.36826,-1.1529,-1.823,-2.3381,-2.5609,-2.6965,-2.5808,-2.4517,-2.1825,-1.8168,-1.4432,-0.88188,-0.1377,0.67172,1.2833,2.067,2.7669,3.2211,3.7454,4.2169,4.589,5.1765,5.9041,6.7878,7.4928,8.4255,9.2569,9.7836,10.305,10.606,10.676,10.566,10.205,9.6039,8.9954,7.9897,6.8192,5.841,4.593,3.534,2.8043,2.5115,2.4385,2.5574,2.7535,3.0911,3.5679,4.0136,4.6763,5.3889,6.0888,6.5426,7.0634,7.4334,7.5966,7.6899,7.6043,7.3813,7.1275,6.6856,6.1524,5.7183,5.0754,4.4136,3.8738,3.1516,2.4636,1.5893,1.3157,0.69076,0.20562,0.1892,-0.15476,-0.54856,-1.009,-2.0241,-3.8649,-6.2664,-8.6767,-8.7895,-5.5152,-3.0319,-0.48411,1.1943,2.4197,2.9404,3.3447,3.4033,3.1793,2.6992,1.8909,1.1647,0.040654,-1.2096,-2.3912,-3.233,-4.4298,-5.7746,-7.2591,-10.028,-14.25,-16.329,-12.589,-8.646,-6.0313,-4.7036,-3.8814,-3.0427,-3.1975,-3.2017,-3.2552,-3.8291,-4.0084,-4.3174,-4.5593,-4.7248,-4.9031,-5.2521,-5.6172,-6.105,-7.0327,-7.9801,-8.8966,-10.537,-12.354,-14.468,-17.823,-22.282,-23.312,-18.716,-14.77,-11.682,-9.8807,-7.862,-6.1627,-5.1116,-3.9284,-2.936,-2.0874,-1.5122,-0.66974,0.21914,0.90702,1.8222,2.6246,3.1059,3.5812,3.7912,3.7649,3.5909,3.2013,2.6507,2.1687,1.4887,0.8385,0.39626,-0.058384,-0.36346,-0.48273,-0.45263,-0.3278,-0.13873,-0.0096902,0.05723,-0.083637,-0.44734
-2.0786,-2.4364,-3.0105,-3.6632,-4.3802,-5.4447,-6.3415,-6.4437,-5.5368,-3.8995,-2.3209,-1.3665,-0.40061,0.12992,0.29316,0.15839,-0.26352,-0.74497,-1.518,-2.1238,-2.1767,-1.6781,-0.56496,0.75551,1.6722,2.707,3.4205,3.7626,3.9802,3.9493,3.7452,3.4922,3.1243,2.7274,2.5186,2.272,2.1916,2.1812,2.2346,2.3962,2.5723,2.7268,2.9412,3.1675,3.3252,3.5319,3.7616,3.9695,4.0755,4.1365,4.056,3.8604,3.3694,2.6253,2.0202,1.6304,2.4666,4.412,6.1051,8.2142,9.9387,10.978,12.042,12.751,13.145,13.242,13.134,12.77,12.352,11.622,10.713,9.9738,8.8692,7.7266,6.5596,5.6569,4.438,3.206,2.3176,1.423,1.1853,1.6051,2.743,4.1214,5.4445,6.3296,7.2824,7.9867,8.3634,8.6556,8.7608,8.6756,8.5209,8.2351,7.8988,7.6422,7.3302,7.0697,6.929,6.7117,6.5644,6.4598,6.167,6.07,5.688,5.3977,4.8876,4.1006,3.3688,1.8947,0.067924,-2.4448,-4.615,-4.8173,-2.4005,-0.56567,1.6874,3.1761,4.0954,4.6465,4.9572,5.0711,5.059,4.8545,4.5788,4.2669,3.7593,3.1556,2.3624,1.6645,0.56653,-0.9259,-2.2493,-4.4077,-6.6219,-7.2775,-6.2561,-4.3714,-2.6089,-1.7574,-0.71942,-0.094003,-0.091546,0.28149,-0.021827,-0.20956,-0.32083,-0.73012,-1.0745,-1.4853,-1.9854,-2.6863,-3.1048,-3.9038,-4.8419,-5.7631,-6.7562,-8.1577,-9.9027,-11.712,-14.123,-16.546,-17.066,-15.682,-13.617,-11.314,-9.445,-6.9775,-4.5405,-2.8409,-0.81629,0.95052,2.4749,3.4711,4.6388,5.6512,6.3034,7.0491,7.6275,7.9415,8.2259,8.3188,8.2526,8.1037,7.8004,7.4059,7.0873,6.6712,6.3111,6.0954,5.896,5.7998,5.773,5.7973,5.8506,5.8867,5.8789,5.7753,5.549,5.1792
-7.4062,-7.0596,-6.5307,-6.6419,-7.4573,-10.009,-15.812,-24.267,-12.217,-6.1821,-2.7107,-0.98683,0.53501,1.4047,1.6063,1.3928,0.45429,-0.78276,-3.6243,-8.9305,-17.787,-9.7054,-3.2302,0.28153,2.0645,3.6298,4.5756,4.9388,5.0463,4.7662,4.2062,3.646,2.8898,2.3602,2.2126,2.4856,3.0519,3.7756,4.2855,4.8716,5.2858,5.519,5.6954,5.7449,5.7031,5.6216,5.452,5.2864,5.1647,4.9541,4.5964,4.1437,3.0882,1.1266,-1.497,-8.8663,-6.8818,1.5856,5.3043,8.7581,11.194,12.558,13.923,14.84,15.375,15.562,15.543,15.245,14.853,14.135,13.205,12.386,11.156,9.729,8.1202,6.7659,4.5938,1.8328,-0.98442,-6.9323,-16.628,-8.1253,-1.718,1.8954,4.3013,5.6383,6.9842,7.9463,8.447,8.8149,8.9001,8.703,8.3975,7.8503,7.271,6.9163,6.7544,6.9585,7.3258,7.9378,8.4684,9.0211,9.1988,9.3774,9.4859,9.2846,9.0288,8.5973,8.1384,7.4357,6.6914,6.0321,5.5792,5.3739,5.5261,5.6621,5.9875,6.2111,6.2048,6.1339,5.908,5.6427,5.561,5.531,5.6858,5.8396,6.0057,6.0796,5.9758,5.7602,5.3271,4.6995,4.1567,3.4331,2.774,2.435,2.2141,2.1702,2.2027,2.3163,2.4249,2.1203,2.4242,2.1413,1.8885,1.8301,1.5059,1.1022,0.50408,0.0089259,-0.87591,-1.78,-2.4138,-3.4071,-3.9516,-4.559,-5.0359,-5.4949,-6.3003,-6.9792,-7.916,-9.1378,-10.223,-11.764,-14.091,-15.596,-12.947,-7.7042,-3.4044,-0.7885,2.0667,4.3567,6.2255,7.4122,8.7161,9.7754,10.421,11.081,11.543,11.76,11.857,11.779,11.515,11.214,10.692,10.1,9.6568,9.1362,8.7827,8.6737,8.7197,8.9509,9.2779,9.5275,9.8334,10.048,10.127,10.118,9.9695,9.6534
-16.487,-12.563,-9.4662,-8.0772,-7.4547,-7.1672,-6.818,-6.3155,-5.0253,-3.2733,-1.535,-0.40631,0.75345,1.4702,1.7254,1.6912,1.1903,0.52473,-0.65994,-1.826,-2.2224,-1.6061,-0.11517,1.496,2.4541,3.3887,3.8638,3.917,3.5536,2.6708,1.1207,-0.5512,-3.7464,-7.7454,-8.6019,-4.9162,-1.4925,0.87547,2.135,3.2538,3.9412,4.1701,4.1749,3.8478,3.4357,2.69,1.8719,1.2222,1.0313,1.2149,1.7003,2.0934,2.496,2.7351,2.882,3.3857,4.5271,6.2803,7.7895,9.7227,11.404,12.444,13.527,14.273,14.688,14.793,14.666,14.254,13.762,12.873,11.758,10.763,9.288,7.6955,5.9824,4.6551,2.7946,0.82671,-0.66211,-2.4169,-3.2216,-2.8398,-1.4399,0.21386,1.7998,2.8327,4.0492,4.9728,5.477,5.8739,5.8373,5.3496,4.6102,2.9887,0.50633,-1.7861,-3.2776,-0.62764,1.8199,4.4949,6.3201,7.5261,8.3459,8.8178,9.1426,9.2577,9.167,8.9858,8.7458,8.4551,8.0628,7.6645,7.5525,7.1891,6.8814,6.7097,6.1837,5.5125,4.5988,3.5078,1.8601,0.045386,-0.97729,-0.52232,1.1402,2.5661,4.1029,5.1617,5.8523,6.1328,6.2128,6.0991,5.8675,5.4163,4.8986,4.4253,3.7326,3.0099,2.1637,1.5817,0.57527,-0.11864,-0.41926,-0.9328,-0.65611,-0.72735,-0.9233,-1.1766,-1.9255,-2.646,-4.0821,-5.8206,-7.521,-9.3187,-9.8402,-9.1115,-8.0034,-6.956,-6.2759,-5.8853,-5.9746,-6.3949,-6.9127,-8.1952,-9.6852,-10.107,-8.4972,-4.9494,-1.4822,0.74974,3.2747,5.3587,7.0637,8.1411,9.3293,10.265,10.814,11.349,11.665,11.758,11.671,11.343,10.75,10.125,9.0408,7.6831,6.5237,5.0016,4.0313,4.0322,4.9509,6.2986,7.6086,8.4376,9.2986,9.8935,10.17,10.333,10.262,9.9777
-8.6059,-8.7246,-8.4402,-7.9554,-7.521,-6.7378,-5.8577,-5.0102,-3.8103,-2.5882,-1.4378,-0.64261,0.2329,0.85935,1.19,1.3872,1.4214,1.3463,1.2237,1.1372,1.2043,1.3703,1.7265,2.139,2.4081,2.6335,2.6173,2.4141,1.8332,0.85754,-0.61277,-2.0557,-4.4243,-6.5709,-6.9673,-5.1897,-2.9115,-1.0112,0.032462,1.0158,1.5079,1.5724,1.2451,0.39787,-0.64454,-2.7967,-6.0553,-10.937,-13.192,-8.526,-4.2928,-2.0475,0.17644,1.8944,3.0097,4.3839,5.7338,7.0704,8.0548,9.2806,10.372,11.069,11.784,12.251,12.445,12.397,12.076,11.448,10.773,9.5864,8.0671,6.7416,4.7059,2.5339,0.48518,-0.80109,-1.9685,-2.6639,-3.0378,-3.4092,-3.6874,-3.8482,-3.8557,-3.5813,-2.9484,-2.1455,-0.92423,0.32013,1.1151,1.9033,2.2509,2.0794,1.5603,0.25925,-1.8342,-3.7031,-4.7553,-2.4993,-0.20678,2.292,4.1385,5.2909,5.9916,6.5204,6.643,6.7194,6.5567,6.2632,6.0584,5.7465,5.5125,5.3418,5.244,5.1429,4.9262,4.7083,4.2238,3.3858,2.0966,0.75149,-1.9964,-6.3586,-10.566,-8.4066,-3.1739,-0.54319,1.8621,3.4021,4.3665,4.8085,5.0809,5.0538,4.8712,4.4188,3.7538,3.1136,2.0403,0.66279,-1.0579,-2.713,-5.5888,-8.0017,-10.424,-9.1319,-7.2907,-5.9502,-5.0736,-4.8309,-5.1267,-5.9043,-7.5163,-9.9667,-13.339,-19.789,-21.184,-14.385,-11.592,-8.9129,-7.059,-6.1593,-5.2716,-4.6237,-4.2675,-3.8532,-3.3343,-2.5458,-1.7378,-0.38464,1.1154,2.2732,3.7465,5.0757,6.2469,7.0098,7.8845,8.5828,8.9957,9.3969,9.595,9.6013,9.4216,8.9585,8.184,7.3569,5.8367,3.6539,1.3159,-3.5701,-16.249,-12.073,-2.5412,1.6894,4.2809,5.6352,6.9255,7.7622,8.1537,8.3887,8.3274,8.0032
-6.9897,-7.8454,-9.095,-9.9505,-10.135,-9.2235,-7.4743,-6.016,-4.1837,-2.6092,-1.3099,-0.53108,0.26225,0.83557,1.112,1.3337,1.4279,1.4575,1.4765,1.5199,1.6347,1.7501,1.9637,2.153,2.2835,2.3388,2.2518,2.0648,1.6527,1.0467,0.32502,-0.25422,-0.97877,-1.4391,-1.563,-1.3566,-0.85903,-0.22967,0.21317,0.67704,0.88033,0.85055,0.47739,-0.32185,-1.2378,-2.8753,-4.9935,-7.0105,-7.4936,-6.2574,-4.078,-2.4438,-0.47365,1.3011,2.5338,4.0543,5.4739,6.7752,7.6586,8.7056,9.5825,10.117,10.644,10.936,10.98,10.837,10.394,9.6264,8.8177,7.3991,5.4999,3.6621,0.58668,-3.7179,-10.066,-14.844,-11.276,-7.8458,-6.5752,-5.9798,-6.2835,-7.0719,-8.9709,-11.737,-13.116,-10.91,-6.9082,-3.6945,-1.9249,-0.20703,0.97159,1.6538,1.9083,2.0125,1.9732,1.9758,2.1471,2.6179,3.0798,3.7608,4.4027,4.8467,4.8678,4.9385,4.6592,4.1976,3.5237,2.6456,2.0086,1.2518,1.0171,1.3245,1.5551,2.2301,2.7644,2.9154,3.0721,2.9413,2.4791,2.0411,1.3944,0.77771,0.57058,0.86459,1.627,2.3106,3.2513,3.9998,4.4764,4.6616,4.7056,4.4772,4.1723,3.6128,2.8327,2.1235,1.0149,-0.40887,-2.238,-4.0499,-7.1097,-10.605,-13.417,-12.275,-9.0594,-6.6588,-5.821,-5.2676,-5.2418,-5.5931,-6.3718,-7.5095,-8.3934,-9.1633,-9.4201,-8.953,-8.1752,-6.9564,-5.8185,-4.9789,-3.863,-2.8886,-2.2205,-1.3096,-0.45999,0.3818,1.0301,1.8919,2.7479,3.3545,4.1128,4.7994,5.4164,5.8331,6.3561,6.8354,7.1586,7.5143,7.7544,7.8276,7.7515,7.45,6.8965,6.2987,5.2697,3.9926,2.9414,1.6124,0.83165,0.89311,1.7853,3.1132,4.4219,5.2741,6.1743,6.7877,7.063,7.185,7.0451,6.6334
-5.2821,-6.8563,-10.037,-16.241,-30.188,-15.381,-8.8024,-5.9348,-3.2088,-1.35,-0.050903,0.62208,1.2169,1.4845,1.5026,1.3722,1.0805,0.84395,0.58089,0.51689,0.67613,0.9396,1.3653,1.8029,2.0656,2.3035,2.3683,2.2895,2.025,1.5841,1.0263,0.55942,-0.019675,-0.49682,-0.64746,-0.64351,-0.28436,0.2361,0.69968,1.233,1.6365,1.7795,1.7346,1.4048,0.98533,0.24094,-0.60515,-1.4054,-1.8798,-2.2138,-2.0761,-1.6761,-0.65523,0.77355,1.9826,3.6248,5.1614,6.5466,7.4514,8.4928,9.3187,9.7993,10.267,10.516,10.541,10.412,10.019,9.3601,8.6732,7.4692,5.8986,4.4488,2.086,-0.68207,-3.459,-4.8532,-5.0764,-4.4094,-4.0034,-3.9617,-4.5699,-5.4383,-7.2445,-9.4384,-10.36,-8.8261,-5.7325,-2.9529,-1.218,0.62374,2.0337,3.0916,3.6882,4.2678,4.6742,4.8926,5.1124,5.2774,5.3642,5.4022,5.3138,5.1799,4.9027,4.3175,3.592,2.7241,1.1074,-1.1318,-3.6207,-7.9001,-9.7923,-5.7116,-2.8669,-0.35778,1.3728,2.2503,2.983,3.4487,3.7409,3.8346,3.9693,4.1519,4.3184,4.6158,4.98,5.2588,5.5424,5.7117,5.6969,5.5389,5.1304,4.5335,3.9733,3.1358,2.2862,1.6752,0.88822,0.16371,-0.5764,-1.2526,-1.9275,-2.5365,-3.1821,-3.0997,-2.7801,-2.6066,-2.5305,-2.5102,-2.8491,-3.1998,-3.8814,-4.7886,-5.311,-6.037,-6.6093,-6.7147,-6.37,-5.7367,-4.7402,-3.8182,-2.6169,-1.4066,-0.55543,0.50741,1.4671,2.3005,2.8385,3.4336,3.8759,4.0966,4.2424,4.2533,4.1807,4.1464,4.2281,4.5644,4.9664,5.6051,6.2307,6.6058,6.8886,6.9274,6.7056,6.386,5.811,5.1477,4.6798,4.1883,3.9857,4.0529,4.4212,5.0012,5.6522,6.1258,6.632,6.9598,7.0564,6.9942,6.7103,6.2099
-1.4303,-2.0186,-2.9151,-3.6723,-3.8364,-3.2236,-1.9426,-0.86442,0.40412,1.3914,2.0326,2.293,2.3429,2.0208,1.5475,0.55298,-0.83446,-2.1035,-3.7871,-4.603,-3.8618,-2.6748,-1.0513,0.28447,1.011,1.6666,1.9588,1.9672,1.6982,1.1409,0.26607,-0.58368,-1.9203,-3.3562,-4.1914,-4.3751,-3.2955,-1.5887,-0.32795,1.1259,2.2075,2.7607,3.1863,3.2621,3.0863,2.5456,1.6636,0.39992,-0.84738,-3.0104,-5.7465,-7.3681,-6.22,-2.7717,-0.36548,2.2244,4.22,5.7788,6.722,7.7361,8.5127,8.9593,9.3899,9.6542,9.7485,9.7062,9.5041,9.1378,8.7529,8.0775,7.2282,6.5174,5.4546,4.3396,3.3063,2.6351,1.9385,1.3696,0.97396,0.40156,-0.28717,-0.85384,-1.586,-2.1134,-2.1856,-1.9192,-1.1028,0.071913,1.0619,2.3612,3.5453,4.5546,5.172,5.7939,6.1934,6.3552,6.4131,6.2818,6.1026,5.7463,5.2668,4.6787,4.4044,3.7301,2.9112,2.3135,1.1051,-0.55842,-2.1397,-4.3119,-4.8668,-3.0747,-1.4305,0.37037,1.708,2.4605,3.0068,3.3542,3.6728,3.9143,4.2991,4.8503,5.3074,5.8827,6.3993,6.7034,6.9106,6.8695,6.5457,6.0887,5.1466,3.848,2.6502,0.82842,-0.80008,-1.4876,-1.5233,-0.87884,-0.13533,0.36959,0.79132,0.89345,1.1214,1.222,1.092,0.84883,0.70099,0.24217,-0.44191,-1.1153,-2.2628,-3.622,-4.8186,-6.7893,-8.732,-10.034,-10.194,-8.7278,-6.4965,-4.9535,-2.9908,-1.2625,-0.1225,1.17,2.2784,3.1696,3.6711,4.1142,4.2485,4.1302,3.6124,2.6008,1.0191,-0.49315,-2.279,-1.9247,-0.22716,2.2384,4.1437,5.162,6.023,6.3655,6.2565,5.9225,5.1707,4.1878,3.4079,2.5883,2.3464,2.6442,3.4856,4.5131,5.4659,6.0315,6.556,6.7782,6.7447,6.4425,5.8679,5.1111
0.81147,1.0285,1.1759,1.2894,1.4197,1.6519,1.9732,2.2125,2.4717,2.6269,2.604,2.4438,1.9787,1.2084,0.37724,-1.2057,-3.506,-6.0124,-11.291,-18.73,-11.537,-7.5101,-4.2324,-2.2406,-1.2458,-0.45757,-0.11925,-0.12525,-0.45768,-1.1519,-2.2717,-3.4522,-5.7733,-9.5689,-14.9,-22.429,-10.372,-5.1093,-2.5763,-0.15918,1.5058,2.4077,3.1822,3.5353,3.5377,3.2002,2.434,1.198,-0.091859,-2.4294,-5.467,-7.418,-6.6153,-3.5027,-1.4324,0.70544,2.2451,3.3397,3.978,4.6277,5.1458,5.4671,5.8017,6.0478,6.2031,6.2562,6.2655,6.212,6.1383,6.0087,5.8336,5.6433,5.3634,5.0235,4.6189,4.2792,3.7716,3.1914,2.686,1.9126,1.016,0.23926,-0.86782,-1.9869,-2.838,-3.116,-2.6894,-1.5168,-0.38153,1.1876,2.5831,3.7161,4.3709,4.9773,5.2674,5.2842,5.0302,4.474,3.8601,2.8353,1.7303,0.65402,-0.026104,-0.17131,-0.078342,0.042849,0.33554,0.41034,0.42148,0.49463,0.6111,0.83958,1.1769,1.4544,1.4551,1.2678,0.7823,-0.032346,-0.88152,-1.0221,-0.31618,1.1477,2.412,3.9129,5.0504,5.6464,6.1207,6.1763,5.8016,5.2199,3.992,2.0885,0.046635,-3.9603,-11.631,-31.898,-9.5288,-4.2973,-1.5678,-0.26168,0.77747,1.4699,1.8703,1.9246,1.8224,1.6175,1.2918,0.6146,-0.24067,-1.0881,-2.514,-4.2966,-6.0488,-9.124,-13.573,-20.83,-21.652,-14.555,-10.266,-7.9139,-5.4817,-3.5102,-2.1574,-0.60379,0.70132,1.7581,2.3727,2.9066,3.0875,2.9521,2.3451,1.1112,-0.9657,-3.2933,-7.0893,-6.5196,-3.2862,0.24531,2.5764,3.7292,4.6539,4.9482,4.6676,4.0634,2.6599,0.37501,-2.2169,-7.7179,-11.594,-6.5149,-1.6104,1.3238,3.176,4.0613,4.7342,4.879,4.6703,3.9453,2.7046,0.94372
