-1.2552,-0.66795,0.0064639,0.65368,1.0919,1.6017,2.0438,2.2729,2.4437,2.4543,2.2487,1.9606,1.4027,0.63217,-0.1137,-1.3081,-2.668,-3.6863,-4.8109,-5.049,-4.3052,-3.3952,-2.1141,-1.0641,-0.47414,0.02478,0.18942,0.098637,-0.30747,-0.97647,-1.8365,-2.5546,-3.4536,-4.131,-4.3254,-4.2044,-3.5849,-2.6273,-1.7368,-0.55424,0.62238,1.4293,2.3205,3.0716,3.487,3.8704,4.0408,3.9992,3.8315,3.3751,2.6749,1.9664,0.76197,-0.77708,-2.1208,-4.1492,-5.822,-6.1229,-5.271,-3.5132,-1.7433,-0.53888,0.75155,1.8055,2.5928,3.0106,3.3901,3.5164,3.4586,3.0954,2.4396,1.7135,0.39443,-1.3049,-3.098,-3.937,-3.4496,-1.7036,-0.3271,1.2254,2.3414,2.8879,3.2508,3.2263,2.8114,2.2428,1.1803,-0.13542,-1.1735,-2.1267,-2.1316,-1.3006,-0.49172,0.47791,1.1224,1.3978,1.482,1.2777,1.005,0.43729,-0.14851,-0.67067,-1.115,-1.3751,-1.7315,-1.5917,-1.6539,-1.4774,-1.4424,-1.3629,-1.3143,-1.4029,-1.3667,-1.5285,-1.5809,-1.7492,-1.9717,-2.4491,-3.1424,-3.6606,-4.4042,-4.7226,-4.1936,-3.4283,-2.0948,-1.5364,-0.72563,-0.40946,-0.20396,0.02238,0.60559,1.6126,2.4836,3.6906,4.6925,5.3259,5.8582,6.1686,6.2253,6.1282,5.9438,5.573,5.4892,5.1994,5.2314,5.3004,5.4347,5.7265,5.9561,6.1707,6.2765,6.3028,6.126,5.7588,5.0038,3.8294,2.6358,0.24066,-3.4227,-8.3423,-42,-8.7291,-4.0482,-0.88009,1.0203,1.9803,2.2921,2.2581,1.7651,1.1925,0.11107,-1.0147,-2.1246,-2.8216,-3.5529,-4.3136,-4.9503,-6.2734,-8.2123,-9.8898,-10.243,-7.3037,-3.9079,-1.7968,0.4355,2.1356,3.1104,4.0866,4.7511,5.0506,5.2221,5.1317,4.8048,4.3989,3.6309,2.5493,1.5383,-0.20531,-2.5422,-5.8274
-1.1333,-1.2916,-1.2594,-0.89967,-0.38559,0.46805,1.2176,1.7064,2.1177,2.2236,2.0775,1.7849,1.1433,0.19943,-0.76346,-2.4239,-4.94,-7.7644,-14.901,-23.012,-9.7108,-5.6859,-2.3566,-0.20153,0.90105,1.8611,2.3422,2.4142,2.1866,1.5742,0.64696,-0.28684,-1.7602,-3.4352,-4.741,-5.909,-5.873,-4.5714,-3.306,-1.6359,-0.17773,0.77179,1.8133,2.6727,3.1867,3.7144,4.0644,4.2164,4.1985,4.0275,3.6594,3.2442,2.579,1.8126,1.2223,0.47315,-0.01221,-0.22446,-0.13955,0.26143,0.85693,1.404,2.1517,2.9125,3.6155,4.122,4.6734,5.125,5.3587,5.5586,5.6004,5.5356,5.3834,5.2021,5.0997,5.1478,5.4184,5.8942,6.33,6.9351,7.4559,7.7558,8.0116,8.087,7.9845,7.8054,7.4688,7.0664,6.7729,6.4468,6.2473,6.1414,6.0918,6.0064,5.8013,5.5532,5.0399,4.3145,3.629,2.6184,1.3734,0.40093,-0.4362,-0.78721,-0.95376,-0.78956,-0.59722,-0.41166,-0.42128,-0.59092,-0.9767,-1.3656,-1.5644,-1.4882,-0.95861,-0.40813,0.44214,1.1189,1.7183,1.9494,2.37,2.5131,2.6858,2.7496,2.4783,2.2819,1.2237,-0.3127,-3.3492,-6.568,-8.6874,-3.0941,0.083095,3.275,5.3112,6.4395,7.4316,8.0526,8.3629,8.4505,8.3828,8.2405,8.0972,7.9192,7.8456,7.7169,7.8079,7.8085,7.9517,7.9857,8.071,8.0394,7.9313,7.65,7.1026,6.4245,5.6108,4.4946,3.1446,2.2889,1.7013,2.1652,2.869,4.0301,5.0195,5.6599,6.0079,6.1248,6.0384,5.8021,5.3649,4.8291,4.1967,3.7628,3.1116,2.5098,2.055,1.4948,1.0739,0.95526,1.1129,1.6906,2.5772,3.3103,4.2943,5.1811,5.7407,6.3185,6.7345,6.9248,7.0256,6.9584,6.7217,6.4211,5.8633,5.1123,4.3775,3.2097,1.7994,0.21432
-4.0932,-6.773,-10.665,-9.3184,-6.2785,-3.1736,-1.2266,-0.29059,0.39697,0.58084,0.40061,0.073115,-0.55466,-1.3237,-1.9005,-2.7151,-3.5597,-4.1163,-4.5797,-4.1511,-2.7865,-1.443,0.34478,1.837,2.7165,3.5524,3.9818,4.0513,3.8024,3.1392,2.0083,0.80594,-1.399,-4.6904,-8.2136,-17.125,-16.723,-9.1944,-6.3757,-4.0046,-2.4863,-1.6754,-0.70564,0.073354,0.66229,1.3753,1.9724,2.4092,2.5909,2.6743,2.5247,2.3109,1.8394,1.2581,0.74758,0.14615,-0.43383,-0.84065,-0.9956,-0.97171,-0.69545,-0.4237,0.19914,0.89861,1.7653,2.458,3.3969,4.3077,4.9317,5.7157,6.3683,6.7918,7.2797,7.7091,8.1088,8.4064,8.797,9.1966,9.5124,9.8936,10.24,10.459,10.689,10.834,10.899,10.899,10.828,10.684,10.551,10.326,10.057,9.7358,9.4426,8.9484,8.3312,7.7376,6.7525,5.4749,4.2711,2.2326,-0.2949,-4.0891,-6.556,-8.6992,-5.5046,-3.8932,-1.8575,-1.0884,-0.87495,-1.4005,-2.9142,-5.5474,-8.9326,-10.49,-5.762,-2.3832,0.64944,2.8563,4.3593,5.1711,5.9259,6.4469,6.531,6.595,6.227,5.7994,4.8501,3.3958,1.7613,0.52683,0.209,1.8514,3.4047,5.3853,6.863,7.6382,8.3561,8.6534,8.6644,8.5161,8.1019,7.697,7.158,6.775,6.2646,6.1401,6.0881,6.2184,6.4872,6.6847,7.0204,7.2497,7.454,7.5348,7.5995,7.5291,7.3881,7.2184,6.993,6.9356,6.954,7.111,7.3282,7.6924,7.9936,8.2959,8.3939,8.4551,8.3714,8.2082,7.9437,7.5363,7.1025,6.7496,6.2757,5.835,5.4988,5.1485,4.8817,4.7773,4.7617,4.8873,5.1183,5.3504,5.686,5.9883,6.1997,6.4292,6.5494,6.5934,6.5793,6.5162,6.3972,6.285,6.0909,5.8467,5.5927,5.1715,4.6266,3.9897
-2.7837,-4.6782,-6.6991,-6.6019,-5.3352,-3.6298,-2.4418,-2.0161,-1.925,-2.2798,-3.1512,-4.0648,-5.4951,-6.7109,-7.1454,-6.8178,-5.6261,-4.6091,-3.1651,-1.7751,-0.44359,0.54673,1.7437,2.7992,3.4454,4.0908,4.4533,4.5363,4.3559,3.8642,3.0084,2.1681,0.71832,-0.97629,-2.3164,-3.8314,-4.7951,-5.207,-5.3812,-5.7758,-6.353,-6.805,-7.0391,-6.3973,-5.4775,-4.0999,-2.8642,-1.9148,-1.3973,-1.0693,-1.0541,-1.246,-1.8048,-2.7078,-3.5359,-4.8404,-6.2092,-7.2173,-7.6409,-7.8042,-7.6126,-7.3534,-6.8678,-6.0025,-4.6281,-3.4011,-1.5652,0.14447,1.3506,2.7238,3.9444,4.739,5.662,6.4495,7.1292,7.5695,8.0902,8.5372,8.8288,9.1771,9.4926,9.7154,9.9881,10.236,10.445,10.566,10.666,10.691,10.645,10.497,10.236,9.8654,9.5092,8.9188,8.189,7.5243,6.4787,5.1916,4.0342,2.1289,-0.35681,-3.0343,-5.571,-6.5229,-4.4994,-3.0747,-1.3666,-0.42639,-0.1605,-0.34573,-1.1306,-2.3963,-3.4296,-3.3697,-1.4365,0.41512,2.7906,4.6533,6.0482,6.91,7.6297,8.1589,8.3395,8.3657,8.3093,8.0041,7.677,7.2302,6.7766,6.668,6.5841,6.814,7.1201,7.48,7.8441,7.9309,7.8881,7.5299,6.8478,6.1034,4.8963,3.3393,2.1208,0.49789,-0.74523,-0.96845,-0.94983,-0.11687,0.61585,1.4142,2.2322,3.1347,3.6752,4.3781,4.9693,5.325,5.6895,5.908,6.2074,6.3866,6.6792,6.9545,7.2137,7.4663,7.7149,7.8712,7.8936,7.8685,7.6835,7.5014,7.1368,6.7047,6.2478,5.844,5.3597,4.8532,4.5139,4.0854,3.7316,3.4941,3.2813,3.1638,3.1363,3.1733,3.2506,3.3221,3.3324,3.2762,3.0922,2.8843,2.5729,2.3153,2.2704,2.4269,2.826,3.306,3.6811,4.0437,4.2479,4.2607
0.78994,0.11911,-0.64916,-1.232,-1.5371,-1.8819,-2.2893,-2.7594,-3.5843,-4.7893,-6.5186,-8.2823,-11.839,-18.904,-35.613,-16.207,-9.9937,-7.2199,-4.4944,-2.419,-0.75332,0.29759,1.4691,2.4543,3.0617,3.6807,4.1005,4.2724,4.2927,4.0814,3.623,3.1549,2.3299,1.3582,0.49198,-0.70641,-2.0414,-3.619,-5.0176,-7.5142,-11.135,-15.424,-33.366,-19.024,-13.788,-10.223,-8.0639,-6.6966,-5.9367,-5.3856,-5.1664,-5.3472,-5.9731,-7.2779,-8.6991,-11.67,-16.406,-23.81,-23.431,-18.493,-16.81,-16.856,-19.54,-22.314,-16.755,-12.317,-8.2545,-5.3429,-3.5956,-1.7527,-0.1922,0.81232,2.0083,3.0386,3.8901,4.4086,4.9611,5.3532,5.5414,5.7519,5.9427,6.1383,6.4737,6.9187,7.4065,7.7579,8.1564,8.4306,8.5194,8.4892,8.2763,7.8971,7.5162,6.9134,6.2059,5.6412,4.8417,4.0237,3.3777,2.5498,1.6181,0.89442,0.54655,0.19027,0.48141,0.68298,1.1471,1.6719,1.8947,2.153,2.3881,2.6022,2.8315,3.4005,4.1439,4.8412,5.8308,6.7476,7.5478,8.0445,8.4696,8.7329,8.8248,8.7114,8.5844,8.3228,8.0431,7.8061,7.5337,7.4968,7.443,7.465,7.5501,7.5166,7.4193,7.1883,6.6339,5.7868,4.5112,3.1675,1.0335,-2.1221,-5.0993,-10.812,-21.604,-17.024,-12.716,-10.003,-8.2101,-6.7621,-5.0645,-3.1548,-2.1445,-0.7031,0.2522,0.94725,1.4954,1.8705,2.3948,2.7098,3.2112,3.786,4.2095,4.6801,5.1145,5.3025,5.3508,5.2332,4.8901,4.5644,3.9348,3.2776,2.5777,2.0218,1.3727,0.70903,0.27707,-0.3416,-0.9222,-1.38,-1.9028,-2.277,-2.4029,-2.3451,-2.0966,-1.7655,-1.6808,-1.7931,-2.2831,-3.0247,-4.5567,-6.6023,-7.7407,-6.7349,-4.0467,-1.5895,-0.099464,1.3379,2.317,2.8872
2.4911,1.9612,1.1682,0.33111,-0.36791,-1.3785,-2.5234,-3.4119,-4.7175,-6.0786,-7.4561,-8.4327,-9.4817,-10.11,-9.9914,-8.9885,-7.2687,-5.853,-4.0678,-2.5483,-1.1934,-0.32227,0.71265,1.5863,2.1658,2.8212,3.3611,3.668,3.9459,4.0374,3.9567,3.7494,3.3142,2.6711,2.0626,1.0434,-0.19597,-1.6835,-3.0253,-5.0548,-7.3348,-8.9905,-10.791,-11.687,-11.834,-11.628,-11.207,-10.508,-9.9275,-8.9275,-8.168,-7.9469,-8.041,-8.6336,-9.5731,-11.229,-13.437,-15.162,-15.737,-15.531,-15.233,-15.253,-15.868,-15.987,-14.199,-12.521,-10.237,-8.442,-7.3966,-6.121,-4.9161,-3.8745,-2.4719,-1.0765,0.038071,0.66201,1.1505,1.2398,1.0393,0.52281,-0.10435,-0.36364,0.032994,1.2171,2.6929,3.7136,4.8047,5.5203,5.8103,5.8846,5.6355,5.0812,4.5029,3.5997,2.6529,2.0561,1.4676,1.1847,1.0854,1.0886,1.2091,1.154,1.4006,1.4717,1.6438,1.9637,2.244,2.7279,3.0474,3.5547,4.0986,4.6355,5.1199,5.7326,6.3829,6.9079,7.5299,8.0937,8.5393,8.735,8.9052,8.7867,8.6397,8.2123,7.54,7.0909,6.2945,5.7108,5.4629,5.4027,5.722,6.0864,6.365,6.6325,6.5968,6.4444,5.8735,4.9472,3.6158,2.2529,0.15012,-2.7908,-5.0153,-8.4467,-12.218,-14.365,-15.67,-19.29,-20.931,-19.174,-13.242,-9.7066,-7.38,-5.559,-4.3757,-3.6072,-3.7143,-3.6685,-3.8522,-3.5923,-2.7331,-1.2725,-0.2914,0.99776,1.8471,2.2808,2.4028,2.0917,1.4546,0.73315,-0.50374,-1.8539,-3.2851,-4.0998,-4.9646,-5.5009,-5.8534,-6.4748,-7.4367,-8.3456,-9.9798,-11.684,-12.27,-11.537,-9.6401,-7.7289,-6.63,-5.7996,-5.6968,-6.1636,-7.6721,-10.287,-12.492,-10.649,-6.552,-3.3461,-1.6334,0.036615,1.1086,1.7549
3.7246,3.1361,2.2203,1.1527,0.23082,-1.1829,-2.8634,-4.3254,-6.4989,-8.6887,-10.222,-10.463,-9.6644,-8.2839,-7.3009,-6.0021,-4.7252,-3.8973,-2.9216,-2.1062,-1.4376,-0.97269,-0.35367,0.31053,0.86011,1.6732,2.4779,3.0461,3.7058,4.207,4.5196,4.6055,4.5416,4.247,3.8952,3.2216,2.3121,1.2173,0.23196,-1.2169,-2.8947,-4.2309,-6.2466,-8.4704,-10.59,-14.265,-19.257,-18.804,-15.059,-11.458,-9.2199,-8.0756,-7.2129,-6.8373,-6.8178,-7.1103,-7.4148,-7.8061,-7.996,-8.2187,-8.2934,-8.4226,-8.3979,-8.348,-8.3736,-8.3865,-8.6875,-9.5369,-10.696,-12.747,-13.229,-10.965,-7.2532,-4.3967,-2.3868,-1.4279,-0.81598,-0.98198,-1.6487,-3.6561,-7.82,-15.072,-15.125,-5.2719,-0.86579,1.239,3.0728,4.1325,4.5291,4.5561,4.041,2.9612,1.759,-0.43576,-3.1821,-5.1723,-5.9133,-4.3793,-2.9299,-1.4999,-0.42514,0.25359,0.45875,0.93362,1.1202,1.4185,1.8586,2.3122,2.8618,3.5807,4.3408,5.1974,5.8184,6.6498,7.4737,8.009,8.6647,9.1765,9.5031,9.6196,9.5816,9.272,8.7729,7.8941,6.502,5.1027,2.7715,-0.13254,-1.4733,-0.49478,2.0275,4.1656,5.2737,6.3221,6.8117,6.8682,6.616,5.9107,4.8047,3.812,2.0678,-0.12681,-1.5515,-4.2072,-6.9186,-9.1474,-11.461,-14.163,-14.957,-14.499,-12.305,-9.6422,-8.1307,-6.7254,-5.7988,-5.868,-6.6886,-8.8115,-14.571,-24.92,-12.366,-6.259,-3.296,-0.98049,0.39523,1.0994,1.1075,0.6345,-0.43766,-1.7934,-4.21,-7.797,-12.816,-16.106,-15.318,-12.624,-11.691,-11.294,-11.973,-13.012,-15.446,-19.537,-23.196,-19.439,-13.709,-10.017,-8.0234,-6.0447,-4.7807,-4.144,-3.6069,-3.1889,-2.6428,-2.0523,-1.0675,-0.035053,0.64783,1.3428,1.7375,1.8284
4.7264,4.0473,3.0714,1.9595,1.0512,-0.39192,-2.1568,-3.9142,-7.0457,-12.28,-22.074,-17.683,-10.592,-6.8945,-5.1379,-3.4451,-2.443,-1.9756,-1.723,-1.8089,-2.2568,-2.729,-3.2923,-3.1795,-2.4601,-0.8771,0.87313,2.1029,3.4841,4.5708,5.3419,5.7581,6.064,6.1352,6.0217,5.7025,5.1707,4.4109,3.734,2.647,1.3509,0.23516,-1.4706,-3.5038,-5.2433,-7.8303,-10.012,-10.205,-9.2263,-7.3919,-5.9096,-4.9764,-4.0913,-3.5364,-3.2004,-2.9494,-2.797,-2.747,-2.7161,-2.6814,-2.7052,-2.7585,-2.8584,-3.0183,-3.3742,-3.7336,-4.602,-5.9973,-7.3977,-9.752,-10.573,-8.6722,-5.3745,-2.6981,-0.79421,0.16912,0.92993,1.1377,0.9598,0.38503,-0.32267,-0.6284,-0.22188,1.0507,2.6354,3.7129,4.8316,5.5304,5.747,5.6242,4.973,3.7524,2.3836,-0.20409,-3.9022,-7.1653,-8.27,-5.1687,-3.1586,-1.5213,-0.79657,-0.40518,-0.70292,-0.95912,-1.1043,-1.2852,-0.81197,-0.10008,0.67894,1.8014,3.0758,4.3821,5.3383,6.6335,7.8025,8.5942,9.5123,10.219,10.703,10.925,10.915,10.666,10.236,9.2523,7.9035,6.3997,3.6673,0.26044,-1.709,-0.15642,3.1771,5.7688,7.0538,8.2138,8.8763,9.0166,8.8829,8.3785,7.4971,6.6543,5.1488,3.4183,2.0044,-0.38516,-2.6517,-5.0221,-7.2004,-8.7704,-9.4469,-9.4383,-7.9854,-6.4513,-5.4507,-4.0352,-3.311,-3.1129,-2.911,-3.4275,-3.9777,-3.7671,-2.7294,-0.93933,0.31802,1.6753,2.6029,2.9304,2.8016,2.241,1.0404,-0.28348,-2.5859,-5.6766,-9.2679,-11.141,-11.765,-11.433,-11.214,-11.621,-12.436,-13.298,-13.937,-13.912,-12.833,-11.509,-9.2809,-6.8719,-5.1714,-3.1974,-1.5698,-0.56275,0.55528,1.4461,2.2063,2.6698,3.1864,3.5567,3.7107,3.6901,3.3834,2.7214
3.8497,2.9093,1.7793,0.94585,0.50045,0.014559,-0.55512,-1.0558,-1.9496,-2.7745,-3.2077,-3.0972,-2.3859,-1.4679,-0.78791,-0.17766,0.070559,0.01824,-0.47214,-1.5698,-3.4463,-5.7359,-11.315,-36.504,-12.724,-5.3082,-1.3065,0.76768,2.8444,4.3542,5.4681,6.0803,6.6437,6.9578,7.0409,6.9707,6.7335,6.3164,5.9136,5.2331,4.4326,3.7121,2.6923,1.5667,0.70192,-0.38904,-1.3105,-1.9132,-2.1755,-2.2672,-2.1863,-2.05,-1.8013,-1.4699,-1.2062,-0.79581,-0.47922,-0.14364,0.044068,0.27005,0.42099,0.54563,0.58282,0.55056,0.49317,0.34808,0.099906,-0.18864,-0.38786,-0.48469,-0.23293,0.18448,0.99638,1.8958,2.7085,3.225,3.7264,4.0436,4.162,4.2792,4.4089,4.5593,4.9235,5.4456,6.0668,6.5193,7.0592,7.4232,7.5368,7.4518,7.0675,6.3887,5.6956,4.5929,3.4669,2.7043,2.0113,1.5929,1.3844,1.0261,0.23438,-1.19,-2.3255,-5.3327,-8.9984,-10.974,-9.7703,-6.5289,-5.0526,-2.9769,-1.1251,0.81998,2.4809,4.5334,6.4287,7.7084,9.0993,10.215,11.03,11.432,11.734,11.736,11.636,11.229,10.603,10.134,9.4106,8.838,8.6859,8.8738,9.3836,10.064,10.561,11.039,11.302,11.344,11.112,10.621,9.8652,9.0589,7.7526,6.272,4.7354,2.4911,-0.066022,-3.5542,-7.2467,-14.465,-24.061,-12.874,-7.6044,-4.4962,-2.6686,-1.0541,0.17204,1.1463,1.6603,2.2117,2.8071,3.2421,3.9215,4.5703,5.0092,5.5733,5.8227,5.7947,5.6263,5.0469,4.0954,3.2295,1.8042,0.10393,-1.6409,-2.8931,-4.5693,-6.2746,-7.6441,-10.043,-13.334,-16.986,-23.806,-19.429,-13.377,-10.209,-6.833,-4.2229,-2.4339,-0.43521,1.2351,2.3034,3.4852,4.4173,5.1125,5.5006,5.8238,5.9214,5.8309,5.4695,4.7763,3.6717
-0.34822,-3.0282,-6.7681,-6.8228,-4.7995,-2.3655,-0.81701,-0.068007,0.5568,0.93746,1.2015,1.3827,1.5974,1.7646,1.8428,1.7829,1.5764,1.2404,0.55774,-0.44969,-1.705,-2.7661,-4.0155,-4.5077,-4.0858,-2.742,-1.061,0.16162,1.6408,2.9018,3.9239,4.5093,5.1012,5.4513,5.5999,5.6309,5.5328,5.3791,5.2025,4.9272,4.5919,4.2876,3.7803,3.1691,2.6366,1.822,0.90714,-0.11887,-0.89947,-2.0274,-3.0213,-3.6259,-3.9279,-3.6138,-3.164,-2.4032,-1.6627,-1.0388,-0.65923,-0.26765,0.087885,0.32127,0.62922,0.90019,1.1553,1.309,1.5281,1.7421,1.8791,2.1304,2.4481,2.6901,3.0842,3.4643,3.8014,3.9963,4.1669,4.2373,4.2569,4.2482,4.2828,4.3939,4.6701,5.1344,5.7088,6.1748,6.7528,7.2074,7.4446,7.5765,7.5104,7.2341,6.9199,6.3931,5.7806,5.2879,4.6137,3.8986,3.2761,2.2883,1.0902,-0.6359,-2.5145,-5.2262,-8.6847,-11.192,-11.158,-10.188,-10.272,-11.813,-12.825,-7.7076,-3.8842,0.27652,3.3653,5.129,7.0469,8.4705,9.4947,10.036,10.548,10.764,10.777,10.771,10.616,10.483,10.448,10.453,10.554,10.774,11.074,11.359,11.591,11.782,11.802,11.731,11.459,10.97,10.29,9.6272,8.6128,7.3613,6.1653,4.565,2.684,0.45855,-1.2074,-2.9486,-3.797,-3.6777,-2.5287,-1.117,-0.27331,0.9053,2.025,2.9865,3.5251,4.3841,5.1071,5.5577,6.1354,6.6069,6.9186,7.1509,7.2149,7.1183,6.9094,6.4024,5.7191,5.0764,4.0019,2.7727,1.3913,0.21469,-1.5027,-3.3577,-4.9421,-7.2112,-9.6759,-11.511,-12.802,-12.085,-9.8016,-7.7921,-5.1381,-2.6886,-1.1331,0.7025,2.2563,3.2191,4.2589,5.0546,5.6002,5.8794,6.0752,6.0708,5.9356,5.583,4.9912,4.1663
-0.75009,-3.0062,-5.8264,-5.8509,-4.186,-1.9086,-0.20967,0.66807,1.5281,2.0543,2.373,2.5107,2.5729,2.5238,2.3803,2.1148,1.6984,1.2784,0.59107,-0.19667,-1.1069,-1.7777,-2.5861,-3.1846,-3.3971,-3.331,-2.7917,-2.1293,-1.0633,0.043974,0.98892,1.5562,2.0427,2.2347,2.206,2.0195,1.7612,1.6175,1.6516,1.8944,2.2131,2.4508,2.5926,2.5022,2.2536,1.6405,0.66986,-0.76007,-2.1902,-4.821,-8.7023,-12.633,-15.677,-11.266,-8.5148,-6.1701,-4.7707,-4.0633,-3.7457,-3.4837,-3.2158,-2.9662,-2.4036,-1.7234,-1.0727,-0.5697,-0.011226,0.45676,0.77955,1.1473,1.471,1.7274,2.0148,2.2664,2.4239,2.4411,2.3139,1.9631,1.5625,0.84648,0.091586,-0.28322,-0.21073,0.64899,1.9762,3.0223,4.2482,5.1992,5.7086,6.1272,6.2647,6.1655,5.9677,5.5866,5.1017,4.7272,4.1925,3.6579,3.2295,2.5452,1.7028,0.79127,-0.097419,-1.4792,-2.7105,-3.5482,-4.8765,-6.1312,-7.0113,-8.5408,-8.8463,-6.4748,-3.8982,-0.86808,1.6257,3.2242,4.9252,6.1961,7.1106,7.5851,7.9116,8.0109,7.8795,7.6218,7.434,7.3132,7.4207,7.8487,8.4264,8.8746,9.4926,9.9861,10.229,10.436,10.451,10.32,10.035,9.5939,9.0046,8.5173,7.7862,6.8756,6.2073,5.2543,4.1231,2.9738,2.2976,1.348,0.55998,0.23735,-0.004293,-0.040478,0.13714,0.64112,1.2993,2.1291,2.9107,3.8359,4.6732,5.2598,5.8724,6.3764,6.6287,6.7978,6.8624,6.7551,6.5377,6.1613,5.6505,5.1402,4.338,3.4175,2.3033,1.3045,-0.1849,-1.9133,-3.3969,-5.5846,-7.9197,-9.5571,-11.079,-10.785,-8.8767,-6.9331,-4.4364,-2.1893,-0.72019,0.90631,2.1951,2.937,3.6708,4.1357,4.3948,4.4644,4.4528,4.3597,4.255,4.0609,3.8099,3.4731
2.4757,1.8784,1.2603,0.99776,1.024,1.2692,1.6076,1.8483,2.0975,2.2402,2.2739,2.2195,2.0647,1.808,1.5514,1.1272,0.56225,0.079588,-0.67052,-1.5475,-2.5943,-3.5053,-4.9511,-6.7176,-8.2226,-9.9173,-9.857,-8.3946,-5.9134,-3.8027,-2.2651,-1.5146,-1.0676,-1.2331,-1.8214,-3.2174,-5.2104,-6.8685,-6.424,-4.1074,-1.7326,-0.38037,0.89012,1.5783,1.7571,1.5914,0.9626,-0.14285,-1.3155,-3.3491,-5.8196,-7.7259,-8.9887,-8.2852,-7.3428,-6.4889,-6.2983,-6.8243,-7.6929,-9.2502,-10.562,-10.36,-8.6833,-6.6165,-4.9358,-4.0031,-3.1405,-2.6014,-2.3098,-2.0243,-1.721,-1.4173,-0.97984,-0.53632,-0.20904,-0.099685,-0.2432,-0.82647,-1.6779,-3.5638,-6.9513,-11.715,-18.753,-8.1821,-3.0023,-0.55297,1.6856,3.1425,3.8393,4.3461,4.4237,4.1562,3.7611,3.0607,2.3249,1.8567,1.4706,1.3706,1.4343,1.5658,1.5535,1.349,1.2588,0.809,0.18034,-0.26602,-0.91361,-1.5849,-2.0702,-2.4394,-2.4066,-1.8913,-1.3056,-0.21702,1.054,2.0083,3.1553,4.1357,4.8228,5.092,5.0617,4.5892,3.96,2.4654,0.60492,-0.42991,-0.42128,1.5831,3.8464,5.1723,6.5691,7.5126,7.9057,8.1382,8.0831,7.8583,7.3742,6.7885,6.1749,5.7604,5.2341,4.8132,4.6166,4.1618,3.6425,3.0956,2.5792,1.6763,0.66675,-0.15414,-1.5004,-2.9204,-3.6268,-3.937,-2.9896,-1.2535,0.082055,1.5971,2.9075,3.6848,4.4686,4.9745,5.1903,5.353,5.3196,5.1365,4.9429,4.6478,4.2715,3.9579,3.5176,2.9553,2.252,1.6061,0.54506,-0.83302,-2.1415,-4.3336,-7.4061,-10.72,-18.249,-17.219,-9.9168,-6.5906,-3.467,-1.2378,0.015663,1.2834,2.1014,2.4719,2.6491,2.4954,2.0853,1.6598,1.0711,0.65147,0.54281,0.6561,0.9522,1.2217
4.1727,3.884,3.5044,3.1487,2.9135,2.6324,2.3747,2.2077,1.9504,1.6915,1.3907,1.1324,0.73811,0.26548,-0.11079,-0.71063,-1.3465,-1.8484,-2.5573,-3.3559,-4.2451,-5.0836,-6.5661,-8.7025,-11.041,-15.432,-15.937,-11.92,-7.6031,-4.7391,-2.8998,-2.0544,-1.5285,-1.7282,-2.3769,-4.1103,-7.0048,-10.204,-9.3731,-5.2764,-1.9837,-0.22444,1.411,2.423,2.8523,3.0525,2.8809,2.4087,1.8708,1.0185,0.071789,-0.60304,-1.3884,-2.0574,-2.5107,-3.275,-4.3988,-6.085,-7.976,-11.709,-16.95,-17.071,-12.05,-8.6435,-6.7044,-5.9448,-5.5418,-5.7707,-6.2954,-7.0947,-7.4082,-7.0207,-5.6299,-4.0617,-2.7365,-2.0139,-1.4637,-1.3795,-1.6128,-2.316,-3.2937,-3.9014,-3.8635,-2.5381,-0.61863,0.74924,2.2257,3.241,3.6989,3.8759,3.5655,2.7097,1.6709,-0.32495,-3.0037,-5.106,-5.8347,-3.742,-1.9444,-0.052619,1.2313,1.9458,2.1904,2.3564,2.2023,1.8645,1.3914,0.76196,0.15732,-0.6441,-1.4053,-2.0487,-2.2841,-1.9636,-0.98268,-0.016649,1.3998,2.6276,3.4985,3.8671,3.9479,3.379,2.4632,0.49667,-2.8919,-6.6063,-6.6674,-1.6163,1.9711,3.7764,5.3343,6.2255,6.5539,6.5094,6,5.3655,4.1483,2.6378,1.21,0.49093,0.36672,1.0922,1.6304,2.2487,2.656,2.6748,2.342,1.6691,0.57475,-0.66519,-3.0514,-6.8342,-11.718,-25.192,-9.8983,-4.5281,-2.0691,0.25104,1.7698,2.558,3.2756,3.6067,3.6851,3.5493,3.1555,2.6455,2.2856,1.8422,1.6082,1.6208,1.7619,1.917,1.9994,1.9792,1.7323,1.2353,0.71453,-0.17359,-1.1794,-1.8692,-2.4396,-2.2609,-1.3825,-0.46859,0.74062,1.8043,2.4104,2.9382,3.1048,2.975,2.4195,1.3732,-0.29533,-2.013,-5.0011,-7.8547,-7.8584,-5.331,-2.9337,-1.3238
