-2.3551,-1.6872,-0.97019,-0.44764,-0.16697,0.065295,0.16309,0.17589,0.15292,0.1,0.06076,0.049275,0.059419,0.10425,0.14245,0.19189,0.22094,0.22364,0.20361,0.18116,0.17355,0.18679,0.2412,0.33536,0.40951,0.48879,0.52461,0.48647,0.30178,-0.084724,-0.73102,-1.4213,-2.7145,-4.4763,-6.1386,-8.6081,-10.17,-9.3003,-7.7742,-5.8697,-4.466,-3.7273,-3.1399,-2.9219,-2.9603,-3.2079,-3.5821,-3.9231,-4.0758,-4.0631,-3.8382,-3.6465,-3.4255,-3.4126,-3.5589,-4.0132,-4.7139,-5.5712,-6.2003,-6.7542,-6.806,-6.4986,-5.8866,-5.2693,-4.873,-4.7783,-4.9556,-5.5567,-6.3228,-7.9115,-10.335,-12.98,-17.237,-15.977,-11.254,-8.4348,-5.5976,-3.41,-2.0559,-0.53734,0.71726,1.5062,2.3587,2.9969,3.426,3.6089,3.6982,3.6191,3.4786,3.219,2.9087,2.6047,2.3964,2.1728,1.987,1.8798,1.7338,1.5913,1.4209,1.1553,0.7648,0.21034,-0.31861,-1.1919,-2.2721,-3.1928,-4.4894,-5.6165,-6.1833,-6.2897,-5.8149,-5.1029,-4.6207,-4.1454,-3.9683,-4.0109,-4.3742,-5.0246,-6.05,-7.0559,-8.8724,-11.358,-13.94,-19.354,-31.497,-24.536,-16.945,-13.18,-10.734,-9.3633,-7.8667,-6.5619,-5.6777,-4.5499,-3.4865,-2.7442,-1.8614,-1.1823,-0.6634,-0.44505,-0.34736,-0.48905,-0.7571,-1.2851,-1.9982,-2.8185,-3.4904,-4.3711,-5.2827,-6.0055,-7.122,-8.6569,-10.3,-13.828,-21.641,-25.285,-15.752,-10.11,-6.8172,-5.065,-3.3882,-2.2211,-1.6035,-1.0772,-0.77598,-0.67639,-0.6891,-0.7931,-0.98354,-1.1537,-1.391,-1.6567,-1.9444,-2.1596,-2.455,-2.771,-3.0359,-3.4391,-3.925,-4.3412,-4.9645,-5.503,-5.7686,-5.6504,-5.0507,-4.179,-3.5,-2.7514,-2.2739,-2.1446,-2.2984,-2.8612,-3.8766,-4.9639,-6.9578,-9.7225,-12.494,-17.627,-23.76,-22.819
-3.2348,-2.2927,-1.3428,-0.68379,-0.3457,-0.048766,0.111,0.17086,0.21687,0.2646,0.34139,0.43689,0.58315,0.74308,0.85507,0.97212,1.033,1.0239,0.94949,0.81046,0.61126,0.4377,0.19602,-0.020523,-0.15549,-0.29871,-0.41497,-0.51062,-0.72293,-1.1046,-1.7569,-2.4831,-3.8731,-5.9272,-8.055,-11.889,-15.227,-12.845,-10.031,-7.2536,-5.386,-4.4143,-3.515,-2.9602,-2.7017,-2.5355,-2.4898,-2.5388,-2.6225,-2.7777,-3.0131,-3.254,-3.7495,-4.4685,-5.2307,-6.6237,-8.6449,-11.633,-14.91,-21.157,-19.582,-15.248,-11.529,-9.2444,-7.8089,-7.1448,-6.6853,-6.653,-6.8544,-7.3827,-8.0633,-8.5654,-8.9889,-8.9371,-8.4195,-7.7671,-6.7458,-5.565,-4.6157,-3.304,-2.0136,-1.1371,-0.13885,0.61535,1.0913,1.2695,1.2625,1.0153,0.70375,0.19885,-0.28255,-0.57514,-0.623,-0.43072,-0.066887,0.25713,0.65304,0.92652,1.0226,0.9779,0.70151,0.16502,-0.46661,-1.6181,-3.2861,-4.9776,-8.2341,-13.62,-20.708,-16.755,-10.524,-7.2101,-5.6634,-4.3363,-3.6363,-3.4181,-3.5018,-3.9639,-4.7638,-5.5921,-6.9498,-8.6084,-9.9708,-11.63,-12.52,-12.34,-11.07,-9.3687,-7.6389,-6.4395,-5.004,-3.7282,-2.886,-1.8832,-1.0521,-0.53113,-0.029762,0.29657,0.36276,0.2581,-0.12837,-0.81148,-1.5486,-2.7947,-4.416,-6.2673,-7.7197,-9.2751,-9.9904,-9.9625,-9.7371,-9.6285,-9.7597,-10.079,-10.239,-9.7061,-8.7046,-7.0291,-5.3584,-4.2926,-3.1614,-2.3875,-2.0043,-1.7292,-1.6776,-1.8131,-1.9715,-2.2448,-2.5041,-2.6682,-2.8257,-2.9327,-3.0218,-3.104,-3.2883,-3.6019,-3.9658,-4.6638,-5.7402,-6.8765,-9.0521,-12.418,-17.347,-18.478,-13.215,-9.1389,-7.0271,-5.0844,-3.835,-3.2732,-2.9487,-3.049,-3.5564,-4.2029,-5.3962,-6.9326,-8.2611,-10.132,-11.918,-13.529
-1.7203,-0.98401,-0.27975,0.12786,0.25326,0.2209,0.024857,-0.17928,-0.43971,-0.53866,-0.39606,-0.13458,0.36284,0.89472,1.2564,1.6196,1.8073,1.8245,1.6665,1.2887,0.71344,0.17168,-0.63357,-1.4139,-1.8421,-2.0583,-1.8793,-1.5785,-1.1336,-0.82591,-0.77054,-0.9292,-1.3798,-2.0908,-2.7158,-3.4953,-3.9906,-4.0584,-3.8764,-3.4545,-2.9685,-2.6313,-2.2396,-1.9213,-1.7336,-1.547,-1.4485,-1.4454,-1.5022,-1.6892,-2.0199,-2.3581,-2.9875,-3.8298,-4.6388,-5.9746,-7.6774,-9.7024,-11.308,-12.927,-12.918,-11.849,-10.14,-8.641,-7.4589,-6.7782,-6.1587,-5.8019,-5.7055,-5.7418,-5.9805,-6.237,-6.7078,-7.3283,-8.0661,-8.7276,-9.4611,-9.4205,-8.4936,-6.4487,-4.2579,-2.827,-1.2965,-0.25262,0.31113,0.42946,0.15358,-0.623,-1.569,-3.3456,-5.5684,-7.3067,-7.1007,-5.1297,-2.8642,-1.4697,-0.026079,0.96124,1.4919,1.8661,1.94,1.7209,1.3675,0.59584,-0.49193,-1.5563,-3.1888,-4.8328,-5.6322,-5.4758,-4.2959,-2.9011,-2.017,-1.1564,-0.6568,-0.53916,-0.64037,-1.0648,-1.7419,-2.4025,-3.4269,-4.4895,-5.228,-6.0336,-6.4136,-6.363,-5.8483,-4.9094,-3.7421,-2.7956,-1.548,-0.40168,0.37823,1.2694,1.985,2.3763,2.7195,2.8276,2.6624,2.3634,1.6788,0.63899,-0.39403,-2.2582,-4.776,-8.375,-12.436,-23.962,-20.592,-14.21,-10.185,-7.9019,-6.741,-5.58,-4.6576,-3.7971,-3.1891,-2.4025,-1.7054,-1.3039,-0.94542,-0.83269,-0.94141,-1.3007,-1.9466,-2.7832,-3.5094,-4.46,-5.1619,-5.424,-5.3988,-5.0188,-4.5004,-4.1494,-3.8045,-3.6699,-3.7292,-4.0888,-4.783,-5.5711,-6.9773,-8.7527,-10.157,-10.273,-8.7561,-6.6008,-5.1282,-3.5019,-2.3235,-1.6807,-1.1315,-0.90475,-0.97043,-1.1951,-1.6959,-2.4034,-3.0397,-3.9638,-4.925,-5.8752
1.0119,1.4206,1.7121,1.6849,1.4298,0.71507,-0.46932,-1.6739,-3.5797,-5.0694,-4.6671,-3.2839,-1.1831,0.55629,1.5353,2.4291,2.8962,2.9878,2.7578,2.1147,1.008,-0.1757,-2.3926,-5.5592,-8.4707,-9.7755,-6.3045,-3.7631,-1.2967,0.32977,1.3462,1.792,2.0402,1.9919,1.8008,1.3941,0.87786,0.30772,-0.14101,-0.71132,-1.2211,-1.4904,-1.66,-1.5944,-1.4434,-1.1668,-0.93573,-0.79621,-0.77606,-0.87543,-1.1083,-1.3952,-1.8661,-2.5042,-3.0707,-3.9486,-4.8881,-5.8178,-6.4742,-7.1192,-7.3793,-7.3158,-6.9917,-6.4443,-5.8404,-5.4172,-4.903,-4.4878,-4.2654,-4.0984,-4.1128,-4.2739,-4.7466,-5.631,-7.1849,-9.0905,-13.607,-22.209,-15.528,-8.2647,-4.1682,-2.0711,-0.13383,1.0742,1.6869,1.7691,1.409,0.45597,-0.70506,-3.0237,-6.4422,-10.228,-9.7533,-5.7545,-2.4485,-0.66607,1.1024,2.3534,3.0337,3.6792,4.0638,4.2149,4.2142,4.0513,3.7529,3.4861,3.1024,2.8148,2.6982,2.7205,2.918,3.2007,3.4193,3.6134,3.6494,3.5429,3.1916,2.6004,1.7374,0.91912,-0.41046,-1.9891,-3.3132,-5.0251,-6.2073,-6.2291,-5.1168,-3.3086,-1.4206,-0.10616,1.455,2.7897,3.641,4.5728,5.2706,5.6455,5.9495,5.9846,5.7881,5.4508,4.7605,3.7705,2.8267,1.293,-0.51508,-2.4914,-3.9315,-5.3619,-5.7459,-5.3252,-4.2976,-3.0892,-2.1974,-1.12,-0.1609,0.6546,1.1587,1.684,1.991,2.0785,1.948,1.525,0.97951,-0.10518,-1.6423,-3.721,-5.7693,-9.2003,-13.223,-14.386,-11.756,-8.71,-6.4817,-5.2187,-3.9347,-3.0364,-2.5787,-2.2336,-2.1351,-2.1943,-2.3882,-2.5789,-2.6318,-2.5284,-2.1169,-1.4755,-0.88966,-0.091458,0.66878,1.1815,1.7404,2.1232,2.3239,2.3601,2.257,2.0009,1.7358,1.2815,0.7671,0.22387
1.3784,1.7511,1.9721,1.8297,1.4503,0.50991,-1.0752,-2.8538,-6.3306,-11.004,-9.7786,-6.0887,-2.4492,-0.08864,1.118,2.171,2.707,2.8045,2.577,1.972,0.95247,-0.10225,-1.9469,-4.241,-5.8974,-6.3299,-4.2982,-2.3568,-0.14032,1.5046,2.641,3.2068,3.5996,3.6375,3.4447,2.8959,2.0093,0.75985,-0.428,-2.3953,-4.7148,-6.3595,-7.4197,-6.678,-5.6209,-4.3906,-3.5589,-3.1332,-3.0412,-3.0945,-3.2733,-3.4599,-3.7576,-4.1226,-4.4712,-5.0745,-5.8434,-6.7969,-7.5369,-8.5078,-9.2195,-9.5203,-9.3493,-8.7491,-7.9875,-7.4295,-6.7604,-6.2074,-5.8164,-5.3545,-4.8839,-4.5903,-4.2838,-4.1374,-4.2138,-4.3235,-4.4343,-4.0979,-3.3961,-2.0111,-0.49726,0.54606,1.6551,2.4003,2.7654,2.7943,2.5372,1.969,1.3857,0.49492,-0.33639,-0.87777,-0.93847,-0.61501,0.055324,0.64265,1.4186,2.1558,2.6101,3.1866,3.6634,4.0442,4.2512,4.4816,4.6276,4.7184,4.8143,4.9142,5.0166,5.1618,5.3326,5.4815,5.5584,5.5808,5.459,5.2687,4.8141,4.1265,3.1466,2.1882,0.55459,-1.6865,-3.9266,-8.3877,-17.28,-19.552,-9.3123,-4.5086,-1.453,0.27487,2.1164,3.5725,4.4674,5.4306,6.1497,6.5454,6.8523,6.934,6.7767,6.4913,5.9036,5.0686,4.2796,3.0719,1.7087,0.25986,-0.74673,-1.913,-2.6163,-2.769,-2.4241,-1.6176,-0.84404,0.2597,1.2839,2.1415,2.659,3.1236,3.3216,3.2861,2.9606,2.284,1.5431,0.17295,-1.6574,-4.0359,-6.2369,-9.6908,-13.055,-14.15,-12.898,-10.76,-8.6508,-7.2487,-5.6056,-4.232,-3.4067,-2.5429,-1.9809,-1.7174,-1.5537,-1.5216,-1.5973,-1.6003,-1.5488,-1.2954,-0.96206,-0.33614,0.44936,1.0468,1.8016,2.4407,2.9136,3.1478,3.2981,3.2857,3.1747,2.9192,2.549,2.1106
-0.45022,0.083884,0.517,0.61787,0.49061,0.10174,-0.50344,-1.0468,-1.7028,-2.0609,-1.9055,-1.4758,-0.65863,0.15637,0.65805,1.0897,1.235,1.1532,0.82161,0.28335,-0.36787,-0.88469,-1.4578,-1.8001,-1.8102,-1.4512,-0.70437,0.019172,1.0458,1.9907,2.7378,3.1244,3.3937,3.3429,3.0877,2.4378,1.3739,-0.16778,-1.7367,-4.556,-8.6782,-13.059,-16.896,-12.452,-9.9013,-8.0678,-7.3735,-7.4785,-7.9262,-8.7973,-9.5335,-9.7084,-9.5288,-9.1193,-8.9197,-9.047,-9.7302,-11.064,-12.528,-15.483,-19.639,-21.993,-19.304,-15.883,-13.704,-12.684,-11.966,-11.715,-11.507,-10.91,-9.6668,-8.4354,-6.7467,-5.2236,-3.9104,-3.0618,-2.0627,-1.1547,-0.49899,0.34141,1.0901,1.5594,2.0203,2.2526,2.2419,2.0894,1.6896,1.1197,0.63053,-0.036278,-0.6763,-1.2153,-1.5024,-1.7712,-1.9277,-1.9523,-1.9121,-1.6716,-1.4208,-0.91532,-0.32662,0.29305,0.7014,1.2039,1.597,1.8561,2.1823,2.5014,2.7731,3.1437,3.5334,3.8828,4.0825,4.2655,4.2779,4.1852,3.8805,3.3509,2.6074,1.8883,0.71094,-0.66651,-1.7664,-3.205,-4.1857,-4.3442,-3.7986,-2.6509,-1.3339,-0.34342,0.90803,2.0323,2.7969,3.6714,4.3874,4.7997,5.1609,5.3381,5.2673,5.0656,4.5806,3.8436,3.1127,1.8876,0.35411,-1.5702,-3.2724,-6.0153,-8.9274,-10.122,-8.6646,-5.8258,-3.8981,-1.7998,-0.19116,1.0055,1.6644,2.2428,2.4961,2.463,2.1424,1.4722,0.75577,-0.53742,-2.1798,-4.1521,-5.8504,-8.2415,-10.758,-12.588,-14.512,-15.11,-13.648,-11.871,-9.4927,-7.4817,-6.2767,-5.0208,-4.2278,-3.895,-3.806,-4.1226,-4.8527,-5.5728,-6.7356,-7.4758,-7.3053,-5.9793,-4.145,-2.8318,-1.3359,-0.18511,0.63051,1.0342,1.3342,1.3969,1.2994,1.0139,0.58399,0.053081
-1.0171,-0.46282,0.0046522,0.20033,0.21057,0.083925,-0.09986,-0.21653,-0.30413,-0.23769,-0.028385,0.20998,0.54275,0.82627,0.94079,0.89771,0.58989,0.16753,-0.65113,-1.7425,-2.9071,-3.6355,-4.0016,-3.5394,-2.7629,-1.5032,-0.17387,0.75515,1.8533,2.7664,3.4565,3.8084,4.0749,4.0739,3.896,3.4124,2.6441,1.5788,0.60054,-0.88136,-2.4313,-3.4982,-4.5784,-5.2386,-5.5881,-6.1522,-7.1781,-8.9378,-10.957,-15.329,-24.863,-25.675,-16.568,-12.821,-11.367,-10.466,-10.474,-11.257,-12.388,-14.47,-16.778,-17.907,-17.103,-15.374,-14.283,-14.087,-14.842,-17.207,-21.183,-29.618,-17.572,-12.738,-8.546,-5.6205,-3.3909,-2.0799,-0.63003,0.52752,1.2149,1.9394,2.4492,2.6749,2.7581,2.5908,2.1643,1.6668,0.79357,-0.27045,-1.1374,-2.2975,-3.3086,-4.0689,-4.5449,-5.1204,-5.8544,-6.5316,-7.577,-8.3601,-8.1849,-7.0981,-5.5382,-4.1433,-3.3353,-2.6421,-2.2511,-2.1277,-1.9412,-1.5769,-1.112,-0.26217,0.68277,1.5828,2.1552,2.7341,3.0926,3.1973,3.1564,2.8989,2.4556,2.0168,1.3027,0.50388,-0.12902,-0.91533,-1.5882,-1.9715,-2.2502,-2.2605,-1.9509,-1.5452,-0.79137,0.13399,0.858,1.7956,2.6393,3.1505,3.6874,4.011,4.1027,4.0362,3.7315,3.1855,2.6016,1.5534,0.14826,-1.6709,-3.3911,-6.3193,-9.8535,-11.519,-9.5195,-6.1657,-4.0496,-1.8712,-0.21542,1.007,1.6796,2.3041,2.6157,2.6372,2.4005,1.844,1.2085,0.070204,-1.3879,-3.2235,-4.8355,-7.4048,-10.564,-13.503,-19.071,-24.337,-18.488,-14.68,-11.13,-8.606,-7.1969,-5.7931,-4.8887,-4.549,-4.5394,-5.1577,-6.4705,-8.1678,-11.974,-20.107,-22.207,-12.223,-7.4421,-5.1766,-3.0874,-1.7135,-0.83471,-0.45925,-0.24669,-0.35184,-0.6055,-1.1345,-1.8574,-2.7157
-0.34537,0.041333,0.23567,0.12731,-0.1223,-0.61544,-1.1225,-1.3682,-1.3705,-0.94765,-0.24894,0.32459,0.99162,1.4495,1.6041,1.5216,1.0331,0.34861,-1.1014,-3.3589,-7.0596,-11.732,-20.381,-10.031,-5.8455,-2.2875,0.10643,1.4632,2.8683,3.913,4.6672,5.0779,5.4063,5.524,5.4728,5.2259,4.7992,4.2045,3.6732,2.8626,2.0021,1.3361,0.45325,-0.43161,-1.1406,-2.1872,-3.4414,-4.9689,-6.3195,-8.1903,-9.6564,-9.9599,-9.4077,-8.491,-7.8931,-7.4009,-7.2605,-7.4863,-7.8347,-8.3775,-8.914,-9.2239,-9.4062,-9.5165,-9.5982,-9.8245,-10.314,-10.939,-11.274,-10.878,-9.2481,-7.4834,-5.05,-2.8621,-0.98371,0.20868,1.5469,2.6116,3.2425,3.8464,4.186,4.2621,4.1071,3.634,2.8022,1.9011,0.29156,-1.8663,-3.912,-7.1043,-9.7382,-9.9108,-9.1169,-8.3817,-8.5944,-9.6758,-12.783,-20.33,-24.381,-13.441,-8.7112,-6.2936,-5.3283,-4.9986,-5.6234,-6.7379,-9.0226,-10.376,-8.8755,-5.4216,-2.5651,-0.49125,0.65396,1.7057,2.3681,2.632,2.7426,2.6352,2.3202,1.9798,1.4278,0.73921,0.14101,-0.75611,-1.7771,-2.6549,-3.9068,-5.1778,-6.0296,-6.0037,-4.9478,-3.2407,-1.932,-0.32634,0.9438,1.722,2.5105,3.0183,3.3364,3.4267,3.3866,3.1531,2.8532,2.3005,1.5528,0.65401,-0.083959,-1.0375,-1.7617,-2.0327,-1.9141,-1.3216,-0.69052,0.28514,1.2508,2.1335,2.7077,3.2958,3.6572,3.7713,3.6702,3.2883,2.787,1.8707,0.63045,-0.94585,-2.3065,-4.3789,-6.6173,-8.2684,-10.131,-11.174,-11.006,-10.193,-8.6338,-6.8907,-5.6592,-4.3357,-3.3624,-2.907,-2.6656,-2.8161,-3.324,-3.9226,-4.7859,-5.34,-5.3317,-4.6439,-3.5807,-2.7564,-1.8144,-1.1419,-0.77869,-0.70384,-0.89857,-1.4235,-2.0282,-3.1315,-4.5232,-6.1342
-0.058603,0.093018,-0.097849,-0.79614,-1.7195,-3.5868,-6.3989,-8.9516,-9.8705,-6.5759,-3.3211,-1.5325,0.19191,1.2769,1.7504,1.9767,1.7636,1.3261,0.37948,-0.93904,-2.4961,-3.5394,-4.0585,-3.2024,-2.0225,-0.3196,1.214,2.1768,3.2399,4.0652,4.6882,5.0384,5.3492,5.5045,5.526,5.4398,5.2262,4.9079,4.5997,4.1148,3.5559,3.0961,2.4378,1.73,1.1622,0.34415,-0.51035,-1.3949,-2.0462,-2.8385,-3.4992,-3.8468,-4.1206,-4.2512,-4.2969,-4.3965,-4.5691,-4.812,-5.0218,-5.3599,-5.7042,-5.8899,-6.1522,-6.3422,-6.445,-6.4417,-6.3396,-6.1053,-5.7747,-5.0977,-4.1281,-3.2441,-1.9367,-0.57663,0.72416,1.6367,2.7085,3.5893,4.1254,4.6411,4.9131,4.9504,4.7556,4.24,3.3538,2.4198,0.71524,-1.6581,-4.0245,-8.1902,-12.383,-11.322,-9.0532,-7.0735,-6.1649,-5.9943,-6.1731,-6.3857,-6.1725,-5.5072,-4.6017,-3.9047,-3.7029,-3.9694,-5.0292,-6.3748,-8.7783,-10.316,-9.0182,-5.8418,-3.1872,-1.3132,-0.33013,0.53673,0.97031,1.0977,1.017,0.74161,0.33909,-0.025342,-0.56751,-1.1829,-1.7047,-2.5992,-3.8162,-4.9993,-7.3068,-11.028,-19.031,-29.532,-13.32,-7.892,-5.3592,-3.064,-1.4823,-0.62914,0.15351,0.69711,1.0512,1.2346,1.4228,1.5352,1.5667,1.5033,1.3235,0.99455,0.64847,0.137,-0.3995,-0.74865,-1.0758,-1.1205,-0.92789,-0.34313,0.51132,1.4978,2.2148,3.0406,3.6523,3.9466,4.0949,3.9518,3.6545,2.9863,1.9887,0.68185,-0.52988,-2.4657,-4.8489,-6.9788,-10.43,-14.147,-14.873,-12.424,-8.9164,-6.18,-4.5768,-2.9479,-1.802,-1.2073,-0.74055,-0.55855,-0.63415,-0.78178,-1.0373,-1.3039,-1.4327,-1.51,-1.5008,-1.433,-1.3405,-1.3002,-1.4013,-1.5975,-2.1183,-2.9827,-3.9358,-5.7167,-8.2997,-12
-0.32373,-0.29599,-0.55862,-1.2516,-2.0982,-3.7393,-6.0141,-7.7705,-8.2585,-5.9627,-3.2666,-1.6352,-0.017178,1.06,1.5703,1.9031,1.9113,1.7466,1.3577,0.83275,0.31693,0.011397,-0.21923,-0.17307,0.026177,0.43326,0.91475,1.29,1.7551,2.1656,2.5076,2.6967,2.9047,3.0288,3.0761,3.0779,2.9986,2.8431,2.676,2.4015,2.0514,1.7583,1.3156,0.81927,0.42688,-0.12142,-0.69069,-1.2634,-1.6755,-2.202,-2.6606,-2.9841,-3.367,-3.6934,-3.9363,-4.263,-4.6336,-5.0274,-5.349,-5.8106,-6.257,-6.5775,-6.9304,-7.1168,-7.1839,-7.0991,-6.8475,-6.4199,-5.9802,-5.2501,-4.3305,-3.5545,-2.4318,-1.2572,-0.11675,0.70792,1.7054,2.5664,3.0946,3.6489,4.0056,4.1308,4.0996,3.8338,3.3252,2.7858,1.8666,0.76052,-0.12533,-1.236,-2.0382,-2.3829,-2.3805,-2.1702,-1.941,-1.7812,-1.6289,-1.5108,-1.4036,-1.2545,-1.1437,-1.1201,-1.2026,-1.4422,-1.8276,-2.1905,-2.5911,-2.7324,-2.633,-2.2556,-1.7879,-1.4126,-1.2728,-1.3007,-1.6331,-2.0628,-2.8371,-3.7753,-4.6637,-5.1797,-5.6325,-5.7933,-5.8505,-5.9659,-6.2945,-6.7133,-7.4887,-8.3926,-9.0326,-9.005,-8.2042,-6.8975,-5.9144,-4.8641,-4.1399,-3.8818,-3.799,-3.9292,-4.1177,-4.0662,-3.67,-2.9426,-2.3395,-1.6649,-1.2426,-1.1496,-1.3097,-1.8685,-2.8457,-3.8722,-5.6162,-7.4307,-8.0044,-6.7906,-4.3294,-1.9979,-0.55568,0.97503,2.078,2.6495,3.1248,3.2731,3.1999,2.8298,2.1787,1.2389,0.31927,-1.2163,-3.137,-4.8944,-7.6638,-10.465,-11.002,-9.381,-6.6996,-4.4513,-3.1403,-1.8059,-0.89249,-0.43713,-0.095512,-0.0459,-0.23124,-0.48787,-0.9716,-1.5776,-2.0672,-2.7357,-3.3036,-3.6421,-3.9267,-4.0418,-4.0739,-4.152,-4.3988,-4.9473,-5.6174,-6.9041,-8.7321,-11.14
-0.46429,-0.3607,-0.34266,-0.45589,-0.61671,-0.8936,-1.1231,-1.1931,-1.014,-0.53063,0.14681,0.68868,1.3162,1.7687,1.9634,2.0265,1.8794,1.6439,1.1982,0.65928,0.090248,-0.31779,-0.78039,-1.111,-1.2613,-1.3534,-1.3721,-1.3427,-1.2937,-1.2455,-1.2077,-1.1688,-1.0967,-0.98951,-0.90046,-0.79771,-0.72713,-0.7313,-0.77645,-0.91046,-1.1045,-1.2864,-1.5657,-1.8779,-2.1331,-2.489,-2.8832,-3.2938,-3.6121,-4.0285,-4.3995,-4.6559,-4.9755,-5.2886,-5.5381,-5.8963,-6.3294,-6.9137,-7.453,-8.275,-9.1885,-9.9082,-10.648,-11.085,-11.116,-10.967,-10.589,-10.045,-9.5638,-8.7177,-7.6534,-6.7015,-5.3005,-3.8587,-2.4633,-1.4993,-0.34285,0.65397,1.2861,1.9793,2.5002,2.7751,2.9905,3.0476,2.959,2.7966,2.4896,2.1147,1.8195,1.4607,1.1702,0.9787,0.89845,0.87548,0.903,0.9343,0.98235,1.0228,1.0058,0.9792,0.89495,0.74111,0.58714,0.3181,0.026919,-0.19614,-0.51304,-0.78932,-0.96836,-1.2094,-1.4776,-1.8568,-2.2635,-3.0577,-4.1794,-5.3449,-7.394,-10.151,-13.652,-15.902,-15.4,-12.821,-11.217,-9.6589,-8.6494,-8.2147,-7.8046,-7.5302,-7.2788,-7.0429,-6.6509,-6.2541,-6.0091,-5.8261,-6.0301,-6.4931,-7.6926,-9.9498,-13.622,-16.438,-13.911,-9.3742,-6.9321,-4.7401,-3.4314,-2.7955,-2.6986,-3.1126,-4.1622,-5.4632,-8.1451,-12.327,-15.122,-11.668,-7.0209,-3.8254,-2.0637,-0.32233,0.9284,1.6117,2.2287,2.5686,2.6485,2.5669,2.2866,1.8116,1.3478,0.62228,-0.20464,-0.85078,-1.6108,-2.1108,-2.2345,-2.0555,-1.5586,-0.94566,-0.49962,-0.0061782,0.30588,0.39875,0.33059,0.018676,-0.52528,-1.1125,-2.1465,-3.4526,-4.6473,-6.4917,-8.4481,-9.6774,-10.255,-9.5099,-8.2604,-7.4258,-6.6103,-6.2009,-6.1296,-6.3372,-6.7709,-7.3309
-1.2274,-0.9119,-0.46714,-0.015126,0.30382,0.69645,1.0706,1.3457,1.7002,2.0543,2.3687,2.558,2.7186,2.732,2.6254,2.3184,1.8006,1.2706,0.38596,-0.65663,-1.8144,-2.6994,-3.746,-4.5407,-4.9267,-5.1748,-5.2559,-5.3419,-5.5469,-5.9065,-6.3478,-6.59,-6.7419,-6.5346,-6.2126,-5.7179,-5.3017,-5.0588,-5.0074,-5.0922,-5.2558,-5.4141,-5.5948,-5.732,-5.8392,-6.0285,-6.2859,-6.6346,-6.9488,-7.3855,-7.8159,-8.0384,-8.1815,-8.2087,-8.1861,-8.2324,-8.4688,-9.0375,-9.7451,-11.157,-13.257,-15.32,-18.584,-20.356,-18.729,-17.21,-15.942,-15.597,-15.718,-15.677,-14.302,-12.421,-9.6892,-7.2572,-5.2111,-3.9622,-2.5567,-1.4186,-0.68913,0.12364,0.79333,1.2129,1.6625,1.9814,2.1765,2.2551,2.2825,2.2521,2.2112,2.1533,2.1182,2.1197,2.1502,2.2035,2.2828,2.3295,2.3732,2.3729,2.334,2.2082,2.0113,1.7342,1.4783,1.0765,0.62321,0.28474,-0.16078,-0.6007,-0.91172,-1.3264,-1.7793,-2.3326,-2.8548,-3.7916,-5.0682,-6.314,-8.4872,-11.387,-14.88,-17.033,-16.689,-14.276,-12.65,-11.037,-9.9197,-9.2926,-8.6772,-8.1717,-7.7038,-7.3622,-6.8855,-6.431,-6.1492,-5.9282,-6.0059,-6.2886,-7.1234,-8.5562,-10.203,-10.919,-9.8995,-7.4848,-5.7688,-3.9233,-2.6664,-1.9338,-1.6949,-1.7113,-2.0716,-2.5061,-3.1687,-3.693,-3.8065,-3.4598,-2.619,-1.5825,-0.80999,0.12748,0.909,1.3795,1.8433,2.147,2.2688,2.3292,2.2778,2.1514,2.0307,1.8498,1.6637,1.5465,1.4248,1.3772,1.4112,1.4767,1.604,1.7249,1.7827,1.7788,1.6522,1.4531,1.0214,0.3993,-0.45425,-1.2786,-2.6536,-4.4348,-6.1455,-9.1638,-13.783,-19.674,-23.429,-15.024,-10.9,-8.9569,-7.263,-6.1773,-5.6546,-5.2516,-5.0934,-5.0785
