1.3497,1.9877,2.6018,3.0202,3.168,3.2275,3.0847,2.8525,2.3526,1.5736,0.43612,-0.70876,-2.7875,-5.6746,-8.5069,-11.543,-9.454,-7.0037,-4.5152,-2.9967,-2.1637,-1.9069,-1.9182,-2.0207,-2.091,-1.8169,-1.2721,-0.6215,0.046125,0.6341,0.8773,0.86155,0.57279,-0.11349,-0.85526,-2.1762,-3.7356,-4.7551,-4.6434,-3.1308,-1.2886,-0.10418,1.0233,1.5946,1.6324,1.1102,-0.12944,-2.3737,-5.0663,-11.384,-18.398,-10.402,-5.1356,-2.2918,-0.98621,0.014236,0.4456,0.37208,0.051801,-0.75404,-1.9749,-3.1115,-4.6963,-5.5128,-4.6769,-3.3571,-1.4454,0.2415,1.1985,2.2775,3.0739,3.5427,4.0818,4.5207,4.9276,5.2222,5.5904,5.9269,6.1437,6.3823,6.5308,6.5815,6.5479,6.4245,6.2207,6.0351,5.7372,5.412,5.1501,4.7679,4.3611,3.9636,3.6875,3.436,3.3422,3.4009,3.6292,3.9626,4.2379,4.5552,4.7948,4.8939,4.8884,4.745,4.4719,4.1784,3.7003,3.1231,2.6477,1.9404,1.1709,0.32251,-0.39997,-1.5057,-2.8348,-4.001,-5.7268,-7.3799,-8.4657,-8.5558,-7.8606,-6.9632,-6.3862,-5.9171,-5.7282,-5.7571,-6.0074,-6.5286,-7.2531,-8.0274,-9.1565,-10.511,-11.265,-11.332,-10.185,-8.8937,-7.1455,-5.5418,-4.1891,-3.2794,-2.2148,-1.1773,-0.45244,0.51586,1.4136,2.2349,2.7668,3.3615,3.756,3.9241,3.9197,3.6341,3.1947,2.2788,0.87107,-1.1201,-3.1586,-6.7641,-10.885,-11.377,-8.5144,-5.8741,-4.5719,-3.5057,-2.9594,-2.7616,-2.7239,-2.733,-2.6897,-2.6526,-2.6091,-2.6788,-3.0222,-3.5066,-4.5334,-6.0851,-7.6603,-10.376,-13.812,-15.546,-13.787,-10.182,-7.2162,-5.4492,-3.4645,-1.7912,-0.68862,0.6371,1.7927,2.5198,3.2744,3.7285,3.8578,3.7465,3.2839,2.5057,1.7577,0.72536,-0.016168,-0.049122
2.8545,3.2624,3.538,3.5551,3.511,3.3182,3.0802,2.8491,2.4446,1.8904,1.0449,0.14581,-1.4925,-3.7114,-5.6139,-7.2675,-6.3219,-4.8042,-3.1029,-2.1764,-2.1242,-2.6597,-4.3048,-7.4354,-10.674,-11.695,-6.9538,-4.2219,-1.7445,-0.24213,0.62922,1.0007,1.1932,1.2975,1.2854,1.4064,1.6107,2.043,2.5102,3.2774,4.1028,4.6597,5.2438,5.5538,5.5743,5.2711,4.6219,3.6487,2.8162,1.8208,1.3428,1.4224,1.944,2.5686,2.9777,3.3746,3.5881,3.6445,3.6197,3.504,3.3738,3.2802,3.2503,3.3537,3.7178,4.0636,4.6753,5.1861,5.5887,5.9389,6.1988,6.33,6.4365,6.5237,6.648,6.7552,6.9516,7.1492,7.286,7.3541,7.3189,7.1859,6.8986,6.4953,6.0658,5.7911,5.5543,5.5187,5.605,5.8192,6.068,6.3171,6.4696,6.656,6.8216,6.9326,7.0625,7.1636,7.2049,7.1909,7.0743,6.8536,6.5784,6.0945,5.4284,4.8346,3.9202,2.9191,2.1449,1.16,0.21534,-0.68583,-1.4155,-2.537,-4.08,-5.6744,-8.7693,-14.096,-28.503,-18.683,-11.345,-7.7776,-6.1809,-4.7723,-4.0396,-3.7997,-3.8681,-4.4074,-5.4394,-6.6322,-9.0737,-13.054,-18.331,-23.773,-14.106,-10.248,-6.8832,-4.5388,-2.7307,-1.6581,-0.42721,0.60295,1.2819,2.0516,2.7032,3.2968,3.6653,4.0763,4.3832,4.5254,4.5779,4.3967,4.0808,3.3288,2.151,0.44873,-1.2436,-3.9891,-6.5652,-7.0444,-5.7861,-4.2697,-3.5322,-3.2318,-3.6303,-4.7012,-5.722,-6.8257,-6.658,-5.6586,-4.1391,-2.9378,-2.3104,-2.2321,-2.659,-3.6957,-4.9455,-7.2294,-9.97,-11.357,-10.622,-8.4292,-6.6266,-5.6448,-4.5753,-3.4054,-2.2634,-0.43534,1.4714,2.8016,4.3026,5.4814,6.3282,6.7497,7.0805,7.191,7.1692,7.0802,6.9954,6.9441
3.1764,2.8329,2.1511,1.2371,0.53701,-0.25434,-0.58385,-0.50526,-0.12695,0.299,0.60286,0.6975,0.63879,0.47809,0.36019,0.27551,0.38163,0.49764,0.65414,0.56859,0.081323,-0.60635,-2.0102,-3.8898,-5.2412,-5.5587,-4.0794,-2.8328,-1.3823,-0.70522,-0.49913,-0.63977,-1.0302,-1.2278,-0.96549,-0.020053,1.4292,2.922,4.0229,5.292,6.3788,7.0488,7.7399,8.1766,8.3443,8.3756,8.1798,7.8259,7.4849,6.9686,6.4565,6.0726,5.5927,5.0917,4.7024,4.2373,3.8861,3.8002,3.9065,4.2802,4.7886,5.2013,5.7423,6.2398,6.6312,6.8895,7.0704,7.1286,7.0456,6.7671,6.2783,5.7948,5.0328,4.343,3.929,3.93,4.2896,4.8477,5.2165,5.514,5.4603,5.1553,4.3684,3.1287,1.5265,0.32057,-0.47375,0.21569,1.3301,2.8873,4.1799,5.1262,5.6692,6.1641,6.4928,6.653,6.7812,6.8269,6.7995,6.6892,6.4405,6.0344,5.5886,4.7978,3.7205,2.7161,1.0579,-0.91464,-2.523,-4.4351,-5.3823,-5.3148,-4.9713,-4.7202,-4.8422,-5.2447,-6.0273,-6.831,-7.2779,-7.1012,-6.3063,-5.1633,-4.3934,-3.5188,-2.917,-2.67,-2.6169,-2.8526,-3.4359,-4.0644,-5.1304,-6.2418,-6.952,-7.2705,-6.8956,-6.2486,-5.1727,-4.0426,-2.9792,-2.2087,-1.2346,-0.449,0.047555,0.52486,0.85654,1.0589,1.2284,1.5202,1.9866,2.3977,2.9584,3.3999,3.5969,3.611,3.361,2.8341,2.3325,1.5757,0.87457,0.47384,0.023983,-0.38879,-0.83288,-1.7317,-3.2384,-5.6926,-8.5938,-14.705,-13.769,-8.9948,-4.899,-2.5181,-1.0959,-0.48681,-0.14687,-0.25679,-0.56596,-1.2033,-1.9206,-2.4187,-3.0602,-3.7791,-4.9679,-6.4471,-10.111,-16.339,-12.282,-5.1245,-0.64375,1.7519,4.1523,5.9135,7.2142,7.9373,8.6438,9.0981,9.3114,9.4503,9.4639,9.3697
1.7706,0.71383,-1.1819,-3.8323,-6.7527,-12.276,-14.413,-10.263,-6.1043,-3.519,-1.7978,-0.84617,0.11064,0.81522,1.2347,1.6982,2.04,2.2443,2.3763,2.3554,2.1856,1.9429,1.5232,1.0683,0.77667,0.46759,0.34677,0.17852,-0.10463,-0.74149,-1.9889,-3.5329,-6.9359,-14.467,-18.535,-7.5175,-2.1722,1.1812,3.0512,4.9535,6.4138,7.2636,8.1273,8.7235,9.0056,9.1869,9.1573,8.9347,8.6475,8.1049,7.3633,6.6748,5.5035,4.0227,2.648,0.42924,-1.8915,-2.8969,-2.0091,0.20799,2.2792,3.5454,4.852,5.7904,6.3866,6.6492,6.7265,6.5523,6.158,5.3592,4.0668,2.6942,0.10055,-3.7632,-8.4538,-7.6346,-3.1961,-0.12272,1.3072,2.4366,2.7554,2.5336,1.5463,-0.3546,-3.6246,-7.6851,-14.161,-7.7742,-3.949,-0.84147,1.0133,2.1048,2.6018,2.9603,3.0938,3.1244,3.1416,3.163,3.1855,3.175,3.0674,2.7505,2.3757,1.584,0.44951,-0.71351,-2.8268,-5.8755,-9.2648,-17.218,-21.305,-12.337,-9.2666,-7.0443,-5.8791,-5.4282,-5.2433,-5.2773,-5.3217,-5.3153,-5.2117,-4.9814,-4.6544,-4.1657,-3.6157,-3.2641,-2.9154,-2.7634,-2.8281,-3.0343,-3.4585,-4.0568,-4.5949,-5.3825,-6.1634,-6.7139,-7.2392,-7.2965,-6.6841,-5.8982,-4.8021,-3.9056,-3.5282,-3.4171,-3.9022,-5.0211,-6.0504,-6.7576,-5.5276,-3.7702,-1.4717,0.33281,1.321,2.2463,2.751,2.9384,2.913,2.7106,2.3938,2.0644,1.5871,1.0292,0.54859,-0.1733,-0.98726,-1.8355,-2.3997,-2.8195,-2.6368,-2.0879,-1.11,-0.080869,0.78158,1.2709,1.6946,1.8598,1.8488,1.6642,1.3098,0.94671,0.32331,-0.50844,-1.5606,-2.4922,-3.7273,-4.2173,-3.5252,-1.5362,0.76562,2.3464,4.1599,5.6188,6.7523,7.4228,8.0831,8.5176,8.7065,8.7881,8.6875,8.4387
0.17119,-0.83466,-2.516,-4.5879,-6.4191,-8.5803,-9.3201,-8.6737,-7.0724,-5.4686,-4.0016,-3.0325,-1.8486,-0.79234,-0.09008,0.74451,1.4241,1.8415,2.2453,2.5069,2.6294,2.6371,2.5518,2.3789,2.22,1.9451,1.5751,1.2952,0.7132,0.02358,-0.92968,-1.7487,-2.9572,-3.7199,-3.5543,-2.2482,-0.22846,1.7636,3.0942,4.6432,5.8847,6.6512,7.449,8.0277,8.3229,8.5282,8.5463,8.3629,8.0938,7.5593,6.784,6.026,4.7148,2.977,1.2857,-1.751,-5.9037,-8.4666,-6.0845,-2.1624,0.63636,2.1572,3.605,4.5827,5.1947,5.4136,5.494,5.2436,4.8733,4.085,2.9206,1.7716,-0.14238,-2.369,-4.0136,-3.9085,-2.3231,-0.56329,0.52616,1.4356,1.8527,1.8426,1.4563,0.70833,-0.22231,-0.88352,-1.4142,-1.4049,-1.1369,-0.72477,-0.51794,-0.61195,-0.97312,-1.7116,-2.676,-3.361,-3.8722,-3.6908,-3.2148,-2.508,-1.9551,-1.6931,-1.6993,-2.0135,-2.6177,-3.2811,-4.3414,-5.5965,-6.5491,-7.5708,-7.8942,-7.4877,-6.9791,-6.2817,-5.8462,-5.7168,-5.8492,-6.3357,-7.0844,-7.7771,-8.6604,-9.1711,-8.9831,-8.0225,-6.6953,-5.7055,-4.5983,-3.8478,-3.4343,-3.3561,-3.5739,-4.1523,-4.8389,-6.2048,-8.254,-10.517,-15.382,-23.445,-16.776,-12.332,-8.8893,-6.9396,-6.1841,-5.9941,-6.7757,-8.6654,-11.16,-14.959,-11.587,-7.7927,-4.1754,-1.7209,-0.41707,0.77776,1.4894,1.8392,1.8885,1.7568,1.4249,1.0958,0.5969,0.077032,-0.27131,-0.67161,-0.94802,-1.0647,-1.0434,-0.8465,-0.47932,-0.11235,0.44823,1.0396,1.5992,1.9566,2.3305,2.5724,2.6574,2.6568,2.5185,2.3215,1.9832,1.574,1.1514,0.86188,0.62766,0.64473,0.87117,1.4358,2.2126,2.8682,3.7597,4.605,5.328,5.7709,6.2051,6.4534,6.5055,6.4071,6.1084,5.6068
-0.43805,-0.97278,-1.8879,-2.9372,-3.8022,-4.8664,-5.8417,-6.4343,-6.9647,-7.1162,-6.6208,-5.8659,-4.4449,-2.9165,-1.8099,-0.51567,0.54777,1.1739,1.8421,2.3125,2.5928,2.7074,2.7494,2.6777,2.5616,2.3548,2.0475,1.8352,1.4599,1.0893,0.75534,0.57271,0.43927,0.553,0.85332,1.4614,2.3222,3.2929,4.0195,4.9809,5.8157,6.3725,6.9845,7.4405,7.6843,7.8703,7.9058,7.7847,7.5884,7.1964,6.6558,6.1375,5.3356,4.3908,3.6385,2.6537,1.8924,1.5743,1.6911,2.2037,2.9154,3.4587,4.0578,4.5054,4.7811,4.8445,4.8324,4.6102,4.385,3.9478,3.4209,2.9725,2.4067,1.928,1.6608,1.664,1.8607,2.2048,2.5067,2.783,2.9354,2.9294,2.7816,2.4994,2.1232,1.8153,1.402,0.98989,0.65766,0.11681,-0.66386,-1.7708,-2.9728,-5.2696,-8.8851,-13.421,-25.276,-14.689,-10.435,-7.369,-5.7625,-4.9677,-4.7864,-4.8233,-5.0619,-5.2942,-5.4905,-5.5594,-5.5156,-5.3774,-5.142,-4.856,-4.6844,-4.5232,-4.5826,-4.8217,-5.4124,-6.5016,-8.2531,-10.253,-14.645,-25.343,-24.5,-13.878,-9.3285,-7.1138,-5.0944,-3.7618,-2.9584,-2.629,-2.5587,-2.863,-3.3159,-4.2706,-5.6182,-6.8479,-8.4671,-9.3839,-8.8619,-7.8078,-6.3311,-5.1244,-4.4634,-3.978,-3.8276,-3.8533,-3.8662,-3.6548,-2.9808,-2.2323,-1.139,-0.10463,0.54345,1.1417,1.4514,1.4567,1.2563,0.76025,0.00035087,-0.67586,-1.6915,-2.6738,-3.2326,-3.5905,-3.4607,-2.9394,-2.4127,-1.6414,-0.85181,-0.28608,0.45167,1.1301,1.7494,2.1551,2.6088,2.9643,3.1332,3.2495,3.2313,3.1253,2.8905,2.5525,2.1536,1.8536,1.4991,1.253,1.1819,1.2817,1.6084,1.9736,2.5511,3.1471,3.685,4.008,4.3042,4.4071,4.348,4.0885,3.6083,2.8886
-0.33198,-0.45606,-0.84862,-1.5062,-2.1585,-3.3125,-4.9199,-6.4945,-9.5143,-14.379,-17.752,-13.155,-7.9008,-4.5289,-2.6748,-0.83271,0.50966,1.247,1.9827,2.4525,2.7202,2.8147,2.8263,2.7282,2.5722,2.3248,2.0311,1.7525,1.4547,1.1326,0.98725,0.9577,1.1305,1.4695,1.8603,2.5053,3.2125,3.976,4.5209,5.2143,5.8459,6.2475,6.7083,7.0613,7.2514,7.416,7.4588,7.3974,7.2888,7.0486,6.7421,6.4769,6.1052,5.7198,5.4517,5.1522,4.9419,4.8231,4.8099,4.8488,4.9243,4.9628,4.9838,4.9092,4.7497,4.6061,4.3305,4.0542,3.8886,3.6789,3.5562,3.5075,3.51,3.5748,3.7165,3.8473,4.0368,4.2499,4.354,4.4702,4.4902,4.4369,4.287,4.0526,3.7407,3.477,3.0604,2.583,2.1719,1.5092,0.69973,-0.34954,-1.3038,-2.8654,-4.6627,-5.9487,-7.0255,-6.9284,-6.4057,-5.6501,-5.2978,-5.5204,-6.089,-7.2182,-8.5399,-9.1163,-8.8178,-7.4648,-6.2512,-4.8281,-3.7143,-2.9132,-2.5038,-2.2042,-2.1716,-2.3428,-2.8303,-3.5809,-4.6464,-5.589,-6.8267,-7.6081,-7.4324,-6.321,-4.7343,-3.5457,-2.2133,-1.168,-0.4444,-0.090133,0.14367,0.12501,-0.038939,-0.41015,-0.88349,-1.2469,-1.6647,-1.9055,-1.8715,-1.7006,-1.3589,-0.94357,-0.62705,-0.22027,0.13821,0.44711,0.68657,1.0502,1.45,1.7728,2.2004,2.5604,2.7388,2.8265,2.6886,2.2732,1.7628,0.7435,-0.6895,-2.1278,-4.6688,-8.0979,-11.045,-12.511,-9.55,-6.5858,-4.9059,-3.2051,-1.8976,-1.0776,-0.096541,0.79829,1.6198,2.1843,2.8545,3.3932,3.7018,3.956,4.0194,3.9464,3.6496,3.131,2.397,1.7068,0.63925,-0.47481,-1.1835,-1.6396,-1.3224,-0.69194,0.36832,1.3681,2.1647,2.5876,2.9041,2.9512,2.8264,2.4293,1.8161,0.96954
-0.16535,0.096585,0.24759,0.091867,-0.19441,-0.90843,-1.9632,-3.0216,-4.7181,-6.372,-6.7841,-5.9326,-3.9548,-1.9893,-0.78025,0.4677,1.3562,1.8377,2.2038,2.3535,2.3515,2.2626,2.0582,1.7828,1.5464,1.1216,0.62813,0.15219,-0.54481,-1.2052,-1.7241,-1.8304,-1.448,-0.57935,0.21029,1.3348,2.3565,3.2363,3.813,4.4189,4.925,5.2279,5.5646,5.8425,6.0043,6.1497,6.2004,6.1464,6.044,5.8395,5.5893,5.4308,5.2593,5.2175,5.2483,5.3648,5.5057,5.6322,5.6803,5.6691,5.5292,5.325,4.9316,4.3777,3.6769,3.1168,2.3161,1.7023,1.3566,1.2621,1.5064,1.889,2.4941,3.1583,3.7764,4.1725,4.629,4.9482,5.0913,5.1894,5.1439,5.0401,4.8078,4.4934,4.1374,3.8534,3.4709,3.0913,2.8031,2.4075,1.9921,1.5177,1.1318,0.60214,0.073812,-0.29083,-0.68745,-1.0165,-1.2209,-1.6266,-2.3041,-3.4751,-4.7838,-7.5409,-12.493,-19.28,-15.434,-8.7672,-5.8952,-3.3319,-1.657,-0.56793,-0.018615,0.39338,0.53089,0.49123,0.24775,-0.10922,-0.52957,-0.80851,-1.0673,-1.0929,-0.95453,-0.5143,0.1328,0.66567,1.3934,2.0317,2.5338,2.7916,2.992,3.0184,2.9295,2.7155,2.4225,2.1832,1.8757,1.6474,1.5249,1.5146,1.6334,1.8434,2.0332,2.3403,2.6681,3.0028,3.2551,3.5906,3.9024,4.1186,4.3705,4.5315,4.5674,4.4873,4.201,3.6744,3.099,2.0267,0.55475,-0.87113,-3.2989,-6.2911,-8.5866,-9.7691,-8.192,-6.2077,-5.0652,-3.9835,-3.2056,-2.6535,-1.8467,-0.83286,0.32916,1.2379,2.3651,3.3009,3.8652,4.3898,4.6384,4.6326,4.3399,3.6982,2.629,1.4626,-0.75771,-4.1752,-8.2253,-16.953,-10.046,-5.612,-2.178,-0.13032,1.0789,1.5892,1.8494,1.7293,1.4244,0.78059,-0.086939,-1.1301
-0.93061,-0.15777,0.60665,1.098,1.2681,1.2942,1.1484,0.92821,0.61855,0.42353,0.3676,0.47865,0.78551,1.1689,1.4184,1.642,1.6744,1.5579,1.2091,0.6874,0.035739,-0.46966,-1.0665,-1.5091,-1.725,-2.0362,-2.5933,-3.1705,-4.6381,-6.9388,-10.688,-13.433,-11.062,-6.4241,-3.9632,-1.5942,-0.0053302,0.98093,1.4613,1.8028,1.9148,1.9809,2.0875,2.3082,2.543,2.8382,3.028,2.9793,2.7457,2.2252,1.5233,1.0218,0.71638,1.061,1.6729,2.6478,3.5452,4.2157,4.516,4.6456,4.4497,4.0992,3.3082,2.1707,0.67619,-0.77214,-2.9895,-5.4433,-7.0244,-7.0805,-5.1495,-3.3997,-1.266,0.46102,1.8008,2.6037,3.3951,3.8775,4.1006,4.1253,3.9328,3.6555,3.1397,2.5231,1.8979,1.4675,1.052,0.82028,0.75591,0.79723,0.90384,1.0771,1.2228,1.425,1.6135,1.7289,1.8321,1.8524,1.7889,1.5411,1.0885,0.42074,-0.19748,-1.1938,-2.0546,-2.3912,-2.2426,-1.4649,-0.68326,0.33607,1.1648,1.7586,2.0357,2.1932,2.1185,1.9373,1.5756,1.0895,0.62543,0.33528,0.11821,0.20675,0.45355,1.0136,1.7187,2.2691,2.9757,3.5741,4.031,4.2521,4.3744,4.3013,4.128,3.7402,3.2032,2.734,2.1007,1.547,1.1651,1.0511,1.1298,1.4016,1.6802,2.0543,2.4294,2.8069,3.0776,3.4272,3.7894,4.0552,4.3728,4.6239,4.754,4.7941,4.6675,4.3479,3.9648,3.2891,2.3901,1.6254,0.47358,-0.65356,-1.4286,-2.2736,-2.8685,-3.4847,-4.0595,-5.197,-6.8525,-8.2764,-8.911,-6.7075,-3.6123,-1.6019,0.55636,2.1942,3.1152,4.0128,4.559,4.7379,4.7048,4.3337,3.5945,2.7888,1.3667,-0.37077,-1.6898,-2.7772,-2.4602,-1.593,-0.35749,0.53586,0.97284,1.0055,0.67941,-0.052087,-0.84094,-2.0971,-3.5197,-4.9291
-2.1279,-0.85745,0.43085,1.3688,1.8739,2.3619,2.6316,2.7507,2.8018,2.7738,2.6965,2.6317,2.4885,2.2659,2.0377,1.6073,0.96123,0.27043,-0.90348,-2.5165,-4.6649,-6.5451,-8.7465,-8.9764,-8.0095,-6.4157,-5.4451,-5.2575,-5.573,-6.7475,-8.3074,-8.9982,-7.9779,-5.6181,-3.9854,-2.3403,-1.3453,-0.98879,-1.1655,-1.8873,-3.2213,-4.4328,-5.5248,-4.9494,-3.7017,-2.0294,-0.93525,-0.56867,-0.83104,-2.0344,-4.543,-7.9429,-15.437,-9.7458,-5.0416,-1.2591,1.0218,2.368,2.9466,3.2184,3.003,2.5326,1.4955,-0.025511,-2.0669,-4.0585,-7.3079,-11.622,-15.574,-15.568,-10.826,-7.7874,-4.7177,-2.3698,-0.54607,0.49155,1.4791,2.0753,2.2502,2.1272,1.6076,0.93426,-0.32211,-1.9305,-3.7082,-4.8504,-5.6057,-5.3798,-4.835,-3.9933,-3.1215,-2.1663,-1.384,-0.31,0.74716,1.4762,2.2975,2.9323,3.2497,3.52,3.5975,3.5167,3.3623,3.1187,2.8949,2.7806,2.7355,2.8097,2.9152,3.0755,3.2081,3.252,3.1843,2.949,2.495,1.9783,1.062,-0.15369,-1.6084,-2.7373,-3.7854,-3.661,-2.7281,-1.0787,0.54136,1.6102,2.7661,3.6304,4.2046,4.4611,4.549,4.3485,4.001,3.2383,2.1197,1.0335,-0.73564,-2.6678,-4.0936,-4.2736,-3.4535,-2.2152,-1.3949,-0.60941,-0.14842,0.093074,0.23771,0.51777,1.0058,1.4887,2.2002,2.8817,3.306,3.7007,3.8916,3.8719,3.7259,3.3894,2.9305,2.5071,1.9309,1.3001,0.81243,0.122,-0.67918,-1.6814,-2.668,-4.481,-7.102,-9.6582,-11.61,-8.507,-4.717,-2.5141,-0.27728,1.3905,2.3644,3.3576,4.0677,4.4396,4.7281,4.783,4.6323,4.4084,3.9946,3.5102,3.1633,2.7963,2.5539,2.43,2.2723,1.9929,1.4693,0.85938,-0.31068,-1.9796,-3.6145,-6.4193,-9.9674,-13.127
-2.1105,-0.94555,0.349,1.3559,1.9727,2.5745,2.9706,3.1593,3.2583,3.1865,3.0174,2.802,2.4214,1.9311,1.4931,0.78503,-0.083382,-0.88039,-2.2582,-4.149,-6.8309,-9.6157,-14.279,-13.95,-10.663,-7.2884,-5.1287,-4.1883,-3.3269,-2.8503,-2.5591,-2.296,-1.8954,-1.3741,-0.96588,-0.64902,-0.61045,-0.97956,-1.6306,-3.1777,-5.7406,-8.8085,-14.236,-11.303,-7.3082,-3.8934,-1.9616,-0.99019,-0.77503,-1.1458,-2.0807,-2.922,-3.5254,-2.7493,-1.4968,0.23924,1.6141,2.5071,2.8585,2.9195,2.5319,1.9326,0.75259,-0.85989,-3.0019,-4.8988,-7.5983,-10.454,-11.928,-12.167,-10.443,-8.5619,-5.9779,-3.6969,-1.8853,-0.82815,0.20709,0.81205,0.92847,0.73539,-0.0067466,-0.96699,-2.9184,-5.9752,-11.033,-18.171,-24.207,-14.091,-11.641,-10.448,-10.005,-8.8776,-6.9612,-3.9909,-1.3337,0.3133,2.0507,3.3302,4.0411,4.7038,5.0909,5.2445,5.2348,5.133,4.9234,4.7311,4.4849,4.2583,4.1045,3.9291,3.7729,3.5844,3.3987,3.0225,2.4412,1.807,0.56753,-1.2421,-4.089,-7.4336,-16.46,-14.934,-8.117,-3.4129,-0.56737,0.9492,2.4275,3.4516,4.1058,4.3908,4.5066,4.2991,3.9041,3.0226,1.6248,0.12525,-2.763,-7.443,-16.06,-15.281,-8.1665,-4.8343,-3.5749,-2.8919,-3.1837,-4.3304,-5.5549,-6.7135,-5.7645,-4.0006,-1.6533,0.16703,1.1362,2.0063,2.4521,2.5652,2.491,2.2168,1.8744,1.6077,1.3243,1.1011,0.97781,0.8223,0.57,0.21793,-0.15268,-0.76045,-1.3836,-1.761,-1.9452,-1.6985,-1.1067,-0.54073,0.25165,1.0354,1.6113,2.3545,3.0568,3.5454,4.0983,4.5293,4.829,4.9601,5.0262,4.9823,4.8947,4.7066,4.4365,4.1696,3.6923,3.0457,2.1687,1.3182,-0.1388,-2.0327,-3.8181,-6.8138,-10.651,-14.31
-1.6405,-0.84957,0.14141,1.054,1.6166,2.2086,2.6201,2.7634,2.7754,2.587,2.1843,1.7549,1.0791,0.34482,-0.22977,-0.94811,-1.5843,-1.9876,-2.5569,-3.1485,-3.7421,-4.138,-4.3764,-4.1167,-3.6527,-2.7613,-1.802,-1.1578,-0.47484,0.11771,0.55861,0.81336,1.0804,1.2351,1.2917,1.2667,1.0741,0.70052,0.33816,-0.30791,-1.0218,-1.4861,-1.7362,-1.4072,-0.83291,0.12341,1.029,1.7065,2.0484,2.3246,2.4382,2.4934,2.6446,2.8911,3.1634,3.5408,3.8481,4.0023,3.9634,3.6845,3.0956,2.449,1.2651,-0.34811,-2.4183,-4.3325,-7.6771,-12.681,-18.416,-19.803,-12.448,-9.1005,-5.9661,-3.7111,-2.0229,-1.0191,-0.03907,0.5726,0.82414,0.81496,0.40969,-0.16871,-1.3247,-2.9055,-4.7575,-6.0361,-7.2426,-7.9811,-8.6375,-10.434,-14.303,-15.71,-10.391,-4.8501,-1.136,0.8983,2.9308,4.3697,5.1503,5.8332,6.176,6.2316,6.1235,5.7733,5.2518,4.7801,4.0887,3.418,2.9989,2.6192,2.4564,2.4658,2.5281,2.567,2.4624,2.2548,1.7371,0.94294,-0.067537,-0.84092,-1.5478,-1.5029,-0.92107,0.17666,1.3118,2.0724,2.9108,3.5806,4.1001,4.3767,4.6063,4.641,4.5148,4.1218,3.4314,2.7163,1.5719,0.34047,-0.57566,-0.88446,-0.85343,-0.67301,-0.68314,-1.1796,-2.409,-4.6592,-7.2681,-11.246,-9.2214,-5.8575,-2.5735,-0.51895,0.46936,1.2001,1.3812,1.0982,0.62488,-0.26434,-1.2785,-1.8402,-2.0939,-1.5465,-0.85541,0.10121,0.90274,1.4224,1.6424,1.7376,1.6175,1.4289,1.0699,0.62661,0.095879,-0.34436,-0.87768,-1.1558,-1.0636,-0.43233,0.57929,1.4102,2.4621,3.3619,4.0649,4.4638,4.8449,5.0798,5.1605,5.1462,4.9992,4.7912,4.3577,3.7352,2.9068,2.1445,0.93859,-0.46498,-1.598,-3.1396,-4.4861,-5.3816
-2.7962,-2.022,-0.85449,0.25196,0.96486,1.7262,2.1794,2.3139,2.2101,1.7872,0.98226,0.16782,-1.2204,-2.8638,-4.073,-5.2125,-5.3691,-4.9325,-3.9778,-3.0391,-2.2479,-1.7421,-1.1295,-0.53944,-0.077002,0.51891,1.0832,1.5422,2.0205,2.4068,2.702,2.8322,2.9305,2.8998,2.7811,2.5997,2.3598,2.1061,1.935,1.8376,1.8437,1.9561,2.2589,2.7177,3.1204,3.6998,4.2727,4.7556,5.0478,5.3625,5.5827,5.6918,5.7802,5.8383,5.8464,5.8234,5.7273,5.525,5.296,4.8581,4.2588,3.6949,2.7769,1.6147,0.24741,-0.84465,-2.4616,-4.0059,-4.7364,-5.1408,-4.7317,-4.0856,-3.0903,-2.0816,-1.1089,-0.45043,0.37308,1.0827,1.5425,1.9414,2.1428,2.1434,1.9437,1.5637,1.0717,0.68528,0.15444,-0.31842,-0.62332,-0.90038,-0.87862,-0.31464,0.5431,2.0258,3.5931,4.6683,5.8807,6.7857,7.2522,7.5966,7.6211,7.3334,6.9104,6.045,4.8665,3.7728,2.0169,0.056661,-1.3116,-2.3634,-1.9941,-0.69951,0.35877,1.6024,2.5306,3.0158,3.4368,3.5931,3.5965,3.5299,3.414,3.3082,3.2425,3.171,3.1036,3.0392,3.0004,3.092,3.4063,3.7785,4.3715,4.966,5.3481,5.6953,5.856,5.8625,5.7361,5.5266,5.283,5.0984,4.8504,4.5475,4.2543,3.7127,3.0103,2.2182,1.6685,1.1974,1.1635,1.4014,1.8804,2.2634,2.4073,2.3164,1.8355,0.86633,-0.28414,-2.5932,-6.5145,-11.978,-17.246,-7.2134,-3.4498,-0.30992,1.7013,2.9669,3.565,3.9699,3.9773,3.7427,3.085,1.9943,0.35661,-1.3803,-4.6938,-9.5391,-11.793,-7.5206,-3.4378,-1.3197,0.6584,2.0212,2.9757,3.5201,4.0774,4.4916,4.7191,4.9204,4.9805,4.9185,4.6831,4.2363,3.5727,2.9255,1.8802,0.65037,-0.36341,-1.7853,-3.1089,-4.1358
