4.9386,3.3075,1.1146,-0.25251,-0.28037,0.4388,1.1873,1.5352,1.642,1.4233,0.96842,0.5651,0.070874,-0.28316,-0.399,-0.25843,0.059973,0.30121,0.53763,0.56223,0.28787,-0.21754,-1.1922,-2.4852,-3.5527,-4.8066,-5.4929,-5.7435,-6.1151,-6.7321,-6.9648,-6.1009,-3.5761,-0.70959,1.2083,3.3145,4.9284,6.1213,6.7547,7.2804,7.4679,7.4269,7.1914,6.8833,6.7636,6.9359,7.544,8.4645,9.2045,10.123,10.875,11.305,11.716,11.958,12.026,12.006,11.856,11.627,11.394,11.064,10.717,10.486,10.234,10.059,9.9417,9.8645,9.7195,9.4868,9.2466,8.8641,8.5261,8.3556,8.4188,8.7669,9.3232,9.7686,10.301,10.709,10.908,11.033,11.004,10.896,10.612,10.175,9.5836,9.02,8.0882,6.9523,5.9877,4.5787,3.3955,2.8721,3.0739,4.1038,5.3288,6.4297,7.5629,8.6794,9.3672,10.216,10.888,11.459,11.758,12.06,12.181,12.153,11.965,11.542,11.114,10.289,9.2749,8.0381,7.0606,5.7659,4.7106,4.2086,3.8388,3.704,3.4634,3.2023,2.5277,1.5521,0.50512,-1.1793,-3.2975,-4.9502,-6.7845,-7.353,-7.076,-6.8256,-6.9249,-7.2201,-7.0899,-5.4842,-3.1189,-1.0216,1.1814,3.0667,4.2579,4.9919,5.4886,5.6288,5.5154,5.1242,4.6025,4.2646,4.2763,4.7524,5.5753,6.2877,7.1899,7.9559,8.4184,8.896,9.2178,9.4191,9.4938,9.5024,9.4218,9.2993,9.0707,8.7464,8.4276,7.8433,7.0352,5.9088,4.7478,2.6307,-0.38273,-3.0823,-4.1936,-0.56355,2.9339,4.9033,6.8333,8.1287,8.784,9.2843,9.3941,9.2394,8.7862,8.0939,7.2763,6.6998,6.1283,5.9176,5.9442,6.1263,6.2959,6.3379,6.1959,5.8247,5.2708,4.7883,4.2177,3.8873,3.9064,4.2332,4.7631,5.3368
1.4096,-1.331,-7.0376,-13.345,-8.6075,-3.7702,-1.2273,-0.12928,0.72121,1.1077,1.2275,1.2605,1.2621,1.3273,1.4534,1.644,1.8795,2.047,2.1822,2.2007,2.056,1.8163,1.3298,0.70034,0.12897,-0.77984,-1.8843,-2.9604,-4.9316,-8.0502,-12.531,-12.206,-6.399,-2.0402,0.30544,2.6333,4.2288,5.241,5.6576,5.7417,5.2667,4.469,2.6796,-0.2692,-3.4206,-5.617,-1.3109,2.5798,4.6798,6.682,8.0639,8.8087,9.5013,9.9388,10.141,10.278,10.3,10.254,10.203,10.102,9.9912,9.883,9.7202,9.4931,9.1491,8.7912,8.0914,7.0585,5.995,4.0673,1.5004,-0.48317,-1.0039,1.4531,4.1668,5.7726,7.351,8.4087,8.9369,9.3452,9.463,9.4093,9.1786,8.8057,8.3229,7.9136,7.3267,6.7097,6.2506,5.6736,5.1837,4.8585,4.7351,4.7523,4.99,5.1969,5.8059,6.3848,7.0558,7.8559,8.6871,9.414,9.8661,10.299,10.513,10.489,10.242,9.6726,9.0316,7.8078,6.1004,3.774,1.4256,-2.6275,-7.1319,-7.2183,-4.1389,-1.8272,-0.65806,-0.36923,-0.64659,-1.6121,-2.7953,-5.2101,-8.8783,-13.091,-22.262,-18.801,-14.173,-13.152,-13.423,-16.446,-20.468,-15.825,-9.1639,-6.0034,-2.5869,-0.5808,1.0201,1.6878,2.0966,1.877,1.246,-0.42582,-3.2902,-8.1056,-10.017,-5.1574,-0.83153,1.3288,3.3336,4.6171,5.2689,5.7566,5.9468,5.9071,5.7491,5.4467,5.0776,4.8169,4.5222,4.3378,4.2746,4.2646,4.2765,4.1997,4.0973,3.9089,3.7291,3.7521,4.109,4.8807,5.9004,6.7054,7.6796,8.4668,8.9026,9.2623,9.3982,9.3441,9.1258,8.754,8.3018,7.946,7.4893,7.126,6.9109,6.7253,6.6109,6.5661,6.5206,6.4621,6.3721,6.2798,6.114,5.9519,5.8258,5.6479,5.4415,5.2058
1.8272,0.95114,-0.16111,-0.92636,-1.1282,-1.049,-0.88123,-0.83703,-0.93789,-1.2001,-1.5007,-1.6782,-1.701,-1.4074,-1.0167,-0.39373,0.25437,0.70174,1.198,1.5292,1.6811,1.7144,1.5996,1.3211,1.0395,0.57174,-0.0023391,-0.46728,-1.0734,-1.5491,-1.6433,-1.3231,-0.41299,0.82057,1.7901,2.9428,3.834,4.3938,4.5678,4.4487,3.8808,3.117,1.6021,-0.38428,-1.877,-2.6185,-1.2303,0.84084,2.2007,3.5994,4.5623,5.0579,5.4758,5.6662,5.7159,5.6835,5.6235,5.5577,5.5569,5.6126,5.7464,5.8687,6.0083,6.0597,5.9521,5.7149,5.1393,4.1741,3.1112,1.1213,-1.6513,-3.9559,-4.6167,-1.7639,1.1457,2.7933,4.3646,5.3495,5.7803,6.012,5.9216,5.6666,5.1737,4.5835,3.9931,3.6093,3.2205,2.9382,2.7536,2.5129,2.1709,1.6941,1.2678,0.50101,-0.24119,-0.85747,-1.0152,-0.42203,0.55995,2.1363,3.7149,5.0059,5.8287,6.5918,7.0643,7.2175,7.1064,6.6963,6.1117,5.0366,3.5058,1.4394,-0.44471,-3.4313,-5.9337,-6.2092,-5.0627,-3.6793,-2.8272,-2.6279,-2.7688,-3.4585,-4.27,-5.6579,-7.3488,-8.5023,-9.8615,-10.604,-10.781,-10.816,-10.779,-10.525,-10.148,-9.0619,-7.5713,-5.9877,-4.5086,-2.8186,-1.6717,-1.0864,-0.63826,-0.6977,-1.1005,-2.1091,-3.6029,-5.0911,-5.3686,-4.1274,-2.1965,-0.902,0.32747,1.0445,1.2703,1.2098,0.7918,0.05827,-0.63819,-1.7132,-2.8756,-3.7088,-4.5904,-4.7839,-4.3154,-3.0311,-1.5118,-0.0784,0.86876,1.9337,2.8406,3.4308,4.1917,4.9079,5.5895,6.0561,6.5957,7.0289,7.256,7.4199,7.4144,7.308,6.9939,6.5222,5.9052,5.3643,4.6051,3.8473,3.3893,2.9978,2.9396,3.0875,3.4627,3.89,4.2437,4.4212,4.5051,4.3967,4.1681,3.6643,2.9072,1.8713
2.9546,2.6935,2.2241,1.6612,1.2014,0.50517,-0.33505,-1.137,-2.5101,-4.3187,-6.5887,-8.3154,-9.3018,-7.8081,-6.0464,-3.8626,-2.1766,-1.1868,-0.17108,0.52533,0.97915,1.1863,1.3218,1.3219,1.2566,1.1277,0.99947,0.91723,0.87648,0.95979,1.211,1.516,2.0439,2.68,3.1813,3.8072,4.3234,4.675,4.8069,4.7874,4.5425,4.2291,3.6768,3.0729,2.6604,2.2675,2.0976,2.0804,2.0846,2.0506,1.9156,1.7355,1.3997,0.94549,0.53234,-0.093743,-0.7209,-1.2372,-1.3943,-1.1246,-0.35911,0.41013,1.428,2.2929,2.9114,3.1868,3.3234,3.2032,2.9652,2.5318,2.0951,1.8909,1.9211,2.2754,2.8422,3.2769,3.7235,3.9306,3.873,3.4857,2.7338,1.8916,0.43845,-1.3036,-2.9175,-3.6015,-3.4815,-2.6657,-2.0525,-1.4839,-1.3603,-1.7437,-2.3983,-3.9414,-6.6792,-9.8089,-21.058,-14.768,-8.3747,-3.6394,-0.67872,1.3752,2.5498,3.631,4.3468,4.676,4.8085,4.6807,4.3766,3.7836,2.9695,1.9742,1.1905,0.15827,-0.72487,-1.1622,-1.6202,-1.9076,-2.1864,-2.5081,-3.0349,-3.7441,-4.4055,-5.2953,-6.3022,-6.9883,-7.8323,-8.5392,-9.0391,-9.2542,-9.4561,-9.3498,-9.1207,-8.6317,-7.5504,-6.8289,-5.5437,-4.1299,-3.0573,-2.276,-1.4948,-0.99862,-0.79349,-0.68273,-0.72281,-0.76734,-0.72459,-0.59382,-0.39815,-0.30443,-0.36911,-0.7109,-1.2333,-2.2827,-3.76,-5.7,-7.3387,-9.6717,-12.02,-14.11,-18.785,-32.242,-19.809,-11.639,-7.0761,-3.941,-2.1655,-0.33816,1.0842,1.9183,2.8323,3.5576,4.1384,4.4927,4.8614,5.1238,5.2447,5.2939,5.1845,4.9961,4.5456,3.8669,2.8852,1.9152,0.26418,-1.8622,-3.6707,-5.5145,-4.9799,-3.3977,-1.2087,0.53726,1.742,2.3446,2.7953,2.839,2.6124,1.9689,0.87245,-0.76457
3.9654,3.8211,3.4606,2.9364,2.418,1.5506,0.43361,-0.59934,-2.3795,-4.7669,-8.0853,-11.249,-13.835,-10.545,-7.7384,-4.9498,-3.0179,-1.9545,-0.94742,-0.25992,0.17591,0.34215,0.43895,0.43204,0.37209,0.26928,0.21171,0.22033,0.34746,0.64383,1.0962,1.5175,2.1658,2.8609,3.3741,4.0138,4.5608,4.9785,5.1934,5.3298,5.2901,5.1573,4.8558,4.4106,4.0077,3.3708,2.6302,1.7646,1.0244,-0.093408,-1.3071,-2.2436,-3.4475,-4.5232,-5.3444,-6.6391,-8.6515,-11.884,-15.39,-14.591,-9.1128,-5.9943,-3.0465,-0.9947,0.44221,1.2241,1.9492,2.4037,2.626,2.8154,2.9334,3.0293,3.1604,3.3269,3.474,3.5475,3.5287,3.3173,2.9799,2.2261,1.0133,-0.26747,-2.7348,-6.5755,-13.692,-24.075,-12.33,-7.2136,-5.164,-3.6479,-2.9432,-2.885,-3.2081,-3.9589,-5.0512,-5.9208,-6.4392,-6.0759,-4.9316,-3.1605,-1.4601,0.020859,0.88413,1.8403,2.4694,2.7936,3.0265,3.0294,2.9543,2.6759,2.2768,1.8069,1.3873,0.83091,0.27998,-0.1742,-0.71818,-1.3102,-1.9845,-2.5219,-3.3845,-4.3239,-5.0495,-6.1097,-7.1162,-7.8441,-8.6897,-9.3887,-10.077,-10.508,-11.168,-11.85,-12.214,-12.261,-11.211,-10.176,-7.923,-6.0839,-4.2291,-3.0622,-1.7812,-0.79649,-0.2351,0.31329,0.64616,0.83887,0.90075,0.83133,0.62537,0.3259,-0.27729,-1.2167,-2.1912,-3.9652,-6.4326,-9.9646,-13.708,-21.69,-24.786,-19.987,-16.51,-14.187,-12.299,-9.393,-6.635,-4.2711,-2.8384,-1.2991,-0.13222,0.5462,1.2031,1.664,1.9851,2.1661,2.3695,2.5283,2.6243,2.7004,2.6841,2.5653,2.2705,1.7122,0.82927,-0.10482,-1.8915,-4.4941,-7.1818,-11.032,-9.4217,-6.245,-2.8743,-0.60995,0.91514,1.6763,2.2673,2.4263,2.2871,1.7576,0.82517,-0.5164
4.5635,4.4047,4.071,3.5967,3.1488,2.4253,1.55,0.79476,-0.30533,-1.4875,-2.6012,-3.2676,-3.7295,-3.6655,-3.3542,-2.7319,-2.0921,-1.6895,-1.2769,-1.0401,-0.99498,-1.0708,-1.3363,-1.7528,-2.1277,-2.6575,-3.1275,-3.3142,-3.227,-2.7043,-1.8107,-0.99093,0.19432,1.3574,2.1751,3.1544,3.9842,4.6368,5.0032,5.3255,5.4515,5.409,5.172,4.7238,4.2397,3.3792,2.233,0.73633,-0.65023,-2.9562,-5.9006,-8.5143,-11.854,-12.784,-11.975,-11,-10.897,-11.542,-11.835,-10.879,-8.3837,-6.3355,-4.0051,-2.2109,-0.86171,-0.10775,0.62713,1.1269,1.3969,1.6676,1.9008,2.0624,2.2861,2.5263,2.7395,2.8546,2.9185,2.8159,2.6119,2.1277,1.3565,0.58666,-0.66572,-2.0845,-3.301,-3.8317,-3.8542,-3.3556,-2.9127,-2.4615,-2.2885,-2.3797,-2.5941,-3.0086,-3.3539,-3.6781,-3.7257,-3.4023,-3.1553,-2.4314,-1.65,-0.89286,-0.40261,0.17072,0.56741,0.74226,0.87936,0.8772,0.8253,0.68199,0.47491,0.22831,0.02328,-0.29781,-0.65494,-0.98786,-1.4748,-2.0837,-2.8526,-3.5349,-4.6254,-5.9705,-7.1031,-8.807,-10.443,-11.466,-12.35,-12.645,-12.765,-13.087,-13.855,-15.746,-18.472,-26.623,-25.004,-16.429,-11.223,-7.4311,-4.8084,-3.3182,-1.7194,-0.50685,0.1818,0.85193,1.3095,1.5482,1.5912,1.5122,1.2279,0.88908,0.24493,-0.65526,-1.5244,-2.9625,-4.7789,-6.9422,-8.6921,-10.729,-11.432,-10.917,-9.5519,-7.9918,-6.8238,-5.3628,-4.0094,-2.8233,-2.1073,-1.3699,-0.92944,-0.78153,-0.8047,-1.0384,-1.384,-1.6267,-1.7987,-1.7109,-1.4851,-1.0646,-0.6205,-0.34924,-0.10793,-0.056774,-0.18373,-0.40047,-0.81939,-1.2998,-1.5981,-1.6956,-1.3105,-0.74464,0.20951,1.1721,1.9844,2.4481,2.8322,2.9553,2.8702,2.5116,1.8897,1.0155
4.7563,4.547,4.2017,3.778,3.4206,2.8862,2.2959,1.8104,1.1449,0.47014,-0.15889,-0.57231,-1.0182,-1.3244,-1.4619,-1.573,-1.6325,-1.6785,-1.7608,-1.9553,-2.3106,-2.6849,-3.4165,-4.4765,-5.5009,-7.2552,-9.475,-11.233,-12.318,-10.497,-7.4972,-5.3648,-2.9135,-0.85956,0.45796,1.9624,3.1893,4.1641,4.7296,5.2735,5.5799,5.6489,5.52,5.1459,4.6849,3.8277,2.6493,1.0991,-0.36652,-2.8223,-6.0116,-9.0234,-13.223,-13.556,-11.619,-9.3077,-7.7268,-6.6565,-5.9836,-5.0427,-4.0727,-3.3264,-2.3957,-1.6047,-1.0264,-0.74411,-0.53649,-0.50241,-0.56353,-0.66804,-0.67594,-0.56573,-0.1953,0.34777,0.99308,1.4598,1.9929,2.3685,2.5275,2.5664,2.4339,2.221,1.8447,1.4076,0.97388,0.69526,0.37746,0.093569,-0.13013,-0.48682,-1.0099,-1.6974,-2.299,-3.2289,-4.1826,-4.6292,-5.1058,-4.8718,-4.4887,-3.7487,-3.0028,-2.3847,-2.0044,-1.759,-1.6389,-1.6858,-1.8565,-2.0374,-2.2367,-2.3907,-2.4746,-2.5392,-2.5315,-2.544,-2.617,-2.6531,-2.8887,-3.2695,-3.8363,-4.4928,-5.6484,-7.2841,-8.9979,-12.051,-16.765,-22.644,-24.117,-17.845,-14.549,-13.246,-12.398,-12.151,-12.222,-11.91,-10.832,-9.4427,-6.9661,-4.8439,-2.9984,-1.7636,-0.49696,0.48814,1.0469,1.585,1.918,2.058,2.0591,1.9559,1.7206,1.4747,1.0329,0.48104,-0.012817,-0.74999,-1.575,-2.3868,-2.9444,-3.5108,-3.7729,-3.7541,-3.4975,-3.0283,-2.6008,-2.0039,-1.4518,-1.0487,-0.85484,-0.82207,-1.1023,-1.572,-2.5735,-4.1122,-6.2509,-8.1503,-10.16,-9.6729,-8.1262,-6.0469,-4.4497,-3.5084,-2.5906,-1.8562,-1.2609,-0.87312,-0.37358,0.095898,0.43802,0.92497,1.4379,1.8569,2.4001,2.9244,3.3637,3.622,3.8556,3.9439,3.9038,3.7108,3.3526,2.8244
4.708,4.367,3.9362,3.558,3.2977,2.963,2.6058,2.3148,1.8495,1.3359,0.76731,0.31795,-0.28392,-0.83613,-1.198,-1.6236,-1.9609,-2.1489,-2.398,-2.6779,-3.0609,-3.5047,-4.3204,-5.4966,-6.6999,-8.8727,-11.882,-14.781,-17.281,-14.11,-9.8932,-7.2227,-4.2508,-1.7457,-0.11662,1.7568,3.3019,4.5523,5.3026,6.0532,6.5307,6.722,6.7555,6.5339,6.2094,5.5609,4.674,3.5761,2.6215,1.2241,-0.2339,-1.2485,-2.3139,-2.9007,-3.0117,-2.8303,-2.4612,-2.0082,-1.7017,-1.2746,-0.87148,-0.63398,-0.38739,-0.28072,-0.37935,-0.59522,-1.1423,-2.0256,-2.932,-4.4204,-5.8829,-6.2745,-5.2408,-3.2041,-1.1874,0.10111,1.4646,2.4797,3.0314,3.5424,3.8454,3.964,3.9927,3.9266,3.7598,3.5839,3.2804,2.8722,2.4705,1.7566,0.80813,-0.48478,-1.7498,-3.9324,-6.9508,-9.8252,-12.381,-10.644,-7.9247,-5.5945,-4.0008,-3.1216,-2.8358,-2.9075,-3.4274,-4.0058,-5.0196,-6.0414,-6.5899,-6.9168,-6.7558,-6.3212,-5.9736,-5.4399,-4.9063,-4.5141,-4.0487,-3.7334,-3.6602,-3.7948,-4.3401,-5.2741,-6.2728,-8.0198,-9.9734,-11.177,-11.62,-10.647,-9.2566,-8.2235,-7.1259,-6.1692,-5.4727,-4.5828,-3.6328,-2.6313,-1.5571,-0.42544,0.65847,1.3099,2.0375,2.5362,2.7799,2.9318,2.8922,2.7465,2.5984,2.3455,2.1248,1.9718,1.7952,1.6208,1.494,1.2739,1.0325,0.77194,0.58105,0.37868,0.24589,0.21187,0.28049,0.45315,0.62384,0.89494,1.1339,1.2654,1.2604,1.0302,0.4934,-0.17497,-1.5298,-3.5544,-6.5094,-9.4912,-13.646,-12.555,-10.014,-7.5406,-6.0973,-5.3965,-4.6432,-3.7922,-2.7233,-1.7993,-0.55779,0.60919,1.3969,2.2881,3.0259,3.4847,3.9958,4.3888,4.6972,4.8749,5.0587,5.1759,5.2237,5.2316,5.1537,4.9736
4.2672,3.5013,2.8176,2.6212,2.7021,2.9089,3.0261,2.9959,2.7495,2.2685,1.5646,0.91007,-0.088546,-1.1654,-1.9599,-2.8011,-3.2575,-3.3268,-3.1707,-2.881,-2.6905,-2.7272,-3.0299,-3.6506,-4.3929,-5.6056,-6.9895,-7.9361,-8.7752,-8.6676,-7.3413,-5.697,-3.13,-0.53281,1.2781,3.386,5.1635,6.5916,7.456,8.3438,8.9427,9.2138,9.3594,9.2634,9.0529,8.5915,7.9626,7.1909,6.5511,5.6585,4.7692,4.1519,3.4462,2.9143,2.6489,2.427,2.3206,2.3161,2.356,2.377,2.3845,2.3516,2.2265,1.971,1.5712,1.1309,0.2564,-1.0745,-2.5008,-5.3861,-10.397,-14.767,-9.211,-3.8321,-0.46775,1.3172,3.0616,4.2854,4.9659,5.6291,6.0682,6.3043,6.5106,6.6191,6.6557,6.6191,6.4855,6.2279,5.9295,5.3394,4.4995,3.3237,2.1495,0.11158,-2.4983,-4.6433,-6.7078,-5.6038,-3.8344,-2.0088,-0.89164,-0.48663,-0.64832,-1.3366,-2.8158,-4.5456,-7.6941,-12.63,-17.028,-16.115,-12.37,-10.302,-9.6192,-8.8676,-7.6563,-6.5053,-4.5298,-2.8198,-1.5611,-0.87642,-0.38021,-0.29831,-0.43226,-0.78651,-1.2609,-1.5657,-1.8201,-1.8693,-1.6859,-1.3983,-0.86243,-0.17408,0.44969,1.3364,2.3509,2.9659,3.8457,4.6632,5.2491,5.5452,5.7847,5.7644,5.5815,5.118,4.4386,3.6163,2.9765,2.249,1.8616,1.8471,2.1458,2.6006,2.9359,3.287,3.4949,3.5258,3.4633,3.2871,3.0692,2.9329,2.8704,2.9894,3.2141,3.6234,4.0715,4.4721,4.6524,4.7077,4.4879,4.1461,3.4059,2.3964,1.2031,0.28289,-0.81554,-1.6394,-2.1651,-3.0054,-4.3291,-5.9372,-8.6373,-9.3667,-5.8225,-2.9767,-0.059346,2.0636,3.2536,4.4315,5.2428,5.6463,5.9883,6.1484,6.21,6.2375,6.301,6.4534,6.6401,6.952,7.2877,7.5831
2.3702,-1.1776,-4.66,-1.5363,1.0249,3.1933,4.3138,4.6338,4.578,3.984,2.9396,1.8902,0.086681,-2.3025,-4.5523,-8.0478,-9.761,-8.2456,-5.119,-2.7453,-1.205,-0.42528,0.054574,-0.01086,-0.37017,-1.3172,-2.8555,-4.6163,-8.3594,-15.75,-13.416,-6.8808,-1.5332,2.1759,4.3414,6.6856,8.5523,10.021,10.892,11.783,12.389,12.662,12.799,12.709,12.494,12.05,11.447,10.708,10.096,9.2383,8.4001,7.8007,7.085,6.5075,6.1752,5.8668,5.7068,5.6088,5.5854,5.5117,5.3405,5.1734,4.8535,4.4801,4.1066,3.8263,3.4829,3.1275,2.8129,2.3934,2.173,2.3109,3.0165,4.1445,5.3535,6.16,7.0164,7.6244,7.9462,8.239,8.444,8.5731,8.784,9.02,9.2981,9.5067,9.7373,9.8804,9.9117,9.8378,9.5746,9.1371,8.6977,8.0082,7.2313,6.7985,6.3647,6.0962,6.0908,6.136,5.969,5.5529,5.0046,3.8616,2.2349,0.68004,-2.0037,-5.0038,-6.7615,-7.622,-7.5356,-8.1496,-9.7663,-16.371,-19.031,-9.118,-2.9726,0.68486,3.11,4.3708,5.5393,6.1864,6.4018,6.4087,6.1291,5.7685,5.1435,4.4116,3.7225,3.3347,3.3285,3.9926,4.8281,6.2102,7.512,8.3633,9.3908,10.061,10.45,10.589,10.443,9.9713,9.3654,8.1863,6.5311,4.2472,1.9772,-1.5353,-3.5972,-2.1081,0.93885,3.3242,4.5938,5.7688,6.3942,6.5662,6.4071,5.8133,4.8533,3.9925,2.9929,2.9184,3.6796,5.251,6.838,8.1257,8.8464,9.5006,9.8148,9.8523,9.6906,9.3045,8.7424,8.2297,7.4592,6.5551,5.7561,4.4252,2.658,0.99032,-1.4843,-2.1154,0.23655,2.406,4.8076,6.5275,7.4451,8.2454,8.6175,8.6599,8.4081,7.8825,7.1288,6.5287,5.9367,5.9754,6.5126,7.6782,8.9925,10.172
3.7866,1.7394,0.14152,0.85124,1.981,3.1564,3.7094,3.7012,3.1793,2.1531,0.67243,-0.72279,-2.8759,-5.3858,-7.5764,-10.532,-11.566,-9.8017,-6.6164,-3.9017,-1.9506,-0.89505,0.050894,0.47223,0.53293,0.19014,-0.58004,-1.3677,-2.5686,-3.2949,-2.6587,-1.2786,1.0182,3.2683,4.7843,6.5487,8.0265,9.2413,9.9751,10.717,11.195,11.385,11.403,11.167,10.825,10.179,9.3237,8.323,7.5024,6.3504,5.1873,4.347,3.3118,2.4551,2.0055,1.7964,1.9898,2.3629,2.5854,2.7826,2.66,2.3085,1.537,0.56115,-0.2553,-0.36351,0.35385,1.5852,2.5143,3.6015,4.5,5.0596,5.6751,6.1727,6.4786,6.5604,6.4507,6.0925,5.6575,4.9611,4.3437,4.0646,4.1248,4.6933,5.5203,6.2233,7.1381,7.9544,8.482,9.0662,9.5012,9.7897,9.9246,10.001,9.9951,9.8634,9.7668,9.6163,9.393,9.0327,8.526,7.8183,7.1783,6.067,4.7665,3.7659,2.3275,0.96835,0.16106,-0.65228,-1.3034,-1.803,-2.0942,-2.0664,-1.1376,0.12271,2.3324,4.462,6.2147,7.2315,8.2484,8.8752,9.0824,9.0106,8.5605,7.9369,6.6358,4.6493,1.5651,-1.9424,-7.1741,-2.1317,1.8131,5.3375,7.6991,9.0711,10.225,10.944,11.297,11.298,10.957,10.24,9.4447,8.0116,6.0948,3.6016,1.3387,-1.9979,-3.767,-2.6312,0.080328,2.473,3.8248,5.1272,5.8789,6.0854,5.8342,4.8754,2.9314,0.42222,-6.1453,-12.79,-3.1804,2.6323,5.9292,8.0198,9.115,10.101,10.687,10.907,10.99,10.872,10.604,10.327,9.8803,9.3516,8.9131,8.2872,7.6419,7.2118,6.8004,6.7124,6.9785,7.3292,7.8285,8.2198,8.378,8.3411,7.9899,7.5034,6.4951,4.9874,2.7115,0.15867,-5.63,-11.111,-3.6687,2.2925,5.8916,8.3389
5.5214,4.9055,4.2206,3.7105,3.3894,2.9204,2.247,1.5418,0.18626,-1.6272,-3.9592,-6.0663,-9.0619,-11.336,-11.854,-11.148,-9.7844,-8.6078,-6.8348,-5.1967,-3.7079,-2.7909,-1.7814,-1.0278,-0.69144,-0.44817,-0.4302,-0.48234,-0.57433,-0.58444,-0.36442,-0.038623,0.62792,1.4778,2.1949,3.2231,4.2454,5.1775,5.7787,6.3971,6.7571,6.8409,6.6981,6.2239,5.6657,4.6147,3.2486,1.6292,0.29572,-1.516,-3.3005,-4.6379,-6.602,-8.9417,-10.682,-10.807,-8.1349,-5.3424,-3.8892,-2.7136,-2.3579,-2.7209,-4.1653,-7.3722,-15.22,-26.219,-8.8369,-3.4363,-0.95906,1.2938,2.7549,3.5034,4.1018,4.2949,4.1057,3.6969,2.7594,1.2766,-0.27575,-3.09,-7.025,-10.159,-10.117,-6.4509,-3.4481,-1.7095,0.23319,1.8954,2.9911,4.2695,5.3994,6.34,6.9239,7.5463,8.0295,8.2553,8.3905,8.416,8.3037,7.9376,7.3953,6.6182,5.8535,4.6873,3.3571,2.2286,0.85441,-0.22503,-0.76899,-0.97395,-0.61617,0.062968,0.67244,1.6418,2.7729,3.7125,4.9533,6.1604,7.2476,7.9306,8.6181,9.0464,9.1832,9.0939,8.6818,8.1382,7.08,5.6084,3.7578,2.3605,1.3898,2.3029,3.7191,5.6749,7.2965,8.1305,8.9763,9.4708,9.5799,9.4074,8.9298,8.1008,7.2613,5.8724,4.2239,2.3872,1.0395,-0.4263,-1.2198,-1.1999,-0.46288,0.76285,1.7497,2.9429,3.8596,4.3845,4.5152,4.343,3.8281,3.3126,2.7886,2.8824,3.4904,4.7139,5.9971,7.0636,7.6803,8.2313,8.5145,8.5853,8.5108,8.3302,8.1036,7.9329,7.7245,7.5591,7.4573,7.3451,7.2545,7.1902,7.1404,7.0908,7.0416,6.9749,6.816,6.5234,6.1722,5.5116,4.6173,3.7708,2.4851,1.0025,-0.53583,-1.6345,-2.7013,-2.4831,-1.2501,1.1612,3.6108,5.7182
5.8061,5.4926,4.9931,4.4251,3.9158,3.1039,2.0698,1.0878,-0.56005,-2.7437,-5.6754,-8.6054,-14.225,-21.965,-19.332,-13.838,-10.759,-9.1478,-7.4901,-6.111,-4.7702,-3.8222,-2.7224,-1.7916,-1.2597,-0.73098,-0.44369,-0.40142,-0.54643,-0.89388,-1.3811,-1.8077,-2.2858,-2.4378,-2.1711,-1.2948,-0.10259,1.0965,1.8755,2.6635,3.1057,3.1935,2.984,2.3576,1.5921,0.12143,-1.9478,-4.7887,-7.4923,-11.76,-14.403,-14.174,-13.745,-14.51,-15.849,-15.269,-11.146,-7.5548,-5.6282,-3.8648,-2.8875,-2.5892,-2.7049,-3.1271,-3.4339,-3.1883,-2.0191,-0.40587,0.77579,2.1103,3.0674,3.5466,3.8495,3.7374,3.242,2.5942,1.3125,-0.51064,-2.296,-5.2784,-8.8678,-11.369,-12.339,-11.15,-9.5984,-8.3319,-6.3998,-4.217,-2.5574,-0.5218,1.319,2.8985,3.9084,5.063,6.01,6.569,7.0275,7.2956,7.3531,7.1356,6.6462,5.8516,4.9716,3.5186,1.6053,-0.27293,-3.4184,-7.0221,-8.3691,-6.1653,-2.8405,-0.2324,1.3113,3.0691,4.5621,5.5612,6.7104,7.7095,8.5646,9.1007,9.6376,9.9823,10.12,10.132,9.9415,9.6805,9.2219,8.673,8.1208,7.7895,7.5739,7.6369,7.8355,8.2567,8.6798,8.869,9.0986,9.1457,8.9329,8.6035,7.9647,7.0249,6.1155,4.6127,2.709,0.30852,-1.8986,-5.4891,-8.8164,-8.5197,-5.0879,-1.9321,-0.041475,1.9116,3.3405,4.3508,4.8947,5.3785,5.6783,5.8306,6.0106,6.2301,6.428,6.7354,7.0081,7.1812,7.2124,7.0662,6.7026,6.3096,5.6307,4.9056,4.2895,4.0266,3.9868,4.2908,4.6376,5.1385,5.5846,5.8447,6.0996,6.2069,6.1545,5.9994,5.6221,5.0106,4.374,3.2657,1.8196,0.47237,-1.542,-3.5838,-4.7772,-4.7771,-3.6441,-1.8765,-0.44553,1.4968,3.338,4.9894
