5.9479,5.7169,5.2173,4.4395,3.6499,2.2576,0.38213,-1.4371,-4.6272,-9.1461,-14.215,-13.669,-9.9058,-7.3997,-6.2213,-5.1552,-4.3191,-3.6522,-2.6685,-1.6524,-0.76327,-0.2359,0.18328,0.27878,0.10922,-0.43854,-1.3563,-2.2691,-3.8139,-5.5877,-7.4197,-8.6404,-9.7783,-9.9697,-9.5071,-8.1493,-6.6146,-4.9932,-3.9712,-2.7532,-1.8932,-1.4478,-1.1271,-1.0794,-1.3047,-1.8098,-2.6355,-3.4075,-3.7245,-3.2015,-1.806,-0.51383,1.1014,2.4332,3.1998,3.9161,4.2928,4.3371,4.1525,3.6446,2.8038,1.9966,0.68907,-0.7223,-1.9147,-2.4393,-2.5334,-2.1915,-1.9135,-1.7234,-1.8934,-2.2952,-3.1929,-4.6025,-6.5812,-8.3779,-11.007,-12.014,-11.025,-8.9401,-6.8665,-5.6148,-4.2537,-3.0564,-1.9973,-1.2201,-0.17358,0.89477,1.7283,2.7999,3.8383,4.7911,5.435,6.1736,6.8011,7.1828,7.6019,7.917,8.0937,8.2534,8.3274,8.2969,8.2048,7.97,7.5807,7.1821,6.496,5.6259,4.8488,3.6693,2.3704,1.0409,0.12627,-0.82744,-1.3332,-1.4339,-1.3009,-1.0122,-0.68034,-0.44881,-0.21137,-0.1394,-0.26325,-0.73637,-1.7799,-3.0807,-5.9983,-11.897,-24.336,-11.312,-4.7662,-1.2106,0.58271,2.2179,3.2914,3.8017,4.1724,4.2651,4.0854,3.833,3.3451,2.7231,2.2725,1.7157,1.4362,1.4759,1.7288,2.2008,2.6939,2.9496,3.0981,2.9486,2.623,1.8979,0.83992,-0.50917,-1.6684,-3.2981,-4.7527,-5.6366,-6.3392,-6.5606,-6.4567,-5.9816,-5.1739,-4.1068,-3.258,-2.1976,-1.3373,-0.84422,-0.47716,-0.43979,-0.79388,-1.3074,-2.4058,-4.0498,-5.8801,-9.0924,-14.756,-23.538,-20.939,-13.266,-9.8578,-8.3414,-7.0107,-6.2583,-5.8515,-5.5738,-5.2956,-5.064,-4.5441,-3.792,-2.9514,-2.2505,-1.4073,-0.67981,-0.2658,0.1424,0.34814,0.36813
6.175,5.9595,5.4857,4.7693,4.0425,2.7678,1.0756,-0.51399,-3.1403,-6.15,-8.6077,-9.2481,-8.8648,-8.6303,-9.0295,-10.493,-12.154,-11.552,-8.326,-5.1341,-2.7719,-1.5155,-0.41859,0.12465,0.2216,-0.048076,-0.75624,-1.578,-3.0526,-5.0402,-7.6464,-10.2,-14.656,-18.218,-15.588,-10.952,-7.4871,-5.1836,-3.7191,-2.3878,-1.3999,-0.94114,-0.73082,-0.93152,-1.4534,-2.7634,-5.0829,-9.6862,-17.389,-15.522,-6.5422,-3.0923,-0.097672,1.8447,2.8324,3.6802,4.0507,4.0059,3.6844,2.8947,1.5912,0.23443,-2.3576,-6.363,-13.786,-20.715,-10.793,-6.1452,-4.2235,-2.6928,-1.9509,-1.7604,-1.8826,-2.3041,-2.9312,-3.4105,-4.0173,-4.2125,-4.3928,-4.1592,-3.9882,-3.8004,-3.6332,-3.4735,-3.2499,-2.805,-1.9368,-0.60902,0.4629,1.9122,3.2064,4.2819,4.9326,5.5814,6.0233,6.2291,6.3906,6.4839,6.5396,6.6489,6.7754,6.9192,6.9742,6.9506,6.7522,6.4626,5.8509,4.9394,4.026,2.4457,0.34843,-2.4401,-5.0317,-8.1794,-7.5181,-5.2451,-2.5188,-0.50886,0.89704,1.6515,2.3476,2.6897,2.7415,2.4807,1.885,1.2039,0.11342,-0.88402,-1.1546,-0.63926,0.64642,2.0275,2.9199,3.8428,4.4278,4.6811,4.7281,4.5421,4.0174,3.4253,2.2905,0.67399,-0.94819,-3.6564,-6.3167,-5.9117,-3.9408,-1.359,0.46094,1.3849,2.0331,2.1358,1.8571,1.0465,-0.34125,-2.3583,-4.3816,-7.9892,-12.639,-14.623,-11.79,-8.454,-6.5766,-4.7118,-3.2279,-2.0407,-1.2971,-0.49149,0.11942,0.42119,0.61312,0.53758,0.16694,-0.31897,-1.2573,-2.5248,-3.7618,-5.4711,-7.3836,-8.3486,-8.8141,-8.2287,-7.3737,-6.667,-5.8965,-5.1325,-4.6085,-3.8351,-3.0276,-2.415,-1.5639,-0.74897,0.026846,0.49901,1.0692,1.4658,1.65,1.728,1.6127,1.2923
4.4478,4.4126,4.2653,3.9856,3.6519,3.0283,2.1733,1.4059,0.25196,-0.95761,-2.1291,-2.9715,-4.1151,-5.4786,-6.8244,-9.1619,-11.443,-11.143,-8.0853,-5.0081,-2.7243,-1.4928,-0.37929,0.21725,0.36346,0.19556,-0.36561,-1.0436,-2.239,-3.8331,-5.8192,-7.5512,-9.8519,-10.987,-10.394,-8.3476,-6.1712,-4.5021,-3.3052,-2.1978,-1.3099,-0.85056,-0.48164,-0.45852,-0.5672,-1.0428,-1.6855,-2.3159,-2.5682,-2.1474,-1.0128,0.045643,1.3926,2.4389,3.0073,3.4358,3.5259,3.2979,2.9483,2.192,1.1642,0.17502,-1.3846,-3.1588,-4.6887,-5.1963,-4.7333,-3.6243,-2.8049,-2.016,-1.5587,-1.4227,-1.4909,-1.7266,-2.0196,-2.2933,-2.5406,-2.8461,-2.999,-3.3019,-3.7608,-4.3248,-5.4638,-7.447,-10.367,-12.59,-10.571,-6.1718,-3.4265,-0.71929,1.1923,2.4705,3.0783,3.4878,3.4341,3.1553,2.5058,1.7616,1.3646,1.3381,1.9299,2.8007,3.4215,4.0351,4.352,4.3691,4.1005,3.4822,2.7911,1.5106,-0.2514,-2.5748,-4.6692,-6.9568,-6.2298,-4.2078,-1.5309,0.59569,2.185,3.1004,4.004,4.6122,4.8968,5.0781,5.0777,4.9919,4.8039,4.633,4.5293,4.5287,4.5997,4.6821,4.7132,4.6871,4.5493,4.3689,4.0468,3.5569,2.9732,2.3597,1.2756,-0.26245,-1.8434,-4.6104,-7.325,-6.8308,-4.6703,-1.9047,-0.022752,0.92805,1.6092,1.736,1.5026,0.7434,-0.49206,-2.2617,-3.9339,-6.6209,-9.2233,-10.178,-9.162,-7.1563,-5.7337,-4.1282,-2.8506,-1.8178,-1.1831,-0.4935,0.0040376,0.24137,0.40366,0.35885,0.13693,-0.17833,-0.76179,-1.5179,-2.1116,-3.0398,-3.9332,-4.5292,-5.2584,-5.9664,-6.5566,-7.0097,-7.4576,-7.4757,-7.0581,-5.805,-4.2696,-3.0504,-1.6337,-0.44407,0.5165,1.0411,1.5206,1.731,1.7351,1.5074,1.0572,0.40371
0.17913,0.62668,1.2896,1.8146,2.0635,2.1835,2.0721,1.8537,1.4266,0.87827,0.24438,-0.25088,-0.94471,-1.6308,-2.0922,-2.5596,-2.7207,-2.5857,-2.0834,-1.3553,-0.58525,-0.10451,0.37089,0.58994,0.56782,0.30971,-0.18408,-0.69436,-1.5371,-2.5066,-3.5157,-4.207,-4.9548,-5.3549,-5.3714,-5.1347,-4.5602,-3.8567,-3.3607,-2.6218,-2.0019,-1.5839,-1.0471,-0.60911,-0.34151,0.025292,0.30406,0.66245,0.95463,1.403,1.9082,2.2785,2.6825,2.9258,2.9718,2.8187,2.445,1.8795,1.394,0.72453,0.13568,-0.25708,-0.66394,-0.96224,-1.147,-1.2145,-1.2112,-1.1657,-1.1741,-1.2979,-1.6325,-2.0227,-2.6753,-3.4223,-4.0713,-4.4006,-4.5292,-4.5221,-4.2645,-4.2224,-4.2638,-4.5827,-5.3679,-6.7343,-8.3799,-9.2395,-8.1598,-5.3101,-3.2856,-1.0681,0.49581,1.4728,1.8213,1.7696,1.0594,0.0059268,-2.3446,-6.5452,-12.298,-14.752,-6.4684,-2.528,-0.7179,0.77929,1.5779,1.8534,1.9013,1.6953,1.4125,0.93818,0.42085,-0.03608,-0.2726,-0.29611,0.083693,0.61912,1.5356,2.5334,3.511,4.1703,4.9232,5.5354,5.8903,6.2568,6.4753,6.5612,6.5666,6.46,6.254,6.0176,5.5884,5.0192,4.488,3.6302,2.6817,1.959,1.1805,0.69084,0.52646,0.5214,0.51278,0.39981,0.26078,0.043798,-0.027387,0.21808,0.56021,1.1572,1.7056,1.9822,2.1651,2.0455,1.7603,1.1118,0.1973,-0.92762,-1.8578,-3.0887,-4.1487,-4.6712,-5.0442,-4.9828,-4.7598,-4.256,-3.6587,-3.0273,-2.5725,-2.0306,-1.5992,-1.3488,-1.159,-1.1274,-1.2673,-1.465,-1.8469,-2.3687,-2.746,-3.4499,-4.0259,-4.6028,-5.4009,-6.4931,-8.0522,-9.8484,-13.649,-21.816,-20.621,-12.044,-7.2408,-4.8831,-2.5469,-0.93148,0.14045,0.7068,1.0618,1.0666,0.82521,0.20404,-0.78305,-2.1137
-7.9163,-4.9196,-2.1883,-0.45993,0.39886,1.1143,1.4729,1.5451,1.4557,1.2032,0.86466,0.60348,0.24258,-0.025821,-0.15521,-0.22655,-0.12716,0.024025,0.29544,0.59803,0.88019,1.0076,1.0625,0.9269,0.69733,0.21996,-0.42258,-0.99072,-1.8587,-2.7652,-3.6197,-4.2126,-4.8717,-5.358,-5.5754,-5.7423,-5.6738,-5.3289,-5.1831,-4.6135,-4.1417,-3.7048,-3.0291,-2.2364,-1.6455,-0.70385,0.17261,1.0612,1.6727,2.3678,2.9106,3.1752,3.2984,3.1377,2.786,2.0151,0.82184,-0.72715,-2.0602,-3.5223,-3.9919,-3.5407,-2.4884,-1.4629,-0.69336,-0.30779,-0.070668,-0.13536,-0.38555,-0.98051,-1.986,-3.0284,-4.9113,-7.4467,-10.515,-12.019,-11.163,-8.5395,-6.8786,-5.2691,-4.1422,-3.5692,-3.1015,-2.8062,-2.4331,-2.1325,-1.4096,-0.49257,0.23032,1.1738,1.9201,2.386,2.5236,2.3445,1.7547,0.99561,-0.35321,-1.9765,-2.9726,-3.3557,-2.5657,-1.4495,-0.74572,-0.17093,-0.022125,-0.1301,-0.48258,-0.89917,-1.1558,-1.2641,-1.0644,-0.64071,-0.22167,0.40063,1.0663,1.598,2.3146,3.0242,3.739,4.2524,4.9166,5.5291,5.9457,6.4254,6.7809,6.963,7.0817,7.0218,6.7569,6.4056,5.6919,4.6436,3.5907,1.697,-0.89254,-3.4131,-7.1325,-7.6354,-4.8797,-2.854,-0.92706,0.35022,1.0342,1.6734,2.1126,2.4678,2.6814,2.901,3.0425,3.0425,2.9318,2.6148,2.2376,1.5508,0.62947,-0.49721,-1.4569,-2.8128,-4.2259,-5.1699,-6.289,-6.9549,-7.1189,-6.9826,-6.5329,-5.9339,-5.472,-4.8321,-4.246,-3.8629,-3.4912,-3.3123,-3.4269,-3.6425,-4.1274,-4.7547,-5.1936,-5.7429,-5.9242,-6.0232,-6.0622,-6.1856,-6.6499,-7.2153,-8.0182,-8.418,-7.9807,-6.2674,-4.1936,-2.7842,-1.1996,-0.037953,0.7095,1.0534,1.1463,0.89834,0.44927,-0.5003,-1.955,-3.9908
-4.4841,-3.0618,-1.3667,-0.1186,0.55638,1.1166,1.3441,1.3351,1.1322,0.75155,0.26318,-0.12289,-0.54829,-0.7756,-0.76566,-0.50271,-0.032031,0.39868,0.97421,1.438,1.7296,1.8355,1.7308,1.3586,0.91338,0.072697,-1.0402,-1.9988,-3.3845,-4.7324,-5.9027,-6.6512,-7.4559,-8.1751,-8.6713,-9.1237,-9.4896,-9.2912,-9.1239,-8.5845,-8.1025,-7.7415,-7.2755,-6.162,-5.0295,-3.0519,-1.0293,0.72206,1.8928,3.0965,3.948,4.3471,4.5569,4.349,3.8817,2.7996,1.0217,-1.769,-4.9967,-12.956,-14.908,-7.9272,-3.3938,-0.90165,0.53725,1.1808,1.5901,1.5558,1.2735,0.5506,-0.58458,-1.7377,-3.7897,-6.5517,-10.026,-12.065,-10.622,-7.751,-5.9239,-3.9409,-2.6171,-1.8268,-1.001,-0.26211,0.39122,0.90735,1.6348,2.3375,2.8807,3.5224,4.047,4.4056,4.5481,4.5477,4.3532,4.0865,3.6178,3.0878,2.7275,2.3061,1.9734,1.6356,1.2909,0.60685,-0.43162,-1.5322,-3.5091,-6.0398,-7.6938,-7.7719,-5.6064,-3.3315,-1.9297,-0.52389,0.49132,1.056,1.6506,2.1512,2.6489,3.0866,3.7777,4.5539,5.1686,5.9331,6.6152,7.0194,7.3974,7.5647,7.4731,7.2265,6.6281,5.6605,4.6499,2.8935,0.52862,-1.669,-4.5258,-5.0833,-3.0407,-1.3316,0.43355,1.6751,2.3101,2.9393,3.3497,3.6082,3.7558,3.8432,3.8739,3.8296,3.6376,3.2935,2.8891,2.1555,1.1405,-0.20332,-1.4613,-3.528,-6.1624,-8.6301,-12.318,-15.127,-14.774,-12.936,-11.378,-10.384,-9.7406,-8.7592,-7.6374,-6.7449,-5.7535,-5.1458,-5.0259,-5.3644,-6.4626,-8.2532,-10.335,-12.211,-11.534,-9.3583,-6.8536,-4.9551,-3.6732,-2.955,-2.1869,-1.5321,-0.97121,-0.22985,0.54789,1.1255,1.7433,2.2143,2.4786,2.4873,2.3271,1.8916,1.3944,0.47692,-0.72042,-2.1931
1.2197,1.2795,1.4572,1.6322,1.6901,1.647,1.4081,1.1005,0.46373,-0.44504,-1.6938,-2.872,-4.5459,-5.7583,-5.6415,-4.0779,-2.0558,-0.67677,0.81669,1.8811,2.516,2.7329,2.663,2.1794,1.5154,0.21127,-1.642,-3.4463,-6.4249,-9.829,-12.388,-12.751,-12.359,-12.502,-13.399,-15.858,-18.884,-18.213,-14.949,-12.922,-12.026,-12.825,-16.67,-21.51,-13.094,-6.16,-1.7598,1.2679,2.9906,4.7092,5.9003,6.5047,6.9539,7.0131,6.8243,6.2321,5.3254,4.1546,3.2487,2.2917,1.9771,2.224,2.9255,3.6553,4.1734,4.3833,4.4216,4.1963,3.8613,3.1914,2.3386,1.5735,0.50223,-0.5673,-1.4558,-1.82,-1.9913,-1.8147,-1.3953,-1.0115,-0.55527,-0.25458,0.21273,0.72739,1.3536,1.9603,2.7723,3.6602,4.3016,5.0746,5.734,6.2369,6.4893,6.6907,6.7073,6.6335,6.3982,6.0777,5.7666,5.2954,4.7291,4.0493,3.4218,2.3696,0.96625,-0.42182,-2.9019,-6.3381,-9.1952,-9.3187,-5.8504,-3.0046,-1.5822,-0.35197,0.21935,0.28608,0.0041965,-0.52248,-0.9467,-0.83756,0.10936,1.7109,2.9957,4.5999,5.9572,6.7822,7.6204,8.1802,8.4753,8.518,8.3456,7.9278,7.4548,6.6639,5.7518,5.0706,4.3101,3.9052,3.74,3.7742,3.8755,3.9605,3.9482,3.8729,3.7698,3.6677,3.6337,3.6791,3.7547,3.8388,3.8662,3.7615,3.5579,3.0436,2.2311,1.0561,-0.1124,-2.1342,-4.8235,-7.4109,-11.642,-15.022,-14.92,-13.636,-13.546,-15.262,-17.677,-17.878,-12.48,-9.3306,-6.5218,-4.8549,-4.0629,-4.0493,-4.7724,-6.4273,-8.5229,-10.76,-9.428,-6.788,-3.6656,-1.415,0.28865,1.2482,2.2146,2.9628,3.397,3.8376,4.1665,4.3176,4.4196,4.3926,4.2453,4.0429,3.6806,3.1672,2.6915,1.9067,0.9702,-0.13602
2.4107,2.1248,1.7581,1.3935,1.0879,0.64983,0.1673,-0.26789,-1.0369,-2.1028,-3.6648,-5.384,-8.983,-14.982,-14.981,-7.9634,-3.5136,-1.2228,0.93163,2.3907,3.2853,3.6045,3.6499,3.2227,2.5686,1.2228,-0.74433,-2.7779,-6.3544,-11.294,-15.441,-14.377,-12.087,-11.144,-11.326,-12.53,-13.977,-13.207,-11.118,-9.1606,-7.8033,-7.3122,-6.7935,-5.516,-3.8922,-1.067,1.7213,4.0049,5.4124,6.9368,8.0551,8.6589,9.1827,9.4333,9.4674,9.3386,9.0543,8.6912,8.3972,8.051,7.7818,7.6477,7.5045,7.3453,7.1262,6.8728,6.4001,5.7804,5.2307,4.4263,3.5864,2.9746,2.2301,1.6342,1.1727,0.92694,0.5809,0.39575,0.10881,-0.33799,-0.89431,-1.3946,-2.0192,-2.2432,-1.5869,-0.69799,0.88583,2.4848,3.5539,4.7957,5.768,6.4904,6.8842,7.212,7.3298,7.2914,7.1044,6.778,6.4482,5.9448,5.3766,4.7542,4.2787,3.6044,2.8713,2.281,1.474,0.78634,0.45511,0.34915,0.59755,0.96198,1.1649,1.1564,0.69642,-0.027486,-1.741,-4.8358,-11.179,-28.359,-9.3744,-2.9787,-0.077441,2.6378,4.5928,5.7463,6.958,7.8603,8.5102,8.8368,9.0723,9.1035,9.0086,8.7178,8.3065,7.956,7.4216,6.8582,6.2951,5.8171,5.1137,4.2658,3.5594,2.4346,1.2271,0.22703,-0.19335,0.0050469,0.77542,1.4812,2.3687,2.9774,3.2417,3.302,3.0314,2.4518,1.8293,0.75024,-0.52606,-1.6108,-2.9854,-4.2454,-5.0383,-6.0525,-7.2085,-8.613,-9.4776,-9.2044,-7.0106,-5.1159,-2.9413,-1.3939,-0.45514,-0.027513,0.23739,0.23497,0.24332,0.43473,0.8646,1.4697,2.408,3.3799,4.2657,4.8038,5.3805,5.771,5.915,5.9754,5.8278,5.5898,5.1687,4.6191,4.0174,3.6282,3.1127,2.681,2.3406,1.8096,1.0456,-0.038259
-0.40746,-0.90077,-1.6416,-2.4557,-3.0242,-3.6914,-4.1294,-4.3383,-4.426,-4.5114,-4.6283,-4.7303,-4.7929,-4.5585,-3.9626,-2.6084,-0.98997,0.22856,1.6709,2.8101,3.5974,3.9477,4.086,3.8567,3.4589,2.6175,1.4558,0.41985,-1.07,-2.5023,-3.6224,-4.1592,-4.4904,-4.6411,-4.7084,-4.6675,-4.3814,-3.9747,-3.3114,-2.3844,-1.4656,-0.69281,0.34869,1.5489,2.5257,3.8494,5.1973,6.4492,7.2496,8.1627,8.8592,9.2396,9.5822,9.7639,9.8059,9.7936,9.7006,9.5622,9.4342,9.2277,8.9951,8.7796,8.4111,7.932,7.3091,6.7303,5.7799,4.6154,3.6104,2.1818,0.76211,-0.10329,-0.84878,-1.0424,-0.86833,-0.75257,-0.60308,-0.73594,-1.1671,-1.9615,-3.5078,-5.2717,-9.3325,-18.319,-14.868,-8.3889,-3.7024,-0.70993,0.95548,2.6214,3.8265,4.6715,5.1092,5.4336,5.5148,5.4016,5.0729,4.5175,4.013,3.2425,2.4922,1.9011,1.6206,1.4952,1.5809,1.7259,1.955,2.169,2.3193,2.4797,2.5743,2.5523,2.4422,2.0802,1.4485,0.77592,-0.38996,-1.7651,-2.9701,-3.3626,-2.8929,-1.6086,-0.48748,1.0062,2.3759,3.3338,4.5096,5.5576,6.4396,6.9875,7.5373,7.8596,7.9635,7.9238,7.6948,7.4032,6.8885,6.1862,5.3712,4.6604,3.5317,2.1364,0.82411,-1.4341,-4.7675,-10.592,-18.702,-12.023,-5.6734,-3.0313,-0.676,0.80075,1.508,2.0813,2.2918,2.2233,2.0344,1.6458,1.1753,0.79998,0.31347,-0.11985,-0.40543,-0.72298,-0.94315,-1.0073,-0.9196,-0.55718,0.078679,0.64832,1.4528,2.1702,2.7505,3.0813,3.3963,3.6357,3.8405,4.0312,4.328,4.5847,4.9775,5.3947,5.7501,5.9848,6.1831,6.1945,6.0767,5.6904,5.0064,4.2931,3.017,1.4324,-0.29291,-1.3933,-2.0224,-1.6442,-1.0943,-0.49451,-0.30699,-0.6299
-5.3473,-5.9717,-7.2444,-9.0628,-10.719,-12.902,-13.657,-12.746,-10.804,-9.0062,-7.5291,-6.5388,-5.2715,-3.9748,-2.9578,-1.5822,-0.20129,0.75862,1.9147,2.8583,3.5624,3.9258,4.1492,4.1069,3.9117,3.4584,2.8263,2.2804,1.4776,0.68546,-0.014408,-0.43813,-0.82933,-1.0427,-1.0738,-0.93614,-0.5692,-0.029155,0.4027,1.1963,2.0286,2.6991,3.5978,4.4847,5.1777,6.0049,6.7337,7.3705,7.7469,8.0866,8.259,8.2872,8.2161,8.067,7.9446,7.8071,7.7481,7.7443,7.7658,7.7683,7.6891,7.5391,7.2035,6.6705,5.887,5.1173,3.8091,2.0849,0.43328,-2.4302,-6.4606,-10.467,-12.927,-8.8177,-5.591,-4.0429,-2.7565,-2.2922,-2.1887,-2.5636,-3.4375,-4.3298,-5.7113,-6.5569,-6.1964,-5.2653,-3.5476,-1.8687,-0.81413,0.37341,1.3236,2.0225,2.3583,2.5794,2.5121,2.2703,1.6296,0.61263,-0.41512,-2.2073,-4.3831,-6.2707,-6.6137,-5.2256,-3.1396,-1.7289,-0.21062,0.89676,1.4995,2.063,2.3733,2.4632,2.3815,2.1083,1.6407,1.1712,0.44587,-0.31771,-1.0423,-1.5235,-2.0508,-2.4174,-2.6039,-2.5612,-2.0787,-1.3711,-0.040762,1.4502,2.8379,3.7293,4.6621,5.2773,5.5242,5.6121,5.4043,5.0604,4.411,3.5984,2.5802,1.7767,0.6525,-0.52333,-1.4846,-2.9153,-4.4493,-5.8546,-6.4301,-5.9263,-4.4237,-3.2236,-1.8047,-0.73591,-0.17683,0.29517,0.50619,0.51114,0.4221,0.28172,0.16412,0.18384,0.28319,0.53276,0.77669,1.1582,1.5669,1.9865,2.3033,2.7415,3.1619,3.4593,3.7954,4.0611,4.2525,4.3219,4.3386,4.3148,4.2488,4.2123,4.262,4.3202,4.4966,4.7315,4.9838,5.1543,5.2744,5.2242,5.0451,4.5164,3.6186,2.6443,0.7399,-2.1457,-6.8392,-13.568,-18.079,-7.9358,-4.6886,-2.2121,-0.82784,-0.14376
-9.2489,-9.5272,-10.658,-12.805,-15.345,-20.06,-21.985,-19.018,-15.27,-12.917,-11.137,-9.8635,-7.972,-5.8665,-4.296,-2.332,-0.5694,0.5922,1.8953,2.9058,3.6355,4.0046,4.2791,4.3106,4.1792,3.8313,3.3092,2.8241,2.0939,1.3283,0.58385,0.092105,-0.43529,-0.68973,-0.67123,-0.39577,0.12425,0.91723,1.5261,2.4492,3.4207,4.1117,5.0093,5.8019,6.3252,6.9357,7.3675,7.5973,7.6456,7.48,7.0475,6.5458,5.6577,4.6258,3.9123,3.3019,3.3491,3.9189,4.4649,5.1219,5.534,5.6639,5.585,5.2099,4.5497,3.8609,2.682,1.1682,-0.20229,-2.4186,-4.9881,-6.7606,-7.7011,-6.5632,-4.7678,-3.6141,-2.6112,-1.9664,-1.724,-1.7943,-2.0298,-2.329,-2.7152,-3.0532,-3.2653,-3.2934,-3.086,-2.775,-2.4363,-1.8832,-1.2886,-0.73631,-0.4021,-0.13677,-0.1741,-0.40898,-1.0789,-2.167,-3.3685,-5.6105,-8.9602,-13.799,-14.919,-9.9236,-5.8081,-3.6159,-1.4886,0.01434,0.81183,1.5316,1.9246,2.035,1.946,1.6491,1.1688,0.70332,-0.032433,-0.88731,-1.8683,-2.708,-4.029,-5.8079,-7.6043,-11.092,-14.254,-11.912,-6.9038,-3.1864,-0.57,0.86201,2.242,3.1147,3.4611,3.5203,3.1577,2.6307,1.5558,0.14601,-1.4508,-2.6693,-3.8871,-4.4535,-4.4603,-4.2796,-4.08,-3.8406,-3.6223,-3.2848,-2.8042,-2.3921,-1.9266,-1.5443,-1.3673,-1.3569,-1.5976,-2.0963,-2.6007,-3.2931,-3.6596,-3.4901,-2.577,-1.2448,-0.18304,1.1187,2.2284,3.1306,3.683,4.2502,4.6393,4.8296,4.936,4.8819,4.6542,4.386,3.9105,3.3028,2.7762,2.1665,1.6559,1.5004,1.6145,2.0712,2.7328,3.2063,3.7479,4.1016,4.1824,4.0509,3.6023,3.0385,2.0138,0.71195,-0.66383,-1.5011,-1.8833,-1.4208,-0.76563,0.14254,0.90817,1.465
-9.3107,-9.1809,-9.4162,-10.061,-10.714,-11.575,-12.338,-12.774,-13.533,-15.072,-17.607,-18.271,-13.951,-8.9188,-5.9736,-2.9242,-0.57883,0.81109,2.2683,3.3354,4.0479,4.3748,4.5791,4.5216,4.3247,3.8645,3.1916,2.5525,1.5466,0.36331,-0.96829,-2.0287,-3.3534,-4.2153,-4.2845,-3.5113,-2.1173,-0.52003,0.70589,2.1477,3.4822,4.3735,5.4266,6.3161,6.8381,7.3929,7.7396,7.8183,7.68,7.2096,6.3121,5.2794,3.2409,0.064984,-3.6619,-11.328,-6.8244,-1.373,0.96465,2.8979,3.9598,4.3489,4.433,4.138,3.5652,3.0071,2.1419,1.2335,0.56011,-0.29335,-0.98087,-1.3587,-1.5644,-1.4902,-1.2376,-1.034,-0.78121,-0.6271,-0.69894,-0.83401,-1.1153,-1.4234,-1.9319,-2.6238,-3.4733,-4.1437,-5.2424,-6.2564,-6.6086,-6.2946,-5.2304,-3.982,-3.1589,-2.4067,-2.0701,-2.1057,-2.4331,-3.0405,-3.6304,-4.4184,-5.0615,-5.2542,-4.9856,-4.0514,-2.7279,-1.6782,-0.42184,0.58496,1.1494,1.6283,1.8053,1.6946,1.4519,0.90845,0.17354,-0.46569,-1.4013,-2.3826,-3.37,-4.0953,-5.1442,-6.4004,-7.4902,-9.0903,-9.8049,-8.709,-5.8937,-3.1175,-0.88005,0.42122,1.6925,2.4778,2.7649,2.7148,2.1835,1.4377,-0.11457,-2.5521,-6.2682,-10.586,-20.162,-13.572,-9.4113,-6.4038,-4.7988,-3.9228,-3.5143,-3.2041,-3.0342,-2.8971,-2.7195,-2.5654,-2.5091,-2.6327,-3.1594,-4.3001,-5.7677,-9.2461,-16.708,-18.667,-8.7705,-3.7594,-1.2717,1.1364,2.857,4.0904,4.7602,5.3647,5.69,5.7579,5.6394,5.2706,4.6392,3.9963,2.8775,1.3932,0.031077,-2.2657,-4.9941,-6.4916,-5.8474,-3.2379,-0.76193,0.72392,2.2392,3.2923,3.8249,4.2563,4.3912,4.3176,4.0723,3.7095,3.3033,3.0141,2.7537,2.6237,2.5993,2.6303,2.6834,2.7661
-7.6738,-7.5173,-7.4076,-7.3957,-7.4691,-7.6831,-8.0207,-8.3784,-9.2494,-10.496,-11.822,-11.816,-9.4759,-6.074,-3.7796,-1.239,0.74147,1.9002,3.0634,3.864,4.3387,4.4959,4.4542,4.161,3.794,3.1144,2.2282,1.4138,0.099053,-1.5682,-3.7123,-5.8418,-9.964,-17.983,-23.074,-11.772,-6.5745,-3.2854,-1.2925,0.76562,2.4498,3.5415,4.7762,5.8245,6.4796,7.1413,7.5962,7.8191,7.7923,7.491,6.8379,6.0869,4.7219,2.9403,1.5298,0.22316,0.43145,1.6752,2.6325,3.5628,4.0038,4.0053,3.6173,2.838,1.7554,0.84434,-0.29071,-1.0495,-1.2838,-1.1863,-0.8631,-0.59919,-0.28333,-0.038156,0.052817,0.033049,-0.068576,-0.37028,-0.6414,-1.0064,-1.4762,-1.8419,-2.4654,-3.2747,-4.4478,-5.7353,-8.5059,-13.523,-22.519,-18.611,-10.375,-6.6014,-4.9692,-3.7233,-3.2583,-3.3382,-3.8927,-4.8395,-5.5709,-6.2037,-6.0338,-5.0679,-4.0615,-2.6478,-1.3172,-0.45133,0.49161,1.1483,1.4579,1.6085,1.4481,0.98225,0.43759,-0.5673,-1.8896,-3.0558,-4.764,-6.3695,-7.3839,-7.5661,-7.1913,-6.4614,-5.8824,-5.0745,-4.1057,-3.2686,-2.0061,-0.70302,0.53446,1.3453,2.198,2.7476,2.9473,2.9459,2.57,2.0068,0.89126,-0.63942,-2.6026,-4.1315,-5.5314,-5.5641,-4.9963,-4.1514,-3.6648,-3.6896,-4.0151,-4.7199,-5.5724,-6.0576,-5.9716,-5.2154,-4.487,-3.6296,-3.1698,-3.2014,-3.541,-4.2387,-4.6362,-4.2234,-2.5174,-0.33393,1.2086,2.9658,4.3189,5.2928,5.7959,6.1955,6.2955,6.179,5.785,5.1281,4.2261,3.3664,1.9572,0.19865,-1.3678,-4.1666,-7.759,-10.179,-9.0023,-5.1644,-2.0611,-0.27653,1.5133,2.8184,3.5585,4.2467,4.6745,4.8573,4.9167,4.8183,4.6017,4.3949,4.0292,3.6184,3.2812,2.8104,2.3294,1.8749
