1.8097,1.4533,0.87612,0.21689,-0.30638,-1.2015,-2.1678,-2.9739,-4.0038,-4.4743,-3.9387,-2.9167,-1.3196,0.20783,1.17,2.1665,2.8554,3.1693,3.3103,3.1377,2.5796,1.8704,0.39811,-1.8996,-4.4636,-9.6062,-11.446,-7.3531,-3.1661,-0.6034,0.87477,1.4555,1.613,1.0632,0.089239,-2.2101,-6.6238,-19.397,-14.799,-4.9729,-0.71059,1.2359,2.9243,3.8616,4.1965,4.1836,3.7246,2.8245,1.8128,0.040119,-2.2478,-4.3685,-7.2944,-8.6044,-7.7788,-5.9484,-4.3382,-3.1268,-2.3498,-1.2326,0.0026661,0.97012,2.1774,3.1947,3.8723,4.1262,4.1314,3.6824,3.0626,1.7711,-0.094601,-1.955,-5.2297,-9.6945,-13.82,-13.054,-10.301,-8.6911,-8.4271,-9.2718,-11.962,-16.157,-18.401,-10.43,-5.8174,-3.3666,-1.1887,0.0023179,0.60844,1.0831,0.97651,0.42337,-0.11708,-1.1206,-2.3221,-3.0286,-3.0757,-2.2072,-1.297,0.13518,1.3428,2.202,2.7315,3.5818,4.5785,5.4689,6.9022,8.3462,9.2897,10.418,11.281,11.843,12.069,12.145,11.93,11.577,10.891,9.9513,8.7638,7.7349,6.2821,4.8188,3.8082,2.7966,2.125,1.8701,1.8873,2.0175,2.2511,2.7048,3.2753,3.7037,3.9985,4.3886,4.6141,4.6799,4.7842,4.816,4.8412,4.898,4.9482,5.0041,5.108,5.2122,5.2815,5.3173,5.3213,5.1904,4.9144,4.6152,4.0041,3.13,2.2893,0.87601,-0.95077,-3.1979,-4.9758,-6.8725,-7.3115,-6.7745,-6.0325,-5.8277,-6.2567,-8.048,-12.653,-39.197,-12.535,-4.383,0.27378,2.8111,5.4112,7.3577,8.8048,9.5949,10.287,10.59,10.566,10.193,9.4328,8.5943,7.1253,5.2592,3.0425,1.2116,-1.1729,-2.9729,-3.5723,-3.1183,-1.6158,-0.21989,1.6202,3.2252,4.4819,5.1978,5.8378,6.1275,6.1445,5.918,5.4316,4.6889
1.506,1.219,0.64021,-0.17679,-0.9791,-2.4033,-4.3895,-6.4893,-11.035,-23.11,-16.117,-9.6443,-4.9998,-2.0793,-0.52241,1.0154,2.0717,2.5965,2.9963,3.071,2.8418,2.4779,1.7528,0.85546,0.17923,-0.56177,-0.8044,-0.61782,-0.051611,0.57556,1.0385,1.2178,1.1565,0.76201,0.20894,-0.75932,-1.8084,-2.415,-2.1872,-1.1016,0.30088,1.2646,2.2586,2.8485,3.0357,2.9277,2.4193,1.4704,0.46388,-1.4074,-3.9875,-6.5363,-10.838,-12.747,-10.348,-6.8047,-4.2333,-2.3488,-1.2189,0.045562,1.1039,1.7789,2.5644,3.1661,3.5468,3.6631,3.611,3.2826,2.8558,2.0284,0.94725,-0.0054249,-1.3616,-2.6788,-3.6925,-4.1501,-4.455,-4.613,-4.7858,-5.0973,-5.4218,-5.5228,-5.1386,-4.1871,-2.9187,-1.8593,-0.73911,0.033055,0.40529,0.82085,0.92911,0.77811,0.5634,0.2339,-0.13404,-0.367,-0.56366,-0.73389,-0.96567,-1.2255,-1.7736,-2.9856,-4.5113,-6.5748,-6.9038,-4.8068,-1.0331,1.9086,3.5328,5.2818,6.4963,7.2434,7.5393,7.6707,7.4679,7.0712,6.2808,5.1479,3.599,2.0974,-0.36444,-3.3468,-5.6837,-6.9154,-5.481,-3.7445,-1.9195,-0.7277,0.14081,0.78986,1.2103,1.3318,1.3747,1.2916,0.99799,0.70163,0.32813,-0.042605,-0.34768,-0.46893,-0.54427,-0.48284,-0.29707,0.0099323,0.41894,0.87379,1.2048,1.4956,1.614,1.5595,1.204,0.47571,-0.34005,-1.896,-4.176,-7.5753,-11.244,-18.732,-16.409,-12.142,-9.0063,-7.3709,-6.7814,-6.5035,-6.3447,-5.6502,-4.4651,-2.2321,0.16897,1.8365,3.784,5.3606,6.5838,7.2625,7.8729,8.1311,8.1,7.7419,7.0215,6.2257,4.8156,2.9496,0.55766,-1.689,-5.5395,-10.772,-14.056,-10.185,-5.6587,-3.2158,-0.77532,1.0431,2.3674,3.0947,3.7661,4.1129,4.2049,4.1311,3.8633,3.4383
0.116,-0.15246,-0.6578,-1.3529,-2.0248,-3.0248,-4.2253,-5.1889,-6.3742,-6.9849,-6.4995,-5.4719,-3.77,-2.1051,-0.98092,0.25327,1.1963,1.7237,2.2144,2.4597,2.5072,2.4155,2.1802,1.8514,1.5889,1.2605,1.0128,0.89132,0.80277,0.75082,0.70611,0.6601,0.55395,0.41271,0.29143,0.14068,0.07981,0.14824,0.31704,0.68035,1.1173,1.4448,1.7844,1.9658,1.9516,1.7462,1.2893,0.58202,-0.076315,-1.1225,-2.288,-3.1451,-3.9975,-4.3446,-4.1991,-3.5992,-2.7314,-1.7938,-1.0924,-0.23639,0.52808,1.0246,1.5863,2.001,2.2823,2.3892,2.3847,2.2304,2.0005,1.5891,1.0656,0.62285,0.011371,-0.58373,-1.1053,-1.4502,-1.7973,-2.055,-2.1954,-2.3239,-2.3616,-2.3018,-2.1315,-1.8067,-1.4237,-1.1401,-0.7356,-0.3884,-0.37683,-0.33074,-0.30898,-0.38838,-0.5898,-0.85972,-1.115,-1.2828,-1.6122,-1.976,-2.3298,-3.029,-4.0707,-5.6112,-7.2214,-9.9034,-10.634,-8.4626,-4.9438,-2.1614,-0.63303,0.8984,1.9223,2.5279,2.7391,2.7568,2.5158,2.1538,1.4283,0.38972,-1.0355,-2.4343,-4.9023,-8.3288,-11.382,-12.933,-9.6616,-7.3885,-5.1475,-3.5829,-2.5359,-2.1693,-2.0744,-2.254,-2.5642,-3.3962,-4.5364,-5.4861,-6.9067,-8.1354,-8.9486,-9.4232,-9.6278,-9.5046,-9.3638,-8.6303,-7.2812,-5.7362,-4.7051,-3.4339,-2.5069,-2.0816,-1.839,-1.9656,-2.2861,-3.0596,-4.1442,-5.3859,-6.3392,-7.2759,-7.5567,-7.3458,-6.7585,-6.1023,-5.63,-4.9932,-4.2971,-3.4365,-2.6511,-1.4548,-0.15802,0.83914,2.0992,3.2213,4.1444,4.6885,5.1944,5.4274,5.4155,5.1481,4.5793,3.9499,2.8315,1.363,-0.47336,-2.1253,-4.6148,-7.0138,-7.9322,-7.1074,-5.0959,-3.6075,-1.9473,-0.65673,0.26765,0.74627,1.1399,1.294,1.2645,1.0623,0.71074,0.29589
-0.88463,-1.2062,-1.7393,-2.3384,-2.7909,-3.3666,-3.8213,-4.0519,-4.1476,-3.9561,-3.4514,-2.9016,-2.0257,-1.0813,-0.38283,0.46237,1.1816,1.6193,2.0495,2.3149,2.4157,2.3991,2.2689,2.0291,1.7863,1.4313,1.0388,0.73678,0.33897,-0.023349,-0.32785,-0.50997,-0.64833,-0.67819,-0.60438,-0.42091,-0.14564,0.20379,0.47643,0.84653,1.1836,1.3837,1.5562,1.5995,1.5287,1.2888,0.88621,0.35095,-0.14585,-0.84268,-1.5332,-2.0063,-2.5039,-2.7811,-2.8154,-2.652,-2.2928,-1.7934,-1.3808,-0.81387,-0.26563,0.1159,0.53392,0.86501,1.0959,1.2122,1.2696,1.2329,1.1528,0.98493,0.75417,0.55495,0.25738,-0.036194,-0.31554,-0.50569,-0.73144,-0.91157,-1.0074,-1.0959,-1.1375,-1.1356,-1.1025,-1.0392,-0.97737,-1.0009,-1.0311,-1.1109,-1.1699,-1.4549,-1.8114,-2.1779,-2.4182,-2.7518,-3.0179,-3.1766,-3.3191,-3.4093,-3.4087,-3.5642,-3.8419,-4.155,-4.2795,-4.3639,-4.1722,-3.8525,-3.0859,-2.2407,-1.6964,-1.2133,-0.95778,-0.92471,-1.0195,-1.3321,-1.7411,-2.0263,-2.4502,-2.9346,-3.4822,-3.935,-4.5904,-5.2429,-5.5949,-5.6638,-5.3357,-4.9123,-4.2066,-3.6308,-3.3926,-3.5074,-3.783,-4.4237,-5.2663,-6.8894,-9.1468,-11.35,-15.538,-21.164,-22.921,-20.83,-19.48,-20.647,-23.662,-24.45,-17.074,-12.027,-9.3322,-6.7784,-5.0188,-4.095,-3.2774,-2.8573,-2.7742,-2.8948,-3.2144,-3.67,-4.0279,-4.4601,-4.8033,-4.9705,-5.0921,-5.1155,-5.0527,-4.8613,-4.5063,-3.9458,-3.3942,-2.4808,-1.4324,-0.60876,0.47484,1.4758,2.332,2.8574,3.3635,3.65,3.7093,3.5898,3.2436,2.847,2.1455,1.2917,0.32605,-0.40668,-1.3252,-2.0168,-2.3271,-2.3838,-2.131,-1.8179,-1.3584,-0.96925,-0.71654,-0.64812,-0.74658,-1.0531,-1.4263,-2.086,-2.8671,-3.6725
-1.3924,-1.9537,-2.8106,-3.707,-4.3052,-4.9259,-5.1616,-5.0461,-4.5529,-3.7725,-2.8436,-2.1189,-1.1358,-0.20311,0.42788,1.1851,1.8123,2.1887,2.5553,2.7732,2.8317,2.7817,2.5784,2.2385,1.8947,1.326,0.63827,0.054703,-0.79007,-1.6503,-2.4449,-2.9131,-3.2405,-3.1416,-2.8066,-2.1046,-1.2822,-0.45182,0.1239,0.78118,1.2969,1.5748,1.801,1.8411,1.7616,1.4853,1.0382,0.42705,-0.11836,-0.94843,-1.8117,-2.4148,-3.1279,-3.5942,-3.7428,-3.6327,-3.2496,-2.6924,-2.2355,-1.6255,-1.0781,-0.73048,-0.34912,-0.06204,0.12478,0.21443,0.29441,0.32215,0.33079,0.30107,0.24201,0.17673,0.063874,-0.072794,-0.2283,-0.33617,-0.48144,-0.60073,-0.66973,-0.72086,-0.73553,-0.73984,-0.72733,-0.76155,-0.83736,-0.92293,-1.1926,-1.6341,-1.9486,-2.5463,-3.3716,-4.3303,-4.9915,-5.7125,-6.1324,-6.1821,-5.7612,-5.1261,-4.6315,-3.9343,-3.3326,-2.8734,-2.6297,-2.2778,-1.9622,-1.7673,-1.5923,-1.5583,-1.6118,-1.9112,-2.4918,-3.3674,-4.1891,-5.3605,-6.3979,-6.8461,-6.7996,-6.2261,-5.5124,-5.0292,-4.4983,-4.0515,-3.7705,-3.4535,-3.152,-2.8471,-2.6162,-2.5651,-2.6966,-2.8466,-3.3175,-4.1743,-5.1159,-6.6434,-8.6646,-10.609,-13.686,-16.691,-17.918,-17.453,-16.831,-16.795,-16.8,-15.708,-13.06,-10.079,-8.1211,-6.0042,-4.3776,-3.4392,-2.5615,-2.0342,-1.837,-1.769,-1.9054,-2.2117,-2.5084,-2.9877,-3.5271,-3.9712,-4.6015,-5.2435,-5.7205,-6.2952,-6.643,-6.5632,-6.1077,-5.0094,-3.5678,-2.4378,-0.98438,0.29804,1.3527,1.9765,2.5935,2.9645,3.0911,3.0652,2.8479,2.5794,2.1079,1.5563,0.97291,0.55646,0.059396,-0.33198,-0.52992,-0.67697,-0.71728,-0.70134,-0.6689,-0.70226,-0.85139,-1.077,-1.5832,-2.3928,-3.2171,-4.6647,-6.5194,-8.7941
-1.6471,-2.6302,-4.2292,-6.2141,-7.9498,-10.195,-10.977,-9.9077,-7.5242,-5.2171,-3.2758,-2.036,-0.65285,0.48613,1.2015,1.9924,2.6016,2.9501,3.28,3.4449,3.4523,3.3399,3.0342,2.5419,2.0547,1.2019,0.12943,-0.83664,-2.3778,-4.2712,-6.5648,-8.4346,-10.31,-9.6069,-7.7976,-5.1848,-2.9781,-1.2416,-0.18704,0.90965,1.6985,2.1129,2.4384,2.514,2.4101,2.0677,1.4821,0.63868,-0.14968,-1.445,-3.0326,-4.3976,-6.2767,-7.7694,-8.153,-7.4756,-6.071,-4.6512,-3.7155,-2.7179,-2.0077,-1.6437,-1.3262,-1.1902,-1.1609,-1.186,-1.2041,-1.1691,-1.1113,-0.99308,-0.86559,-0.7958,-0.74954,-0.79754,-0.92225,-1.0568,-1.2338,-1.3763,-1.4382,-1.4282,-1.3196,-1.1974,-1.0326,-0.91599,-0.91466,-0.97509,-1.2474,-1.7537,-2.4397,-3.5012,-4.9078,-6.8383,-8.8143,-12.106,-14.747,-13.782,-10.527,-7.669,-6.0551,-4.2651,-2.8873,-1.8622,-1.3242,-0.75195,-0.35677,-0.15093,-0.14283,-0.39139,-0.77487,-1.5321,-2.7308,-4.5306,-6.4649,-10.158,-16.349,-21.99,-15.121,-10.118,-7.2244,-5.7662,-4.342,-3.2865,-2.6666,-2.0352,-1.5382,-1.3047,-1.1303,-1.0891,-1.1507,-1.2639,-1.7102,-2.3659,-2.9685,-3.8838,-4.9425,-5.8218,-6.9062,-7.7923,-8.3349,-8.5446,-8.4679,-8.1089,-7.6312,-6.8204,-5.7523,-4.5468,-3.6426,-2.5046,-1.5596,-1.0036,-0.45189,-0.13385,-0.033818,-0.10046,-0.3674,-0.79656,-1.2392,-1.96,-2.8186,-3.5528,-4.6892,-6.0523,-7.3163,-9.4805,-12.474,-15.596,-14.772,-10.389,-6.51,-4.2299,-1.8596,-0.062135,1.2715,2.011,2.6961,3.0587,3.1473,3.043,2.7281,2.3796,1.8228,1.2076,0.61904,0.21619,-0.20272,-0.4847,-0.5893,-0.63567,-0.58174,-0.51457,-0.43764,-0.42169,-0.55431,-0.7925,-1.3379,-2.2444,-3.2036,-4.9743,-7.5204,-11.269
-1.6304,-2.7642,-4.6454,-7.1083,-9.5576,-14.186,-16.802,-13.275,-8.6137,-5.3883,-3.0356,-1.6623,-0.219,0.90123,1.5792,2.2906,2.8358,3.1474,3.4414,3.5893,3.582,3.4544,3.1162,2.5444,1.9511,0.92785,-0.37622,-1.5519,-3.4009,-5.6869,-8.5981,-11.448,-15.483,-13.644,-10.01,-6.0847,-3.2358,-1.1127,0.11354,1.3754,2.2654,2.7196,3.0625,3.1389,3.0117,2.6174,1.9436,0.982,0.0086189,-1.6302,-3.8321,-6.0633,-10.387,-18.825,-25.995,-13.663,-8.8193,-6.0889,-4.7424,-3.5559,-2.8945,-2.6713,-2.7337,-3.1312,-3.7524,-4.2569,-4.7957,-4.8668,-4.5977,-3.9308,-3.2397,-2.8325,-2.5321,-2.5292,-2.8111,-3.195,-3.8194,-4.3981,-4.6302,-4.5303,-3.9737,-3.3775,-2.5925,-1.9136,-1.4878,-1.4031,-1.4694,-1.7964,-2.2972,-3.3868,-4.8745,-6.8354,-8.5452,-11.563,-13.858,-13.197,-10.111,-7.1656,-5.4396,-3.596,-2.1311,-0.94655,-0.1934,0.50087,0.94979,1.1292,1.1946,1.018,0.67345,-0.0756,-1.1853,-2.6793,-4.0245,-6.1497,-8.1665,-9.0166,-8.5837,-7.1478,-5.6475,-4.6358,-3.4994,-2.58,-1.9714,-1.2608,-0.71097,-0.46723,-0.15733,0.033872,0.044145,-0.14674,-0.46512,-0.85294,-1.154,-1.7029,-2.2771,-2.6698,-3.0747,-3.3433,-3.4309,-3.3834,-3.1231,-2.69,-2.3115,-1.713,-1.0609,-0.38337,0.13016,0.7131,1.1785,1.427,1.6286,1.6583,1.5581,1.2414,0.72697,0.015546,-0.63984,-1.6601,-2.8327,-3.7788,-5.0802,-6.4532,-7.5591,-9.2081,-11.167,-12.541,-11.722,-8.5655,-5.2252,-3.1187,-0.85157,0.85132,2.0897,2.7437,3.2617,3.414,3.2967,2.8628,2.1306,1.4113,0.29871,-0.88195,-1.9617,-2.6037,-3.1371,-3.2769,-3.1931,-2.8559,-2.3456,-1.9049,-1.3167,-0.80186,-0.46325,-0.36826,-0.48881,-0.90753,-1.4637,-2.485,-3.8349,-5.3659
-1.4481,-2.3347,-3.5201,-4.6244,-5.3368,-5.7969,-5.6615,-5.1036,-3.9293,-2.5649,-1.3018,-0.49715,0.39843,1.0646,1.4415,1.8286,2.1527,2.3779,2.662,2.9165,3.0605,3.0692,2.8679,2.3789,1.7743,0.68394,-0.77533,-2.0806,-3.9609,-5.7279,-6.9481,-7.2949,-6.9868,-5.8359,-4.6382,-2.8506,-1.1068,0.40577,1.3483,2.3473,3.0538,3.4008,3.6376,3.6323,3.4862,3.0917,2.4847,1.6518,0.88801,-0.37083,-1.8613,-3.086,-4.7153,-5.9901,-6.3973,-6.0913,-5.2309,-4.2525,-3.639,-3.0926,-2.8868,-3.0159,-3.6548,-4.9181,-7.1136,-9.6171,-14.548,-16.09,-12.1,-8.1035,-5.7278,-4.6634,-3.9905,-4.0096,-4.7258,-5.7369,-7.9398,-11.362,-14.321,-13.808,-9.5994,-7.0658,-4.6368,-3.0369,-2.0116,-1.6068,-1.4111,-1.612,-1.8164,-2.4015,-3.2619,-4.2567,-5.0938,-5.8434,-6.1442,-5.9339,-5.3111,-4.2891,-3.4034,-2.2478,-1.1552,-0.14108,0.58469,1.3476,1.9179,2.1801,2.4155,2.4292,2.3161,1.8964,1.2512,0.41059,-0.32495,-1.3396,-2.2874,-2.9237,-3.5395,-3.8738,-3.955,-3.8115,-3.3992,-2.782,-2.2461,-1.4999,-0.84694,-0.33909,0.11496,0.34776,0.33645,0.1784,-0.046255,-0.41241,-0.77043,-1.3198,-1.8154,-2.0566,-2.2147,-2.0899,-1.7188,-1.2867,-0.67114,-0.013522,0.48126,1.1408,1.7309,2.2393,2.5404,2.8565,3.0621,3.1404,3.0957,2.8862,2.6017,2.0675,1.3154,0.29327,-0.64203,-2.1637,-3.969,-5.4826,-7.3261,-8.4131,-8.4434,-7.7494,-6.647,-5.324,-4.2,-2.5547,-0.85168,0.3727,1.8156,2.9719,3.7976,4.1832,4.3774,4.1936,3.7879,2.8662,1.4627,0.068483,-2.323,-5.3139,-8.5655,-10.305,-10.673,-9.8372,-9.1493,-8.0508,-6.5838,-5.2365,-3.3979,-1.8,-0.54937,0.13193,0.68483,0.88366,0.81225,0.452,-0.15821,-0.95611
-1.8325,-2.9818,-4.2652,-4.8287,-4.6598,-3.8169,-2.7358,-1.903,-0.86234,0.030271,0.7131,1.0682,1.2779,1.1876,0.94301,0.50104,0.13214,0.12316,0.61884,1.5082,2.4226,2.9476,3.292,3.1753,2.7465,1.6561,-0.11789,-2.0063,-5.6102,-11.032,-14.465,-10.609,-6.185,-3.2794,-1.5954,0.16344,1.5648,2.6633,3.3097,3.9389,4.3228,4.4608,4.467,4.2787,4.048,3.6308,3.1158,2.4922,1.9976,1.2424,0.40618,-0.24827,-1.0559,-1.7299,-2.0615,-2.2754,-2.2333,-2.0189,-1.7972,-1.534,-1.4385,-1.5691,-2.0339,-2.9632,-4.4532,-5.8772,-7.7511,-8.117,-7.0499,-5.1404,-3.6158,-2.8805,-2.4406,-2.6095,-3.3711,-4.3526,-6.1994,-8.5488,-9.9751,-9.7023,-7.3156,-5.4158,-3.3639,-1.9193,-0.94904,-0.43944,-0.24214,-0.4468,-0.8817,-1.4944,-2.2622,-3.1221,-3.8401,-4.4672,-4.6982,-4.5686,-4.1489,-3.4602,-2.6764,-1.6435,-0.61858,0.36033,1.0186,1.9683,2.8046,3.3397,3.8263,4.0926,4.1607,4.0992,3.8227,3.3129,2.7689,1.8716,0.76803,-0.17558,-1.6715,-3.4497,-5.3099,-6.4273,-6.5601,-5.1667,-3.8904,-2.3492,-1.1093,-0.39372,0.15421,0.39895,0.45518,0.49001,0.16211,-0.51549,-1.3184,-2.4606,-3.6973,-4.4782,-4.8444,-4.0127,-2.4695,-1.2573,0.2137,1.4435,2.241,3.0672,3.6979,4.1337,4.333,4.5022,4.5306,4.4702,4.2762,3.9497,3.6127,3.0272,2.2336,1.1821,0.11658,-1.7442,-4.3728,-7.1518,-13.58,-33.038,-14.397,-7.7408,-4.0771,-1.5394,-0.027131,1.7094,3.1764,4.1267,5.1756,5.9824,6.5035,6.6941,6.6713,6.2854,5.7404,4.6067,2.9353,1.2607,-1.7523,-5.9995,-12.112,-16.581,-15.288,-14.14,-15.427,-21.281,-15.232,-9.4187,-4.535,-1.3802,0.78081,1.9351,2.9951,3.5743,3.7785,3.7456,3.4379,2.8725
-3.5802,-6.6123,-14.085,-18.048,-10.279,-5.4047,-2.5284,-1.0842,0.27688,1.1335,1.5797,1.6486,1.3097,0.40077,-0.78594,-3.4238,-8.1869,-12.5,-7.3726,-2.0686,1.1149,2.6467,3.9094,4.4355,4.4292,3.855,2.6862,1.4117,-0.76781,-3.0006,-3.9353,-3.2269,-1.4775,0.21188,1.25,2.3398,3.1439,3.7267,4.0152,4.2008,4.1556,3.9655,3.5182,2.9103,2.3935,1.7599,1.2761,0.98306,0.74998,0.46401,0.032356,-0.4184,-1.2277,-2.1326,-2.8045,-3.4683,-3.5964,-3.1926,-2.6481,-1.8023,-1.0871,-0.67377,-0.33407,-0.26391,-0.35466,-0.49363,-0.64823,-0.65304,-0.51653,-0.2659,-0.060274,-0.01194,-0.13576,-0.53389,-1.1595,-1.7412,-2.5323,-3.1635,-3.4126,-3.2943,-2.7189,-2.1197,-1.2347,-0.46128,0.029371,0.24821,0.21434,-0.13858,-0.76528,-2.0514,-3.7434,-5.7823,-7.0731,-8.7622,-9.3036,-8.9702,-7.6241,-6.3496,-5.5342,-4.3947,-3.1621,-1.8508,-0.89742,0.50058,1.7928,2.6787,3.5786,4.2516,4.5546,4.809,4.812,4.5675,4.2339,3.4993,2.3896,1.2653,-0.75328,-3.7021,-8.4028,-14.314,-15.44,-8.4617,-5.5631,-3.242,-1.91,-1.5118,-1.0687,-0.80635,-0.6501,-0.63676,-0.98901,-1.705,-2.6043,-4.4853,-7.8664,-12.755,-32.207,-10.721,-5.0351,-2.4059,0.0038349,1.6613,2.5262,3.3521,3.8685,4.1226,4.2024,4.1078,3.8593,3.5931,3.2378,2.8905,2.6567,2.2997,1.8671,1.2977,0.74885,-0.174,-1.3317,-2.2607,-3.3299,-3.5805,-2.9972,-1.5115,0.25898,1.9573,3.1272,4.5031,5.6723,6.407,7.2236,7.8283,8.2158,8.3556,8.3128,7.9902,7.552,6.6975,5.5173,4.4038,2.6559,0.71092,-1.2463,-2.5392,-3.9334,-5.0779,-5.7703,-6.0348,-4.7559,-2.9981,-0.50734,1.6082,3.2675,4.2289,5.1517,5.7297,5.9424,5.9822,5.7546,5.274
-3.3107,-4.5957,-6.1016,-6.552,-5.9656,-4.6305,-3.2919,-2.4696,-1.666,-1.1457,-0.91111,-0.93339,-1.1996,-1.8107,-2.5079,-3.7743,-5.0446,-5.3315,-4.0583,-1.7554,0.40106,1.7068,2.9847,3.7466,4.0074,4.0066,3.6482,3.2037,2.4794,1.7574,1.1789,0.87599,0.63392,0.49962,0.40069,0.30786,0.25375,0.23622,0.22008,0.098807,-0.28107,-0.82652,-2.0151,-3.7979,-5.4906,-7.6542,-8.1406,-6.8246,-5.7708,-4.8732,-4.6912,-5.0238,-6.171,-8.2025,-10.509,-14.63,-16.505,-12.55,-9.7002,-6.9372,-4.9814,-3.864,-2.7788,-2.0014,-1.4659,-1.2022,-0.95248,-0.82197,-0.79849,-0.87011,-1.0838,-1.3582,-1.9079,-2.6626,-3.6309,-4.4445,-5.5928,-6.5219,-6.8832,-6.658,-5.806,-5.0026,-3.9476,-3.0987,-2.6032,-2.5946,-2.7876,-3.4224,-4.0357,-5.5211,-7.7391,-10.95,-14.735,-23.212,-24.753,-18.461,-14.731,-13.331,-13.601,-14.087,-13.532,-10.915,-8.5481,-5.8591,-3.665,-2.3549,-0.94872,0.085383,0.65406,1.1617,1.4698,1.6044,1.5703,1.323,0.79861,0.21362,-0.8492,-2.1741,-3.5416,-4.4267,-5.0727,-5.1002,-4.959,-4.9987,-5.4368,-5.9019,-6.6302,-7.0331,-6.8948,-6.732,-5.9652,-5.3982,-5.1271,-5.4524,-6.1515,-6.7521,-6.823,-5.925,-4.5007,-3.3825,-2.1141,-1.1624,-0.67118,-0.23714,-0.12055,-0.28386,-0.58431,-1.272,-2.1809,-2.9384,-3.8515,-4.3494,-4.3553,-3.9887,-3.4684,-3.0625,-2.8069,-2.6525,-2.6066,-2.6017,-2.4767,-2.1288,-1.7051,-0.94711,-0.018795,0.9862,1.7394,2.6787,3.5233,4.0815,4.7165,5.2089,5.5633,5.7288,5.7975,5.6964,5.493,5.0637,4.4569,3.8932,3.053,2.1423,1.2538,0.65435,-0.015031,-0.44889,-0.61383,-0.52545,-0.11184,0.38334,1.1718,2.001,2.746,3.2057,3.6613,3.9472,4.0267,3.982,3.7423,3.3259
