-3.5479,-5.938,-7.0024,-4.9838,-3.214,-1.5916,-0.68541,-0.43061,-0.50873,-0.81104,-1.0446,-0.82571,0.048258,1.3278,2.2623,3.302,4.0101,4.26,4.242,3.8055,2.9104,1.9611,0.18608,-2.2046,-4.4443,-8.0923,-10.793,-9.8826,-6.789,-4.1055,-2.0663,-0.91692,0.24213,0.99086,1.2539,1.3094,0.94381,0.20582,-0.6377,-2.1294,-4.0526,-5.9401,-8.851,-12.436,-14.185,-12.674,-9.3668,-6.2838,-4.3793,-2.1326,-0.19688,1.1327,2.7633,4.2446,5.2697,6.5162,7.5914,8.456,8.9719,9.4348,9.6268,9.5949,9.2821,8.6628,7.7177,6.7876,5.2646,3.4431,1.8878,-0.36305,-2.799,-4.6763,-6.8851,-7.8834,-6.5213,-4.7614,-2.3507,-0.32937,0.82229,2.0341,2.752,2.9956,2.9031,2.2723,0.91856,-0.66161,-4.1914,-10.736,-13.604,-5.2098,-1.0044,1.8945,3.2222,4.5444,5.2758,5.6643,5.7771,5.8585,5.7131,5.6339,5.6195,5.5506,5.7311,5.8097,5.9965,6.0775,6.0675,5.9801,5.7105,5.3443,4.7756,4.2037,3.8048,3.4146,3.2457,3.202,3.3072,3.3148,3.2631,3.0491,2.6136,1.9196,1.2323,0.20584,-0.77946,-1.5065,-2.0963,-2.1315,-2.7911,-2.53,-3.6259,-4.9227,-6.7238,-10.87,-19.236,-19.276,-9.9725,-6.0309,-3.8436,-3.0497,-2.8596,-3.6384,-5.2316,-9.1303,-19.394,-11.445,-5.9362,-1.7613,0.79525,2.0856,3.1673,3.7131,3.7873,3.6122,3.1143,2.416,1.8983,1.4407,1.5056,1.9517,2.9066,4.0789,4.971,6.1151,7.1494,8.0611,8.6601,9.3405,9.8581,10.122,10.279,10.193,9.7925,9.2517,8.1366,6.4322,4.6417,1.2668,-3.2682,-4.5401,-0.76229,2.6807,4.8459,5.8803,6.6549,6.8886,6.7885,6.3698,5.8001,5.3903,5.0982,5.2462,5.7434,6.204,6.817,7.3066,7.565,7.7755,7.855,7.8615
-0.014787,-0.3789,-0.60402,-0.44808,-0.21315,0.20702,0.57352,0.81459,1.0464,1.2267,1.4349,1.601,1.8936,2.2039,2.421,2.6078,2.6288,2.4921,2.0967,1.3934,0.37945,-0.61694,-2.3337,-4.4907,-6.5497,-9.5766,-11.642,-10.9,-8.4038,-6.0362,-4.2699,-3.2593,-2.3573,-1.8483,-1.7209,-1.8747,-2.3885,-3.2593,-4.1464,-5.533,-7.1556,-8.4286,-9.9411,-10.909,-11.209,-10.523,-9.1375,-7.3694,-5.8427,-3.9439,-2.0692,-0.81311,0.75619,2.1537,3.0839,4.1662,5.0531,5.7316,6.0877,6.3394,6.3365,6.1239,5.5855,4.6897,3.4116,2.1946,0.17102,-2.2886,-4.4404,-7.5541,-10.283,-11.254,-11.003,-9.7625,-8.2248,-7.0247,-5.4844,-4.1184,-3.2296,-2.3152,-1.6854,-1.4199,-1.3887,-1.7917,-2.4705,-3.4726,-4.7376,-5.6054,-6.0101,-4.3132,-2.4691,-0.72733,0.55717,1.7164,2.6708,3.1884,3.6915,4.0364,4.2542,4.3847,4.5461,4.5887,4.6184,4.6082,4.4556,4.3039,3.8826,3.2829,2.629,1.4628,-0.089363,-2.0677,-3.6208,-5.3621,-5.4481,-4.6309,-3.1787,-2.0355,-1.3289,-1.0532,-0.99094,-1.1532,-1.4191,-1.8386,-2.1969,-2.6213,-2.7517,-3.2956,-3.5813,-3.8553,-4.5899,-5.1078,-6.0646,-6.8433,-7.4271,-7.4292,-6.977,-6.1046,-5.389,-5.1404,-4.9738,-5.4921,-5.9388,-6.8485,-7.293,-6.4338,-5.3639,-3.6986,-2.3669,-1.7069,-1.1987,-1.2404,-1.5701,-2.538,-4.1417,-6.492,-9.0779,-13.712,-15.138,-11.265,-6.7909,-3.5717,-1.7021,0.3439,1.9832,3.3556,4.2171,5.1871,5.9493,6.3911,6.7923,6.9635,6.9018,6.6955,6.2064,5.4932,4.8595,4.013,3.345,3.1145,3.1742,3.4814,3.7684,3.8313,3.6176,2.9289,2.0419,0.21557,-2.648,-5.6524,-9.3207,-6.6923,-2.7819,-0.6842,1.219,2.4665,3.079,3.595,3.87,4.0219
0.60064,0.64137,0.71819,0.82901,0.92772,1.0864,1.2476,1.3635,1.5078,1.625,1.7365,1.8038,1.8641,1.8689,1.83,1.6885,1.3974,1.091,0.52633,-0.21132,-1.1084,-1.8856,-2.9725,-4.079,-4.8358,-5.6316,-5.987,-5.9546,-5.6017,-4.9915,-4.3665,-3.9505,-3.5839,-3.4796,-3.5619,-3.9778,-4.696,-5.7692,-6.7812,-8.5358,-10.735,-12.72,-15.854,-18.915,-19.077,-16.383,-13.039,-10.195,-8.3364,-6.1799,-4.2865,-3.0245,-1.5087,-0.18448,0.69722,1.7053,2.5334,3.1609,3.4784,3.7006,3.6534,3.4227,2.8366,1.8932,0.56072,-0.73637,-2.9414,-5.7999,-8.5762,-13.483,-20.808,-22.749,-17.193,-13.701,-11.544,-10.266,-8.9008,-7.691,-6.8738,-5.9501,-5.1948,-4.7779,-4.4105,-4.2233,-4.2466,-4.1789,-4.3284,-4.0853,-3.8894,-3.3358,-2.5036,-1.7306,-1.0731,-0.31474,0.37196,0.75462,1.272,1.5577,1.8121,2.0216,2.1503,2.3655,2.3765,2.4634,2.3944,2.2224,1.8593,1.1317,0.42986,-1.0029,-3.0732,-6.0571,-9.5066,-15.794,-14.626,-10.625,-7.2678,-5.3772,-4.4746,-4.1574,-4.2032,-4.5725,-4.9005,-5.3785,-5.7313,-5.7233,-5.6987,-5.5883,-5.1299,-5.3529,-5.0937,-5.2367,-5.4026,-5.5131,-5.8022,-5.7948,-5.8577,-5.7702,-5.6965,-5.5482,-5.4479,-5.3208,-5.1788,-5.0249,-4.7029,-4.3046,-3.9824,-3.5615,-3.3087,-3.2487,-3.4901,-4.1077,-4.8224,-6.2189,-7.9991,-10.225,-12.084,-14.295,-14.624,-13.336,-10.764,-8.2547,-6.5026,-4.5276,-2.7857,-1.2671,-0.25935,0.9367,1.9782,2.6483,3.3951,3.9516,4.3253,4.4867,4.5604,4.5069,4.401,4.2154,4.0284,3.8924,3.7293,3.537,3.2621,2.9499,2.3295,1.4016,0.4415,-1.258,-3.4382,-5.2046,-6.751,-6.0083,-4.1156,-2.7948,-1.4917,-0.74259,-0.47368,-0.45949,-0.73252,-1.1703
0.8711,1.0678,1.264,1.3854,1.4678,1.5389,1.6011,1.6345,1.6723,1.7075,1.732,1.7442,1.7306,1.6593,1.5418,1.302,0.91666,0.52978,-0.14882,-0.9854,-1.9663,-2.7572,-3.7788,-4.6722,-5.1214,-5.4346,-5.3535,-5.1357,-4.6825,-4.1851,-3.748,-3.5231,-3.3592,-3.4371,-3.6498,-4.182,-5.0014,-6.1157,-7.1536,-8.8911,-11.01,-12.947,-15.959,-18.935,-19.356,-16.443,-13.217,-10.589,-8.88,-6.9901,-5.3636,-4.2267,-2.9199,-1.7112,-0.87691,0.13719,1.0278,1.7538,2.1703,2.5345,2.6345,2.5447,2.1485,1.4539,0.43707,-0.55532,-2.1641,-4.0843,-5.6831,-7.8428,-9.806,-10.912,-11.835,-12.362,-12.596,-12.448,-11.879,-10.766,-9.8521,-8.5764,-7.5509,-6.9552,-6.3465,-5.9132,-5.7242,-5.4246,-5.3186,-5.0295,-4.6068,-4.2613,-3.4938,-2.8929,-2.4467,-1.8437,-1.3983,-1.1507,-0.85362,-0.75872,-0.67003,-0.5439,-0.42464,-0.035751,0.19672,0.63821,1.0292,1.1834,1.3054,1.1211,0.8309,0.19644,-0.74726,-1.808,-2.64,-3.5248,-3.8758,-3.8747,-3.7141,-3.6418,-3.93,-4.4016,-5.4858,-7.1818,-8.7017,-10.915,-12.271,-11.337,-9.9327,-7.9175,-6.554,-6.0397,-5.2035,-5.0568,-4.8826,-4.9718,-5.2628,-5.4794,-5.8115,-6.1629,-6.4037,-6.3361,-6.1788,-5.6082,-5.1607,-4.4635,-3.7715,-3.2583,-2.9173,-2.6747,-2.6787,-2.833,-3.3902,-4.2907,-5.2309,-6.868,-8.8852,-11.243,-12.921,-14.594,-14.811,-13.992,-12.336,-10.55,-9.2837,-7.8375,-6.4646,-5.1384,-4.0889,-2.6541,-1.2313,-0.23443,0.94214,1.9195,2.6731,3.0984,3.5065,3.7669,3.8844,3.9573,3.9753,3.945,3.8736,3.735,3.517,3.2818,2.8482,2.2915,1.7864,1.0347,0.28577,-0.20484,-0.66182,-0.8655,-0.86394,-0.84436,-0.85348,-1.1102,-1.54,-2.5363,-4.1783,-6.7928
1.4787,1.6329,1.7585,1.7901,1.7893,1.7195,1.6193,1.5296,1.4313,1.3964,1.4191,1.4817,1.5795,1.6652,1.6762,1.556,1.2508,0.86321,0.094348,-1.0023,-2.4721,-3.8373,-5.9647,-8.1014,-9.0817,-8.6863,-7.1044,-5.8268,-4.3216,-3.2124,-2.4447,-2.1019,-1.8929,-1.9582,-2.2096,-2.7484,-3.5703,-4.6227,-5.5567,-6.8783,-8.2814,-9.1945,-10.239,-10.713,-10.711,-10.187,-9.2247,-8.1827,-7.3472,-6.3454,-5.479,-4.8466,-4.0035,-3.0066,-2.1713,-0.96161,0.25023,1.3458,2.05,2.7643,3.2016,3.3568,3.3009,2.9603,2.3329,1.6935,0.63804,-0.66304,-1.7561,-3.3621,-5.1349,-6.6218,-8.9668,-12.03,-16.419,-20.992,-20.124,-14.788,-12.028,-9.6784,-8.2242,-7.5461,-7.0856,-6.9682,-7.106,-7.3106,-7.2733,-7.406,-6.7507,-6.2611,-5.2535,-4.2162,-3.6625,-2.907,-2.5408,-2.3824,-2.6057,-2.9746,-3.6221,-4.2817,-4.483,-3.8857,-2.7027,-1.1818,0.32692,1.217,2.1159,2.7544,2.9813,3.1238,3.0652,2.8263,2.618,2.2668,1.8767,1.5862,1.0842,0.4197,-0.50321,-1.4647,-3.1862,-5.5682,-8.1166,-12.543,-16.05,-13.894,-9.4871,-6.9292,-5.4669,-4.3113,-3.7852,-3.4857,-3.369,-3.7417,-4.2673,-5.0208,-6.2302,-7.9482,-9.5723,-10.243,-9.4178,-7.3202,-5.7922,-3.8945,-2.4766,-1.4451,-0.85793,-0.4433,-0.34327,-0.50864,-1.0367,-1.96,-2.9651,-4.7544,-7.2641,-10.766,-14.705,-24.627,-22.52,-16.762,-12.911,-11.045,-10.394,-10.234,-10.585,-10.442,-9.2342,-6.604,-3.8949,-2.1418,-0.26112,1.1375,2.1434,2.6787,3.1601,3.4413,3.5751,3.6994,3.806,3.8965,4.0114,4.112,4.1535,4.1321,4.0171,3.8067,3.591,3.2498,2.8682,2.5863,2.2508,1.9542,1.691,1.4864,1.143,0.66662,0.15107,-0.84266,-2.2434,-4.1218
1.7695,1.7726,1.7462,1.6741,1.5098,1.1909,0.70733,0.2912,-0.24832,-0.58621,-0.5011,-0.15877,0.5413,1.2859,1.7694,2.1875,2.3021,2.1524,1.6152,0.61814,-0.94202,-2.6107,-5.7716,-10.829,-15.13,-11.665,-6.7831,-4.3884,-2.244,-0.84244,0.019589,0.40876,0.58746,0.45173,0.1486,-0.51687,-1.4527,-2.6718,-3.7574,-5.3914,-7.0542,-8.1716,-9.1599,-9.2193,-8.6848,-7.8142,-6.8541,-6.0461,-5.7409,-5.5932,-5.9393,-6.5492,-7.2675,-7.058,-5.7013,-3.0766,-0.57177,1.5055,2.7299,3.9756,4.828,5.2077,5.4524,5.3919,5.0759,4.6894,3.9869,3.0906,2.301,1.0874,-0.34045,-1.5705,-3.4823,-5.7004,-8.0541,-9.3706,-9.6675,-8.4847,-7.3868,-6.3541,-5.8105,-5.7757,-6.2357,-7.3157,-8.8253,-10.618,-12.958,-13.913,-13.454,-10.283,-8.0625,-5.6411,-4.3682,-3.1196,-2.3167,-2.1297,-2.4954,-3.6852,-5.2722,-9.771,-24.355,-12.33,-6.0855,-1.7127,1.1624,2.7274,4.2391,5.3489,5.9511,6.5028,6.8602,7.014,7.0291,6.9498,6.7201,6.4579,5.9876,5.3299,4.4862,3.7247,2.5179,1.1855,0.17245,-1.0397,-1.8839,-1.9353,-1.8875,-1.6492,-1.0606,-0.89172,-0.71726,-0.53358,-0.7645,-1.1174,-1.8359,-2.6906,-4.4799,-7.2531,-11.555,-15.602,-12.119,-6.6969,-3.891,-1.3488,0.50846,1.828,2.483,3.093,3.3531,3.3173,3.0269,2.4104,1.7222,0.55419,-0.88853,-2.5893,-3.8024,-5.1381,-5.8062,-5.862,-5.7669,-5.9846,-6.5614,-8.2057,-11.636,-16.461,-13.485,-7.2588,-3.2056,-1.1164,0.87395,2.1612,2.9059,3.1604,3.1692,2.9099,2.6404,2.3817,2.4051,2.6732,3.2363,3.8729,4.4169,4.7143,4.9458,4.9653,4.8706,4.6262,4.2911,4.0158,3.665,3.4023,3.2377,3.1929,3.1419,3.0964,3.0237,2.8535,2.5731,2.2754
-1.2299,-1.1496,-0.88391,-0.69258,-0.75846,-1.2177,-2.2717,-3.5701,-6.1821,-9.7817,-10.225,-7.2337,-3.4779,-0.84773,0.54514,1.8651,2.6404,2.9291,2.9657,2.6356,1.9858,1.3567,0.3742,-0.44903,-0.80721,-0.73405,-0.18237,0.36635,1.0971,1.6565,2.0026,2.1176,2.0541,1.7284,1.3343,0.54453,-0.53812,-1.9906,-3.4043,-5.892,-9.562,-13.927,-24.031,-16.05,-11.357,-7.8832,-5.8179,-4.6446,-4.2948,-4.4992,-5.5859,-7.2321,-11.238,-14.714,-10.063,-4.3585,-0.58278,1.9907,3.4141,4.8011,5.7174,6.1483,6.4278,6.4364,6.2281,5.9495,5.4551,4.8789,4.392,3.6707,2.9011,2.2847,1.4393,0.59547,-0.18506,-0.68911,-1.1434,-1.4534,-1.7229,-2.0792,-2.72,-3.4428,-4.7861,-6.7035,-9.4285,-11.717,-15.807,-19.899,-17.503,-13.057,-9.7934,-6.6668,-4.7656,-2.8921,-1.5115,-0.91995,-0.43299,-0.58718,-0.95074,-1.3165,-1.453,-0.74555,0.48421,2.1689,3.7065,4.8183,5.9894,6.9156,7.5394,8.1716,8.6538,9.0239,9.1887,9.2981,9.2772,9.1463,8.8472,8.4005,7.7977,7.2463,6.4268,5.4921,4.7684,3.7933,2.8861,2.2867,1.4642,1.019,0.67644,0.34184,0.47183,0.50421,0.53138,0.63687,0.44024,0.2315,-0.25643,-0.79346,-1.1726,-1.2311,-0.68015,0.38157,1.2752,2.5425,3.6658,4.5956,5.1467,5.7041,6.0278,6.1429,6.09,5.8369,5.5313,4.9786,4.2932,3.549,3.0062,2.333,1.7495,1.3796,0.8978,0.43161,0.057546,-0.47812,-0.83563,-0.80862,-0.40188,0.5633,1.7145,2.5109,3.3069,3.73,3.6551,3.2456,2.1429,0.26548,-1.7854,-5.1588,-6.1667,-3.99,-0.75931,1.5217,2.9995,3.6957,4.1758,4.2374,4.0432,3.5077,2.7451,2.0833,1.2419,0.72257,0.77026,1.1609,1.9998,2.8934,3.5141,4.2261,4.7705,5.1689
-12.433,-9.4052,-6.383,-4.6843,-3.9722,-3.7856,-4.2974,-5.1808,-6.9262,-8.7828,-8.7032,-7.0189,-4.2099,-1.8659,-0.4836,0.88951,1.8715,2.3698,2.759,2.8977,2.8398,2.702,2.4488,2.2004,2.0302,1.8897,1.8259,1.8185,1.7993,1.7415,1.6109,1.4252,1.0979,0.64228,0.213,-0.46079,-1.3058,-2.331,-3.2278,-4.6159,-6.1992,-7.3393,-8.155,-7.5922,-6.5228,-4.9319,-3.6473,-2.7503,-2.277,-2.0267,-2.0543,-2.1076,-2.1224,-1.7259,-1.0243,0.27962,1.7024,3.0013,3.8181,4.6307,5.1199,5.2983,5.26,4.9748,4.4851,4.0467,3.4647,2.9922,2.7545,2.5971,2.5575,2.5452,2.5009,2.3871,2.1977,1.9949,1.6459,1.184,0.73937,-0.014278,-1.0333,-2.0006,-3.6051,-5.6215,-7.9871,-10.535,-13.782,-16.611,-19.101,-14.546,-10.743,-7.4332,-4.9763,-2.7754,-1.0684,-0.068849,0.88498,1.5587,1.8467,2.2092,2.5804,2.9354,3.2486,3.7753,4.2696,4.6458,5.1833,5.7193,6.1423,6.7501,7.3375,7.8879,8.2461,8.5895,8.7899,8.8385,8.7397,8.4778,8.0476,7.6157,6.9077,6.0457,5.2851,4.1307,2.8494,1.6083,-0.052536,-1.7609,-3.5902,-3.9879,-3.689,-2.6629,-1.5306,-0.50231,0.31684,0.72847,1.1486,1.4172,1.5909,1.8,2.1634,2.5676,2.9888,3.6018,4.2109,4.831,5.2861,5.7702,6.1574,6.3663,6.5048,6.5045,6.4276,6.2026,5.8798,5.5133,5.1849,4.7552,4.3491,4.0521,3.7017,3.4166,3.2525,3.121,3.1249,3.2671,3.4581,3.8029,4.1604,4.3901,4.5495,4.444,3.9925,3.3709,2.0785,0.15575,-1.7402,-4.4494,-5.297,-3.9262,-1.559,0.28407,1.4529,1.9467,2.15,1.8978,1.3941,0.27001,-1.5051,-3.3916,-7.0858,-12.288,-11.039,-6.9838,-3.0184,-0.3015,1.2006,2.7361,3.9081,4.7786
-9.2033,-8.0524,-6.2186,-4.854,-4.1875,-3.6881,-3.5338,-3.5321,-3.6079,-3.5217,-3.1597,-2.6693,-1.7992,-0.83148,-0.10491,0.7611,1.4843,1.9065,2.3344,2.5955,2.7026,2.6755,2.5678,2.3378,2.1377,1.8121,1.4659,1.1983,0.81803,0.42754,-0.011291,-0.38152,-0.94558,-1.5376,-2.0001,-2.5328,-2.9166,-3.126,-3.1696,-3.1734,-3.0497,-2.9177,-2.5793,-2.1105,-1.7008,-1.0499,-0.46151,0.035524,0.33584,0.66845,0.93308,1.1184,1.4462,1.8801,2.2887,2.9089,3.5539,4.1427,4.4836,4.7636,4.7794,4.5763,4.0086,3.0299,1.6226,0.31828,-1.5138,-2.7101,-2.5753,-1.2962,0.22333,1.2077,2.1949,2.8395,3.1845,3.2799,3.169,2.8351,2.4752,1.7482,0.81541,-0.032986,-1.4061,-3.0514,-5.0782,-6.6581,-9.4452,-12.523,-12.976,-10.572,-7.3637,-4.5591,-2.7339,-0.75468,0.76459,1.6647,2.538,3.2217,3.5767,3.7767,3.8892,3.8827,3.6726,3.3606,2.9789,2.5541,2.1739,2.154,2.4082,3.2703,4.388,5.4777,6.2293,7.0115,7.5281,7.7652,7.871,7.7491,7.4333,7.0929,6.461,5.6636,4.9484,3.7619,2.2463,0.7543,-1.6642,-5.4293,-12.721,-24.062,-11.456,-5.5711,-3.3301,-1.1715,0.24666,0.91298,1.51,1.8168,1.9555,1.9996,1.9715,2.0135,2.1408,2.4117,2.9072,3.5274,4.0266,4.6928,5.2814,5.6216,5.9712,6.1605,6.195,6.1329,5.9663,5.6948,5.4512,5.0873,4.7066,4.4308,4.1193,3.8752,3.7662,3.7687,3.9028,4.1852,4.4585,4.8538,5.22,5.4296,5.5894,5.5501,5.3062,4.9714,4.335,3.5487,2.9407,2.212,1.7616,1.6131,1.617,1.6815,1.6692,1.544,1.2003,0.59026,-0.048353,-1.1652,-2.6465,-3.9976,-6.0056,-7.5027,-7.0767,-5.5813,-3.2277,-1.1634,0.17242,1.6606,2.8814,3.8991
-2.1483,-2.2507,-2.2373,-2.1975,-2.2265,-2.2579,-2.3179,-2.3182,-2.2307,-2.0205,-1.6934,-1.3623,-0.87139,-0.31539,0.10114,0.70533,1.2364,1.6172,2.0513,2.3606,2.5101,2.5125,2.3331,1.9572,1.5611,0.90261,0.16477,-0.39492,-1.0604,-1.6273,-2.1686,-2.6029,-3.4187,-4.5629,-5.6,-6.9345,-7.2566,-6.0934,-4.756,-2.9773,-1.4747,-0.52993,0.47988,1.2789,1.7451,2.2088,2.5417,2.7292,2.7665,2.7883,2.8059,2.8397,3.0237,3.379,3.7311,4.2833,4.8552,5.3417,5.6022,5.7549,5.6269,5.2897,4.4865,3.1478,1.0998,-1.1627,-5.8667,-13.618,-10.238,-3.741,-0.12585,1.6553,3.2931,4.3408,4.9416,5.1575,5.188,4.9517,4.6159,4.0013,3.2326,2.5738,1.6277,0.66296,-0.29575,-0.93475,-1.4536,-1.7154,-1.7888,-1.0193,0.075368,1.1898,2.0284,3.1629,4.0557,4.5996,5.1419,5.433,5.5608,5.5204,5.2169,4.6991,4.1685,3.0338,1.3758,-0.31798,-3.764,-8.2932,-7.7705,-2.7699,1.0743,3.6349,4.9747,6.2538,7.0258,7.3286,7.4603,7.3242,6.9968,6.66,6.1486,5.5701,5.091,4.3836,3.4541,2.7178,1.5565,0.1478,-1.0289,-1.2053,-0.984,-0.22747,0.57226,1.498,2.131,2.4732,2.6053,2.4692,2.0705,1.5221,0.56951,-0.44028,-1.1571,-1.416,-0.60958,0.79547,1.9246,3.3081,4.3765,4.9905,5.5595,5.8677,5.9437,5.8903,5.673,5.3164,5.009,4.5168,3.955,3.519,2.9257,2.4188,2.1835,2.1788,2.6134,3.4083,4.1299,5.0944,5.9567,6.4815,6.9875,7.2727,7.3198,7.2122,6.9029,6.4307,6.0032,5.3729,4.7148,4.2186,3.5688,2.9089,2.2359,1.7121,0.98121,0.18437,-0.42751,-1.2449,-1.9634,-2.4247,-2.7739,-2.8202,-2.4708,-2.0113,-1.1701,-0.27291,0.4091,1.2933,2.1838,3.1169
2.0389,1.6555,0.95972,0.10806,-0.59425,-1.5741,-2.3678,-2.7363,-2.7546,-2.4241,-1.9187,-1.5601,-1.1574,-0.8154,-0.55489,-0.14159,0.45685,1.0044,1.7204,2.3389,2.7298,2.8372,2.6222,2.0198,1.241,-0.2146,-2.1146,-3.6488,-5.0808,-5.1319,-4.4023,-4.0257,-4.1172,-5.3058,-7.185,-12.133,-17.51,-8.7616,-4.5918,-0.96433,1.4525,2.7832,4.0805,4.9646,5.4057,5.6791,5.6594,5.3449,4.9343,4.1478,3.2373,2.6577,2.2844,2.6915,3.4384,4.6816,5.8624,6.8205,7.3564,7.7901,7.9054,7.7963,7.3676,6.659,5.7024,4.9121,3.9564,3.4619,3.5782,4.3196,5.3469,6.1271,7.0264,7.6785,8.0602,8.1574,8.0665,7.7126,7.2618,6.5104,5.582,4.8306,3.8876,3.1481,2.8176,2.7411,2.9982,3.6313,4.115,4.7991,5.6194,6.4167,6.9082,7.4755,7.9092,8.1264,8.2722,8.197,8.0188,7.7226,7.2345,6.5363,5.9569,4.9833,3.6309,2.3839,0.53795,-0.82302,-0.59108,1.4603,3.884,5.8166,6.8498,7.7959,8.2478,8.2759,7.954,7.3034,6.4431,5.7663,5.1208,4.8875,4.9257,5.1432,5.3412,5.4457,5.3192,5.1286,5.0416,4.968,4.8496,4.929,5.0874,5.1468,5.1691,5.1177,4.8637,4.3355,3.3936,2.3137,0.26644,-3.2242,-8.0186,-36.554,-7.4089,-1.5245,1.0303,3.2818,4.7432,5.4768,6.0211,6.199,6.1411,5.8203,5.2955,4.6847,4.1713,3.4648,2.6819,1.9537,0.63702,-1.2114,-2.9036,-4.4439,-2.5449,0.82565,3.0668,5.4394,7.2023,8.198,9.149,9.7298,9.97,9.9547,9.6978,9.1897,8.6535,7.7718,6.7041,5.821,4.5718,3.3242,2.1441,1.3229,0.26541,-0.75858,-1.5447,-2.5457,-3.2543,-3.3905,-3.0128,-2.1898,-1.2853,-0.66373,-0.12802,0.16461,0.15516,0.0032326,0.050174,0.84099
5.2344,4.5727,3.2977,1.4724,-0.31831,-3.6134,-8.0572,-10.571,-8.4693,-5.3206,-3.4833,-2.8343,-2.7366,-3.4032,-4.1295,-4.761,-3.6168,-2.0229,0.20025,1.9434,3.1048,3.5668,3.6953,3.1812,2.3394,0.43581,-2.7942,-6.7707,-14.535,-8.9445,-3.966,-1.9581,-0.44983,0.21964,0.41271,0.58778,1.1722,2.3577,3.481,5.0628,6.4675,7.3516,8.2593,8.8359,9.0641,9.0798,8.7025,7.8876,6.9428,5.0314,1.9502,-1.7766,-11.161,-4.8705,0.27046,4.246,6.7209,8.3452,9.1753,9.8961,10.252,10.333,10.226,9.9488,9.5776,9.3034,9.0137,8.9189,8.9892,9.2524,9.6793,10.036,10.477,10.808,10.97,10.946,10.668,10.09,9.4415,8.2219,6.5477,4.9757,2.532,0.39553,0.38186,1.8322,3.9711,5.9297,7.2277,8.4346,9.3864,10.144,10.539,10.821,10.908,10.812,10.487,10.011,9.518,8.746,8.0269,7.432,7.0136,6.7177,6.6381,6.6264,6.7476,7.1146,7.5782,8.3267,9.1559,9.9118,10.349,10.602,10.454,10.037,8.9547,7.1291,4.2786,1.2873,-3.0401,-1.1439,1.9037,4.7578,6.5685,7.3198,7.9395,8.266,8.2793,8.0352,7.8378,7.6278,7.3779,7.1966,7.0993,6.9818,6.8378,6.5309,5.9704,5.3862,4.3803,3.1624,2.3013,1.8724,2.4688,3.7068,4.6373,5.7342,6.5053,6.8016,6.8766,6.5458,6.0288,4.9661,3.5731,2.0516,1.0913,0.49107,0.52537,0.562,0.19448,-1.0429,-2.6485,-4.243,-1.625,2.4753,5.028,7.6597,9.5804,10.649,11.67,12.271,12.515,12.469,12.106,11.408,10.651,9.3076,7.5651,5.9796,3.5193,0.93864,-1.1176,-1.9371,-2.442,-3.0999,-4.2066,-7.0157,-12.363,-14.362,-7.9372,-3.4053,-0.75292,0.45646,1.2334,1.0562,0.19312,-2.4792,-9.4291,-13.289
4.9013,4.2367,3.0026,1.2982,-0.33198,-3.0368,-5.9394,-7.3476,-6.8493,-5.3399,-4.3834,-4.2259,-4.8888,-6.8328,-9.472,-14.866,-11.339,-6.8227,-2.7688,-0.19889,1.4673,2.2516,2.8408,2.9125,2.6953,2.079,1.2438,0.64338,0.20855,0.40959,1.1105,1.7536,2.5709,3.2812,3.745,4.3191,4.9296,5.6141,6.1669,6.9309,7.6384,8.1167,8.6171,8.9331,9.0295,8.9608,8.5859,7.8969,7.1544,5.8509,4.2253,2.9944,1.9605,2.3464,3.3599,4.922,6.3242,7.3827,7.9464,8.4234,8.6267,8.6073,8.384,7.9821,7.4878,7.1149,6.7182,6.5882,6.7043,7.1078,7.7224,8.2236,8.8366,9.3031,9.5682,9.6105,9.4001,8.8587,8.2281,6.9682,5.1342,3.2428,-0.27537,-4.8637,-4.427,-1.0224,2.6418,5.2162,6.7103,8.035,8.9438,9.5445,9.7978,9.8161,9.5481,9.1344,8.2519,7.0779,5.9807,4.0513,2.0398,0.66681,0.34328,1.3332,3.0495,4.2284,5.6207,6.8635,7.6991,8.6129,9.356,9.9168,10.194,10.266,9.9986,9.547,8.5399,6.9691,4.8128,2.9754,1.1587,1.6657,3.0262,4.8738,6.1727,6.6922,7.0981,7.0952,6.6189,5.9232,5.0353,4.0154,3.1739,2.6738,2.8335,3.1905,3.8463,4.4025,4.7158,4.8387,4.8045,4.6469,4.5094,4.431,4.4432,4.5732,4.6905,4.8704,4.9394,4.8444,4.524,3.8231,2.9625,1.1932,-1.6707,-6.7783,-15.168,-13.837,-5.362,-2.474,-0.14375,1.2905,2.0836,3.1578,4.439,5.8856,6.9923,8.37,9.5401,10.243,10.927,11.315,11.419,11.295,10.845,10.048,9.1941,7.6516,5.5328,3.435,-0.4478,-6.6638,-19.348,-12.607,-6.777,-4.7631,-4.4057,-4.8151,-5.4492,-5.2544,-3.6273,-1.4764,0.33358,1.2775,2.1089,2.3624,2.2726,1.9234,1.7373,2.3845
