-9.7803,-11.025,-13.067,-15.987,-19.124,-27.994,-23.854,-16.827,-11.269,-7.3656,-4.3612,-2.5153,-0.48695,1.1209,2.0935,3.1145,3.8647,4.2383,4.5355,4.5846,4.3524,3.9925,3.1975,1.9805,0.66162,-1.7387,-5.2872,-8.2543,-7.5326,-3.2263,0.11895,1.9459,3.7831,5.1157,5.8397,6.5514,6.9846,7.1974,7.2153,7.0742,6.7316,6.3456,5.6296,4.6811,3.7928,2.3437,0.60976,-1.39,-2.9232,-4.7448,-5.9588,-6.4496,-6.842,-7.0949,-7.1205,-6.5309,-5.2984,-3.8197,-2.7452,-1.6573,-0.90339,-0.58988,-0.46316,-0.68753,-1.2528,-1.9313,-3.2744,-5.215,-7.2996,-10.973,-13.109,-10.488,-6.2684,-3.1404,-0.87945,0.39802,1.6471,2.5298,2.9878,3.3705,3.5833,3.6861,3.7964,3.9398,4.1253,4.2503,4.3644,4.3358,4.1799,3.7575,2.9439,1.9956,0.83728,-0.80103,-2.9003,-4.5805,-6.3894,-6.7544,-6.2556,-4.7968,-3.5349,-2.4243,-1.7464,-1.0538,-0.48841,-0.24747,0.068274,0.13807,0.16468,-0.050988,-0.43264,-1.0581,-1.7942,-2.9606,-4.3714,-5.2257,-5.4132,-4.2851,-2.6408,-1.5608,-0.46279,0.10209,0.21064,-0.046506,-0.77893,-1.5461,-2.7308,-3.7434,-3.969,-3.9717,-3.1274,-2.6374,-2.3661,-2.2443,-2.5204,-2.8417,-3.5395,-4.5128,-5.6895,-6.8984,-8.5613,-10.571,-11.432,-11.415,-9.6796,-7.9238,-6.7061,-5.6879,-5.0011,-4.8211,-4.7961,-5.0338,-5.3163,-5.6459,-5.8597,-5.8427,-5.6818,-5.1458,-4.4927,-3.8612,-3.0418,-2.2555,-1.7794,-1.2747,-1.0444,-1.1405,-1.4755,-2.359,-3.8103,-5.5061,-8.9167,-15.423,-24.426,-14.61,-8.8027,-5.6649,-4.074,-2.6398,-1.6756,-1.1861,-0.8193,-0.73712,-0.87149,-1.0821,-1.512,-2.0332,-2.4264,-2.8689,-3.0535,-2.9981,-2.6802,-2.1956,-1.7052,-1.3524,-1.0732,-0.93603,-0.99609,-1.2598,-1.6755,-2.1766
-12.566,-14.184,-16.546,-18.694,-19.96,-19.718,-17.85,-15.631,-12.406,-9.201,-6.3794,-4.53,-2.4218,-0.71234,0.36253,1.5092,2.3966,2.8816,3.3247,3.5348,3.5461,3.4141,3.076,2.5552,2.0667,1.405,0.84493,0.6724,0.85282,1.5061,2.4134,3.1441,4.0535,4.8165,5.3064,5.813,6.174,6.3997,6.4835,6.4754,6.3199,6.0972,5.6667,5.0637,4.4814,3.547,2.4313,1.1464,0.056182,-1.525,-3.3251,-4.9344,-7.7647,-12.329,-18.929,-23.299,-12.412,-8.0026,-6.0129,-4.2572,-3.2065,-2.7213,-2.4192,-2.3482,-2.4969,-2.7063,-3.0688,-3.5275,-3.8049,-4.035,-3.8335,-3.3973,-2.5233,-1.4896,-0.60022,-0.078335,0.36261,0.45901,0.30192,-0.21732,-1.0359,-1.7074,-2.3986,-2.3239,-1.4454,-0.53284,0.61593,1.5255,1.9292,2.3104,2.2171,1.9158,1.53,0.83853,0.061523,-0.48603,-1.1717,-1.63,-1.7799,-1.9232,-1.8141,-1.8129,-1.6782,-1.6294,-1.4986,-1.3626,-1.1737,-0.85564,-0.70823,-0.41199,-0.26341,-0.15572,-0.16158,-0.20663,-0.23406,-0.2239,-0.040192,0.24315,0.6412,0.93324,1.2349,1.4093,1.4066,1.2424,0.89877,0.55966,0.051226,-0.47407,-0.93673,-1.3022,-1.6871,-2.3783,-2.6702,-3.6046,-4.4487,-5.3123,-6.5367,-7.9461,-9.4455,-10.922,-13.342,-17.363,-21.308,-20.235,-14.534,-10.776,-8.9131,-7.1691,-6.0538,-5.6187,-5.3038,-5.4074,-5.5964,-6.1137,-6.6875,-7.2817,-7.6634,-7.8552,-7.5546,-7.0107,-6.0641,-5.0228,-4.2638,-3.463,-2.9184,-2.6832,-2.7257,-3.0557,-3.6949,-4.3491,-5.346,-6.1895,-6.4677,-6.166,-5.2848,-4.3013,-3.6748,-3.0441,-2.7427,-2.7371,-3.0317,-3.6443,-4.5992,-5.5675,-7.1109,-8.9654,-10.571,-12.736,-14.085,-13.694,-11.669,-9.464,-7.5585,-6.4962,-5.5011,-5.0202,-5.0251,-5.5305,-6.6778,-8.6238
-14.522,-16.521,-19.973,-25.647,-35.465,-28.308,-20.046,-16.284,-12.395,-9.334,-6.7563,-5.1061,-3.2231,-1.6905,-0.72498,0.33333,1.13,1.6202,2.0957,2.4194,2.6236,2.703,2.7414,2.7175,2.7031,2.6499,2.6639,2.7162,2.8662,3.0919,3.3661,3.5876,3.8738,4.1272,4.3091,4.5231,4.7385,4.9448,5.0981,5.273,5.4026,5.4464,5.4088,5.2296,5.0015,4.5507,3.9171,3.1064,2.3789,1.2302,-0.14661,-1.3152,-3.0462,-4.8007,-5.8619,-6.4166,-6.0028,-5.1777,-4.6541,-4.137,-3.9562,-3.9861,-4.1528,-4.3242,-4.3362,-4.1918,-3.7969,-3.2799,-2.8432,-2.2517,-1.6615,-1.2202,-0.66165,-0.22027,0.081046,0.15749,0.025308,-0.48971,-1.1931,-2.6728,-5.1402,-8.1162,-16.311,-19.302,-8.7009,-5.1067,-2.0912,-0.19278,0.78179,1.5734,2.1094,2.1225,2.1223,1.802,1.3942,1.004,0.45475,-0.17684,-0.609,-1.2701,-1.9341,-2.625,-3.213,-3.8962,-4.498,-4.6249,-4.4521,-3.6962,-2.9606,-1.8656,-0.8565,-0.028916,0.5391,1.0965,1.5523,1.8244,2.1111,2.3509,2.5078,2.6008,2.6373,2.5977,2.503,2.2765,1.9724,1.6679,1.1968,0.66268,-0.03922,-0.47015,-1.4838,-2.4497,-3.4221,-4.9383,-6.7456,-8.3363,-10.546,-12.267,-13.125,-12.913,-12.586,-12.108,-11.543,-10.619,-9.2175,-7.8273,-6.901,-5.8757,-5.2815,-4.9945,-5.0493,-5.4278,-5.9675,-7.0787,-8.7251,-11.038,-13.29,-16.913,-16.926,-14.333,-10.747,-8.1889,-6.6826,-5.2202,-4.1629,-3.4561,-3.1058,-2.8443,-2.795,-2.8129,-2.8921,-2.9492,-2.9103,-2.8242,-2.6852,-2.5535,-2.5283,-2.6297,-2.9964,-3.4781,-4.4084,-5.7328,-7.5091,-9.1869,-11.851,-15.029,-17.66,-21.942,-26.4,-24.431,-18.464,-14.18,-11.091,-9.4548,-7.874,-7.0084,-6.7238,-6.8949,-7.7879,-9.48
-14.846,-16.007,-16.916,-17.151,-16.887,-15.362,-13.191,-11.374,-8.9806,-6.7953,-4.9151,-3.7064,-2.3498,-1.2306,-0.5695,0.12968,0.65594,0.95228,1.2667,1.5262,1.7364,1.9063,2.1385,2.4076,2.6209,2.903,3.172,3.3306,3.5036,3.5906,3.5841,3.4977,3.2902,3.0292,2.7936,2.57,2.5324,2.7673,3.1142,3.739,4.4291,4.9254,5.4746,5.8692,6.053,6.1298,6.0243,5.7339,5.4108,4.8337,4.1252,3.5065,2.6578,1.8169,1.2333,0.53794,-0.071179,-0.67633,-1.189,-2.0777,-3.3006,-4.5269,-6.5318,-8.7009,-9.4488,-8.3995,-6.1134,-3.9318,-2.62,-1.1932,-0.1235,0.49574,1.1171,1.4944,1.6788,1.6762,1.4636,1.0233,0.53606,-0.37528,-1.4791,-2.3549,-3.1801,-3.1041,-2.0565,-0.96268,0.47089,1.6383,2.3747,2.9564,3.3542,3.4947,3.3771,3.1399,2.6746,2.2208,1.5105,0.71152,-0.0639,-1.0313,-2.3176,-3.7327,-5.0805,-7.4367,-10.686,-13.891,-13.622,-8.9899,-5.9169,-3.0021,-0.78163,0.81269,1.7412,2.676,3.3231,3.6754,3.9594,4.1195,4.1531,4.1114,4.0028,3.8065,3.6307,3.3482,3.0041,2.7087,2.2374,1.6776,1.002,0.43703,-0.54576,-1.5198,-2.7639,-4.3647,-6.8412,-9.3017,-14.249,-25.033,-20.485,-14.763,-10.712,-8.2206,-6.9333,-5.5031,-4.4255,-3.597,-3.0653,-2.624,-2.4274,-2.4603,-2.7858,-3.3922,-4.1194,-5.3526,-7.056,-9.2744,-11.197,-13.626,-13.756,-12.2,-9.6038,-7.3771,-6.0763,-4.6984,-3.6708,-2.9189,-2.491,-2.081,-1.7734,-1.5997,-1.379,-1.1682,-0.9618,-0.82526,-0.69814,-0.68292,-0.76275,-1.0927,-1.6848,-2.3265,-3.5421,-5.2484,-7.5268,-9.7272,-13.616,-19.062,-24.755,-26.144,-20.726,-17.796,-14.574,-11.85,-9.6039,-8.1514,-6.6432,-5.4988,-4.8721,-4.2924,-3.9352,-3.654
-21.081,-22.793,-17.478,-13.408,-11.304,-8.9623,-6.9715,-5.6812,-4.0722,-2.7388,-1.6309,-0.97067,-0.32281,0.13494,0.30076,0.39169,0.37717,0.2712,0.10582,-0.03134,-0.055546,0.082924,0.472,1.1161,1.6657,2.483,3.1937,3.6175,3.9774,4.0796,3.8835,3.5048,2.6863,1.4581,0.21371,-1.6492,-3.0922,-2.6582,-1.1777,1.1687,3.2245,4.5338,5.9322,7.0302,7.655,8.2677,8.6537,8.8222,8.8208,8.6648,8.368,8.0515,7.5378,6.9316,6.4251,5.6722,4.8375,3.8574,3.0233,1.6229,-0.1356,-1.8605,-4.9223,-9.0559,-11.357,-8.67,-4.6171,-1.7378,-0.17023,1.4022,2.4988,3.079,3.5994,3.8898,3.9685,3.9363,3.7665,3.5531,3.3863,3.1512,3.0081,2.9435,3.0257,3.2862,3.6993,4.0948,4.6158,5.0787,5.3769,5.6087,5.6209,5.6071,5.2884,4.8989,4.2356,3.6276,2.6299,1.5448,0.49636,-0.75096,-2.0988,-3.462,-4.2864,-5.8208,-7.2477,-8.0827,-7.5109,-4.7345,-2.5447,0.039427,2.1217,3.6449,4.5036,5.335,5.8221,6.0153,6.05,5.8929,5.6133,5.3336,4.9679,4.5927,4.3341,4.0277,3.6993,3.4442,3.0551,2.5693,2.1185,1.6221,1.0591,0.52206,-0.22461,-0.98973,-2.0546,-2.9376,-4.0165,-4.6286,-4.4535,-3.8522,-2.6351,-1.4718,-0.64342,0.27805,0.93428,1.4254,1.6414,1.7253,1.6253,1.3577,0.87969,0.18075,-0.50969,-1.5154,-2.6106,-3.7308,-4.3832,-5.0636,-5.2386,-5.1366,-4.6156,-3.857,-3.3028,-2.5898,-2.0548,-1.6785,-1.4996,-1.3619,-1.1998,-1.0601,-0.72329,-0.24617,0.31438,0.74082,1.2374,1.5586,1.6817,1.5772,1.1994,0.72497,-0.27663,-1.617,-3.3617,-4.9535,-7.4073,-10.094,-11.673,-12.403,-11.354,-10.146,-8.5242,-7.0164,-5.6353,-4.6799,-3.5012,-2.3905,-1.6191,-0.67963,0.18381,0.98623
-9.871,-9.9873,-8.4443,-6.2195,-4.695,-2.8892,-1.4476,-0.53694,0.44035,1.0828,1.4603,1.5459,1.43,0.97539,0.49544,-0.33099,-1.2611,-2.0422,-3.0792,-4.3085,-5.5022,-6.103,-5.4671,-3.2569,-1.37,0.88165,2.5874,3.534,4.3527,4.6865,4.5393,4.113,3.0538,1.3065,-0.54997,-4.2082,-9.1815,-8.1212,-4.0429,0.10179,3.028,4.7558,6.6271,8.1271,9.0373,10.025,10.755,11.25,11.47,11.598,11.523,11.369,11.007,10.51,10.056,9.3479,8.5324,7.6307,6.874,5.8256,4.7058,3.8658,2.851,2.1007,1.8796,2.0885,2.7369,3.61,4.2291,4.9549,5.4637,5.7021,5.7765,5.6633,5.335,5.0081,4.5621,4.2169,4.1032,4.2648,4.6562,5.0534,5.6286,6.1968,6.6939,6.9983,7.3057,7.5108,7.5303,7.5561,7.2681,6.9608,6.6553,6.0046,5.2375,4.4504,3.143,1.3356,-0.10684,-2.7836,-4.9591,-5.564,-4.8102,-3.0063,-1.4773,-0.24493,1.2278,2.7106,3.9168,5.288,6.4947,7.4339,7.8971,8.2767,8.3067,8.1,7.5585,6.6789,5.597,4.7207,3.6522,2.9969,2.7718,2.7226,2.714,2.6093,2.3297,1.8648,1.5285,1.0378,1.2,1.1298,1.536,1.8345,2.1652,2.4048,2.6805,3.0286,3.4047,3.79,4.3238,4.823,5.2207,5.583,5.8359,5.9636,5.8888,5.6594,5.241,4.767,4.0144,3.0736,2.2933,1.1613,-0.007587,-1.1198,-1.8657,-2.6089,-2.9908,-3.0088,-2.7063,-2.2005,-1.8423,-1.3407,-1.1017,-1.1744,-1.4939,-2.2642,-3.2529,-3.8469,-3.6653,-2.2023,-0.30384,1.0173,2.4583,3.493,3.9897,4.356,4.3736,4.1693,3.667,2.9053,1.928,1.1349,0.00047555,-1.0994,-1.7777,-2.4458,-2.8841,-3.0439,-3.1183,-3.0269,-2.8518,-2.5536,-1.7834,-0.69716,0.25945,1.5449,2.7677,3.8255
-2.1805,-1.8067,-1.1627,-0.34397,0.28417,1.0948,1.7989,2.2022,2.4992,2.5653,2.2854,1.84,0.87604,-0.60987,-2.0531,-4.4604,-7.2713,-8.8584,-9.9077,-10.532,-12.429,-15.574,-15.209,-8.1602,-4.4141,-0.97887,1.3725,2.5831,3.6422,4.1469,4.1651,3.9097,3.2028,2.194,1.2981,0.1245,-0.69167,-0.78181,-0.33704,0.81601,2.3688,3.6141,5.3261,6.8924,7.9597,9.1759,10.129,10.838,11.21,11.489,11.532,11.422,11.105,10.603,10.121,9.3719,8.5173,7.6239,6.9498,6.1432,5.4546,5.0608,4.7077,4.5491,4.5889,4.7261,4.9985,5.3142,5.5409,5.7409,5.8,5.6961,5.3234,4.5691,3.417,2.2096,0.23478,-1.7812,-2.3866,-1.1273,1.039,2.5649,4.1575,5.2827,6.041,6.3671,6.5721,6.519,6.3337,5.9249,5.6007,4.9583,4.7245,4.2036,3.631,3.077,2.0773,0.47593,-1.1892,-4.3947,-9.2607,-9.939,-5.9267,-1.7493,1.0163,2.6871,4.4731,5.9007,6.8423,7.8452,8.5978,9.1126,9.2975,9.244,8.8308,8.2297,6.9779,5.1172,2.3882,-0.45874,-5.6615,-8.3252,-5.5264,-2.4721,-0.94948,-0.62626,-1.0888,-2.4108,-4.8899,-6.3007,-6.4799,-3.5914,-1.2899,0.91373,2.6327,3.6205,4.6403,5.415,6.0724,6.4663,6.8926,7.2757,7.43,7.578,7.5973,7.4025,7.1581,6.649,5.8784,5.199,4.0249,2.6174,1.4821,-0.23507,-2.0887,-4.0008,-5.5756,-7.4042,-8.5566,-8.2716,-6.8871,-5.1059,-3.8749,-2.7097,-2.0491,-2.0563,-2.5551,-4.1442,-7.4827,-12.401,-16.105,-6.9309,-2.1552,0.23986,2.4156,3.8423,4.5496,5.1388,5.352,5.3015,5.0675,4.5991,3.9886,3.4699,2.7343,1.9828,1.3892,0.59119,-0.30562,-1.0986,-2.4139,-4.2143,-6.5141,-8.0496,-7.6747,-4.5648,-2.254,0.31446,2.213,3.5944
-0.23841,0.23197,0.79557,1.306,1.702,2.103,2.4188,2.531,2.5126,2.2664,1.71,1.0564,-0.24535,-2.0633,-4.0176,-7.6123,-13.354,-18.167,-14.724,-10.533,-8.2061,-6.9256,-5.1886,-3.3232,-1.9466,-0.20837,1.1566,1.9442,2.6026,2.8905,2.8116,2.4994,1.8283,0.84054,-0.053447,-1.4622,-3.0308,-4.4944,-5.2067,-4.9862,-3.2273,-1.4416,1.0063,3.1767,4.5858,6.1308,7.3313,8.197,8.6481,8.9727,9.0357,8.8881,8.4908,7.8353,7.1907,6.1278,4.8823,3.4985,2.5205,1.3714,0.76681,0.7044,0.997,1.5459,2.0977,2.4816,2.9365,3.2708,3.4859,3.6563,3.6905,3.5734,3.2063,2.4154,1.1098,-0.37645,-3.2995,-7.6204,-9.7615,-5.9927,-2.0141,0.019373,1.8996,3.0376,3.6225,3.7753,3.5882,2.9685,2.3326,1.0156,-0.32087,-1.2882,-1.8576,-1.3616,-0.68394,-0.10729,0.30567,0.49879,0.35832,0.10707,0.14392,0.56501,1.0543,2.2913,3.561,4.4357,5.6328,6.647,7.2616,8.0208,8.542,8.8426,8.9311,8.7619,8.265,7.6557,6.4583,4.7715,2.5175,0.48497,-2.2593,-3.5366,-3.1908,-2.1424,-1.5207,-1.4978,-2.2139,-3.7706,-6.4824,-8.1791,-7.6667,-4.7194,-2.4905,0.17969,1.9158,2.9733,4.0495,4.842,5.4428,5.7691,6.1246,6.3701,6.4694,6.5443,6.453,6.1719,5.8546,5.1778,4.207,3.2765,1.6763,-0.32341,-2.0797,-4.7631,-7.5582,-10.239,-12.359,-16.209,-23.575,-21.549,-13.332,-8.6816,-6.2056,-4.0773,-2.6931,-1.9673,-1.7614,-1.8083,-2.0337,-2.1171,-1.7222,-0.70043,0.65428,1.6246,2.7709,3.5981,4.0387,4.3208,4.3409,4.2078,3.8056,3.2755,2.6586,2.1528,1.5316,0.97764,0.58018,0.0060507,-0.66628,-1.3575,-2.6528,-4.5493,-7.2577,-9.2474,-8.9529,-5.4743,-3.0001,-0.45044,1.3188,2.4572
-0.4607,-0.17405,0.25433,0.68375,0.99028,1.3517,1.5697,1.6522,1.6385,1.4028,0.9936,0.54724,-0.22163,-1.2077,-2.0231,-3.1911,-4.1916,-4.5643,-4.5649,-4.0215,-3.1627,-2.4423,-1.5052,-0.61684,0.045571,0.72465,1.2636,1.532,1.7109,1.634,1.2967,0.84932,-0.0024247,-1.2018,-2.3528,-4.3511,-7.0923,-11.304,-16.719,-20.97,-11.204,-7.1147,-3.2852,-0.47912,1.1942,2.9462,4.2689,5.1649,5.5833,5.8488,5.7923,5.5636,4.986,4.1357,3.2868,1.8289,-0.11687,-2.7639,-5.4856,-10.338,-12.922,-9.8427,-6.0499,-3.6841,-2.2841,-1.6475,-1.1427,-0.80462,-0.57753,-0.14894,0.33463,0.69823,1.0256,1.1636,0.98398,0.70484,0.20254,-0.19863,-0.28443,-0.033805,0.51068,0.99866,1.4782,1.7583,1.7037,1.4607,0.77621,-0.34609,-1.6395,-3.8559,-8.0479,-17.583,-27.57,-10.165,-5.26,-3.0242,-1.0478,0.26964,0.99034,1.6545,2.1926,2.7265,3.0799,3.5774,4.1695,4.5987,5.2134,5.8554,6.3157,6.9031,7.4188,7.7752,7.9236,7.9529,7.7309,7.4004,6.7534,5.8691,4.8097,4.0053,2.9668,2.0981,1.6018,1.0845,0.6111,0.2395,-0.2894,-0.8594,-1.3565,-1.2391,-1.2438,-0.67662,0.11176,0.89612,1.7288,2.2195,2.7214,3.0561,3.2113,3.3169,3.4212,3.501,3.6696,3.8214,3.9128,3.9111,3.7232,3.2077,2.3625,1.3895,-0.36447,-2.7518,-5.2085,-9.688,-17.066,-25.269,-18.676,-14.313,-11.984,-10.29,-8.1656,-6.0852,-4.6252,-3.0337,-1.8093,-0.87434,-0.35955,0.1715,0.60012,0.92464,1.3179,1.7636,2.2413,2.5492,2.8752,3.0844,3.1011,2.9264,2.5145,2.0398,1.1426,0.027731,-1.2238,-2.1052,-2.9335,-3.1075,-2.8539,-2.3203,-1.8453,-1.6093,-1.497,-1.5364,-1.6184,-1.5192,-1.1351,-0.42123,0.2481,1.1527,1.9288,2.4379
-2.6451,-2.5734,-2.0879,-1.3478,-0.83631,-0.21597,0.17921,0.34391,0.37312,0.25278,0.047465,-0.12496,-0.31987,-0.49705,-0.58442,-0.64995,-0.62044,-0.54702,-0.34475,-0.060056,0.28684,0.53717,0.82977,1.0656,1.166,1.2282,1.1944,1.0837,0.88078,0.55451,0.085012,-0.34725,-1.167,-2.2105,-3.2558,-4.8096,-6.5936,-8.1912,-9.0201,-9.1179,-7.8743,-6.3153,-4.0257,-1.7947,-0.35693,1.2135,2.3449,3.0579,3.3142,3.3377,2.9875,2.5535,1.7477,0.79764,-0.0024977,-1.1659,-2.5595,-4.3232,-5.8788,-8.0428,-8.7598,-7.8782,-6.1718,-4.9174,-4.4169,-4.5764,-5.5118,-6.9409,-7.7347,-6.854,-4.4197,-2.6206,-0.75215,0.55779,1.3785,1.7538,2.0027,2.0844,2.082,1.9746,1.8222,1.6575,1.3595,0.95708,0.45867,-0.019517,-0.73797,-1.5878,-2.3719,-3.6096,-4.5695,-5.2538,-5.4896,-4.3277,-2.7098,-1.4626,-0.0071135,1.0715,1.8079,2.4617,2.8222,3.0131,3.1344,3.0351,2.9354,2.9446,3.0086,3.4177,3.9488,4.7373,5.6175,6.394,6.8276,7.2372,7.4093,7.3732,7.1226,6.6845,6.0887,5.5486,4.7766,3.9401,3.3114,2.4684,1.681,1.1283,0.53737,0.115,0.0045472,-0.10819,0.042548,0.52384,0.69398,0.99716,1.2678,1.2801,1.1075,0.65404,-0.046593,-0.65505,-1.3728,-1.4864,-1.0987,-0.15543,0.90422,1.7203,2.0759,2.2282,1.938,1.4245,0.38376,-1.1265,-2.5996,-4.8171,-6.9432,-8.0202,-7.972,-6.9624,-5.6984,-4.7956,-3.6598,-2.5714,-1.8654,-0.97993,-0.24053,0.41288,0.8411,1.3282,1.7251,1.975,2.2449,2.4328,2.5286,2.5677,2.5021,2.3247,2.0826,1.6416,0.94682,0.1837,-1.1522,-3.1996,-6.323,-9.9213,-17.601,-13.305,-8.6529,-4.9132,-2.659,-1.4945,-0.39913,0.3274,0.86777,1.1545,1.5246,1.8748,2.1354,2.4619,2.7512,2.9898
-10.661,-10.602,-6.8984,-3.8829,-2.3672,-1.1701,-0.59831,-0.55096,-0.86751,-1.3899,-1.9203,-2.1011,-1.9117,-1.2417,-0.62498,0.25265,1.0378,1.5119,2.048,2.4329,2.6375,2.6805,2.5969,2.3233,1.967,1.4108,0.7286,0.22534,-0.37803,-0.7761,-1.011,-1.1797,-1.5182,-2.178,-2.913,-4.3534,-6.3806,-9.2691,-11.892,-13.709,-10.406,-7.2814,-3.9719,-1.4184,0.020857,1.4656,2.3407,2.7119,2.6726,2.1605,1.1699,0.10007,-1.5462,-3.1734,-3.9091,-4.0537,-3.5734,-3.0441,-2.7347,-2.4173,-2.1099,-1.8775,-1.6106,-1.6191,-2.0667,-2.8512,-4.7527,-8.0463,-10.951,-9.2627,-4.5622,-1.9489,0.52814,2.1344,3.1731,3.6301,3.9236,3.8883,3.6797,3.2131,2.5272,1.8613,0.89308,-0.17937,-1.1748,-1.8207,-2.4225,-2.7716,-2.7821,-2.7919,-2.6731,-1.9622,-1.4781,-0.65981,0.4158,1.1583,2.1219,2.9319,3.3427,3.7444,3.8292,3.5253,3.0355,2.0459,0.43485,-1.0984,-2.9444,-2.8573,-1.1574,1.5091,3.7029,5.3796,6.3125,7.17,7.6787,7.8554,7.8417,7.5806,7.1057,6.5985,5.7559,4.737,3.8476,2.5239,1.1082,0.072839,-1.1234,-1.7584,-1.6889,-1.4688,-0.52791,0.1378,0.5424,1.0713,1.1654,1.0606,0.51229,-0.64004,-2.5917,-5.0064,-10.967,-19.424,-10.483,-4.218,-0.85993,1.1637,2.2125,3.0625,3.4225,3.4685,3.2474,2.7586,2.2925,1.6247,0.99494,0.52939,0.32564,0.2324,0.28178,0.3237,0.45194,0.55165,0.60314,0.73852,0.95649,1.2404,1.515,1.9072,2.2537,2.431,2.5835,2.5591,2.3576,2.1262,1.7598,1.3439,1.0757,0.73616,0.35676,0.0021652,-0.71448,-1.7653,-3.1863,-4.2954,-5.228,-4.6528,-3.4558,-1.6371,-0.063057,0.86544,1.7971,2.4253,2.8251,2.9868,3.0712,3.0428,2.9826,2.8955,2.8688,2.9844
-4.8523,-4.9789,-3.2955,-1.4385,-0.43138,0.22894,0.15506,-0.39987,-1.8623,-4.4625,-8.6839,-12.186,-9.5468,-4.7511,-2.2774,0.066888,1.6785,2.5745,3.3996,3.8859,4.062,4.0003,3.6321,2.8912,2.0777,0.53115,-1.5947,-3.499,-5.82,-5.9798,-4.2447,-2.9612,-1.7264,-1.2233,-1.2323,-1.8925,-3.2092,-5.1929,-6.8842,-7.8216,-5.7217,-3.4296,-0.81382,1.1617,2.2614,3.2544,3.7491,3.7365,3.3862,2.3976,0.72635,-1.1551,-5.0001,-12.59,-33.942,-10.264,-4.8653,-1.9964,-0.5927,0.76213,1.6578,2.1283,2.5432,2.7336,2.6903,2.5279,2.2152,1.9561,1.9404,2.3315,3.1175,3.8285,4.726,5.4339,5.8572,5.9826,5.8763,5.4459,4.8982,3.8887,2.5004,1.1905,-0.94788,-3.5141,-6.2829,-7.9027,-8.5533,-7.6681,-6.6797,-5.1369,-3.955,-2.6241,-1.2902,0.071762,1.4404,2.357,3.4286,4.303,4.6935,5.0221,5.0454,4.6709,3.9942,2.6754,0.61034,-1.7057,-5.6215,-5.8197,-2.5688,1.1507,3.7363,5.5419,6.5443,7.4382,7.9633,8.1584,8.1852,7.9448,7.452,6.9336,5.9865,4.7316,3.5427,1.556,-1.1243,-3.8022,-8.8695,-13.506,-9.475,-5.6663,-3.0086,-1.1921,0.020766,0.90954,1.4064,1.5728,1.4474,0.9395,0.046144,-0.87182,-1.9434,-2.1179,-1.4555,0.11758,1.7908,3.1885,4.0024,4.8112,5.3651,5.624,5.7822,5.8024,5.7581,5.6001,5.373,5.078,4.85,4.4482,3.9383,3.4797,2.6961,1.706,0.90559,-0.16866,-0.81774,-0.72032,-0.20609,0.70285,1.5282,1.946,2.1302,1.8797,1.189,0.33962,-1.0242,-2.2806,-2.683,-2.3006,-1.2625,-0.45227,0.31429,0.81425,1.0777,1.2182,1.4484,1.7994,2.1574,2.6987,3.2445,3.6009,3.9494,4.1267,4.0709,3.9017,3.4132,2.6409,1.8854,0.751,-0.20506,-0.43172
2.189,1.9943,1.8989,1.8821,1.8042,1.5216,0.85829,0.091269,-1.3528,-3.3084,-5.457,-6.4678,-5.9256,-3.9875,-2.4589,-0.75618,0.58682,1.3574,2.0917,2.5404,2.7187,2.6517,2.2573,1.4752,0.60655,-1.1298,-3.6862,-6.3141,-10.545,-10.218,-6.2738,-3.9892,-1.9215,-0.64699,-0.11517,0.23574,0.26589,0.19243,0.18029,0.36066,0.84568,1.3598,2.1211,2.8107,3.2267,3.5494,3.6053,3.3539,2.944,2.1364,0.99282,-0.045008,-1.5296,-2.7835,-3.1874,-2.8176,-1.7303,-0.45144,0.42734,1.472,2.3324,2.8717,3.4435,3.8926,4.2227,4.416,4.6308,4.834,5.0058,5.2429,5.5068,5.6907,5.8796,5.9502,5.8416,5.6293,5.1262,4.3607,3.5946,2.2314,0.44651,-1.2301,-4.1128,-8.0753,-13.899,-19.87,-19.526,-15.353,-14.167,-12.648,-10.814,-8.5309,-6.1137,-3.4282,-1.2608,0.15074,1.6075,2.6758,3.3268,3.8061,3.9956,3.9283,3.7575,3.2448,2.6245,2.2095,1.8403,1.8824,2.2094,2.9668,3.7834,4.483,4.8945,5.281,5.461,5.476,5.3529,5.078,4.6303,4.1792,3.3956,2.3483,1.3551,-0.30236,-2.393,-4.2287,-6.7583,-8.2194,-7.4654,-6.6448,-4.9325,-3.3786,-2.6498,-1.6877,-0.78849,-0.30206,0.22155,0.58344,0.76939,0.86416,1.0199,1.2548,1.4801,1.9389,2.4292,2.9122,3.2225,3.6221,3.9895,4.2291,4.5499,4.8463,5.0211,5.1828,5.2403,5.1543,4.9623,4.5228,3.8063,3.0551,1.6305,-0.42083,-2.6387,-7.2111,-16.851,-12.936,-7.3476,-3.4414,-1.323,-0.43299,-0.0071076,-0.33212,-1.4668,-2.9859,-6.4129,-13.497,-25.69,-10.704,-5.2752,-2.9407,-0.91316,0.34033,1.1415,1.5264,1.8758,2.1101,2.2434,2.3817,2.4869,2.5449,2.5703,2.4846,2.2067,1.8166,0.96674,-0.42037,-1.9739,-5.2473,-11.674,-25.948
