-3.534,-2.1495,-0.6016,0.50678,1.0427,1.4106,1.3773,1.1125,0.49674,-0.28974,-1.0327,-1.3641,-1.3156,-0.82948,-0.35904,0.22887,0.63235,0.79835,0.82255,0.67002,0.40724,0.14714,-0.17953,-0.43463,-0.53005,-0.54411,-0.41874,-0.25302,0.014251,0.26833,0.41685,0.39758,0.13253,-0.4862,-1.2651,-2.8857,-5.4296,-9.7891,-15.442,-15.654,-8.5013,-5.417,-2.8036,-1.2031,-0.46845,0.065706,0.18296,-0.054076,-0.41038,-1.0577,-1.8283,-2.4486,-3.2526,-3.9616,-4.3864,-4.8644,-5.2665,-5.668,-6.065,-6.6992,-7.5241,-8.1283,-8.6337,-8.495,-7.639,-6.8381,-5.7761,-4.9697,-4.5104,-4.1277,-3.9744,-3.9798,-4.1428,-4.5165,-5.1601,-5.8278,-7.119,-8.8535,-10.517,-12.887,-13.316,-11.664,-8.5996,-5.9763,-3.9314,-2.7357,-1.49,-0.55396,-0.0070421,0.55019,0.9709,1.3424,1.6363,2.0538,2.5389,2.9462,3.5403,4.1443,4.5776,5.0476,5.3889,5.5193,5.4384,5.0568,4.2839,3.4396,1.8672,-0.053762,-1.3018,-1.6176,-0.11283,1.9035,3.2392,4.6776,5.7722,6.4234,7.1299,7.718,8.23,8.569,8.9428,9.1991,9.2983,9.2774,9.0563,8.7405,8.1282,7.279,6.2058,5.2489,3.8211,2.2391,0.97881,-0.69867,-2.1606,-2.9364,-3.3031,-2.887,-2.0592,-1.4119,-0.67618,-0.19321,-0.0068521,-0.0059462,-0.2619,-0.64479,-1.0117,-1.4235,-1.6561,-1.7234,-1.6815,-1.5761,-1.5169,-1.5217,-1.6211,-1.8418,-2.0739,-2.4007,-2.6884,-2.7915,-2.7049,-2.2792,-1.7415,-0.79436,0.28576,1.3935,2.1829,3.1567,3.9946,4.5272,5.0868,5.4689,5.656,5.6619,5.4821,5.0651,4.589,3.7158,2.5528,1.4542,-0.34636,-2.6164,-5.4791,-8.1264,-12.562,-17.498,-19.178,-18.074,-17.594,-18.801,-24.64,-27.963,-16.054,-11.65,-7.7962,-5.1666,-3.7575,-2.4633,-1.698,-1.4166
-1.0997,-0.59386,0.067926,0.62999,0.96865,1.2927,1.4725,1.5277,1.5084,1.4335,1.3393,1.2922,1.287,1.3083,1.3239,1.2966,1.1667,0.98728,0.60608,0.067348,-0.62263,-1.2224,-2.0726,-2.8771,-3.3642,-3.763,-3.7969,-3.5864,-3.1538,-2.6564,-2.2594,-2.0823,-2.0472,-2.261,-2.5954,-3.2539,-4.086,-4.9013,-5.2589,-5.1449,-4.3675,-3.5745,-2.5292,-1.709,-1.3012,-1.0361,-1.0813,-1.4276,-1.8684,-2.6455,-3.5458,-4.2157,-4.9755,-5.4653,-5.5886,-5.5421,-5.3564,-5.1394,-5.0217,-4.9587,-5.0378,-5.1203,-5.2253,-5.3171,-5.3774,-5.4778,-5.6713,-5.9547,-6.2196,-6.6272,-7.0036,-7.2281,-7.4315,-7.6577,-8.0121,-8.4742,-9.6018,-11.406,-13.359,-16.706,-17.751,-15.164,-11.556,-8.9091,-7.0888,-6.1128,-5.2929,-4.8334,-4.6706,-4.6202,-4.6787,-4.7121,-4.629,-4.2853,-3.5945,-2.8411,-1.6102,-0.28426,0.67737,1.8096,2.7286,3.411,3.7512,3.9911,3.9889,3.8781,3.6233,3.3533,3.2497,3.3024,3.6105,4.1106,4.547,5.1226,5.6644,6.0284,6.4618,6.8427,7.1754,7.4025,7.6485,7.814,7.8725,7.8442,7.6781,7.4509,7.0141,6.436,5.7337,5.1296,4.2616,3.36,2.6816,1.8385,1.1235,0.70335,0.2945,0.049441,-0.10542,-0.22779,-0.47663,-0.92099,-1.4389,-2.4032,-3.7702,-5.5097,-7.0788,-8.9352,-9.5668,-9.0169,-7.5838,-6.2565,-5.4486,-4.6738,-4.095,-3.6556,-3.3753,-3.0002,-2.5754,-2.1885,-1.6128,-0.93321,-0.3737,0.4118,1.2126,1.9839,2.5157,3.1516,3.6802,3.9949,4.2835,4.4342,4.4274,4.3205,4.0419,3.5999,3.1555,2.4201,1.4893,0.66734,-0.60489,-2.0547,-3.6961,-5.0073,-6.7372,-8.27,-9.2109,-10.108,-10.77,-11.113,-11.259,-10.67,-9.2263,-7.9376,-6.2219,-4.7987,-3.9936,-3.2891,-3.0121,-3.1355
0.039045,0.21691,0.44749,0.69228,0.90609,1.1835,1.4736,1.6895,1.9561,2.1752,2.3441,2.43,2.4776,2.4376,2.3411,2.0873,1.6881,1.2609,0.51719,-0.48033,-1.766,-2.9611,-4.9137,-7.36,-9.3873,-11.367,-10.918,-9.415,-7.3484,-5.7203,-4.578,-3.972,-3.4318,-3.1391,-3.0219,-2.9546,-2.959,-2.8776,-2.7573,-2.4599,-2.054,-1.7272,-1.2929,-0.975,-0.85496,-0.90764,-1.2623,-1.9536,-2.7305,-4.1667,-6.1307,-7.8864,-10.196,-10.989,-10.062,-8.0296,-6.2226,-4.8642,-4.1267,-3.4828,-3.1106,-3.0194,-3.1058,-3.3997,-3.9667,-4.5614,-5.6446,-7.0785,-8.4241,-10.454,-12.16,-12.608,-11.878,-10.656,-9.621,-9.1327,-8.8619,-8.926,-9.0901,-9.2571,-9.1286,-8.8377,-8.2405,-7.6674,-7.3499,-7.3291,-7.5902,-8.2527,-9.0009,-10.174,-11.376,-12.575,-13.567,-14.52,-13.808,-11.666,-8.1842,-5.0293,-3.0536,-0.87544,0.80439,2.0916,2.8345,3.5719,4.0845,4.3343,4.5703,4.7027,4.7562,4.8369,4.9133,4.9735,5.0112,5.0432,5.0486,5.055,5.0953,5.2008,5.3851,5.5729,5.8517,6.1182,6.271,6.3752,6.3393,6.2159,5.9253,5.5055,4.9858,4.5647,3.9751,3.3972,2.9982,2.5249,2.1265,1.8638,1.5671,1.2655,0.91776,0.60247,0.023203,-0.79294,-1.6094,-3.0901,-5.1222,-8.0342,-11.226,-17.866,-21.502,-15.89,-11.523,-9.189,-8.1146,-7.1947,-6.632,-6.1679,-5.7453,-5.0414,-4.1168,-3.3344,-2.2578,-1.1799,-0.41446,0.51613,1.3378,2.0289,2.4683,2.9182,3.2407,3.3843,3.4648,3.4128,3.24,3.039,2.6817,2.2429,1.8659,1.319,0.71386,0.23845,-0.44248,-1.1527,-1.8781,-2.4076,-3.086,-3.6854,-4.0727,-4.4674,-4.715,-4.7707,-4.6791,-4.3963,-3.9685,-3.5814,-3.0709,-2.6456,-2.4424,-2.3319,-2.49,-2.914
0.12504,-0.071653,-0.33371,-0.46697,-0.42523,-0.11326,0.4351,0.92625,1.6009,2.2081,2.6979,2.9627,3.1618,3.1959,3.1016,2.8211,2.3424,1.8384,0.96796,-0.18476,-1.6708,-3.0562,-5.4203,-8.6584,-11.858,-16.424,-14.723,-11.635,-8.6144,-6.6941,-5.45,-4.8245,-4.2889,-3.975,-3.8132,-3.6068,-3.3053,-2.8815,-2.4888,-1.8947,-1.2749,-0.83008,-0.33107,0.026795,0.16767,0.13384,-0.20525,-0.91179,-1.7246,-3.3012,-5.6406,-8.1284,-12.723,-14.778,-11.429,-7.3679,-4.6561,-2.8542,-1.9282,-1.0982,-0.63295,-0.51048,-0.6283,-1.0575,-1.8256,-2.6342,-4.1083,-6.2212,-8.4068,-12.598,-19.829,-22.284,-15.133,-11.063,-8.7953,-7.72,-6.7291,-6.1268,-5.8392,-5.5826,-5.433,-5.3956,-5.413,-5.6245,-6.1363,-6.816,-8.1777,-10.274,-12.456,-16.317,-20.495,-21.378,-21.107,-22.369,-21.895,-16.859,-10.851,-6.5628,-4.0698,-1.5157,0.43444,1.9087,2.7759,3.6638,4.3147,4.6625,4.9833,5.1859,5.2557,5.254,5.1393,4.8947,4.6076,4.0892,3.4102,2.8417,2.1334,1.7372,1.8863,2.3162,3.127,3.9325,4.4204,4.8508,5.0063,4.9536,4.6741,4.191,3.5735,3.0813,2.4617,1.9627,1.7149,1.5528,1.5357,1.5741,1.6417,1.6569,1.5594,1.3834,0.98201,0.36074,-0.26144,-1.3556,-2.7097,-4.2812,-5.5349,-6.9116,-7.7607,-7.9804,-7.9679,-7.9333,-8.0977,-8.6473,-9.648,-10.763,-11.097,-9.9909,-7.7022,-5.8977,-3.7263,-1.9477,-0.84725,0.34569,1.2486,1.9115,2.2624,2.5569,2.6576,2.6237,2.4524,2.1391,1.7213,1.3499,0.80979,0.25789,-0.12817,-0.57975,-0.88576,-1.0334,-1.1165,-1.1392,-1.1098,-1.0779,-1.0484,-1.0151,-0.98124,-0.93943,-0.87221,-0.81471,-0.70293,-0.56752,-0.44555,-0.35462,-0.3027,-0.34637,-0.45757,-0.74013,-1.1771,-1.8086
-0.54327,-1.5603,-3.2631,-5.0148,-5.6949,-4.8001,-2.773,-1.2507,0.45837,1.7617,2.6827,3.162,3.5596,3.6994,3.6505,3.4072,2.9545,2.4992,1.7205,0.77226,-0.35861,-1.2882,-2.6201,-3.9442,-4.8426,-5.6569,-5.9069,-5.7821,-5.409,-5.0558,-4.8657,-4.9005,-5.1746,-5.6456,-6.0489,-6.4002,-6.1637,-5.3184,-4.3657,-2.9767,-1.6409,-0.74039,0.24469,0.98922,1.3799,1.6758,1.7225,1.5065,1.1798,0.56096,-0.20475,-0.79005,-1.3642,-1.4463,-1.1509,-0.38635,0.50856,1.3179,1.8137,2.2871,2.5024,2.5194,2.3425,1.9177,1.2759,0.6325,-0.44889,-1.7479,-2.846,-4.289,-5.3899,-5.7928,-5.7268,-5.2143,-4.5937,-4.1787,-3.7611,-3.4297,-3.2241,-2.9975,-2.8375,-2.7549,-2.7996,-3.0568,-3.5946,-4.2504,-5.6001,-7.5626,-9.5959,-12.986,-16.019,-15.794,-14.034,-11.659,-9.39,-7.6177,-5.2741,-3.0561,-1.5543,0.16591,1.5513,2.6283,3.2671,3.9142,4.3565,4.6045,4.8088,4.9338,4.9923,4.9573,4.7852,4.4166,3.945,2.9465,1.3713,-0.37607,-3.895,-8.8077,-7.6733,-3.8716,-0.25835,1.9721,3.0372,3.8448,4.0895,3.9466,3.3719,2.4084,1.1134,-0.012145,-1.4773,-2.4424,-2.5881,-2.0237,-1.024,-0.22855,0.68024,1.3876,1.8523,2.0257,2.0515,1.8321,1.5079,0.9139,0.12453,-0.79976,-1.4942,-2.423,-3.2787,-3.9149,-4.7335,-5.6392,-6.4945,-8.1358,-10.687,-15.166,-20.229,-15.952,-9.7442,-6.7055,-3.7898,-1.7409,-0.58884,0.5607,1.342,1.8135,1.9745,1.9888,1.7643,1.4723,0.91035,0.19942,-0.64876,-1.355,-2.3774,-3.429,-4.1547,-4.8499,-4.9638,-4.6343,-3.7796,-2.7491,-1.7668,-1.1218,-0.37905,0.2179,0.58769,0.98871,1.301,1.4797,1.6555,1.7677,1.8227,1.7992,1.6864,1.4414,1.1597,0.60676,-0.13157,-1.0674
-0.11859,-1.624,-4.6418,-9.58,-13.771,-9.5287,-4.5744,-2.1272,0.12417,1.6268,2.623,3.1154,3.4961,3.5926,3.5112,3.2001,2.711,2.2498,1.5166,0.72472,-0.088886,-0.70289,-1.4486,-2.0763,-2.4717,-2.871,-3.1438,-3.3163,-3.5627,-3.8929,-4.4626,-5.1209,-6.4227,-8.4467,-10.675,-15.356,-18.607,-12.469,-8.7207,-5.1778,-2.6454,-1.1784,0.3677,1.5204,2.1797,2.8312,3.2614,3.5155,3.6066,3.6418,3.6285,3.6212,3.6629,3.8006,3.9664,4.256,4.5699,4.8481,5.0134,5.1297,5.1053,4.9963,4.7352,4.351,3.8553,3.4148,2.7603,2.0644,1.5418,0.85435,0.23827,-0.16044,-0.61561,-1.0431,-1.4549,-1.7608,-2.1729,-2.4665,-2.523,-2.3238,-1.8537,-1.4269,-0.93067,-0.61436,-0.56601,-0.70313,-1.1294,-1.8056,-2.3871,-3.1436,-3.6631,-3.7549,-3.5324,-2.8924,-2.0361,-1.3428,-0.35428,0.59303,1.2314,1.9861,2.5902,3.0226,3.2131,3.3166,3.2632,3.1712,3.0607,3.0133,3.0841,3.3164,3.5843,3.7235,3.6589,3.2237,2.2999,1.2278,-0.60251,-2.1354,-1.7689,-0.37407,1.6275,3.1266,3.8456,4.2781,4.1533,3.7009,2.6159,0.94094,-1.4829,-4.0214,-9.1804,-20.556,-17.572,-8.8696,-4.763,-2.733,-0.74152,0.68685,1.6994,2.2319,2.648,2.7558,2.6428,2.2827,1.6866,0.90148,0.24366,-0.75326,-1.7256,-2.3928,-3.1417,-3.8004,-4.2318,-4.8083,-5.3575,-5.6743,-5.6297,-4.9567,-3.7602,-2.7273,-1.3917,-0.28396,0.36531,0.97875,1.3259,1.3836,1.2511,0.81225,0.11275,-0.58845,-1.7239,-3.0052,-4.3853,-5.4677,-7.1157,-9.2915,-11.583,-15.955,-17.599,-13.555,-8.9243,-5.7233,-3.4756,-2.1813,-0.83371,0.18631,0.7688,1.3809,1.8165,2.0644,2.2947,2.4356,2.5098,2.5014,2.4109,2.1764,1.8633,1.2262,0.23735,-1.146
2.4019,1.6946,0.63596,-0.28907,-0.68484,-0.62827,-0.052204,0.54012,1.3035,1.9357,2.39,2.5879,2.6432,2.4787,2.2071,1.6521,0.91006,0.23327,-0.73335,-1.7308,-2.6013,-3.1349,-3.5953,-3.7693,-3.7376,-3.6282,-3.5188,-3.4771,-3.5588,-3.8607,-4.4407,-5.0634,-6.18,-7.683,-9.0165,-10.657,-10.928,-9.1876,-7.2362,-4.7449,-2.5915,-1.2478,0.24447,1.4278,2.1368,2.8942,3.4604,3.899,4.1742,4.491,4.7901,5.0207,5.3327,5.6393,5.8693,6.1275,6.3227,6.4302,6.4275,6.311,6.0908,5.8425,5.4261,4.9712,4.4943,4.1588,3.7736,3.4277,3.1981,2.8766,2.4925,2.1424,1.5419,0.70474,-0.48365,-1.6762,-3.7072,-6.1142,-7.3606,-6.4593,-3.8874,-2.0967,-0.20561,1.1141,1.9516,2.3252,2.5765,2.599,2.5342,2.3656,2.1794,2.0535,2.0064,2.0057,2.0633,2.1299,2.2317,2.3323,2.3851,2.3904,2.319,2.1227,1.8473,1.2589,0.36993,-0.57714,-2.0165,-3.0782,-2.9597,-1.3446,0.71547,2.4308,3.3939,4.2716,4.7346,4.8902,4.9758,5.053,5.2473,5.4788,5.797,5.9984,5.9912,5.7128,5.0641,4.3298,2.9867,1.2064,-0.95213,-2.8041,-5.2715,-7.05,-7.3913,-6.5051,-4.8565,-3.4557,-1.6595,-0.077827,1.2117,1.9725,2.6594,2.9899,3.0089,2.6855,2.014,0.99947,-0.026592,-1.6569,-3.4497,-4.5732,-5.3706,-5.0942,-4.479,-3.5016,-2.6637,-1.9715,-1.5104,-0.94806,-0.43447,-0.079603,0.28532,0.54311,0.6549,0.68087,0.54486,0.2205,-0.17315,-1.0094,-2.2714,-3.5773,-5.7964,-8.4731,-10.843,-11.765,-11.809,-11.94,-12.472,-13.32,-12.959,-11.386,-8.6941,-6.302,-4.3614,-3.1652,-1.8488,-0.83151,-0.24116,0.31647,0.65157,0.78316,0.86869,0.93247,1.043,1.208,1.449,1.6312,1.6468,1.4183,0.78449,-0.36323
4.8139,4.4128,3.784,3.1325,2.6956,2.1857,1.8218,1.6404,1.5154,1.4861,1.4579,1.3909,1.1711,0.74562,0.24024,-0.65865,-1.8973,-3.0572,-4.8305,-6.8828,-8.9305,-9.9567,-10.116,-9.0163,-7.8603,-6.425,-5.3241,-4.7368,-4.2871,-4.2407,-4.4961,-4.869,-5.5387,-6.2233,-6.6634,-6.81,-6.5266,-5.6815,-4.7898,-3.4066,-2.0258,-1.0806,0.023228,0.92402,1.4581,1.9949,2.384,2.6796,2.9034,3.2678,3.7492,4.1807,4.8114,5.4373,5.8577,6.3088,6.5909,6.6738,6.586,6.2746,5.7325,5.1942,4.3434,3.4362,2.6707,2.3187,2.211,2.4462,2.7139,3.0738,3.2914,3.2982,3.0368,2.4262,1.3166,0.056632,-2.3456,-5.8494,-8.307,-6.5503,-2.5029,-0.1471,2.1344,3.6924,4.7418,5.2592,5.6659,5.8301,5.8124,5.667,5.4164,5.0745,4.777,4.3118,3.792,3.3828,2.774,2.1479,1.7039,1.1597,0.69067,0.26778,-0.053356,-0.6842,-1.7996,-3.1836,-6.4178,-12.406,-12.7,-5.1728,-0.44085,2.6363,4.2866,5.9125,7.0538,7.676,8.2578,8.6285,8.8284,8.8788,8.7998,8.5251,8.1678,7.4664,6.4773,5.5452,4.0369,2.2259,0.1535,-1.5184,-3.8902,-6.2646,-7.7574,-8.6581,-7.4564,-5.6698,-3.1219,-0.86589,0.93917,1.9666,2.9604,3.5062,3.6321,3.3971,2.6842,1.4253,0.023516,-2.6219,-6.8967,-12.64,-25.245,-9.8167,-5.9393,-2.9145,-1.056,0.1035,0.67268,1.0928,1.2069,1.1016,0.7234,0.16141,-0.31055,-0.86789,-1.2582,-1.4815,-1.6895,-2.1874,-3.222,-4.5062,-7.1932,-11.66,-18.614,-18.137,-12.772,-9.8864,-8.7056,-7.759,-7.1767,-6.7711,-6.2831,-5.713,-4.9695,-4.2871,-3.2557,-2.2841,-1.6873,-1.2542,-1.2819,-1.6549,-2.5361,-3.4998,-3.6839,-2.9195,-1.25,0.36221,1.3047,2.1046,2.4387,2.3171
6.7659,6.3033,5.4858,4.46,3.5786,2.2965,1.0109,0.16468,-0.56612,-0.77741,-0.65252,-0.51397,-0.4687,-0.78538,-1.2907,-2.4311,-4.1074,-5.7272,-8.5279,-12.207,-17.519,-24.668,-24.101,-15.042,-11.462,-8.1696,-6.0333,-4.9858,-4.1686,-3.9317,-4.2469,-4.8378,-6.0483,-7.5282,-8.5149,-9.0956,-8.2159,-6.4807,-5.1067,-3.4195,-2.0264,-1.163,-0.27792,0.2955,0.53132,0.54683,0.2756,-0.20483,-0.55981,-0.62491,0.12276,1.1365,2.7129,4.1938,5.1004,6.0255,6.585,6.7679,6.6706,6.1913,5.2422,4.2056,2.306,-0.36537,-3.6143,-5.2221,-3.8172,-0.85533,0.9859,2.8132,4.076,4.7148,5.223,5.3918,5.2913,5.0703,4.6702,4.3571,4.3348,4.7087,5.475,6.1595,7.0609,7.7977,8.3231,8.5695,8.6916,8.6121,8.4261,8.0439,7.5176,6.8497,6.2631,5.3604,4.2944,3.365,1.9394,0.288,-1.0534,-2.6603,-3.5155,-3.2255,-2.5435,-1.5573,-0.84366,-0.44929,-0.053851,0.51614,1.2426,2.7789,4.5856,6.3513,7.542,8.8729,9.936,10.555,11.158,11.535,11.689,11.653,11.411,10.93,10.407,9.4728,8.2654,7.1563,5.4358,3.4322,1.1144,-0.80178,-3.6999,-7.4001,-11.358,-18.303,-11.963,-7.2652,-2.9964,-0.028947,2.13,3.3373,4.4992,5.1941,5.4235,5.4085,4.9903,4.1723,3.3244,1.9551,0.4403,-0.49786,-0.99756,-0.39773,0.44878,1.6401,2.6248,3.2891,3.5355,3.5257,3.0746,2.4,1.0152,-1.1058,-3.2359,-6.2771,-6.7665,-4.5031,-2.8915,-1.5002,-0.93444,-0.95799,-1.4469,-2.2185,-2.8349,-3.0596,-2.9187,-2.6434,-2.5159,-2.6558,-3.2072,-3.9725,-5.5631,-7.7843,-9.4755,-8.6691,-5.9023,-3.3839,-2.1106,-1.1934,-1.229,-1.9471,-4.2114,-9.2875,-17.35,-8.8294,-2.4247,1.1254,2.883,4.4351,5.3612,5.8334
8.1245,7.5062,6.3738,4.8295,3.3099,0.71974,-2.8771,-6.4574,-10.668,-7.943,-4.5117,-2.9149,-1.7822,-1.5277,-1.8166,-2.8885,-4.6924,-6.5412,-9.8531,-13.945,-17.53,-17.374,-14.572,-11.228,-8.8901,-6.2084,-4.2087,-3.1846,-2.3951,-2.2304,-2.7833,-3.6934,-5.7262,-9.309,-14.107,-25.344,-13.485,-8.107,-5.7717,-3.7053,-2.3174,-1.5476,-0.85225,-0.48841,-0.46718,-0.85173,-1.9627,-4.2218,-7.401,-17.527,-10.523,-4.4333,0.16699,3.031,4.535,5.9158,6.7407,7.0873,7.0578,6.6185,5.7344,4.7143,2.7892,0.11082,-3.1808,-4.8391,-3.3275,-0.20107,1.7924,3.853,5.4124,6.3434,7.3425,8.0963,8.6773,9.0273,9.3952,9.727,9.9735,10.315,10.656,10.897,11.148,11.289,11.27,11.144,10.832,10.343,9.8852,9.1401,8.2594,7.2747,6.4467,5.2322,3.8234,2.5647,0.57081,-2.0791,-4.8988,-10.95,-34.806,-10.465,-5.8127,-2.0307,0.52293,1.985,3.6272,5.0489,6.0549,7.3394,8.5867,9.7666,10.583,11.553,12.356,12.844,13.339,13.638,13.73,13.654,13.345,12.784,12.184,11.126,9.7609,8.5094,6.5257,4.1952,1.5685,-0.45081,-2.8408,-4.3128,-4.6491,-4.0978,-2.5551,-1.0144,1.1373,3.127,4.7725,5.7671,6.7463,7.3744,7.6269,7.7035,7.5339,7.1724,6.8244,6.3037,5.8458,5.5882,5.4521,5.5755,5.7897,6.1536,6.4918,6.6965,6.7045,6.4623,5.8484,5.1005,3.5982,1.3828,-0.86238,-4.2028,-4.5853,-1.6345,0.44943,2.4066,3.64,4.1995,4.6046,4.7462,4.72,4.6464,4.4584,4.149,3.7947,3.0806,1.9808,0.77969,-1.461,-4.6488,-7.5567,-6.6446,-3.1606,-0.36984,1.0575,2.2623,2.8081,2.8968,2.7105,2.5199,2.8087,3.5019,4.8628,6.3243,7.2878,8.3214,8.9946,9.3457
7.5607,6.8966,5.7429,4.2419,2.8482,0.57422,-2.1736,-4.3727,-6.2351,-5.6077,-3.9309,-2.8555,-1.9727,-1.6938,-1.9073,-2.6312,-4.0119,-5.4756,-8.1895,-11.714,-14.743,-13.964,-10.557,-7.3469,-5.4771,-3.4902,-2.0037,-1.1982,-0.549,-0.38503,-0.67579,-1.1888,-2.2301,-3.5433,-4.463,-5.3019,-5.305,-4.8632,-4.5459,-4.2596,-4.1132,-4.0032,-3.6655,-3.103,-2.677,-2.2669,-2.2571,-2.6696,-3.0824,-3.2399,-2.201,-0.79209,1.2565,3.0346,4.109,5.1694,5.8418,6.1752,6.1943,5.9641,5.4729,4.938,4.0539,3.1153,2.3229,1.9584,1.9034,2.3237,2.8639,3.8138,4.8947,5.7507,6.9024,8.0037,8.9827,9.6291,10.386,11.001,11.372,11.75,11.992,12.078,12.038,11.817,11.395,10.936,10.142,9.1444,8.28,7.0071,5.6824,4.372,3.4213,2.195,0.96275,-0.0075595,-1.4269,-2.9917,-4.13,-5.363,-5.5999,-4.4938,-3.0792,-0.88027,1.2779,2.7065,4.396,5.8737,6.8739,8.0317,9.0442,9.9451,10.551,11.287,11.925,12.338,12.784,13.082,13.206,13.173,12.927,12.429,11.871,10.856,9.4894,8.2171,6.0903,3.3675,-0.30055,-4.1476,-13.155,-14.969,-7.797,-3.1056,-0.16969,1.5012,3.3573,4.8545,6.0337,6.7156,7.3674,7.7308,7.8393,7.7475,7.4639,7.0593,6.7193,6.2685,5.9602,5.8537,5.9291,6.1898,6.4823,6.9092,7.3033,7.5874,7.7065,7.697,7.4908,7.2025,6.6525,6.0101,5.5547,5.1556,5.1815,5.6205,6.1157,6.8521,7.5147,7.916,8.3103,8.5479,8.6287,8.6094,8.4497,8.1542,7.8287,7.2685,6.5408,5.9165,5.0412,4.2607,3.8263,3.8139,4.1682,4.7692,5.2558,5.8374,6.3195,6.6107,6.9738,7.3745,7.8684,8.2978,8.9528,9.6177,10.067,10.554,10.85,10.89
