-2.812,-2.97,-3.3492,-3.8303,-4.1131,-4.1463,-3.5679,-2.7349,-1.3719,-0.0048825,1.2195,1.9951,2.8126,3.3923,3.6605,3.8076,3.7149,3.4928,3.0023,2.2927,1.3989,0.61531,-0.55693,-1.9051,-3.0711,-4.9493,-7.3678,-9.4776,-11.196,-9.1664,-5.9855,-3.9981,-2.0121,-0.65319,0.027849,0.5525,0.69787,0.53182,0.22601,-0.36622,-1.1139,-1.7094,-2.4535,-2.9623,-3.1493,-3.0766,-2.7092,-2.2075,-1.7875,-1.2508,-0.75316,-0.43139,-0.076575,0.18888,0.31263,0.38502,0.32882,0.11905,-0.1271,-0.59733,-1.1995,-1.7278,-2.47,-3.1479,-3.5859,-3.6654,-3.4154,-2.8741,-2.3854,-1.7671,-1.2707,-1.0115,-0.81226,-0.79317,-0.93348,-1.1356,-1.5262,-2.0658,-2.5807,-3.4347,-4.5091,-5.4374,-6.6504,-7.2023,-6.5838,-5.4493,-3.6834,-2.0408,-1.0087,0.12423,0.9653,1.5684,1.8827,2.121,2.2103,2.1477,1.9981,1.7052,1.4437,1.0353,0.59556,0.12703,-0.21562,-0.71116,-1.2143,-1.6503,-2.2613,-2.9881,-3.5974,-4.5885,-5.8673,-7.6267,-9.4475,-12.716,-14.884,-12.67,-8.3732,-5.0673,-2.6981,-1.3788,-0.11277,0.70911,1.0559,1.2372,1.1172,0.86914,0.38083,-0.21614,-0.77534,-1.0991,-1.3013,-1.2289,-1.0265,-0.6485,-0.27676,0.0041927,0.22746,0.40688,0.41462,0.37201,0.22428,-0.015841,-0.23733,-0.58435,-1.01,-1.466,-1.8717,-2.4696,-3.1896,-3.7749,-4.6748,-5.6799,-6.4607,-7.593,-8.7022,-9.6175,-10.048,-10.02,-9.1686,-8.1178,-6.4316,-4.7221,-3.5201,-2.1359,-1.0095,-0.15788,0.30007,0.68522,0.82419,0.79515,0.60291,0.30919,-0.025542,-0.24067,-0.43319,-0.46101,-0.36084,-0.085498,0.31265,0.65116,1.118,1.5333,1.853,2.0084,2.0779,1.9876,1.8069,1.4259,0.91869,0.49585,-0.053102,-0.4419,-0.53045,-0.37891,0.034355,0.53894,0.87964,1.174,1.23,1.0074
-1.3568,-1.2765,-1.1555,-0.98651,-0.80092,-0.45206,0.038867,0.47312,1.1141,1.7682,2.3616,2.7302,3.0881,3.2536,3.2378,3.0043,2.5093,1.9467,0.94757,-0.35275,-1.8964,-3.1485,-4.6907,-5.769,-6.151,-6.2026,-5.9579,-5.6409,-5.022,-4.1254,-3.0488,-2.2393,-1.2479,-0.46965,-0.04175,0.30839,0.42982,0.34606,0.17689,-0.15521,-0.55312,-0.85028,-1.1992,-1.4364,-1.5189,-1.4844,-1.3052,-0.99005,-0.70455,-0.28493,0.1461,0.45272,0.82735,1.1208,1.2991,1.4389,1.4841,1.4248,1.3112,1.0851,0.77905,0.51504,0.13784,-0.2248,-0.54976,-0.75425,-0.9827,-1.1856,-1.3392,-1.6019,-1.9683,-2.3404,-2.9676,-3.7333,-4.6168,-5.2978,-6.1937,-7.0337,-7.6869,-8.7554,-10.363,-12.201,-16.495,-26.873,-18.997,-13.202,-8.7107,-5.7785,-4.1792,-2.5761,-1.4534,-0.71307,-0.38481,-0.22279,-0.35638,-0.60733,-1.2256,-1.9928,-2.7139,-3.6592,-4.5081,-5.1595,-5.4894,-5.858,-6.1991,-6.5142,-6.9977,-7.4947,-7.8555,-8.2049,-8.4192,-8.5075,-8.4976,-8.2907,-7.758,-7.0751,-5.9102,-4.6592,-3.5427,-2.8661,-2.2613,-1.9955,-2.0419,-2.4217,-3.1943,-4.0311,-5.5523,-7.4821,-9.7418,-11.256,-11.887,-10.543,-9.0656,-7.2472,-5.7566,-4.8849,-3.8896,-3.177,-2.6245,-2.3031,-1.9718,-1.7764,-1.6672,-1.6659,-1.7413,-1.961,-2.2083,-2.661,-3.261,-3.7954,-4.6486,-5.5939,-6.3768,-7.3927,-8.3017,-8.9059,-9.0901,-8.8578,-8.1253,-7.3216,-6.0672,-4.7689,-3.8446,-2.7575,-1.8883,-1.2855,-1.0174,-0.91111,-1.1059,-1.4502,-2.1326,-3.0169,-3.9251,-4.4397,-4.6692,-4.268,-3.662,-2.6789,-1.6942,-1.0321,-0.29375,0.28884,0.70498,0.92152,1.0969,1.1643,1.1609,1.1237,1.0602,1.0183,1.0045,1.0415,1.1446,1.2534,1.4174,1.5594,1.6235,1.6179,1.4606,1.1323
-1.2903,-1.1183,-0.79333,-0.36551,0.0013409,0.54218,1.1122,1.5316,2.0629,2.5423,2.9245,3.1324,3.2769,3.2338,3.0646,2.6209,1.8861,1.1121,-0.29937,-2.2474,-5.0024,-7.9078,-13.964,-20.692,-14.75,-9.4716,-6.4757,-4.9398,-3.4003,-2.2374,-1.3201,-0.77372,-0.20937,0.16175,0.30753,0.33966,0.19343,-0.11804,-0.43458,-0.94237,-1.484,-1.8816,-2.3253,-2.6332,-2.7164,-2.6426,-2.3603,-1.8994,-1.4786,-0.85835,-0.23819,0.20877,0.74768,1.2053,1.4847,1.7644,1.9311,1.9973,1.974,1.8618,1.6621,1.4676,1.1579,0.80287,0.41337,0.097954,-0.36057,-0.88382,-1.3491,-2.0887,-3.0265,-3.8965,-5.3606,-7.2276,-9.5136,-11.369,-13.378,-13.824,-13.291,-12.433,-11.911,-11.792,-11.76,-11.447,-10.498,-9.3576,-7.6262,-5.9601,-4.8608,-3.6452,-2.7266,-2.1404,-1.9231,-1.9275,-2.3453,-2.9287,-4.1462,-5.973,-7.7126,-10.659,-13.472,-14.076,-13.286,-12.057,-11.647,-11.792,-12.723,-14.073,-14.936,-14.808,-13.19,-11.199,-9.8223,-8.2485,-6.9268,-6.0631,-5.0767,-4.2657,-3.6784,-3.4103,-3.2954,-3.5256,-3.9127,-4.7932,-6.0853,-7.3665,-9.5647,-12.493,-16.642,-20.677,-22.92,-18.113,-15.112,-12.316,-10.316,-9.1873,-7.9817,-7.061,-6.1833,-5.6161,-4.9115,-4.2449,-3.8374,-3.3769,-3.0703,-2.9666,-3.006,-3.2603,-3.7242,-4.2501,-5.1612,-6.3542,-7.4702,-9.2463,-11.354,-13.504,-14.383,-13.569,-11.274,-9.4448,-7.26,-5.4633,-4.35,-3.1638,-2.3128,-1.7957,-1.6381,-1.7651,-2.3032,-3.0288,-4.5158,-6.8197,-10.425,-14.6,-18.514,-12.5,-9.0542,-6.0205,-4.0133,-2.9313,-1.9095,-1.2428,-0.844,-0.68376,-0.59501,-0.59253,-0.59538,-0.55941,-0.42691,-0.25591,0.062039,0.44698,0.84092,1.1177,1.4273,1.6361,1.7067,1.6815,1.5081,1.1785
-3.8491,-3.577,-2.91,-2.0324,-1.3218,-0.38449,0.46924,1.0548,1.7323,2.2725,2.6815,2.8924,3.037,3.0194,2.8823,2.5233,1.939,1.3327,0.26509,-1.1248,-2.8383,-4.2817,-6.0732,-6.8592,-6.4329,-5.053,-3.5218,-2.5117,-1.4107,-0.58251,-0.002562,0.29475,0.49555,0.49292,0.35698,-0.0045964,-0.57585,-1.3385,-2.0347,-3.0983,-4.2751,-5.1916,-6.3372,-7.1703,-7.4509,-7.2299,-6.41,-5.285,-4.3577,-3.1428,-2.0252,-1.2736,-0.41063,0.30926,0.73063,1.1722,1.4586,1.5973,1.6171,1.5257,1.325,1.1078,0.74854,0.32146,-0.14758,-0.52359,-1.0523,-1.6299,-2.1227,-2.9043,-3.9078,-4.8596,-6.5253,-8.8209,-12.102,-15.638,-22.206,-20.39,-16.531,-13.318,-11.426,-10.511,-9.6214,-8.9231,-8.1976,-7.6155,-6.7488,-5.8211,-5.1162,-4.2196,-3.4611,-2.9014,-2.6541,-2.6197,-2.9646,-3.5754,-4.7981,-6.7525,-8.8037,-12.537,-16.872,-17.165,-15.306,-13.321,-12.748,-13.157,-14.799,-18.274,-22.335,-22.598,-16.524,-12.493,-10.363,-8.2252,-6.6073,-5.6632,-4.6858,-4.0131,-3.6284,-3.5449,-3.7035,-4.2029,-4.817,-5.9569,-7.4565,-8.8171,-10.844,-12.927,-14.781,-15.73,-16.231,-15.847,-15.228,-14.265,-13.464,-12.894,-12.505,-11.864,-11.179,-10.378,-9.1028,-7.7189,-6.7652,-5.6251,-4.7955,-4.2112,-3.9798,-3.9288,-4.1823,-4.5819,-5.3907,-6.5948,-7.7639,-9.8584,-12.805,-17.018,-20.273,-17.643,-12.82,-10.119,-7.4048,-5.3756,-4.1784,-2.945,-2.0774,-1.5549,-1.3883,-1.4754,-1.9301,-2.5249,-3.6922,-5.2944,-7.2063,-8.5438,-9.2319,-8.2455,-6.9943,-5.3689,-4.1205,-3.4422,-2.851,-2.6098,-2.6646,-2.8847,-3.3798,-4.0086,-4.4651,-4.8441,-4.6703,-4.1414,-3.109,-1.952,-0.88552,-0.21096,0.48782,0.94469,1.127,1.1541,0.962,0.57333
-12.334,-11.1,-8.3584,-5.8669,-4.3228,-2.6535,-1.3443,-0.5442,0.31048,0.9594,1.4493,1.7167,1.9581,2.0836,2.0921,2.0081,1.8015,1.5626,1.1554,0.65481,0.12018,-0.24599,-0.62897,-0.79684,-0.75026,-0.51415,-0.14888,0.14097,0.49065,0.74062,0.85122,0.83744,0.65249,0.2744,-0.14115,-0.90836,-1.9351,-3.222,-4.3984,-6.2555,-8.5459,-10.589,-13.956,-18.199,-21.033,-18.719,-14.25,-10.811,-8.7705,-6.5347,-4.7468,-3.6363,-2.4168,-1.4612,-0.91458,-0.35318,0.0057958,0.16704,0.17342,0.022532,-0.28957,-0.63406,-1.203,-1.862,-2.5379,-3.0048,-3.5093,-3.866,-4.0491,-4.2922,-4.6443,-5.014,-5.7283,-6.6761,-7.7736,-8.5921,-9.4003,-9.6901,-9.5837,-9.2304,-8.9062,-8.7395,-8.6869,-8.7488,-8.8125,-8.7925,-8.5177,-7.8372,-7.0619,-5.8786,-4.6985,-3.6713,-3.0771,-2.5756,-2.3964,-2.5072,-2.9593,-3.6675,-4.4339,-5.4631,-6.4241,-7.0655,-7.4301,-7.752,-8.1469,-8.6391,-9.3594,-10.127,-10.543,-10.557,-9.9757,-8.976,-8.1014,-6.9335,-5.8493,-5.1175,-4.3014,-3.7323,-3.4221,-3.397,-3.6738,-4.3009,-5.0483,-6.4135,-8.2585,-10.011,-12.887,-16.392,-20.112,-21.464,-20.384,-18.414,-17.296,-16.439,-16.397,-16.781,-18.327,-20.489,-22.499,-20.249,-15.653,-12.123,-9.994,-7.9155,-6.4025,-5.3383,-4.8421,-4.4678,-4.4577,-4.6375,-5.1385,-5.8816,-6.5649,-7.5495,-8.5074,-9.1938,-9.3358,-8.9121,-7.8831,-6.8775,-5.4849,-4.1439,-3.2484,-2.233,-1.4579,-0.94072,-0.71553,-0.63182,-0.79335,-1.0502,-1.552,-2.1762,-2.7894,-3.1907,-3.5278,-3.6229,-3.5866,-3.4564,-3.3463,-3.3397,-3.4684,-3.8343,-4.4935,-5.239,-6.7009,-8.9378,-11.446,-16.459,-17.498,-12.909,-8.2257,-5.1327,-2.9588,-1.7709,-0.64837,0.025162,0.27618,0.26729,-0.10908,-0.83369
-15.842,-13.843,-10.217,-7.3671,-5.7321,-4.0525,-2.7749,-2.0423,-1.2927,-0.73266,-0.33244,-0.086689,0.19278,0.43604,0.61579,0.83639,1.0204,1.1277,1.2429,1.3127,1.3443,1.3722,1.4083,1.4632,1.5201,1.5957,1.6638,1.6866,1.6628,1.5596,1.3507,1.1046,0.65794,0.035878,-0.56594,-1.5631,-2.8398,-4.4626,-5.9361,-8.2617,-11.076,-13.466,-16.858,-20.009,-21.142,-19.845,-16.553,-13.252,-11.07,-8.6248,-6.6346,-5.4308,-4.1278,-3.1402,-2.5503,-1.9935,-1.6416,-1.4918,-1.5196,-1.7561,-2.2592,-2.8292,-3.9012,-5.3146,-7.0177,-8.2334,-9.1116,-8.618,-7.6797,-6.3768,-5.338,-4.8167,-4.4037,-4.2928,-4.3814,-4.5322,-4.7845,-5.0988,-5.3598,-5.7868,-6.3598,-6.9229,-7.9727,-9.4442,-11.59,-13.659,-16.12,-14.827,-12.01,-8.5949,-5.9132,-3.8998,-2.7335,-1.5629,-0.78424,-0.37354,-0.15745,-0.14822,-0.27208,-0.58385,-0.9936,-1.4802,-1.8386,-2.447,-3.0927,-3.6303,-4.4508,-5.298,-5.9351,-6.6872,-7.2382,-7.4379,-7.2558,-6.6003,-5.6191,-4.822,-3.8263,-3.0498,-2.5707,-2.4243,-2.5664,-3.0874,-3.7443,-5.0153,-6.7654,-8.4692,-11.297,-15.015,-19.278,-20.897,-19.248,-17.168,-16.142,-15.518,-15.471,-16.155,-17.266,-18.89,-19.733,-18.248,-15.027,-11.887,-9.9868,-7.8988,-6.2982,-5.1983,-4.6168,-4.182,-4.0767,-4.1953,-4.6113,-5.2224,-5.7835,-6.5506,-7.18,-7.5167,-7.448,-6.9694,-6.1197,-5.3321,-4.1921,-3.0314,-2.2411,-1.3086,-0.56656,-0.018145,0.24798,0.42825,0.41317,0.29209,0.0057044,-0.3801,-0.83281,-1.1871,-1.6606,-2.0902,-2.3919,-2.8025,-3.2072,-3.5259,-4.0201,-4.5943,-5.3192,-5.9679,-7.0629,-8.4637,-9.6416,-10.897,-10.645,-9.2127,-6.7259,-4.3887,-2.5132,-1.4021,-0.31355,0.3382,0.546,0.4489,-0.13945,-1.2914
-6.6072,-6.5361,-6.018,-5.2343,-4.5867,-3.7733,-3.0934,-2.717,-2.4224,-2.3487,-2.4392,-2.5159,-2.4879,-2.1884,-1.7699,-1.0892,-0.3735,0.1326,0.70191,1.1982,1.6323,1.9084,2.2501,2.5287,2.6735,2.7909,2.7834,2.7005,2.4762,2.138,1.715,1.3481,0.81365,0.20443,-0.34404,-1.2407,-2.3947,-3.9423,-5.3785,-7.8131,-10.968,-13.953,-19.436,-26.626,-25.563,-19.386,-15.231,-12.242,-10.408,-8.4046,-6.7681,-5.7882,-4.7535,-3.9942,-3.5609,-3.1633,-2.8998,-2.7243,-2.6762,-2.755,-3.1087,-3.6129,-4.769,-6.7271,-9.9988,-14.2,-22.851,-14.082,-9.7681,-6.3024,-4.1462,-3.0494,-2.0534,-1.4505,-1.1535,-1.0828,-1.177,-1.4441,-1.7673,-2.3713,-3.1821,-3.9816,-5.3248,-7.0758,-9.3727,-11.372,-13.542,-12.496,-10.026,-6.6866,-3.9571,-1.7507,-0.39949,1.081,2.195,2.8354,3.4597,3.7874,3.9382,3.9363,3.7742,3.4381,3.0931,2.4978,1.7086,1.0235,-0.10311,-1.5044,-2.7684,-4.9233,-7.7659,-11.167,-12.497,-9.9892,-6.531,-4.495,-2.4825,-1.0963,-0.24129,0.11145,0.24862,-0.0049194,-0.42318,-1.2672,-2.4184,-3.4293,-4.9543,-6.5327,-7.9476,-8.7582,-9.5347,-10.024,-10.378,-10.823,-11.292,-11.732,-12.027,-12.234,-11.77,-11.035,-9.6002,-8.0201,-6.8216,-5.3338,-4.1462,-3.2393,-2.7693,-2.4742,-2.4999,-2.7735,-3.4378,-4.4902,-5.5269,-7.2732,-9.1731,-10.508,-10.501,-9.0132,-6.9259,-5.4029,-3.5806,-2.0642,-1.0837,-0.019671,0.81276,1.4091,1.7053,1.8953,1.8746,1.7168,1.3527,0.8472,0.21068,-0.30181,-1.0351,-1.797,-2.3449,-3.0597,-3.7674,-4.2771,-4.924,-5.4762,-5.8923,-6.1009,-6.2019,-6.1081,-5.8986,-5.3743,-4.5491,-3.7298,-2.4456,-1.0915,0.1843,1.0247,1.9416,2.5817,2.8327,2.8619,2.5162,1.7595
-3.7092,-4.1147,-4.4429,-4.3668,-4.0287,-3.3416,-2.732,-2.4816,-2.5943,-3.423,-5.0588,-6.882,-9.2319,-8.4248,-6.3061,-3.7145,-1.9154,-0.97473,-0.1089,0.56012,1.2394,1.7858,2.5386,3.2188,3.615,3.9195,3.9172,3.7075,3.1624,2.3642,1.4665,0.88779,0.36057,0.17234,0.13423,-0.010734,-0.43064,-1.22,-2.1088,-3.7444,-5.8695,-7.7358,-10.334,-12.264,-12.634,-11.656,-10.179,-8.6565,-7.5973,-6.3768,-5.3895,-4.8137,-4.3335,-4.1765,-4.3084,-4.5589,-4.6948,-4.4122,-3.884,-3.0252,-2.2814,-1.9597,-1.8663,-2.1711,-2.7096,-3.0865,-3.1722,-2.5679,-1.7875,-0.60773,0.47575,1.1666,1.8783,2.3817,2.6772,2.7626,2.7041,2.4674,2.1591,1.5753,0.778,0.048023,-1.0547,-2.2502,-3.3248,-3.9379,-4.1926,-3.6714,-2.7899,-1.192,0.623,2.4047,3.6374,5.0914,6.3036,7.0015,7.7762,8.2924,8.5224,8.6719,8.6188,8.3958,8.0808,7.5503,6.8257,6.1317,5.0384,3.6754,2.4061,0.35633,-2.2377,-4.9948,-5.9098,-4.24,-1.5213,0.24438,2.053,3.3204,4.1308,4.4747,4.6424,4.5096,4.2286,3.6549,2.8694,2.1814,1.1689,0.099224,-0.96797,-1.7744,-2.8588,-3.9428,-4.8155,-6.1083,-7.7368,-8.8325,-10.427,-11.07,-9.9813,-8.6119,-6.5312,-4.595,-3.2372,-1.83,-0.69402,0.12276,0.4847,0.71714,0.57618,0.23186,-0.57086,-1.8721,-3.2857,-5.8946,-10.041,-16.839,-16.879,-10.376,-6.2423,-4.0899,-1.9218,-0.24879,0.79617,1.9528,2.8607,3.4958,3.8029,3.9583,3.8176,3.5169,2.8652,1.9329,0.80716,-0.12595,-1.3738,-2.5607,-3.3778,-4.3505,-5.352,-6.1892,-7.3372,-8.3954,-8.7934,-8.52,-7.4673,-6.0576,-4.976,-3.5649,-2.1012,-1.0006,0.49973,1.9583,3.3423,4.2693,5.3307,6.1528,6.6054,6.957,7.0533,6.9201
-3.1308,-5.0842,-8.9028,-10.787,-7.9847,-4.1408,-1.766,-0.77624,-0.36367,-0.94192,-2.5658,-4.4787,-7.0914,-6.5715,-4.5499,-2.3983,-1.3637,-1.3178,-1.9442,-2.9106,-2.6755,-1.1916,1.2033,3.1941,4.2495,5.0454,5.1822,4.8202,3.668,1.6071,-1.6773,-4.9174,-6.4217,-2.9217,-0.61797,1.3323,2.2847,2.535,2.3239,1.6478,0.6362,-0.31214,-1.7137,-3.0151,-3.9573,-5.0119,-5.7844,-6.0936,-5.8918,-5.1237,-4.2445,-3.712,-3.4827,-4.0288,-5.1424,-8.0683,-13.899,-13.908,-8.2109,-3.5712,-0.73432,0.6566,1.88,2.6188,3.028,3.2401,3.4701,3.7177,3.9164,4.2247,4.5649,4.8126,5.131,5.3936,5.5871,5.6647,5.6725,5.5062,5.2654,4.7579,3.9899,3.241,1.972,0.32438,-1.6443,-3.1887,-4.4407,-3.3988,-1.5582,1.2218,3.7161,5.8311,7.1977,8.7141,9.9522,10.693,11.46,12.041,12.295,12.483,12.471,12.288,12.052,11.577,10.992,10.468,9.6763,8.8233,8.1636,7.3019,6.5872,6.1199,6.01,6.2353,6.7865,7.2893,7.9389,8.4611,8.8051,8.9209,8.869,8.6189,8.3075,7.7284,7.0045,6.3664,5.4435,4.4702,3.4795,2.6911,1.6525,0.50891,-0.45159,-2.0538,-4.3553,-6.5,-11.823,-21.38,-12.297,-7.478,-3.5591,-0.92488,0.40269,1.8215,2.8067,3.4301,3.7402,3.9452,3.8947,3.7123,3.223,2.4567,1.7224,0.56511,-0.64498,-1.5506,-1.9196,-1.8447,-1.3438,-0.82559,0.07543,1.1757,2.0848,3.3533,4.4623,5.3093,5.6984,5.8768,5.6123,5.1275,4.0398,2.4092,0.21763,-1.8391,-4.8532,-7.1996,-7.8826,-7.8418,-7.9698,-8.6904,-11.01,-16.23,-32.595,-18.029,-11.126,-7.6867,-5.9694,-4.1078,-2.3504,-0.85658,1.2571,3.4238,5.4094,6.74,8.2308,9.3796,10.05,10.695,11.07,11.223
-2.4751,-3.6792,-5.526,-6.0652,-4.8872,-2.5665,-0.67517,0.32975,1.0874,1.3463,1.2148,0.95456,0.62776,0.41378,0.26663,-0.039626,-0.79136,-1.8849,-4.3881,-8.5426,-9.9279,-6.0786,-1.7038,1.0744,2.4267,3.5019,3.8533,3.679,2.8508,1.3159,-0.87507,-2.5167,-3.1496,-1.4858,0.017231,1.6156,2.5764,2.938,2.9049,2.5138,1.7452,0.94403,-0.41003,-2.1757,-3.781,-6.704,-10.96,-17.993,-17.942,-11.354,-7.6685,-6.0244,-4.797,-4.473,-4.6391,-5.4566,-6.1269,-5.605,-4.2787,-2.1651,-0.33405,0.73343,1.7382,2.3623,2.6645,2.7203,2.6094,2.3558,2.1333,1.8367,1.6144,1.5371,1.5844,1.77,2.0421,2.2739,2.5381,2.6881,2.6962,2.5195,2.0904,1.5414,0.40268,-1.3114,-3.8862,-6.7224,-11.14,-8.3376,-4.3491,-0.41045,2.4335,4.5958,5.8838,7.2558,8.3173,8.9913,9.6373,10.104,10.354,10.495,10.467,10.243,9.9863,9.4813,8.8529,8.3648,7.7115,7.1399,6.8419,6.5974,6.5538,6.677,6.8435,7.1281,7.4302,7.6365,7.8455,7.9391,7.8989,7.779,7.4822,7.0149,6.5561,5.7976,4.8873,4.1111,2.9704,1.8122,0.72204,0.072375,-0.56798,-1.0392,-1.3319,-1.8237,-2.3694,-2.9348,-3.6566,-3.7117,-3.1028,-2.3638,-1.2115,-0.19502,0.43621,1.0227,1.3151,1.4658,1.5505,1.6052,1.7236,1.798,1.8265,1.7289,1.5694,1.1538,0.57102,-0.21707,-0.97739,-2.2618,-4.024,-5.6441,-7.3753,-6.2619,-3.9619,-1.0349,1.1669,2.6391,3.3108,3.682,3.4869,2.9626,1.7331,-0.15027,-2.9005,-5.7528,-11.027,-17.274,-15.912,-12.113,-10.297,-9.8683,-10.15,-10.818,-11.126,-10.882,-10.159,-9.831,-10.238,-11.986,-13.478,-10.428,-4.8576,-0.62821,2.5458,4.3889,6.2944,7.7036,8.4635,9.1669,9.5515,9.6673
-1.5735,-1.6343,-1.6584,-1.4832,-1.1803,-0.62777,-0.0092078,0.39165,0.80808,1.0484,1.1166,1.0782,0.92136,0.66726,0.40391,-0.054133,-0.64647,-1.137,-1.8189,-2.273,-2.2478,-1.8521,-1.0412,-0.14574,0.47511,1.0867,1.4294,1.5149,1.4151,1.1191,0.77028,0.56301,0.46682,0.57486,0.77135,1.017,1.1456,1.0755,0.87984,0.39509,-0.34992,-1.0634,-2.2317,-3.7205,-5.0476,-7.028,-9.1392,-10.703,-10.869,-9.7465,-8.1476,-7.1018,-5.9835,-5.1833,-4.7698,-4.3224,-3.9174,-3.4035,-2.9414,-2.2773,-1.6974,-1.3558,-1.0832,-1.0994,-1.4016,-1.8521,-2.7297,-3.9201,-4.9834,-6.5332,-7.9562,-8.6089,-8.6845,-7.9808,-6.9673,-6.1931,-5.2711,-4.4379,-3.9229,-3.3973,-3.0715,-2.9794,-3.0645,-3.3157,-3.6863,-3.8981,-3.8678,-3.2851,-2.5468,-1.3609,-0.15248,0.90153,1.5638,2.3069,2.8924,3.2703,3.703,3.9989,4.2015,4.3284,4.2832,4.0132,3.6061,2.8628,1.808,0.85141,-0.43165,-1.3679,-1.5604,-1.0148,-0.024527,1.0304,1.7253,2.4379,2.8942,3.0799,3.1345,2.9884,2.6562,2.3096,1.7628,1.1041,0.51771,-0.39148,-1.5511,-2.6342,-4.4396,-6.7797,-9.4107,-10.653,-10.142,-8.1588,-6.7848,-5.3566,-4.3474,-3.933,-3.3767,-3.006,-2.7497,-2.5741,-2.4848,-2.6006,-2.8096,-3.4551,-4.3869,-5.4923,-6.2731,-6.661,-6.0433,-5.201,-3.999,-3.0568,-2.6151,-2.3393,-2.4518,-2.9792,-3.6256,-5.0234,-7.1611,-9.3464,-12.212,-11.041,-8.2262,-4.9695,-2.7107,-1.2628,-0.58301,-0.17789,-0.27537,-0.68031,-1.6001,-2.9447,-4.625,-6.0313,-7.8761,-9.2822,-9.9906,-10.334,-10.364,-10.32,-10.18,-9.996,-9.8259,-9.7073,-9.7432,-10.067,-10.591,-11.578,-11.668,-10.025,-6.6715,-3.4416,-0.84861,0.69452,2.273,3.3919,3.9538,4.3557,4.4186,4.1724
-0.99728,-0.86669,-0.63983,-0.3608,-0.12316,0.20106,0.51957,0.72192,0.94276,1.0627,1.0862,1.0448,0.8899,0.63686,0.40504,0.032447,-0.37247,-0.67818,-1.0391,-1.297,-1.4095,-1.3904,-1.2073,-0.89508,-0.62565,-0.25288,0.092751,0.30559,0.52222,0.66733,0.75245,0.77583,0.78442,0.75504,0.70287,0.55988,0.32214,-0.011642,-0.35782,-0.94653,-1.6534,-2.2567,-3.147,-4.0681,-4.7684,-5.6345,-6.3526,-6.7784,-6.9025,-6.7933,-6.4185,-6.0545,-5.5437,-5.0353,-4.6991,-4.2237,-3.7871,-3.3832,-3.1203,-2.8445,-2.6895,-2.6853,-2.8737,-3.351,-4.1827,-5.0672,-6.6749,-8.8946,-11.126,-15.26,-22.247,-33.122,-24.74,-19.06,-16.172,-14.692,-12.944,-11.34,-10.195,-8.772,-7.5452,-6.736,-5.799,-5.0658,-4.489,-4.0994,-3.618,-3.1743,-2.8584,-2.499,-2.2759,-2.2268,-2.3029,-2.5084,-2.7326,-2.8847,-2.7588,-2.3601,-2.0121,-1.5044,-1.2249,-1.2538,-1.571,-2.4678,-4.0456,-5.896,-9.9946,-19.066,-22.858,-11.112,-6.4354,-3.7799,-2.4885,-1.4065,-0.88012,-0.79553,-1.0426,-1.6434,-2.5171,-3.2838,-4.2984,-5.0985,-5.5111,-5.9743,-6.5799,-7.2925,-8.806,-11.301,-15.059,-17.547,-15.228,-11.131,-8.7947,-6.5939,-5.1527,-4.2891,-3.5287,-3.1299,-2.9549,-2.9769,-3.2505,-3.8495,-4.6144,-6.1051,-8.3922,-12.162,-17.346,-34.527,-15.673,-11.335,-8.0389,-6.0246,-5.0422,-4.1891,-3.7823,-3.694,-3.8145,-4.1429,-4.5433,-4.7925,-4.9093,-4.5888,-4.085,-3.2808,-2.5039,-1.8969,-1.6263,-1.528,-1.7595,-2.1403,-2.927,-4.0017,-5.326,-6.4154,-7.9768,-9.504,-10.516,-11.519,-11.918,-11.779,-11.14,-10.291,-9.4215,-8.8108,-8.0975,-7.4893,-7.0579,-6.4103,-5.5447,-4.7507,-3.5109,-2.2219,-1.0323,-0.26944,0.52216,0.98884,1.1292,1.0102,0.5246,-0.33981
