1.9227,2.3949,2.8087,2.9973,3.0253,2.9495,2.7756,2.6248,2.4057,2.1902,2.0251,1.8744,1.6703,1.3485,1.0362,0.45706,-0.33065,-1.0323,-2.1634,-3.4094,-4.7393,-5.6778,-6.7728,-7.6893,-8.2238,-8.9654,-9.8028,-10.645,-12.141,-14.054,-16.526,-18.744,-22.724,-24.988,-22.013,-16.934,-12.694,-9.5855,-7.7682,-5.9523,-4.6944,-4.0821,-3.6772,-3.7179,-4.0185,-4.7903,-5.8537,-7.1096,-7.9573,-8.5565,-8.3239,-7.7454,-6.8406,-5.9802,-5.4866,-5.0238,-4.7966,-4.8162,-4.9247,-5.2084,-5.5839,-5.8754,-6.0825,-5.7691,-4.7425,-3.5872,-1.7879,0.0013572,1.2246,2.6425,3.7591,4.4056,5.0019,5.3145,5.3559,5.2154,4.8266,4.2412,3.7014,2.8996,2.0462,1.4086,0.60046,-0.16125,-0.87574,-1.4013,-2.0548,-2.684,-3.0963,-3.6113,-4.0262,-4.4136,-4.6722,-5.0246,-5.441,-5.784,-6.1819,-6.4642,-6.5151,-6.161,-5.5818,-4.8651,-4.2558,-3.7244,-3.2202,-3.1907,-3.271,-3.6077,-4.1672,-4.8671,-5.8097,-6.7779,-7.0713,-7.5096,-7.236,-7.0529,-6.6739,-6.4721,-6.7449,-6.8898,-7.1951,-6.6743,-5.7814,-3.9215,-2.0982,-0.85589,0.43876,1.3539,1.8888,2.0421,1.9508,1.5288,1.0442,0.18733,-0.70563,-1.2798,-1.6453,-1.458,-0.88446,-0.43774,0.2015,0.49929,0.58206,0.36549,-0.20783,-0.97896,-1.875,-3.2344,-4.7259,-5.9859,-7.1903,-7.9853,-8.0081,-7.5845,-6.628,-5.4362,-4.7256,-3.8345,-3.4175,-3.3005,-3.7058,-4.6912,-6.0066,-8.7377,-13.967,-30.672,-18.243,-10.556,-6.7448,-4.8863,-3.1924,-2.031,-1.2875,-0.90666,-0.66553,-0.66027,-0.84344,-1.3545,-2.2255,-3.1534,-4.7653,-6.7236,-8.135,-7.9772,-6.4737,-4.7624,-3.7913,-2.9865,-2.7874,-3.0229,-3.8232,-5.273,-7.4145,-9.5237,-12.981,-15.615,-14.572,-11.593,-9.0657,-7.0947
1.2246,1.6486,2.0637,2.3531,2.505,2.6295,2.7206,2.7418,2.7487,2.6848,2.5477,2.4047,2.0948,1.6883,1.2737,0.62283,-0.17665,-0.84791,-1.8279,-2.876,-3.9441,-4.7662,-5.8097,-6.8895,-7.7426,-9.066,-10.637,-12.101,-14.613,-17.98,-22.435,-26.517,-29.787,-28.119,-24.564,-19.393,-14.94,-11.357,-9.2993,-7.1214,-5.533,-4.6776,-3.9068,-3.5555,-3.4841,-3.611,-3.9393,-4.3211,-4.6058,-4.8921,-5.0025,-4.9917,-4.8338,-4.6528,-4.504,-4.4053,-4.4473,-4.6922,-5.1018,-5.9706,-7.4931,-9.2113,-13.076,-19.837,-15.033,-9.7716,-5.2146,-2.0681,-0.25607,1.6444,3.0889,3.9335,4.7579,5.3063,5.5914,5.6358,5.5169,5.1833,4.8221,4.2017,3.4487,2.8106,1.8964,0.92665,-0.028495,-0.72089,-1.546,-2.2167,-2.6254,-3.0272,-3.4096,-3.8118,-4.2321,-4.9761,-6.0895,-7.2537,-9.3682,-12.014,-13.467,-12.52,-9.1531,-6.722,-4.8913,-3.4777,-2.2939,-1.7846,-1.2917,-1.1629,-1.103,-1.3867,-1.6176,-2.0007,-2.3421,-2.7344,-3.3402,-3.6897,-4.6072,-5.8167,-7.801,-10.234,-16.128,-29.403,-15.417,-8.5919,-4.9876,-3.1433,-1.4708,-0.44846,0.039753,0.067232,-0.31723,-1.2474,-2.3414,-4.512,-7.866,-11.659,-15.835,-10.814,-6.4998,-4.4047,-2.431,-1.412,-0.75757,-0.64729,-0.6927,-1.3493,-1.9876,-3.2683,-4.8604,-6.4235,-8.6746,-11.299,-12.409,-12.034,-9.6442,-7.466,-5.9796,-4.6382,-3.7529,-3.4086,-3.4031,-3.8002,-4.3996,-5.4123,-6.4793,-7.0961,-7.0386,-6.3738,-5.4632,-4.8335,-4.1131,-3.5878,-3.1839,-2.8981,-2.5707,-2.2624,-2.0877,-1.9161,-1.8812,-1.9518,-2.0892,-2.2554,-2.3237,-2.3021,-2.1293,-1.9752,-1.937,-2.1246,-2.6346,-3.3003,-4.6297,-6.4989,-9.0584,-11.457,-15.06,-17.856,-17.298,-15.245,-13.209,-11.515
1.3311,1.4272,1.4816,1.5566,1.6589,1.8871,2.1849,2.4205,2.7002,2.9082,2.9559,2.9009,2.6561,2.2342,1.7907,1.0366,0.12578,-0.66754,-1.7872,-2.9521,-4.033,-4.7877,-5.6807,-6.4496,-7.0802,-7.9538,-9.1177,-10.217,-12.117,-14.578,-17.414,-19.657,-20.818,-18.717,-16.3,-13.328,-10.514,-8.1351,-6.6229,-4.9345,-3.6374,-2.8936,-2.2148,-1.8261,-1.7398,-1.8246,-2.1318,-2.5809,-2.9658,-3.4829,-3.9164,-4.12,-4.1809,-4.0377,-3.8346,-3.5374,-3.3205,-3.2647,-3.3985,-3.8603,-4.6273,-5.4527,-6.597,-7.1218,-6.1115,-4.5722,-2.2455,-0.10491,1.3026,2.8894,4.1896,4.9706,5.8177,6.4102,6.7771,6.911,6.8878,6.6499,6.3256,5.6951,4.8498,4.0592,2.8015,1.3134,-0.37337,-1.6534,-3.17,-4.0114,-4.1088,-3.7239,-3.2021,-2.8546,-2.8162,-3.1625,-3.9985,-5.0239,-6.9986,-9.6222,-11.277,-10.126,-6.6091,-4.0026,-2.2394,-0.57669,0.5663,1.2865,1.8729,2.2174,2.3628,2.3689,2.2009,1.9816,1.65,1.2472,0.68533,0.16434,-0.61132,-1.6384,-2.7175,-3.5675,-4.473,-4.6379,-4.2083,-3.0143,-1.667,-0.80109,0.12023,0.65972,0.82242,0.70764,0.19768,-0.68659,-1.6418,-3.2345,-5.1931,-6.5764,-7.3486,-6.2281,-4.2871,-2.7827,-1.4044,-0.13369,0.27648,0.75638,0.75149,0.3204,-0.19075,-1.2708,-2.8719,-4.3832,-7.1899,-11.221,-13.776,-12.717,-8.7609,-5.6839,-4.0491,-2.468,-1.3961,-0.93743,-0.54683,-0.5052,-0.61082,-0.93239,-1.3686,-1.8052,-2.1796,-2.6162,-3.1687,-3.6564,-4.3921,-5.1687,-5.6786,-5.7665,-5.2012,-4.2006,-3.3092,-2.185,-1.2071,-0.58501,0.062478,0.59084,0.96689,1.155,1.2712,1.2259,1.0628,0.61681,-0.11601,-0.87481,-2.2015,-3.8696,-5.8633,-7.5306,-9.8453,-12.161,-13.622,-15.233,-15.848,-15.402
1.5211,0.86702,-0.10802,-0.8915,-1.0309,-0.42407,0.66799,1.579,2.5886,3.3196,3.7552,3.8498,3.7579,3.3394,2.8579,1.926,0.69466,-0.46184,-2.2885,-4.3272,-6.2474,-7.1657,-7.4293,-6.8751,-6.3451,-5.877,-5.7594,-5.8982,-6.2929,-6.8688,-7.3839,-7.6741,-7.6685,-7.1732,-6.5426,-5.3872,-4.127,-2.8612,-1.9344,-0.86704,0.022888,0.51503,0.95211,1.1214,1.0454,0.66073,-0.024914,-1.0664,-2.0604,-3.6318,-5.288,-6.1928,-6.4054,-5.3358,-4.2445,-2.8027,-1.6366,-0.80819,-0.34482,0.031217,0.24858,0.34483,0.5012,0.79674,1.283,1.8182,2.6739,3.6427,4.3828,5.3667,6.3005,6.9416,7.6969,8.298,8.7216,8.9174,8.9806,8.829,8.5476,7.9551,7.0635,6.1811,4.6462,2.5768,-0.29681,-3.3429,-10.137,-20.54,-10.279,-4.6599,-1.7406,-0.082287,0.6987,1.2569,1.424,1.3705,1.174,1.0097,1.0801,1.4089,2.1615,3.079,3.6615,4.5414,5.1716,5.5881,5.9552,6.2043,6.2156,6.2476,6.0667,5.7777,5.5742,5.0978,4.6635,4.2239,3.6898,3.1861,2.6759,2.4318,2.1926,2.183,2.3423,2.6308,3.0233,3.2735,3.527,3.6043,3.4586,3.2007,2.6586,1.9399,1.3199,0.49269,-0.15942,-0.45833,-0.45982,-0.051212,0.74863,1.3214,2.3105,3.0469,3.4759,3.9163,3.94,3.8795,3.5821,3.0257,2.2542,1.6111,0.67115,-0.07976,-0.3681,-0.33138,0.21213,0.99656,1.5894,2.3694,2.9492,3.2965,3.5808,3.6656,3.62,3.3864,2.985,2.3714,1.7924,0.74132,-0.63423,-1.9807,-4.4468,-8.0542,-14.186,-19.044,-12.101,-6.9539,-4.3853,-1.8541,0.066219,1.2535,2.5344,3.5332,4.2797,4.6958,5.0118,5.091,4.9751,4.5986,3.9219,3.2194,2.0187,0.47204,-1.4205,-3.1264,-5.8693,-9.3162,-12.811,-20.133,-40.292,-21.479
1.6042,-0.054469,-3.6235,-11.04,-25.583,-7.4287,-2.0148,0.36665,2.3731,3.5575,4.2402,4.4304,4.4164,4.0296,3.5328,2.5588,1.1871,-0.20213,-2.6773,-6.4005,-12.992,-24.056,-13.411,-7.7217,-5.3655,-3.4836,-2.3431,-1.8824,-1.5561,-1.503,-1.5908,-1.6654,-1.6749,-1.5378,-1.3355,-0.81381,-0.13723,0.68969,1.3548,2.1958,2.9194,3.3222,3.6658,3.7001,3.5272,2.9634,2.0002,0.51943,-1.0346,-3.9435,-8.7473,-15.179,-16.667,-8.1648,-4.9092,-2.0246,-0.072873,1.2695,2.0597,2.8333,3.3585,3.6616,3.9368,4.1242,4.2223,4.3068,4.465,4.7515,5.0755,5.7133,6.5396,7.2439,8.1472,8.9627,9.5969,9.9338,10.191,10.213,10.072,9.6967,9.0514,8.4176,7.3217,5.9528,4.3208,3.0024,1.4319,0.78359,1.108,2.2225,3.5126,4.5846,5.2228,5.8731,6.2976,6.5301,6.7355,6.9022,7.0583,7.2577,7.5033,7.8834,7.9886,8.3379,8.5294,8.622,8.7069,8.709,8.599,8.4651,8.2023,7.7979,7.5544,6.9784,6.4548,6.0259,5.4555,5.0473,4.6997,4.598,4.6055,4.7685,5.0149,5.3058,5.6006,5.7597,5.826,5.7143,5.3722,4.9307,4.1283,3.041,2.0935,0.77195,-0.22841,-0.52466,-0.09534,1.0026,2.3733,3.2705,4.5611,5.3194,5.971,6.3926,6.6076,6.7259,6.6244,6.4053,6.0892,5.8319,5.4633,5.2362,5.0765,5.066,5.1877,5.3825,5.5958,5.9061,6.1813,6.3973,6.5604,6.6372,6.6128,6.4336,6.0946,5.5142,4.9422,3.8729,2.5002,1.2382,-0.79343,-3.0931,-5.2101,-6.1201,-5.6595,-4.0861,-2.657,-0.65665,1.3164,2.6904,4.3416,5.7089,6.7903,7.4151,7.9894,8.2757,8.2971,8.0853,7.5986,7.0542,6.088,4.8397,3.2964,1.9286,-0.17951,-2.5379,-4.3827,-6.779,-8.5346,-9.6112
2.0933,1.2996,0.029539,-1.0635,-1.4254,-0.96402,0.081897,0.84397,1.6712,2.1733,2.3605,2.3559,2.1099,1.7382,1.3387,0.71697,-0.11354,-0.81074,-1.9106,-3.0854,-4.0688,-4.3742,-4.1092,-3.1637,-2.3446,-1.4261,-0.75953,-0.44698,-0.31232,-0.4378,-0.85419,-1.2844,-2.023,-2.7686,-3.1472,-3.1866,-2.4306,-1.1749,-0.1508,1.1403,2.167,2.7578,3.2643,3.4293,3.3446,2.9438,2.1994,1.1367,0.15165,-1.3149,-2.7328,-3.4904,-3.8492,-3.3248,-2.5972,-1.4545,-0.34302,0.6811,1.3318,2.0471,2.5484,2.7961,2.8742,2.6713,2.1585,1.5238,0.37295,-0.91019,-1.4539,-0.86255,0.98622,2.5707,4.4112,5.8698,6.92,7.4627,7.9368,8.1158,8.1228,7.9656,7.6742,7.3863,6.9206,6.4153,5.902,5.57,5.2558,5.1459,5.2244,5.4842,5.8525,6.2699,6.5414,6.8598,7.1013,7.2294,7.3518,7.4378,7.4623,7.5098,7.4541,7.4806,7.4473,7.3615,7.3156,7.1453,6.9779,6.7086,6.5572,6.1632,5.8393,5.3902,4.9,4.2805,3.3599,2.6732,1.5805,0.55445,0.04644,-0.029297,0.59171,1.4928,2.2197,3.1122,3.7895,4.1784,4.4255,4.4054,4.0665,3.5582,2.5251,0.89302,-0.82222,-4.3165,-10.989,-20.964,-9.1329,-3.2524,-0.027589,1.8111,3.2833,4.4229,5.0159,5.4023,5.7092,5.6591,5.5748,5.3421,5.0898,4.8698,4.615,4.4314,4.2456,4.1501,4.0974,4.1186,4.2292,4.3861,4.6644,4.8892,5.1769,5.4695,5.5962,5.6713,5.5716,5.2722,4.8943,4.2143,3.2479,2.3713,0.97354,-0.64076,-2.3771,-3.7876,-5.6171,-6.8667,-6.6072,-4.3735,-1.3389,0.72274,3.0408,4.8866,6.3006,7.0844,7.8566,8.3019,8.4495,8.4052,8.1128,7.7335,7.0278,6.1061,4.9927,4.0603,2.677,1.2558,0.1047,-1.3286,-2.6244,-3.7053
2.9154,2.7808,2.5025,2.1626,1.9383,1.6753,1.4128,1.1718,0.75907,0.21997,-0.52216,-1.1054,-1.9106,-2.5376,-2.8166,-2.9581,-2.9011,-2.7655,-2.5769,-2.3168,-2.04,-1.7462,-1.2599,-0.75058,-0.38601,0.045314,0.28675,0.34523,0.1665,-0.33316,-1.2339,-2.2747,-4.33,-7.6677,-11.726,-18.876,-10.966,-5.6154,-3.0632,-0.72947,0.85891,1.6857,2.3671,2.69,2.6917,2.4318,1.8928,1.1319,0.4478,-0.56479,-1.5679,-2.2491,-2.9683,-3.3651,-3.4007,-3.1392,-2.5465,-1.6836,-1.0183,-0.1774,0.51775,0.84261,1.0097,0.75862,0.002002,-1.044,-3.3807,-7.5804,-12.768,-10.961,-4.4507,-1.4289,1.2199,2.8848,3.9346,4.3895,4.6587,4.6826,4.5887,4.3819,4.2224,4.1226,4.0949,4.1281,4.2304,4.3276,4.499,4.688,4.8517,5.0854,5.3007,5.492,5.6022,5.6694,5.6713,5.6126,5.4926,5.3234,5.1636,4.9639,4.7936,4.4389,4.3697,3.9609,3.5479,3.2643,2.7209,2.1997,1.8761,1.4905,1.1442,0.93462,0.54521,-0.031221,-1.0814,-2.3959,-4.7421,-8.7609,-15.357,-14.624,-8.1313,-4.1779,-2.265,-0.34084,0.91133,1.5669,2.1585,2.4134,2.3693,2.1714,1.5872,0.7096,-0.14097,-1.4948,-2.6165,-2.9279,-2.2113,-0.76109,0.80647,1.6749,2.6702,3.3647,3.4165,3.556,3.2928,2.784,2.3829,1.7909,1.2547,0.9119,0.63197,0.31282,0.2151,-0.080105,-0.37851,-0.5689,-0.67414,-0.52648,-0.057144,0.43439,1.3029,2.1242,2.6934,3.2976,3.6734,3.8445,3.7953,3.5341,3.0237,2.4603,1.4653,0.14163,-1.641,-3.3772,-6.581,-11.065,-11.986,-6.9769,-2.5339,-0.10003,2.415,4.2569,5.6149,6.3892,7.0984,7.5203,7.6702,7.6638,7.4449,7.1561,6.6252,5.9403,5.1226,4.4315,3.4172,2.3095,1.4068,0.18515,-1.0957,-2.3381
3.5956,3.6634,3.5706,3.291,2.9764,2.3848,1.5827,0.85297,-0.41695,-2.0649,-4.1073,-6.0344,-8.7295,-10.976,-11.249,-9.859,-7.8005,-6.4637,-4.8545,-3.497,-2.3038,-1.5475,-0.63919,0.09683,0.54247,1.0137,1.3031,1.3633,1.2524,0.85023,0.17086,-0.58127,-1.8994,-3.4346,-4.5457,-5.1624,-4.2174,-2.4457,-1.1591,0.32025,1.4398,2.0067,2.4868,2.6449,2.5729,2.2312,1.6381,0.79582,0.0023132,-1.286,-2.8237,-4.1732,-6.1259,-8.0999,-9.2159,-9.3663,-7.9008,-5.9144,-4.4476,-2.7105,-1.3177,-0.52158,0.25922,0.66897,0.69723,0.51501,0.076232,-0.39697,-0.54737,-0.26913,0.47902,1.1669,1.9425,2.4248,2.4956,2.2914,1.6497,0.72098,-0.11962,-1.0926,-1.6123,-1.5311,-0.94394,-0.12922,0.69182,1.2384,1.8691,2.4102,2.7396,3.1094,3.3851,3.5141,3.5395,3.4322,3.1571,2.8618,2.3425,1.7428,1.335,0.78924,0.48672,0.23025,-0.078612,-0.3519,-1.0892,-1.7141,-2.9883,-4.3939,-5.5959,-5.8706,-5.2918,-4.2819,-3.382,-3.1213,-3.251,-3.6913,-5.0581,-6.5649,-7.6582,-7.6751,-6.2404,-4.3418,-3.1911,-1.8673,-0.85587,-0.30663,0.29704,0.73794,1.0619,1.2369,1.3726,1.4281,1.4113,1.4081,1.4605,1.6012,1.8967,2.3163,2.6955,2.9056,3.1212,2.8743,2.6282,1.94,0.7011,-0.74279,-2.1053,-4.0032,-5.4856,-5.8924,-5.7274,-5.3332,-5.1131,-5.3991,-6.2625,-7.7361,-9.215,-10.153,-8.808,-6.7057,-4.0353,-1.9047,-0.5776,0.78799,1.799,2.4739,2.8062,2.9779,2.9462,2.7734,2.401,1.8556,1.198,0.67851,0.083969,-0.17062,0.018856,0.77284,1.9402,2.8888,4.0932,5.1231,5.9208,6.3642,6.7359,6.8918,6.8721,6.7062,6.4021,6.1094,5.6434,5.1128,4.4977,3.9717,3.2006,2.2698,1.5197,0.32274,-1.1201,-2.8998
3.7536,3.8589,3.7852,3.4933,3.1123,2.3823,1.3893,0.42362,-1.2013,-3.3493,-6.1384,-8.8092,-13.632,-19.317,-19.551,-15.456,-12.261,-10.177,-7.7074,-5.5443,-3.677,-2.47,-1.1587,-0.073334,0.58442,1.2461,1.7156,1.9336,2.0739,2.047,1.867,1.6725,1.3537,1.0478,0.89641,0.86506,1.0607,1.4189,1.7444,2.168,2.4716,2.6119,2.6572,2.4946,2.2574,1.7641,1.0516,0.080523,-0.83386,-2.3459,-4.2964,-6.1902,-9.3568,-14.091,-19.629,-21.845,-14.392,-9.9387,-7.503,-4.9,-2.8016,-1.4828,-0.070234,1.016,1.7948,2.222,2.6321,2.914,3.0733,3.2533,3.3776,3.3674,3.227,2.8082,1.9848,1.0488,-0.71405,-3.4054,-6.2799,-12.383,-19.343,-13.43,-8.3762,-5.6404,-3.9642,-3.0694,-2.1508,-1.3638,-0.83371,-0.22576,0.25073,0.52272,0.53751,0.31308,-0.28549,-0.97718,-2.2802,-3.9223,-5.2542,-6.6195,-7.1868,-6.1379,-5.7906,-5.1228,-5.0235,-5.8195,-7.3971,-10.903,-15.604,-21.216,-11.915,-7.5096,-5.3376,-3.7865,-3.0233,-2.7159,-2.7251,-3.0339,-3.251,-3.3292,-3.4199,-3.3589,-3.236,-3.2047,-3.0712,-2.9481,-2.7028,-2.2243,-1.5589,-1.0108,-0.18632,0.56844,1.088,1.7302,2.2597,2.6192,3.0182,3.3088,3.4338,3.5005,3.2201,2.6675,2.2091,0.90865,-0.84588,-3.2612,-5.9424,-11.293,-24.833,-20.829,-12.382,-9.2737,-8.6261,-8.437,-9.336,-11.603,-14.145,-17.098,-14.257,-10.977,-7.2506,-4.5013,-2.9636,-1.2569,0.035465,0.96782,1.4984,1.9823,2.2583,2.3803,2.4465,2.4696,2.5046,2.5658,2.7049,2.9838,3.2763,3.7784,4.331,4.7714,5.2819,5.6923,5.9364,5.9704,5.8649,5.5454,5.189,4.6069,3.9856,3.5448,3.0429,2.6522,2.337,2.1057,1.7366,1.2464,0.77809,-0.057442,-1.1427,-2.5915
3.7233,3.7715,3.6573,3.3438,2.9832,2.3414,1.4927,0.6554,-0.66988,-2.3329,-4.3592,-6.1381,-8.6582,-11.425,-13.672,-16.569,-17.162,-14.719,-10.606,-7.2995,-4.7675,-3.2592,-1.6594,-0.45187,0.27195,1.0092,1.5442,1.8658,2.1696,2.3947,2.5294,2.6086,2.6993,2.7567,2.8134,2.8946,2.9552,2.9926,3.0087,2.9387,2.7616,2.578,2.2185,1.7859,1.4102,0.85011,0.19579,-0.59454,-1.3191,-2.4965,-4.0239,-5.3665,-7.4502,-9.7291,-11.237,-12.505,-12.322,-10.714,-8.7185,-5.9587,-3.4295,-1.7522,0.08008,1.5334,2.7086,3.3971,4.1069,4.6212,4.8837,5.0758,5.0848,4.9548,4.5675,3.8806,2.869,1.8451,0.10528,-2.1185,-4.0198,-6.5443,-8.2486,-8.4941,-8.13,-7.738,-7.6177,-7.6119,-7.4501,-6.7984,-5.9089,-4.5601,-3.342,-2.4469,-2.1128,-2.144,-2.7484,-3.6768,-5.5664,-8.6856,-12.385,-22.339,-20.046,-12.206,-9.3632,-7.3808,-5.984,-5.4732,-5.311,-5.4103,-5.608,-5.1167,-4.1442,-3.0949,-2.3142,-1.361,-0.93372,-0.8923,-0.92848,-1.3164,-1.9602,-2.4563,-3.2486,-4.2188,-4.9365,-6.0652,-7.4537,-8.459,-9.4036,-8.8875,-7.0001,-5.3067,-3.241,-1.5228,-0.42768,0.74902,1.713,2.2841,2.9117,3.3347,3.6075,3.6334,3.4293,3.1063,2.5492,1.5253,0.32815,-1.2479,-2.6946,-4.5092,-5.9781,-6.4676,-6.5752,-6.511,-6.478,-6.8077,-7.4554,-8.3885,-8.8055,-9.276,-9.0719,-8.3092,-6.9337,-5.2828,-3.9981,-2.5174,-1.3189,-0.42748,0.018634,0.44534,0.65906,0.77074,0.91601,1.1699,1.5551,1.9329,2.5271,3.1649,3.6415,4.2583,4.8019,5.1434,5.4816,5.6191,5.5188,5.2626,4.6324,3.6401,2.6519,1.0349,-0.73799,-1.8865,-2.6037,-2.3518,-1.6545,-1.1502,-0.70023,-0.44336,-0.4366,-0.53842,-0.78056,-1.1537
3.6738,3.5291,3.2004,2.7762,2.4458,2.0342,1.5914,1.2401,0.6081,-0.24374,-1.3816,-2.4462,-4.2429,-6.4812,-8.4931,-11.487,-12.624,-10.964,-7.8839,-5.3544,-3.4444,-2.3984,-1.3239,-0.55718,-0.12508,0.35215,0.74777,1.006,1.3215,1.6107,1.918,2.1353,2.4392,2.7587,2.9721,3.2042,3.3412,3.339,3.204,2.8427,2.2855,1.7125,0.80779,-0.11085,-0.71177,-1.2574,-1.4695,-1.5121,-1.5962,-1.9313,-2.6097,-3.3675,-4.8957,-7.0281,-9.2978,-14.181,-29.508,-16.169,-10.255,-5.6151,-2.4944,-0.68931,1.2011,2.6697,3.8197,4.5195,5.2764,5.8597,6.1936,6.4843,6.5819,6.5366,6.2452,5.6952,4.8717,4.0825,2.7677,1.2331,-0.030583,-1.7577,-3.4867,-4.7235,-6.4354,-8.3232,-10.803,-13.579,-20.096,-19.99,-13.679,-8.5999,-5.5302,-3.6409,-2.7609,-2.2656,-2.4114,-2.9274,-4.0763,-5.6099,-6.8143,-8.0266,-8.6715,-8.1542,-6.8077,-5.6408,-4.2327,-3.0363,-1.9441,-0.93399,-0.29808,0.39338,1.0891,1.6653,1.8652,2.0576,1.9907,1.689,0.97276,-0.0025833,-1.3364,-2.6189,-4.3518,-6.0598,-7.4007,-8.9711,-11.075,-13.725,-19.661,-18.721,-11.415,-8.0945,-5.0324,-2.8756,-1.6811,-0.37754,0.73096,1.458,2.3199,3.0634,3.6169,3.814,4.0165,3.9065,3.5036,3.0158,2.2818,1.3069,0.62238,-0.31567,-1.1501,-1.5794,-2.2305,-2.8217,-3.1524,-3.9435,-5.064,-6.415,-7.746,-9.969,-11.869,-11.874,-9.7695,-6.8294,-4.9718,-3.1188,-1.8781,-1.2098,-1.0889,-1.3616,-2.0065,-2.6308,-3.2065,-3.0263,-2.0132,-0.9623,0.47235,1.7444,2.594,3.5559,4.3729,4.8473,5.32,5.5385,5.4498,5.1597,4.3404,2.957,1.4282,-1.5802,-6.5382,-13.626,-18.752,-8.6633,-5.1609,-3.8575,-2.9255,-2.4794,-2.195,-1.7218,-1.1552,-0.55437
3.0597,2.3986,1.2182,-0.014301,-0.63912,-0.68932,0.02393,0.72319,1.4422,1.8266,1.8171,1.6188,1.0842,0.35241,-0.20351,-0.87311,-1.2223,-1.2781,-1.1689,-0.98048,-0.92268,-0.97096,-1.2306,-1.5579,-1.7974,-1.9488,-1.8765,-1.7569,-1.5197,-1.2817,-0.96248,-0.62277,0.002967,0.80748,1.413,2.1324,2.6504,2.8616,2.7643,2.2916,1.3223,0.18428,-1.9793,-5.1056,-7.9518,-9.2419,-6.2933,-3.4936,-2.0522,-0.88359,-0.3589,-0.34478,-0.71329,-1.4712,-2.1799,-3.114,-3.4545,-2.9106,-1.9361,-0.45007,0.97758,1.871,2.8718,3.6914,4.3438,4.8091,5.4269,6.0456,6.4907,7.0221,7.4096,7.5628,7.5696,7.3168,6.7716,6.1591,5.0827,3.7035,2.4758,0.53837,-1.6883,-3.5381,-6.0972,-8.4223,-10.125,-10.867,-11.109,-9.9114,-8.1274,-5.4758,-3.2493,-1.6103,-0.78536,-0.18847,-0.1634,-0.46367,-1.3589,-2.6692,-4.0229,-6.1154,-8.1693,-9.6951,-8.4801,-5.5279,-2.8831,-1.0771,0.90879,2.4444,3.402,4.3056,4.9691,5.4191,5.5653,5.4172,5.001,4.4956,3.3338,1.646,-0.682,-2.9487,-7.2982,-12.992,-14.816,-11.937,-9.4608,-8.4145,-7.5257,-6.5412,-5.3713,-4.4657,-3.5691,-3.0294,-2.8118,-2.5132,-1.8481,-0.94072,0.51318,1.9619,3.0858,3.7808,4.285,4.3049,4.2286,3.8224,3.0521,2.1825,1.582,0.80723,0.26267,-0.087812,-0.32262,-0.50518,-0.79845,-1.3267,-2.2062,-3.574,-5.1339,-8.0872,-11.764,-12.356,-8.7404,-5.1335,-3.23,-1.5046,-0.60485,-0.42753,-0.74985,-1.9842,-4.3538,-7.4059,-15.851,-18.102,-8.2212,-4.9439,-2.2066,-0.40835,0.63051,1.8314,2.9475,3.7412,4.6656,5.3839,5.7919,5.8434,5.5589,4.8193,3.9732,2.4688,0.72767,-0.4904,-1.5591,-2.0068,-2.4006,-3.0429,-4.5699,-6.8725,-7.9819,-6.5807,-3.581,-1.1412
