-4.067,-6.0779,-7.9879,-6.9798,-5.2017,-2.9442,-1.2874,-0.34126,0.61001,1.3106,1.8746,2.2308,2.6314,2.9144,3.0467,3.0725,2.881,2.5786,1.88,0.80387,-0.7508,-2.3081,-4.9275,-7.7551,-8.4518,-6.4305,-3.6272,-1.8702,-0.020471,1.3668,2.4069,3.0151,3.6343,4.0794,4.3078,4.4934,4.551,4.4699,4.3076,3.9207,3.3102,2.6746,1.5609,0.12105,-1.1504,-3.152,-5.2431,-7.1777,-8.0952,-8.306,-7.486,-6.555,-5.3563,-4.4585,-4.1122,-4.0742,-4.677,-6.0242,-7.621,-11.052,-17.129,-30.144,-21.01,-14.752,-12.214,-11.393,-10.81,-10.264,-9.596,-8.4342,-7.3608,-6.8001,-6.5923,-7.2024,-8.9212,-11.187,-16.625,-17.324,-12.236,-7.6209,-4.8273,-3.4077,-2.1704,-1.4914,-1.2903,-1.4103,-1.8976,-2.7295,-3.5438,-4.6199,-5.2852,-5.0045,-4.2403,-2.9397,-1.775,-1.1032,-0.57782,-0.47493,-0.6802,-1.3563,-2.5412,-4.1871,-6.0187,-9.0368,-13.915,-19.542,-22.444,-14.847,-11.511,-8.3896,-6.1165,-4.2998,-3.1667,-1.9544,-1.0244,-0.53,-0.11745,-0.041273,-0.28216,-0.69004,-1.5871,-2.9263,-4.2835,-6.4929,-8.7622,-9.5389,-8.3772,-6.401,-4.8084,-4.0288,-3.4932,-3.4855,-3.8126,-4.5486,-5.5226,-6.2622,-7.1218,-7.5633,-7.5063,-7.1554,-6.1741,-4.8774,-3.7492,-2.2125,-0.81018,0.44027,1.2126,2.0829,2.7329,3.1056,3.4532,3.652,3.7252,3.6815,3.5587,3.3146,3.1092,2.7369,2.303,1.9172,1.2887,0.49378,-0.2872,-1.6079,-3.4286,-5.9213,-8.5372,-13.527,-19.874,-17.355,-12.275,-9.3027,-7.3499,-6.1261,-4.5775,-2.9731,-1.7162,-0.12457,1.2859,2.1856,3.1371,3.7977,4.1848,4.3122,4.2859,4.0767,3.8397,3.4637,3.0875,2.8311,2.527,2.2693,1.9787,1.696,1.1948,0.51345,-0.15969,-1.2374,-2.5657,-4.112
-6.1557,-8.4829,-10.988,-9.1644,-6.5783,-3.7051,-1.6815,-0.56601,0.54726,1.363,1.9582,2.3069,2.6728,2.9258,3.0361,3.0485,2.879,2.5838,1.9394,0.91793,-0.60024,-2.1514,-4.9029,-7.9441,-8.7637,-6.3902,-3.3496,-1.4995,0.39266,1.8036,2.8755,3.5112,4.1758,4.6714,4.941,5.1703,5.2389,5.1255,4.9099,4.4216,3.6624,2.8927,1.5769,-0.10771,-1.6123,-3.9688,-6.5591,-8.922,-9.9568,-9.7364,-8.4492,-7.3138,-6.0417,-5.1813,-4.8289,-4.7921,-5.2282,-6.1423,-7.1615,-8.7723,-10.61,-11.659,-12.538,-13.042,-13.747,-15.175,-19.321,-31.441,-23.306,-14.792,-10.838,-9.0068,-7.6803,-7.2299,-7.5407,-8.1632,-8.8236,-8.3634,-7.0696,-4.9267,-3.0439,-1.9541,-0.96834,-0.46256,-0.45262,-0.80468,-1.7459,-3.4718,-5.466,-9.9892,-21.969,-15.685,-9.3029,-5.0223,-2.5573,-1.3822,-0.43667,-0.08955,-0.13739,-0.62343,-1.4939,-2.7968,-4.002,-5.7829,-7.6554,-8.7694,-9.6427,-9.6046,-9.0927,-7.9563,-6.511,-4.9372,-3.8399,-2.4856,-1.4148,-0.77918,-0.23826,-0.02906,-0.18673,-0.57789,-1.4812,-2.9692,-4.565,-7.5854,-11.63,-13.401,-10.313,-6.7882,-4.4209,-3.2125,-2.1768,-1.5932,-1.4064,-1.3717,-1.4959,-1.6634,-1.8352,-1.9589,-1.9593,-1.8661,-1.6418,-1.2665,-0.98079,-0.54947,-0.15892,0.19438,0.41345,0.6364,0.80283,0.87325,0.90112,0.83203,0.72151,0.4622,0.097659,-0.38779,-0.75245,-1.2351,-1.5922,-1.8173,-2.0363,-2.3707,-2.7332,-3.5091,-4.7051,-6.3864,-8.0027,-10.36,-12.177,-12.604,-12.37,-12.481,-13.429,-14.537,-13.847,-10.183,-7.3601,-4.3316,-2.0824,-0.84619,0.33111,1.0172,1.2714,1.2153,0.81857,0.09344,-0.61116,-1.6314,-2.4389,-2.722,-2.5932,-2.0958,-1.6007,-1.3561,-1.3412,-1.7156,-2.2616,-3.3563,-4.8327,-6.6289
-3.07,-3.1707,-3.1683,-2.8698,-2.4729,-1.8647,-1.2773,-0.92565,-0.56767,-0.30768,-0.10418,0.058109,0.32116,0.67026,0.9461,1.2897,1.5315,1.6005,1.5336,1.246,0.77104,0.32938,-0.26723,-0.70202,-0.79722,-0.62026,-0.14638,0.29451,0.88987,1.4534,1.9736,2.3328,2.7955,3.2326,3.5394,3.883,4.1099,4.1746,4.085,3.7509,3.1345,2.4607,1.2396,-0.43583,-2.065,-4.8593,-8.8643,-15.188,-20.56,-15.034,-10.405,-8.3349,-6.5954,-5.6047,-5.1897,-5.0403,-5.2057,-5.6318,-6.0875,-6.7982,-7.4846,-8.1368,-8.7748,-9.5448,-10.442,-11.067,-11.891,-12.077,-11.527,-9.9666,-8.2304,-7.0105,-5.7216,-4.7553,-4.03,-3.6011,-3.0261,-2.366,-1.8141,-1.0191,-0.26781,0.21824,0.69936,0.92157,0.86451,0.62089,0.003439,-0.91043,-1.7443,-2.8653,-3.5768,-3.4228,-2.7681,-1.6432,-0.60362,-0.0083805,0.49924,0.66821,0.55861,0.12269,-0.62305,-1.7308,-2.6612,-4.2507,-6.0475,-7.5824,-9.8419,-12.238,-13.467,-13.033,-10.474,-7.7814,-6.0331,-4.1032,-2.6379,-1.7951,-0.98916,-0.49645,-0.31996,-0.37718,-0.68741,-1.2195,-1.7163,-2.4023,-2.9281,-3.073,-2.8504,-2.282,-1.6286,-1.1557,-0.65115,-0.31891,-0.15632,-0.079712,-0.113,-0.187,-0.32894,-0.49344,-0.67426,-0.80517,-1.0194,-1.2406,-1.4298,-1.7401,-2.1003,-2.562,-2.9014,-3.3689,-3.7255,-3.9123,-4.0578,-4.185,-4.3889,-4.7929,-5.6065,-6.7416,-7.8921,-9.2855,-9.8201,-9.2698,-7.9048,-6.5945,-5.8538,-5.3233,-5.1844,-5.4623,-5.8315,-6.4915,-7.2761,-7.8787,-8.9492,-10.411,-12.464,-14.168,-14.159,-11.117,-8.6086,-5.9146,-4.0423,-3.03,-2.166,-1.7945,-1.8798,-2.262,-3.2154,-4.7846,-6.5425,-10.115,-16.378,-20.046,-12.988,-8.5021,-5.9372,-4.7777,-3.9605,-3.8628,-4.2118,-5.3348,-7.2844,-10.486
-0.73598,-0.5362,-0.40613,-0.38369,-0.42865,-0.6299,-0.98145,-1.376,-2.0947,-3.0063,-3.8888,-4.3093,-4.1937,-3.2879,-2.3242,-1.0106,0.1065,0.78384,1.4257,1.819,2.0087,2.039,1.9792,1.8244,1.6825,1.4604,1.1891,0.94817,0.5894,0.2099,-0.091497,-0.17064,0.038105,0.61626,1.206,2.0457,2.7982,3.3618,3.6228,3.731,3.5554,3.2319,2.5318,1.5352,0.59696,-0.83659,-2.3607,-3.6994,-4.3897,-4.7089,-4.5579,-4.3364,-4.0995,-4.0169,-4.0973,-4.3206,-4.6924,-5.1387,-5.4632,-5.9038,-6.2706,-6.4395,-6.6925,-6.781,-6.866,-6.8294,-6.6466,-6.2274,-5.8065,-5.0071,-4.1073,-3.4266,-2.4979,-1.6665,-0.90323,-0.36381,0.27211,0.87532,1.2969,1.8125,2.2618,2.543,2.8298,2.9919,3.0236,2.9739,2.7973,2.5482,2.3436,2.1108,1.9814,1.9876,2.085,2.2854,2.4936,2.6079,2.6357,2.5075,2.2745,1.7884,1.0561,0.083035,-0.80273,-2.3081,-4.1056,-5.8234,-8.6663,-12.48,-15.452,-15.075,-11.016,-7.7374,-5.8686,-3.9532,-2.5082,-1.684,-0.80845,-0.19526,0.22236,0.42681,0.55545,0.58083,0.54906,0.4875,0.44188,0.45004,0.48664,0.57508,0.68401,0.75219,0.81466,0.79975,0.74491,0.61082,0.40971,0.23665,-0.066838,-0.40591,-0.79521,-1.1336,-1.6251,-2.2652,-2.8076,-3.7161,-4.8619,-6.2929,-7.5951,-9.4534,-11.034,-11.393,-10.725,-9.6171,-8.9988,-8.7484,-9.2848,-10.806,-12.925,-18.065,-23.151,-17.19,-11.559,-8.2919,-6.6988,-5.2234,-4.32,-3.8093,-3.617,-3.5879,-3.7212,-3.9258,-4.2911,-4.6923,-5.0316,-5.1531,-5.0558,-4.6204,-4.1869,-3.5523,-3.0567,-2.8151,-2.7214,-2.8782,-3.2865,-3.7658,-4.6346,-5.7865,-6.825,-8.378,-9.6345,-9.7833,-8.6351,-6.8059,-5.1284,-4.1633,-3.3076,-2.9343,-2.9808,-3.4305,-4.3059,-5.4674
1.2517,1.3515,1.3062,1.0557,0.73179,0.093671,-0.84055,-1.7809,-3.5213,-6.1216,-10.427,-16.685,-20.443,-9.9657,-6.2169,-2.9854,-0.8257,0.35988,1.5035,2.2794,2.7527,2.9424,2.9987,2.8531,2.6028,2.091,1.3195,0.52818,-0.88595,-2.8669,-5.5446,-7.6946,-8.322,-5.4474,-3.0494,-0.48457,1.399,2.739,3.4588,4.096,4.4128,4.4588,4.3016,3.9422,3.5401,2.9057,2.189,1.4629,0.9241,0.25352,-0.39962,-0.9196,-1.6733,-2.54,-3.292,-4.3624,-5.4744,-6.4555,-6.9604,-7.3226,-7.3742,-7.1082,-6.8226,-6.3275,-5.7856,-5.3907,-4.78,-4.0714,-3.5191,-2.6954,-1.8312,-1.2137,-0.37485,0.38822,1.0818,1.5694,2.1314,2.6391,2.9688,3.3603,3.7049,3.9132,4.1418,4.3165,4.4262,4.4813,4.5143,4.5142,4.4987,4.4708,4.4616,4.4666,4.4732,4.4835,4.4676,4.4318,4.3087,4.0757,3.8289,3.3889,2.7695,2.0294,1.3506,0.29688,-0.83812,-1.7765,-3.0157,-4.0827,-4.5969,-4.8302,-4.5025,-3.8516,-3.2666,-2.4925,-1.7457,-1.2772,-0.68271,-0.17983,0.26316,0.55707,0.89883,1.1762,1.3412,1.5088,1.6207,1.677,1.6717,1.6003,1.4776,1.3182,1.0548,0.73473,0.4492,0.045956,-0.38671,-0.71967,-1.1905,-1.6811,-2.211,-2.6423,-3.2518,-3.9943,-4.6375,-5.6846,-7.0934,-8.9655,-10.948,-14.965,-21.93,-24.11,-16.552,-12.389,-10.493,-9.0918,-8.3858,-8.2802,-8.3996,-8.5049,-8.2194,-7.6515,-6.4803,-5.2457,-4.3436,-3.2922,-2.4795,-1.8386,-1.4794,-1.1306,-0.91775,-0.84503,-0.78578,-0.80673,-0.88356,-0.94264,-1.0756,-1.2001,-1.3497,-1.636,-2.0201,-2.4337,-3.105,-3.8728,-4.6919,-5.2455,-5.8548,-6.2358,-6.3124,-6.1416,-5.6967,-5.1837,-4.2859,-3.2763,-2.2623,-1.589,-0.85345,-0.35622,-0.15134,-0.054126,-0.15129,-0.33165
1.9424,1.8621,1.5937,1.1341,0.66079,-0.10338,-1.049,-1.8775,-3.1298,-4.5127,-5.8408,-6.5084,-6.4077,-5.1383,-3.8297,-2.1034,-0.6058,0.30629,1.275,1.9687,2.3975,2.566,2.6019,2.4438,2.1776,1.6324,0.81701,-0.0070231,-1.4747,-3.4826,-6.1046,-8.2014,-8.8263,-6.0846,-3.7402,-1.1682,0.78144,2.2304,3.0624,3.8911,4.4426,4.7058,4.8712,4.8535,4.7362,4.443,4.0007,3.4403,2.9429,2.1469,1.1871,0.34006,-1.0053,-2.6727,-4.1879,-6.6594,-9.6938,-13.124,-15.062,-14.661,-12.727,-11.305,-9.8808,-8.8505,-7.8323,-7.1952,-6.265,-5.2614,-4.4314,-3.3859,-2.3086,-1.5486,-0.63411,0.18787,0.86424,1.2814,1.7488,2.0971,2.319,2.5501,2.7599,2.9058,3.0967,3.288,3.4701,3.5824,3.7195,3.8247,3.8869,3.9467,3.9907,4.0276,4.0435,4.0601,4.0472,4.0124,3.929,3.7699,3.6027,3.2847,2.8656,2.3758,1.8953,1.2587,0.50933,-0.064232,-0.8226,-1.525,-1.9891,-2.479,-2.8325,-3.0509,-3.1379,-3.1855,-3.1355,-3.0218,-2.8135,-2.4758,-2.0489,-1.6781,-1.1269,-0.59047,-0.20989,0.19952,0.47567,0.56879,0.57257,0.39421,0.031078,-0.34589,-0.99492,-1.7347,-2.3347,-3.1256,-3.8494,-4.3502,-4.8976,-5.4583,-6.0135,-6.4498,-7.0758,-7.5852,-8.004,-8.4489,-8.8974,-9.467,-9.9064,-10.525,-10.842,-10.691,-9.9866,-8.9142,-8.1285,-7.1656,-6.3942,-5.8565,-5.5363,-5.1344,-4.7873,-4.4412,-3.9877,-3.473,-3.0572,-2.5388,-2.0035,-1.4695,-1.0887,-0.58678,-0.14505,0.13305,0.43072,0.59415,0.62016,0.54386,0.28914,-0.16186,-0.62623,-1.49,-2.5924,-3.6222,-5.2415,-7.1653,-9.2717,-10.771,-12.028,-11.723,-10.654,-8.7389,-6.7926,-5.4277,-3.7526,-2.2748,-1.0136,-0.20801,0.67023,1.3139,1.6655,1.9516,2.074,2.0497
2.076,1.8265,1.3029,0.58343,-0.063828,-1.039,-1.999,-2.6386,-3.2677,-3.5891,-3.5963,-3.4078,-2.8761,-2.1633,-1.5406,-0.70666,0.063669,0.57165,1.1051,1.472,1.6864,1.7521,1.7244,1.5612,1.3755,1.0151,0.55641,0.15295,-0.43993,-1.0305,-1.5205,-1.6962,-1.5826,-1.0349,-0.41851,0.5235,1.4717,2.358,2.9431,3.615,4.1624,4.4948,4.8238,5.004,5.0584,4.9866,4.7678,4.3699,3.9528,3.2123,2.2403,1.3375,-0.14988,-2.0212,-3.7224,-6.5305,-10.156,-14.677,-17.429,-16.935,-14.621,-13.503,-12.401,-12.099,-11.907,-11.488,-10.48,-8.9568,-7.5746,-5.7729,-4.1437,-3.0574,-1.8779,-0.96345,-0.31093,-0.0046946,0.22188,0.24398,0.18001,0.049146,-0.058861,-0.03677,0.12926,0.4199,0.77417,1.0256,1.2915,1.4698,1.5531,1.6227,1.6589,1.708,1.7747,1.883,2.0106,2.0866,2.1574,2.1792,2.1342,1.9947,1.8071,1.4917,1.2192,0.78898,0.23574,-0.21729,-0.89839,-1.6548,-2.2887,-3.1558,-4.0637,-4.9495,-5.5809,-6.3198,-6.9883,-7.3291,-7.6234,-7.5284,-6.9323,-6.1921,-4.9994,-3.7662,-2.9345,-2.0348,-1.4304,-1.1907,-1.1388,-1.4202,-2.0674,-2.7663,-4.0227,-5.6424,-6.9875,-8.8065,-10.151,-10.638,-10.811,-10.864,-11.256,-11.854,-12.951,-13.942,-14.042,-13.266,-11.844,-10.547,-9.7431,-8.8065,-8.1092,-7.5902,-6.941,-6.3166,-5.8493,-5.2821,-4.8337,-4.4048,-4.1553,-3.912,-3.7303,-3.6569,-3.6306,-3.6271,-3.6807,-3.6692,-3.4732,-3.0273,-2.4913,-1.6307,-0.71734,-0.070355,0.6119,1.0923,1.3285,1.3136,1.0646,0.48016,-0.17464,-1.3501,-2.98,-4.4888,-7.0395,-10.272,-14.528,-18.942,-28.992,-23.242,-17.273,-12.133,-8.4265,-6.1632,-3.6967,-1.6912,-0.096438,0.86942,1.8842,2.6211,3.007,3.3021,3.3823,3.2513
2.9533,2.5583,1.7324,0.53433,-0.6293,-2.5344,-4.7244,-6.1673,-6.8727,-5.9089,-4.3041,-3.1326,-1.8312,-0.77886,-0.1501,0.50453,0.96311,1.1861,1.3351,1.3315,1.2257,1.0976,0.88682,0.65215,0.49278,0.31292,0.18937,0.13961,0.13006,0.18334,0.3014,0.44809,0.70468,1.0164,1.2876,1.6831,2.0998,2.5382,2.8933,3.3999,3.9439,4.3522,4.8765,5.3342,5.5943,5.8278,5.8989,5.7747,5.5378,5.0404,4.3083,3.5946,2.428,1.007,-0.21059,-2.0466,-3.9986,-5.8756,-7.1582,-8.587,-9.7537,-10.789,-12.369,-14.542,-18.624,-23.331,-21.334,-14.361,-10.838,-7.3498,-4.8323,-3.3673,-1.9119,-0.97343,-0.47435,-0.38423,-0.68609,-1.4127,-2.2675,-3.6472,-4.9314,-5.349,-4.8119,-3.5866,-2.4066,-1.7242,-1.1839,-1.0128,-1.0917,-1.3584,-1.6391,-1.7495,-1.6343,-1.258,-0.73634,-0.34112,0.072419,0.34379,0.4492,0.51223,0.47833,0.3605,0.30654,0.062116,-0.22381,-0.55852,-1.1977,-2.0977,-2.9667,-4.4137,-6.1614,-8.1166,-9.5459,-11.191,-12.441,-13.557,-15.48,-18.191,-17.051,-13.476,-9.2628,-6.2208,-4.5672,-2.952,-1.9299,-1.476,-1.3376,-1.6596,-2.44,-3.4013,-5.2193,-7.8963,-10.801,-16.967,-35.611,-22.125,-15.958,-13.686,-13.369,-14.166,-16.895,-23.778,-30.54,-18.496,-13.121,-10.006,-8.4461,-6.9366,-5.8931,-5.3282,-4.7342,-4.3104,-4.0195,-3.7211,-3.4366,-3.1755,-3.0089,-2.8778,-2.8522,-3.0254,-3.462,-4.3234,-5.2794,-6.8762,-8.3669,-8.0004,-6.2918,-3.5649,-1.2067,0.18509,1.6024,2.5688,3.116,3.2722,3.1431,2.6486,2.0037,0.79972,-0.87908,-2.4901,-5.1496,-8.5565,-12.904,-16.825,-21.149,-18.141,-14.291,-9.7552,-6.0904,-3.807,-1.2838,0.72733,2.3139,3.262,4.2242,4.8931,5.194,5.3701,5.2722,4.9245
4.512,4.1343,3.2823,1.9327,0.50974,-2.142,-6.2286,-10.967,-14.145,-7.8519,-3.9041,-2.0116,-0.31019,0.77442,1.2747,1.6351,1.6804,1.5213,1.1228,0.55167,-0.15165,-0.70329,-1.3983,-1.9161,-2.1937,-2.2905,-2.0977,-1.7754,-1.1775,-0.4998,0.17509,0.59176,1.0269,1.2872,1.3544,1.3018,1.1464,0.98881,1.0075,1.36,2.1236,2.88,3.978,5.0312,5.7075,6.4305,6.9071,7.1574,7.1901,7.0267,6.6311,6.1891,5.4046,4.4059,3.5215,2.2018,0.73775,-0.86265,-2.1302,-3.8967,-5.8485,-7.2478,-9.3957,-11.562,-13.044,-13.638,-12.605,-10.036,-7.8326,-5.0694,-2.8594,-1.5286,-0.1868,0.65393,0.96736,0.86546,0.19826,-1.186,-2.8349,-6.3854,-13.207,-22.136,-11.296,-6.28,-3.7787,-2.8251,-2.3395,-2.6972,-3.4947,-5.3201,-7.8731,-9.8489,-9.2402,-6.661,-4.4209,-3.2289,-2.2292,-1.8262,-1.7623,-1.883,-2.0867,-1.9539,-1.7593,-1.3316,-0.95768,-0.87589,-1.1055,-1.8412,-2.7463,-4.6423,-7.53,-11.949,-17.376,-25.783,-18.283,-15.919,-14.99,-15.024,-13.359,-10.8,-7.3663,-4.5823,-3.0029,-1.4646,-0.47175,-0.059402,0.10851,-0.14709,-0.80092,-1.5467,-2.8586,-4.529,-5.9361,-7.7917,-9.0212,-9.2196,-8.8397,-8.2985,-8.09,-8.146,-8.5129,-8.7479,-8.5171,-7.6631,-6.432,-5.1806,-4.4288,-3.7025,-3.2145,-3.0867,-3.0955,-3.2443,-3.4382,-3.5703,-3.4504,-3.165,-2.8066,-2.3047,-1.9888,-1.9066,-2.1799,-3.049,-4.1721,-6.6169,-10.344,-10.322,-6.5272,-2.211,0.85616,2.5569,4.2302,5.3663,6.0585,6.3279,6.3496,6.0311,5.5692,4.6239,3.335,2.1316,0.19035,-2.1672,-4.8795,-6.9458,-8.597,-7.5437,-5.6103,-2.8729,-0.40953,1.2107,3.0545,4.5674,5.7767,6.4978,7.2167,7.6543,7.808,7.7805,7.4804,6.903
4.6297,4.5291,4.162,3.5127,2.8537,1.7606,0.64082,-0.039553,-0.48597,-0.30946,0.21703,0.63346,1.1195,1.3566,1.363,1.0917,0.47514,-0.22407,-1.4952,-3.1526,-5.1371,-6.7007,-8.538,-9.8462,-10.486,-10.948,-10.431,-9.1441,-6.8317,-4.5989,-2.8375,-1.8813,-1.0808,-0.79929,-0.95473,-1.7103,-3.1981,-5.5553,-7.7761,-8.8027,-5.5498,-2.7761,0.16661,2.3472,3.6144,4.8986,5.8073,6.4124,6.6968,6.8446,6.7623,6.555,6.0846,5.4096,4.7637,3.7457,2.4979,1.0309,-0.26166,-2.2219,-4.556,-6.7423,-9.8303,-12.971,-13.911,-12.368,-9.5003,-6.7651,-4.9826,-2.7741,-0.97587,0.080375,1.1866,1.8934,2.1965,2.1459,1.7627,0.96775,0.15008,-1.0928,-2.1909,-2.6794,-2.6991,-2.2575,-1.8617,-1.756,-2.0625,-2.9466,-4.0724,-6.2842,-9.4351,-12.135,-11.401,-8.4155,-6.0873,-5.0578,-4.4717,-4.7493,-5.5975,-7.7967,-10.849,-11.404,-8.9438,-5.3918,-3.1791,-2.0969,-1.3566,-1.3156,-1.7065,-2.7796,-4.4073,-6.4789,-7.973,-9.1793,-8.9865,-8.2692,-7.2877,-6.2286,-5.0881,-4.1315,-2.83,-1.6283,-0.84878,-0.048793,0.46706,0.62479,0.60978,0.30542,-0.2698,-0.8041,-1.625,-2.4528,-3.0006,-3.5434,-3.8219,-3.8565,-3.694,-3.4628,-3.195,-3.0361,-2.8347,-2.6582,-2.4772,-2.2402,-2.024,-1.8576,-1.811,-1.9472,-2.3632,-2.8677,-3.9356,-5.4672,-6.9771,-9.0663,-9.9773,-8.3618,-6.565,-4.3798,-2.7746,-1.8612,-1.0781,-0.6097,-0.41869,-0.28997,0.034595,0.78647,1.6437,3.0226,4.4272,5.4031,6.5038,7.3267,7.8698,8.0896,8.1629,7.9681,7.6759,7.0898,6.315,5.6276,4.6096,3.5826,2.6514,2.1305,1.7733,1.9179,2.3057,3.1099,4.0853,4.8459,5.8259,6.7042,7.4426,7.8742,8.2881,8.4773,8.4832,8.2716,7.8292,7.1311
3.0786,3.4805,3.8365,3.9583,3.8839,3.624,3.2217,2.8807,2.4224,2.004,1.6353,1.389,1.025,0.61725,0.2445,-0.43791,-1.4298,-2.4477,-4.389,-7.2415,-11.422,-16.423,-28.539,-22.719,-20.372,-22.348,-27.49,-19.174,-12.042,-7.8844,-5.269,-3.9569,-2.896,-2.5322,-2.6576,-3.3934,-4.85,-7.0103,-8.8531,-9.5769,-7.1086,-4.7602,-2.1058,-0.04426,1.1638,2.469,3.4816,4.2175,4.6152,4.9681,5.1178,5.0974,4.9131,4.5448,4.1497,3.4358,2.5284,1.3921,0.36334,-1.3319,-3.4112,-5.2925,-8.6987,-12.651,-13.443,-10.896,-7.3399,-4.5122,-2.8375,-1.0603,0.37011,1.213,2.052,2.5947,2.8768,2.9179,2.7685,2.4449,2.1029,1.5956,1.101,0.75646,0.35432,0.027102,-0.33528,-0.64074,-1.2008,-1.9165,-2.5355,-3.4328,-4.2321,-4.7051,-4.8375,-4.696,-4.4201,-4.2526,-4.3563,-4.8925,-5.7246,-7.4656,-9.3796,-9.3965,-7.6652,-4.8669,-2.5763,-1.3685,-0.32255,0.18463,0.2376,0.028885,-0.44717,-1.0558,-1.5047,-1.984,-2.2461,-2.2889,-2.1764,-1.9229,-1.572,-1.248,-0.77624,-0.3398,-0.047295,0.22884,0.30589,0.23764,-0.11229,-0.73859,-1.6209,-2.4494,-3.6337,-4.5734,-4.9407,-4.7796,-4.0821,-3.4126,-2.5045,-1.7309,-1.1074,-0.76111,-0.42042,-0.24209,-0.22201,-0.27354,-0.43705,-0.75064,-1.0644,-1.6217,-2.4504,-3.2481,-4.6738,-6.7136,-8.908,-12.768,-15.366,-11.653,-8.6154,-5.4846,-3.2506,-2.0108,-0.64697,0.45109,1.1418,2.0048,2.8815,3.7735,4.4492,5.3626,6.2256,6.8027,7.4771,7.9868,8.3122,8.4297,8.433,8.2654,8.0353,7.6388,7.1442,6.7238,6.1558,5.6035,5.1297,4.8431,4.6016,4.5351,4.6084,4.8464,5.2354,5.5835,6.1009,6.6175,7.0734,7.3412,7.5578,7.6014,7.4887,7.1479,6.5833,5.8119
0.82277,2.2264,3.519,4.2621,4.5199,4.5438,4.2305,3.8076,3.0358,2.0594,0.97615,0.18816,-0.73741,-1.3302,-1.6043,-1.8583,-2.2493,-2.7493,-3.8557,-5.4707,-7.5814,-9.2528,-10.939,-11.482,-11.295,-10.621,-9.5982,-8.4728,-6.7118,-5.0118,-3.6787,-2.9408,-2.3269,-2.1118,-2.1793,-2.486,-2.956,-3.4423,-3.7083,-3.7753,-3.4521,-2.9702,-2.1863,-1.369,-0.70838,0.10923,0.90867,1.6269,2.0772,2.5702,2.9006,3.0451,3.1075,3.0215,2.8787,2.5717,2.1636,1.6138,1.1517,0.39967,-0.47797,-1.1176,-1.88,-2.4281,-2.5007,-2.172,-1.4002,-0.42337,0.33895,1.2448,2.0158,2.5077,2.9773,3.28,3.4047,3.405,3.2544,2.9942,2.7436,2.3255,1.8469,1.4925,1.014,0.49855,-0.018912,-0.44208,-1.007,-1.612,-2.0583,-2.6472,-3.1476,-3.4969,-3.6038,-3.591,-3.4265,-3.2267,-2.9306,-2.7085,-2.5552,-2.2936,-1.9122,-1.346,-0.77341,0.21631,1.1732,1.788,2.4218,2.7979,2.9194,2.8704,2.6113,2.2146,1.8443,1.3314,0.81139,0.42444,0.010115,-0.3172,-0.49864,-0.55707,-0.52532,-0.37947,-0.25036,-0.11098,-0.10983,-0.23361,-0.69976,-1.5794,-3.0228,-4.6157,-7.8354,-13.382,-17.687,-11.711,-6.7053,-4.2984,-2.0962,-0.59963,0.34816,0.80604,1.1071,1.1276,0.96896,0.58113,0.036459,-0.61435,-1.1493,-1.8578,-2.5053,-3.0104,-3.6933,-4.3961,-4.8503,-5.3649,-5.4772,-5.0039,-4.377,-3.4103,-2.3621,-1.5629,-0.49711,0.53112,1.3391,2.4459,3.5003,4.503,5.2174,6.0742,6.8186,7.2841,7.7461,8.0444,8.1696,8.1593,7.9924,7.7054,7.4164,6.9688,6.4864,6.135,5.6795,5.2447,4.8404,4.5534,4.2063,3.9034,3.7481,3.6732,3.7956,4.0388,4.5163,5.0946,5.6454,5.9943,6.2842,6.3396,6.1853,5.725,4.9301,3.8269
