4.6992,4.4628,3.9652,3.2256,2.5203,1.429,0.19458,-0.76485,-2.0546,-3.2471,-4.1934,-4.713,-5.1578,-5.1533,-4.9726,-4.3917,-3.4538,-2.6738,-1.4876,-0.44058,0.45515,0.90661,1.1505,0.89536,0.28092,-1.1885,-3.5798,-5.4349,-5.198,-1.64,1.6842,3.6752,5.7139,7.1916,8.039,8.8227,9.3108,9.4952,9.4519,9.1734,8.6238,8.0525,7.0695,5.8689,4.8491,3.3378,1.7253,0.1969,-0.69513,-1.1652,-0.59485,0.37118,1.9476,3.5676,4.6641,5.9984,7.1722,8.1844,8.8323,9.5387,10.05,10.302,10.428,10.325,9.9825,9.5911,8.9001,8.0898,7.4489,6.5855,5.8293,5.3249,4.8211,4.4658,4.2222,4.059,3.8335,3.5011,3.1086,2.2584,0.93838,-0.49527,-3.4301,-8.7774,-27.434,-12.699,-4.9198,-0.93376,1.0268,2.8406,4.0772,4.9528,5.2392,5.5635,5.4688,5.3912,5.1305,4.8176,4.6456,4.4879,4.4315,4.6742,4.7865,5.1085,5.2466,5.3406,5.1668,4.7569,4.2419,3.1454,1.6398,-0.52242,-2.2886,-4.2992,-4.0082,-2.627,-0.76776,0.58954,1.3662,1.6236,1.5838,1.1625,0.6523,-0.24981,-1.2546,-2.0521,-2.9453,-3.1326,-2.3589,-1.0722,0.80516,2.9747,4.0267,5.6627,6.6853,7.41,7.9845,8.3636,8.4397,8.3961,8.0986,7.7015,7.3276,6.863,6.4965,6.3865,6.4938,6.9426,7.6491,8.2846,9.2569,10.25,10.997,11.919,12.747,13.419,13.81,14.156,14.281,14.22,13.93,13.394,12.847,11.929,10.823,9.5733,8.5688,7.1508,5.645,4.3837,2.3909,-0.38353,-4.8752,-11.42,-16.831,-5.424,-1.8731,0.95212,2.6509,3.4699,4.1824,4.6572,4.9719,5.2105,5.462,5.6312,5.6628,5.4878,5.0296,4.4501,3.3141,1.6286,-0.75069,-3.2066,-7.7982,-11.321,-8.8415,-4.7019,-1.8397,0.12063
2.0302,2.2304,2.1934,1.8086,1.3342,0.39512,-0.77213,-1.812,-3.3764,-5.1326,-6.9022,-8.0305,-8.8938,-8.5425,-7.6417,-6.1272,-4.4712,-3.3371,-1.9489,-0.76986,0.16162,0.72235,1.2233,1.4649,1.5176,1.4445,1.417,1.5361,1.9798,2.8112,3.8782,4.7095,5.7381,6.6175,7.1473,7.6657,7.9294,7.9478,7.7786,7.3274,6.5933,5.8355,4.6115,3.1249,1.9008,0.27863,-1.1165,-1.9295,-2.1261,-1.895,-1.3282,-0.77,0.0013213,0.77969,1.3604,2.2123,3.1764,4.2568,5.1189,6.2314,7.1592,7.719,8.2328,8.4711,8.4238,8.2088,7.6882,6.9186,6.2045,5.0709,3.7964,2.7783,1.5068,0.54001,0.10767,0.15794,0.45427,0.82411,0.97797,0.96528,0.6147,0.08546,-0.797,-1.7228,-2.0503,-1.5715,-0.27069,1.2536,2.2919,3.4453,4.1669,4.7051,4.7032,4.6293,4.1471,3.5793,2.5772,1.4323,0.418,-0.34481,-0.54127,0.19338,0.92839,1.9778,2.8758,3.3123,3.7448,3.7945,3.7513,3.4166,2.9354,2.4007,1.9221,1.5361,1.3131,1.2871,1.3171,1.2467,0.99568,0.608,-0.14831,-1.1858,-2.0995,-3.1829,-3.9544,-3.9913,-3.4887,-2.5006,-1.2291,-0.29038,1.2403,2.3604,3.4205,4.361,5.1806,5.6677,6.0653,6.1636,6.0069,5.6279,4.8716,3.7183,2.6015,0.82032,-1.0875,-2.193,-2.104,-0.80865,0.85795,2.2128,3.8886,5.5493,6.7147,8.2062,9.508,10.57,11.19,11.751,12.001,11.971,11.633,10.92,10.143,8.7795,7.0388,5.0267,3.4552,1.6442,0.46073,-0.034398,-0.58069,-1.2599,-2.1,-2.629,-2.6829,-1.9968,-1.2935,-0.56908,-0.27285,-0.39147,-0.96571,-1.6234,-1.7955,-1.3295,-0.18419,1.0164,1.7597,2.3393,2.4744,2.2707,1.5379,0.28476,-1.4964,-3.1829,-5.6066,-6.9443,-6.542,-5.0411,-3.5948,-2.5368
0.42145,0.91607,1.1087,0.87158,0.44705,-0.4554,-1.73,-2.9708,-4.996,-7.6702,-11.503,-15.905,-32.922,-18.729,-13.304,-8.9789,-6.1502,-4.4084,-2.5956,-1.1249,0.052409,0.74954,1.4841,2.0245,2.3374,2.6629,2.9548,3.1502,3.5019,3.9178,4.412,4.809,5.3442,5.8659,6.1738,6.4994,6.6321,6.5583,6.3434,5.7828,4.9047,3.9932,2.381,0.1746,-1.9593,-5.7404,-10.76,-12.513,-9.7076,-6.4677,-4.4919,-3.6512,-3.2013,-3.4657,-3.9625,-4.6142,-4.1076,-1.9334,0.045425,2.4384,4.3306,5.4006,6.4106,6.9739,7.1426,7.0128,6.5237,5.6447,4.7022,3.0882,0.86972,-1.2743,-5.207,-10.618,-11.645,-7.9685,-4.2204,-1.8367,-0.6039,0.56193,1.3131,1.6951,2.0679,2.3985,2.7448,3.0693,3.5714,4.1094,4.4735,4.8786,5.095,5.0088,4.907,4.2506,3.3853,2.3231,0.40513,-2.6117,-5.7833,-15.176,-15.716,-6.8683,-3.5149,-0.9121,0.86963,1.6862,2.5233,3.042,3.2231,3.4075,3.3919,3.3517,3.2775,3.1507,2.9755,2.7937,2.4599,1.9421,1.1468,0.30652,-1.2618,-3.5064,-5.8588,-10.586,-16.885,-14.269,-8.5276,-5.0329,-2.6253,-1.1958,0.17496,1.3885,2.1595,2.9376,3.7288,4.0078,4.3642,4.3769,4.1067,3.6117,2.6203,0.98681,-0.74326,-4.0833,-9.5416,-18.374,-14.974,-9.3835,-6.5276,-5.1654,-3.1337,-0.59226,1.4893,4.1007,6.2866,8.0184,9.0073,9.9255,10.404,10.476,10.178,9.4218,8.5037,6.752,4.2292,0.51725,-3.6671,-14.791,-11.272,-5.7706,-2.3845,-0.68757,0.21549,0.59356,0.85494,0.91924,0.77808,0.3201,-0.68494,-1.9446,-4.737,-10.226,-31.834,-12.783,-5.5871,-2.0364,-0.43696,0.94545,1.6398,1.8205,1.7151,1.2702,0.57086,-0.036771,-0.86793,-1.5675,-2.0584,-2.5794,-3.2203,-4.1361
1.2423,1.4683,1.4321,1.09,0.62377,-0.28028,-1.4983,-2.5985,-4.3374,-6.2425,-8.2698,-9.5506,-10.484,-10.02,-9.0463,-7.2473,-5.3647,-3.9848,-2.3386,-0.94564,0.2469,0.93965,1.6889,2.2184,2.4812,2.7144,2.8109,2.8074,2.8317,2.8981,3.0674,3.2952,3.7446,4.2809,4.665,5.1207,5.4305,5.529,5.445,5.0784,4.4081,3.6997,2.3826,0.63783,-0.98812,-3.5194,-6.0451,-6.7901,-6.0374,-4.5103,-3.3482,-2.9488,-3.1239,-4.3163,-6.0971,-10.245,-11.849,-5.638,-1.9829,1.4203,3.7549,5.0167,6.1758,6.8366,7.0635,6.9618,6.497,5.657,4.7558,3.2322,1.2703,-0.47135,-3.0963,-5.3581,-5.8492,-4.9105,-2.9998,-1.1972,0.0084382,1.317,2.3908,3.0802,3.8204,4.442,4.9403,5.2624,5.6175,5.9013,6.0675,6.1764,6.1852,5.9199,5.7847,5.1458,4.3404,3.5628,2.1989,0.53154,-0.73113,-2.0425,-2.548,-1.8117,-0.92848,0.034678,0.93316,1.3682,1.8518,2.2659,2.4153,2.7161,2.9194,3.1199,3.3124,3.4491,3.5402,3.5132,3.3474,2.984,2.3511,1.6677,0.47254,-1.1428,-2.6015,-4.6753,-6.0413,-5.8884,-4.6523,-3.175,-1.9114,-1.1571,-0.57417,0.30073,0.52377,1.3121,2.0346,2.4586,3.0443,3.4063,3.4593,3.2936,2.7536,1.7537,0.84997,-0.73627,-2.4638,-3.9964,-5.0133,-6.5204,-9.0764,-13.792,-23.173,-7.1646,-2.2364,2.1321,5.1697,7.3649,8.5812,9.73,10.398,10.603,10.5,9.9917,9.3328,8.0841,6.4408,4.4622,2.9478,1.3828,0.94028,1.2734,2.0955,2.8568,3.4232,3.7005,3.8657,3.8188,3.6163,3.1452,2.3736,1.638,0.48444,-0.66373,-1.2111,-1.0072,-0.17236,0.86451,1.5529,2.2648,2.6826,2.8172,2.8171,2.6069,2.2302,1.8706,1.2975,0.62303,0.016552,-0.93408,-2.151,-3.8334
3.1071,3.0131,2.7293,2.2193,1.6499,0.70992,-0.50609,-1.587,-3.2538,-5.0478,-6.8976,-8.0858,-9.0096,-8.9985,-8.1554,-6.4988,-4.6557,-3.32,-1.7132,-0.32137,0.75208,1.4042,2.0332,2.3842,2.4466,2.3009,1.828,1.3383,0.42029,-0.5187,-1.0992,-0.98817,-0.038019,1.2953,2.3462,3.486,4.3694,4.9009,5.098,5.1354,4.8955,4.5873,4.0006,3.3071,2.7156,1.9713,1.4489,1.1687,1.1436,1.2951,1.4892,1.5635,1.5495,1.4418,1.311,1.3736,1.8485,2.8813,3.8719,5.2198,6.4296,7.1488,7.8545,8.2513,8.3182,8.1679,7.6817,6.9166,6.1709,4.9279,3.513,2.4144,0.98369,-0.1856,-0.87696,-0.94511,-0.50216,0.35327,1.2271,2.3955,3.508,4.2583,5.0874,5.7312,6.2223,6.4867,6.7399,6.8737,6.9367,6.9531,6.9462,6.8825,6.6994,6.5442,6.0853,5.7529,5.1333,4.5027,3.9216,3.2893,2.8195,2.2872,2.0798,1.7065,1.2739,1.0856,0.63928,0.4152,0.38122,0.54457,1.0558,1.6262,2.2001,2.8611,3.4974,3.8969,4.2535,4.4214,4.3715,4.1924,3.7824,3.1997,2.721,2.0894,1.5275,1.1937,0.82682,0.42118,-0.051906,-0.72456,-1.5953,-2.582,-3.112,-2.3962,-1.081,0.41484,1.9092,3.1414,3.8409,4.2093,4.2821,4.0925,3.8363,3.2689,2.6186,1.9125,1.3222,0.65692,0.07505,-0.094608,0.5394,2.1294,3.6866,5.8481,7.7925,9.4162,10.392,11.379,12.012,12.268,12.329,12.082,11.729,11.047,10.201,9.2849,8.614,7.8568,7.2822,7.0226,6.8613,6.8361,6.8733,6.9198,6.9473,6.8965,6.8075,6.5722,6.2462,5.9352,5.5138,5.0823,4.7599,4.5667,4.4424,4.3514,4.3312,4.2457,4.1413,4.0312,3.8376,3.5941,3.3039,3.039,2.6415,2.1258,1.7173,1.018,0.25766,-0.54247
4.211,4.0333,3.658,3.059,2.46,1.4855,0.25235,-0.87065,-2.6957,-5.0616,-8.2868,-11.865,-20.785,-19.63,-12.87,-7.9533,-4.8942,-3.1312,-1.2898,0.11671,1.1431,1.7413,2.2488,2.4462,2.386,1.9179,0.98881,-0.1072,-2.4552,-6.4882,-16.07,-19.09,-6.8633,-2.0741,0.1867,2.2149,3.5289,4.3533,4.7026,4.9042,4.8806,4.7384,4.5311,4.3131,4.2098,4.1467,4.2026,4.3399,4.525,4.8079,5.0939,5.3161,5.6014,5.8872,6.1271,6.4835,6.96,7.5267,7.9797,8.5807,9.1344,9.461,9.7549,9.8437,9.7106,9.458,8.9063,8.0966,7.3326,6.0878,4.5708,3.2628,1.2615,-1.0329,-3.3386,-4.4015,-3.8204,-1.5992,0.11554,2.1916,3.8066,4.7356,5.6604,6.2389,6.5293,6.5734,6.4749,6.2677,6.0872,5.963,5.9532,6.2362,6.3326,6.6423,6.8635,6.8482,6.766,6.471,6.1803,5.531,4.8114,3.8964,2.9599,1.6896,0.06095,-1.3509,-3.2578,-5.2755,-5.9422,-5.9191,-4.3829,-2.3732,-0.98134,0.91808,2.4632,3.4871,4.5736,5.3707,5.9143,6.1669,6.2848,6.2384,6.097,5.7889,5.3793,4.9569,4.2671,3.3325,1.965,0.50369,-2.0376,-7.1657,-14.794,-11.374,-3.657,-0.71227,2.001,3.7346,4.9175,5.4328,5.8797,6.1022,6.0542,5.9779,5.8388,5.6811,5.6253,5.6741,5.8837,6.2454,6.916,7.8309,8.6668,9.8195,10.972,12.017,12.695,13.417,13.907,14.121,14.196,14.029,13.759,13.238,12.555,11.765,11.134,10.29,9.5179,9.031,8.5332,8.2745,8.2253,8.288,8.4562,8.6344,8.7412,8.7966,8.746,8.6163,8.3401,7.9833,7.5024,7.0814,6.4439,5.7564,5.209,4.4955,3.8687,3.4989,3.1252,2.9042,2.7553,2.6363,2.435,2.1765,1.9396,1.6348,1.3077,1.0679
3.5932,3.3942,2.9345,2.3129,1.8089,0.96499,0.017764,-0.77421,-1.9979,-3.4744,-5.0792,-6.3277,-7.4939,-7.5533,-6.6663,-5.1258,-3.4752,-2.4639,-1.217,-0.23757,0.63812,1.1267,1.6012,1.8495,1.8827,1.6674,1.1744,0.52814,-0.47474,-1.659,-2.4175,-2.3631,-1.3695,0.068639,1.1154,2.274,3.0207,3.4235,3.5023,3.3075,2.8979,2.4945,1.9962,1.7458,1.8707,2.3997,3.1257,3.9695,4.5636,5.2634,5.8674,6.2698,6.7335,7.1332,7.4418,7.8412,8.2787,8.7205,9.0553,9.4806,9.8133,10.011,10.133,10.077,9.833,9.5079,8.9002,8.0601,7.283,6.0514,4.5568,3.1746,0.95508,-2.0794,-6.3559,-9.894,-7.692,-2.8731,-0.24561,2.2684,3.9931,4.8863,5.6258,5.8961,5.6866,5.2329,4.1993,2.7525,1.5186,0.28415,0.44605,1.8414,3.2872,4.6262,5.8098,6.3323,6.7342,6.7373,6.5641,6.062,5.0888,3.8873,2.7138,0.59889,-1.9974,-4.6131,-9.2351,-15.79,-27.027,-21.524,-13.611,-8.5022,-5.5516,-2.125,0.5528,2.1622,3.9151,5.2204,6.1753,6.6833,7.1397,7.3705,7.4048,7.2998,7.0433,6.768,6.2511,5.5786,4.7096,3.9868,2.955,1.7961,1.6262,1.7819,2.4455,3.3539,4.4027,5.2486,5.8842,6.1363,6.3482,6.3256,6.2275,6.0714,5.9261,5.9062,6.0387,6.3258,6.874,7.4014,8.2328,9.2097,9.9844,11.034,12.048,12.95,13.536,14.161,14.586,14.754,14.773,14.565,14.247,13.624,12.768,11.684,10.734,9.2949,7.7734,6.6486,5.461,5.001,5.3843,6.0111,6.9858,7.8855,8.4164,8.9402,9.1984,9.2414,9.0564,8.6323,7.9299,7.242,6.03,4.5334,3.1711,1.2301,-0.6089,-1.5215,-1.6993,-1.1629,-0.55483,-0.23295,-0.1034,-0.20707,-0.47386,-0.84706,-1.1903,-1.3312
2.5014,2.0625,1.2847,0.44875,-0.14232,-0.80441,-1.221,-1.4294,-1.6078,-1.8319,-2.0868,-2.2892,-2.5431,-2.6499,-2.6409,-2.5068,-2.2566,-2.0153,-1.6522,-1.1382,-0.55307,-0.099231,0.50845,1.0327,1.3182,1.6229,1.7422,1.7533,1.7036,1.6245,1.6625,1.8007,2.0661,2.4675,2.7497,3.0751,3.2033,3.0184,2.6436,1.7371,0.1974,-1.4308,-4.4582,-7.145,-6.3679,-2.8803,0.12228,2.303,3.4752,4.6279,5.4261,5.8309,6.2038,6.4841,6.6756,7.0057,7.4066,7.9199,8.3465,8.9044,9.366,9.6164,9.7853,9.7456,9.4696,9.1104,8.4349,7.5797,6.8324,5.7534,4.6592,3.8549,2.8799,2.0903,1.6257,1.5934,2.0963,3.1387,4.0132,5.1538,6.058,6.5118,6.7959,6.6577,6.0471,5.2254,3.5124,0.80294,-2.3504,-9.2093,-7.7489,-1.5893,1.6189,4.0396,5.6461,6.5168,7.1233,7.3523,7.2028,6.7815,5.9891,4.7232,3.6139,1.6812,-0.8524,-3.0017,-6.4881,-11.084,-15.209,-25.76,-19.858,-10.437,-6.5969,-2.4566,0.59111,2.3039,4.1703,5.5689,6.5616,7.0974,7.5853,7.8263,7.8976,7.8796,7.748,7.6236,7.4088,7.1595,6.8949,6.7477,6.4025,6.2627,6.3021,6.2146,6.4083,6.585,6.7767,6.8852,6.7776,6.6524,6.1803,5.4558,4.8944,3.9624,3.1651,2.8115,2.8765,3.4836,4.4894,5.3595,6.7216,8.1404,9.2056,10.603,11.875,12.988,13.687,14.414,14.892,15.076,15.081,14.814,14.434,13.659,12.577,11.157,9.8231,7.5877,4.5683,1.3943,-5.505,-10.709,-1.7367,1.8432,4.872,6.8527,7.9063,8.8663,9.4165,9.5965,9.5429,9.1126,8.347,7.4893,5.9621,3.8184,1.6256,-2.4761,-9.8127,-24.692,-10.535,-5.4385,-3.2438,-2.5184,-2.3274,-2.8886,-3.6655,-5.3507,-7.4197,-9.2687
2.4854,1.5139,-0.27822,-2.6566,-4.7631,-6.1123,-4.8758,-3.3392,-1.6107,-0.42357,0.1802,0.37936,0.32132,0.0071212,-0.47944,-1.295,-2.3935,-3.1069,-3.8501,-3.7834,-3.0573,-2.1622,-0.89694,0.25506,0.99313,1.78,2.3543,2.7343,3.0034,3.2401,3.3804,3.4913,3.6785,3.9174,4.0941,4.276,4.3811,4.2481,3.9227,3.126,1.7576,0.31128,-2.1409,-4.0512,-3.4293,-0.76961,1.8134,3.6457,4.6253,5.4766,5.8478,5.8364,5.5128,4.9433,4.4602,4.1433,4.5697,5.7171,6.7554,8.0518,9.115,9.6527,10.068,10.12,9.807,9.3486,8.4379,7.2391,6.1685,4.6921,3.4012,2.8915,2.9008,3.6384,4.6698,5.5103,6.6014,7.6292,8.3158,9.0736,9.6072,9.8362,9.8789,9.6099,9.0545,8.4611,7.4478,6.3355,5.5605,4.9294,5.0317,5.6674,6.555,7.6473,8.4495,8.9774,9.386,9.5157,9.4113,8.9423,8.321,7.4148,6.4523,5.1187,3.5797,2.1444,0.30051,-1.4374,-2.7415,-3.6152,-3.0283,-1.3437,0.18604,2.268,4.1142,5.3079,6.5868,7.5655,8.2115,8.5028,8.6302,8.5225,8.3416,8.0462,7.8201,7.731,7.8077,8.0172,8.2878,8.4327,8.6189,8.8536,8.7529,8.8557,8.9728,8.9029,8.8693,8.703,8.3087,7.8331,6.8033,5.3108,3.6743,0.66571,-3.5162,-7.1024,-5.8974,-2.4966,-0.089016,1.5142,3.6279,5.9733,7.7769,10.034,11.98,13.576,14.524,15.474,16.068,16.302,16.333,16.04,15.62,14.793,13.674,12.258,11.016,9.1327,7.0319,5.4221,3.6576,3.1353,4.1772,5.4577,7.1917,8.6842,9.5936,10.487,11.063,11.269,11.296,11.015,10.435,9.7878,8.6486,7.1529,5.8528,3.9341,2.108,1.0683,0.45917,0.288,0.12065,-0.25986,-1.1766,-2.6755,-4.1454,-6.5319,-9.597,-12.836
3.3336,2.3575,0.39492,-2.6055,-5.5916,-8.0202,-4.9602,-2.3063,0.25161,1.784,2.6099,2.8139,2.6351,1.865,0.91229,-1.0392,-4.0233,-7.4595,-15.696,-18.293,-9.5278,-6.3376,-3.6007,-1.6848,-0.52406,0.67894,1.6232,2.0679,2.438,2.5055,2.3467,2.1616,2.1124,2.3543,2.8396,3.6377,4.4293,5.0652,5.3631,5.4841,5.3824,5.2069,4.9563,4.9168,5.0147,5.3982,5.9388,6.416,6.6698,6.7471,6.4282,5.887,4.5664,2.1597,-0.83465,-9.7891,-7.5912,0.83021,4.1602,6.9972,8.774,9.6281,10.229,10.292,9.8804,9.2606,8.0031,6.163,4.3149,0.73381,-5.4445,-12.603,-4.2446,1.5547,5.0672,6.9736,8.9198,10.335,11.171,11.94,12.387,12.524,12.434,12.066,11.446,10.863,10.025,9.2196,8.7916,8.4928,8.6269,9.0852,9.393,10.101,10.646,10.883,11.101,11.03,10.881,10.443,9.751,9.0033,8.4005,7.4658,6.5802,6.0278,5.2174,4.6064,4.3948,4.2343,4.3851,4.9367,5.5197,6.3205,7.2248,7.881,8.6029,9.1025,9.3336,9.259,8.7874,7.859,6.8166,5.0571,3.5044,3.2191,4.3339,6.0375,7.4131,8.1137,8.8062,8.9312,8.9192,8.9456,8.8177,8.8821,9.0386,9.182,9.22,8.94,8.2678,7.0405,5.6214,3.0576,-0.093359,-2.5751,-3.0913,-3.1291,-4.7696,-8.0287,-6.4128,1.5347,5.5077,9.3518,12.099,14.087,15.192,16.237,16.856,17.068,17.043,16.684,16.199,15.301,14.118,12.675,11.467,9.8044,8.2319,7.3185,6.6697,6.7349,7.3948,8.1555,9.2733,10.338,11.014,11.742,12.215,12.408,12.445,12.308,11.961,11.62,11.012,10.286,9.7063,8.8415,7.9651,7.3144,6.4081,5.4415,4.2222,3.0792,1.0986,-1.4793,-3.8817,-7.4033,-9.3703,-7.9524
2.2763,2.0064,1.5842,1.1227,0.85574,0.86409,1.2902,1.8091,2.5248,3.0914,3.3854,3.3598,2.9698,2.1113,1.1928,-0.51978,-2.6762,-4.5061,-6.8086,-8.1854,-8.746,-8.6132,-8.1796,-6.9845,-5.6763,-3.7968,-2.3238,-1.6897,-1.3054,-1.8239,-3.2208,-5.0553,-8.5405,-8.9458,-5.7481,-1.8434,0.79987,2.5704,3.5051,4.3324,4.8212,5.0122,5.1439,5.1897,5.2142,5.2366,5.2414,5.2477,5.2036,5.0398,4.7335,4.3656,3.6545,2.6988,1.9196,1.3064,1.8062,3.361,4.7025,6.3012,7.4443,8.0089,8.3227,8.1705,7.5714,6.8474,5.5489,3.93,2.6317,0.86867,-0.44871,-0.56127,0.68625,2.9978,5.3978,6.9663,8.743,10.102,10.853,11.542,11.855,11.843,11.515,10.815,9.7165,8.6148,6.8712,4.9533,3.7561,3.2837,4.185,5.7698,6.7114,7.8123,8.6448,8.9551,9.0716,8.8502,8.4437,7.7803,6.8381,5.7526,5.1004,4.3654,3.8642,3.7417,3.7119,3.6855,3.721,3.8173,3.8988,4.0634,4.3193,4.7946,5.4109,5.9462,6.6508,7.1835,7.4331,7.3509,6.8033,5.5471,3.9663,0.60182,-5.1021,-7.1227,-1.2487,2.6602,4.7968,5.6763,5.9033,5.2837,4.639,2.8871,1.4645,1.9038,3.682,5.6395,7.0562,7.7336,8.1291,7.9721,7.6018,6.8389,5.8938,4.8835,4.0842,3.0607,2.1055,1.7201,2.6018,4.9697,6.9964,9.3991,11.338,12.798,13.611,14.346,14.724,14.775,14.553,14.025,13.426,12.343,10.911,9.1139,7.4566,4.7501,1.3633,-1.2937,-2.4922,0.15762,3.0783,4.8274,6.6398,7.949,8.6644,9.3016,9.6136,9.6896,9.5963,9.3615,9.0971,8.9144,8.7482,8.6534,8.5663,8.4119,8.1569,7.8778,7.3029,6.4907,5.3508,4.2522,2.3098,-0.27176,-2.7427,-6.7871,-9.1063,-6.4376
-0.687,-0.32643,0.24539,0.85652,1.3164,1.8844,2.4407,2.8344,3.2521,3.5513,3.6338,3.5538,3.1958,2.5784,1.9149,0.8002,-0.58835,-1.8413,-3.6832,-5.938,-8.8734,-12.335,-22.812,-19.134,-11.954,-7.4145,-4.8911,-3.7017,-3.0656,-3.2288,-4.2063,-5.4362,-7.1522,-7.126,-5.4356,-2.7571,-0.64662,0.89077,1.6978,2.4032,2.7333,2.806,2.7194,2.4518,2.2342,1.9143,1.6142,1.4053,1.3183,1.3348,1.4761,1.6153,1.8771,2.2353,2.5379,3.0892,3.8019,4.6027,5.2081,5.9358,6.4564,6.6355,6.5652,6.0865,5.1413,4.102,2.3031,0.10422,-1.5386,-2.6745,-1.9291,-0.57345,1.6016,3.7126,5.6355,6.9206,8.346,9.4555,10.049,10.561,10.722,10.599,10.097,9.1599,7.7233,6.2245,3.3707,-1.1113,-6.9004,-10.461,-2.3046,1.8191,3.7573,5.2255,6.0834,6.4127,6.3273,5.808,5.0683,3.566,1.5993,-0.93057,-3.1877,-4.8124,-3.9211,-2.7658,-1.1696,-0.1886,0.066013,0.099773,-0.24219,-0.92886,-1.407,-1.3119,-0.24314,1.0066,2.76,4.2422,5.2826,5.7844,6.0581,5.9194,5.6005,5.0386,4.6014,4.5505,4.8727,5.3895,5.8048,5.805,5.2721,4.1125,2.6076,-0.93326,-5.5555,-4.5404,0.49917,3.9903,6.2292,7.3929,8.3315,8.8283,8.9717,8.9432,8.728,8.4083,8.1806,7.9127,7.7802,7.8234,8.1621,8.759,9.3125,10.087,10.802,11.359,11.651,11.845,11.798,11.606,11.131,10.403,9.6976,8.5297,7.11,5.3981,3.8816,1.4113,-1.6029,-3.937,-4.7621,-2.1705,0.6892,2.3886,4.0725,5.1905,5.7085,5.9781,5.8222,5.425,4.6079,3.5186,2.6188,2.3601,2.8645,3.9333,4.77,5.7441,6.4006,6.6677,6.7706,6.5493,6.0579,5.5083,4.5817,3.5074,2.661,1.722,1.1293,1.0313
-7.1338,-5.3792,-3.2557,-1.5095,-0.42728,0.73255,1.6423,2.1928,2.7603,3.1463,3.3293,3.346,3.1887,2.8433,2.4401,1.7402,0.85166,0.031792,-1.1722,-2.5688,-4.0541,-5.1133,-6.0353,-5.9722,-5.321,-4.1213,-2.9957,-2.2925,-1.7535,-1.4693,-1.4632,-1.5058,-1.4854,-1.3123,-1.0058,-0.46988,0.029334,0.43335,0.58523,0.58135,0.26623,-0.12457,-0.85484,-1.8463,-2.7031,-3.943,-4.999,-5.7182,-5.8596,-5.4567,-4.5943,-3.7429,-2.4298,-1.0353,-0.026566,1.2803,2.4926,3.554,4.2436,4.9616,5.4232,5.5611,5.4483,4.9331,3.932,2.7743,0.54831,-2.9178,-6.9496,-12.896,-6.4846,-2.4703,1.159,3.7028,5.6222,6.7734,7.977,8.865,9.3283,9.6941,9.7762,9.6493,9.2244,8.505,7.5051,6.5981,5.1912,3.8002,2.9859,2.5152,2.7696,3.4744,4.1001,4.5742,4.8058,4.8365,4.4679,3.7118,2.8656,1.127,-1.3143,-4.6502,-7.8884,-11.282,-8.5622,-6.138,-3.8084,-2.5722,-2.3697,-2.7025,-3.9559,-6.692,-10.9,-32.226,-9.7241,-4.6116,-0.47157,2.2159,4.0606,5.0754,6.0289,6.6436,6.9499,7.2111,7.3933,7.5131,7.6348,7.7196,7.7086,7.56,7.2058,6.7483,6.3337,5.7066,5.4396,5.6481,6.2866,7.1829,8.0974,8.6872,9.2831,9.7089,9.8898,9.9972,9.9625,9.8365,9.7293,9.5558,9.3877,9.2906,9.2168,9.1908,9.1918,9.2,9.1901,9.1196,9.0065,8.747,8.3251,7.902,7.1617,6.1959,5.3563,4.124,2.8595,1.6792,0.94706,0.17693,-0.26717,-0.33642,-0.062081,0.62579,1.5071,2.1717,2.92,3.4116,3.5523,3.3788,2.7293,1.7939,-0.14385,-3.5414,-10.611,-28.559,-7.437,-1.6731,0.8975,3.186,4.6814,5.4234,6.0726,6.3735,6.4076,6.2783,5.9834,5.5727,5.2193,4.7486,4.3146,3.9165
