5.0462,3.0276,-0.67253,-6.243,-9.3552,-5.232,-1.3221,0.43139,1.7969,2.4697,2.4727,2.2431,1.5148,0.61977,-0.26588,-1.268,-2.1057,-2.4556,-2.8859,-3.268,-4.0205,-4.9271,-6.6604,-8.3041,-8.0517,-5.5479,-2.4731,-0.47613,1.6076,3.2423,4.4064,5.0718,5.6638,5.9885,6.0563,5.9702,5.705,5.2726,4.9558,4.4567,4.0576,3.6856,3.3358,2.8652,2.5312,1.9637,1.3646,0.71508,0.30679,-0.18852,-0.40846,-0.51936,-0.5719,-0.6642,-0.84579,-1.215,-1.8491,-2.411,-2.6205,-2.0986,-0.63856,0.74149,2.6533,4.3632,5.8265,6.7383,7.741,8.5231,8.9935,9.46,9.7807,9.9314,10.009,9.9651,9.7774,9.5374,9.042,8.3283,7.6213,6.3936,4.8991,3.6093,2.0252,1.1459,1.5065,2.2637,3.3347,4.2284,4.6598,5.0106,5.0304,4.847,4.536,3.9431,3.1173,2.3786,1.1268,-0.37724,-1.7695,-3.7693,-5.6076,-5.4143,-4.0769,-1.4977,0.71318,2.2912,3.7638,4.9732,5.5209,6.009,6.063,5.7224,5.2413,4.1733,2.7654,1.3828,-0.54213,-2.3098,-3.1431,-2.8609,-2.1334,-1.3508,-1.0314,-0.90632,-1.1722,-1.7157,-2.5592,-3.906,-4.9327,-5.7435,-5.2228,-4.2433,-2.7928,-1.1244,0.65099,1.8175,3.2673,4.5489,5.6044,6.321,7.0959,7.7249,8.0912,8.4546,8.6812,8.791,8.7659,8.6787,8.4687,8.283,7.9458,7.5904,7.2964,6.8948,6.4733,6.046,5.7022,5.2232,4.6851,4.2218,3.5233,2.731,2.1121,1.4478,1.2515,1.7254,2.4156,3.4976,4.5006,5.1261,5.7117,6.0277,6.0478,5.9004,5.4535,4.7167,3.9576,2.567,0.69456,-1.1856,-4.5819,-9.7446,-14.935,-10.835,-5.5148,-1.9816,0.026121,2.189,3.9757,5.0853,6.3579,7.3526,8.1306,8.5708,8.9979,9.2648,9.3755,9.4623,9.5179,9.604
4.8281,3.9042,2.6136,1.494,0.97504,0.68231,0.74712,0.83411,0.80335,0.44496,-0.29634,-1.1104,-2.7812,-5.0515,-7.4442,-11.393,-14.179,-12.134,-8.7066,-6.1651,-4.6392,-3.8235,-2.9918,-2.2577,-1.5852,-0.59397,0.51774,1.3257,2.2751,3.0365,3.5273,3.7038,3.6955,3.3874,2.9475,2.1238,0.98037,-0.36042,-1.4038,-2.667,-3.2905,-3.3996,-3.236,-3.1207,-3.1802,-3.6713,-4.6039,-6.0765,-7.1765,-8.3472,-7.9957,-6.9977,-5.4697,-4.1509,-3.3784,-2.5904,-1.9827,-1.4202,-0.95936,-0.21335,0.642,1.3985,2.4048,3.3865,4.27,4.8334,5.4358,5.8564,6.0599,6.1826,6.1737,6.0916,5.928,5.7092,5.4677,5.2242,4.7706,4.0797,3.3243,1.8398,-0.47683,-3.0328,-8.9925,-21.009,-8.6385,-4.4491,-1.3447,0.44212,1.2216,1.7055,1.7976,1.4916,1.141,0.4723,-0.33751,-1.0199,-2.1267,-3.5544,-5.0114,-7.888,-11.765,-12.002,-8.1659,-3.6615,-0.59088,1.2498,2.967,4.2256,4.8586,5.3453,5.5039,5.2961,4.9863,4.3175,3.4695,2.7387,1.7683,0.88032,0.12384,-0.2828,-0.7758,-1.1676,-1.5105,-2.0938,-2.9251,-3.8348,-5.5021,-8.3245,-12.892,-21.5,-19.684,-9.9076,-6.3523,-2.9119,-0.40183,1.0589,2.7491,4.0685,5.2125,5.9106,6.7229,7.3655,7.7651,8.18,8.4614,8.5954,8.6287,8.5298,8.2887,8.0223,7.5223,6.8801,6.3005,5.4052,4.4169,3.333,2.5345,1.488,0.49192,-0.29988,-1.5166,-3.2561,-5.2256,-9.6588,-16.867,-9.9494,-5.3204,-1.4021,1.1294,2.4471,3.7093,4.44,4.7916,4.7992,4.5224,3.9017,3.2129,2.0344,0.4969,-0.80454,-2.7034,-4.4274,-5.6002,-5.8504,-5.3377,-3.956,-2.5659,-0.59896,1.2889,2.509,3.8703,4.8775,5.5503,5.8317,5.9242,5.6949,5.3486,4.7189,4.0689,3.7039
3.7754,3.4499,2.9608,2.4827,2.0727,1.6079,1.0508,0.59577,-0.12618,-1.0984,-2.2027,-3.3191,-4.917,-6.9407,-8.7002,-10.954,-12.007,-10.844,-8.2553,-5.9222,-3.931,-2.7713,-1.4697,-0.4193,0.22329,1.0133,1.6093,1.9824,2.3115,2.434,2.3457,2.1007,1.5317,0.64192,-0.2623,-1.8351,-4.0414,-6.9378,-10.302,-17.091,-21.827,-14.99,-10.734,-8.4931,-7.877,-7.8463,-8.9439,-11.415,-14.488,-21.89,-17.82,-13.113,-9.3675,-7.1402,-6.0048,-4.9635,-4.1743,-3.5377,-3.0126,-2.2607,-1.3779,-0.71503,0.16916,0.94735,1.554,1.8934,2.1459,2.1686,2.0041,1.5919,0.95544,0.39419,-0.31671,-0.78432,-0.83191,-0.62582,-0.2133,0.0573,0.064629,-0.21419,-0.88712,-1.5378,-2.3634,-2.78,-2.4653,-1.9694,-1.2651,-0.80716,-0.67493,-0.88192,-1.4586,-2.4234,-3.3383,-4.5819,-5.5364,-5.9204,-5.7846,-5.4223,-5.0511,-4.6028,-3.9597,-2.8885,-1.9419,-0.34677,1.207,2.2145,3.4095,4.1868,4.6576,4.9145,4.9071,4.6467,4.2422,3.6024,2.7456,2.0585,1.0684,0.057011,-0.8117,-1.4886,-2.1724,-2.8367,-3.2613,-3.8289,-4.5036,-4.9198,-5.868,-6.6672,-7.3755,-7.7226,-6.8811,-5.5908,-4.1079,-2.2569,-0.62524,0.5438,1.7881,2.8877,3.7806,4.3584,5.0335,5.614,6.0036,6.4458,6.7938,7.0214,7.109,7.052,6.8215,6.4792,5.8433,4.9063,4.0049,2.4895,0.56741,-1.7059,-3.5581,-5.6183,-6.4041,-6.1931,-5.7653,-5.7125,-5.9886,-6.5356,-6.5536,-5.2111,-3.6204,-1.4548,0.40569,1.5247,2.6088,3.3412,3.7209,3.7885,3.6109,3.1392,2.577,1.59,0.27806,-0.90387,-2.8118,-5.2692,-8.5338,-11.901,-15.876,-11.609,-7.7648,-4.0741,-1.403,0.11363,1.5912,2.5808,3.0855,3.1679,2.8434,1.9657,0.87976,-1.4204,-5.1958,-11.129
1.9456,2.0224,2.0525,1.9269,1.7223,1.2817,0.65736,0.027822,-1.0119,-2.2456,-3.6898,-4.7564,-6.1307,-7.0537,-7.4014,-7.271,-6.5755,-5.7609,-4.427,-3.0096,-1.6604,-0.74924,0.28075,1.1405,1.6305,2.1227,2.4161,2.5063,2.4514,2.168,1.6567,1.14,0.20395,-0.96213,-2.0074,-3.617,-5.4525,-7.4577,-9.0211,-10.696,-11.1,-10.559,-9.1631,-7.9269,-7.2653,-6.8208,-6.8645,-7.2046,-7.591,-7.9039,-7.77,-7.3905,-6.862,-6.5433,-6.5382,-6.8231,-7.3739,-7.6943,-7.5099,-6.5054,-5.0191,-3.9034,-2.6034,-1.6297,-0.99282,-0.74781,-0.71023,-1.0216,-1.498,-2.539,-4.1662,-5.9463,-9.5169,-13.997,-12.193,-8.5046,-4.9803,-2.7076,-1.5678,-0.58536,0.0002237,0.20033,0.34444,0.37847,0.33513,0.26012,0.068428,-0.34942,-0.84398,-1.7675,-3.2381,-5.2551,-7.4433,-11.857,-20.134,-19.924,-11.825,-7.5078,-5.3234,-3.0667,-1.351,0.17562,1.187,2.3951,3.4767,4.084,4.7926,5.2112,5.3465,5.3153,4.978,4.3911,3.7797,2.7378,1.5051,0.45213,-1.059,-2.5934,-4.0397,-4.942,-5.8434,-6.3431,-6.5291,-6.5797,-6.5198,-6.4164,-6.1871,-5.7349,-5.2887,-4.7125,-3.9294,-2.9504,-2.1267,-1.1542,-0.16269,0.41786,1.0986,1.6152,1.9651,2.226,2.5477,2.9999,3.3922,4.0104,4.6282,5.1771,5.452,5.6648,5.6109,5.3822,4.7957,3.8584,2.8821,1.1376,-1.2563,-4.6991,-8.3951,-16.215,-14.972,-10.227,-6.6782,-4.6643,-3.6612,-2.6472,-1.7522,-0.84934,-0.1443,0.81925,1.7011,2.2774,2.9095,3.356,3.5739,3.6133,3.4671,3.106,2.7085,1.9433,0.98432,0.08065,-1.355,-3.1234,-5.1494,-6.6253,-7.589,-6.5028,-4.8604,-2.6429,-0.77731,0.32744,1.4386,2.1426,2.4651,2.4544,2.0969,1.3435,0.48944,-1.013,-2.7413,-4.0633
-0.66286,-0.013752,0.66645,0.99873,1.0833,0.82497,0.27697,-0.38954,-1.6674,-3.3711,-5.7755,-8.0341,-11.935,-14.791,-12.961,-9.2452,-6.131,-4.3819,-2.4076,-0.85776,0.38522,1.1768,1.9832,2.5954,2.8935,3.0782,3.0834,2.9231,2.5347,1.9387,1.0923,0.34598,-0.90429,-2.3666,-3.5412,-5.3334,-6.8854,-8.0892,-8.5023,-8.3437,-7.8102,-7.0256,-6.0211,-5.0245,-4.3386,-3.6405,-3.1644,-2.8637,-2.8325,-2.774,-2.9297,-3.1029,-3.5808,-4.4085,-5.4065,-7.4421,-11.102,-18.887,-31.998,-13.734,-8.5438,-6.2185,-4.3111,-3.2291,-2.698,-2.6197,-2.8107,-3.2837,-3.7225,-4.5283,-5.6091,-6.6265,-8.1355,-9.1523,-8.1843,-6.4211,-3.9439,-1.8995,-0.69904,0.46277,1.2882,1.6609,1.9489,2.0178,1.8682,1.6554,1.1948,0.53843,-0.13701,-1.2062,-2.5753,-4.1957,-5.4792,-7.2056,-8.2139,-8.078,-6.4745,-4.3011,-2.6536,-0.60326,1.1273,2.6513,3.638,4.715,5.5874,6.0292,6.4377,6.599,6.4693,6.1127,5.4261,4.4225,3.5005,1.9138,0.0078355,-1.6318,-4.2751,-7.2697,-10.835,-13.108,-14.646,-13.623,-12.622,-11.446,-10.412,-9.9647,-8.7418,-7.5799,-6.2438,-5.0485,-3.7743,-2.3753,-1.6316,-0.71022,-0.048866,0.15525,0.2283,-0.15307,-0.88893,-1.605,-2.503,-2.5157,-1.7474,-0.045833,1.6833,3.0933,3.8658,4.574,4.8856,4.9095,4.6154,4.0392,3.4045,2.3317,1.04,-0.3847,-1.3767,-2.3658,-2.6619,-2.4401,-1.8163,-1.0753,-0.55311,0.084821,0.65283,1.1774,1.5538,2.0254,2.4547,2.7242,3.0536,3.2645,3.3623,3.3656,3.2532,3.0212,2.7903,2.3618,1.8763,1.4446,0.83586,0.24334,-0.23454,-0.48078,-0.51925,-0.2432,0.15118,0.84018,1.5166,1.9852,2.4823,2.7883,2.8974,2.8435,2.5959,2.221,1.8531,1.3996,1.0528,0.93091
-3.8659,-2.3133,-0.88759,-0.026798,0.33631,0.39813,0.032843,-0.47089,-1.5348,-2.9524,-4.8512,-6.6532,-9.04,-10.201,-9.2927,-6.5315,-4.0029,-2.3882,-0.59396,0.76995,1.8108,2.4135,2.9541,3.214,3.2721,3.1193,2.7766,2.372,1.6801,0.81546,-0.21453,-1.1917,-2.6412,-4.5362,-6.1955,-9.2881,-13.529,-18.874,-17.515,-12.387,-8.7513,-6.701,-4.6665,-3.0707,-2.1067,-1.1185,-0.37572,0.10492,0.31953,0.46322,0.37562,0.15786,-0.32311,-1.0745,-1.8114,-3.0429,-4.4931,-5.6397,-5.95,-5.562,-4.6204,-3.9892,-3.4545,-3.3663,-3.8004,-4.4389,-5.5972,-6.8534,-7.5254,-7.5629,-6.8561,-6.1251,-5.0708,-3.99,-2.8764,-1.9715,-0.78004,0.30379,1.0138,1.7634,2.2628,2.516,2.6223,2.5437,2.2691,1.9325,1.3008,0.52066,-0.17557,-1.2873,-2.4387,-3.6581,-4.4191,-5.0693,-5.0735,-4.6013,-3.3988,-1.7829,-0.47818,1.3097,2.9475,4.3651,5.3157,6.2999,7.0216,7.4124,7.6,7.545,7.2582,6.6028,5.634,4.2682,3.0264,1.0486,-1.3633,-3.3623,-6.5628,-10.349,-15.008,-19.159,-21.068,-18.194,-16.895,-16.191,-16.73,-17.706,-16.957,-13.513,-9.516,-7.3435,-4.7228,-2.8167,-1.8134,-0.7185,-0.18524,-0.040153,-0.32188,-1.2863,-3.0648,-5.351,-11.038,-19.294,-10.181,-4.0232,-0.51004,1.6453,2.7794,3.7155,4.1874,4.3078,4.1906,3.8329,3.4637,2.8924,2.2771,1.7469,1.3939,1.0769,0.89831,0.84314,0.83383,0.8698,0.89436,0.90635,0.89305,0.89069,0.92393,1.0093,1.1692,1.3016,1.4718,1.5654,1.6084,1.57,1.4605,1.3057,1.1547,1.0094,0.84304,0.76718,0.69731,0.69529,0.75157,0.83578,1.028,1.3126,1.5488,1.8871,2.1826,2.3812,2.5329,2.5554,2.4258,2.2205,1.8392,1.3642,0.99296,0.61934,0.45693,0.65401
-4.4166,-2.8756,-1.4009,-0.42162,-0.075245,0.095855,-0.1646,-0.5828,-1.3003,-2.1696,-2.9857,-3.3687,-3.6735,-3.4231,-2.8604,-1.9036,-0.73525,0.14796,1.1628,2.0368,2.6412,2.893,3.0212,2.8483,2.545,1.9563,1.1101,0.38705,-0.65602,-1.789,-2.8542,-3.6912,-4.8267,-6.0438,-7.2321,-8.9432,-10.695,-11.888,-11.381,-9.1227,-6.6829,-5.0678,-3.069,-1.5139,-0.53634,0.51268,1.3014,1.8675,2.1925,2.3795,2.4372,2.3523,2.1145,1.7408,1.3933,0.83877,0.34166,-0.1077,-0.37814,-0.6436,-0.8981,-1.1721,-1.6798,-2.5325,-3.9328,-5.4553,-8.5283,-14.165,-24.95,-17.613,-10.164,-7.1854,-4.5177,-2.6181,-1.1944,-0.32748,0.59985,1.3161,1.7108,2.0813,2.2217,2.2213,2.0634,1.7348,1.2764,0.81929,0.10304,-0.82856,-1.6207,-2.945,-4.644,-6.7111,-8.6705,-11.299,-11.518,-9.252,-5.723,-2.5683,-0.58866,1.6856,3.6028,5.1493,6.116,7.1345,7.813,8.1448,8.2801,8.0391,7.6857,6.8441,5.602,3.9886,2.4711,0.08735,-2.6505,-4.9931,-7.9992,-10.522,-12.43,-13.044,-13.529,-13.827,-13.852,-14.612,-16.284,-17.322,-16.812,-13.225,-9.4904,-6.8624,-4.5146,-2.6735,-1.4872,-0.5033,0.14875,0.42621,0.40616,0.10721,-0.46837,-1.0289,-1.5819,-1.5627,-1.0675,0.060105,1.2685,2.3107,2.8599,3.3051,3.3963,3.2154,2.7632,2.0751,1.5106,0.8279,0.40476,0.28876,0.36589,0.55711,0.72569,0.76971,0.6747,0.34893,-0.045064,-0.77265,-1.6453,-2.4997,-2.9791,-3.1974,-2.9894,-2.6619,-2.3164,-2.096,-2.1266,-2.2946,-2.6279,-2.9861,-3.2033,-3.2948,-3.1807,-2.948,-2.5218,-2.0402,-1.5488,-1.1551,-0.67686,-0.22623,0.078588,0.40787,0.69691,0.82051,0.88629,0.78817,0.47127,0.06671,-0.73476,-1.9442,-3.0478,-4.7591,-5.8149,-5.0416
-2.3084,-1.2526,-0.17449,0.47931,0.66961,0.51741,-0.063991,-0.81695,-2.1231,-3.6748,-4.8559,-5.0709,-4.3042,-2.8664,-1.6674,-0.22187,1.0446,1.816,2.6181,3.1513,3.379,3.3442,3.0165,2.3801,1.6473,0.36399,-1.2885,-2.7427,-4.8425,-6.7025,-7.9782,-8.1685,-8.1571,-7.8641,-7.7225,-7.4736,-7.1421,-6.5643,-5.9115,-4.7704,-3.495,-2.3792,-1.0647,0.16387,0.96457,1.8722,2.5806,3.1114,3.3711,3.5803,3.6387,3.6136,3.4824,3.2843,3.1021,2.8496,2.6028,2.3317,2.1099,1.8042,1.4118,1.0645,0.44897,-0.38046,-1.4323,-2.3715,-3.7862,-5.03,-5.5853,-5.3631,-4.2708,-3.2137,-1.8537,-0.65795,0.32443,0.89193,1.4549,1.7825,1.8695,1.7833,1.5109,1.147,0.56986,-0.12022,-0.84958,-1.3687,-2.0354,-2.7219,-3.3562,-4.312,-5.6161,-7.5024,-9.2495,-11.907,-11.892,-9.2418,-5.3027,-1.9551,0.16082,2.5206,4.5043,6.1139,7.0784,8.1161,8.8254,9.1139,9.2611,9.034,8.6251,7.765,6.4722,4.7176,3.0799,0.31459,-3.2806,-6.8038,-13.665,-25.116,-17.111,-13.619,-11.179,-9.9632,-9.3933,-8.9217,-8.5752,-8.1004,-7.3709,-6.2164,-4.7317,-3.6736,-2.294,-1.0315,-0.30605,0.49981,1.1016,1.3634,1.6097,1.7414,1.7788,1.8175,1.9503,2.1637,2.4298,2.8387,3.2346,3.534,3.6102,3.4962,3.0209,2.3771,1.0531,-0.87559,-2.7873,-5.6223,-6.78,-5.0553,-3.2784,-1.4694,-0.34236,0.089906,0.15724,-0.36302,-1.1683,-2.8858,-5.5713,-9.711,-13.779,-14.163,-9.9397,-7.8681,-6.2898,-5.7793,-6.1487,-6.8751,-8.3843,-10.276,-11.323,-11.706,-10.545,-9.4897,-8.0954,-6.882,-5.7847,-5.0473,-4.1576,-3.4347,-2.9639,-2.4631,-2.0785,-1.8772,-1.6734,-1.595,-1.6937,-1.9465,-2.6582,-3.9723,-5.5614,-9.046,-14.249,-11.051
-0.49422,0.47883,1.3943,1.8356,1.9071,1.5082,0.55281,-0.59087,-2.998,-7.0538,-15.727,-21.642,-8.836,-4.0175,-1.7148,0.40891,1.8265,2.5878,3.2658,3.5475,3.5163,3.2926,2.661,1.6542,0.63418,-1.2267,-3.7468,-6.187,-10.96,-19.556,-27.015,-17.816,-13.378,-11.375,-10.247,-9.2592,-8.2911,-7.0149,-6.033,-4.6127,-3.0576,-2.0301,-0.72901,0.42642,1.1391,1.9365,2.5249,2.8868,3.0147,3.0825,2.9694,2.828,2.5946,2.3639,2.2239,2.1259,2.0451,2.0213,2.0105,1.9413,1.8002,1.6351,1.2835,0.81176,0.26545,-0.18249,-0.74946,-1.1723,-1.3687,-1.3901,-1.1189,-0.78719,-0.265,0.27837,0.75963,1.0192,1.1981,1.1297,0.90424,0.31874,-0.5731,-1.4593,-2.9258,-4.5508,-6.0496,-6.7786,-7.1132,-6.8114,-6.5358,-6.2597,-6.1131,-6.0924,-6.0828,-5.7062,-4.8759,-3.8278,-2.0892,-0.1031,1.4182,3.331,5.0724,6.6023,7.5521,8.5816,9.3321,9.6756,9.8664,9.772,9.4528,8.7381,7.7001,6.2768,4.9285,2.823,0.33344,-1.8018,-4.5111,-6.4136,-6.9994,-6.8294,-6.2454,-5.7573,-5.5573,-5.2316,-4.8544,-4.6557,-4.1109,-3.3601,-2.5922,-2.0335,-1.1464,-0.48886,-0.065817,0.43764,0.7268,0.86973,1.013,1.0778,1.1971,1.3704,1.6577,2.0565,2.401,2.8581,3.264,3.5115,3.586,3.4107,2.8846,2.2335,0.86549,-1.2016,-3.3288,-6.8772,-8.4505,-5.7326,-3.4417,-1.2687,0.041758,0.56015,0.69393,0.26333,-0.43828,-1.8908,-3.9521,-6.4725,-8.1481,-8.804,-7.8907,-7.1009,-6.5728,-6.8593,-7.9531,-9.4176,-12.483,-17.449,-23.475,-24.219,-18.621,-16.441,-14.823,-13.486,-12.047,-10.923,-9.485,-8.3214,-7.7059,-7.1619,-6.9314,-6.7107,-6.3177,-5.6446,-4.8012,-4.2021,-3.5965,-3.2085,-3.103,-2.96,-2.5596,-1.7195
0.33217,1.1065,1.8381,2.2188,2.2651,2.041,1.4507,0.79251,-0.32872,-1.5231,-2.4204,-2.5998,-2.05,-1.0009,-0.18999,0.76252,1.478,1.8329,2.0688,2.0558,1.7953,1.431,0.72245,-0.29546,-1.2589,-2.8409,-4.7956,-6.5152,-9.0249,-11.35,-13.014,-13.592,-14.046,-14.752,-15.513,-16.336,-15.58,-13.217,-11.033,-8.3993,-6.2069,-4.8284,-3.2575,-2.0462,-1.3168,-0.61581,-0.20743,-0.088215,-0.15698,-0.51483,-1.0902,-1.6562,-2.4555,-3.1324,-3.4104,-3.3935,-2.9674,-2.3473,-1.8837,-1.3961,-1.087,-1.013,-1.0777,-1.3275,-1.7524,-2.1475,-2.6995,-3.2394,-3.5189,-3.7016,-3.5995,-3.3438,-2.8213,-2.2679,-1.8103,-1.5713,-1.4832,-1.694,-2.0826,-2.946,-4.3445,-5.7577,-8.3975,-12.396,-19.576,-29.965,-19.22,-14.156,-12.065,-10.53,-9.7056,-9.1563,-8.8609,-8.265,-7.2407,-6.1476,-4.2775,-2.1953,-0.59592,1.4371,3.2568,4.851,5.882,6.9888,7.8125,8.266,8.5831,8.6242,8.4854,8.0421,7.3304,6.3794,5.5139,4.1792,2.7231,1.602,0.14539,-1.1716,-2.2817,-2.9941,-3.8562,-4.6445,-5.1949,-5.8686,-6.3303,-6.4493,-6.2058,-5.6782,-4.9299,-4.2636,-3.5925,-3.0646,-2.7623,-2.6657,-2.8038,-3.0093,-3.4944,-4.0016,-4.2716,-4.2119,-3.6626,-2.6783,-1.874,-0.79069,0.14121,0.86527,1.2517,1.5331,1.5573,1.4028,1.0034,0.43393,-0.027763,-0.51842,-0.67584,-0.45943,-0.13115,0.37809,0.76728,0.91614,0.88834,0.58552,0.18593,-0.55422,-1.4535,-2.3828,-3.0319,-3.7633,-4.3933,-4.8113,-5.5338,-6.4914,-7.7669,-8.9574,-10.901,-12.997,-14.455,-16.303,-18.146,-19.904,-24.004,-30.161,-23.702,-19.367,-15.962,-14.14,-13.614,-13.898,-15.394,-17.299,-18.759,-15.222,-11.091,-8.7078,-6.2679,-4.4847,-3.4188,-2.252,-1.2501,-0.36659
1.1204,1.6063,2.0832,2.3742,2.4464,2.3996,2.1906,1.9368,1.5417,1.1462,0.81606,0.63352,0.5287,0.5315,0.52894,0.52993,0.45735,0.32259,0.03996,-0.32865,-0.81472,-1.2586,-1.9173,-2.6778,-3.3511,-4.3546,-5.4837,-6.4533,-7.8187,-9.2391,-10.727,-11.902,-13.758,-16.139,-18.774,-23.905,-24.328,-18.319,-14.915,-11.689,-9.2431,-7.726,-6.1939,-5.0188,-4.3454,-3.7773,-3.5486,-3.6585,-3.99,-4.8651,-6.2356,-7.703,-10.446,-14.21,-16.642,-15.008,-11.255,-8.5759,-7.1571,-5.8221,-5.0263,-4.7105,-4.605,-4.8542,-5.4649,-6.1473,-7.376,-8.9202,-10.122,-11.195,-10.918,-9.8829,-8.1692,-6.6555,-5.5491,-4.9892,-4.606,-4.6237,-4.9082,-5.6299,-6.7514,-7.8795,-9.7095,-11.797,-13.762,-14.656,-14.721,-14.064,-13.521,-13.114,-13.301,-14.147,-15.197,-17.27,-17.471,-14.805,-10.365,-6.5955,-4.2291,-1.5537,0.64054,2.4335,3.5723,4.7943,5.7112,6.2281,6.6817,6.8557,6.8415,6.6266,6.1783,5.5346,4.9558,4.0388,2.9899,2.1606,0.97971,-0.27959,-1.6065,-2.6551,-4.2273,-6.074,-7.6574,-10.215,-13.202,-14.686,-14.244,-11.872,-9.5838,-8.3481,-7.1965,-6.4503,-6.2736,-6.4549,-7.0833,-7.9481,-9.7715,-12.506,-16.347,-18.173,-14.634,-10.492,-8.119,-5.7438,-3.9602,-2.6185,-1.8593,-1.0585,-0.4999,-0.22774,0.0094894,0.13833,0.18996,0.25132,0.31503,0.42196,0.50381,0.60506,0.64867,0.6212,0.49693,0.2437,-0.026313,-0.48387,-1.0375,-1.6596,-2.1575,-2.8641,-3.6122,-4.2332,-5.1415,-6.1589,-7.3315,-8.3013,-9.6802,-11.142,-12.3,-13.919,-15.637,-17.028,-18.755,-19.583,-18.861,-17.766,-16.236,-15.294,-15.05,-15.445,-16.534,-17.629,-18.066,-15.657,-12.3,-10.039,-7.588,-5.6407,-4.4248,-3.1179,-2.0766,-1.2315
2.0294,2.3327,2.6318,2.8124,2.883,2.8663,2.7614,2.6331,2.4056,2.1223,1.8091,1.5662,1.1942,0.76453,0.41206,-0.15705,-0.84514,-1.4254,-2.261,-3.1377,-3.9423,-4.435,-4.9422,-5.2875,-5.498,-5.8197,-6.2578,-6.6636,-7.3286,-8.2005,-9.1982,-10.017,-11.241,-12.498,-13.369,-14.108,-14.193,-13.588,-12.749,-11.381,-9.968,-9.0185,-7.7954,-6.7984,-6.246,-5.7382,-5.5439,-5.6999,-6.0938,-6.9308,-8.2598,-9.6135,-11.906,-14.563,-15.878,-15.141,-12.753,-10.568,-9.3222,-8.1161,-7.3429,-6.9965,-6.8881,-7.1641,-7.8423,-8.6837,-10.41,-13.161,-16.494,-24.648,-21.449,-15.885,-11.653,-9.0702,-7.4338,-6.6611,-6.0816,-5.9564,-6.1141,-6.633,-7.409,-8.135,-9.2245,-10.313,-11.258,-11.851,-12.359,-12.683,-12.888,-13.171,-13.675,-14.68,-15.827,-17.657,-17.753,-15.366,-11.172,-7.514,-5.225,-2.6373,-0.51021,1.2274,2.3119,3.5092,4.4294,4.9304,5.4142,5.6699,5.7039,5.5835,5.2854,4.8107,4.3484,3.6291,2.7873,2.0797,1.0429,-0.098193,-1.3757,-2.4659,-4.1089,-6.0849,-7.9003,-10.966,-14.907,-17.437,-16.478,-13.206,-10.785,-9.4983,-8.3573,-7.8545,-7.8079,-8.0678,-8.8038,-9.7328,-11.356,-13.441,-15.643,-16.33,-14.796,-12.134,-10.243,-8.1499,-6.4303,-5.0306,-4.1287,-3.1398,-2.3348,-1.8259,-1.2832,-0.85514,-0.59471,-0.32368,-0.12092,0.022058,0.096654,0.13104,0.10978,0.052513,-0.091414,-0.30604,-0.51509,-0.85226,-1.2594,-1.7444,-2.1566,-2.7765,-3.4744,-4.0776,-4.9441,-5.9161,-6.9851,-7.8369,-8.9723,-10.096,-10.918,-11.896,-12.683,-13.181,-13.608,-13.77,-13.648,-13.401,-13.046,-12.703,-12.493,-12.273,-12.08,-11.849,-11.229,-10.281,-9.0506,-8.0234,-6.6383,-5.3345,-4.4612,-3.4191,-2.562,-1.8951
