0.11518,0.31654,0.52161,0.61362,0.57099,0.35838,-0.073542,-0.58091,-1.4983,-2.7916,-4.5062,-6.1138,-8.5143,-10.019,-9.494,-7.2538,-4.9257,-3.4812,-1.911,-0.71056,0.20759,0.73982,1.3171,1.7583,2.0195,2.2981,2.5188,2.6584,2.8029,2.9366,3.0434,3.0916,3.1224,3.0973,3.0318,2.8917,2.7092,2.5134,2.379,2.2429,2.1151,2.0394,1.9317,1.7964,1.663,1.4598,1.2212,0.97134,0.7847,0.57972,0.47084,0.47335,0.58098,0.78073,0.9328,1.032,1.0487,0.79984,0.49074,-0.16524,-1.0481,-1.8512,-3.043,-4.4504,-5.769,-6.8315,-7.855,-8.6039,-8.808,-8.5262,-7.8099,-6.9818,-5.8294,-4.5933,-3.5053,-2.7619,-1.9649,-1.4015,-1.1788,-1.1481,-1.5297,-2.1261,-3.3341,-4.9861,-6.3437,-6.1899,-4.207,-1.7415,-0.10249,1.6213,2.8633,3.6624,3.9921,4.0819,3.744,3.2333,1.9689,0.19557,-2.0166,-6.3022,-16.785,-14.497,-7.3772,-2.8696,-0.27384,0.99051,2.152,2.8426,3.161,3.341,3.3787,3.2958,3.2187,3.1126,3.0484,3.0153,2.9926,2.9489,2.8038,2.6479,2.2696,1.7007,1.0794,0.022689,-1.4274,-2.7607,-5.0099,-7.8328,-10.688,-11.592,-10.093,-7.6878,-6.1068,-4.3962,-3.0862,-2.259,-1.3634,-0.57555,0.1232,0.6288,1.2896,1.9124,2.3851,2.9687,3.532,4,4.3326,4.6116,4.8517,4.8199,4.7466,4.3624,3.9384,3.0842,1.8563,0.19084,-1.3989,-4.1528,-7.6229,-10.97,-13.874,-12.315,-10.446,-8.4471,-7.0898,-6.0458,-5.3498,-4.4635,-3.6916,-3.1897,-2.6597,-2.3071,-2.0787,-2.0449,-2.1228,-2.4094,-2.7386,-3.32,-4.0116,-4.4902,-4.89,-4.787,-4.1529,-3.4333,-2.4008,-1.4539,-0.90268,-0.4079,-0.19524,-0.39615,-0.94267,-2.2651,-4.2323,-6.6269,-11.822,-20.931,-15.3,-8.9378,-5.8062,-4.0371
-3.1101,-2.7302,-2.246,-1.8166,-1.5833,-1.3864,-1.3331,-1.4021,-1.6249,-1.9624,-2.3684,-2.655,-2.9205,-2.879,-2.6251,-1.9968,-1.1829,-0.50917,0.3295,1.0559,1.6274,1.9494,2.2183,2.3161,2.3017,2.1583,1.9344,1.7616,1.5915,1.5946,1.7753,2.0327,2.4298,2.835,3.0876,3.3231,3.4344,3.3975,3.2888,3.0253,2.6639,2.3379,1.8693,1.4368,1.1724,0.97078,0.98748,1.1806,1.4158,1.7672,2.113,2.348,2.5857,2.7188,2.7224,2.6002,2.2058,1.7118,1.0372,0.057635,-1.2702,-2.4075,-4.1197,-5.8362,-7.6221,-8.5071,-9.4679,-9.6521,-9.6507,-9.1481,-8.4915,-7.7931,-6.7507,-5.6111,-4.4331,-3.6682,-2.7844,-2.2098,-1.9622,-2.0478,-2.5929,-3.4157,-5.2215,-8.1811,-12.199,-12.524,-7.9179,-3.9894,-1.8317,0.28452,1.7832,2.8021,3.2924,3.6285,3.6035,3.347,2.7111,1.7793,0.80609,-0.41753,-1.3617,-1.4038,-0.8973,0.13282,1.0901,1.6712,2.1571,2.3443,2.3026,2.0215,1.5632,0.99864,0.60438,0.20787,0.094111,0.20412,0.52946,0.95076,1.2517,1.4271,1.4386,1.2336,0.90798,0.26586,-0.59059,-1.3851,-2.5214,-3.6736,-4.6227,-5.1296,-5.4424,-5.4242,-5.2753,-4.9701,-4.6633,-4.4141,-4.094,-3.6363,-3.0879,-2.4867,-1.6187,-0.58672,0.17402,1.1811,2.0594,2.8083,3.2782,3.7208,3.9992,4.0753,3.9679,3.6417,3.182,2.292,1.0483,-0.65571,-2.292,-5.0269,-8.5789,-11.358,-14.235,-14.112,-13.385,-12.999,-12.672,-11.998,-10.648,-8.6508,-6.6307,-5.4123,-4.0959,-3.2096,-2.7012,-2.5348,-2.6524,-3.1331,-3.8023,-5.1879,-7.4001,-9.8282,-14.566,-15.856,-10.559,-7.405,-4.5031,-2.5354,-1.5316,-0.5519,-0.21291,-0.071782,-0.49963,-1.257,-2.4538,-3.6172,-5.208,-6.1437,-6.0254,-5.0554,-3.8892,-3.0888
-7.9021,-6.9113,-5.641,-4.5744,-3.8808,-3.1516,-2.6161,-2.2909,-1.9811,-1.7189,-1.4793,-1.2637,-0.89635,-0.45476,-0.041271,0.566,1.2292,1.7167,2.3126,2.7986,3.1295,3.252,3.1976,2.8716,2.4175,1.5179,0.26019,-0.87082,-2.2993,-2.926,-2.1115,-0.92881,0.71739,2.0764,2.8629,3.5958,3.9855,4.0632,3.9142,3.4379,2.6605,1.855,0.51684,-1.0195,-2.0471,-2.6857,-2.0639,-0.65725,0.48401,1.8473,2.9329,3.5525,4.1437,4.4574,4.5208,4.3822,3.9577,3.1836,2.4674,1.0768,-0.69251,-2.3838,-5.2511,-8.9682,-13.694,-17.105,-17.142,-14.897,-13.677,-12.883,-12.169,-11.453,-9.73,-7.6848,-5.6052,-4.2827,-2.8065,-1.7494,-1.2092,-0.82571,-0.77866,-0.92351,-1.3128,-1.7367,-1.9435,-1.7883,-1.1607,-0.19341,0.62189,1.6942,2.6443,3.4497,3.9453,4.436,4.7486,4.822,4.8519,4.6075,4.4806,4.165,3.9246,3.7758,3.7303,3.6942,3.6454,3.5361,3.2323,2.7041,2.0935,1.0118,-0.53755,-2.5501,-4.3813,-6.6661,-7.0213,-5.673,-3.4254,-1.5447,-0.12695,0.56038,1.1703,1.3908,1.3809,1.0787,0.53325,-0.022977,-0.9349,-1.9398,-3.0348,-3.8384,-4.8416,-5.6695,-6.1604,-6.7199,-7.2191,-7.7249,-8.4449,-9.2704,-9.3001,-8.582,-6.5331,-4.2959,-2.7411,-0.98219,0.43355,1.5853,2.223,2.9739,3.3849,3.6877,3.7533,3.6698,3.4465,2.9233,2.1298,1.0864,0.07272,-1.4313,-3.0937,-4.5006,-6.237,-8.2193,-9.8861,-13.16,-19.641,-25.282,-16.488,-10.765,-7.3424,-5.5892,-3.8982,-2.7535,-2.0671,-1.7748,-1.7087,-1.9815,-2.4305,-3.4016,-4.7797,-6.0759,-7.6006,-7.6712,-5.953,-4.2624,-2.2441,-0.64934,0.3156,1.1648,1.7371,1.9576,1.995,1.9063,1.5431,1.2496,0.85745,0.55519,0.37591,0.26592,0.1278,-0.08609
-14.607,-11.762,-9.1923,-7.4416,-6.4603,-5.4583,-4.7102,-4.2625,-3.7446,-3.2892,-2.7917,-2.3625,-1.6578,-0.82414,-0.12154,0.85174,1.814,2.4703,3.242,3.8468,4.2285,4.3423,4.2427,3.7873,3.154,1.8325,-0.26761,-2.6461,-7.9014,-15.483,-7.4666,-3.2741,0.15094,2.3163,3.4243,4.4011,4.9021,5.0038,4.8195,4.2356,3.1723,2.0095,-0.23074,-3.7931,-8.231,-19.616,-8.2293,-2.56,0.0038428,2.3617,3.9851,4.8576,5.6732,6.1475,6.3042,6.2333,5.9259,5.2405,4.5493,3.2762,1.5943,-0.0046435,-2.5931,-5.8379,-9.7336,-11.907,-12.959,-12.806,-12.979,-15.142,-21.515,-41.374,-15.787,-9.5701,-5.77,-3.751,-1.7951,-0.38517,0.32778,1.0373,1.4164,1.5513,1.5932,1.5286,1.4405,1.3973,1.4075,1.5435,1.7412,2.1538,2.7405,3.4565,4.034,4.7805,5.4247,5.8381,6.1934,6.4048,6.4925,6.4486,6.3358,6.1211,5.921,5.5805,5.1663,4.7644,4.1197,3.27,2.4626,1.0795,-0.77877,-3.3443,-5.911,-10.018,-10.68,-7.8479,-4.3592,-1.9341,-0.2134,0.65832,1.488,1.9244,2.0225,1.8804,1.3932,0.83679,-0.23132,-1.652,-3.4877,-5.1148,-7.5371,-9.6951,-10.573,-10.685,-10.497,-10.766,-12.18,-15.912,-24.17,-19.011,-11.322,-6.9147,-4.671,-2.5216,-0.93346,0.22642,0.92774,1.7119,2.375,2.7496,3.231,3.4976,3.6369,3.6385,3.4386,2.9852,2.5954,1.803,0.9088,0.1178,-1.0471,-2.2822,-3.3475,-4.6158,-5.5908,-5.9629,-5.5937,-4.7524,-3.733,-2.9468,-2.1208,-1.4144,-0.86853,-0.56707,-0.25275,-0.10238,-0.06891,-0.11614,-0.2339,-0.29111,-0.26954,-0.0093234,0.49544,0.9659,1.7042,2.4202,2.8931,3.4247,3.9092,4.0649,4.3406,4.3901,4.3644,4.3104,4.1592,3.9581,3.789,3.4912,3.09,2.5757
-13.105,-12.25,-11.363,-10.631,-10.179,-9.6331,-9.0098,-8.6716,-8.3492,-8.3282,-8.292,-8.0426,-7.103,-5.3944,-3.936,-2.0002,-0.26723,0.85431,2.106,3.0924,3.792,4.1304,4.349,4.2745,4.0265,3.4474,2.6305,1.9305,1.1289,0.80347,1.1954,1.8399,2.8457,3.7815,4.3535,4.9002,5.192,5.217,5.0704,4.6551,3.9767,3.3164,2.2541,1.1356,0.45559,0.094992,0.58977,1.6729,2.6346,3.844,4.8749,5.5094,6.1509,6.5758,6.7547,6.7931,6.634,6.2743,5.7788,5.0166,3.9537,3.0303,1.6165,0.15138,-1.3881,-2.4183,-3.5998,-4.7232,-5.4716,-6.4007,-7.1288,-7.0027,-5.9954,-4.4176,-2.7188,-1.581,-0.35657,0.61558,1.1247,1.6408,1.9098,1.9684,1.8859,1.6062,1.1426,0.64613,-0.1839,-1.134,-1.8324,-2.2807,-1.6987,-0.25256,1.0255,2.6389,3.9477,4.7657,5.4514,5.9708,6.0964,6.126,5.9428,5.591,5.2363,4.698,4.0986,3.6172,2.9793,2.2758,1.7222,0.86611,-0.079262,-1.0739,-1.7889,-2.4497,-2.6544,-2.4467,-1.8103,-1.0239,-0.18486,0.3628,1.0042,1.4509,1.5925,1.5905,1.2466,0.7611,-0.24526,-1.7986,-3.9943,-6.2651,-10.749,-18.266,-20.951,-14.266,-10.844,-9.4971,-8.7088,-8.4825,-8.0156,-7.5133,-6.3848,-5.1523,-4.4008,-3.604,-3.093,-2.8282,-2.5615,-2.1688,-1.3251,-0.79414,0.3302,1.2087,1.8497,2.4944,2.9164,3.0776,3.1367,2.958,2.5993,2.3049,1.6997,1.0752,0.54671,-0.14283,-0.71777,-1.2476,-1.5307,-1.835,-2.0984,-2.2146,-2.369,-2.3512,-2.1196,-1.8319,-1.2588,-0.61294,-0.12549,0.47166,0.96476,1.2976,1.6474,1.944,2.2079,2.38,2.6076,2.8417,2.9884,3.3028,3.6103,3.7939,4.1342,4.2814,4.4445,4.4928,4.4516,4.3086,4.1803,3.9228,3.6129,3.2586
-10.99,-12.142,-14.264,-16.976,-18.263,-17.018,-14.722,-13.639,-13.272,-14.333,-17.876,-24.567,-22.282,-13.055,-9.2488,-5.6801,-3.1245,-1.5893,0.093224,1.4136,2.4729,3.1044,3.7176,4.1022,4.2601,4.2907,4.1978,4.0804,3.9219,3.8101,3.8133,3.8675,4.0155,4.1908,4.3136,4.4312,4.4871,4.4385,4.3365,4.102,3.8073,3.5498,3.2036,2.9156,2.7798,2.7738,2.9507,3.302,3.635,4.1346,4.6197,4.9601,5.3568,5.688,5.8773,6.0614,6.0893,6.0791,5.919,5.6382,5.2076,4.7998,4.1539,3.4015,2.6758,2.0596,1.3028,0.62544,0.11156,-0.38889,-0.70704,-0.8546,-0.78794,-0.55615,-0.24553,0.047879,0.39171,0.68099,0.88547,0.99084,1.0085,0.92818,0.68163,0.23431,-0.49895,-1.3106,-2.9308,-5.593,-8.9056,-19.921,-14.432,-6.0385,-2.7059,0.22973,2.2092,3.1896,4.1202,4.6023,4.6242,4.4611,3.9269,3.1254,2.3822,1.3327,0.31939,-0.25616,-0.75433,-0.9829,-1.0533,-1.1768,-1.3839,-1.6819,-1.9824,-2.3779,-2.7255,-2.9086,-2.9239,-2.6818,-2.1714,-1.5976,-0.87645,-0.13381,0.29047,0.6716,0.80485,0.67874,0.27079,-0.48576,-1.5349,-2.4616,-3.7297,-4.7593,-5.1495,-5.1243,-4.7251,-4.3976,-4.0381,-3.7562,-3.583,-3.5719,-3.5665,-3.8152,-4.1962,-5.0198,-6.411,-8.4068,-10.237,-12.049,-9.9924,-7.8196,-4.7394,-2.4939,-1.182,0.18632,1.2019,1.9435,2.2611,2.5719,2.6007,2.5565,2.3192,1.932,1.6183,1.0251,0.34902,-0.4035,-1.1257,-2.1526,-3.3983,-4.5529,-6.1832,-7.7694,-8.2688,-7.5358,-5.6577,-3.6574,-2.3613,-0.93879,0.10145,0.67331,1.163,1.3643,1.2977,1.1164,0.70652,0.27894,0.03067,0.067324,0.3031,0.9,1.4767,2.0874,2.4988,2.6112,2.5927,2.3867,2.1648,1.8679,1.7151,1.6967
-7.1448,-8.7448,-11.57,-15.094,-16.903,-15.755,-13.237,-11.946,-11.165,-11.082,-11.457,-11.552,-10.877,-9.1876,-7.7347,-5.8375,-4.0995,-2.91,-1.4172,-0.010665,1.2845,2.1503,3.1138,3.8545,4.2494,4.5828,4.7035,4.6832,4.5194,4.2667,3.9387,3.6859,3.3781,3.1415,3.0205,2.9294,2.869,2.8179,2.7479,2.6091,2.4274,2.2846,2.1444,2.0833,2.0934,2.1941,2.3673,2.5834,2.7323,2.9273,3.1103,3.2421,3.4625,3.7446,4.0086,4.4254,4.8603,5.198,5.5125,5.6946,5.8091,5.7923,5.6754,5.4123,5.0642,4.7701,4.2719,3.7534,3.3578,2.7694,2.2325,1.8183,1.2962,0.85296,0.45792,0.20349,-0.029151,-0.22702,-0.32179,-0.46201,-0.59659,-0.69658,-0.85436,-1.0383,-1.2857,-1.5293,-2.0022,-2.5947,-3.0496,-3.2314,-2.5141,-1.0476,0.22063,1.7762,2.9806,3.6333,4.1888,4.2054,4.0884,3.4228,2.3067,0.67213,-0.97168,-3.8478,-7.4001,-9.3612,-8.7278,-6.3293,-4.9583,-3.735,-3.1966,-3.2102,-3.4863,-4.284,-5.4603,-6.5434,-8.018,-8.4446,-7.3585,-5.799,-3.7695,-2.0545,-0.96199,0.098475,0.85014,1.2223,1.4657,1.5205,1.3858,1.2091,0.94598,0.69052,0.53705,0.41183,0.32651,0.26425,0.17495,0.010952,-0.33731,-0.63142,-1.2749,-2.1599,-2.9882,-4.4922,-6.5471,-9.2072,-11.78,-14.263,-12.041,-9.732,-6.6979,-4.1474,-2.8582,-1.2655,-0.039419,0.91541,1.3989,1.9088,2.2379,2.2618,2.2581,2.0353,1.7467,1.2633,0.54885,-0.35662,-1.1617,-2.5722,-4.3571,-6.1289,-9.3956,-14.621,-19.983,-14.705,-8.8965,-5.2746,-3.3289,-1.424,-0.081509,0.56445,1.0423,1.0392,0.51115,-0.28378,-2.0051,-4.7309,-7.3001,-9.6475,-6.4522,-4.0156,-1.4818,0.10943,0.79314,0.91262,0.55823,-0.32316,-1.3431,-2.7903,-3.6105,-2.9153
-1.1144,-1.9548,-3.0861,-4.0992,-4.6577,-5.0551,-5.1441,-5.1251,-5.0973,-5.1855,-5.2887,-5.3914,-5.5128,-5.657,-5.794,-6.0006,-6.0299,-5.6499,-4.41,-2.4874,-0.49355,0.86001,2.3697,3.5006,4.0859,4.5674,4.6875,4.5529,4.0946,3.3404,2.3215,1.4623,0.32191,-0.51791,-0.79982,-0.73082,-0.44219,-0.20379,-0.16522,-0.31577,-0.70869,-1.0451,-1.3906,-1.4153,-1.1857,-0.71393,-0.19691,0.15243,0.27166,0.16512,-0.1662,-0.49743,-0.84842,-0.78295,-0.31277,0.74269,2.0931,3.2605,4.0833,4.9449,5.5736,5.912,6.1882,6.3196,6.2317,6.0949,5.7876,5.2946,4.8555,4.1169,3.1845,2.4211,1.2376,-0.051441,-1.2609,-2.0674,-2.8185,-3.1877,-3.4213,-3.5695,-3.8494,-4.0738,-4.195,-3.8773,-3.0622,-2.2796,-1.1939,-0.19189,0.48103,1.3449,2.1984,3.0413,3.6337,4.3286,4.83,5.1062,5.1202,4.9026,4.5537,3.6864,2.4505,0.71793,-0.97756,-3.9009,-7.456,-9.4193,-8.7246,-6.4074,-4.9709,-3.8001,-3.3093,-3.4308,-3.8806,-5.0313,-6.9554,-9.1418,-13.904,-19.942,-13.258,-9.0201,-5.3283,-2.8567,-1.4134,0.059059,1.1413,1.8012,2.4537,2.9316,3.2644,3.4299,3.5603,3.6276,3.6374,3.5978,3.4973,3.3825,3.1383,2.7514,2.2333,1.7457,0.88987,-0.13356,-1.0245,-2.4134,-3.8555,-5.3351,-6.2699,-7.129,-7.2747,-6.7263,-5.9589,-4.5801,-3.6025,-2.2642,-1.1619,-0.23796,0.37818,0.90982,1.3132,1.4691,1.5171,1.4392,1.2225,0.84214,0.30317,-0.47136,-1.1557,-2.2363,-3.5164,-4.4559,-5.664,-6.5152,-6.5256,-5.9263,-4.5321,-2.7878,-1.5233,-0.028954,1.1477,1.7785,2.272,2.3322,1.9166,1.2178,-0.22028,-2.366,-4.0716,-5.1671,-3.7488,-1.8528,0.05518,1.1225,1.5876,1.4957,0.7024,-0.92967,-2.9241,-7.2445,-14.162,-8.8555
2.8257,2.2912,1.5516,0.82874,0.33628,-0.24345,-0.7635,-1.1093,-1.5219,-1.9534,-2.4362,-2.884,-3.6536,-4.816,-6.0732,-8.7541,-14.185,-26.325,-14.473,-7.0485,-2.9657,-0.86118,1.1794,2.5339,3.2088,3.6754,3.6856,3.3815,2.556,1.1393,-0.98682,-3.2369,-7.6558,-14.001,-13.785,-8.6799,-5.7171,-4.3767,-4.1036,-4.6299,-6.1479,-8.0527,-11.419,-12.209,-9.7997,-6.6294,-4.602,-3.5736,-3.3445,-3.7711,-5.1574,-7.0085,-11.355,-17.025,-12.666,-6.6604,-2.8447,-0.26308,1.0298,2.5243,3.5275,4.1107,4.6532,5.0045,5.1751,5.1447,4.9786,4.5943,4.1122,3.2799,2.0819,0.89392,-1.1267,-3.889,-7.6772,-10.902,-12.86,-10.612,-9.1448,-8.4507,-9.2237,-10.986,-15.473,-15.687,-9.1864,-5.7392,-2.514,-0.24063,1.0675,2.4102,3.4198,4.1694,4.5851,4.947,5.1265,5.0917,4.8967,4.594,4.1112,3.4291,2.5707,1.5073,0.66341,-0.50704,-1.5077,-2.0678,-2.5411,-2.6938,-2.7042,-2.8023,-2.9965,-3.3598,-3.8055,-4.5238,-5.3771,-6.0685,-6.7362,-6.8085,-6.2246,-5.503,-4.2049,-2.9339,-2.0685,-0.96362,-0.0068595,0.63407,1.4135,2.0502,2.6056,2.9606,3.343,3.6343,3.793,3.909,3.9232,3.8529,3.6232,3.2338,2.7109,2.1436,1.2536,0.14025,-0.88479,-2.4144,-4.1615,-6.0955,-7.6755,-9.5215,-11.3,-11.127,-10.206,-8.5979,-6.9323,-5.3811,-4.0173,-3.0144,-2.3763,-1.8483,-1.6036,-1.388,-1.3906,-1.4286,-1.4456,-1.6477,-1.9268,-2.3684,-2.9396,-3.8602,-5.0669,-6.1042,-7.3338,-7.925,-7.3745,-6.2163,-4.313,-2.3866,-1.0509,0.50066,1.7426,2.4953,3.2039,3.6138,3.7425,3.6901,3.4488,3.1393,2.956,2.8199,3.0005,3.268,3.4976,3.6626,3.5855,3.3115,2.696,1.7945,1.0701,0.1941,-0.22042,0.14916
3.857,3.3345,2.5668,1.7675,1.1552,0.36447,-0.36085,-0.84219,-1.4076,-1.857,-2.2967,-2.6352,-3.1851,-3.8678,-4.506,-5.4407,-6.2352,-6.3432,-5.5105,-3.8067,-1.9597,-0.71358,0.66483,1.6489,2.1393,2.428,2.3335,2.0064,1.196,-0.05747,-1.7939,-3.3949,-5.7901,-7.7217,-8.0581,-7.1756,-6.0359,-5.3456,-5.2765,-5.8618,-7.2454,-8.8029,-11.091,-11.559,-10.113,-7.8238,-6.2221,-5.3689,-5.2251,-5.5486,-6.4713,-7.4807,-8.9298,-9.5592,-8.8608,-6.9551,-4.92,-3.0325,-2.0768,-0.91371,-0.02801,0.49304,1.0736,1.5014,1.8955,2.0873,2.1728,2.0977,1.8669,1.2671,0.34886,-0.6282,-2.4111,-4.778,-7.774,-10.091,-11.388,-10.088,-8.8618,-8.06,-8.035,-8.4695,-9.0299,-8.3149,-6.0609,-4.1233,-1.8306,-0.022347,1.0574,2.1423,2.8858,3.3363,3.5073,3.536,3.3629,3.0832,2.6858,2.0953,1.6028,1.001,0.36731,-0.20023,-0.60248,-1.0894,-1.5437,-1.9044,-2.3578,-2.848,-3.308,-3.9458,-4.6624,-5.361,-5.8086,-6.2424,-6.4866,-6.5342,-6.5086,-6.4055,-6.1952,-6.0832,-5.8096,-5.473,-5.1916,-4.6355,-3.8595,-3.2459,-2.3533,-1.4951,-0.74757,-0.24903,0.35162,0.85232,1.1744,1.5289,1.7618,1.832,1.7879,1.5667,1.0972,0.5874,-0.28622,-1.458,-2.5349,-4.2157,-6.3232,-8.9976,-11.436,-16.295,-24.537,-27.193,-18.266,-13.924,-11.573,-9.5135,-7.9936,-7.0826,-6.724,-6.4619,-6.6133,-6.9169,-7.2309,-7.4299,-7.2389,-6.7242,-6.2176,-5.9118,-5.9406,-6.6115,-8.0476,-9.901,-14.474,-28.956,-17.389,-11.246,-6.6669,-3.6682,-1.9732,-0.21755,1.1334,1.9433,2.7978,3.4456,3.9248,4.21,4.4801,4.6928,4.7885,4.9185,5.0312,4.9687,4.9176,4.7485,4.37,3.9703,3.3288,2.569,1.9786,1.2348,0.71413,0.57623
3.826,3.1738,2.1678,1.0094,0.053905,-1.2475,-2.4493,-3.1611,-3.7374,-3.8631,-3.6822,-3.4711,-3.2124,-3.0069,-2.8951,-2.7577,-2.5218,-2.2505,-1.6887,-0.97186,-0.15723,0.45375,1.1647,1.7301,1.995,2.1383,2.0087,1.7388,1.1431,0.33716,-0.61505,-1.3819,-2.3043,-3.0028,-3.3167,-3.4666,-3.4175,-3.3271,-3.3175,-3.4163,-3.695,-3.9468,-4.2428,-4.3761,-4.3352,-4.2017,-4.1342,-4.2472,-4.4825,-4.9852,-5.5876,-6.0309,-6.4544,-6.5673,-6.4123,-5.9268,-5.4244,-4.8328,-4.4152,-4.2513,-4.0695,-3.9845,-3.672,-3.0856,-2.3199,-1.6282,-0.86437,-0.32829,-0.057527,-0.0034712,-0.229,-0.54858,-1.1674,-1.9282,-2.6677,-3.0934,-3.4386,-3.4732,-3.3369,-3.0473,-2.7345,-2.4776,-2.0226,-1.4198,-0.6348,0.010145,0.86752,1.6079,2.0475,2.4389,2.5913,2.5086,2.2889,1.8066,1.0898,0.47576,-0.52322,-1.7296,-2.4501,-3.3986,-3.9767,-4.0328,-3.8965,-3.5813,-3.3813,-3.3603,-3.5496,-4.1089,-4.7983,-6.083,-7.8418,-9.9232,-11.179,-11.599,-10.576,-9.536,-8.4902,-7.9874,-7.9806,-8.2502,-9.2327,-10.59,-11.481,-11.765,-10.429,-9.0061,-7.2982,-5.9567,-5.0155,-4.4724,-3.8275,-3.145,-2.5867,-1.8127,-1.1232,-0.70788,-0.3533,-0.28067,-0.54556,-0.90717,-1.6983,-2.7959,-3.7838,-5.3703,-7.2038,-9.22,-10.693,-12.59,-14.226,-14.504,-13.998,-13.303,-12.476,-11.377,-10.627,-10.068,-10.071,-10.425,-11.346,-12.996,-16.362,-20.552,-18.893,-13.325,-9.8522,-7.7583,-6.7442,-6.1274,-6.1388,-6.4562,-6.995,-7.1611,-6.4202,-5.3186,-3.6558,-2.1297,-1.1511,-0.06174,0.80598,1.3437,2.0054,2.6361,3.268,3.7239,4.3191,4.835,5.1673,5.5171,5.6682,5.6956,5.6014,5.2657,4.7188,4.1774,3.2152,2.0134,0.90804,-0.80534,-2.7026,-4.3923
3.7698,3.0318,1.7744,0.10555,-1.4609,-4.1669,-7.6624,-10.523,-11.57,-8.9602,-6.3585,-4.9455,-3.6003,-2.7228,-2.2473,-1.7673,-1.341,-1.0107,-0.5043,0.08017,0.72829,1.2166,1.796,2.2454,2.4629,2.5803,2.4482,2.1749,1.6066,0.818,-0.11894,-0.85607,-1.7429,-2.3537,-2.5453,-2.44,-2.0391,-1.5395,-1.1716,-0.76146,-0.48175,-0.37701,-0.35528,-0.46272,-0.6454,-1.0279,-1.5989,-2.4276,-3.2043,-4.4858,-5.92,-6.9442,-7.8827,-8.0173,-7.6667,-6.929,-6.2895,-6.2259,-6.2897,-7.1509,-8.9425,-10.825,-12.988,-11.066,-7.6469,-5.4461,-3.2809,-1.8522,-1.1205,-0.45004,-0.12002,-0.019971,0.035037,0.021831,0.010341,0.049921,0.20789,0.45444,0.67682,1.0589,1.4492,1.7567,2.1606,2.5621,2.9212,3.1595,3.3901,3.4993,3.458,3.241,2.8126,2.1547,1.5026,0.41405,-0.93496,-2.0817,-4.0707,-6.4546,-8.5307,-12.227,-13.965,-11.308,-8.806,-6.3259,-4.6903,-3.9245,-3.527,-3.7571,-4.3261,-5.8102,-8.3692,-12.618,-17.612,-18.336,-12.499,-9.8869,-7.8719,-7.0018,-7.1183,-7.8006,-9.657,-13.104,-17.531,-21.568,-15.091,-11.922,-9.6503,-8.7553,-8.7868,-9.2615,-9.9494,-9.3813,-7.9588,-5.7042,-3.7509,-2.6398,-1.6563,-1.1963,-1.1504,-1.4045,-2.1222,-3.1901,-4.213,-5.8754,-7.8044,-9.7747,-11.295,-12.951,-13.74,-14.542,-14.326,-13.691,-13.449,-12.764,-12.148,-11.506,-11.068,-10.923,-11.209,-11.504,-12.522,-13.002,-12.051,-9.4973,-6.909,-4.8766,-3.7099,-2.5451,-1.7828,-1.4025,-1.0083,-0.66854,-0.32032,-0.060499,0.27304,0.49639,0.5617,0.49154,0.28749,0.13002,0.11365,0.53737,1.4349,2.2925,3.4904,4.5593,5.2422,5.8992,6.3042,6.4999,6.4353,6.1025,5.5253,4.9004,3.7644,2.2532,0.79697,-1.7081,-5.2451,-10.973
