6.3667,5.2306,3.4883,1.3997,-0.44722,-3.2782,-6.6893,-9.1379,-9.8022,-7.412,-4.9353,-3.4591,-2.0037,-1.0018,-0.50737,-0.091382,0.070411,0.025988,-0.26656,-0.92917,-2.0508,-3.3305,-5.8381,-8.9371,-9.2972,-5.8312,-2.1929,-0.098488,1.9704,3.393,4.3067,4.6971,4.8977,4.7636,4.4683,3.8554,3.0363,2.0639,1.2823,0.14454,-1.0707,-2.0269,-3.446,-5.0492,-6.1924,-7.633,-7.7882,-6.5558,-4.9903,-2.8899,-0.94745,0.24399,1.5252,2.4443,2.9002,3.1978,3.1592,2.776,2.2791,1.2897,-0.033155,-1.283,-3.2162,-5.186,-6.6723,-6.6524,-5.7378,-4.2785,-3.3693,-2.4844,-2.0097,-1.9301,-2.2142,-2.8715,-3.9011,-4.8315,-6.0423,-6.6329,-6.3798,-5.1224,-3.3568,-1.9429,-0.17143,1.3884,2.7289,3.5047,4.2904,4.7954,4.8449,4.7537,4.1205,3.2043,2.0945,0.22487,-2.3795,-4.6929,-7.2532,-6.096,-4.11,-1.394,0.58486,2.0814,2.9675,3.8213,4.3888,4.62,4.7078,4.5062,4.2222,3.575,2.6643,1.4554,0.32288,-1.4816,-3.6659,-5.4806,-8.0904,-10.581,-12.816,-14.68,-18.39,-28.997,-28.054,-16.263,-11.36,-8.7793,-6.6996,-5.012,-4.5204,-4.1181,-4.8181,-6.1238,-8.2443,-13.003,-15.352,-9.7051,-4.1524,-0.73672,1.663,2.9006,4.1157,4.8165,5.1092,5.1681,4.9314,4.4554,3.9727,3.2899,2.6526,2.3077,2.0868,2.1496,2.324,2.6209,2.8897,3.014,3.0288,2.9146,2.6467,2.3745,1.9377,1.4995,1.1842,0.81136,0.45964,0.053956,-0.28281,-0.79911,-1.3657,-1.6656,-1.7619,-1.3123,-0.50461,0.20548,1.071,1.7454,2.0401,2.2013,2.0306,1.7273,1.1432,0.416,-0.31886,-0.72143,-0.97191,-0.88111,-0.67709,-0.28453,0.15618,0.48266,0.91876,1.3623,1.8264,2.1737,2.6879,3.2612,3.724,4.3953,5.1229,5.8591
4.7079,3.948,2.8223,1.5963,0.65494,-0.57358,-1.6333,-2.2136,-2.5738,-2.5279,-2.14,-1.7817,-1.2821,-0.84187,-0.60075,-0.39103,-0.32843,-0.37161,-0.56571,-0.87613,-1.3044,-1.6527,-2.0535,-2.227,-2.1069,-1.5704,-0.75367,-0.11853,0.62633,1.1431,1.3613,1.3191,0.96536,0.25235,-0.54088,-1.8948,-3.5696,-5.4116,-6.7194,-8.114,-9.0111,-9.3901,-9.8517,-10.257,-10.468,-10.595,-10.159,-9.04,-7.9436,-6.1955,-4.5058,-3.3262,-1.979,-0.94829,-0.39652,0.054554,0.20675,0.064377,-0.21563,-0.79898,-1.5545,-2.1539,-2.9681,-3.6678,-4.123,-4.2704,-4.2272,-4.0319,-3.8268,-3.6572,-3.6592,-3.8395,-4.4557,-5.5392,-7.3219,-9.4105,-14.093,-28.568,-20.49,-11.162,-6.6786,-4.3728,-2.0535,-0.32485,0.95871,1.6932,2.3208,2.6581,2.6817,2.4832,2.0159,1.2023,0.50723,-0.61167,-1.8332,-2.5637,-3.4141,-3.696,-3.5833,-3.0796,-2.2614,-1.3771,-0.59377,0.30332,1.1068,1.5763,2.0154,2.2345,2.2321,2.0262,1.5676,0.8981,0.22683,-0.83182,-2.0856,-3.0973,-4.5763,-6.0821,-7.6071,-8.7541,-10.131,-10.844,-10.774,-9.8134,-8.4625,-7.528,-6.3236,-5.6274,-5.3065,-5.2108,-5.6657,-6.2716,-7.1622,-7.9794,-7.7254,-6.4998,-4.2941,-2.1049,-0.33511,0.72368,1.7807,2.4918,2.8412,3.0523,3.0698,2.9159,2.7524,2.4787,2.2157,2.0347,1.8469,1.677,1.5564,1.3422,1.0074,0.52271,-0.00069038,-0.92322,-2.1268,-3.1972,-4.7773,-6.2312,-6.9874,-7.313,-7.2369,-7.2456,-7.562,-8.6572,-10.885,-13.595,-17.758,-13.961,-9.0642,-6.4108,-3.9045,-2.2105,-1.3278,-0.56707,-0.17289,-0.11528,-0.24619,-0.59054,-1.0824,-1.5226,-2.1657,-2.8199,-3.3127,-3.8869,-4.3563,-4.5472,-4.6201,-4.5113,-4.2713,-4.0335,-3.6789,-3.2329,-2.7628,-1.9885,-1.0016,0.086937
3.1956,2.7083,1.9994,1.3056,0.80254,0.19176,-0.29616,-0.57433,-0.82128,-0.9314,-0.9345,-0.89262,-0.81226,-0.74672,-0.70061,-0.68301,-0.70493,-0.74351,-0.81112,-0.8769,-0.92857,-0.93911,-0.88985,-0.76638,-0.63198,-0.38612,-0.12403,0.048021,0.1838,0.15263,-0.11366,-0.49796,-1.3263,-2.5565,-3.7962,-6.0287,-9.1197,-13.643,-18.744,-25.895,-19.934,-17.351,-15.916,-16.052,-17.186,-19.194,-20.171,-16.565,-13.498,-9.9818,-7.3288,-5.7302,-4.076,-2.8842,-2.2585,-1.7424,-1.5808,-1.7193,-2.005,-2.5569,-3.2704,-3.8533,-4.5789,-5.1699,-5.4207,-5.4916,-5.264,-4.9564,-4.6729,-4.3404,-4.1556,-4.1488,-4.3156,-4.7718,-5.4747,-6.1183,-6.9157,-7.1639,-6.7517,-5.4703,-3.8464,-2.6381,-1.2144,-0.052079,0.81559,1.2996,1.6936,1.7934,1.7756,1.4089,0.91024,0.12834,-0.55914,-1.6909,-2.8728,-3.9441,-5.2303,-6.6046,-7.3073,-7.8466,-7.2455,-5.9054,-4.6971,-3.1053,-1.6965,-0.82658,0.10032,0.7589,1.0556,1.2612,1.2388,1.0032,0.72929,0.20721,-0.42053,-0.96748,-1.7168,-2.4932,-3.2564,-3.758,-4.3183,-4.6851,-4.8305,-4.8484,-4.687,-4.5505,-4.3619,-4.3063,-4.0979,-4.2469,-4.1294,-4.16,-4.0628,-3.8282,-3.2903,-2.7624,-1.8727,-0.95159,-0.092325,0.475,1.0332,1.3998,1.4974,1.4892,1.3128,1.0441,0.82674,0.55329,0.36553,0.28209,0.22569,0.17947,0.096931,-0.13127,-0.56659,-1.2689,-2.0343,-3.4667,-5.5129,-7.6251,-11.697,-19.211,-32.073,-18.39,-13.533,-11.398,-10.76,-10.769,-11.457,-12.251,-12.708,-11.258,-8.7733,-6.9255,-4.8516,-3.2648,-2.3629,-1.5414,-1.0845,-0.95679,-1.0833,-1.5043,-2.2043,-2.937,-4.2002,-5.8221,-7.2675,-9.4789,-11.658,-12.748,-12.864,-12.089,-11.437,-11.25,-11.519,-12.135,-12.298,-11.177,-8.8299,-6.3175
2.1174,1.6572,1.0638,0.53193,0.20844,-0.090606,-0.25881,-0.3155,-0.34663,-0.33045,-0.3421,-0.35565,-0.41909,-0.53619,-0.65169,-0.83117,-1.0089,-1.125,-1.2069,-1.1996,-1.0605,-0.88627,-0.58297,-0.22391,0.058893,0.39236,0.64492,0.77146,0.81504,0.68223,0.34233,-0.084454,-0.90615,-2.0524,-3.142,-4.9558,-7.1858,-9.7589,-11.646,-13.306,-13.614,-13.378,-13.291,-13.875,-14.748,-16.439,-16.795,-14.106,-11.566,-8.4703,-6.0471,-4.6239,-3.1438,-2.1091,-1.5944,-1.2492,-1.2822,-1.6827,-2.2181,-3.2561,-4.6442,-5.9165,-7.7275,-9.192,-9.6294,-9.0313,-7.69,-6.2146,-5.2575,-4.1717,-3.335,-2.8564,-2.3725,-2.0555,-1.8401,-1.6942,-1.4855,-1.1612,-0.82052,-0.25253,0.41923,0.93327,1.5754,2.1113,2.5132,2.6713,2.7707,2.6542,2.4167,1.9643,1.2134,0.34756,-0.51301,-1.8134,-3.4044,-4.8247,-7.2148,-10.461,-14.437,-25.589,-18.474,-10.933,-7.7459,-4.6828,-2.5404,-1.2378,0.047311,0.989,1.5032,1.951,2.1862,2.226,2.1643,1.9768,1.6983,1.45,1.0807,0.68993,0.3099,0.034779,-0.30756,-0.64642,-0.86997,-1.1748,-1.491,-1.7118,-2.1075,-2.408,-2.7714,-2.9438,-3.0305,-2.9511,-2.6253,-2.0687,-1.3631,-0.76241,0.011091,0.71488,1.3025,1.5929,1.8122,1.7542,1.5305,0.9876,0.16381,-0.83403,-1.6119,-2.3751,-2.5709,-2.3035,-1.6577,-0.9652,-0.56862,-0.27705,-0.30085,-0.69389,-1.2147,-2.2534,-3.6743,-4.9765,-6.8985,-8.6794,-9.5101,-9.5893,-8.9411,-8.2134,-7.7574,-7.2815,-6.9057,-6.5791,-6.0058,-5.1793,-4.1578,-3.3144,-2.2103,-1.2556,-0.6638,-0.082804,0.21647,0.26601,0.055807,-0.47905,-1.3673,-2.2863,-3.8997,-6.0999,-8.2525,-12.188,-18.398,-24.467,-20.053,-15.734,-13.916,-13.671,-14.615,-17.514,-21.215,-19.318,-12.805,-8.6026
1.2208,0.35458,-0.77718,-1.6228,-1.8612,-1.6796,-1.1788,-0.75671,-0.25743,0.077017,0.24742,0.25084,0.10607,-0.1973,-0.55035,-1.1325,-1.8055,-2.2857,-2.7509,-2.8069,-2.3748,-1.7985,-0.8783,0.056973,0.69797,1.4162,1.9664,2.2504,2.4639,2.4833,2.307,2.0438,1.5422,0.83059,0.17878,-0.79735,-1.873,-2.9418,-3.6974,-4.5143,-5.131,-5.4417,-5.7552,-5.9345,-5.9772,-5.807,-5.3504,-4.4625,-3.6131,-2.3608,-1.1362,-0.30321,0.5996,1.2415,1.5253,1.6128,1.3631,0.72582,-0.040786,-1.5002,-3.5935,-5.712,-9.8752,-17.608,-21.31,-13.614,-8.7262,-5.6937,-4.1114,-2.4657,-1.1845,-0.39054,0.46396,1.1899,1.8019,2.2079,2.7113,3.171,3.5083,3.9413,4.3451,4.6127,4.9126,5.1165,5.1996,5.1769,5.0012,4.6927,4.2907,3.6765,2.837,1.7885,0.90068,-0.42827,-1.9674,-3.1386,-4.7953,-6.4699,-7.3581,-8.0667,-7.2395,-5.3492,-3.8627,-1.7997,-0.076257,1.0138,2.1747,3.0322,3.5177,3.9381,4.1574,4.2328,4.193,4.095,3.9492,3.8447,3.7029,3.5818,3.4687,3.3634,3.1904,2.9552,2.712,2.2856,1.6837,1.1161,0.19039,-0.91922,-2.3825,-3.2295,-4.3244,-4.1201,-3.378,-1.7477,-0.12793,0.98289,2.2194,3.1875,3.8348,4.1257,4.2206,3.9388,3.4845,2.4044,0.687,-1.9857,-5.0526,-11.825,-12.864,-7.3144,-2.9604,-0.4505,0.75934,1.7526,2.2111,2.2497,2.046,1.5412,0.81806,0.17324,-0.72467,-1.5728,-2.1028,-2.6774,-3.0535,-3.2648,-3.319,-3.2606,-3.058,-2.7495,-2.1419,-1.3712,-0.43136,0.28677,1.2193,2.05,2.5614,3.0712,3.3503,3.3762,3.1879,2.7092,1.9219,1.1375,-0.17151,-1.7676,-3.0987,-4.9664,-6.6132,-7.5279,-8.0984,-8.1155,-7.8893,-7.7208,-7.5377,-7.283,-6.894,-5.951,-4.5879,-3.0877
0.86425,-1.2489,-5.5907,-12.143,-11.755,-6.2078,-2.8969,-1.3798,-0.12004,0.53346,0.82235,0.82606,0.60335,0.10011,-0.51602,-1.7465,-3.6301,-5.5989,-9.0595,-11.007,-7.8103,-4.9697,-2.0139,0.10057,1.2853,2.4935,3.3538,3.8096,4.2129,4.4037,4.4131,4.3196,4.0912,3.7195,3.3773,2.8612,2.2947,1.7532,1.3444,0.88017,0.49785,0.28817,0.10116,0.078158,0.16427,0.46256,0.91156,1.565,2.151,2.9645,3.8042,4.3803,5.0244,5.4801,5.668,5.6767,5.4041,4.8074,4.1252,2.9448,1.4456,0.15611,-1.6039,-3.0527,-3.7586,-3.6102,-2.9497,-1.8179,-0.93589,0.2503,1.3726,2.1559,3.0857,3.9203,4.6594,5.152,5.7471,6.2745,6.62,7.0235,7.3402,7.5159,7.6668,7.7097,7.6231,7.4921,7.1593,6.696,6.2551,5.4741,4.5977,3.3922,2.3956,0.84211,-0.8651,-2.212,-3.5391,-4.2598,-3.9627,-3.106,-1.7415,-0.15417,0.91963,2.3663,3.6243,4.3592,5.1988,5.7394,5.9956,6.1139,6.0195,5.7682,5.4968,5.1352,4.8621,4.7852,4.8791,5.1438,5.477,5.6994,5.9146,5.9789,5.8789,5.5527,4.9514,4.2468,3.0021,1.1977,-1.7272,-4.667,-13.531,-14.709,-6.5471,-1.2976,1.8758,3.5485,5.2638,6.4752,7.2727,7.6683,7.8696,7.7352,7.4148,6.6268,5.4517,3.8975,2.5619,1.1109,0.91264,1.6847,3.1751,4.5141,5.2927,5.979,6.2966,6.3166,6.1408,5.7188,5.1145,4.5745,3.7693,2.9211,2.2745,1.3823,0.48742,-0.41401,-1.0589,-1.8156,-2.1822,-2.041,-1.1973,0.16642,1.7454,2.8709,4.2194,5.36,6.0364,6.7024,7.1001,7.2054,7.1085,6.7505,6.1128,5.4764,4.4168,3.1753,2.1806,0.7957,-0.46769,-1.2835,-2.0341,-2.3641,-2.2569,-1.9215,-1.2708,-0.45651,0.22718,1.1895,2.1734,3.1013
3.1071,1.6914,-0.47975,-2.3363,-2.7242,-2.0883,-1.1319,-0.65888,-0.44234,-0.51601,-0.70417,-0.83831,-0.9586,-1.1704,-1.4682,-2.2844,-3.6003,-5.0445,-7.2388,-8.1577,-6.308,-4.3027,-1.946,-0.14935,0.90457,1.9466,2.6997,3.0975,3.452,3.6522,3.7066,3.6868,3.5585,3.3905,3.2169,2.9273,2.6023,2.2571,1.9967,1.6467,1.367,1.1639,1.0027,0.93222,0.9925,1.2914,1.8553,2.637,3.3792,4.4059,5.4333,6.1313,6.9337,7.5222,7.8049,7.953,7.8104,7.3737,6.873,5.9365,4.7473,3.7209,2.2178,0.68455,-0.78802,-1.6503,-2.2961,-2.177,-1.5473,-0.4317,0.76547,1.5937,2.6058,3.4524,4.2047,4.7125,5.3419,5.9211,6.3041,6.7387,7.0601,7.2156,7.2988,7.2502,7.0443,6.8321,6.4241,5.8773,5.5077,4.7352,3.9082,2.8607,1.7753,-0.040991,-2.7596,-5.5997,-12.865,-17.844,-9.639,-4.0268,-0.85703,1.4475,2.7656,4.1212,5.1475,5.6667,6.1651,6.3611,6.3005,5.9807,5.3095,4.2459,3.2191,1.5495,0.062649,-0.35137,0.55843,2.314,3.967,4.978,5.9664,6.5558,6.7781,6.7831,6.5095,6.0945,5.3547,4.2572,3.0575,2.2659,1.3709,1.5244,2.2172,3.6183,5.1347,6.1955,7.4337,8.4096,9.1765,9.5884,9.9322,10.075,10.023,9.8153,9.4776,9.0474,8.744,8.4451,8.3197,8.3565,8.5243,8.7162,8.8189,8.8386,8.6843,8.3397,7.9513,7.2568,6.398,5.68,4.6353,3.5464,2.6931,1.5638,0.27121,-1.3077,-2.8927,-5.9601,-11.107,-14.525,-7.8704,-2.511,1.0503,3.0575,5.1201,6.6549,7.5221,8.3761,8.8919,9.0786,9.0695,8.7746,8.2093,7.6024,6.5389,5.2146,4.0119,2.151,-0.00032533,-1.7065,-3.694,-4.3062,-3.1743,-1.7888,0.10311,1.7969,2.9103,4.234,5.3635,6.3201
5.6725,5.1326,4.2956,3.4335,2.7815,1.8761,0.7524,-0.34736,-2.324,-4.9733,-7.7389,-8.2427,-6.4918,-4.4927,-3.4813,-2.7495,-2.5478,-2.6274,-2.8308,-2.8773,-2.7048,-2.4275,-1.9103,-1.3875,-1.0296,-0.62785,-0.39816,-0.32446,-0.34915,-0.44492,-0.53002,-0.57598,-0.61668,-0.63278,-0.67848,-0.81661,-1.0443,-1.3916,-1.6335,-1.9824,-2.3267,-2.6,-3.0224,-3.5579,-3.9522,-4.2092,-3.5076,-1.8622,-0.2807,1.863,3.7294,4.935,6.2308,7.1843,7.6815,8.0637,8.1203,7.8658,7.474,6.6512,5.478,4.3587,2.4351,-0.11009,-3.553,-7.3935,-14.916,-12.836,-8.2547,-4.7415,-2.7403,-1.7963,-1.0009,-0.47139,-0.0017453,0.43799,1.14,1.9117,2.476,3.099,3.5427,3.7347,3.786,3.6011,3.2309,2.7969,2.1846,1.5957,1.0741,0.82539,0.47724,0.29051,0.083319,-0.51939,-1.4432,-2.2397,-3.1337,-3.1562,-2.3132,-0.59401,1.03,2.3954,3.2418,4.0171,4.5162,4.7809,4.8425,4.7482,4.5192,3.9774,3.0871,1.6589,0.08574,-3.1249,-8.7638,-12.809,-6.2809,-1.3601,1.6155,3.1352,4.5117,5.3546,5.732,5.9373,5.8704,5.7279,5.36,4.9005,4.5821,4.2573,4.1374,4.2897,4.5016,5.0435,5.7482,6.3544,7.1229,7.8743,8.5367,8.9365,9.3896,9.6976,9.8465,9.9634,9.9768,9.9331,9.8885,9.8022,9.7197,9.6555,9.5493,9.4004,9.2217,8.876,8.3676,7.6395,6.9506,5.8072,4.4194,3.2337,1.5539,-0.073618,-1.0709,-1.9934,-2.5454,-3.0521,-3.5525,-4.4341,-5.199,-5.027,-3.296,-0.71471,1.748,3.3504,5.121,6.5027,7.317,8.1096,8.6088,8.8077,8.8326,8.5794,8.0686,7.4975,6.4766,5.1091,3.8142,1.641,-1.2794,-4.2886,-10.338,-13.698,-7.0929,-3.745,-0.67442,1.5559,2.8736,4.3478,5.555,6.5701
6.4412,6.23,5.7716,5.1387,4.5107,3.454,2.0206,0.63006,-1.8057,-5.1033,-8.7099,-9.4173,-7.1283,-4.7508,-3.5979,-2.728,-2.5235,-2.6389,-3.0842,-3.7409,-4.4578,-4.9301,-5.3597,-5.465,-5.4606,-5.4525,-5.6878,-6.0904,-6.949,-8.0452,-8.8224,-8.8918,-8.2433,-7.5344,-7.1773,-7.1019,-7.5414,-8.3174,-8.9452,-9.3696,-9.3235,-9.0712,-9.155,-10.048,-11.93,-17.927,-23.792,-10.278,-5.782,-1.7101,1.1488,2.7919,4.4744,5.7025,6.3644,6.9335,7.1856,7.1259,6.8622,6.2666,5.3481,4.4149,2.8615,0.92013,-1.434,-3.2253,-5.2066,-5.8503,-5.4854,-4.8673,-4.7006,-5.0086,-6.1168,-7.8468,-9.3837,-9.1983,-7.2148,-4.9899,-3.672,-2.4388,-1.7391,-1.5012,-1.5162,-1.9103,-2.6483,-3.5336,-5.1693,-7.2003,-8.7196,-8.6313,-6.4783,-4.2754,-2.8427,-1.5314,-0.55805,-0.15411,0.41591,0.93916,1.263,1.8007,2.2463,2.4972,2.5874,2.487,2.1891,1.8976,1.4664,1.1028,0.94282,0.76669,0.58265,0.30187,-0.042189,-0.55007,-0.88365,-0.85557,-0.28561,0.68115,1.7049,2.3495,2.9926,3.3735,3.4809,3.4442,3.2131,2.9652,2.5335,2.1841,1.7952,1.5095,1.3994,1.3292,1.5151,1.9043,2.515,3.0352,3.8186,4.6103,5.3095,5.8091,6.3597,6.7884,7.0656,7.3195,7.4838,7.5957,7.6321,7.6451,7.6288,7.5867,7.4802,7.2974,7.0917,6.681,6.0678,5.1962,4.324,2.8317,0.82361,-1.1518,-4.6336,-9.7232,-14.109,-12.652,-8.375,-5.7599,-4.4399,-3.1775,-2.1008,-1.3108,-0.13988,1.128,2.3805,3.2936,4.3857,5.3047,5.8755,6.4449,6.8239,6.9663,6.9826,6.7993,6.3947,5.9537,5.1838,4.1875,3.3107,1.9841,0.52003,-0.54378,-1.6812,-2.1646,-1.8963,-1.3303,-0.35842,0.69476,1.5021,2.5372,3.5672,4.5389
5.1349,5.1942,5.1404,4.8907,4.585,3.9851,3.1984,2.4807,1.4184,0.34906,-0.55429,-1.0126,-1.3525,-1.542,-1.7002,-2.1017,-2.816,-3.6278,-5.1475,-7.3034,-10.186,-12.754,-15.319,-14.5,-12.969,-11.659,-11.355,-11.891,-13.821,-18.04,-30.197,-27.537,-17.793,-14.215,-12.979,-12.68,-13.813,-16.694,-21.34,-34.175,-19.657,-15.594,-12.602,-11.074,-10.413,-9.6715,-8.3552,-6.3313,-4.5901,-2.2754,-0.26112,1.0089,2.4142,3.5011,4.1249,4.7238,5.0687,5.1668,5.0859,4.7768,4.2486,3.7129,2.8446,1.8136,0.71175,-0.14467,-1.1641,-2.0897,-2.7649,-3.7079,-4.9183,-6.1691,-8.5102,-12.021,-16.295,-16.448,-12.733,-9.9185,-8.6112,-7.6652,-7.395,-7.4941,-7.8411,-8.2659,-8.8808,-9.4938,-10.855,-13.548,-15.965,-15.339,-10.716,-7.0088,-4.8296,-2.702,-1.1761,-0.31527,0.50966,1.0868,1.3474,1.4521,1.3383,0.91561,0.32683,-0.76682,-2.32,-3.8981,-6.0226,-7.3973,-7.131,-5.5688,-3.938,-2.6741,-1.9717,-1.2976,-0.79911,-0.48862,-0.13943,0.14231,0.32418,0.36016,0.2451,-0.0812,-0.47288,-1.1438,-1.9119,-2.5804,-3.3716,-4.1006,-4.9824,-5.3505,-6.1041,-6.6191,-6.6093,-6.0706,-4.9985,-4.0109,-2.6558,-1.481,-0.47035,0.16001,0.82057,1.3641,1.6664,1.9697,2.1932,2.3185,2.3649,2.4203,2.4645,2.5124,2.5943,2.6483,2.651,2.5353,2.22,1.6521,1.0162,-0.15704,-1.7583,-3.2728,-5.6877,-8.2759,-9.6562,-9.69,-8.2209,-6.5447,-5.4397,-4.1772,-3.056,-2.2884,-1.3359,-0.43792,0.39868,0.96658,1.6439,2.2037,2.5384,2.9047,3.138,3.2294,3.2438,3.1402,2.8946,2.6239,2.1464,1.5454,1.0173,0.24441,-0.57084,-1.1628,-1.8911,-2.4918,-2.9541,-3.1979,-3.3619,-3.3258,-3.0864,-2.4538,-1.4601,-0.25572
2.6998,3.1456,3.5977,3.8635,3.9458,3.8977,3.692,3.4475,3.0272,2.5272,1.99,1.5659,0.98417,0.32529,-0.24767,-1.1873,-2.364,-3.4855,-5.3684,-7.8284,-11.066,-13.969,-16.947,-15.885,-14.217,-12.579,-11.885,-11.887,-12.44,-13.287,-13.959,-14.004,-13.404,-12.698,-12.314,-12.25,-12.678,-13.488,-14.096,-14.206,-13.264,-12.057,-10.408,-8.9396,-7.9425,-6.7654,-5.582,-4.3758,-3.4932,-2.3335,-1.2412,-0.49385,0.38661,1.1289,1.5966,2.1025,2.4601,2.6743,2.7515,2.6979,2.4939,2.2616,1.8254,1.2756,0.6487,0.13612,-0.61304,-1.3742,-1.995,-2.9098,-3.9396,-4.8019,-6.0029,-7.221,-8.1905,-8.6831,-9.0516,-9.3493,-9.7257,-10.664,-12.25,-13.923,-16.472,-17.307,-15.525,-13.818,-12.031,-10.589,-9.7926,-8.361,-6.6681,-4.9788,-3.7751,-2.3209,-1.1492,-0.39856,0.26934,0.67683,0.83837,0.74939,0.34432,-0.39471,-1.2141,-2.7946,-5.0742,-7.4351,-11.971,-16.945,-14.658,-9.9354,-6.9194,-4.9948,-3.9685,-3.0176,-2.4009,-2.0843,-1.8621,-1.8509,-2.0707,-2.3909,-3.0828,-4.1325,-5.1504,-6.8769,-8.9208,-10.5,-12.096,-13.154,-13.623,-14.07,-16.114,-19.519,-24.204,-21.604,-15.451,-12.451,-9.8324,-8.1156,-6.9522,-6.41,-5.8047,-5.3399,-5.0861,-4.7776,-4.6161,-4.6554,-4.7626,-4.9867,-5.1131,-4.9924,-4.4731,-3.6753,-3.0583,-2.3567,-1.9139,-1.795,-1.9173,-2.3809,-3.1188,-3.808,-4.836,-5.8243,-6.437,-7.0076,-7.216,-7.0896,-6.8342,-6.2887,-5.6172,-5.0605,-4.3471,-3.6948,-3.1241,-2.7973,-2.4609,-2.2183,-2.0956,-1.9687,-1.8816,-1.812,-1.7462,-1.735,-1.7718,-1.8648,-2.0962,-2.4393,-2.7706,-3.3127,-3.9171,-4.4379,-5.1981,-6.0853,-7.1392,-8.1108,-9.7138,-11.648,-12.987,-12.838,-10.254,-7.1956
-0.19742,0.73462,1.7307,2.4957,2.9161,3.3101,3.5088,3.5522,3.4742,3.2616,2.927,2.5961,2.0467,1.3788,0.78188,-0.13731,-1.2256,-2.1418,-3.4823,-4.9212,-6.3312,-7.2646,-8.2052,-8.7081,-8.8579,-8.8688,-8.874,-8.9208,-9.0539,-9.2229,-9.383,-9.4566,-9.4965,-9.4865,-9.512,-9.5539,-9.6145,-9.6488,-9.575,-9.336,-8.8597,-8.3842,-7.645,-6.8559,-6.2648,-5.5171,-4.8532,-4.2447,-3.8291,-3.3685,-2.9644,-2.6898,-2.3353,-1.9607,-1.6561,-1.2324,-0.80355,-0.41495,-0.18471,0.03423,0.12131,0.093911,-0.054199,-0.30045,-0.6544,-0.94817,-1.4069,-1.926,-2.3279,-2.9038,-3.5152,-3.9898,-4.6557,-5.3281,-6.0102,-6.5411,-7.3102,-8.2091,-9.0641,-10.579,-12.711,-14.873,-18.415,-19.494,-16.245,-13.735,-10.998,-8.8382,-7.5682,-6.0857,-4.6573,-3.3816,-2.5692,-1.5493,-0.72188,-0.2322,0.2618,0.51561,0.55433,0.43339,0.052552,-0.58007,-1.2027,-2.2302,-3.4702,-4.422,-5.5588,-6.3031,-6.4868,-6.2405,-5.7239,-5.1592,-4.7981,-4.3956,-4.118,-3.9978,-3.9431,-4.05,-4.3741,-4.8042,-5.6965,-7.0371,-8.4609,-11.118,-15.173,-20.074,-38.051,-23.903,-18.87,-17.96,-17.442,-17.858,-18.304,-17.506,-15.743,-14.496,-13.219,-12.665,-12.78,-13.055,-13.451,-13.452,-12.933,-12.109,-11.611,-11.702,-12.343,-14.275,-17.417,-18.896,-15.477,-11.251,-8.9418,-6.7436,-5.312,-4.4802,-4.1741,-4.1171,-4.4181,-4.8413,-5.6471,-6.6651,-7.5651,-8.8487,-10.117,-11.102,-11.396,-11.051,-10.163,-9.3759,-8.4126,-7.7238,-7.3505,-7.2551,-7.381,-7.7066,-7.9935,-8.3765,-8.5129,-8.4308,-8.116,-7.7237,-7.3807,-7.2168,-7.1532,-7.2763,-7.4746,-7.8712,-8.3937,-8.8485,-9.5272,-10.323,-11.299,-12.264,-14.068,-16.748,-19.28,-19.753,-15.251,-11.15
