0.3735,-0.77302,-2.8543,-5.4961,-7.1112,-6.2629,-3.314,-1.2358,0.91776,2.4735,3.5203,4.0297,4.4142,4.4913,4.3529,3.9059,3.1742,2.4234,1.1243,-0.59317,-2.8952,-5.1533,-9.5289,-17.192,-21.953,-13.908,-9.9974,-8.2938,-6.9569,-5.8149,-4.1605,-2.5381,-0.14991,2.0285,3.4565,5.0004,6.1587,6.9462,7.3058,7.4606,7.2759,6.8865,6.0041,4.6582,3.2596,0.77042,-2.6385,-6.7988,-8.5977,-6.9324,-4.6037,-3.5194,-2.7456,-2.3033,-1.8225,-0.67213,1.0454,2.9374,4.2738,5.8808,7.2037,8.0299,8.9001,9.5385,9.9553,10.144,10.202,10.109,9.9285,9.6139,9.1646,8.8405,8.3485,7.9057,7.5646,7.3733,7.2376,7.1733,7.1673,7.1005,6.9223,6.6545,6.1027,5.2222,4.0394,2.9454,1.1883,-0.72274,-2.1671,-3.6949,-4.4979,-4.2611,-3.4827,-1.8032,0.13204,1.6013,3.4288,5.0032,6.0316,7.1656,8.0995,8.7987,9.2156,9.5924,9.8275,9.8982,9.8635,9.6782,9.4076,8.8616,8.1,7.0425,6.0429,4.4635,2.7107,1.6357,1.1028,1.8044,3.0609,3.9877,5.0541,5.945,6.5782,7.3814,8.2445,8.9164,9.8111,10.672,11.431,11.926,12.439,12.78,12.904,12.89,12.66,12.337,11.683,10.77,9.5768,8.4801,6.7411,4.6748,2.9608,0.43298,-2.0547,-4.2042,-5.2574,-5.527,-4.518,-3.1892,-1.1571,0.93546,2.3834,4.1258,5.6398,6.8859,7.6118,8.3353,8.7168,8.7703,8.507,7.8548,7.0507,5.5245,3.4272,0.85631,-0.74207,-0.82819,1.1596,2.7656,4.5211,5.7655,6.6,6.9846,7.2563,7.2677,7.1287,6.7697,6.2481,5.8144,5.1622,4.6896,4.3347,4.273,4.3189,4.4937,4.5207,4.4755,3.9768,3.3258,1.6913,-1.1721,-6.1932,-8.2991,-2.081,2.7764,5.2141,7.5332,9.0795,10.071
-0.86243,-1.6282,-3.4299,-6.031,-7.747,-6.8113,-3.6295,-1.4844,0.6824,2.1911,3.1981,3.6758,4.0119,3.9971,3.8058,3.2911,2.5045,1.7438,0.50156,-0.98905,-2.6856,-4.1042,-5.9975,-7.4486,-7.7152,-6.7596,-5.0705,-3.6877,-2.0205,-0.46978,1.0113,2.0592,3.4023,4.6241,5.4308,6.3354,7.0379,7.512,7.7314,7.8378,7.7098,7.4594,6.9189,6.1487,5.3867,4.2257,2.9429,1.7196,0.90075,-0.031585,-1.0479,-2.0624,-4.3135,-8.8788,-16.745,-11.847,-3.7671,0.54801,2.7868,4.9756,6.5578,7.4432,8.3114,8.8619,9.2174,9.2675,9.275,9.0681,8.826,8.3777,7.7844,7.2274,6.4061,5.4925,4.6796,4.2227,4.0993,4.4188,4.8399,5.4207,5.8178,5.9452,5.803,5.3612,4.5126,3.6513,2.1821,0.26161,-1.4498,-4.4304,-8.4533,-12.64,-10.918,-5.7293,-1.8099,0.47542,2.8692,4.7389,5.8512,7.0299,7.8843,8.465,8.745,8.924,9.0032,8.9188,8.842,8.7035,8.602,8.4569,8.2619,7.9553,7.6905,7.2074,6.7292,6.3714,5.9551,5.576,5.1718,4.8133,4.2096,3.5661,3.2484,3.3955,4.4066,5.4906,7.0793,8.4873,9.6583,10.339,11.017,11.431,11.587,11.59,11.371,11.055,10.424,9.5259,8.3411,7.2317,5.4129,3.1545,1.0718,-2.244,-6.5053,-11.212,-12.761,-10.188,-7.2037,-5.2112,-2.9025,-0.7724,0.77677,2.7172,4.4652,5.9469,6.8745,7.7819,8.3315,8.4837,8.31,7.6635,6.841,5.1647,2.6676,-0.93893,-3.8293,-3.7786,-0.20092,2.0576,4.2072,5.6508,6.6083,7.0763,7.4732,7.6591,7.6788,7.6126,7.4223,7.2465,6.9657,6.6478,6.4042,6.1697,5.9317,5.6464,5.4076,5.0001,4.4525,3.8477,2.8449,1.5554,0.49692,0.58383,2.1231,4.4037,5.9685,7.6376,8.7969,9.4607
-0.28454,-0.080818,-0.13777,-0.33397,-0.39704,-0.24153,0.17751,0.62425,1.2055,1.7248,2.0846,2.2455,2.2516,2.0285,1.6936,1.0376,0.11396,-0.74001,-2.0462,-3.3851,-4.5563,-5.1349,-5.3277,-4.9245,-4.2709,-3.1507,-1.8497,-0.84762,0.45717,1.6533,2.7349,3.4499,4.2471,4.9042,5.2789,5.653,5.892,6.0333,6.0911,6.1484,6.1643,6.1546,6.0839,5.8952,5.714,5.3304,4.8363,4.2389,3.7206,2.9367,1.99,1.1604,-0.083017,-1.2578,-1.7231,-1.2918,0.14733,1.848,3.0078,4.288,5.2497,5.7597,6.1954,6.3689,6.3095,6.1715,5.8589,5.4667,5.1396,4.5774,3.8926,3.1536,1.7534,-0.32448,-3.7105,-7.0278,-8.1814,-3.4797,-0.69473,1.858,3.4337,4.1455,4.5712,4.5079,4.0183,3.3685,2.2096,0.66766,-0.74408,-2.9217,-5.1814,-6.5677,-6.1104,-3.9138,-1.4187,0.28128,2.2095,3.7353,4.6422,5.5326,6.0636,6.2684,6.1854,5.8582,5.2408,4.7605,4.1875,4.0055,4.2259,4.8426,5.5522,6.1997,6.5524,6.8343,6.8866,6.7643,6.392,5.7333,4.6898,3.5598,1.3597,-2.2873,-7.2719,-20.365,-5.2308,-0.81656,2.6919,4.9358,6.4109,7.1763,7.8464,8.203,8.3135,8.2859,8.0843,7.836,7.37,6.7314,5.8564,5.0174,3.5971,1.7413,0.026006,-2.8087,-6.2305,-9.7332,-11.178,-10.745,-9.6905,-9.0673,-8.0045,-5.9377,-3.8238,-0.90298,1.6501,3.7499,5.0132,6.2878,7.1484,7.5371,7.7317,7.5547,7.2143,6.5321,5.6709,4.8266,4.336,4.0458,4.1607,4.4029,4.7704,5.0952,5.3227,5.4524,5.5342,5.5659,5.5695,5.5338,5.4749,5.3625,5.2158,4.9279,4.6012,4.3134,3.9087,3.4955,3.2914,3.0463,3.0441,3.132,3.3854,3.8088,4.3328,4.8729,5.7254,6.6323,7.297,7.983,8.3913,8.4268
2.4163,2.4453,2.3347,2.0593,1.8052,1.4515,1.1191,0.91954,0.69132,0.5541,0.46211,0.40943,0.22978,-0.051052,-0.41785,-1.155,-2.2668,-3.4003,-5.4619,-8.4143,-12.379,-14.316,-11.465,-7.4736,-5.103,-2.6006,-0.64962,0.53452,1.8632,2.9124,3.6857,4.1022,4.425,4.5101,4.3935,4.0536,3.5445,3.0234,2.718,2.627,2.9422,3.3799,4.0496,4.6456,5.0323,5.3463,5.4978,5.4714,5.3506,5.081,4.7066,4.3724,3.9468,3.6005,3.4297,3.3736,3.4948,3.7338,3.9195,4.1441,4.2644,4.2282,4.0101,3.5586,2.7612,2.1396,1.0254,0.15541,-0.19273,-0.2031,0.06351,0.18274,-0.14163,-0.96688,-2.3911,-3.4156,-3.2463,-1.3023,0.41964,2.3595,3.7028,4.3519,4.792,4.7553,4.3568,3.8359,2.8957,1.7795,0.86119,-0.27816,-1.1405,-1.5368,-1.411,-0.73661,0.31862,1.2256,2.428,3.4695,4.0989,4.642,4.8257,4.5908,4.0468,2.8785,0.80963,-1.4143,-5.9087,-8.8649,-5.3329,-0.82292,2.1769,4.1921,5.2287,6.2068,6.7308,6.8895,6.814,6.4068,5.669,4.8889,3.5609,2.0583,1.0526,0.42594,0.963,1.7544,2.9507,3.8991,4.5193,4.7894,4.8921,4.746,4.5229,4.1563,3.8224,3.6588,3.574,3.5758,3.4903,3.3249,2.8773,2.127,1.4007,0.1505,-1.291,-2.7905,-3.9936,-5.7862,-8.2476,-11.407,-20.008,-13.513,-7.4794,-2.5737,0.7208,3.1234,4.469,5.8704,6.8522,7.3538,7.7628,7.9125,7.8615,7.637,7.2528,6.7871,6.3904,5.8486,5.2802,4.825,4.183,3.4999,2.8037,2.361,1.9358,1.7601,1.7951,1.9314,2.1336,2.1774,2.1677,1.9421,1.4082,0.90904,-0.049557,-1.1471,-1.8763,-2.3393,-1.6374,-0.4845,1.2706,3.0398,4.5627,5.5689,6.7275,7.6312,8.1768,8.642,8.8135,8.6436
4.6797,4.3036,3.6339,2.7514,1.9526,0.70489,-0.65705,-1.6887,-2.7917,-3.3959,-3.4254,-3.2505,-2.9344,-2.7608,-2.7821,-3.0764,-3.6858,-4.3767,-5.6778,-7.4811,-9.3789,-9.9036,-8.1795,-5.3153,-3.2867,-1.0265,0.79706,1.8586,2.9808,3.7788,4.2357,4.3763,4.2607,3.7511,3.0999,1.755,-0.265,-3.1945,-5.9216,-7.7162,-4.6031,-1.9961,0.66995,2.5601,3.5688,4.5582,5.2071,5.5935,5.7455,5.7873,5.6985,5.5471,5.2678,4.9208,4.6285,4.2089,3.7721,3.3398,3.0402,2.6649,2.314,2.0216,1.5044,0.66156,-0.69388,-2.3501,-5.8414,-12.867,-17.289,-7.9985,-3.4398,-1.259,0.51111,1.5526,2.3076,2.7384,3.3387,4.0389,4.5596,5.2093,5.6699,5.8435,5.8528,5.5291,4.8882,4.2213,3.014,1.5243,0.2305,-1.6593,-3.4162,-4.3697,-4.1329,-2.8163,-1.0111,0.27983,1.7742,2.9736,3.625,4.1807,4.3519,4.0944,3.6355,2.6086,1.0126,-0.27896,-2.2177,-2.8622,-1.9304,0.21876,2.35,4.0429,5.0658,6.1057,6.8103,7.152,7.3416,7.2532,6.947,6.5918,5.9967,5.3649,4.8757,4.3622,3.9756,3.7371,3.4903,3.1894,2.7869,2.3756,1.5827,0.45026,-0.68741,-2.5389,-4.2086,-4.5045,-3.1749,-1.1769,0.53184,1.4545,2.2625,2.6328,2.6665,2.4664,2.0036,1.3685,0.79439,-0.075177,-0.95193,-1.4481,-1.6568,-1.0765,-0.16897,1.3513,2.868,4.2102,5.0757,6.0214,6.7369,7.1379,7.4963,7.687,7.7103,7.5833,7.2889,6.8203,6.3309,5.509,4.4433,3.468,1.8893,-0.086187,-2.4513,-4.4029,-6.3794,-6.3906,-5.3259,-3.7539,-2.5807,-1.9475,-1.5951,-1.5019,-1.9523,-2.5744,-4.072,-6.6579,-10.256,-24.23,-12.2,-6.0106,-1.3478,1.8387,4.1886,5.5589,7.0156,8.0986,8.6881,9.2254,9.4633,9.4216
5.4242,4.816,3.7309,2.2945,0.91897,-1.4503,-4.6732,-7.9679,-14.252,-16.628,-11.667,-9.274,-7.353,-6.3747,-5.9488,-5.6046,-5.3603,-5.1938,-4.9415,-4.5506,-4.007,-3.4142,-2.3919,-1.1589,-0.19313,1.0679,2.1836,2.888,3.61,4.0539,4.234,4.1726,3.8268,3.1376,2.3767,0.97861,-0.93796,-3.3918,-5.3139,-6.3854,-4.5664,-2.6421,-0.41121,1.2993,2.2447,3.2265,3.8965,4.3471,4.5597,4.6977,4.6773,4.5725,4.2641,3.7657,3.2594,2.3791,1.2649,-0.038248,-1.0165,-2.0572,-2.4338,-2.2439,-1.7867,-1.5132,-1.5811,-2.0082,-2.8806,-3.52,-3.4101,-2.0973,-0.2484,1.1167,2.6418,3.8194,4.7332,5.2896,5.8488,6.2919,6.5424,6.7415,6.7842,6.6842,6.341,5.7739,4.9219,4.0456,2.5854,0.64519,-1.2266,-4.5378,-9.873,-21.583,-14.931,-7.2936,-3.28,-1.2341,0.7844,2.2011,2.9606,3.6247,3.9109,3.8633,3.662,3.1344,2.4952,2.0441,1.5308,1.4097,1.5918,2.1662,2.9949,3.9821,4.7011,5.5473,6.2439,6.6133,6.9159,6.9979,6.8548,6.6174,6.1561,5.5248,4.9708,4.1406,3.1935,2.4909,1.4806,0.52462,-0.36872,-1.0544,-2.0596,-3.3719,-4.7859,-7.6481,-12.169,-13.65,-8.5043,-4.0979,-1.1751,0.37456,1.8572,2.8397,3.3007,3.6722,3.8055,3.7361,3.6169,3.3997,3.1705,3.054,3.0039,3.0963,3.2624,3.5754,3.9394,4.3061,4.5828,4.9146,5.2315,5.458,5.7231,5.9064,5.9894,5.9671,5.7726,5.3433,4.866,3.9609,2.7266,1.5549,-0.42892,-3.0538,-6.5818,-10.226,-15.986,-14.599,-11.32,-8.4216,-6.7997,-5.9643,-5.3854,-5.1536,-4.9434,-4.9983,-5.0881,-5.2309,-5.2016,-4.7292,-3.3202,-1.739,0.47619,2.6209,4.5053,5.678,6.9733,7.9744,8.5242,9.0373,9.2975,9.3318
5.3186,4.7245,3.6681,2.272,0.95566,-1.1643,-3.7669,-5.9892,-8.7359,-10.154,-9.9852,-9.5662,-9.3526,-9.6323,-10.061,-10.414,-9.9317,-8.9205,-7.1376,-5.3055,-3.6298,-2.4943,-1.1406,0.09051,0.91257,1.872,2.635,3.0978,3.5133,3.7037,3.6774,3.5056,3.0929,2.5091,1.9572,1.146,0.30451,-0.43521,-0.81881,-1.0339,-0.859,-0.55449,-0.032359,0.4929,0.84067,1.2119,1.5029,1.7382,1.8956,2.0826,2.1851,2.1808,2.0115,1.5715,1.0098,-0.14795,-1.9424,-4.7525,-8.0519,-16.737,-16.818,-9.8246,-5.2656,-2.6719,-1.1063,-0.21428,0.58006,1.2726,1.7933,2.5727,3.4099,3.985,4.7697,5.4415,5.9601,6.2855,6.6086,6.7976,6.8704,6.8472,6.69,6.4792,6.0318,5.3902,4.5327,3.7378,2.4652,0.96434,-0.28263,-1.9848,-3.4636,-4.1995,-4.0725,-3.1214,-1.6984,-0.57876,0.77649,1.8678,2.4969,3.0471,3.2772,3.199,2.9179,2.3102,1.5463,0.75321,-0.13718,-0.78868,-0.9149,-0.47863,0.52255,1.7789,2.6927,3.7885,4.6475,5.1193,5.5394,5.7139,5.6256,5.393,4.8565,4.0484,3.2884,1.9698,0.3293,-1.1089,-3.2921,-5.4564,-6.8378,-7.0122,-6.4172,-5.7178,-5.3025,-4.9291,-4.4716,-3.8972,-2.7629,-1.3686,0.065552,1.0375,2.1513,3.0219,3.5263,3.9945,4.2771,4.3967,4.395,4.313,4.161,3.9972,3.7551,3.4896,3.2661,2.915,2.5188,2.0805,1.7388,1.383,1.251,1.3524,1.7544,2.2961,2.6937,3.1033,3.2597,3.1199,2.82,2.1158,1.0849,0.087131,-1.4998,-3.2905,-5.1666,-6.5159,-7.8904,-8.6696,-8.8941,-8.9934,-9.1092,-9.4107,-9.7622,-10.256,-10.032,-9.2784,-7.7082,-5.967,-4.6415,-2.8521,-1.2016,0.085496,1.7386,3.2561,4.6323,5.5282,6.5176,7.2732,7.6868,8.0219,8.1414,8.0605
4.9778,4.5671,3.8097,2.8073,1.9103,0.54876,-0.948,-2.0956,-3.5764,-4.9546,-6.2466,-7.2826,-9.0001,-11.477,-14.464,-22.837,-23.829,-15.37,-9.9037,-6.5168,-4.0782,-2.6354,-1.0507,0.20497,0.9837,1.8,2.3914,2.681,2.8686,2.8399,2.5689,2.2316,1.6122,0.8618,0.27724,-0.45917,-1.0214,-1.362,-1.4646,-1.4484,-1.3774,-1.329,-1.3579,-1.5674,-1.8138,-2.2999,-2.7521,-2.9589,-2.82,-2.2749,-1.5276,-1.0227,-0.5193,-0.32899,-0.43167,-0.90441,-1.7702,-2.9703,-3.9553,-4.9158,-4.7785,-3.9098,-2.2891,-0.6698,0.68097,1.5804,2.5563,3.3403,3.8654,4.4629,4.9778,5.2952,5.6323,5.8697,6.0058,6.0367,6.035,5.9652,5.8771,5.7345,5.5304,5.3259,4.9697,4.4481,3.7186,3.0577,1.9543,0.6438,-0.41277,-1.8532,-3.0326,-3.6101,-3.5274,-2.759,-1.5703,-0.58816,0.6296,1.6459,2.2116,2.6837,2.812,2.5672,2.1087,1.1446,-0.37739,-2.0195,-5.0535,-9.8478,-13.524,-9.724,-4.8753,-1.7485,-0.034254,1.6153,2.7553,3.3747,3.8785,4.0785,4.0108,3.7806,3.2179,2.3716,1.5101,-0.0041142,-1.9992,-3.9991,-7.6849,-13.616,-23.125,-16.411,-10.391,-7.2073,-5.6347,-4.0944,-2.8747,-2.0784,-1.0869,-0.14124,0.76355,1.3991,2.1448,2.7699,3.1573,3.5262,3.7422,3.8266,3.7889,3.6204,3.3356,3.0475,2.5652,1.97,1.4358,0.5678,-0.55524,-2.0393,-3.4907,-5.8134,-7.8632,-7.7884,-5.5128,-2.9365,-1.4351,-0.011128,0.81245,1.1263,1.0303,0.53746,-0.36929,-1.298,-2.82,-4.555,-6.3222,-7.5135,-8.7748,-9.5492,-9.9282,-10.406,-11.165,-12.293,-15.055,-20.528,-33.52,-18.772,-12.062,-7.9376,-5.6999,-3.2357,-1.2314,0.075163,1.661,3.0128,4.1448,4.8769,5.6376,6.1566,6.3895,6.4709,6.3062,5.9057
4.4304,4.2122,3.719,3.0141,2.3755,1.3854,0.28874,-0.57258,-1.7631,-2.9611,-4.1613,-5.0921,-6.3167,-7.5744,-8.4259,-9.1076,-8.847,-7.9991,-6.3901,-4.6987,-3.1351,-2.1049,-0.91261,0.066645,0.66985,1.3019,1.7347,1.899,1.9158,1.6553,1.0862,0.4352,-0.74642,-2.3118,-3.6696,-5.4343,-6.4145,-6.0842,-5.3303,-4.2571,-3.5018,-3.2213,-3.2993,-3.9543,-4.9366,-7.0075,-10.417,-14.786,-14.271,-9.5969,-6.1003,-4.294,-2.6465,-1.6095,-1.125,-0.77518,-0.66512,-0.66844,-0.68316,-0.58304,-0.27356,0.10398,0.776,1.5647,2.3791,2.9258,3.6433,4.2511,4.6274,4.9954,5.2253,5.3257,5.2774,5.0777,4.7491,4.4128,3.8991,3.4267,3.146,2.9455,2.9315,2.9798,3.0295,2.938,2.6016,2.1121,1.139,-0.31874,-1.8284,-4.5998,-8.7251,-13.49,-11.884,-6.8583,-3.357,-1.4821,0.35379,1.6147,2.261,2.7702,2.9007,2.666,2.2698,1.4107,0.080748,-1.1328,-3.1342,-5.2095,-6.0523,-5.3715,-3.5068,-1.6512,-0.51793,0.65715,1.4892,1.9141,2.253,2.3536,2.2542,2.0503,1.6131,0.96175,0.30086,-0.74779,-2.0313,-3.1448,-4.6644,-6.0066,-6.7348,-6.7112,-6.0576,-5.0984,-4.3415,-3.3866,-2.5391,-1.9756,-1.2567,-0.58189,0.039432,0.49631,1.0571,1.5508,1.8522,2.1593,2.3134,2.2905,2.1613,1.8212,1.3066,0.84484,0.13775,-0.63672,-1.2486,-2.1227,-3.1802,-4.6315,-6.0986,-8.8955,-12.042,-11.849,-8.0551,-4.6371,-2.7932,-1.0909,-0.068365,0.36682,0.33793,-0.13769,-1.1255,-2.2089,-4.1903,-6.9197,-10.661,-14.069,-17.129,-15.029,-13.057,-11.394,-10.754,-10.638,-11.003,-11.469,-11.216,-10.277,-8.4243,-6.4138,-5.0024,-3.2063,-1.5373,-0.43897,0.94917,2.1879,3.219,3.8508,4.4867,4.8438,4.9144,4.7426,4.2267,3.3491
4.0231,3.9137,3.5513,2.9671,2.392,1.4747,0.42425,-0.42461,-1.565,-2.6293,-3.56,-4.1125,-4.6493,-4.9603,-5.0222,-4.9251,-4.5962,-4.2127,-3.5759,-2.8698,-2.139,-1.6014,-0.92592,-0.28718,0.14501,0.65769,1.0451,1.2337,1.2847,1.0381,0.44435,-0.30264,-1.8052,-4.1249,-6.7344,-12.549,-23.111,-12.635,-8.5243,-5.4834,-3.8326,-3.2086,-3.0032,-3.4369,-4.1831,-5.7386,-7.7671,-9.3615,-9.2257,-7.4123,-5.264,-3.9156,-2.5207,-1.5365,-1.0059,-0.51509,-0.19613,0.022619,0.17212,0.40111,0.72244,1.0419,1.574,2.1874,2.8734,3.345,3.9605,4.4801,4.7638,5.0077,5.0436,4.9194,4.5489,3.8875,2.8817,1.9009,0.23579,-1.683,-2.8781,-3.2319,-1.9881,-0.71887,0.72718,1.7282,2.2458,2.298,1.9496,1.118,0.15041,-1.588,-3.6137,-4.9441,-4.5799,-2.6935,-0.60784,0.70118,2.0484,2.9787,3.4397,3.7759,3.8357,3.6567,3.3869,2.8463,2.18,1.6692,0.9396,0.35793,0.060892,-0.071916,0.040855,0.24854,0.39381,0.56208,0.62951,0.59261,0.5252,0.42514,0.28012,0.14412,-0.089011,-0.43375,-0.7667,-1.3029,-1.9555,-2.4832,-3.1366,-3.7183,-4.0991,-4.195,-4.142,-3.9289,-3.7032,-3.3741,-3.0851,-2.8835,-2.651,-2.3938,-2.0503,-1.7228,-1.1581,-0.54615,-0.12079,0.3474,0.60004,0.55686,0.31977,-0.28884,-1.2452,-2.173,-3.548,-4.7796,-5.3542,-5.472,-5.1114,-4.6662,-4.3695,-4.0505,-3.589,-3.0588,-2.0922,-0.96938,-0.16738,0.7164,1.2965,1.5217,1.4632,1.0229,0.1647,-0.78161,-2.4814,-4.771,-7.6781,-9.9803,-11.81,-10.8,-9.3596,-7.8221,-6.8535,-6.4014,-6.0041,-5.8383,-5.7178,-5.5346,-5.2539,-4.8483,-4.4074,-3.6599,-2.578,-1.6091,-0.24956,1.0938,2.2821,2.9901,3.6884,4.055,4.0891,3.7978,3.0837,1.8894
4.2803,4.1933,3.849,3.2391,2.5933,1.4858,0.098076,-1.108,-2.8676,-4.5606,-5.7324,-6,-5.6855,-4.9123,-4.2961,-3.554,-2.9556,-2.6148,-2.2927,-2.0878,-1.9853,-1.9144,-1.749,-1.4079,-1.0014,-0.3144,0.42361,0.93859,1.4503,1.7157,1.6666,1.4195,0.78079,-0.15821,-0.964,-1.9646,-2.4495,-2.1612,-1.6148,-0.77531,-0.097818,0.20906,0.3396,0.15713,-0.1152,-0.65158,-1.2,-1.5973,-1.7307,-1.6664,-1.3892,-1.1152,-0.75945,-0.44647,-0.28285,-0.16199,-0.15877,-0.25562,-0.34845,-0.44509,-0.37502,-0.12469,0.49167,1.3589,2.3394,3.1052,3.9481,4.6158,4.9767,5.2632,5.2936,5.1142,4.65,3.8455,2.5965,1.2746,-1.202,-5.1449,-9.8166,-11.604,-5.0603,-1.8119,1.0452,2.872,4.0288,4.5842,4.9423,4.9704,4.8398,4.5541,4.2734,4.1303,4.1855,4.451,4.8467,5.1451,5.4672,5.6503,5.6737,5.5653,5.3194,4.9729,4.6589,4.2163,3.8141,3.4921,3.1,2.7588,2.5109,2.1709,1.7836,1.3094,0.88656,0.16773,-0.68243,-1.3276,-2.0915,-2.5274,-2.566,-2.4083,-2.1517,-1.9695,-1.929,-2.1204,-2.5152,-2.8866,-3.5028,-4.065,-4.474,-4.6287,-4.6156,-4.4109,-4.2462,-4.1319,-4.2317,-4.4921,-5.147,-5.9837,-6.4704,-6.2308,-4.991,-3.3134,-2.1417,-0.94512,-0.21955,0.013261,-0.17694,-0.93922,-2.4003,-4.1134,-7.6946,-14.587,-23.277,-12.415,-7.0552,-4.0461,-2.5352,-0.99175,0.19823,0.96357,1.8617,2.6343,3.1397,3.6742,4.0233,4.1676,4.1295,3.8801,3.4026,2.9011,2.0749,1.1235,0.17297,-0.44015,-1.0064,-1.2327,-1.2384,-1.1223,-1.0064,-1.0303,-1.185,-1.5016,-2.0534,-2.6824,-3.8092,-5.3286,-6.6281,-7.8765,-6.8935,-4.8345,-2.0516,0.29345,2.1118,3.1408,4.0997,4.6398,4.7774,4.5928,4.0026,2.9937
4.7588,4.7121,4.4285,3.8444,3.1843,1.9462,0.19188,-1.5747,-4.8307,-10.132,-22.108,-17.365,-9.379,-5.7052,-4.0286,-2.5773,-1.7681,-1.4965,-1.5413,-2.0491,-3.0499,-4.114,-5.6585,-6.3142,-5.4458,-3.1978,-0.92713,0.48543,1.9571,3.009,3.6845,3.9921,4.1909,4.2176,4.1705,4.1016,4.0795,4.1442,4.2367,4.3659,4.4456,4.4473,4.3281,4.0619,3.759,3.2737,2.6894,2.0584,1.5901,1.0117,0.50634,0.21495,-0.055737,-0.20827,-0.29007,-0.4589,-0.8304,-1.5393,-2.3822,-3.9204,-5.5611,-5.9382,-4.2907,-1.5649,0.80926,2.2977,3.7585,4.7739,5.2928,5.6636,5.7557,5.6782,5.3529,4.8448,4.214,3.6588,2.8589,2.1919,1.9488,2.1744,3.0759,4.0111,5.3278,6.5013,7.461,8.029,8.5916,8.9564,9.1256,9.2455,9.2765,9.2621,9.2267,9.1407,8.9922,8.8234,8.492,8.0137,7.5552,6.8196,5.9836,5.1276,4.5478,3.9776,3.6359,3.4898,3.4719,3.4398,3.3665,3.1145,2.6149,1.8165,0.97577,-0.60674,-2.8369,-5.041,-8.8094,-11.38,-9.0688,-6.7945,-4.6409,-3.3831,-2.9461,-2.8907,-3.3716,-4.0641,-5.4503,-7.1623,-8.6411,-8.9843,-8.0225,-6.4824,-5.4924,-4.6885,-4.5651,-5.0409,-6.614,-9.9885,-18.526,-22.824,-9.9241,-4.8284,-2.4703,-0.42464,0.81414,1.4302,1.5278,1.196,0.37749,-0.52651,-1.9994,-3.3118,-3.6925,-3.0137,-1.5259,0.078009,1.1624,2.404,3.4334,4.0991,4.8761,5.5167,5.9162,6.3401,6.6381,6.8067,6.8363,6.7788,6.6106,6.426,6.1164,5.7776,5.442,5.2055,4.9477,4.739,4.5967,4.4089,4.1729,3.9331,3.4541,2.7832,1.8498,0.89252,-0.84344,-3.3361,-6.0074,-10.137,-8.4678,-4.7508,-0.92699,1.781,3.723,4.8051,5.8195,6.4141,6.6158,6.5797,6.2109,5.5375
3.3161,3.5145,3.5739,3.3435,2.9629,2.1589,0.97883,-0.15509,-1.9158,-3.729,-4.9494,-4.993,-4.149,-2.918,-2.1104,-1.3006,-0.87091,-0.82095,-1.1664,-2.0607,-3.6824,-5.6045,-9.6353,-13.972,-10.82,-5.4009,-1.8357,0.068166,1.977,3.3444,4.3331,4.8794,5.4319,5.8163,6.0153,6.2181,6.3596,6.4546,6.501,6.5014,6.4138,6.2854,5.9969,5.5692,5.1184,4.3843,3.4394,2.2809,1.2552,-0.29066,-1.9522,-3.0702,-3.9382,-3.8562,-3.3861,-2.7608,-2.533,-2.9076,-3.7794,-5.9273,-9.521,-11.456,-7.6401,-3.1052,-0.023662,1.6645,3.1775,4.1066,4.5021,4.6467,4.493,4.2732,3.829,3.4323,3.2673,3.3103,3.5761,4.0537,4.5299,5.2603,6.0935,6.7501,7.6281,8.4529,9.1873,9.6651,10.201,10.617,10.852,11.065,11.161,11.144,11.048,10.793,10.377,9.9416,9.1596,8.1179,7.1321,5.5253,3.5447,1.2114,-0.54995,-1.9481,-1.7229,-0.81683,0.54829,1.5127,1.9865,2.2482,2.0818,1.5047,0.77689,-0.66237,-2.7078,-4.6824,-7.7549,-9.4788,-8.1845,-6.5791,-4.8509,-3.7895,-3.4835,-3.5241,-4.1423,-5.0912,-7.1033,-10.62,-16.735,-19.423,-12.254,-7.819,-5.7498,-4.0202,-3.129,-2.9163,-3.0465,-3.4293,-3.6483,-3.3412,-2.2521,-0.77285,0.32869,1.5427,2.4217,2.9724,3.1909,3.2295,3.0455,2.8109,2.4494,2.1551,2.049,2.1203,2.3761,2.7938,3.1833,3.7378,4.3095,4.7344,5.286,5.7908,6.1182,6.4865,6.7568,6.9392,7.0093,7.0511,7.0463,7.0274,6.9952,6.9865,6.9938,7.0006,7.0161,7.0057,6.9764,6.871,6.6631,6.4496,6.032,5.4457,4.7176,4.0746,3.1261,2.1937,1.6216,1.22,1.486,2.1088,3.2059,4.3702,5.4483,6.1442,6.8461,7.2691,7.4145,7.3777,7.0793,6.5439
