-6.9136,-7.2791,-7.8636,-7.8819,-7.2705,-5.3842,-3.3025,-1.736,-0.20117,0.84868,1.3385,1.3525,0.89942,-0.080668,-1.0664,-2.475,-3.1342,-2.9589,-2.171,-1.326,-0.88303,-0.76392,-0.91004,-0.94308,-0.87665,-0.12962,1.0058,2.1479,3.6622,5.115,6.3814,7.1485,7.9159,8.354,8.4815,8.3324,7.8813,7.1194,6.348,5.113,3.6039,2.4489,0.77504,-0.79943,-1.9398,-3.1226,-3.9647,-4.1866,-3.81,-2.7028,-0.9104,0.51958,2.4453,4.132,5.1914,6.3149,7.0833,7.5087,7.5498,7.3076,6.6782,5.9017,4.4527,2.4091,-0.40185,-3.1157,-7.3128,-8.6685,-6.4611,-3.4435,-1.2391,-0.00041253,1.326,2.3534,3.2185,3.7843,4.3748,4.8421,5.0771,5.302,5.3209,5.2574,4.9433,4.4195,3.6031,2.749,1.2973,-0.63921,-2.1363,-3.5581,-2.6715,-0.53418,1.1027,2.8163,3.9788,4.5804,4.9166,4.9893,4.6486,4.1584,3.2199,2.3099,1.6041,0.66164,0.084401,-0.46662,-0.75679,-1.1094,-0.92605,-0.51527,0.47208,1.524,2.3565,3.2857,4.0874,4.6208,5.3068,5.9357,6.6283,7.1543,7.8302,8.4922,8.8951,9.3358,9.5784,9.6415,9.4946,9.0908,8.4165,7.702,6.4943,4.8872,3.4379,0.97737,-2.1581,-4.8342,-6.3052,-3.9183,-0.63452,1.0705,2.9716,4.1777,4.8027,5.2959,5.5304,5.4171,5.2496,4.6706,3.8181,2.8406,0.96369,-1.8949,-4.9138,-8.3637,-4.9341,-0.77672,1.457,3.6045,5.1411,6.0117,6.9306,7.6231,8.0411,8.4958,8.857,9.1125,9.2514,9.3198,9.2794,9.181,8.9683,8.7183,8.4797,8.3458,8.3056,8.4042,8.5821,8.9157,9.2891,9.5978,10.015,10.421,10.77,10.985,11.196,11.294,11.306,11.212,11.049,10.887,10.671,10.448,10.198,9.967,9.5277,8.8747,8.1867,6.9841,5.3315,3.1583
-5.4255,-7.3732,-11.452,-19.782,-20.828,-10.638,-5.8107,-3.3593,-1.0636,0.50111,1.5125,1.988,2.2825,2.3243,2.2301,1.9861,1.732,1.5184,1.1754,0.63728,-0.32303,-1.3963,-3.6711,-7.2838,-10.581,-8.4393,-3.236,-0.2944,2.5267,4.6232,6.1295,6.9524,7.6994,8.0643,8.115,7.8785,7.3389,6.4754,5.6357,4.2767,2.6604,1.3263,-0.58124,-2.4279,-3.7019,-4.7954,-4.9133,-4.2052,-3.2322,-1.6803,-0.026321,1.1764,2.7332,4.0431,4.9009,5.7881,6.3642,6.6191,6.6277,6.2974,5.6431,4.909,3.5827,1.7624,-0.58937,-2.701,-5.4447,-6.1655,-5.0113,-2.9053,-1.1329,-0.14126,0.82616,1.467,1.8931,2.1343,2.4012,2.7293,2.9676,3.345,3.6295,3.7619,3.7309,3.3748,2.671,1.7969,0.076111,-2.6097,-5.3917,-9.4168,-7.216,-2.9331,-0.76123,1.3456,2.5203,3.0716,3.1211,2.6891,1.9694,0.44224,-1.7088,-4.7133,-7.2422,-9.3146,-9.8978,-9.4214,-10.319,-12.282,-15.283,-13.036,-7.67,-3.7569,-1.7292,0.34386,1.8838,2.7892,3.7437,4.5835,5.3362,5.8575,6.5411,7.1395,7.5528,7.9519,8.1833,8.1729,7.9289,7.3566,6.427,5.48,3.8664,1.879,0.17626,-2.4142,-5.2291,-7.1287,-8.0402,-5.051,-1.8388,0.36031,2.6098,4.2829,5.2308,6.1205,6.5716,6.6886,6.5412,6.0128,5.1222,4.1342,2.4475,0.28414,-1.4265,-2.749,-1.8625,0.054202,1.4472,2.9847,4.1281,4.8106,5.527,6.1117,6.4848,6.9138,7.2737,7.5823,7.774,7.9714,8.0986,8.1587,8.1807,8.1466,8.0795,7.9925,7.8619,7.7129,7.6091,7.4971,7.5032,7.5913,7.8977,8.4037,9.0774,9.6052,10.289,10.887,11.239,11.579,11.754,11.794,11.697,11.446,11.03,10.604,9.8493,8.8586,7.9447,6.4241,4.5324,2.105
-4.0137,-4.9361,-6.0203,-6.5634,-6.4404,-5.4406,-4.0427,-2.8952,-1.4965,-0.32465,0.61257,1.1309,1.6407,1.951,2.0688,2.1431,2.0393,1.8897,1.5388,0.93489,0.089514,-0.80879,-2.3073,-3.9585,-4.7851,-3.9704,-1.7502,-0.0037198,2.0814,3.6601,4.8326,5.4424,5.9411,6.1051,5.9976,5.6028,4.8618,3.8001,2.7992,1.1264,-0.85334,-2.6924,-5.5696,-9.3367,-13.275,-21.273,-17.864,-11.577,-8.409,-5.3095,-2.8891,-1.3463,0.30996,1.6796,2.4662,3.2541,3.7461,3.9276,3.9003,3.6241,3.084,2.5677,1.7315,0.79449,-0.14197,-0.80197,-1.439,-1.7939,-1.8332,-1.6815,-1.5228,-1.4658,-1.6089,-2.0105,-2.7418,-3.4492,-4.2141,-4.3327,-3.7214,-2.4748,-1.082,-0.27805,0.53631,0.9433,0.96417,0.80846,0.3186,-0.25726,-0.69231,-0.97193,-0.76807,-0.21973,0.29494,0.90977,1.3146,1.3499,1.1485,0.31608,-0.50987,-2.3784,-5.0401,-8.6977,-12.362,-15.942,-14.648,-12.698,-12.25,-12.747,-12.61,-11.567,-8.8973,-6.2787,-4.8058,-3.1734,-2.0775,-1.4899,-0.95339,-0.48735,-0.017994,0.48467,1.339,2.307,3.0428,3.861,4.4218,4.6126,4.5464,4.0553,3.0671,1.9901,-0.00032847,-2.6836,-5.1325,-8.6836,-9.8736,-8.954,-6.0084,-3.5554,-1.1485,0.48442,2.2533,3.773,4.6237,5.4608,5.972,6.2024,6.1364,5.874,5.3212,4.7808,3.9263,2.9957,2.3817,1.6668,1.2146,0.98359,0.89831,0.8334,0.8186,0.82459,0.86939,1.0307,1.2126,1.5333,1.8972,2.2858,2.5509,2.9118,3.2338,3.4337,3.653,3.7743,3.7774,3.7005,3.4067,2.9057,2.3414,1.3558,0.25367,-0.38614,-0.36044,0.96079,2.9159,4.3679,6.0551,7.3981,8.1747,8.9477,9.4243,9.6071,9.6267,9.4111,8.967,8.4841,7.6579,6.6207,5.7098,4.3289,2.7845,1.1852
-4.5838,-5.1232,-5.5239,-5.598,-5.3581,-4.7842,-3.9725,-3.3134,-2.4424,-1.6471,-0.97757,-0.56306,-0.11073,0.22383,0.42118,0.62931,0.7833,0.85569,0.88825,0.85146,0.72518,0.6024,0.4278,0.38139,0.47384,0.82679,1.4317,1.9603,2.6877,3.3265,3.8078,4.039,4.1415,4.0008,3.7242,3.1124,2.2091,1.0133,-0.090308,-1.8659,-3.9593,-5.8207,-8.4842,-11.39,-13.312,-14.955,-14.422,-12.294,-10.266,-7.6282,-5.3071,-3.8216,-2.1709,-0.90339,-0.18529,0.4647,0.79318,0.82907,0.629,0.19659,-0.42842,-0.98134,-1.7119,-2.3285,-2.7533,-2.9459,-3.0471,-3.0396,-3.004,-3.0049,-3.1507,-3.4153,-4.0838,-5.2881,-7.3142,-9.7383,-16.045,-31.278,-15.25,-8.8296,-5.382,-3.7022,-2.1696,-1.2063,-0.6941,-0.50946,-0.44379,-0.47933,-0.52787,-0.52706,-0.46577,-0.32457,-0.13819,0.027424,0.16312,0.098454,-0.10672,-0.53638,-1.1608,-2.0751,-3.3478,-4.7043,-5.7087,-6.6578,-7.279,-7.6208,-7.696,-7.8296,-7.6921,-7.3611,-6.9602,-6.4083,-6.0653,-5.7445,-5.7714,-6.0756,-6.8984,-8.4436,-10.034,-10.063,-7.6091,-4.5092,-2.5569,-0.54993,0.78926,1.4477,1.8286,1.6987,1.0851,0.24369,-1.358,-3.6797,-5.9538,-9.384,-10.505,-8.4785,-5.3951,-2.652,-0.49765,0.72373,2.2446,3.3588,4.0574,4.7259,5.1703,5.3443,5.3439,5.1429,4.7308,4.3221,3.6088,2.7744,2.0748,1.0628,-0.060043,-1.277,-2.2782,-3.7283,-5.183,-6.1753,-7.0574,-7.3246,-7.1434,-6.6104,-5.9643,-5.3611,-4.9065,-4.3296,-3.7358,-3.2909,-2.7146,-2.201,-1.8553,-1.7321,-1.8297,-2.3393,-3.0963,-4.8203,-8.0545,-12.567,-19.152,-8.6274,-3.166,-0.46508,2.1105,3.9373,4.9549,5.9192,6.5157,6.7374,6.7859,6.5524,6.0583,5.5162,4.5867,3.4262,2.4158,0.94167,-0.61325,-2.1305
-7.1523,-8.2464,-8.9725,-8.6201,-7.7607,-6.4122,-5.0576,-4.23,-3.2965,-2.6381,-2.2259,-2.0134,-1.8476,-1.6993,-1.5436,-1.2518,-0.78489,-0.39532,0.16718,0.723,1.1873,1.5041,1.8501,2.166,2.4005,2.6741,2.9671,3.1677,3.4031,3.5735,3.6241,3.5905,3.4031,3.0414,2.6506,1.9302,0.99618,-0.18956,-1.287,-3.0086,-5.1079,-6.9999,-9.9233,-13.564,-16.633,-19.429,-16.893,-13.067,-10.62,-7.7958,-5.5548,-4.1658,-2.6685,-1.6061,-1.0356,-0.61711,-0.59611,-0.92897,-1.459,-2.4948,-3.8667,-5.1206,-6.7715,-7.8762,-7.8903,-7.2786,-6.2231,-5.2047,-4.6219,-4.0596,-3.7635,-3.7357,-3.9298,-4.4522,-5.2162,-5.8733,-6.651,-6.7196,-6.1612,-4.9581,-3.591,-2.7147,-1.8355,-1.2693,-1.0059,-0.99682,-1.1202,-1.3728,-1.5563,-1.7449,-1.7768,-1.5829,-1.323,-0.91793,-0.50504,-0.25546,-0.093562,-0.012869,-0.19471,-0.4959,-0.94753,-1.5874,-2.0699,-2.7351,-3.34,-3.9333,-4.4432,-5.0138,-5.46,-5.859,-6.244,-6.4817,-6.5751,-6.7459,-7.0254,-7.48,-8.5699,-10.559,-13.222,-13.587,-9.9084,-5.9371,-3.589,-1.255,0.36591,1.2209,1.9121,2.1723,2.0845,1.7863,1.1873,0.45484,-0.095671,-0.62667,-0.70644,-0.53261,0.09463,1.0409,1.9367,2.6386,3.5006,4.1826,4.6209,5.0731,5.3514,5.4213,5.3855,5.1393,4.7139,4.2793,3.5199,2.5728,1.6998,0.3622,-1.2958,-3.2959,-5.1217,-8.1508,-12.228,-16.452,-23.862,-21.072,-17.608,-15.145,-13.882,-13.274,-12.945,-12.476,-11.695,-10.776,-9.3782,-7.9219,-6.6499,-5.8827,-5.1061,-4.6647,-4.5084,-4.5179,-4.6268,-4.5709,-3.9724,-2.6753,-0.9611,0.37401,1.964,3.2604,4.0156,4.7433,5.1637,5.2778,5.1963,4.8363,4.2144,3.5709,2.4684,1.0661,-0.19773,-2.2292,-4.7052,-7.7113
-9.8081,-14.204,-33.827,-15.866,-10.91,-7.2186,-4.9656,-3.9001,-3.008,-2.6555,-2.7952,-3.1724,-4.0412,-5.0299,-5.5282,-5.2865,-3.9203,-2.6252,-0.96338,0.42736,1.5058,2.1587,2.8055,3.2481,3.5031,3.7082,3.8276,3.8691,3.8555,3.785,3.6251,3.445,3.1241,2.6829,2.2826,1.6155,0.81265,-0.17731,-1.0411,-2.3699,-4.0014,-5.4396,-7.6557,-10.405,-12.489,-14.057,-12.399,-9.5317,-7.4911,-5.245,-3.4457,-2.3181,-1.1901,-0.37627,-0.011297,0.16769,-0.042536,-0.66701,-1.4523,-3.0047,-5.3298,-7.8154,-13.206,-27.559,-17.204,-11.998,-8.3152,-6.1339,-5.0273,-3.9651,-3.2124,-2.818,-2.4175,-2.1196,-1.9045,-1.7509,-1.4905,-1.2163,-0.90997,-0.51152,-0.13214,0.10438,0.22376,0.10807,-0.25916,-0.75828,-1.6634,-2.9094,-3.9597,-5.2749,-5.8029,-5.0668,-4.0339,-2.4495,-1.0999,-0.18655,0.62823,1.1882,1.4796,1.5489,1.4914,1.2005,0.87174,0.23872,-0.50894,-1.1571,-2.2634,-3.4417,-4.5571,-6.0392,-7.371,-8.279,-8.2658,-7.7074,-6.74,-6.053,-5.3204,-4.6553,-3.9062,-3.2124,-1.9698,-0.50564,0.55516,1.8748,2.9531,3.5697,4.166,4.5007,4.5785,4.5244,4.2996,4.0147,3.773,3.511,3.3799,3.3203,3.5045,3.7367,4.0906,4.4716,4.8791,5.3256,5.5933,5.8838,6.0247,6.0429,5.952,5.6676,5.2414,4.7846,4.0288,3.0685,2.1873,0.79284,-0.88456,-2.9166,-4.7007,-7.4577,-10.717,-13.289,-16.059,-17.392,-17.589,-17.875,-18.647,-20.128,-21.901,-25.033,-25.055,-21.065,-16.34,-12.838,-10.127,-8.5331,-6.788,-5.3977,-4.4937,-3.416,-2.4014,-1.6435,-0.56414,0.55707,1.6607,2.4649,3.4158,4.1883,4.6328,5.0096,5.1294,5.064,4.744,4.1989,3.4238,2.7142,1.5741,0.20756,-1.0164,-2.9671,-5.467,-8.5967
-3.4781,-4.3262,-4.9201,-4.5879,-3.8745,-2.7558,-1.8612,-1.3545,-1.1087,-1.3108,-2.0485,-3.0936,-5.3742,-9.6008,-16.076,-17.803,-8.1404,-4.569,-1.4853,0.53246,1.8996,2.5796,3.1841,3.4718,3.5199,3.474,3.2885,3.1154,2.8618,2.5867,2.3226,2.0876,1.7279,1.3019,0.92745,0.39514,-0.18626,-0.77959,-1.229,-1.8488,-2.5407,-3.0317,-3.7353,-4.3354,-4.5897,-4.6453,-4.2191,-3.3911,-2.6747,-1.6069,-0.58926,0.060244,0.81239,1.336,1.5583,1.6253,1.4226,0.88715,0.28635,-0.82164,-2.2477,-3.4585,-5.0145,-6.1441,-6.403,-6.0847,-5.4036,-4.7991,-4.3578,-3.8343,-3.28,-2.7809,-2.03,-1.1842,-0.35488,0.22064,0.91973,1.4986,1.834,2.1899,2.3361,2.322,2.1116,1.6218,0.79207,-0.056748,-1.6885,-4.0579,-6.5843,-12.358,-26.524,-12.097,-7.3807,-3.6154,-1.1567,0.20252,1.568,2.4323,2.9424,3.3098,3.3771,3.2595,2.9939,2.4555,1.614,0.87202,-0.48871,-2.319,-3.9676,-7.1889,-12.423,-26.155,-19.394,-10.686,-6.5982,-4.5192,-2.4503,-0.84144,0.48871,1.3863,2.5019,3.5312,4.222,5.0565,5.7264,6.1094,6.4613,6.6211,6.5895,6.4614,6.1592,5.7218,5.3497,4.8192,4.2854,4.0268,3.7552,3.6913,3.9477,4.1577,4.6078,5.0779,5.3856,5.6814,5.8543,5.8881,5.7771,5.5316,5.1151,4.701,4.0256,3.1892,2.4707,1.3277,-0.0034936,-1.5676,-2.8936,-4.8312,-6.9759,-8.645,-11.022,-13.376,-15.381,-18.155,-21.089,-23.684,-25.05,-25.359,-23.953,-21.139,-17.315,-14.153,-11.573,-10.05,-8.2932,-6.6495,-5.4614,-3.8604,-2.2511,-1.0854,0.37652,1.6993,2.8488,3.5672,4.3344,4.865,5.1003,5.174,4.9822,4.6673,4.0238,3.1709,2.1656,1.3624,0.29275,-0.72531,-1.4518,-2.3889,-3.2953,-4.1818
0.18965,0.10234,0.046696,0.1257,0.23998,0.41545,0.54604,0.57925,0.47909,0.1718,-0.36127,-0.91173,-1.7741,-2.6268,-3.0032,-2.8347,-1.9012,-0.93846,0.29252,1.2653,1.9246,2.1547,2.1569,1.8271,1.3584,0.53618,-0.39385,-1.0549,-1.6903,-2.019,-2.1456,-2.2269,-2.4883,-2.9527,-3.4343,-4.095,-4.6061,-4.7604,-4.6662,-4.3949,-4.0544,-3.8298,-3.6352,-3.4235,-3.2798,-2.9856,-2.5846,-2.0343,-1.5623,-0.8504,-0.13641,0.35744,0.95094,1.3652,1.5804,1.6868,1.5925,1.2928,0.96083,0.34923,-0.38155,-0.97585,-1.7749,-2.5446,-3.3108,-3.8527,-4.6681,-5.6377,-6.5016,-7.642,-8.0924,-7.4541,-5.6455,-3.5698,-1.6991,-0.52386,0.71126,1.6621,2.1487,2.5789,2.7481,2.6854,2.3962,1.8512,1.0335,0.27042,-0.96443,-2.3362,-3.3873,-4.5649,-4.9776,-4.3524,-3.4513,-1.9327,-0.43155,0.48364,1.6365,2.4793,2.9121,3.3602,3.5171,3.4549,3.2694,2.8434,2.2018,1.495,0.45003,-0.85697,-2.0562,-3.6822,-5.2626,-6.1684,-6.0129,-4.8779,-3.2434,-1.9809,-0.39309,0.98274,2.2014,3.0345,3.9842,4.8041,5.3441,5.9138,6.3416,6.5602,6.6873,6.6279,6.3904,6.0595,5.4469,4.5907,3.799,2.5322,1.05,-0.030074,-1.3477,-1.6595,-1.0739,-0.27652,0.96053,1.9408,2.549,3.1,3.404,3.4273,3.32,3.0288,2.5682,2.1896,1.6171,1.0105,0.53638,-0.15914,-0.98413,-1.9714,-2.831,-4.1578,-5.7493,-7.1203,-9.2516,-11.785,-14.116,-18.231,-24.543,-34.764,-28.226,-22.294,-18.773,-16.928,-15.051,-13.715,-12.941,-12.65,-12.439,-11.771,-10.449,-7.8374,-5.1074,-3.2057,-1.0639,0.67408,2.0259,2.7864,3.5257,3.931,4.0074,3.8229,3.295,2.6462,1.4723,-0.11055,-2.0007,-3.5158,-5.154,-5.8048,-5.5958,-4.9965,-4.3974,-4.0339
0.74105,0.94391,1.1158,1.1856,1.1828,1.1147,1.0111,0.86837,0.69302,0.4987,0.3101,0.20618,0.12802,0.16715,0.27369,0.5565,0.91932,1.2317,1.5908,1.7956,1.735,1.5021,0.8135,-0.35869,-1.5936,-3.9628,-7.3018,-10.341,-13.023,-10.95,-8.7078,-7.7647,-7.494,-8.2833,-9.5737,-12.314,-15.426,-14.725,-12.265,-9.4423,-7.5883,-6.7249,-5.9479,-5.5574,-5.4075,-5.2054,-4.9093,-4.4098,-3.821,-2.9709,-2.06,-1.3903,-0.68165,-0.11399,0.17639,0.38872,0.39516,0.25897,0.047757,-0.30394,-0.75636,-1.1421,-1.7375,-2.4073,-3.1915,-3.942,-5.2547,-7.1023,-9.1802,-13.691,-22.336,-17.577,-10.062,-5.8712,-3.1019,-1.57,-0.043998,1.0164,1.5755,1.9907,2.1282,2.0441,1.676,1.0595,0.24374,-0.5181,-1.5741,-2.5869,-3.2724,-3.7857,-3.8345,-3.4287,-2.84,-1.8913,-0.86797,-0.15656,0.67359,1.4239,1.7881,2.158,2.3837,2.3775,2.2712,1.9534,1.496,1.0513,0.30344,-0.49994,-1.1281,-1.9392,-2.5358,-2.8095,-2.794,-2.3423,-1.5879,-0.88702,0.13035,1.1642,2.1465,2.8031,3.5799,4.2186,4.6158,5.0086,5.2653,5.3634,5.357,5.1788,4.7978,4.3633,3.5317,2.3831,1.2414,-0.79655,-3.6361,-6.795,-14.553,-23.549,-10.419,-6.5344,-3.6892,-1.8866,-1.0427,-0.34896,-0.14014,-0.32133,-0.64032,-1.3785,-2.2394,-2.8768,-3.5238,-3.782,-3.7835,-3.6513,-3.5908,-3.733,-4.0145,-4.6598,-5.5376,-6.3826,-7.6549,-9.1911,-10.434,-12.107,-13.591,-14.471,-14.522,-13.905,-13.099,-12.535,-11.987,-11.937,-12.674,-13.945,-17.536,-25.798,-20.234,-12.079,-7.3308,-4.8215,-2.336,-0.51315,0.81137,1.5317,2.1562,2.424,2.3994,2.0658,1.3504,0.53329,-1.0199,-3.259,-6.5971,-10.427,-20.927,-18.896,-12.446,-8.4908,-6.4364,-5.2659
0.64799,0.98088,1.1836,1.1346,0.97109,0.61872,0.14705,-0.22432,-0.68819,-0.97455,-0.99227,-0.81654,-0.38211,0.20354,0.67629,1.2864,1.8214,2.1242,2.3879,2.4432,2.2166,1.8487,1.0367,-0.22533,-1.52,-3.7653,-6.7201,-9.1841,-11.079,-10.089,-8.4706,-7.7673,-7.5938,-8.3365,-9.4653,-11.769,-13.972,-13.532,-11.764,-9.6017,-8.2062,-7.6216,-7.4571,-7.9736,-8.6963,-10.069,-11.098,-10.552,-9.119,-6.8639,-4.9045,-3.7488,-2.5853,-1.8017,-1.4606,-1.249,-1.2716,-1.4731,-1.7146,-2.0559,-2.3888,-2.6223,-2.8893,-3.1524,-3.4392,-3.7359,-4.2324,-4.8839,-5.3946,-5.9722,-6.0521,-5.5844,-4.3894,-2.9248,-1.4874,-0.55239,0.4728,1.2059,1.5903,1.847,1.8118,1.616,1.0953,0.26973,-0.88084,-1.9727,-3.7478,-5.8631,-7.4421,-8.8461,-8.4828,-6.8052,-5.3591,-3.6731,-2.3066,-1.4205,-0.60765,0.0097743,0.38225,0.6404,0.80599,0.86495,0.81961,0.65121,0.30922,0.015251,-0.59143,-1.4019,-2.0317,-3.0062,-3.9064,-4.4611,-4.506,-3.9946,-2.9796,-2.0671,-0.83759,0.30493,1.2586,1.841,2.4811,2.9356,3.1692,3.4067,3.5332,3.5678,3.5484,3.4208,3.125,2.8004,2.1557,1.25,0.37684,-1.054,-2.7058,-4.1169,-5.7089,-6.2732,-5.815,-5.2158,-4.1023,-3.2405,-2.8164,-2.5579,-2.7059,-3.2633,-4.0841,-5.8136,-8.4266,-11.235,-14.882,-13.147,-10.367,-7.6884,-6.0386,-5.1602,-4.8832,-4.8939,-5.2075,-5.5879,-6.2377,-6.9119,-7.3833,-7.9138,-8.2614,-8.3766,-8.3371,-8.1496,-7.8821,-7.6771,-7.4843,-7.4338,-7.5469,-7.7305,-7.8751,-7.5915,-6.9217,-5.4723,-3.7804,-2.566,-1.1631,-0.068337,0.73039,1.1585,1.4674,1.5353,1.4477,1.1283,0.57084,0.001557,-1.0034,-2.2557,-3.7139,-4.8235,-5.9674,-6.3158,-6.0534,-5.4643,-4.9814,-4.766
0.87575,1.0324,0.94435,0.55067,0.052084,-0.89071,-2.1987,-3.3635,-5.145,-6.6314,-6.7238,-5.7171,-3.7314,-1.8241,-0.58478,0.74847,1.7702,2.3238,2.8096,3.0152,2.9717,2.7442,2.235,1.5108,0.81552,-0.23299,-1.283,-1.9923,-2.7163,-3.1215,-3.3241,-3.4569,-3.7022,-4.0928,-4.4651,-5.0056,-5.389,-5.5875,-5.5918,-5.5769,-5.6148,-5.8534,-6.6114,-7.9767,-9.5724,-13.011,-18.611,-17.619,-12.926,-8.7539,-6.1439,-4.8201,-3.6147,-3.036,-2.8893,-3.0632,-3.5698,-4.3799,-5.0372,-5.9144,-6.4243,-6.464,-6.0864,-5.4663,-4.8412,-4.3892,-3.8798,-3.4724,-3.1878,-2.7947,-2.3347,-1.9247,-1.2871,-0.59597,0.085042,0.55326,1.0713,1.4431,1.5956,1.6663,1.5102,1.234,0.66192,-0.21513,-1.4813,-2.7188,-4.9458,-8.2168,-11.842,-18.5,-14.889,-9.6012,-7.0946,-4.8367,-3.4125,-2.6795,-2.0717,-1.8942,-1.8116,-1.8341,-1.917,-1.8452,-1.7476,-1.5838,-1.5437,-1.7135,-2.124,-2.9628,-4.0155,-5.9079,-8.8112,-13.08,-14.971,-11.298,-7.0798,-4.8003,-2.599,-1.0886,-0.10088,0.3777,0.68837,0.745,0.66281,0.50919,0.41455,0.43372,0.56876,0.7537,0.89411,0.87979,0.70407,0.28995,-0.1729,-0.91553,-1.7837,-2.516,-3.2421,-3.8623,-4.3152,-4.3782,-4.3705,-4.2791,-4.1352,-4.0495,-4.0972,-4.4598,-5.0642,-6.263,-8.1286,-9.868,-11.509,-10.69,-9.0231,-6.9923,-5.6127,-4.8888,-4.6997,-4.8074,-5.294,-5.7771,-6.4614,-6.9613,-7.1093,-6.9995,-6.5893,-6.0155,-5.5546,-4.9675,-4.3947,-4.0154,-3.5887,-3.2329,-2.9173,-2.6957,-2.3795,-1.9705,-1.6109,-1.0614,-0.49324,-0.10497,0.34249,0.64321,0.7545,0.71753,0.55405,0.29538,0.068257,-0.22808,-0.47765,-0.64378,-0.84567,-1.0792,-1.3343,-1.521,-1.7573,-1.9519,-2.1088,-2.3548,-2.7668,-3.512
0.9828,0.79305,0.30271,-0.46051,-1.2372,-2.6069,-4.4268,-6.2823,-9.8293,-15.937,-17.737,-11.89,-6.8345,-3.5762,-1.7969,-0.017866,1.259,1.9649,2.6018,2.9348,3.0163,2.9331,2.6521,2.2232,1.8496,1.3029,0.7675,0.40784,0.011033,-0.29769,-0.54607,-0.69252,-0.89859,-1.1252,-1.3318,-1.6095,-1.9291,-2.2558,-2.5214,-2.8788,-3.3188,-3.7272,-4.3634,-5.1027,-5.7163,-6.4555,-6.8657,-6.6876,-6.2115,-5.3185,-4.4518,-3.9446,-3.5998,-3.6378,-3.9495,-4.8097,-6.2572,-8.4215,-10.623,-14.681,-18.632,-17.112,-13.046,-9.9744,-7.8247,-6.582,-5.2705,-4.1923,-3.5311,-2.7509,-2.0735,-1.6349,-1.1056,-0.63237,-0.25147,-0.015728,0.22389,0.37669,0.41834,0.38521,0.26585,0.086618,-0.28851,-0.82911,-1.5457,-2.2131,-3.2538,-4.3744,-5.098,-5.7087,-5.6671,-5.1019,-4.5365,-3.8901,-3.52,-3.5452,-3.863,-4.664,-5.6916,-7.1431,-8.2383,-8.0569,-7.0504,-5.5072,-4.2523,-3.7219,-3.4554,-3.683,-4.2385,-5.5236,-7.318,-9.1949,-9.6896,-8.2675,-5.9025,-4.309,-2.6951,-1.6633,-1.1655,-1.1426,-1.6007,-2.5995,-3.6708,-5.4517,-6.7753,-6.7107,-5.39,-3.7781,-2.5165,-1.9196,-1.5225,-1.5324,-1.7661,-2.3482,-3.2009,-3.8588,-4.8816,-6.0522,-7.0684,-7.5546,-8.1258,-8.05,-7.6453,-6.8024,-5.9189,-5.2403,-4.8444,-4.5361,-4.4457,-4.4207,-4.308,-4.0437,-3.7905,-3.4378,-3.2929,-3.4491,-3.8365,-4.791,-6.3199,-7.895,-10.477,-12.761,-12.809,-10.661,-8.227,-6.2736,-5.1108,-3.8514,-2.8809,-2.2839,-1.6193,-1.0808,-0.63569,-0.3343,0.013371,0.30512,0.49529,0.67539,0.75568,0.7253,0.53585,0.1521,-0.45706,-1.0849,-2.0815,-3.1922,-3.959,-4.5523,-4.3965,-3.8856,-2.9575,-2.0519,-1.3083,-0.8804,-0.49355,-0.32067,-0.33994,-0.57467,-1.0893,-1.9551
