-2.2802,-1.9119,-1.5581,-1.323,-1.1662,-0.96812,-0.76964,-0.62169,-0.44546,-0.30639,-0.16093,-0.049963,0.15432,0.45444,0.73567,1.1574,1.5964,1.8853,2.1982,2.3717,2.3545,2.2183,1.8445,1.2143,0.59805,-0.47451,-1.7816,-2.8741,-4.4695,-5.9841,-7.1579,-7.5609,-7.4108,-6.5652,-5.6825,-4.4866,-3.3764,-2.5091,-2.0492,-1.7101,-1.6948,-1.8889,-2.4114,-3.2493,-4.049,-5.337,-6.8548,-8.6381,-10.269,-12.967,-16.465,-18.459,-16.048,-11.882,-9.3092,-6.7683,-4.801,-3.3225,-2.4477,-1.5389,-0.86129,-0.48857,-0.10298,0.14298,0.28711,0.34748,0.36858,0.33954,0.27184,0.12631,-0.09001,-0.29484,-0.60677,-0.92538,-1.206,-1.3237,-1.3641,-1.2504,-1.1066,-0.89726,-0.76428,-0.73544,-0.84277,-1.0867,-1.4249,-1.663,-1.8613,-1.7369,-1.4405,-0.84704,-0.18737,0.39079,0.6947,0.88821,0.76816,0.54302,-0.16764,-0.99717,-2.0137,-3.3677,-4.7757,-5.4514,-5.1406,-3.9357,-2.2476,-1.0946,0.35656,1.5069,2.2324,2.939,3.3855,3.5752,3.5266,3.2476,2.6936,2.1544,1.2483,0.24562,-0.82204,-1.5636,-2.5042,-3.3066,-3.8734,-4.5245,-5.0466,-5.2251,-5.1124,-4.5246,-3.6442,-2.9095,-2.0349,-1.3082,-0.92725,-0.66806,-0.64579,-0.90144,-1.2842,-2.2021,-3.1724,-4.1975,-5.6518,-7.3723,-8.7223,-10.532,-12.09,-13.073,-13.349,-13.214,-12.853,-12.387,-11.387,-9.985,-8.7177,-7.0608,-5.5281,-4.3958,-3.765,-3.3108,-3.2734,-3.5758,-4.4399,-5.9698,-7.7018,-11.265,-17.871,-26.246,-16.946,-11.415,-8.4448,-7.0353,-5.7964,-5.0732,-4.694,-4.5846,-4.6435,-4.9164,-5.2606,-5.8861,-6.654,-7.2125,-7.8369,-7.9638,-7.7345,-7.4566,-7.1947,-7.2723,-7.5491,-8.3442,-9.4772,-10.274,-10.501,-9.3333,-7.4342,-6.0362,-4.4871,-3.2977,-2.6894,-2.2036,-2.0941,-2.3597
0.084219,0.43163,0.73843,0.89285,0.89858,0.80274,0.54626,0.2407,-0.31282,-1.0266,-1.8547,-2.4419,-2.9066,-2.7041,-2.122,-1.0228,0.13758,0.89576,1.7048,2.2414,2.4899,2.4787,2.2051,1.6564,1.0373,-0.026043,-1.3812,-2.5537,-4.2734,-5.9895,-7.3444,-7.8531,-7.5989,-6.4948,-5.4529,-4.017,-2.7553,-1.7238,-1.1326,-0.60527,-0.36611,-0.38538,-0.65813,-1.2045,-1.7972,-2.8239,-4.1524,-5.8348,-7.3499,-9.7472,-12.285,-13.407,-12.525,-10.185,-8.3968,-6.4306,-4.857,-3.6104,-2.843,-2.0279,-1.4344,-1.097,-0.80389,-0.66379,-0.66221,-0.72993,-0.89256,-1.1608,-1.4211,-1.8901,-2.5205,-3.1274,-4.1709,-5.4453,-6.7707,-7.5196,-7.6593,-6.8077,-5.9108,-4.8379,-4.1503,-3.9432,-4.141,-4.9238,-6.4406,-8.0748,-10.599,-11.025,-9.0783,-5.9368,-3.4512,-1.7003,-0.79955,-0.03771,0.24562,0.15408,-0.43693,-1.6177,-2.9264,-5.735,-10.651,-23.276,-15.123,-7.3084,-3.1699,-1.1664,0.81246,2.1442,2.8378,3.3962,3.5713,3.4038,3.0037,2.1635,0.88712,-0.32199,-2.3778,-4.7831,-7.3386,-8.9173,-10.246,-10.875,-11.473,-12.706,-15.002,-17.229,-18.389,-14.75,-11.039,-8.8505,-6.6692,-5.1309,-4.3522,-3.6705,-3.4249,-3.5733,-3.971,-5.0362,-6.1784,-7.5569,-9.5382,-12.161,-14.5,-18.295,-24.398,-27.82,-22.609,-17.498,-14.061,-12.033,-9.824,-7.9076,-6.7061,-5.265,-4.1245,-3.2178,-2.7614,-2.4318,-2.4342,-2.6705,-3.296,-4.2859,-5.2467,-6.7363,-8.0576,-8.4884,-8.0437,-6.8085,-5.4999,-4.6479,-3.7947,-3.3024,-3.1107,-3.2117,-3.6514,-4.4914,-5.4517,-7.2802,-10.034,-13.091,-18.869,-19.681,-14.712,-12.407,-10.815,-10.401,-10.851,-12.339,-15.371,-19.405,-25.714,-17.796,-12.69,-10.162,-7.8114,-6.133,-5.2383,-4.4481,-4.1323,-4.3168
1.8172,2.0184,2.1501,2.1372,2.0176,1.6821,1.1205,0.50264,-0.66968,-2.3922,-5.037,-8.0389,-15.022,-15.052,-9.1009,-4.4153,-1.5485,-0.029656,1.3904,2.2938,2.7934,2.9164,2.7705,2.2913,1.6899,0.58414,-0.94991,-2.4453,-5.0391,-8.8198,-15.453,-27.278,-15.373,-9.2017,-6.4718,-3.8985,-2.0731,-0.74741,-0.0097423,0.69172,1.0965,1.2208,1.1545,0.85779,0.48034,-0.20232,-1.088,-2.1029,-2.9208,-4.0139,-4.9587,-5.459,-5.8036,-5.8074,-5.6446,-5.1986,-4.6629,-4.0417,-3.59,-3.0439,-2.6343,-2.4339,-2.3772,-2.506,-2.7978,-3.1009,-3.5467,-3.9819,-4.2731,-4.678,-5.2462,-5.8921,-7.2966,-9.6654,-13.926,-20.581,-23.154,-13.318,-9.9706,-7.3229,-5.8564,-5.329,-5.2373,-5.8735,-7.2333,-8.8098,-11.265,-11.61,-9.5617,-6.2423,-3.5775,-1.6452,-0.58391,0.40188,0.98041,1.0959,1.0995,0.59419,0.16587,-0.69929,-1.4231,-1.6902,-1.3208,-0.25838,1.0674,2.0752,3.1381,3.9639,4.3294,4.5652,4.4478,3.9397,3.3308,2.0823,0.35986,-1.4028,-4.4161,-8.731,-15.665,-25.628,-21.571,-16.623,-15.339,-15.555,-16.878,-18.179,-18.606,-16.217,-13.238,-11.204,-9.0217,-7.3399,-6.4213,-5.563,-5.271,-5.174,-5.8782,-6.6362,-8.2357,-9.705,-12.23,-15.344,-17.761,-20.354,-21.825,-20.899,-18.865,-15.604,-12.432,-10.395,-8.0247,-6.1506,-4.9392,-3.6079,-2.598,-1.8232,-1.4277,-1.1043,-1.0324,-1.0977,-1.351,-1.7215,-2.0215,-2.4058,-2.6466,-2.7226,-2.6221,-2.3239,-1.9446,-1.6471,-1.3266,-1.1316,-1.1551,-1.326,-1.8066,-2.6158,-3.4863,-5.0189,-7.0635,-8.7687,-10.799,-11.362,-10.529,-9.7508,-9.0274,-8.8499,-9.1324,-9.891,-10.878,-11.599,-12.115,-11.933,-11.107,-10.262,-8.8433,-7.4656,-6.4972,-5.4579,-4.7611,-4.4633
1.3376,1.3928,1.4011,1.3129,1.1965,0.91585,0.4901,0.044038,-0.77467,-1.8839,-3.2783,-4.4081,-5.5589,-5.4106,-4.406,-2.6406,-0.95131,0.10456,1.2077,1.9755,2.4188,2.5657,2.5105,2.1474,1.6967,0.81187,-0.352,-1.4424,-3.1027,-4.9209,-6.4927,-7.1004,-6.7425,-5.4544,-4.3011,-2.8035,-1.5043,-0.42914,0.21506,0.86619,1.2822,1.4538,1.4996,1.3359,1.0933,0.61047,-0.024838,-0.79876,-1.4555,-2.4131,-3.4574,-4.2918,-5.4446,-6.5715,-7.371,-8.0879,-8.1918,-7.6516,-7.0202,-6.1897,-5.5635,-5.3723,-5.4664,-6.055,-7.1436,-8.2514,-9.901,-10.871,-10.737,-9.7115,-8.6676,-8.1757,-7.9741,-8.2617,-8.7506,-9.0431,-8.8691,-8.046,-7.2508,-6.2428,-5.5134,-5.1656,-4.9658,-4.9881,-5.1182,-5.2047,-5.129,-4.7039,-4.1313,-3.0976,-1.9724,-0.89899,-0.17221,0.5927,1.16,1.4725,1.7099,1.9367,1.9202,2.0433,2.1658,2.4208,2.7019,3.2032,3.7394,4.1558,4.6078,4.9295,5.0444,4.9968,4.6963,4.0996,3.4644,2.3196,0.81985,-0.52648,-2.6576,-5.0325,-7.4556,-9.0246,-10.521,-11.518,-12.145,-13.119,-14.231,-14.992,-15.528,-15.194,-14.034,-12.744,-10.983,-9.3964,-8.3678,-7.468,-6.913,-6.8027,-7.1479,-7.7087,-9.2798,-10.577,-13.398,-17.321,-22.029,-32.595,-24.061,-18.379,-15.345,-12.433,-10.03,-8.4165,-6.6076,-5.0729,-4.117,-3.0706,-2.2631,-1.7472,-1.4772,-1.3144,-1.3251,-1.4326,-1.6591,-1.9258,-2.1158,-2.2788,-2.3333,-2.2413,-2.0848,-1.8063,-1.4682,-1.2267,-0.93631,-0.71696,-0.63011,-0.64674,-0.82931,-1.2003,-1.5986,-2.2599,-3.0061,-3.5864,-4.2474,-4.8156,-5.1889,-5.4464,-5.8306,-6.3833,-6.8881,-7.8498,-9.0672,-10.169,-11.853,-13.787,-15.263,-15.164,-13.237,-10.65,-8.8975,-7.0129,-5.5997,-4.6141
-0.65081,-0.76768,-0.92343,-1.0358,-1.0683,-1.0143,-0.93071,-0.87285,-0.84665,-0.91567,-1.0329,-1.1181,-1.1239,-0.9741,-0.73354,-0.26585,0.28168,0.70088,1.2204,1.6608,1.9701,2.101,2.1169,1.9252,1.6438,1.0716,0.29887,-0.37885,-1.356,-2.3044,-3.0669,-3.4424,-3.5775,-3.315,-2.8888,-2.1434,-1.3206,-0.53842,-0.01854,0.52837,0.89723,1.0478,1.0952,0.9662,0.7694,0.37583,-0.14527,-0.82956,-1.4445,-2.4345,-3.6774,-4.8554,-6.848,-9.6249,-12.558,-19.026,-21.89,-14.831,-11.68,-9.1049,-7.6965,-7.1993,-7.1579,-7.9057,-9.5678,-11.649,-16.375,-23.724,-19.278,-13.16,-9.8204,-8.2212,-6.8423,-6.0227,-5.5541,-5.3145,-5.0879,-4.9301,-4.8339,-4.7916,-4.8391,-4.936,-5.103,-5.2072,-5.2003,-5.0399,-4.6226,-3.9988,-3.4062,-2.5568,-1.7119,-0.93164,-0.41941,0.15466,0.5932,0.90558,1.1383,1.4685,1.689,2.0757,2.5118,3.0245,3.4074,3.9352,4.4185,4.7031,5.0335,5.1789,5.2165,5.0791,4.7557,4.2711,3.7401,2.9111,1.8789,0.98475,-0.31522,-1.7656,-3.2357,-4.3749,-5.9263,-7.5336,-8.942,-11.05,-13.783,-16.659,-22.368,-27.444,-19.856,-16.249,-12.871,-10.705,-9.4686,-8.3317,-7.5088,-7.3433,-6.961,-7.3768,-7.9205,-8.4826,-9.6108,-10.782,-11.58,-12.117,-11.855,-10.828,-9.8625,-8.5426,-7.1999,-6.2949,-5.2092,-4.2272,-3.6057,-2.9298,-2.4315,-2.1571,-2.116,-2.2825,-2.68,-3.1375,-3.8596,-4.611,-5.089,-5.4197,-5.3495,-4.9011,-4.4586,-3.8113,-3.1562,-2.6943,-2.1148,-1.6144,-1.167,-0.91009,-0.66714,-0.5654,-0.5699,-0.71429,-0.95578,-1.2152,-1.6096,-2.0514,-2.5386,-2.9276,-3.5386,-4.278,-4.9365,-6.02,-7.4545,-8.802,-11.192,-14.638,-19.235,-20.289,-15.557,-11.58,-9.3583,-7.1277,-5.4693,-4.2282
-3.0908,-3.7299,-4.6544,-5.2476,-5.2199,-4.3711,-3.0792,-2.1257,-1.0423,-0.25483,0.26941,0.50643,0.67941,0.70556,0.66893,0.61235,0.59633,0.6642,0.89299,1.2705,1.717,2.0186,2.2888,2.3734,2.2646,1.8947,1.2365,0.58034,-0.5431,-1.8493,-3.2373,-4.1532,-4.8667,-4.6994,-4.0426,-2.8547,-1.6277,-0.60072,0.0078993,0.59257,0.92327,1.011,0.9512,0.74138,0.50863,0.14247,-0.27486,-0.73494,-1.1359,-1.7782,-2.5965,-3.379,-4.7254,-6.3961,-7.8332,-9.4122,-9.876,-8.9175,-7.847,-6.5268,-5.6313,-5.1971,-5.0146,-5.2017,-5.6788,-6.1609,-6.7225,-6.8688,-6.5795,-5.721,-4.6897,-3.9267,-3.1087,-2.5168,-2.2035,-2.0948,-2.1614,-2.4509,-2.7928,-3.4713,-4.3693,-5.1853,-6.3838,-7.5049,-8.1118,-7.8917,-6.861,-5.3749,-4.2357,-2.8999,-1.7961,-0.9681,-0.55267,-0.20462,-0.13495,-0.15232,-0.30236,-0.33592,-0.060349,0.49827,1.4225,2.4312,3.1607,4.0374,4.7471,5.1207,5.5059,5.6513,5.6685,5.5328,5.2471,4.8703,4.4787,3.9067,3.2456,2.6732,1.8876,0.98949,0.009214,-0.78449,-1.9807,-3.3205,-4.4835,-6.2714,-8.2791,-10.019,-12.044,-12.939,-12.329,-11.322,-9.9857,-8.8808,-8.1935,-7.3561,-6.6998,-6.3129,-5.6048,-5.4676,-5.0879,-5.0058,-5.0275,-5.1145,-5.2064,-5.3328,-5.3337,-5.1915,-5.1317,-4.8597,-4.545,-4.2785,-3.8077,-3.2949,-2.8756,-2.369,-1.9873,-1.8036,-1.8891,-2.3369,-3.2518,-4.319,-6.3532,-9.2452,-11.849,-13.951,-11.973,-9.3102,-7.8624,-6.4604,-5.4799,-4.8367,-3.9451,-2.9771,-1.9394,-1.2346,-0.41305,0.21144,0.52594,0.73873,0.7261,0.61199,0.31094,-0.068757,-0.53686,-0.89328,-1.4063,-1.9509,-2.4118,-3.081,-3.8967,-4.5985,-5.5914,-6.5525,-7.2435,-7.3955,-7.1206,-6.4445,-5.8006,-4.831,-3.8123,-2.7984
-4.8233,-6.3143,-9.8943,-18.591,-23.789,-10.027,-4.9158,-2.5199,-0.38482,0.9713,1.7443,2.01,1.9537,1.496,0.88484,-0.26842,-1.5996,-2.359,-2.3615,-1.1669,0.43449,1.504,2.5884,3.2309,3.4129,3.2814,2.7051,1.9775,0.50135,-1.6739,-4.969,-8.8204,-19.359,-13.526,-8.0126,-4.0491,-1.6573,-0.15134,0.56529,1.0762,1.1639,0.99778,0.50353,-0.19297,-0.77506,-1.4085,-1.7392,-1.6793,-1.5088,-1.262,-1.1245,-1.1274,-1.3148,-1.6237,-1.8864,-2.2082,-2.3537,-2.3455,-2.2379,-2.0661,-1.9007,-1.766,-1.6711,-1.5777,-1.487,-1.393,-1.1882,-0.88402,-0.5885,-0.12354,0.38148,0.7089,1.073,1.267,1.2817,1.1414,0.73413,0.070303,-0.63899,-1.8826,-3.5561,-5.2327,-8.2676,-13.258,-26.464,-20.884,-11.432,-7.0612,-4.8392,-2.7372,-1.2918,-0.38918,-0.082054,-0.11864,-0.79242,-1.8347,-3.6878,-6.6035,-7.2744,-5.0933,-1.5895,1.057,2.5875,4.0313,5.0339,5.5155,5.8442,5.9434,5.8212,5.5544,5.1748,4.6994,4.3973,3.985,3.6459,3.4434,3.1633,2.8917,2.5266,2.1733,1.6178,0.9,0.29519,-0.63334,-1.6639,-2.4124,-3.3817,-4.2466,-4.9553,-5.4404,-6.1288,-6.8136,-7.3609,-7.6098,-7.2699,-6.1458,-5.0644,-3.5104,-2.3797,-1.8195,-1.1859,-0.87566,-0.78268,-0.8873,-1.1668,-1.6585,-2.2074,-3.0127,-3.9774,-4.5522,-4.7776,-4.2291,-3.4225,-2.2413,-1.2806,-0.66339,-0.50613,-0.67748,-1.4258,-2.3886,-4.3308,-7.088,-9.516,-11.505,-10.319,-8.5159,-7.7918,-7.7197,-8.5589,-9.2762,-8.8535,-6.3153,-3.5005,-1.7183,0.082599,1.2869,1.8497,2.2383,2.2306,2.031,1.5101,0.85087,0.16732,-0.26731,-0.61399,-0.70297,-0.69589,-0.64069,-0.66629,-0.77214,-1.0639,-1.4573,-1.9702,-2.3722,-3.0055,-3.6138,-4.0352,-4.2492,-3.8489,-2.7202
-5.0912,-5.0715,-5.3054,-5.361,-4.9305,-3.5487,-1.8036,-0.55916,0.7812,1.6962,2.1757,2.2419,1.9036,1.0229,-0.085955,-2.4476,-6.5378,-12.22,-14.834,-6.1732,-1.8788,0.13106,1.9144,2.9329,3.3403,3.4386,3.1088,2.571,1.5424,0.12479,-1.5701,-2.8716,-4.0335,-3.9547,-3.2064,-1.9183,-0.82995,-0.078121,0.21418,0.2263,-0.2338,-0.91284,-2.3526,-4.5839,-6.8955,-10.648,-11.459,-8.2016,-5.8952,-3.6772,-2.2447,-1.5415,-0.92861,-0.64678,-0.56154,-0.63317,-0.81098,-1.0656,-1.2983,-1.6405,-1.9468,-2.1749,-2.2945,-2.202,-1.8645,-1.4622,-0.82353,-0.12153,0.40789,1.0478,1.5927,1.8974,2.1616,2.222,2.0813,1.8052,1.2339,0.40146,-0.41517,-1.7364,-3.3417,-4.6999,-6.6234,-8.3277,-9.2849,-9.052,-7.7255,-5.8309,-4.4088,-2.7416,-1.4339,-0.59082,-0.2418,-0.28309,-0.89389,-1.764,-3.8777,-6.151,-6.8748,-4.9631,-1.9058,0.53464,1.8594,3.0538,3.7366,3.9834,3.9166,3.5476,3.0661,2.1981,1.1895,0.15346,-0.44007,-0.83199,-0.67742,-0.2478,0.41258,1.0777,1.6059,1.8615,2.0301,1.9858,1.824,1.4771,0.95103,0.48627,-0.27904,-1.1961,-2.3274,-3.3892,-5.262,-8.076,-11.313,-21.059,-18.159,-11.722,-6.466,-3.5077,-1.6835,-0.59686,0.29647,0.79007,0.90569,0.77207,0.22816,-0.79121,-1.8371,-4.03,-7.5043,-11.869,-25.18,-12.427,-7.758,-4.0844,-1.88,-0.53354,0.090143,0.45912,0.41263,0.13409,-0.4832,-1.2668,-1.8523,-2.5711,-3.1453,-3.8228,-4.4929,-6.0103,-8.5587,-11.262,-12.006,-7.5504,-3.6619,-1.6014,0.3443,1.5379,2.0388,2.2094,1.8664,1.2215,-0.1186,-2.1263,-4.6548,-6.3731,-6.6149,-4.7247,-3.1342,-1.5316,-0.47816,-0.013413,0.22177,0.060904,-0.48826,-1.211,-2.6352,-4.8777,-7.4282,-13.331,-16.918,-8.7117
-5.8843,-4.7269,-3.5624,-2.6637,-2.0147,-1.2046,-0.43135,0.081578,0.6511,1.0429,1.2135,1.1804,0.94582,0.43559,-0.10055,-0.94625,-1.7806,-2.2074,-2.1581,-1.4243,-0.33129,0.46926,1.3161,1.8889,2.1071,2.1319,1.8791,1.5281,0.91656,0.18881,-0.55408,-1.0316,-1.5185,-1.7504,-1.7811,-1.6836,-1.5472,-1.5102,-1.5933,-1.9161,-2.5583,-3.3075,-4.7321,-6.7217,-8.5933,-11.102,-11.582,-9.4752,-7.657,-5.6855,-4.2785,-3.5485,-2.9126,-2.606,-2.5702,-2.7109,-3.1232,-3.772,-4.4376,-5.532,-6.884,-7.9961,-9.2071,-9.4394,-8.3281,-7.0081,-5.17,-3.539,-2.5063,-1.3832,-0.57068,-0.1183,0.227,0.3261,0.14281,-0.15977,-0.79471,-1.7189,-2.5825,-3.9897,-5.6858,-7.0535,-8.9668,-10.6,-11.224,-10.846,-9.3908,-7.4574,-6.0543,-4.3183,-2.9029,-1.8349,-1.2562,-0.79358,-0.62892,-0.6203,-0.74331,-0.93257,-0.73674,-0.4421,0.097555,0.64341,0.93778,1.1785,1.0402,0.72168,0.023717,-1.1488,-2.2438,-4.1479,-6.7515,-10.09,-13.48,-16.151,-12.287,-9.1433,-6.0045,-3.8194,-2.2059,-1.3109,-0.4905,0.020527,0.20127,0.22722,0.064642,-0.20489,-0.69925,-1.3436,-2.1723,-2.9442,-4.0971,-5.4373,-6.4154,-7.2345,-6.9799,-5.812,-4.2541,-2.746,-1.3074,-0.5507,0.1761,0.58394,0.6673,0.51029,0.024982,-0.78289,-1.6026,-2.9708,-4.5458,-5.6315,-6.3639,-5.8205,-4.813,-3.3303,-2.0147,-0.96549,-0.37847,0.13912,0.42245,0.49553,0.4465,0.25796,0.057561,-0.26773,-0.64612,-1.0817,-1.4491,-1.9462,-2.3548,-2.4735,-2.2545,-1.5609,-0.63026,0.079316,0.86368,1.379,1.5362,1.3893,0.78656,-0.017498,-1.6173,-4.0621,-7.5434,-10.53,-10.704,-7.1154,-4.8506,-2.7124,-1.3725,-0.7516,-0.31719,-0.30463,-0.65111,-1.1669,-2.1462,-3.5068,-4.6628,-6.0033,-6.2173,-4.9418
-4.2386,-3.2462,-2.1931,-1.3695,-0.8953,-0.39948,-0.048828,0.12871,0.26682,0.3077,0.27173,0.21448,0.11393,0.019335,-0.040236,-0.07468,-0.039819,0.060883,0.28741,0.61179,0.95979,1.2066,1.4369,1.5127,1.428,1.1546,0.68295,0.24106,-0.47583,-1.2236,-1.9243,-2.3754,-2.8304,-3.1083,-3.2067,-3.2596,-3.2487,-3.2676,-3.3302,-3.5162,-3.83,-4.1723,-4.7297,-5.3568,-5.7897,-6.2141,-6.3146,-6.1166,-5.7892,-5.3079,-4.8647,-4.587,-4.385,-4.3532,-4.4769,-4.818,-5.4105,-6.3304,-7.2635,-8.9587,-11.445,-14.137,-20.501,-28.213,-16.766,-12.551,-8.883,-6.3674,-4.9349,-3.4805,-2.4497,-1.9189,-1.4975,-1.3855,-1.572,-1.883,-2.5524,-3.4926,-4.384,-5.8654,-7.763,-9.6094,-13.027,-18.923,-56.626,-21.002,-13.539,-9.5106,-7.3548,-5.1274,-3.4648,-2.1769,-1.4461,-0.68358,-0.17112,0.060601,0.39156,0.5493,0.57308,0.69134,0.67079,0.54042,0.34299,-0.11711,-0.83306,-1.611,-2.9275,-4.6258,-6.2041,-8.565,-11.215,-14.004,-15.736,-16.337,-14.131,-11.779,-8.8075,-6.4002,-4.5376,-3.4584,-2.3961,-1.7007,-1.3755,-1.1926,-1.2192,-1.357,-1.6375,-2.0056,-2.3841,-2.6569,-2.964,-3.1463,-3.1986,-3.0755,-2.6497,-2.2561,-1.5973,-0.7739,-0.11279,0.27954,0.7153,0.92408,0.95329,0.78751,0.43734,-0.062813,-0.54464,-1.2152,-1.8379,-2.2229,-2.5415,-2.5424,-2.3707,-1.977,-1.4471,-0.91455,-0.54083,-0.086661,0.25831,0.45197,0.61824,0.69565,0.69652,0.66521,0.58774,0.51544,0.45185,0.41783,0.44705,0.5433,0.7563,1.0639,1.4135,1.683,1.9672,2.1254,2.1232,1.9482,1.5367,1.1019,0.32946,-0.55314,-1.3605,-1.7905,-1.9711,-1.6978,-1.3339,-0.78053,-0.29387,-0.036487,0.15131,0.16408,0.0072406,-0.18679,-0.55457,-0.94748,-1.2131,-1.4536,-1.4794,-1.2961
-0.95395,-0.48757,0.0081596,0.35198,0.48016,0.50235,0.35306,0.14273,-0.25713,-0.7419,-1.2047,-1.4587,-1.6052,-1.4305,-1.1264,-0.5877,0.023227,0.48363,1.0318,1.4847,1.7952,1.9175,1.9317,1.7091,1.3943,0.74639,-0.15992,-1.0038,-2.3234,-3.7588,-5.1164,-5.9274,-6.4972,-6.5168,-6.2993,-5.9059,-5.5475,-5.2476,-5.0853,-4.9442,-4.8696,-4.8364,-4.8317,-4.8758,-4.927,-5.0016,-5.0685,-5.1309,-5.1804,-5.2372,-5.3043,-5.3642,-5.4514,-5.5848,-5.7198,-6.0605,-6.5576,-7.2593,-7.9331,-9.0493,-10.273,-11.181,-12.002,-11.971,-10.903,-9.6649,-7.8299,-6.0659,-4.9201,-3.6763,-2.7493,-2.2993,-1.9709,-1.9827,-2.2649,-2.6578,-3.3724,-4.2404,-4.9763,-6.0351,-7.1541,-8.0445,-9.2153,-10.176,-10.332,-9.747,-8.2184,-6.3917,-5.0914,-3.5681,-2.2866,-1.2558,-0.62524,0.057514,0.58114,0.86559,1.1216,1.354,1.3519,1.3219,1.1416,0.79572,0.4194,-0.33993,-1.3479,-2.2797,-3.9758,-6.1061,-8.0248,-11.418,-15.589,-19.062,-19.014,-15.583,-12.361,-10.382,-7.9388,-5.9584,-4.4396,-3.5293,-2.6494,-2.1354,-1.9419,-1.9299,-2.1802,-2.4578,-2.9167,-3.3549,-3.6239,-3.6221,-3.4189,-2.955,-2.488,-1.7936,-1.0612,-0.57714,0.19554,0.79568,1.2563,1.582,1.8251,1.9065,1.8555,1.6361,1.2551,0.72778,0.26534,-0.41005,-1.0767,-1.5355,-2.0131,-2.2904,-2.3433,-2.1805,-1.8164,-1.3396,-0.94699,-0.43557,0.01048,0.28995,0.57911,0.78804,0.89932,0.99787,1.0751,1.1513,1.2377,1.3841,1.5932,1.78,2.0796,2.399,2.7244,2.9359,3.1706,3.3051,3.3346,3.2717,3.1018,2.9057,2.5731,2.2219,1.873,1.6629,1.4473,1.316,1.2728,1.2291,1.1933,1.1559,1.0666,0.95472,0.81748,0.71882,0.58669,0.48718,0.42536,0.37282,0.34193,0.29629
1.9285,2.0481,2.0928,1.9564,1.7483,1.2771,0.56601,-0.15452,-1.4031,-3.0234,-4.9827,-6.4369,-7.3603,-6.3137,-4.7829,-2.7135,-0.97165,0.069308,1.1674,1.9424,2.4355,2.609,2.5819,2.2526,1.798,0.86131,-0.4908,-1.8507,-4.2031,-7.4454,-12.043,-16.23,-16.939,-13.016,-10.964,-9.269,-8.3481,-7.8585,-7.6168,-7.2964,-6.9023,-6.5362,-6.0372,-5.5914,-5.359,-5.2037,-5.2769,-5.5364,-5.8816,-6.4375,-7.0127,-7.3873,-7.6275,-7.6186,-7.5037,-7.3712,-7.4413,-7.7648,-8.2153,-9.0391,-10.021,-10.647,-11.13,-10.784,-9.5971,-8.3858,-6.6335,-4.9893,-3.9296,-2.7844,-2.0087,-1.6656,-1.5617,-1.8353,-2.4853,-3.208,-4.3805,-5.6536,-6.4877,-7.1711,-7.2709,-7.049,-6.5411,-5.9335,-5.229,-4.6436,-3.7836,-2.9161,-2.2688,-1.4931,-0.79899,-0.21802,0.15981,0.56852,0.93285,1.1856,1.3545,1.4877,1.6111,1.5274,1.3712,1.0554,0.67918,0.022867,-0.89306,-1.7637,-3.1598,-4.9479,-6.6144,-9.2215,-12.225,-14.575,-14.309,-11.748,-9.0427,-7.3704,-5.4929,-4.0178,-2.9201,-2.3377,-1.8442,-1.6908,-1.8269,-2.3132,-3.1833,-4.1023,-5.658,-7.341,-8.4935,-8.39,-6.9662,-5.0812,-3.6923,-2.0912,-0.7896,0.13194,1.0331,1.7254,2.3125,2.6015,2.7948,2.8053,2.6678,2.317,1.7512,0.96435,0.24879,-0.86103,-2.1588,-3.1733,-4.4327,-5.3674,-5.6033,-5.2285,-4.3552,-3.2583,-2.4776,-1.5953,-0.89442,-0.50486,-0.14103,0.060828,0.14035,0.16574,0.17842,0.21584,0.31795,0.55708,0.94035,1.2977,1.8447,2.4136,2.9519,3.3015,3.6842,3.9496,4.071,4.1178,4.0598,3.9437,3.7501,3.5113,3.2484,3.0471,2.7815,2.5001,2.2824,1.9608,1.5864,1.2872,0.88724,0.52312,0.27487,0.17338,0.20483,0.34355,0.48989,0.68184,0.79685,0.80008
