-1.4121,-1.7492,-2.3189,-2.8401,-3.0209,-2.8728,-2.3757,-1.9151,-1.302,-0.81239,-0.48747,-0.34352,-0.26403,-0.25756,-0.29075,-0.30302,-0.28696,-0.19743,0.0025622,0.28469,0.63165,0.90355,1.2472,1.5288,1.6699,1.7843,1.7894,1.7264,1.5633,1.3185,1.0076,0.7301,0.30084,-0.23425,-0.73303,-1.5693,-2.6643,-4.1228,-5.5233,-7.8786,-10.744,-12.958,-14.007,-12.471,-11.042,-9.5779,-8.7821,-8.5933,-8.8118,-9.5824,-10.871,-12.182,-14.291,-16.024,-15.982,-14.198,-11.54,-9.2175,-7.6344,-5.8768,-4.3859,-3.4549,-2.4187,-1.5877,-0.9341,-0.54728,-0.10665,0.25954,0.52597,0.85247,1.1144,1.269,1.3317,1.2304,0.87887,0.41212,-0.46578,-1.7349,-2.9457,-4.9458,-7.0371,-8.0883,-7.6929,-5.8488,-3.81,-2.4873,-1.066,0.00060692,0.57659,1.0962,1.1962,1.1419,0.71251,0.011577,-1.2465,-2.383,-4.5278,-7.1826,-10.008,-14.396,-21.583,-24.273,-22.909,-20.056,-20.202,-19.887,-19.751,-17.962,-15.358,-12.568,-9.8665,-7.5963,-6.1714,-4.5835,-3.3489,-2.5925,-1.8926,-1.4514,-1.2708,-1.3226,-1.5801,-2.097,-2.6184,-3.5538,-4.7179,-5.7551,-7.2728,-8.8507,-9.8929,-10.354,-9.8555,-8.7117,-8.0365,-6.624,-5.5974,-4.5781,-3.5125,-2.4839,-1.6741,-1.1737,-0.75247,-0.55303,-0.6327,-0.95399,-1.6429,-2.7119,-3.7641,-5.6607,-8.1486,-10.625,-14.754,-19.2,-18.748,-15.055,-11.932,-9.7943,-8.512,-7.2727,-6.3173,-5.7344,-5.0145,-4.1925,-3.4592,-2.3423,-1.2379,-0.24073,0.32483,0.87484,1.1175,1.1061,0.84063,0.32729,-0.43415,-1.1429,-2.2665,-3.5834,-4.6977,-6.3918,-8.3781,-10.12,-12.84,-16.229,-20.172,-22.968,-24.105,-22.687,-21.149,-19.241,-17.486,-16.415,-15.503,-15.195,-16.027,-17.045,-19.79,-22.38,-22.184,-19.592,-17.677,-16.679
-2.153,-3.5986,-6.4622,-10.599,-13.135,-10.506,-6.5961,-4.4984,-2.5952,-1.3478,-0.58251,-0.21921,0.055789,0.20774,0.30052,0.44053,0.65243,0.87316,1.2237,1.608,1.9595,2.1837,2.3985,2.4773,2.4397,2.2445,1.8917,1.5475,0.96928,0.36035,-0.21465,-0.58051,-0.93793,-1.2188,-1.408,-1.7376,-2.2262,-2.8934,-3.5218,-4.471,-5.4672,-6.0809,-6.7219,-7.0144,-7.1254,-7.1914,-7.3427,-7.6947,-8.1391,-9.1724,-10.743,-12.471,-15.774,-20.085,-20.504,-16.228,-12.267,-9.4409,-7.8484,-5.9767,-4.448,-3.3872,-2.1315,-1.0114,-0.0011549,0.66388,1.4198,2.0471,2.412,2.7761,2.9685,2.9941,2.8548,2.4473,1.7984,1.0861,-0.19463,-1.9698,-3.717,-6.8525,-11.473,-15.472,-13.734,-8.9644,-5.6934,-3.9099,-2.1009,-0.71756,-0.00032036,0.81255,1.176,1.2363,1.1313,0.54817,-0.26033,-1.2759,-2.8695,-4.9738,-6.8954,-9.8294,-12.537,-14.041,-13.942,-12.855,-11.863,-11.139,-10.039,-9.024,-8.0162,-6.7296,-5.4524,-4.257,-3.521,-2.6435,-2.0168,-1.7133,-1.4875,-1.5165,-1.7375,-2.022,-2.5066,-3.1,-3.5736,-4.2392,-4.96,-5.5097,-6.2936,-7.0668,-7.7492,-8.4924,-8.8777,-9.7189,-9.5606,-9.4304,-8.1756,-6.9995,-5.1471,-3.4606,-1.9718,-1.1206,-0.17879,0.35677,0.59381,0.55889,0.16913,-0.54029,-1.4147,-2.8526,-4.815,-6.6374,-9.3377,-11.474,-11.592,-10.088,-8.4652,-7.2805,-6.8106,-6.7605,-7.4248,-8.4311,-10.201,-11.059,-9.7534,-6.7353,-4.0151,-2.0219,-0.96564,-0.020274,0.44649,0.5142,0.31535,-0.21365,-0.98603,-1.6966,-2.7809,-4.012,-4.996,-6.4631,-8.1277,-9.5763,-11.929,-14.892,-18.559,-21.299,-21.477,-18.531,-16.645,-14.484,-12.996,-12.294,-11.765,-11.834,-12.554,-13.584,-15.564,-17.252,-16.689,-13.885,-10.969,-8.4585
0.45282,-0.87254,-3.0527,-5.3655,-6.3655,-5.6229,-3.7302,-2.4093,-1.1062,-0.35711,-0.048584,-0.074016,-0.34704,-0.78481,-1.0595,-1.1771,-0.79693,-0.27469,0.60381,1.4887,2.2171,2.6193,2.9279,2.9687,2.823,2.347,1.5491,0.70572,-0.70937,-2.4311,-4.1229,-4.9105,-4.8462,-3.8611,-3.0359,-2.1769,-1.7085,-1.6257,-1.7708,-2.2144,-2.859,-3.408,-4.1749,-4.8888,-5.2955,-5.6992,-5.923,-6.0813,-6.253,-6.5703,-7.1162,-7.623,-8.3147,-8.8332,-8.924,-8.7051,-8.1999,-7.5487,-6.992,-6.159,-5.0543,-4.0635,-2.5876,-1.0683,0.32214,1.282,2.3655,3.2403,3.7481,4.227,4.5031,4.5494,4.4219,4.0503,3.4084,2.7769,1.6671,0.32498,-0.82494,-2.3999,-3.8457,-4.6281,-5.052,-4.7593,-3.9456,-3.118,-1.8925,-0.66148,0.18432,1.0878,1.876,2.2017,2.3889,2.2581,1.885,1.4147,0.62982,-0.42621,-1.2208,-2.3213,-3.4103,-4.0053,-4.3603,-4.525,-4.2955,-4.1953,-3.7497,-3.2266,-2.8807,-2.2307,-1.6996,-1.1827,-0.88349,-0.61927,-0.54044,-0.66141,-1.0118,-1.6357,-2.5309,-3.2991,-4.4492,-5.446,-6.0168,-6.388,-6.4505,-6.4754,-6.5797,-6.9138,-7.6913,-8.3921,-10.198,-13.459,-16.669,-25.554,-16.097,-11.105,-6.846,-3.8279,-1.585,-0.24571,1.1091,2.082,2.5867,2.9542,3.034,2.8171,2.4803,1.8607,1.0535,0.41791,-0.41402,-1.0684,-1.3748,-1.6102,-1.7326,-1.9306,-2.2846,-3.0687,-4.4727,-6.0655,-8.9395,-10.979,-9.3951,-5.7208,-2.8528,-0.91151,0.087157,0.83291,1.0622,0.9328,0.38601,-0.5373,-1.743,-2.7742,-4.1529,-5.356,-6.0718,-6.7611,-7.314,-7.7415,-8.305,-8.9357,-9.4283,-9.6281,-9.5262,-9.0111,-8.443,-7.6291,-6.8482,-6.303,-5.7629,-5.4591,-5.2288,-5.1899,-5.024,-4.6415,-4.1433,-3.1672,-1.938,-0.59074
3.3324,2.7617,2.0127,1.3804,1.0651,0.86141,0.86297,0.88255,0.87342,0.61674,-0.0087842,-0.80941,-2.4514,-5.0659,-7.8901,-11.71,-9.139,-5.8258,-2.5886,-0.42265,0.98524,1.6633,2.158,2.2494,2.0655,1.4923,0.48697,-0.63569,-2.7259,-6.0173,-11.735,-19.87,-13.281,-7.2338,-4.7297,-2.7011,-1.5899,-1.1686,-1.2305,-1.7362,-2.6786,-3.7125,-5.4166,-7.3882,-8.6015,-9.1577,-8.3381,-7.1051,-6.3088,-5.4952,-5.0798,-4.9545,-5.0225,-5.3204,-5.6843,-6.304,-7.3534,-8.7579,-10.087,-11.991,-11.703,-9.6277,-6.274,-3.4522,-1.1927,0.17614,1.6351,2.7437,3.3889,3.9999,4.3788,4.4965,4.4532,4.2083,3.6741,3.1514,2.2275,1.0827,0.10475,-1.3612,-2.9956,-4.2715,-5.9854,-7.2805,-7.4555,-6.6056,-4.7194,-2.7527,-1.356,0.042606,1.3112,2.0533,2.4676,2.7842,2.7493,2.6725,2.3425,1.8599,1.4369,0.8733,0.20219,-0.31244,-0.65864,-1.075,-1.2683,-1.4337,-1.4529,-1.3034,-1.2415,-0.9467,-0.72165,-0.51838,-0.38634,-0.44487,-0.66856,-1.0354,-1.833,-3.0174,-4.7929,-6.5763,-9.8847,-14.363,-16.889,-14.466,-11.142,-9.486,-8.1503,-7.543,-7.7319,-7.7612,-8.7792,-10.121,-10.371,-10.897,-9.5245,-7.663,-5.259,-2.9549,-0.93451,0.37948,1.8013,2.9697,3.6117,4.2674,4.6717,4.8114,4.8233,4.659,4.35,4.0991,3.7126,3.3368,3.0819,2.7454,2.4321,2.081,1.7659,1.3084,0.79548,0.41453,0.032709,-0.0521,0.14733,0.69147,1.306,1.8206,2.0557,2.0465,1.6565,1.0909,-0.10022,-1.8169,-4.1766,-6.4639,-10.211,-13.598,-13.622,-11.311,-9.2486,-8.169,-7.1168,-6.4263,-5.9015,-5.5279,-5.0147,-4.4726,-3.9939,-3.3543,-2.709,-2.2241,-1.6074,-1.0235,-0.43638,-0.034749,0.53943,1.1539,1.6428,2.357,3.1213,3.9063
3.4538,3.1952,2.8135,2.4441,2.1961,1.8996,1.6363,1.4317,1.0883,0.61194,-0.11089,-0.89734,-2.2981,-4.1764,-5.7826,-7.206,-6.3538,-4.7847,-2.7077,-1.1693,-0.14104,0.31736,0.59895,0.55367,0.33142,-0.1204,-0.75415,-1.3084,-2.2014,-3.1089,-3.8599,-4.0803,-3.7401,-2.8481,-2.0933,-1.2351,-0.7111,-0.5889,-0.79533,-1.5079,-2.785,-4.2141,-6.9747,-11.401,-16.848,-19.478,-12.287,-8.4508,-6.689,-5.2178,-4.3604,-4.0444,-3.9641,-4.2181,-4.6546,-5.5246,-6.8496,-8.8392,-10.788,-13.947,-14.335,-11.676,-7.9662,-5.1202,-2.9109,-1.6467,-0.28258,0.74428,1.3563,1.986,2.3848,2.5649,2.6086,2.4566,2.0954,1.653,0.88107,-0.15275,-1.1207,-2.7018,-4.7344,-6.6793,-10.322,-16.725,-24.015,-15.247,-9.2026,-5.6848,-3.7224,-1.8874,-0.4764,0.61464,1.0319,1.5764,1.7337,1.7737,1.5985,1.3075,0.9846,0.44405,-0.083516,-0.80608,-1.3168,-2.0176,-2.7856,-3.1412,-3.6282,-3.7751,-3.6634,-3.4092,-2.928,-2.5508,-2.2958,-2.1761,-2.3187,-2.5747,-3.2737,-4.3672,-5.8874,-7.4057,-9.8411,-12.392,-13.545,-12.783,-10.877,-9.7002,-8.4936,-7.9035,-7.749,-7.716,-8.2243,-8.1575,-8.5167,-8.2421,-7.3073,-6.5495,-4.9198,-3.2053,-1.4369,-0.25398,1.2019,2.4129,3.1268,3.9008,4.4123,4.699,4.8153,4.783,4.6423,4.4816,4.2017,3.9115,3.6865,3.4259,3.2211,3.0468,2.9676,2.8768,2.8267,2.8222,2.8504,2.9344,3.0226,3.1333,3.1984,3.1373,2.9563,2.5212,1.775,0.98153,-0.43774,-2.3294,-4.8115,-7.1371,-10.791,-13.867,-13.898,-11.889,-9.8612,-8.6529,-7.4517,-6.4897,-5.7498,-5.2321,-4.5905,-3.9672,-3.4687,-2.7805,-2.0352,-1.4667,-0.67584,0.15528,0.92977,1.5389,2.248,2.9209,3.385,3.941,4.4301,4.8533
2.2643,2.0693,1.7343,1.3697,1.1081,0.84545,0.68084,0.63609,0.58503,0.5395,0.43073,0.29663,0.016258,-0.28144,-0.47923,-0.5835,-0.48498,-0.29664,-0.0069229,0.17555,0.15715,-0.02994,-0.51544,-1.2094,-1.7621,-2.4133,-2.7193,-2.6679,-2.3324,-1.8239,-1.2609,-0.80291,-0.19099,0.40841,0.79639,1.2081,1.4145,1.3827,1.1876,0.6654,-0.17232,-0.97957,-2.2038,-3.4505,-4.1657,-4.5812,-4.3236,-3.7361,-3.2339,-2.7274,-2.4133,-2.3366,-2.4238,-2.709,-3.0258,-3.6446,-4.3063,-5.0191,-5.5384,-5.9113,-5.8647,-5.5513,-4.796,-3.9065,-3.0953,-2.5406,-1.8906,-1.3141,-0.92894,-0.44453,-0.019021,0.24767,0.48807,0.50589,0.37358,0.10037,-0.46632,-1.2433,-1.9978,-3.1801,-4.4701,-5.5184,-6.8283,-7.7468,-7.9124,-7.3981,-6.1328,-4.6553,-3.5672,-2.244,-1.3353,-0.46916,-0.066485,0.2441,0.48224,0.40371,0.23856,-0.098571,-0.42791,-1.0568,-1.7784,-2.6846,-3.5672,-4.856,-6.5078,-7.917,-9.6633,-10.658,-10.002,-8.4372,-6.6419,-5.2128,-4.5059,-3.7746,-3.4917,-3.5161,-3.7644,-4.3183,-5.0316,-5.6161,-6.4143,-7.0263,-7.2968,-7.3725,-7.1774,-7.0161,-6.8566,-6.8816,-7.0447,-7.7566,-8.5018,-9.6483,-11.104,-11.955,-11.843,-10.161,-7.4247,-4.725,-2.4698,-0.96602,0.66403,1.9392,2.7393,3.4802,3.9677,4.2347,4.2417,4.1262,3.855,3.5345,3.0703,2.5877,2.2626,1.9675,1.8409,1.9308,2.1095,2.4342,2.8156,3.11,3.4855,3.8128,4.003,4.1627,4.2049,4.0793,3.8553,3.3769,2.6539,1.9338,0.74945,-0.68242,-2.3255,-3.624,-5.3142,-6.7275,-7.5143,-8.1197,-8.279,-8.1758,-7.8519,-7.3363,-6.7658,-6.3841,-5.9009,-5.4175,-5.0481,-4.391,-3.5253,-2.719,-1.5279,-0.29679,0.86565,1.6769,2.6187,3.3839,3.8457,4.2872,4.533,4.5812
0.89302,0.46122,-0.30132,-1.1894,-1.8045,-2.3239,-2.2762,-1.8856,-1.0467,-0.15306,0.65577,1.1797,1.724,2.1225,2.3539,2.5635,2.6575,2.6536,2.49,2.1145,1.4074,0.6121,-0.92868,-3.1838,-5.4871,-9.2472,-10.2,-7.7596,-4.3027,-1.8026,0.030947,1.0781,2.1792,2.9979,3.4641,3.9001,4.1412,4.18,4.0824,3.8047,3.3863,2.996,2.4251,1.8672,1.4754,1.0687,0.77821,0.58383,0.45623,0.29022,0.044583,-0.18779,-0.58097,-1.0683,-1.4587,-1.9768,-2.486,-2.8518,-3.0641,-3.2,-3.224,-3.2036,-3.1751,-3.2344,-3.445,-3.6721,-4.0603,-4.3167,-4.2763,-3.8232,-2.9692,-2.3027,-1.5039,-0.98226,-0.83406,-0.90403,-1.3029,-1.9866,-2.6177,-3.5811,-4.5398,-5.1555,-5.7114,-5.8781,-5.6121,-5.1907,-4.4277,-3.535,-2.9037,-2.0175,-1.39,-1.0109,-0.66177,-0.63115,-0.693,-0.87274,-1.2051,-1.6789,-2.1187,-2.6475,-3.4731,-4.352,-5.0927,-6.7201,-8.7394,-11.051,-16.166,-21.972,-16.923,-11.481,-8.1785,-5.9554,-4.8856,-3.9666,-3.494,-3.4479,-3.6291,-4.0106,-4.5367,-4.9172,-5.2977,-5.4889,-5.442,-5.254,-5.0327,-4.83,-4.7685,-4.8818,-5.3328,-6.0111,-7.087,-9.4203,-11.781,-16.112,-17.153,-12.906,-7.8013,-4.3749,-1.8191,-0.3019,1.28,2.496,3.1684,3.7887,4.1234,4.1602,3.9939,3.5519,2.8016,2.0679,0.89805,-0.43256,-1.364,-2.2498,-2.338,-1.5902,-0.76371,0.47783,1.649,2.4304,3.3336,4.06,4.4938,4.9248,5.161,5.206,5.1164,4.7803,4.2256,3.6566,2.6918,1.4853,0.057361,-1.1468,-2.9407,-4.9003,-6.495,-8.601,-10.286,-10.835,-10.381,-9.3871,-8.4677,-8.0706,-7.9859,-8.3855,-8.862,-9.1186,-8.0229,-6.3298,-3.7467,-1.4134,0.56677,1.7452,3.0484,3.9819,4.4662,4.8367,4.8805,4.5731
-1.1408,-2.0326,-3.8076,-6.4716,-9.3884,-14.591,-13.342,-9.2864,-5.321,-2.6041,-0.66813,0.43354,1.6056,2.476,2.9767,3.4522,3.7358,3.8033,3.6909,3.3085,2.6048,1.8216,0.3725,-1.6251,-3.5029,-6.0104,-6.5632,-5.1238,-2.5453,-0.36583,1.3446,2.3581,3.4242,4.2258,4.691,5.1255,5.3803,5.4627,5.415,5.2269,4.9212,4.6319,4.1649,3.6676,3.2852,2.7838,2.296,1.8328,1.4656,0.95821,0.37193,-0.13697,-0.93648,-1.8608,-2.6256,-3.5561,-4.2948,-4.6344,-4.5458,-4.2638,-3.914,-3.7198,-3.756,-4.2036,-5.1519,-6.395,-9.0189,-13.43,-16.708,-12.968,-8.3445,-6.0378,-4.0598,-2.8764,-2.4398,-2.4696,-2.9489,-3.9473,-4.962,-6.6367,-8.6055,-9.9044,-10.729,-10.173,-8.7786,-7.6474,-6.2669,-5.0427,-4.3412,-3.5912,-2.9128,-2.7365,-2.7173,-2.8272,-3.4571,-3.9011,-4.7592,-5.6408,-6.2351,-6.7485,-6.9339,-7.0802,-7.1353,-7.3614,-7.8663,-8.1692,-8.5535,-8.576,-8.0638,-7.0183,-5.8732,-4.8509,-4.209,-3.7986,-3.7091,-3.8847,-4.5611,-5.6273,-7.054,-8.1915,-9.1413,-8.8428,-7.9544,-6.5081,-5.259,-4.5411,-3.8841,-3.6064,-3.751,-3.7977,-4.3585,-5.1143,-5.3446,-5.6659,-5.4364,-4.6677,-3.3545,-1.8273,-0.37693,0.56326,1.6862,2.5196,2.9449,3.3325,3.4094,3.1689,2.8366,2.0278,0.81125,-0.35754,-2.5344,-5.6652,-9.0988,-17.66,-17.262,-9.4439,-6.2052,-3.2847,-1.1751,0.096848,1.4916,2.627,3.3371,4.0967,4.6335,4.9512,5.0372,4.9459,4.6117,4.2038,3.4338,2.3911,1.0709,-0.13201,-2.0847,-4.5805,-7.0162,-11.589,-20.096,-26.023,-15.402,-11.28,-9.3383,-8.719,-8.9011,-10.401,-12.696,-18.725,-16.54,-10.59,-5.545,-2.2119,0.21425,1.5871,2.9834,3.9598,4.4282,4.7407,4.6928,4.2766
-3.4519,-4.3179,-5.7992,-7.6402,-9.1583,-10.655,-10.229,-8.734,-6.3805,-4.3161,-2.5816,-1.4921,-0.27131,0.74634,1.3769,2.0821,2.6175,2.8938,3.0934,3.0637,2.8178,2.4897,1.8899,1.1751,0.65658,0.11331,-0.1046,-0.030525,0.36507,0.96168,1.6293,2.1387,2.772,3.3341,3.6803,4.0308,4.2257,4.2674,4.1973,3.9596,3.5641,3.1829,2.5898,1.9133,1.4003,0.71507,0.085873,-0.4835,-0.8649,-1.4134,-2.041,-2.6637,-3.786,-5.3794,-7.0176,-10.065,-13.642,-14.203,-11.854,-8.8049,-6.7692,-5.8139,-5.1472,-5.1018,-5.6563,-6.488,-8.038,-9.7654,-10.428,-9.5941,-7.6172,-6.2309,-4.9027,-4.1512,-3.9045,-4.1247,-4.89,-6.2298,-7.7335,-10.538,-14.863,-20.202,-29.364,-18.881,-14.223,-12.082,-10.042,-8.5865,-7.6722,-6.9355,-6.3845,-6.0511,-6.3634,-6.8446,-7.8216,-9.0236,-11.25,-14.362,-16.382,-17.769,-14.991,-12.587,-11.407,-9.8878,-9.0347,-8.6127,-7.9014,-7.3169,-6.935,-6.1868,-5.5197,-4.9718,-4.6495,-4.4145,-4.5675,-4.9309,-5.8836,-7.6274,-10.546,-14.133,-24.161,-18.028,-12.665,-8.6324,-6.2334,-5.1133,-4.1146,-3.6398,-3.4902,-3.5533,-3.9174,-4.0837,-4.1916,-4.3212,-3.9698,-3.5328,-2.8112,-1.9263,-1.042,-0.40441,0.29238,0.80261,1.0742,1.2036,1.0943,0.75559,0.32078,-0.51998,-1.6161,-2.6795,-4.416,-6.4394,-8.0211,-9.7296,-10.139,-9.2157,-8.1407,-6.5655,-4.9994,-3.8553,-2.354,-0.92681,0.041801,1.1626,2.0671,2.714,3.0153,3.209,3.1282,2.8967,2.3689,1.6137,0.6282,-0.25638,-1.6083,-3.1754,-4.421,-6.0577,-7.3488,-7.843,-7.7425,-7.214,-6.6619,-6.3978,-6.2869,-6.394,-6.4964,-6.323,-5.5398,-4.5558,-2.9433,-1.3003,0.19278,1.1522,2.1676,2.9051,3.2673,3.4845,3.4099,3.0574
-5.0247,-5.6392,-6.3577,-6.9386,-7.1682,-7.2145,-6.8651,-6.4056,-5.5644,-4.6672,-3.7674,-3.101,-2.2105,-1.2774,-0.54122,0.44365,1.3532,1.9603,2.6018,3.0326,3.2313,3.2368,3.0695,2.7358,2.4016,1.906,1.4006,1.0668,0.70543,0.548,0.62424,0.83774,1.2915,1.8198,2.184,2.5797,2.8038,2.8202,2.6906,2.3214,1.7259,1.1218,0.15396,-1.0083,-1.9669,-3.2279,-4.2314,-4.7487,-4.7755,-4.5586,-4.3777,-4.4169,-4.8376,-5.8324,-7.0175,-9.1862,-11.589,-11.849,-10.173,-7.6389,-5.7443,-4.7571,-3.8996,-3.4949,-3.4734,-3.5761,-3.8318,-4.0233,-4.0665,-3.9067,-3.6015,-3.3421,-3.0394,-2.9721,-3.1469,-3.4977,-4.3036,-5.4791,-6.6281,-8.4644,-10.488,-11.881,-13.232,-13.756,-13.607,-13.202,-12.329,-11.336,-10.402,-9.3781,-8.8544,-8.4125,-8.313,-8.9564,-9.8534,-10.901,-13.22,-16.077,-18.669,-19.658,-16.967,-14.21,-12.85,-11.445,-10.288,-9.7266,-9.0209,-8.2279,-7.6749,-6.8888,-6.0366,-5.2557,-4.7894,-4.2496,-3.987,-4.014,-4.2706,-4.829,-5.5893,-6.172,-6.5543,-6.2083,-5.5454,-4.4741,-3.5096,-2.9688,-2.5968,-2.5667,-2.8516,-3.4665,-4.2919,-5.262,-6.1814,-6.6449,-6.3546,-5.7846,-4.5662,-3.3914,-2.3444,-1.7278,-1.1625,-0.80033,-0.67393,-0.728,-0.93037,-1.2735,-1.6925,-2.3182,-3.1253,-3.8942,-4.9978,-6.2116,-7.1768,-8.4041,-9.4542,-10.353,-10.83,-10.994,-10.274,-9.1086,-7.0336,-4.8362,-3.3075,-1.5414,-0.1307,0.91671,1.4719,1.9041,2.0216,1.9141,1.5499,0.97973,0.25307,-0.34755,-1.1533,-1.9,-2.3751,-2.8907,-3.2203,-3.3342,-3.3634,-3.2598,-3.1278,-3.0411,-2.9452,-2.841,-2.7506,-2.5278,-2.1151,-1.6978,-0.99575,-0.16188,0.67179,1.2836,1.973,2.4768,2.7232,2.8386,2.7052,2.3193
-7.3894,-8.1278,-8.8364,-8.9326,-8.5948,-7.7719,-6.8674,-6.2458,-5.7101,-5.4175,-5.4492,-5.5789,-5.5319,-4.7411,-3.5557,-1.6103,0.29965,1.5387,2.8616,3.8132,4.3919,4.6,4.5911,4.2665,3.8128,2.9273,1.7123,0.5909,-1.108,-2.6978,-3.3189,-2.8542,-1.5052,-0.099937,0.77039,1.5845,2.0234,2.0949,1.9181,1.4091,0.59636,-0.22246,-1.6726,-3.5932,-5.5083,-9.0536,-14.304,-15.67,-11.72,-7.6314,-5.1489,-3.9338,-2.9502,-2.5005,-2.4001,-2.4326,-2.4216,-2.2644,-1.9972,-1.5319,-1.0492,-0.75668,-0.51963,-0.45141,-0.49712,-0.57924,-0.7098,-0.80191,-0.81805,-0.76119,-0.66927,-0.59507,-0.53432,-0.58363,-0.86157,-1.188,-1.8333,-2.7611,-3.6255,-5.0097,-6.5981,-7.9601,-10.031,-12.519,-15.518,-17.709,-18.008,-15.061,-13.026,-10.599,-9.1987,-8.5624,-8.0608,-8.0162,-8.4681,-9.0023,-9.7372,-10.522,-10.971,-11.505,-11.577,-11.238,-11.127,-11.117,-11.08,-11.047,-11.154,-10.683,-9.91,-8.6451,-7.0293,-5.449,-4.3983,-3.232,-2.2556,-1.6954,-1.1585,-0.77298,-0.503,-0.33687,-0.10166,0.18308,0.41605,0.69974,0.87915,0.90995,0.70562,0.18638,-0.7785,-1.8468,-3.7594,-6.9194,-10.854,-19.516,-15.669,-10.116,-6.273,-3.9859,-2.6344,-2.0509,-1.6527,-1.661,-1.8906,-2.2782,-2.7348,-3.1937,-3.462,-3.7995,-4.263,-4.6749,-5.4266,-6.4604,-7.454,-9.0098,-10.983,-13.543,-16.206,-22.415,-28.606,-18.69,-11.892,-7.5444,-5.0857,-2.5423,-0.63206,0.73045,1.4389,1.972,2.0948,1.9339,1.409,0.57292,-0.44127,-1.2024,-2.0147,-2.351,-2.2951,-1.9227,-1.4094,-1.0279,-0.61206,-0.31463,-0.16537,-0.14617,-0.24643,-0.46353,-0.65803,-0.92357,-1.076,-1.0152,-0.66699,-0.016935,0.79137,1.4227,2.1855,2.7551,3.0129,3.1159,2.9109,2.3801
-12.062,-14.339,-19.686,-20.271,-15.26,-10.728,-8.0759,-6.8665,-6.0896,-6.2668,-7.5914,-9.8022,-16.752,-20.612,-10.44,-4.3562,-0.70139,1.2318,3.1249,4.4112,5.2133,5.5263,5.5851,5.2385,4.7078,3.5655,1.8356,-0.00068129,-3.5762,-9.8463,-18.143,-10.158,-4.6088,-1.7273,-0.40032,0.62458,1.03,0.95801,0.64012,-0.08755,-1.0987,-1.9694,-3.2881,-4.7429,-5.9594,-7.7139,-9.1884,-9.0144,-7.5863,-5.117,-2.9369,-1.6251,-0.28348,0.68318,1.2043,1.6799,1.9932,2.1857,2.2419,2.2321,2.1018,1.9049,1.4962,0.94867,0.33749,-0.14523,-0.65726,-0.94497,-0.95778,-0.76945,-0.4052,-0.11603,0.17652,0.35229,0.33454,0.17679,-0.22331,-0.85686,-1.486,-2.5594,-3.9152,-5.1578,-7.1965,-9.7923,-13.085,-15.575,-16.132,-13.599,-11.761,-9.7774,-8.3783,-7.7568,-7.6471,-7.4065,-7.5812,-7.9556,-8.2884,-8.8345,-9.2149,-9.5263,-10.003,-10.652,-11.006,-11.811,-13.381,-15.015,-18.159,-22.397,-19.604,-13.94,-9.8625,-6.7639,-4.9509,-3.0075,-1.4567,-0.46745,0.6014,1.4657,2.1685,2.6227,3.1154,3.5019,3.7253,3.9144,3.9475,3.8418,3.5343,2.9572,2.0396,1.244,-0.24266,-2.1444,-3.5465,-4.8304,-4.8526,-4.2394,-3.0497,-2.1636,-1.769,-1.7701,-2.2284,-3.2486,-4.3524,-6.1208,-7.8945,-8.7426,-8.3634,-7.5005,-6.7297,-6.4351,-6.6045,-7.3592,-8.2757,-9.9874,-12.256,-14.756,-16.197,-16.978,-15.701,-13.537,-10.028,-6.672,-4.4877,-2.0676,-0.21736,1.1013,1.7628,2.2217,2.1815,1.8168,0.8314,-0.81931,-3.3182,-5.9143,-10.011,-10.059,-7.2252,-3.9595,-1.75,-0.60586,0.43956,1.0129,1.209,1.1195,0.68094,-0.15522,-1.0502,-2.6192,-4.5091,-5.6698,-5.6649,-3.8752,-1.6566,-0.26718,1.2076,2.2093,2.6597,2.8881,2.6923,2.065
