0.95705,0.83243,0.37706,-0.52146,-1.4885,-3.0782,-4.4747,-4.7648,-3.7687,-2.0788,-0.5182,0.40881,1.3112,1.8208,1.9837,1.9221,1.5798,1.1572,0.4013,-0.49371,-1.4227,-2.0375,-2.5854,-2.6324,-2.3366,-1.5876,-0.57524,0.25369,1.3621,2.394,3.3106,3.9031,4.5517,5.0493,5.3228,5.5725,5.708,5.762,5.7755,5.7663,5.737,5.7023,5.639,5.5445,5.4452,5.2477,4.9818,4.6291,4.3165,3.8376,3.3343,2.9528,2.4906,2.1867,2.1124,2.2722,2.7526,3.4843,4.1218,5.0292,5.8861,6.4616,7.1114,7.6043,7.9421,8.101,8.1704,8.0922,7.9466,7.6284,7.1693,6.7332,6.0118,5.1121,3.9937,3.0035,1.4233,-0.49081,-2.1391,-4.6051,-7.1489,-8.7521,-9.8397,-9.3656,-7.6617,-6.0421,-3.9377,-2.1198,-1.0066,0.097334,0.81438,1.1273,1.1332,0.85947,0.28674,-0.2563,-1.0973,-1.9705,-2.5716,-3.186,-3.5395,-3.6493,-3.5659,-3.3616,-3.1618,-2.9954,-2.8837,-2.9199,-3.0488,-3.3506,-3.8401,-4.4701,-4.9795,-5.7244,-6.4849,-7.0379,-7.6781,-8.2388,-8.719,-9.0206,-9.2939,-9.3667,-9.2349,-8.8887,-8.3026,-7.8005,-7.2055,-6.6294,-6.1396,-5.7535,-5.1772,-4.5596,-4.0873,-3.1927,-2.2902,-1.7295,-1.028,-0.54826,-0.36389,-0.38255,-0.73746,-1.5236,-2.4006,-4.0278,-6.3735,-9.7138,-12.958,-16.973,-14.942,-12.041,-9.2409,-7.1651,-5.8684,-4.4816,-3.3771,-2.507,-2.0487,-1.6775,-1.5411,-1.5992,-1.9491,-2.5494,-3.2101,-4.4551,-6.1256,-8.2943,-9.747,-9.6738,-7.1099,-5.0186,-2.5151,-0.64878,0.67017,1.4883,2.1989,2.579,2.7191,2.6394,2.304,1.918,1.1529,0.098312,-1.2254,-2.3684,-3.904,-4.7887,-4.574,-3.3052,-1.6699,-0.54214,0.64638,1.4715,1.941,2.0775,1.9881,1.6303,1.2074,0.44257,-0.46655,-1.4304
-0.87279,0.28292,1.176,1.5571,1.6344,1.5786,1.4976,1.5186,1.6777,1.9573,2.2322,2.3838,2.4503,2.288,2.0118,1.4068,0.48438,-0.43965,-2.008,-4.0572,-6.6475,-8.9328,-11.851,-12.191,-10.435,-7.5882,-5.0165,-3.3459,-1.4116,0.22407,1.6048,2.4675,3.3786,4.05,4.3932,4.6721,4.7797,4.7494,4.6808,4.5569,4.4437,4.3788,4.3222,4.286,4.2488,4.1391,3.9619,3.69,3.4408,3.0501,2.6569,2.4022,2.1452,2.0416,2.0863,2.3187,2.7046,3.2154,3.6402,4.2185,4.7583,5.1223,5.526,5.8087,5.9819,6.0418,6.0164,5.8971,5.7607,5.5301,5.2291,4.9559,4.511,3.9153,3.1275,2.3812,1.0771,-0.65118,-2.319,-5.2551,-9.675,-15.377,-29.66,-12.882,-7.6039,-5.0986,-2.7094,-0.98393,-0.025782,0.85269,1.3308,1.4331,1.2881,0.82535,0.032905,-0.72999,-1.9015,-3.1831,-4.148,-5.1665,-5.6924,-5.6893,-5.3926,-4.8365,-4.3358,-3.999,-3.7588,-3.7949,-3.9705,-4.4137,-5.1384,-6.1026,-6.9446,-8.1133,-9.2275,-9.8002,-10.042,-9.7648,-9.0723,-8.3844,-7.4602,-6.5806,-5.9236,-5.0762,-4.2693,-3.6625,-2.941,-2.2626,-1.666,-1.261,-0.70518,-0.21342,0.034984,0.48922,0.87132,1.039,1.1934,1.1772,0.91607,0.59362,-0.09599,-1.1669,-2.2802,-4.1325,-6.5622,-9.6762,-12.464,-15.265,-15.47,-14.692,-13.617,-12.271,-10.921,-9.1519,-7.5604,-6.3096,-5.6604,-5.2471,-5.1682,-5.2663,-5.6941,-6.2646,-6.8539,-7.9264,-9.5529,-12.173,-14.614,-14.63,-10.199,-7.1091,-4.143,-2.0836,-0.60642,0.30567,1.0009,1.3632,1.457,1.3462,0.952,0.48469,-0.42924,-1.773,-3.7213,-5.8521,-10.509,-21.034,-16.79,-8.4681,-4.3652,-2.4199,-0.66171,0.40751,0.9266,1.0137,0.76551,0.12446,-0.57643,-1.8279,-3.3077,-4.8606
0.28242,1.266,2.1842,2.7582,3.0123,3.1899,3.2311,3.2115,3.1159,2.9654,2.7405,2.503,2.0605,1.4696,0.8869,-0.087272,-1.3554,-2.5345,-4.4794,-6.9629,-10.214,-13.251,-17.764,-18.568,-16.455,-13.223,-10.162,-8.0219,-5.3801,-3.1273,-1.2872,-0.19242,0.91641,1.6159,1.9053,1.9825,1.7492,1.2689,0.80096,0.1822,-0.22988,-0.30995,-0.13684,0.20471,0.44495,0.63914,0.61259,0.34839,-0.0035501,-0.62316,-1.3523,-1.8632,-2.3629,-2.5109,-2.3572,-1.853,-1.1739,-0.44809,0.080082,0.68054,1.1751,1.4688,1.7294,1.861,1.8326,1.7098,1.4836,1.1955,0.9636,0.7481,0.68746,0.72955,0.86969,0.99462,1.0023,0.85945,0.42382,-0.30782,-1.0767,-2.3493,-3.7468,-4.5968,-4.9901,-4.2887,-2.953,-1.8873,-0.65033,0.319,0.8241,1.2382,1.3042,1.0469,0.63821,-0.21291,-1.4182,-2.6298,-4.6797,-7.3606,-9.9466,-14.253,-16.519,-13.472,-11.136,-8.7983,-7.2069,-6.4759,-5.9371,-5.8704,-6.0376,-6.6828,-7.7642,-9.2738,-10.846,-13.599,-17.382,-20.713,-20.986,-16.587,-12.944,-10.812,-8.5065,-6.6336,-5.4368,-4.0331,-2.8865,-2.1252,-1.2307,-0.49254,0.13779,0.51622,0.93212,1.2736,1.4409,1.5753,1.6411,1.6482,1.5138,1.276,0.90775,0.49778,-0.1889,-1.0679,-1.9101,-3.2621,-4.8872,-6.7322,-8.2362,-10.48,-13.179,-15.844,-21.787,-28.364,-20.052,-14.363,-11.333,-9.7411,-9.1189,-9.0801,-9.7681,-10.565,-11.601,-12.04,-11.829,-10.875,-10.035,-9.2281,-8.5791,-7.5327,-6.1842,-5.1594,-3.8245,-2.652,-1.7297,-1.3141,-0.98741,-0.91067,-1.0374,-1.2967,-1.6655,-2.04,-2.5628,-3.1303,-3.8265,-4.4303,-5.1358,-5.3587,-4.9909,-3.9535,-2.6556,-1.7541,-0.82502,-0.27486,-0.1345,-0.30088,-0.89269,-1.9448,-3.0879,-5.1117,-7.8953,-11.803
3.1629,3.3364,3.5423,3.6676,3.6894,3.6302,3.4746,3.2829,2.948,2.5089,1.984,1.5277,0.82972,0.032482,-0.64974,-1.6822,-2.8621,-3.8663,-5.4156,-7.2169,-9.315,-11.046,-13.577,-16.552,-19.308,-21.329,-16.561,-12.551,-8.4354,-5.4135,-3.2049,-1.9749,-0.83742,-0.23187,-0.1133,-0.41797,-1.3062,-2.8539,-4.5511,-7.5719,-10.438,-10.239,-7.5612,-5.2023,-4.0237,-3.1173,-2.8975,-3.266,-3.9299,-5.3194,-7.3286,-9.2701,-11.886,-12.616,-11.328,-9.015,-7.0404,-5.5791,-4.7556,-3.9351,-3.3809,-3.1331,-2.9944,-3.0455,-3.3239,-3.6924,-4.4208,-5.4167,-6.2768,-7.2666,-7.2593,-6.374,-4.6169,-2.8533,-1.4471,-0.66804,0.059937,0.45546,0.58149,0.58591,0.52355,0.50541,0.57427,0.77478,1.0848,1.3394,1.665,1.8679,1.9206,1.8183,1.5011,0.93928,0.33771,-0.73747,-2.1296,-3.3728,-5.4393,-8.0311,-10.29,-13.407,-14.831,-13.333,-11.638,-9.719,-8.3873,-7.7384,-7.2517,-7.1588,-7.403,-8.1202,-9.2592,-10.87,-12.378,-14.877,-17.69,-19.348,-19.335,-16.835,-13.687,-11.526,-8.9589,-6.7378,-5.3165,-3.6767,-2.3185,-1.4764,-0.54503,0.1824,0.73879,1.052,1.3048,1.4306,1.5048,1.4007,1.191,1.0105,0.70125,0.34544,-0.011329,-0.29996,-0.74743,-1.2554,-1.6609,-2.3595,-3.2525,-4.3562,-5.2763,-6.7199,-8.4335,-9.8417,-11.528,-12.166,-11.655,-10.509,-9.5131,-9.0992,-9.2741,-10.17,-12.176,-14.825,-21.711,-31.395,-19.44,-13.655,-10.452,-8.3312,-7.1229,-5.8216,-4.7737,-4.1395,-3.3779,-2.8472,-2.6453,-2.7602,-3.0256,-3.6155,-4.2257,-5.1844,-5.977,-6.2555,-6.0876,-5.4682,-4.698,-4.1226,-3.3793,-2.6798,-2.1707,-1.5049,-0.90761,-0.52611,-0.20547,-0.13386,-0.34668,-0.7205,-1.5263,-2.6987,-3.8739,-5.7974,-8.1986,-11.109
4.8142,4.626,4.3984,4.1563,3.9524,3.6154,3.1928,2.8082,2.2111,1.5066,0.70149,0.045473,-0.86571,-1.8316,-2.5365,-3.453,-4.3078,-4.9119,-5.7061,-6.5842,-7.5827,-8.5048,-9.9903,-11.769,-13.066,-13.569,-11.478,-9.187,-6.3011,-3.9676,-2.2208,-1.2374,-0.36126,0.064377,0.069095,-0.34671,-1.319,-2.9384,-4.6491,-7.6646,-10.474,-10.338,-7.8652,-5.6836,-4.579,-3.8343,-3.7721,-4.3511,-5.1945,-6.9475,-9.5619,-12.245,-16.661,-18.199,-15.795,-12.688,-10.609,-9.2597,-8.6051,-8.0049,-7.6788,-7.582,-7.5675,-7.7561,-8.0602,-8.3993,-9.2753,-10.884,-12.994,-18.639,-25.176,-15.236,-8.7432,-4.8569,-2.2063,-0.7151,0.76982,1.8132,2.3845,2.9269,3.2798,3.4463,3.597,3.684,3.7098,3.6841,3.5864,3.3883,3.1717,2.7492,2.1877,1.4493,0.76743,-0.29904,-1.585,-2.6834,-4.2141,-5.7691,-6.8788,-8.063,-8.7445,-8.8535,-8.5945,-8.0945,-7.5432,-7.1641,-6.8845,-6.8777,-7.1432,-7.7696,-8.7904,-10.246,-11.595,-13.628,-15.765,-17.004,-17.309,-15.545,-12.778,-10.635,-7.9972,-5.7355,-4.2822,-2.6489,-1.3205,-0.52962,0.30123,0.90335,1.2729,1.4293,1.4802,1.3289,1.0989,0.69845,0.14142,-0.38557,-1.0469,-1.6391,-2.0513,-2.1403,-2.0446,-1.8363,-1.6771,-1.515,-1.4858,-1.642,-1.8888,-2.3282,-2.8375,-3.217,-3.6949,-4.0525,-4.227,-4.3878,-4.595,-4.9548,-5.4327,-6.3237,-7.4689,-8.3906,-9.4616,-9.7673,-9.4122,-8.244,-6.9135,-5.6937,-4.9086,-4.0313,-3.3602,-2.9125,-2.5922,-2.5527,-2.8059,-3.1257,-4.0132,-5.4835,-7.0406,-10.173,-15.538,-19.348,-13.957,-9.0916,-5.9478,-4.2489,-2.5696,-1.3389,-0.6266,0.11667,0.62454,0.84286,0.9476,0.8129,0.42991,-0.022032,-0.84978,-1.9291,-2.8652,-4.2688,-5.7611,-7.2398
5.0181,4.6467,4.2252,3.8554,3.5744,3.1278,2.5376,1.9969,1.1112,0.068243,-1.124,-2.0959,-3.4527,-4.8195,-5.7908,-6.851,-7.3774,-7.3326,-6.8113,-6.0962,-5.4601,-5.1011,-4.7462,-4.4517,-4.1754,-3.6172,-2.7895,-2.0161,-0.92397,0.12022,0.99999,1.51,1.9915,2.2187,2.2262,2.0162,1.584,0.93933,0.37162,-0.36329,-0.92503,-1.1485,-1.1974,-1.129,-1.1245,-1.317,-1.7925,-2.5965,-3.4022,-4.7155,-6.2332,-7.4109,-8.8267,-9.8262,-10.283,-10.659,-10.903,-11.182,-11.392,-11.684,-11.953,-12.106,-12.359,-12.62,-12.625,-12.386,-11.647,-10.846,-10.25,-9.3784,-7.9649,-6.4361,-4.0666,-1.7097,0.34843,1.6436,3.0493,4.1375,4.7544,5.3532,5.72,5.8649,5.9112,5.8194,5.6099,5.3919,5.0109,4.5694,4.1858,3.6136,2.9358,2.1344,1.4396,0.3696,-0.8743,-1.9619,-3.5636,-5.2646,-6.4873,-7.8945,-8.7202,-8.7265,-8.329,-7.5142,-6.6331,-6.0867,-5.5717,-5.393,-5.4349,-5.7986,-6.5742,-7.8105,-9.0892,-11.486,-15.137,-19.595,-25.042,-16.399,-11.017,-8.2816,-5.4652,-3.2853,-1.9693,-0.59514,0.45569,1.0502,1.6119,1.9295,2.0251,1.958,1.7251,1.2903,0.73715,-0.13662,-1.2946,-2.4091,-4.2919,-6.3592,-7.7044,-7.3704,-5.4371,-3.3178,-2.0229,-0.61672,0.41435,1.1318,1.4744,1.7381,1.832,1.8156,1.7133,1.5203,1.3034,0.96643,0.53509,0.0019719,-0.44387,-1.1353,-1.8689,-2.4128,-2.9717,-3.3352,-3.4092,-3.3466,-3.1048,-2.7447,-2.4549,-2.0665,-1.732,-1.5665,-1.4883,-1.5643,-1.7935,-2.0642,-2.8184,-3.9045,-4.9931,-6.7113,-8.2961,-8.6677,-7.5105,-5.3444,-3.2119,-1.8593,-0.3779,0.77242,1.4434,2.0899,2.4867,2.6162,2.5853,2.3177,1.8061,1.2704,0.36261,-0.74789,-1.6699,-3.0255,-4.4401,-5.7655
2.5021,1.9759,1.7477,1.8318,1.8796,1.7467,1.2638,0.62275,-0.60845,-2.2295,-4.1249,-5.5923,-7.5438,-9.5725,-11.569,-15.719,-20.318,-15.861,-9.9607,-6.1828,-3.6587,-2.2331,-0.78835,0.3043,0.96678,1.7262,2.3681,2.797,3.2756,3.6448,3.9152,4.0446,4.1457,4.1795,4.1859,4.1642,4.1195,4.0299,3.9266,3.7489,3.5232,3.318,2.9815,2.5597,2.1259,1.4173,0.51464,-0.56505,-1.4689,-2.7573,-4.0636,-5.0512,-6.384,-7.7223,-8.8014,-10.413,-12.419,-14.876,-16.66,-18.049,-17.695,-17.295,-17.831,-20.233,-25.511,-22.943,-15.276,-10.539,-7.9841,-5.2822,-3.0097,-1.4442,0.4565,2.1602,3.6593,4.6318,5.7144,6.5444,7.0018,7.3931,7.5502,7.529,7.3068,6.8858,6.3046,5.7915,5.0555,4.3204,3.7941,3.1725,2.5786,1.9601,1.4286,0.52168,-0.65887,-1.7364,-3.64,-6.2103,-8.8263,-13.698,-19.103,-15.014,-11.436,-8.2091,-6.1859,-5.135,-4.1368,-3.544,-3.286,-3.2408,-3.46,-3.9287,-4.4121,-5.1865,-5.9545,-6.3079,-6.1717,-5.201,-3.7325,-2.5251,-1.0287,0.23495,1.0133,1.8052,2.3205,2.5487,2.6225,2.4773,2.1805,1.8619,1.3208,0.71302,0.23692,-0.69978,-2.0131,-3.2857,-5.7764,-9.777,-14.835,-12.724,-7.0355,-3.1663,-1.0934,1.0042,2.5585,3.725,4.4104,5.071,5.485,5.6527,5.7256,5.6347,5.4663,5.0965,4.5832,3.9223,3.352,2.5121,1.6036,0.91071,0.020307,-0.74852,-1.175,-1.61,-1.8082,-1.8231,-1.7347,-1.5555,-1.3428,-1.2688,-1.102,-0.97179,-0.93824,-1.0858,-1.2486,-1.4448,-1.6201,-1.8425,-1.8503,-1.6389,-1.111,-0.33143,0.58138,1.2888,2.1712,2.9364,3.3951,3.8363,4.0697,4.1176,3.9615,3.5627,2.9114,2.244,1.1206,-0.2637,-1.486,-3.3489,-5.3906,-7.4144
-8.4907,-10.61,-5.9237,-2.5899,-1.2128,-0.40717,-0.52454,-1.188,-2.8629,-5.6172,-9.8212,-14.092,-17.234,-14.418,-12.975,-12.087,-11.062,-9.3293,-6.2842,-3.4096,-1.0757,0.32971,1.8269,2.9507,3.5997,4.2366,4.6332,4.7732,4.7735,4.556,4.1503,3.7732,3.2509,2.8988,2.8383,3.0773,3.5446,4.083,4.4326,4.7354,4.8283,4.7434,4.4027,3.7859,3.1476,2.057,0.68762,-0.89411,-2.1798,-3.9064,-5.4671,-6.4068,-7.4675,-8.4932,-9.4003,-11.067,-13.483,-17.258,-21.452,-24.71,-19.968,-17.587,-16.006,-15.352,-14.688,-13.259,-10.23,-7.0638,-4.8681,-2.3978,-0.29791,1.0709,2.671,4.0225,5.164,5.8885,6.6646,7.2065,7.464,7.5936,7.4703,7.1965,6.582,5.6586,4.4194,3.2965,1.665,0.10198,-0.73158,-1.1954,-1.0499,-0.77366,-0.6925,-0.86069,-1.4337,-2.1491,-3.4518,-5.2057,-6.8296,-9.154,-10.555,-9.8641,-8.6264,-6.8499,-5.3949,-4.5342,-3.6986,-3.0639,-2.7494,-2.4173,-2.1567,-1.9414,-1.8207,-1.6368,-1.4073,-1.18,-0.7304,-0.13918,0.52587,1.0478,1.698,2.2135,2.4784,2.6575,2.5564,2.2888,1.6758,0.79352,-0.29168,-1.1045,-2.0373,-2.6163,-2.6778,-2.6895,-2.8052,-3.0745,-3.4487,-3.7702,-3.7061,-3.2542,-2.066,-0.50537,0.75516,2.3153,3.724,4.9181,5.6747,6.4729,7.0342,7.3042,7.4571,7.3904,7.2102,6.772,6.1196,5.2558,4.4513,3.1982,1.7544,0.5794,-1.1256,-2.7975,-3.9479,-4.955,-5.3084,-5.183,-4.9187,-4.5404,-4.195,-3.8782,-3.5133,-3.195,-2.9408,-2.7842,-2.4444,-2.1376,-1.878,-1.5049,-1.115,-0.79604,-0.24251,0.40506,1.0914,1.6123,2.2665,2.8354,3.1863,3.5347,3.7076,3.7085,3.5175,3.0737,2.3593,1.6256,0.34671,-1.3379,-2.9166,-5.4977,-8.8515,-13.468
-4.4454,-5.0275,-4.083,-2.5844,-1.7103,-1.1248,-1.2109,-1.6983,-2.9515,-4.9206,-7.4628,-9.3413,-10.404,-9.3319,-7.9683,-6.2701,-4.7038,-3.5511,-2.0358,-0.57023,0.77516,1.6612,2.6561,3.4185,3.8413,4.1727,4.2405,4.0939,3.6084,2.7318,1.3485,-0.094213,-2.66,-5.4928,-6.2101,-3.9888,-1.1388,0.99857,2.1389,3.1386,3.6301,3.7047,3.44,2.7524,1.9732,0.50732,-1.479,-4.0957,-6.5865,-10.572,-14.256,-14.717,-13.018,-11.636,-11.119,-11.035,-11.463,-12.116,-12.517,-12.664,-12.214,-11.634,-10.58,-9.4958,-8.2067,-7.1971,-5.6063,-3.9519,-2.7257,-1.1883,0.20333,1.1259,2.22,3.1627,3.9468,4.4241,4.9241,5.2602,5.3843,5.362,5.0787,4.6558,3.7837,2.4722,0.57639,-1.3722,-5.0898,-11.39,-19.794,-13.591,-8.1655,-5.5908,-4.5427,-3.8203,-3.6435,-3.8005,-4.2343,-4.8578,-5.3351,-5.9386,-6.3404,-6.4687,-6.4558,-6.3234,-6.1086,-5.9906,-5.8601,-5.7009,-5.5244,-5.1232,-4.5654,-3.8785,-3.3145,-2.5446,-1.7804,-1.2355,-0.56394,0.033667,0.5638,0.88631,1.2042,1.3718,1.3611,1.1236,0.58778,-0.070607,-1.3542,-3.2553,-6.0837,-9.0781,-13.804,-13.526,-10.818,-7.7574,-5.9531,-5.1973,-4.6566,-4.3486,-4.04,-3.7261,-2.9955,-1.8603,-0.77774,0.75423,2.2449,3.5777,4.4102,5.3264,5.9894,6.3172,6.5189,6.4561,6.2319,5.7171,4.9293,3.8618,2.8652,1.2163,-0.86927,-2.8085,-5.9823,-10.192,-14.462,-19.079,-16.32,-13.351,-12.079,-11.12,-10.69,-10.388,-10.189,-9.8497,-9.207,-8.3964,-7.6571,-6.9747,-6.4793,-5.7962,-5.1673,-4.7061,-4.0269,-3.289,-2.523,-1.9627,-1.2325,-0.59008,-0.16964,0.26738,0.5492,0.61909,0.5534,0.2569,-0.3142,-0.93669,-2.0805,-3.6213,-5.0984,-7.4451,-10.281,-13.476
-1.1859,-1.2601,-1.1475,-0.90908,-0.74248,-0.62203,-0.71776,-0.94635,-1.432,-2.0754,-2.7379,-3.131,-3.4022,-3.3152,-3.0512,-2.5111,-1.838,-1.2902,-0.53857,0.19987,0.90415,1.3909,1.9491,2.3953,2.6181,2.7537,2.6704,2.4466,1.8693,0.9106,-0.53483,-2.052,-4.7809,-7.9931,-8.8143,-6.1442,-3.0108,-0.69161,0.52656,1.6126,2.1694,2.2799,2.0516,1.4073,0.62773,-0.82653,-2.8002,-5.4235,-7.883,-11.895,-15.641,-15.896,-13.979,-12.249,-11.433,-10.803,-10.554,-10.42,-10.32,-10.042,-9.6086,-9.1425,-8.3572,-7.4286,-6.4214,-5.6483,-4.6016,-3.5762,-2.8725,-1.9854,-1.2257,-0.73925,-0.19503,0.25964,0.64278,0.89951,1.2119,1.4839,1.631,1.706,1.5822,1.33,0.70875,-0.27395,-1.6642,-3.0018,-5.1012,-7.2768,-8.4059,-8.687,-8.0029,-7.25,-6.8601,-6.6301,-6.6119,-6.6583,-6.8201,-7.0058,-7.1588,-7.3513,-7.5852,-7.9165,-8.1688,-8.6738,-9.4087,-10.103,-11.112,-12.138,-12.51,-12.229,-10.973,-9.2303,-7.8959,-6.2887,-4.9061,-4.0239,-3.0695,-2.331,-1.7833,-1.4932,-1.262,-1.1991,-1.2652,-1.5475,-2.0576,-2.6264,-3.711,-5.277,-7.3777,-9.2941,-11.507,-11.626,-10.468,-8.7254,-7.5641,-7.0877,-7.1506,-7.8676,-9.1434,-10.135,-10.396,-8.3799,-6.1717,-3.3647,-1.062,0.74465,1.8105,2.8946,3.6321,3.9757,4.1855,4.1191,3.886,3.3475,2.542,1.4464,0.42101,-1.2382,-3.2983,-5.1411,-8.0903,-11.577,-14.446,-17.118,-17.399,-17.037,-17.102,-17.779,-19.16,-20.906,-22.379,-21.2,-18.696,-17.23,-15.527,-14.241,-13.644,-13.065,-12.493,-11.961,-11.236,-10.315,-9.2029,-8.3312,-7.239,-6.2732,-5.6656,-4.996,-4.4817,-4.1838,-3.9429,-3.8734,-4.0309,-4.3345,-5.0128,-6.0337,-7.0677,-8.8491,-11.105,-14.013
-1.3317,-1.0354,-0.68156,-0.37538,-0.19443,-0.02355,0.048554,0.024211,-0.092474,-0.27453,-0.49745,-0.66297,-0.83044,-0.91041,-0.93088,-0.88748,-0.78179,-0.66877,-0.46354,-0.21313,0.076045,0.30748,0.62448,0.91808,1.0978,1.2714,1.3216,1.2643,1.0445,0.6542,0.12577,-0.32499,-0.8766,-1.1988,-1.168,-0.73572,-0.0015177,0.80399,1.3395,1.8728,2.1504,2.1692,1.9254,1.3732,0.75284,-0.32128,-1.6735,-3.2495,-4.5102,-6.1518,-7.538,-8.3119,-8.9811,-9.4274,-9.6948,-10.029,-10.318,-10.522,-10.562,-10.383,-9.9004,-9.3342,-8.4625,-7.4299,-6.4307,-5.6773,-4.8339,-4.1353,-3.7231,-3.3499,-3.1877,-3.1953,-3.3695,-3.6622,-3.9134,-3.948,-3.7163,-3.207,-2.7222,-2.1061,-1.6422,-1.44,-1.4225,-1.6935,-2.2274,-2.7632,-3.613,-4.5001,-5.1422,-5.9524,-6.7207,-7.5441,-8.2328,-9.2527,-10.237,-10.746,-10.941,-10.643,-10.324,-9.9522,-9.8259,-10.03,-10.415,-11.273,-12.665,-14.107,-16.841,-21.285,-27.694,-31.043,-19.939,-14.872,-12.265,-9.6864,-7.786,-6.6928,-5.5894,-4.8385,-4.3969,-4.214,-4.1095,-4.1146,-4.14,-4.1659,-4.2271,-4.3166,-4.5272,-4.8628,-5.2931,-5.6037,-5.8847,-5.9584,-5.9542,-5.8815,-5.9405,-6.1957,-6.95,-8.4251,-10.991,-14.083,-17.104,-12.313,-8.6531,-5.0866,-2.5662,-0.75327,0.27324,1.2456,1.8546,2.1055,2.2024,2.055,1.8044,1.2681,0.52671,-0.42415,-1.2858,-2.625,-4.1678,-5.4644,-7.337,-9.3185,-10.828,-12.735,-14.52,-16.382,-17.912,-20.482,-23.945,-28.059,-33.387,-30.257,-25.972,-23.72,-21.472,-20.332,-19.994,-20.422,-21.535,-22.479,-22.396,-20.068,-17.194,-15.368,-13.541,-12.207,-11.482,-10.708,-10.036,-9.4847,-8.7359,-8.0092,-7.4023,-7.1051,-6.9663,-7.195,-7.5807,-8.4838,-9.8074,-11.549
