-6.6557,-5.225,-3.8147,-2.7997,-2.221,-1.6297,-1.2492,-1.0842,-1.0552,-1.3328,-2.0731,-2.9397,-4.9037,-8.3806,-13.251,-22.741,-9.7834,-5.4321,-1.8458,0.52135,2.0941,2.881,3.5387,3.8135,3.8033,3.552,3.1071,2.7123,2.1871,1.7663,1.5345,1.5287,1.7017,2.0039,2.2453,2.5093,2.5969,2.4294,2.0917,1.2921,-0.0018285,-1.3559,-3.8262,-7.4204,-11.425,-19.279,-15.99,-10.539,-7.897,-5.1844,-2.9208,-1.412,0.36017,1.8351,2.7456,3.6725,4.3286,4.6757,4.7569,4.6352,4.2374,3.7487,2.8647,1.7423,0.43123,-0.54827,-1.4388,-1.3646,-0.61666,0.85236,2.3575,3.3693,4.483,5.3381,5.9394,6.2258,6.4135,6.3741,6.2061,5.809,5.2254,4.6662,3.8262,2.9563,2.1248,1.6216,1.0932,0.77395,0.56438,0.28923,-0.12948,-0.62638,-1.0461,-1.6014,-2.0772,-2.2809,-2.5712,-2.728,-2.9739,-3.4078,-4.1415,-5.2329,-6.2703,-8.1925,-10.735,-13.252,-16.745,-17.337,-14.92,-11.756,-9.2481,-7.5237,-6.6041,-5.7241,-5.2303,-5.1294,-5.3347,-6.0032,-7.1848,-8.556,-11.131,-15.034,-18.323,-18.73,-15.487,-13.934,-13.132,-13.841,-13.807,-11.782,-7.6822,-4.2424,-2.1429,-0.074702,1.3737,2.0781,2.5868,2.6074,2.2119,1.661,0.73032,-0.15465,-0.49383,-0.25655,0.62824,1.6405,2.3719,3.1259,3.6452,3.884,4.056,4.0856,4.0564,4.0283,4.0339,4.1054,4.1967,4.3217,4.392,4.3539,4.1551,3.7063,3.1902,2.2042,0.84034,-1.0257,-2.823,-6.0304,-10.726,-14.982,-12.967,-7.7107,-4.1554,-2.16,-0.089111,1.4401,2.3219,3.177,3.7196,3.9388,4.0209,3.9366,3.7489,3.5855,3.4099,3.3654,3.4534,3.6889,4.0486,4.3544,4.7612,5.0782,5.2473,5.2574,5.0886,4.6777,4.2111,3.3738,2.3021,1.0611
-3.5124,-3.0548,-2.4268,-1.8311,-1.4541,-1.0268,-0.71169,-0.57872,-0.51486,-0.66436,-1.0028,-1.4008,-2.0899,-2.8249,-3.2106,-3.1276,-2.2573,-1.2708,0.12954,1.3294,2.2358,2.696,3.022,3.0202,2.8256,2.3272,1.6125,0.97366,0.09226,-0.70229,-1.177,-1.2774,-1.0357,-0.56072,-0.1655,0.277,0.51246,0.46589,0.18815,-0.53027,-1.7184,-2.941,-5.0768,-7.775,-10.011,-12.766,-14.294,-14.786,-14.586,-12.459,-8.9537,-6.3116,-3.4068,-1.1062,0.24976,1.6169,2.5663,3.1328,3.3247,3.2469,2.8177,2.2342,1.0265,-0.80193,-3.6053,-6.8597,-16.055,-16.391,-8.3919,-3.3623,-0.34465,1.2263,2.7687,3.8424,4.5691,4.919,5.1792,5.2379,5.1697,4.9699,4.6688,4.389,3.9684,3.4942,3.0084,2.6128,2.0339,1.3539,0.75217,-0.25998,-1.534,-3.2526,-4.7389,-6.8715,-8.1804,-7.9566,-6.6241,-5.2234,-4.3683,-3.7331,-3.4676,-3.6232,-3.94,-4.5834,-5.4047,-5.9534,-6.6217,-6.8648,-6.7986,-6.4126,-5.9327,-5.5222,-5.2841,-5.0935,-5.0876,-5.1778,-5.4164,-5.8062,-6.368,-6.86,-7.6913,-8.5328,-9.0368,-9.5483,-9.8637,-10.198,-11.214,-12.923,-13.811,-11.809,-7.7799,-4.1473,-2.0378,0.13997,1.7247,2.6066,3.4,3.862,4.0446,4.0396,3.934,3.7762,3.6807,3.5975,3.5545,3.5375,3.4641,3.2831,2.9118,2.4918,1.7519,0.79734,0.00024171,-1.0061,-1.5945,-1.5185,-1.0507,-0.21174,0.58366,1.0215,1.3657,1.4027,1.2082,0.69406,-0.15314,-1.3567,-2.4986,-4.3031,-6.1685,-7.0331,-6.5067,-4.5392,-2.3749,-0.9425,0.61761,1.7962,2.4501,3.0261,3.3102,3.3422,3.1808,2.839,2.3872,2.0292,1.6484,1.4535,1.4837,1.7319,2.152,2.5034,2.9285,3.2173,3.2987,3.1983,2.8179,2.0977,1.3227,-0.050647,-1.8822,-4.2395
-3.028,-2.9423,-2.7113,-2.3913,-2.1132,-1.739,-1.3704,-1.1102,-0.82529,-0.57481,-0.34547,-0.23142,-0.053092,0.15191,0.35066,0.71253,1.1769,1.5676,2.0782,2.5023,2.7695,2.8394,2.7018,2.2709,1.7358,0.70847,-0.7454,-2.1702,-4.6188,-7.6315,-10.269,-10.172,-7.7271,-5.2264,-3.7691,-2.3634,-1.469,-1.0249,-0.95318,-1.1926,-1.7812,-2.4754,-3.6858,-5.2043,-6.5499,-8.6159,-11.195,-14.666,-17.507,-15.791,-10.722,-7.6697,-4.5881,-2.2992,-0.96621,0.40951,1.3574,1.9707,2.212,2.2664,2.0211,1.6528,0.91008,-0.12512,-1.3439,-2.2551,-3.1045,-3.0881,-2.4418,-1.1733,0.14108,1.0014,1.9371,2.6045,3.0111,3.1742,3.2101,3.1034,2.9605,2.7244,2.4943,2.3639,2.2173,2.0852,1.9358,1.7594,1.4422,0.90724,0.34259,-0.72283,-2.2675,-4.4322,-6.8341,-11.419,-16.905,-13.984,-8.9273,-5.8491,-4.2955,-2.9325,-2.1334,-1.7267,-1.6497,-1.7102,-1.9349,-2.1757,-2.5175,-2.872,-3.1434,-3.5144,-3.962,-4.4492,-4.8551,-5.4674,-6.0501,-6.3801,-6.611,-6.5506,-6.3022,-6.0594,-5.7232,-5.4217,-5.2579,-5.0148,-4.8296,-4.7054,-4.5201,-4.1256,-3.457,-2.7305,-1.4547,-0.045038,0.97405,2.239,3.2828,3.9176,4.5646,4.9983,5.2348,5.3101,5.2817,5.1445,4.9765,4.6838,4.2972,3.8231,3.3667,2.6161,1.6433,0.7223,-0.88678,-3.093,-5.3969,-10.137,-18.901,-14.243,-9.2425,-5.4695,-3.2405,-2.1313,-1.2218,-0.75045,-0.61888,-0.65432,-0.85765,-1.1245,-1.3356,-1.5346,-1.5569,-1.4096,-0.94085,-0.22567,0.61518,1.2469,1.9836,2.5413,2.8007,2.9142,2.7251,2.3822,1.6385,0.53145,-0.93513,-2.2154,-3.9517,-5.016,-4.8993,-3.6543,-2.0902,-1.0289,0.061812,0.78033,1.1202,1.114,0.75145,-0.016279,-0.87363,-2.4503,-4.568,-7.3484
-5.6057,-5.5262,-5.1923,-4.7431,-4.3714,-3.8951,-3.3818,-2.9538,-2.378,-1.698,-0.99687,-0.46632,0.23303,0.8926,1.3601,1.924,2.4289,2.7541,3.079,3.2826,3.3112,3.2046,2.8509,2.2351,1.5712,0.37166,-1.2527,-2.8117,-5.4525,-8.7992,-11.892,-11.792,-8.9889,-6.304,-4.7425,-3.1773,-2.0632,-1.3496,-1.0128,-0.83117,-0.92314,-1.1584,-1.662,-2.354,-2.9778,-3.8507,-4.7261,-5.3617,-5.5514,-5.2561,-4.44,-3.6066,-2.4337,-1.3022,-0.55229,0.30677,0.94617,1.4111,1.6282,1.7734,1.724,1.5892,1.2981,0.92848,0.54648,0.31009,0.12382,0.14391,0.28261,0.58809,0.98156,1.251,1.5251,1.6343,1.5168,1.2888,0.769,0.0568,-0.54801,-1.299,-1.7629,-1.7788,-1.4156,-0.77922,-0.1512,0.24712,0.59215,0.68878,0.59591,0.24875,-0.38612,-1.157,-1.8219,-2.6188,-3.0007,-2.8555,-2.283,-1.4837,-0.87666,-0.1962,0.29165,0.59128,0.67504,0.6518,0.48462,0.2546,-0.12336,-0.64094,-1.1057,-1.8927,-2.9034,-4.1666,-5.3744,-7.4044,-9.812,-11.62,-12.362,-10.557,-8.1452,-6.5855,-4.8838,-3.5644,-2.8007,-1.9119,-1.215,-0.73197,-0.11282,0.5041,1.159,1.6746,2.4361,3.1695,3.7228,4.3946,4.9763,5.3293,5.6876,5.9027,5.9779,5.9485,5.7839,5.499,5.2039,4.7146,4.1177,3.3895,2.7726,1.8379,0.77379,-0.12002,-1.4943,-3.0679,-4.3935,-6.1948,-7.3268,-7.1432,-6.1966,-4.7621,-3.5765,-2.9178,-2.4243,-2.2873,-2.3278,-2.5103,-2.6351,-2.5068,-2.2222,-1.6068,-0.80943,-0.15713,0.72175,1.5578,2.2966,2.7577,3.2203,3.4743,3.5066,3.3122,2.8098,2.2022,1.0398,-0.63046,-2.9784,-5.4418,-10.419,-19.225,-15.735,-8.8011,-5.0853,-3.2416,-1.5729,-0.51911,0.05098,0.17981,-0.00905,-0.59382,-1.3153,-2.6744,-4.477,-6.7791
-12.975,-11.457,-9.6371,-8.4776,-7.9703,-7.6005,-7.3449,-7.0086,-6.0837,-4.7466,-3.253,-2.1095,-0.75604,0.41142,1.1604,2.0004,2.6689,3.0629,3.4503,3.6734,3.7197,3.6183,3.3084,2.7759,2.2188,1.2754,0.12915,-0.83396,-2.171,-3.4083,-4.2617,-4.5708,-4.5088,-3.9852,-3.4332,-2.6034,-1.78,-1.0372,-0.58242,-0.12688,0.13375,0.22161,0.17935,-0.0048336,-0.21004,-0.54938,-0.89676,-1.2059,-1.35,-1.4417,-1.3804,-1.2486,-0.97851,-0.63116,-0.35776,0.011248,0.36424,0.64713,0.81248,0.94967,0.97814,0.92376,0.76678,0.56239,0.32559,0.16768,0.03627,0.043551,0.1217,0.31472,0.54706,0.71417,0.79643,0.67214,0.25681,-0.31748,-1.4948,-3.3291,-5.2771,-8.9455,-13.072,-12.363,-8.0506,-4.7142,-2.4732,-1.2224,-0.037091,0.77602,1.1769,1.5181,1.6862,1.6908,1.699,1.6681,1.7104,1.7669,1.9478,2.1657,2.3313,2.5148,2.623,2.6447,2.6093,2.4533,2.2032,1.9394,1.49,0.92147,0.401,-0.45686,-1.5164,-2.9358,-4.2659,-6.5613,-9.8016,-12.749,-14.271,-10.627,-7.056,-5.0439,-2.953,-1.3917,-0.43348,0.56964,1.4153,1.9453,2.5842,3.1448,3.6785,4.0813,4.5646,5.0271,5.3509,5.711,5.998,6.1449,6.2558,6.2406,6.1113,5.9325,5.5895,5.1135,4.6755,3.9705,3.1427,2.1747,1.426,0.38046,-0.61479,-1.2804,-2.0096,-2.5404,-2.7939,-2.9778,-2.9693,-2.7776,-2.5813,-2.2977,-2.1386,-2.2199,-2.6104,-3.466,-4.4507,-6.2446,-8.1504,-8.5203,-7.0694,-4.3903,-1.9633,-0.44348,1.1804,2.4288,3.3825,3.9009,4.3661,4.5677,4.5416,4.2776,3.7384,3.1406,2.0943,0.78313,-0.74621,-1.957,-3.3891,-4.2822,-4.4051,-3.8223,-2.8137,-2.0049,-0.99347,-0.19217,0.3333,0.53438,0.52948,0.19002,-0.29284,-1.2196,-2.4805,-4.078
-14.156,-12.264,-10.497,-9.8397,-10.097,-11.558,-14.882,-18.616,-15.89,-10.039,-6.0657,-3.9836,-1.8558,-0.28325,0.63701,1.6236,2.3845,2.847,3.3457,3.6845,3.8683,3.8887,3.7416,3.3743,2.9529,2.2004,1.23,0.38926,-0.85865,-2.1559,-3.3916,-4.1449,-4.763,-4.755,-4.3398,-3.3958,-2.3032,-1.2097,-0.48948,0.32117,0.9343,1.2549,1.5041,1.5615,1.4948,1.2614,0.917,0.47058,0.089901,-0.44842,-0.95977,-1.3041,-1.6342,-1.8155,-1.8149,-1.6924,-1.4154,-1.1151,-0.89641,-0.69426,-0.58735,-0.61634,-0.81183,-1.2136,-1.7586,-2.2142,-2.7093,-2.869,-2.6378,-1.9535,-1.1421,-0.57587,-0.0256,0.19405,0.036408,-0.38147,-1.356,-2.8653,-4.3547,-6.6835,-8.4521,-8.2707,-6.3604,-4.1134,-2.2167,-1.0517,0.21408,1.2199,1.8276,2.4698,2.9844,3.3468,3.556,3.7967,3.9652,4.049,4.1362,4.1833,4.1754,4.1248,4.0098,3.8205,3.6435,3.3528,3.0011,2.7208,2.2878,1.8088,1.4148,0.85164,0.22057,-0.50021,-1.0655,-1.8338,-2.494,-2.7938,-2.7603,-2.2039,-1.2822,-0.50577,0.52603,1.4385,2.0427,2.7057,3.2584,3.6049,3.9877,4.3473,4.6889,4.9347,5.2569,5.5801,5.7705,5.9867,6.0978,6.1141,6.0232,5.8193,5.4971,5.1783,4.67,4.0397,3.4762,2.5694,1.4312,0.063609,-1.1533,-2.9738,-4.746,-5.6584,-5.7666,-4.8866,-3.9773,-2.7897,-1.8387,-1.08,-0.7014,-0.3952,-0.37154,-0.58308,-1.2062,-2.3368,-3.646,-6.2097,-9.8642,-11.215,-8.238,-4.0856,-1.0249,0.69248,2.482,3.7993,4.7511,5.2681,5.7083,5.8836,5.8481,5.5748,5.0488,4.4993,3.5506,2.398,1.0838,0.071571,-1.2302,-2.206,-2.5988,-2.5772,-1.9855,-1.3283,-0.35052,0.53796,1.2052,1.546,1.7531,1.6771,1.46,0.97845,0.28222,-0.55852
-5.7976,-5.8494,-5.8816,-6.1139,-6.5389,-7.5459,-8.7554,-9.3244,-8.4438,-6.2846,-4.1381,-2.7597,-1.3839,-0.407,0.12689,0.70123,1.2411,1.6781,2.2888,2.8991,3.4045,3.6801,3.8332,3.719,3.4467,2.8003,1.8158,0.83952,-0.79954,-2.9671,-5.8069,-8.5191,-12.631,-13.089,-10.271,-6.7239,-4.0655,-2.0692,-0.87618,0.3848,1.3339,1.8421,2.2884,2.4645,2.4154,2.1303,1.5649,0.74028,-0.078965,-1.3861,-2.9179,-4.1232,-5.577,-6.4547,-6.5654,-6.1293,-5.411,-4.5642,-3.9644,-3.2647,-2.7819,-2.6081,-2.735,-3.4139,-4.7991,-6.4948,-10.018,-13.592,-11.488,-6.7666,-3.4512,-1.7709,-0.23889,0.63912,0.97813,0.95563,0.59405,-0.050698,-0.64264,-1.4362,-2.0222,-2.2758,-2.2325,-1.8273,-1.1518,-0.54573,0.34874,1.2364,1.8655,2.6051,3.2198,3.7712,4.067,4.398,4.608,4.7272,4.7538,4.6797,4.5595,4.3126,3.9833,3.5825,3.2276,2.7456,2.2473,1.8858,1.4699,1.1315,0.94156,0.78361,0.68337,0.698,0.71234,0.77682,0.94021,1.1105,1.4322,1.8376,2.3136,2.6927,3.1349,3.5177,3.7113,3.8934,3.9129,3.8764,3.7779,3.7109,3.7444,3.8577,4.184,4.5513,4.8215,5.0813,5.162,5.0876,4.7935,4.3257,3.7276,3.2465,2.6048,2.0015,1.5261,0.78974,-0.21632,-1.6636,-3.2472,-6.2924,-11.694,-20.691,-15.663,-8.2386,-5.2823,-2.7116,-0.95596,0.22757,0.87822,1.4324,1.6999,1.7641,1.6172,1.2873,0.94257,0.49876,0.25954,0.4294,0.91226,1.8693,2.9945,3.8249,4.8222,5.6601,6.2995,6.6621,6.9686,7.0759,7.0222,6.7524,6.2424,5.6941,4.7131,3.4024,1.7013,0.089236,-2.6585,-6.1991,-8.7461,-8.4075,-4.9897,-2.721,-0.46444,1.107,2.1672,2.6758,3.0376,3.1159,3.0234,2.7241,2.3088,1.8385
-2.5832,-2.3253,-2.0064,-1.7775,-1.667,-1.6148,-1.5617,-1.4281,-1.1686,-0.84908,-0.54306,-0.4413,-0.59364,-1.1287,-1.7719,-2.7838,-3.3098,-2.9312,-1.4821,0.25953,1.731,2.5567,3.2654,3.5512,3.4906,3.0583,2.2389,1.3411,-0.2506,-2.3085,-4.9089,-7.1636,-9.9745,-10.554,-9.186,-6.8179,-4.5949,-2.7051,-1.4615,-0.059312,1.0497,1.6912,2.2854,2.5628,2.5525,2.2342,1.5202,0.36177,-0.84011,-3.0171,-6.0994,-9.342,-15.975,-24.619,-18.909,-14.168,-12.01,-10.295,-8.9617,-7.0697,-5.4289,-4.5108,-3.7903,-3.6689,-4.2574,-5.0997,-6.606,-7.3835,-6.4877,-4.0647,-1.7013,-0.3087,1.083,1.9453,2.3451,2.3859,2.1185,1.53,0.89301,-0.16233,-1.3952,-2.3567,-3.4848,-4.0963,-3.8132,-3.1438,-1.945,-0.75923,0.044663,0.96743,1.6976,2.325,2.7318,3.125,3.414,3.5278,3.5308,3.3376,3.0753,2.5623,1.8883,1.1168,0.48304,-0.39678,-1.2575,-1.8836,-2.5823,-2.9488,-2.9416,-2.5643,-1.8503,-1.0134,-0.38597,0.41078,1.1238,1.6173,2.2132,2.7497,3.2032,3.4849,3.7477,3.8467,3.781,3.4644,2.8377,2.1328,0.92377,-0.477,-1.4099,-1.2663,-0.14918,1.283,2.2166,2.9963,3.2672,3.1026,2.4284,1.2194,-0.38858,-1.6061,-2.7308,-2.78,-2.3501,-1.764,-1.5043,-1.7233,-2.1762,-3.0012,-3.8282,-4.1579,-3.832,-2.8155,-1.841,-0.53406,0.58599,1.4598,1.9966,2.5344,2.9166,3.1174,3.3035,3.4227,3.5023,3.6165,3.79,4.0457,4.2872,4.6804,5.1046,5.436,5.8417,6.2197,6.556,6.7593,6.9707,7.0838,7.0818,6.9454,6.618,6.2128,5.4554,4.3827,2.9337,1.5499,-0.78461,-3.5934,-5.3477,-5.1426,-2.672,-0.81458,1.1179,2.4484,3.2908,3.633,3.7739,3.6012,3.2896,2.7089,2.0614,1.4712
-2.9837,-1.9584,-0.85999,-0.022425,0.46131,0.96989,1.3064,1.4718,1.5506,1.4754,1.1733,0.69924,-0.30519,-1.9901,-3.9542,-8.3101,-17.763,-14.865,-6.6763,-2.5699,-0.087311,1.1248,2.1685,2.6781,2.7649,2.5492,1.9684,1.3112,0.13897,-1.2792,-2.9289,-4.2136,-5.7848,-7.0466,-7.5839,-7.5594,-6.5979,-5.0322,-3.7044,-2.0355,-0.64166,0.20193,1.0065,1.4614,1.5806,1.4117,0.88176,-0.072005,-1.0746,-2.8501,-5.1919,-7.2565,-10.248,-12.704,-13.967,-15.887,-20.015,-27.828,-18.777,-11.674,-7.7696,-5.7673,-3.9515,-2.7752,-2.0666,-1.7269,-1.3257,-0.85875,-0.38766,0.3765,1.2072,1.7871,2.417,2.8163,2.954,2.8411,2.4019,1.5931,0.70687,-0.93549,-3.3036,-5.7669,-10.946,-21.78,-15.025,-10.096,-6.6254,-4.7103,-3.8224,-3.0333,-2.4317,-1.9321,-1.4175,-0.74967,-0.16211,0.072913,0.17243,-0.10552,-0.58549,-1.5669,-2.8684,-4.3944,-5.5122,-6.972,-8.4142,-9.6625,-11.934,-14.556,-14.76,-11.697,-8.3046,-5.8328,-4.366,-2.8364,-1.6968,-0.96769,-0.13747,0.59908,1.2255,1.6012,2.0011,2.1648,2.1291,1.7194,0.87379,-0.21923,-2.5589,-6.7536,-15.801,-14.445,-5.9196,-1.8654,-0.1425,1.2139,1.6391,1.4243,0.40412,-1.6368,-5.1813,-9.7531,-23.898,-11.516,-7.2055,-4.2668,-2.7788,-2.0686,-1.8114,-1.7367,-1.7078,-1.6328,-1.4195,-1.0326,-0.67558,-0.1397,0.34224,0.77564,1.0127,1.2889,1.5202,1.6637,1.9145,2.2113,2.4724,2.8278,3.1638,3.4603,3.6169,3.7468,3.7723,3.7306,3.6569,3.6046,3.6753,3.8218,4.1356,4.5016,4.7503,4.9875,5.0673,5.0079,4.7599,4.3404,3.7786,3.3007,2.6624,2.1436,1.9435,1.9806,2.3486,2.7502,3.2675,3.6524,3.7817,3.6872,3.2631,2.4398,1.5382,-0.041688,-2.0723,-4.2104
-4.3539,-2.8918,-1.3852,-0.25539,0.4015,1.0759,1.5516,1.763,1.9054,1.8617,1.5875,1.2376,0.5617,-0.349,-1.1354,-2.1495,-2.7408,-2.7088,-2.0469,-1.0454,-0.10263,0.45274,0.98578,1.2388,1.264,1.069,0.60746,0.10287,-0.79336,-2.017,-3.5483,-4.9836,-7.4243,-10.852,-14.819,-23.046,-16.481,-10.518,-7.7328,-5.1157,-3.2805,-2.2615,-1.292,-0.66825,-0.40147,-0.2866,-0.43417,-0.83467,-1.311,-2.1672,-3.2404,-4.1574,-5.4736,-6.8322,-7.858,-9.2558,-10.368,-10.512,-9.7162,-7.8457,-5.9295,-4.6477,-3.2602,-2.2183,-1.4024,-0.92227,-0.37114,0.12806,0.49247,0.96093,1.4159,1.7395,2.0559,2.2448,2.2543,2.119,1.7222,1.0299,0.30385,-0.98014,-2.6513,-4.1255,-6.1663,-7.7292,-8.0878,-7.7239,-7.2958,-7.3081,-7.8116,-9.1569,-10.785,-11.038,-9.7067,-7.2011,-5.3279,-4.3832,-3.859,-4.088,-4.762,-6.4681,-9.2157,-13.362,-16.989,-18.531,-16.658,-16.078,-16.529,-18.088,-17.846,-14.967,-11.886,-9.6878,-8.5338,-7.4795,-6.6825,-6.1324,-5.3162,-4.3867,-3.3674,-2.6239,-1.7443,-1.0343,-0.66225,-0.38114,-0.41263,-0.63534,-1.1514,-1.7253,-1.9849,-1.7222,-0.86776,0.16905,0.8814,1.5202,1.7175,1.5683,0.93893,-0.11819,-1.4595,-2.4782,-3.4124,-3.6135,-3.4186,-3.079,-2.9252,-2.9886,-3.1838,-3.5294,-3.8258,-3.9193,-3.8369,-3.5245,-3.2237,-2.8941,-2.664,-2.616,-2.7294,-3.0264,-3.3767,-3.5139,-3.3865,-2.7917,-2.155,-1.2241,-0.42296,0.10955,0.30607,0.22497,-0.25299,-0.90039,-2.0681,-3.3598,-4.0946,-3.7834,-2.5178,-1.0393,-0.08389,0.85789,1.4505,1.724,1.8962,1.9547,1.9752,1.9933,2.0818,2.2334,2.3868,2.655,2.9285,3.1025,3.2571,3.259,3.0401,2.7013,1.9535,0.79684,-0.38971,-2.5784,-5.7792,-10.681
-3.542,-2.5796,-1.4708,-0.55459,0.0093148,0.61541,1.0858,1.3576,1.6056,1.7091,1.6829,1.5982,1.3665,1.0496,0.78959,0.44862,0.17026,0.027194,-0.062267,-0.10359,-0.13604,-0.15709,-0.23646,-0.34342,-0.44971,-0.65035,-0.92693,-1.2213,-1.7591,-2.5186,-3.5357,-4.504,-6.0745,-7.8957,-9.2324,-10.3,-9.8178,-8.3001,-7.0845,-5.6689,-4.5704,-3.9534,-3.2968,-2.7899,-2.4831,-2.1269,-1.8686,-1.703,-1.6624,-1.736,-1.9365,-2.1755,-2.5694,-3.024,-3.3651,-3.7302,-3.9697,-3.9745,-3.8256,-3.4804,-2.9954,-2.6437,-2.1843,-1.8231,-1.5377,-1.343,-1.1151,-0.8574,-0.63707,-0.28799,0.086858,0.3722,0.7333,1.0154,1.1672,1.1969,1.0851,0.7915,0.4504,-0.15435,-0.90645,-1.5257,-2.3724,-3.161,-3.8934,-4.4501,-5.3132,-6.5327,-7.8536,-10.457,-14.23,-15.872,-13.006,-9.1628,-6.7098,-5.5234,-4.767,-4.783,-5.2905,-6.5902,-8.7832,-11.712,-13.807,-14.733,-13.483,-12.494,-11.613,-11.018,-10.759,-10.427,-10.234,-10.42,-10.896,-12.074,-13.527,-14.368,-13.857,-11.83,-9.5241,-7.928,-6.1167,-4.5234,-3.4959,-2.2807,-1.3216,-0.70923,-0.036073,0.5394,1.0798,1.4811,2.0002,2.5068,2.84,3.1106,3.2037,3.1268,2.8408,2.3704,1.7612,1.2534,0.5639,-0.15577,-0.73255,-1.6091,-2.7076,-4.1567,-5.5412,-7.6668,-9.7631,-10.579,-9.9377,-8.4346,-7.3839,-6.4172,-6.0054,-6.2443,-6.8156,-8.3453,-10.988,-13.704,-15.767,-11.891,-8.802,-5.8597,-3.9225,-2.7725,-2.3469,-2.3601,-3.0863,-4.1843,-6.7559,-11.551,-22.325,-16.317,-8.9741,-5.4293,-3.8645,-2.6433,-2.095,-1.9965,-2.0746,-2.1818,-2.0546,-1.7189,-1.0106,-0.14449,0.49419,1.2564,1.8526,2.1675,2.4173,2.4407,2.2479,1.9423,1.3336,0.50065,-0.26328,-1.4421,-2.6822,-3.7371
-2.002,-1.5542,-1.0205,-0.53317,-0.18668,0.25782,0.67123,0.97711,1.3247,1.6082,1.827,1.9201,1.9655,1.9199,1.8212,1.6183,1.3197,1.0378,0.55666,-0.052856,-0.76133,-1.3265,-2.0545,-2.5814,-2.7727,-2.7197,-2.451,-2.241,-2.0654,-2.0409,-2.245,-2.5093,-2.9893,-3.5245,-3.8976,-4.2702,-4.4649,-4.5068,-4.5173,-4.5809,-4.7525,-4.9549,-5.2074,-5.2766,-5.0734,-4.4293,-3.4963,-2.5255,-1.8574,-1.1226,-0.59885,-0.33038,-0.12328,-0.0473,-0.061092,-0.13211,-0.23546,-0.36429,-0.45879,-0.60927,-0.79309,-0.97395,-1.2939,-1.6803,-2.1522,-2.5124,-2.9215,-3.1347,-3.1027,-2.7582,-2.1596,-1.6477,-0.91086,-0.2528,0.28905,0.59359,0.8634,0.9923,0.99167,0.87873,0.66284,0.42985,0.05322,-0.38331,-0.8737,-1.3126,-1.9358,-2.6549,-3.2215,-3.9198,-4.3562,-4.3563,-4.0823,-3.3656,-2.559,-2.0868,-1.6343,-1.5065,-1.6459,-2.0665,-2.694,-3.408,-3.898,-4.3537,-4.5888,-4.6757,-4.802,-4.9907,-5.2505,-5.8047,-6.7272,-8.1385,-9.6532,-12.535,-17.179,-21.935,-21.588,-16.872,-13.895,-12.149,-9.8831,-7.4958,-5.7059,-3.5249,-1.6093,-0.40232,0.96407,2.0729,2.9829,3.5441,4.1943,4.7147,4.9983,5.2753,5.4028,5.3964,5.2654,4.9866,4.5619,4.1513,3.471,2.6276,1.8639,0.61173,-0.99522,-3.1022,-5.1889,-8.9592,-14.667,-18.455,-14.133,-10.072,-8.2818,-6.8387,-6.2542,-6.3269,-6.7997,-7.9572,-9.6995,-11.104,-11.695,-9.7399,-7.7157,-5.3086,-3.512,-2.2831,-1.7199,-1.3865,-1.5317,-1.9063,-2.7023,-3.5909,-4.1265,-4.0725,-3.5666,-2.9712,-2.7032,-2.751,-3.4002,-4.3855,-6.4526,-9.3454,-10.92,-9.1492,-5.6678,-2.8868,-1.3108,0.22503,1.2816,1.8199,2.2276,2.3394,2.1953,1.9471,1.4666,0.87761,0.38972,-0.24101,-0.80569,-1.2471
