0.77932,0.47719,0.098561,-0.2301,-0.40177,-0.59232,-0.71189,-0.73652,-0.74935,-0.74215,-0.77076,-0.83288,-0.97966,-1.2455,-1.5255,-2.0496,-2.8524,-3.7038,-5.4749,-8.2959,-11.945,-12.032,-7.4452,-3.4552,-1.2536,0.92437,2.4913,3.3592,4.214,4.7929,5.1836,5.3867,5.6101,5.7947,5.9175,6.0858,6.219,6.3118,6.3372,6.2837,6.1249,5.9332,5.6025,5.1841,4.8572,4.3962,4.0049,3.7376,3.6555,3.7195,3.9609,4.2769,4.8044,5.4153,5.8843,6.4713,6.9882,7.3676,7.5491,7.6281,7.4912,7.2366,6.6907,5.8871,4.8208,3.839,2.3212,0.61227,-0.70416,-2.3478,-3.7378,-4.6119,-5.5373,-6.6488,-7.0154,-6.7464,-5.3642,-3.3986,-2.1794,-0.79768,-0.0056096,0.32815,0.25603,-0.24974,-1.2875,-2.4104,-4.4567,-7.2252,-9.4925,-10.959,-8.7695,-5.8346,-4.1184,-2.3731,-1.2189,-0.67629,-0.26713,-0.17318,-0.25569,-0.55461,-0.94799,-1.3261,-1.5728,-1.6927,-1.4645,-1.0241,-0.12304,0.96496,1.7682,2.7371,3.5365,4.0469,4.3569,4.3661,4.1972,3.8429,3.0724,1.9138,0.29079,-1.3231,-3.8763,-6.0696,-5.7867,-3.2462,-0.63887,1.0564,2.7303,3.9765,4.8724,5.308,5.6663,5.7295,5.6163,5.2018,4.4859,3.6811,2.3906,0.3883,-2.0712,-4.5773,-8.3524,-10.246,-9.0037,-6.2694,-4.6268,-3.5505,-3.3981,-3.4534,-4.064,-4.4151,-4.4394,-3.2039,-1.7945,0.37831,2.2972,3.95,4.9682,6.0806,6.9188,7.3876,7.822,8.0364,8.0736,7.9392,7.6122,7.0615,6.4943,5.5277,4.2858,3.192,1.5433,-0.16755,-1.7042,-2.4436,-2.6785,-2.0621,-1.5036,-0.23757,0.8446,1.6926,2.6842,3.578,4.3323,4.8347,5.3744,5.8522,6.1134,6.428,6.6127,6.7115,6.7444,6.6837,6.5037,6.294,5.9409,5.5059,5.1802,4.7865,4.4991,4.3554
-2.1019,-2.9127,-3.779,-4.4309,-4.7259,-4.9083,-4.7376,-4.3755,-3.5702,-2.5644,-1.6,-0.97187,-0.35044,-0.0023431,0.067928,-0.14591,-0.72454,-1.4127,-2.7976,-4.5778,-6.1131,-5.9692,-3.9529,-1.4361,0.21364,1.9707,3.2868,4.0329,4.76,5.2669,5.6104,5.7969,5.9648,6.0931,6.169,6.252,6.2997,6.2932,6.2413,6.101,5.8636,5.61,5.176,4.6072,4.1346,3.4122,2.643,1.8898,1.4056,0.98976,0.96922,1.26,1.9725,2.9212,3.681,4.6533,5.505,6.1798,6.5463,6.8454,6.9154,6.8149,6.4778,5.9295,5.1714,4.4819,3.4334,2.2438,1.2641,-0.1544,-1.7369,-3.1877,-5.5869,-9.2674,-16.929,-19.646,-10.101,-4.9308,-2.6002,-0.31153,1.1845,1.92,2.5019,2.6283,2.4539,2.1228,1.5353,0.9,0.49969,0.22937,0.26938,0.53029,0.78935,1.0109,1.0456,0.90034,0.48983,-0.10884,-0.64024,-1.2895,-1.6872,-1.7081,-1.4332,-0.78615,0.054639,0.72864,1.6509,2.5137,3.1187,3.7986,4.2995,4.6195,4.735,4.6678,4.3839,3.9394,3.058,1.7943,-0.016038,-1.8257,-4.9091,-7.9759,-7.688,-4.5159,-1.6364,0.051263,1.6793,2.8376,3.6461,4.0618,4.4069,4.5267,4.4751,4.1923,3.6422,3.0251,1.7768,0.23401,-2.1641,-4.1899,-7.4054,-8.8077,-8.16,-6.1003,-4.786,-4.4169,-4.4952,-5.8196,-8.187,-11.974,-23.26,-12.416,-7.0817,-2.7801,0.093148,2.0576,3.2017,4.2847,5.0485,5.4148,5.7332,5.8747,5.8905,5.7751,5.5599,5.1186,4.6508,3.7267,2.4177,1.0992,-1.3192,-4.8837,-10.926,-18.799,-12.325,-6.442,-3.8718,-1.6459,-0.1775,0.72972,1.5247,2.1249,2.5428,2.7771,3.0612,3.3412,3.5747,3.942,4.3735,4.7412,5.2304,5.7073,6.1163,6.3867,6.6482,6.8395,6.9183,6.9573,6.9313,6.8297
-9.2032,-11.624,-13.364,-13.28,-13.482,-14.652,-16.435,-15.417,-10.909,-6.9693,-4.107,-2.5326,-0.9866,0.069202,0.58965,0.98975,1.1104,1.0469,0.8899,0.73698,0.73976,0.88094,1.3045,1.8829,2.3549,2.9091,3.3179,3.5137,3.6197,3.5821,3.4549,3.3472,3.2272,3.1847,3.218,3.2945,3.4004,3.4607,3.4512,3.347,3.1033,2.8209,2.2677,1.5331,0.79969,-0.3866,-1.9214,-3.8787,-5.6997,-8.353,-9.6661,-8.6028,-5.7286,-2.9737,-1.2629,0.62124,2.0877,3.2056,3.8332,4.401,4.6906,4.7332,4.5606,4.1548,3.5489,2.9954,2.1548,1.2475,0.56901,-0.35007,-1.2638,-1.8892,-2.8636,-3.5225,-3.7564,-3.5048,-2.4841,-0.9604,0.22049,1.6504,2.8628,3.5421,4.255,4.6963,4.9125,4.9598,4.8852,4.7225,4.5565,4.3091,4.0317,3.6866,3.3627,2.7772,1.9637,1.1664,-0.26027,-2.2118,-4.1034,-7.2216,-10.083,-9.341,-7.0699,-4.2704,-2.1186,-0.84888,0.47779,1.4935,2.095,2.7275,3.1556,3.455,3.4637,3.4969,3.2473,2.9877,2.4846,1.8456,1.0466,0.47378,-0.29026,-0.75098,-0.83,-0.65843,-0.17601,0.083051,0.5278,0.79691,0.97435,1.1074,1.2623,1.4775,1.6149,1.7699,1.7838,1.6984,1.3391,0.73772,0.12307,-0.59589,-1.2813,-1.8379,-2.1002,-2.3023,-2.4211,-2.7833,-3.1072,-3.7462,-4.5237,-4.9172,-5.058,-4.3222,-3.3585,-1.8831,-0.49366,0.57221,1.174,1.6443,1.7871,1.7206,1.4688,1.2206,1.1129,1.1948,1.3804,1.5729,1.6066,1.3762,0.81257,0.078348,-1.2207,-2.8905,-4.5348,-5.2714,-5.1194,-4.0804,-3.1162,-2.2324,-1.4595,-1.3318,-1.2151,-1.4317,-1.8075,-2.1737,-2.6103,-2.9557,-2.9135,-2.5354,-1.5959,-0.72807,0.58726,1.8685,3.0647,3.8505,4.7471,5.4676,5.884,6.2798,6.4909,6.5136
-11.519,-15.327,-17.112,-14.903,-13.861,-13.729,-14,-12.942,-9.6717,-6.3298,-3.6935,-2.1459,-0.57139,0.53277,1.127,1.6885,2.0387,2.2012,2.3569,2.4655,2.5826,2.6671,2.7736,2.8474,2.8398,2.7177,2.3971,1.9954,1.2418,0.21919,-0.9823,-1.8812,-2.7318,-2.9507,-2.7166,-2.1308,-1.5442,-1.0973,-0.88843,-0.79961,-0.91029,-1.1178,-1.5756,-2.2637,-2.9891,-4.2457,-5.9141,-8.1748,-10.343,-13.936,-16.159,-14.472,-10.634,-7.364,-5.3299,-3.0885,-1.3034,0.085248,0.88608,1.6412,2.0419,2.116,1.9343,1.4302,0.65902,-0.059899,-1.1152,-2.1209,-2.7186,-3.1691,-3.197,-3.0216,-2.4775,-1.9672,-1.1425,-0.4953,0.49992,1.5217,2.356,3.3425,4.2536,4.8424,5.4768,5.9724,6.2885,6.4357,6.5089,6.4494,6.3292,6.0551,5.6609,5.1315,4.6089,3.7605,2.6679,1.6625,-0.0050454,-2.1424,-4.1266,-7.295,-10.029,-9.5258,-7.5905,-5.1389,-3.2595,-2.1864,-1.0917,-0.29017,0.15282,0.58044,0.88176,1.0129,1.0897,1.0369,0.92329,0.84404,0.6967,0.51607,0.34127,0.20465,0.018626,-0.13578,-0.29508,-0.53828,-0.87332,-1.2388,-1.9205,-2.827,-3.8641,-4.5451,-4.8302,-4.1961,-3.2971,-2.0209,-0.93226,-0.33648,0.31461,0.51807,0.60492,0.54098,0.33717,-0.0023241,-0.22061,-0.71301,-1.2461,-1.7261,-2.2507,-2.6942,-3.1057,-3.2243,-3.0926,-2.728,-2.2334,-1.6234,-1.0301,-0.62317,-0.58404,-0.84162,-1.6856,-2.7262,-4.8125,-7.5498,-8.8882,-7.5254,-4.8243,-2.6221,-1.5088,-0.53734,-0.11323,-0.042495,-0.20192,-0.53224,-0.91846,-1.1718,-1.4533,-1.6065,-1.9212,-2.1159,-2.7363,-3.3419,-4.4465,-5.9428,-7.7761,-9.3326,-11.709,-14.226,-15.96,-15.618,-12.32,-9.3959,-6.0507,-3.3319,-1.1153,0.25179,1.7897,2.9938,3.728,4.4777,4.9683,5.2069
-3.8496,-4.5265,-5.1028,-5.2782,-5.1782,-4.8685,-4.3181,-3.7236,-2.7384,-1.6631,-0.64195,0.040526,0.76205,1.2662,1.508,1.6886,1.7645,1.8054,1.8453,1.9267,2.0433,2.1577,2.2665,2.2796,2.1674,1.8039,1.1235,0.3446,-1.1654,-3.3916,-6.7277,-10.521,-19.019,-16.775,-12.048,-8.6901,-7.0109,-6.1944,-5.8941,-5.7428,-5.7213,-5.769,-5.8716,-6.1893,-6.5885,-7.4016,-8.466,-9.7495,-10.736,-11.958,-12.552,-12.445,-11.472,-9.7427,-8.1459,-6.0384,-4.1595,-2.5688,-1.6325,-0.73124,-0.27734,-0.2202,-0.53961,-1.3358,-2.6483,-4.0439,-6.4979,-9.5731,-11.771,-12.064,-9.5568,-7.6075,-5.1964,-3.4615,-1.782,-0.68575,0.68616,1.8736,2.747,3.7307,4.592,5.1609,5.7631,6.2495,6.5828,6.7473,6.8605,6.8356,6.7374,6.4811,6.0793,5.5353,5.0239,4.2146,3.2457,2.4205,1.219,-0.05217,-1.0084,-2.1531,-3.0007,-3.439,-3.5016,-3.3768,-3.1743,-3.035,-2.8741,-2.7534,-2.6954,-2.6877,-2.6702,-2.8465,-2.8103,-3.1008,-3.2304,-3.2694,-3.1773,-2.9568,-2.5295,-2.2532,-1.8753,-1.6634,-1.662,-1.8302,-2.4045,-2.9865,-4.4058,-6.573,-10.107,-15.025,-38.275,-13.924,-9.2994,-5.6755,-3.3456,-2.1487,-0.89731,-0.15498,0.23465,0.47936,0.43571,0.19597,-0.10689,-0.74443,-1.6743,-2.6899,-3.7025,-4.9617,-5.9444,-6.3261,-5.8935,-4.9267,-3.9736,-2.8889,-2.0523,-1.5311,-1.4632,-1.7537,-2.6314,-3.7629,-5.9588,-8.9543,-10.513,-9.0142,-5.8869,-3.5865,-2.3128,-1.163,-0.48493,-0.17193,-0.0060521,-0.012358,-0.16321,-0.35826,-0.72194,-1.1647,-1.7995,-2.5498,-3.8886,-5.0491,-7.1443,-9.9199,-13.697,-16.94,-21.988,-24.307,-25.109,-23.552,-18.087,-14.44,-10.401,-7.2004,-4.6877,-3.0702,-1.2402,0.27335,1.2399,2.2921,3.0847,3.6144
0.26026,0.14402,0.032636,0.012595,0.071903,0.21732,0.44565,0.64903,0.93683,1.1897,1.3702,1.4015,1.2944,1.0033,0.64933,0.0099917,-0.73109,-1.2421,-1.6778,-1.6276,-1.155,-0.64531,0.019201,0.50502,0.69359,0.63968,0.21293,-0.37928,-1.574,-3.2438,-5.3661,-7.1468,-9.1254,-9.9334,-9.8484,-9.6777,-9.915,-10.806,-11.773,-12.913,-13.031,-12.419,-11.389,-10.686,-10.433,-10.615,-11.378,-12.595,-13.874,-16.197,-19.624,-22.466,-21.181,-16.192,-12.94,-9.5312,-6.8916,-4.8812,-3.7247,-2.6384,-2.03,-1.889,-2.1448,-2.9309,-4.3117,-5.8014,-8.5164,-12.076,-14.751,-15.303,-12.51,-10.507,-7.9652,-5.8447,-3.8992,-2.4826,-0.80121,0.6435,1.5714,2.6484,3.4831,4.0146,4.5723,4.9871,5.3099,5.4762,5.6244,5.6666,5.6141,5.4369,5.0973,4.5845,4.1067,3.3223,2.4163,1.6748,0.67962,-0.28825,-0.96421,-1.7733,-2.5014,-3.1452,-3.6339,-4.3197,-5.1099,-5.7732,-6.6907,-7.5062,-7.9089,-8.1013,-8.2037,-8.3896,-8.6965,-9.6242,-10.641,-11.414,-11.376,-9.8487,-7.8687,-6.5735,-5.1494,-4.2214,-3.7457,-3.4639,-3.6192,-3.9248,-4.6982,-5.8088,-7.03,-7.8831,-8.3238,-7.6763,-6.7593,-5.3002,-3.9242,-3.027,-2.0534,-1.1703,-0.71383,-0.41503,-0.33694,-0.49185,-0.86958,-1.5908,-2.7202,-4.5322,-6.2686,-9.867,-16.633,-27.289,-15.178,-9.3198,-6.7998,-4.4159,-2.9148,-1.9476,-1.494,-1.2718,-1.3508,-1.5792,-2.0282,-2.4062,-2.5905,-2.4977,-2.1939,-1.7972,-1.5119,-1.2717,-1.1215,-1.0585,-1.0652,-1.1004,-1.1852,-1.3023,-1.5193,-1.9806,-2.3499,-3.2217,-4.5431,-5.5837,-7.6981,-10.303,-13.891,-17.125,-21.419,-21.844,-20.033,-17.198,-15.038,-13.487,-11.542,-9.704,-7.9233,-6.5616,-4.7723,-3.0506,-1.8803,-0.51644,0.60118,1.4484
1.824,1.902,1.9999,2.1035,2.1773,2.283,2.3647,2.394,2.3698,2.2429,1.9674,1.6295,0.96252,-0.031663,-1.0522,-2.896,-5.5598,-8.35,-12.798,-12.067,-7.6909,-5.2452,-2.9543,-1.4824,-0.77261,-0.25353,-0.16185,-0.33774,-0.85207,-1.6355,-2.616,-3.4331,-4.5648,-5.7176,-6.6395,-8.0981,-10.079,-12.985,-16.321,-24.116,-24.638,-18.98,-15.239,-13.336,-12.732,-12.571,-13.083,-14.201,-15.306,-17.045,-19.018,-19.911,-19.029,-16.064,-13.51,-10.525,-7.9854,-5.9863,-4.8019,-3.609,-2.8409,-2.5508,-2.5332,-2.945,-3.7819,-4.651,-6.0586,-7.6843,-8.9442,-10.548,-11.998,-12.747,-12.468,-10.003,-7.27,-5.2382,-3.0445,-1.3031,-0.35639,0.63744,1.2904,1.598,1.8784,2.0497,2.2378,2.4163,2.6807,2.9449,3.0785,3.1111,2.9276,2.4741,1.9418,0.98038,-0.21341,-1.2139,-2.5442,-3.65,-4.2182,-4.6637,-4.9111,-5.2619,-5.7112,-6.7025,-8.2788,-9.9792,-13.311,-17.987,-20.217,-17.301,-14.524,-13.04,-13.36,-14.306,-17.382,-21.704,-24.046,-16.705,-12.118,-9.8209,-7.7633,-6.3026,-5.5535,-4.9488,-4.5891,-4.643,-4.78,-5.1095,-5.5948,-5.9034,-6.1943,-6.3286,-6.2235,-5.8798,-5.314,-4.7118,-3.9682,-3.1042,-2.3202,-1.9997,-1.5952,-1.5073,-1.6208,-2.0776,-2.8134,-3.9125,-4.9931,-6.5229,-7.8928,-8.392,-7.8077,-6.4232,-5.2891,-3.8656,-2.6944,-1.802,-1.2693,-0.77907,-0.49405,-0.38078,-0.37266,-0.46526,-0.5827,-0.83627,-1.2063,-1.6245,-2.0709,-2.7314,-3.44,-3.9511,-4.3606,-4.435,-4.1992,-3.9277,-3.627,-3.5459,-3.4931,-3.9483,-4.5028,-5.1534,-6.2847,-7.6111,-9.0655,-10.057,-11.349,-12.15,-12.402,-12.731,-12.932,-13.213,-13.907,-14.561,-14.203,-12.837,-10.112,-7.4532,-5.7263,-3.8359,-2.3662,-1.2428
1.3783,1.5303,1.7512,1.976,2.1346,2.3202,2.4408,2.4744,2.4136,2.2078,1.8178,1.4053,0.64414,-0.40279,-1.4067,-3.0877,-5.1772,-6.9749,-8.9005,-8.6688,-6.6338,-4.964,-3.1236,-1.7716,-1.0505,-0.41218,-0.11154,-0.076111,-0.24682,-0.63871,-1.2036,-1.7221,-2.5491,-3.4975,-4.314,-5.5277,-6.9462,-8.498,-9.6535,-10.946,-11.61,-11.722,-11.641,-11.611,-11.847,-12.509,-13.525,-14.916,-16.077,-17.372,-17.841,-17.421,-15.868,-13.788,-12.091,-9.8296,-7.7557,-5.9555,-4.8317,-3.6203,-2.7541,-2.3338,-2.0648,-2.1286,-2.5161,-3.0161,-3.9779,-5.3121,-6.6107,-8.8746,-12.313,-16.104,-18.607,-12.734,-8.3775,-6.0161,-3.8176,-2.316,-1.6107,-1.157,-1.171,-1.5138,-2.2924,-3.1754,-3.6851,-3.4316,-2.4024,-1.1401,-0.3253,0.38201,0.6184,0.35518,-0.21447,-1.4894,-3.4877,-5.5615,-9.3572,-13.576,-13.779,-10.756,-8.411,-7.2223,-6.918,-7.2066,-8.2345,-9.4742,-11.731,-14.188,-15.163,-14.397,-12.894,-12.014,-11.638,-11.623,-12.104,-12.251,-12.139,-11.406,-10.29,-9.4456,-8.3066,-7.3179,-6.7323,-6.106,-5.6895,-5.5389,-5.585,-5.8656,-6.4142,-6.9646,-7.9166,-9.0402,-9.8354,-10.536,-10.264,-9.3924,-7.7411,-6.2256,-4.7439,-3.937,-3.0825,-2.5728,-2.3371,-2.3103,-2.5711,-2.9274,-3.2796,-3.8448,-4.219,-4.4234,-4.4772,-4.2292,-3.9227,-3.3833,-2.7098,-2.04,-1.5651,-0.973,-0.52042,-0.28155,-0.096473,-0.13024,-0.27868,-0.71611,-1.4102,-2.4723,-3.5607,-5.4878,-8.1914,-10.757,-13.771,-12.767,-9.799,-7.9793,-6.3045,-5.1666,-4.8258,-4.4979,-4.4425,-4.738,-5.0991,-5.6682,-6.2844,-6.783,-7.5003,-8.2179,-8.803,-9.7799,-11.011,-12.336,-14.985,-19.517,-23.92,-19.273,-13.678,-10.079,-8.1867,-6.3371,-5.0235,-4.0727
-0.76182,-0.54692,-0.13496,0.37723,0.78431,1.2772,1.6642,1.8564,1.9577,1.8644,1.58,1.2396,0.6381,-0.10144,-0.70714,-1.548,-2.3087,-2.7592,-3.0506,-2.9537,-2.4869,-1.9998,-1.2841,-0.62005,-0.209,0.17428,0.37816,0.41129,0.3043,0.048278,-0.33581,-0.68663,-1.225,-1.8424,-2.3487,-3.0662,-3.8321,-4.6113,-5.1879,-5.9139,-6.5937,-7.081,-7.741,-8.596,-9.3675,-10.743,-12.637,-15.22,-18.072,-24.455,-35.283,-24.307,-17.583,-13.651,-11.397,-8.9113,-6.8426,-5.1232,-4.0075,-2.7769,-1.8221,-1.2776,-0.7895,-0.55265,-0.55497,-0.71666,-1.1366,-1.7531,-2.3155,-3.1741,-3.9563,-4.3726,-4.4573,-3.8404,-2.929,-2.2309,-1.4134,-0.91268,-0.74837,-0.99145,-1.8121,-2.8916,-5.3563,-9.9781,-23.813,-17.148,-7.8725,-3.8113,-1.9466,-0.41294,0.32673,0.41401,0.092119,-0.86618,-2.4842,-4.133,-6.8644,-9.2612,-9.484,-7.9208,-6.2081,-5.0748,-4.6142,-4.4323,-4.6605,-5.03,-5.6244,-6.2212,-6.578,-6.8686,-7.0459,-7.2653,-7.3091,-7.7405,-8.1588,-8.5437,-9.0286,-9.4084,-9.7269,-9.6943,-9.3276,-8.6607,-7.9959,-7.1487,-6.5699,-6.182,-6.0979,-6.3821,-7.0175,-7.8461,-9.5441,-12.157,-15.29,-23.951,-25.651,-16.999,-11.515,-8.5176,-6.336,-5.039,-3.8947,-3.0723,-2.6986,-2.392,-2.3458,-2.5346,-2.745,-3.177,-3.7395,-4.1363,-4.7024,-5.1273,-5.2402,-5.0608,-4.4612,-3.5339,-2.7858,-1.805,-0.96019,-0.47241,-0.023883,0.16507,0.10894,-0.20758,-0.8361,-1.8989,-2.9808,-4.9121,-7.513,-9.8575,-12.399,-11.78,-9.3971,-7.8096,-6.2462,-5.2972,-4.8685,-4.4665,-4.4452,-4.4349,-4.5286,-4.6764,-4.8433,-5.0367,-5.2439,-5.5597,-5.9261,-6.4503,-7.1667,-7.8151,-8.6794,-9.3457,-9.5928,-9.3797,-8.6921,-7.9012,-7.4096,-6.9677,-6.8211,-6.9214
-5.1735,-4.9247,-3.8327,-2.2993,-1.1661,0.10598,1.0492,1.524,1.8693,1.9053,1.6679,1.3144,0.67448,-0.084471,-0.67193,-1.3524,-1.8078,-1.9083,-1.7682,-1.3637,-0.80492,-0.35413,0.21761,0.69157,0.95231,1.1488,1.1777,1.0979,0.87921,0.57497,0.21674,-0.063337,-0.41379,-0.74745,-0.97447,-1.2828,-1.5707,-1.8767,-2.1253,-2.499,-2.9482,-3.3453,-4.0065,-4.8371,-5.5771,-6.8022,-8.3107,-10.067,-11.443,-13.093,-13.708,-13.261,-11.718,-9.7932,-8.3812,-6.544,-4.8708,-3.3322,-2.2939,-1.0706,-0.055491,0.57835,1.2472,1.724,2.0179,2.1332,2.1738,2.1077,2.0069,1.8458,1.7143,1.6765,1.6739,1.7827,1.9958,2.13,2.2822,2.2817,2.1637,1.8294,1.2211,0.58552,-0.40254,-1.3983,-1.9203,-1.683,-0.64118,0.6895,1.6105,2.5859,3.1945,3.4285,3.3793,3.0323,2.4402,1.8889,1.146,0.54282,0.25715,0.12368,0.14323,0.20862,0.20839,0.12216,-0.06742,-0.27179,-0.59803,-0.94581,-1.2227,-1.6209,-2.0581,-2.5075,-3.0073,-3.7784,-4.7261,-5.6928,-7.3215,-9.5553,-12.464,-14.607,-14.912,-11.996,-9.8453,-7.6538,-6.2127,-5.5619,-5.0764,-5.0633,-5.4681,-6.0286,-7.054,-8.3131,-9.2992,-10.254,-10.208,-9.5209,-7.9492,-6.4042,-5.0884,-4.1455,-3.2061,-2.4768,-2.1375,-1.8363,-1.7203,-1.9044,-2.237,-2.825,-3.8064,-4.8193,-6.5459,-8.9099,-10.882,-11.879,-9.6125,-6.4568,-4.4732,-2.3979,-0.83532,0.040435,0.86764,1.3816,1.555,1.5461,1.2396,0.69269,0.14532,-0.74175,-1.7017,-2.3867,-3.0934,-3.4718,-3.556,-3.5367,-3.5388,-3.7135,-3.7701,-4.2037,-4.6196,-4.7164,-4.8299,-4.6065,-4.2299,-3.8808,-3.4672,-3.177,-3.043,-2.9985,-3.1205,-3.2694,-3.5302,-3.8272,-4.1016,-4.2898,-4.5737,-4.9709,-5.3848,-6.2177,-7.5122,-9.5036
-17.83,-24.034,-9.5408,-4.3346,-1.9142,0.24688,1.6236,2.2691,2.6922,2.6811,2.2532,1.6805,0.55187,-0.98217,-2.3855,-4.3102,-5.4715,-5.222,-3.7609,-1.9851,-0.47186,0.44386,1.3404,1.8928,2.0945,2.1174,1.8563,1.5039,0.88268,0.17842,-0.46245,-0.83187,-1.1036,-1.1027,-0.97685,-0.71513,-0.42359,-0.1665,-0.015425,0.096908,0.087476,-0.023012,-0.33067,-0.79953,-1.2908,-2.1107,-3.0895,-4.1757,-4.9883,-6.0011,-6.7536,-7.079,-7.1099,-6.5776,-5.8483,-4.5414,-3.0559,-1.5415,-0.48147,0.79405,1.8916,2.5863,3.3683,3.9856,4.4576,4.7358,5.0209,5.2193,5.3233,5.4388,5.5129,5.5619,5.6337,5.6453,5.6555,5.6598,5.6069,5.5226,5.3989,5.2194,5.0255,4.8673,4.7136,4.6866,4.8295,5.0547,5.5158,6.0789,6.5008,7.0129,7.3985,7.6246,7.6739,7.5964,7.381,7.1415,6.769,6.3644,6.0603,5.6649,5.2908,4.925,4.6549,4.2921,3.9414,3.6947,3.3717,3.0651,2.8436,2.5258,2.1668,1.7258,1.2293,0.51803,-0.50873,-1.4973,-3.1981,-5.5568,-8.571,-10.761,-11.161,-8.5629,-6.5713,-4.5524,-3.2116,-2.6949,-2.2802,-2.2604,-2.5906,-2.9781,-3.5886,-4.2392,-4.6909,-5.0828,-5.1671,-5.0532,-4.6444,-3.8829,-3.2388,-2.744,-2.0632,-1.5452,-1.1834,-0.92174,-0.8337,-0.88863,-1.1113,-1.6718,-2.5046,-3.46,-5.2544,-7.7969,-10.071,-11.513,-8.625,-5.1009,-2.9429,-0.75442,0.87452,1.8235,2.7657,3.3954,3.7131,3.9077,3.8845,3.7108,3.4752,3.0448,2.5402,2.1462,1.5846,1.0221,0.42986,-0.074153,-0.89827,-1.9072,-2.9227,-4.7322,-6.7311,-8.3778,-9.0031,-7.3434,-5.0025,-3.457,-1.932,-0.82419,-0.21877,0.25251,0.49371,0.54287,0.43808,0.17936,-0.18906,-0.54406,-1.1485,-1.9102,-2.6163,-3.8006,-5.3213,-7.2208
-3.2275,-3.0385,-1.9693,-0.45079,0.62682,1.8306,2.6357,2.9986,3.1576,2.9431,2.3295,1.5916,0.14369,-2.0229,-4.3241,-9.0357,-16.175,-12.813,-6.5994,-2.9646,-0.65078,0.51981,1.5476,2.0488,2.1175,1.8054,1.0255,0.11757,-1.5436,-3.7,-6.0022,-7.2045,-7.231,-5.9449,-4.8231,-3.4183,-2.2167,-1.1487,-0.43902,0.3655,0.97489,1.2791,1.4827,1.4092,1.1654,0.63433,-0.16838,-1.2493,-2.246,-3.8316,-5.7916,-7.4975,-9.8431,-10.79,-9.5247,-6.7819,-4.1301,-1.9878,-0.66136,0.77957,1.9381,2.6411,3.4023,4.0064,4.5049,4.8224,5.1878,5.5117,5.7344,5.991,6.1968,6.2977,6.3961,6.4294,6.3485,6.2586,6.0804,5.8915,5.7711,5.6267,5.588,5.6602,5.8519,6.1979,6.6808,7.0967,7.6901,8.2928,8.7205,9.2134,9.602,9.8635,9.9672,9.9835,9.8536,9.6729,9.3207,8.8616,8.4543,7.8314,7.1471,6.4153,5.8672,5.1746,4.5777,4.2302,3.9277,3.7826,3.7548,3.7735,3.7774,3.6615,3.5529,3.2446,2.7469,2.2797,1.5205,0.70107,-0.039025,-0.46083,-0.71198,-0.59826,-0.35778,-0.075265,0.10616,0.13693,-0.11613,-0.61758,-1.3397,-2.005,-3.0328,-4.1189,-4.8482,-5.6127,-6.0254,-5.9942,-5.7976,-5.2479,-4.4654,-4.0438,-3.3669,-2.8166,-2.4171,-2.0265,-1.7851,-1.588,-1.4476,-1.4795,-1.6258,-1.7545,-2.0728,-2.3858,-2.4492,-2.2529,-1.6282,-0.6813,0.13734,1.187,2.1195,2.7353,3.4156,3.9221,4.2071,4.4554,4.5855,4.5537,4.4324,4.1766,3.8117,3.4726,2.956,2.3594,1.6654,1.0752,0.14509,-0.99245,-2.2989,-4.3856,-7.4179,-10.727,-12.764,-8.3606,-4.4963,-2.4384,-0.43861,0.87982,1.5293,2.0724,2.2981,2.2844,2.0917,1.7456,1.2568,0.81118,0.13277,-0.65239,-1.3394,-2.3821,-3.574,-4.8564
