-4.5919,-2.9823,-0.93689,0.74656,1.7083,2.6926,3.2684,3.4843,3.431,3.0586,2.3477,1.5694,0.20389,-1.537,-3.1089,-5.5116,-7.6305,-8.3138,-7.5298,-5.8162,-4.1742,-3.117,-1.9276,-0.94699,-0.3881,0.14885,0.45341,0.53859,0.49437,0.37594,0.36185,0.5094,1.0193,1.7479,2.3615,3.1222,3.7067,4.1003,4.1997,4.0908,3.6633,3.1296,2.118,0.72891,-0.54247,-2.4448,-4.5116,-6.353,-7.2815,-7.778,-7.5175,-7.0642,-6.3492,-5.698,-5.3651,-5.1098,-5.1141,-5.1869,-5.3694,-5.5925,-5.7303,-5.6753,-5.252,-4.3048,-3.0516,-2.0319,-0.82854,0.10479,0.57793,0.84777,0.74469,0.47838,0.11588,0.16955,1.0178,2.0308,3.5659,4.8941,5.7039,6.4141,6.7729,6.7562,6.3826,5.586,4.3236,3.0297,0.81904,-1.986,-4.3274,-6.7895,-7.1413,-6.3202,-5.8801,-5.7097,-5.8519,-5.9642,-6.0146,-6.2666,-6.8656,-8.8264,-13.817,-29.844,-12.619,-5.2384,-1.4621,0.53028,2.2314,3.2957,3.6957,3.8242,3.5391,2.9478,2.357,1.5682,0.94543,0.76054,0.91476,1.2529,1.5436,1.566,1.313,0.67259,0.074579,-0.44831,-0.14663,0.56748,1.6487,2.4519,2.6839,2.4097,1.4199,-0.4334,-2.3742,-4.4658,-3.0256,-0.66756,2.0582,3.9723,5.1348,5.5693,5.6194,5.0071,4.0091,1.8616,-1.8981,-6.3939,-4.7786,0.17496,3.5861,5.288,6.8104,7.6894,8.035,8.1017,7.7959,7.1468,6.4373,5.2306,3.714,2.4178,0.53494,-1.3189,-2.5838,-3.9053,-4.8555,-5.4727,-5.4145,-4.592,-2.857,-1.3985,0.42648,2.0806,3.4648,4.3342,5.3146,6.0982,6.5271,6.9215,7.0994,7.0825,6.8768,6.4786,5.9657,5.556,5.1948,5.2033,5.5449,6.3435,7.3291,8.0663,8.94,9.6214,10.103,10.302,10.356,10.178,9.8808,9.2773,8.4387,7.3762
-0.80607,-0.16771,0.73099,1.4982,1.9348,2.3353,2.4916,2.4245,2.1492,1.6195,0.89794,0.22583,-0.80474,-1.9252,-2.809,-3.8857,-4.8614,-5.3836,-5.8704,-5.9877,-5.7474,-5.2572,-4.3046,-3.0597,-2.0436,-0.7501,0.40276,1.1624,2.0168,2.7219,3.3176,3.7076,4.2008,4.6361,4.9159,5.1823,5.3338,5.3017,5.136,4.7228,4.0777,3.4224,2.2751,0.85433,-0.41268,-2.3713,-4.5995,-6.9657,-8.7559,-10.592,-11.336,-11.117,-10.432,-9.8927,-9.7504,-10.08,-10.767,-11.835,-12.679,-13.996,-15.59,-17.319,-19.122,-14.964,-9.8182,-6.733,-3.5613,-1.2169,0.1565,1.5666,2.6512,3.3009,4.0443,4.7472,5.443,5.9609,6.6306,7.1857,7.5123,7.7308,7.7032,7.4907,6.9112,5.9708,4.5781,3.1721,0.71293,-2.7608,-6.1723,-10.51,-8.7448,-5.4508,-3.7843,-2.4156,-1.6441,-1.362,-1.2941,-1.518,-1.8964,-2.5409,-3.1533,-3.1099,-2.5519,-1.1958,0.15408,0.95984,1.6495,1.8082,1.6135,0.92407,-0.34475,-2.2153,-4.1177,-7.6661,-12.208,-13.248,-8.6022,-4.584,-1.9433,-0.44465,0.90503,1.8317,2.3412,2.8286,3.1845,3.3698,3.4775,3.3094,2.7623,2.0477,0.5635,-1.6304,-3.7339,-5.9222,-4.6297,-2.2829,0.49719,2.6022,4.1001,4.9071,5.5392,5.7987,5.7704,5.5413,5.2637,5.2779,5.5618,6.3235,7.2628,7.9562,8.6955,9.2086,9.4156,9.4546,9.25,8.7848,8.302,7.4557,6.4056,5.4776,4.0888,2.4801,1.0731,-1.1967,-4.3914,-9.7907,-19.895,-13.646,-5.4748,-2.2107,0.72811,2.7966,4.288,5.1278,5.9436,6.5067,6.7621,6.9594,6.9926,6.9449,6.8235,6.6755,6.5162,6.4583,6.4139,6.5076,6.6629,6.9643,7.3455,7.6566,8.0719,8.4245,8.6787,8.7763,8.7713,8.5969,8.3281,7.8052,7.0694,6.1341
0.89977,1.4506,1.9827,2.3289,2.467,2.3936,2.098,1.7106,1.0438,0.21458,-0.72755,-1.4317,-2.3642,-3.2971,-3.9491,-4.8455,-5.8317,-6.6824,-8.0042,-9.8081,-11.864,-12.682,-10.699,-7.0826,-4.57,-1.7796,0.40475,1.7322,3.1801,4.3046,5.1876,5.7095,6.2208,6.5737,6.7258,6.8017,6.7245,6.4707,6.1932,5.6645,4.9403,4.2607,3.1406,1.7434,0.46638,-1.6494,-4.3446,-8.0023,-11.907,-21.336,-22.867,-16.363,-12.736,-11.503,-11.506,-12.609,-15.144,-20,-24.363,-22.925,-19.379,-18.072,-16.461,-12.996,-8.7883,-5.8691,-2.6891,-0.084535,1.5165,3.2953,4.7269,5.6311,6.6312,7.4592,8.1331,8.5719,9.0044,9.315,9.4284,9.4579,9.2797,9.0405,8.5532,7.8678,7.0031,6.2395,5.1056,3.9462,3.192,2.5132,2.3441,2.5848,2.9134,3.3569,3.7124,3.8862,3.9877,3.9749,3.9039,3.7599,3.6452,3.592,3.5993,3.6246,3.6549,3.4954,3.1579,2.4412,1.6599,0.18857,-1.7181,-4.0735,-6.0618,-8.6903,-10.327,-10.152,-7.6388,-4.4661,-1.5429,0.22986,2.1428,3.5757,4.3796,5.1464,5.5922,5.7397,5.6948,5.3643,4.7844,4.1983,3.2539,2.2904,1.6706,1.1992,1.2954,1.7324,2.7044,3.879,5.0835,5.9103,6.8866,7.6596,8.1444,8.6276,9.0754,9.4551,9.7439,10.138,10.523,10.778,11.061,11.225,11.255,11.186,10.969,10.622,10.273,9.6962,8.9984,8.3955,7.4747,6.424,5.5275,4.205,2.8301,1.6033,1.1284,1.303,2.3629,3.354,4.6539,5.691,6.4306,6.7994,7.043,7.0128,6.8819,6.5556,6.1599,5.8738,5.5516,5.3432,5.2445,5.2256,5.2376,5.2828,5.3266,5.4395,5.6372,5.8398,6.1658,6.5262,6.815,6.9771,7.0615,6.948,6.745,6.302,5.6857,4.9214
1.6177,2.1823,2.5788,2.6458,2.4951,1.9906,1.1616,0.34359,-1.0589,-2.6668,-4.3522,-5.512,-6.6485,-7.253,-7.4546,-7.6893,-7.954,-8.3281,-9.1909,-10.669,-12.904,-13.886,-11.308,-6.958,-4.1583,-1.0839,1.2865,2.7354,4.2887,5.4656,6.3359,6.8133,7.2224,7.4084,7.4175,7.2861,6.9896,6.596,6.2421,5.7009,5.072,4.5531,3.7574,2.7916,1.9536,0.601,-1.0208,-2.8098,-4.2242,-5.7612,-6.5974,-6.8233,-6.8326,-7.0737,-7.5241,-8.5012,-10.185,-12.069,-12.988,-12.619,-10.899,-9.4267,-7.4228,-5.2253,-3.0964,-1.487,0.50943,2.3641,3.6078,5.1092,6.3883,7.23,8.1884,8.9523,9.5459,9.8952,10.191,10.336,10.322,10.219,9.981,9.7411,9.371,8.9678,8.5661,8.2952,7.9548,7.706,7.5617,7.4684,7.4953,7.5979,7.7143,7.8632,7.9798,8.0267,8.0391,7.9648,7.8733,7.6911,7.4741,7.2069,6.9925,6.6041,6.1495,5.6573,4.8527,3.7905,2.7353,0.92232,-1.5389,-4.8916,-8.4605,-14.797,-13.728,-9.1987,-4.7543,-1.4072,1.1995,2.8144,4.5707,5.9347,6.6869,7.3971,7.7688,7.849,7.6728,7.2084,6.4602,5.7098,4.4983,3.0903,1.9731,0.63161,-0.048769,0.18465,1.4274,3.181,4.943,6.1301,7.5342,8.6758,9.3834,10.142,10.765,11.217,11.493,11.765,11.953,12.018,12.053,11.995,11.896,11.716,11.456,11.166,10.917,10.585,10.246,9.9937,9.6354,9.2755,8.9879,8.6274,8.3042,8.0848,8.0152,8.0433,8.2134,8.3749,8.5739,8.6635,8.5547,8.318,7.7494,6.8452,5.9609,4.5097,2.9314,1.8558,0.97625,0.89944,1.3189,1.585,1.8037,1.6911,1.4519,1.1138,0.97621,1.1765,1.8618,2.7794,3.641,4.1512,4.5485,4.5988,4.4433,3.9392,3.1736,2.238
1.8832,2.2243,2.3818,2.1916,1.7746,0.92503,-0.35801,-1.6616,-3.9913,-7.2451,-11.805,-16.622,-20.83,-16.69,-14.33,-12.48,-11.158,-10.35,-9.3764,-8.2859,-7.0739,-5.9983,-4.2901,-2.3832,-0.90271,0.97347,2.6399,3.722,4.8797,5.7755,6.3501,6.6132,6.7325,6.5874,6.3199,5.7783,5.06,4.2884,3.7106,3.0915,2.7173,2.57,2.4612,2.316,2.1626,1.8238,1.3306,0.74124,0.28035,-0.30964,-0.82497,-1.1727,-1.6092,-2.0285,-2.3936,-2.8879,-3.3878,-3.8073,-3.9379,-3.8454,-3.4245,-2.9337,-2.0961,-1.1023,0.0024925,0.85843,2.0657,3.2882,4.1834,5.3419,6.4192,7.14,7.9796,8.6547,9.1476,9.3612,9.5025,9.4158,9.2341,8.8231,8.3151,7.8687,7.3355,6.9694,6.8555,6.9556,7.272,7.7142,8.0631,8.5123,8.906,9.2362,9.4237,9.6046,9.6806,9.6784,9.5966,9.4107,9.2222,8.9029,8.5129,8.0863,7.7294,7.2378,6.6595,6.2377,5.5111,4.6687,3.8855,2.643,1.0716,-0.80682,-2.2506,-3.6621,-3.2676,-1.9134,0.35133,2.52,4.3993,5.6094,6.9094,7.9086,8.457,8.9256,9.1125,9.0587,8.7268,8.0912,7.11,6.1304,4.4438,2.0967,-0.26945,-5.1746,-18.182,-13.878,-3.844,0.67604,3.6344,5.3071,7.0073,8.3091,9.0595,9.8552,10.377,10.737,10.896,10.978,10.941,10.848,10.634,10.334,10.071,9.6518,9.2118,8.8188,8.5816,8.4256,8.4608,8.6051,8.9014,9.2454,9.5094,9.8262,10.082,10.295,10.409,10.533,10.566,10.535,10.365,10.032,9.4777,8.8624,7.7323,6.1548,4.5619,1.6408,-2.8363,-8.5903,-22.75,-7.9597,-3.8161,-2.4794,-1.9419,-2.6481,-3.9771,-7.2606,-12.638,-12.418,-6.594,-2.7903,-0.45965,0.6607,1.4721,1.6977,1.4841,0.67672,-0.78339,-3.0758
2.1325,2.1201,1.929,1.5003,1.0223,0.12667,-1.101,-2.3057,-4.3145,-6.8914,-9.9874,-12.399,-14.563,-15.334,-15.764,-16.737,-17.584,-16.134,-12.438,-8.9456,-6.06,-4.2355,-2.1676,-0.36785,0.82652,2.2186,3.4042,4.128,4.8912,5.3997,5.6579,5.6625,5.4236,4.8728,4.2238,2.9852,1.2888,-0.96191,-2.8419,-4.6696,-4.2162,-2.8889,-1.0942,0.27106,0.95132,1.5434,1.8469,1.9076,1.8662,1.7091,1.4904,1.3243,1.0691,0.81902,0.63067,0.3298,0.090623,-0.12689,-0.27948,-0.43176,-0.52755,-0.53646,-0.4754,-0.37855,-0.13754,0.15914,0.77532,1.6435,2.4154,3.544,4.67,5.4457,6.3377,7.0367,7.4899,7.6493,7.6271,7.2968,6.8485,5.8952,4.5285,3.2551,1.3265,-0.15111,0.084214,1.2888,3.29,5.0437,6.1497,7.3128,8.1714,8.786,9.0991,9.3508,9.4273,9.3758,9.1585,8.807,8.4449,7.8715,7.2108,6.5136,5.994,5.4181,4.9636,4.72,4.506,4.2993,4.1631,3.9295,3.709,3.4948,3.4239,3.539,3.9446,4.431,5.3076,6.2729,7.2577,7.9107,8.6981,9.2841,9.6013,9.8281,9.8238,9.657,9.2264,8.5328,7.577,6.6894,5.2804,3.6646,2.3825,0.78892,-0.10533,-0.051462,0.98961,2.5341,4.1291,5.1993,6.4443,7.4028,7.9591,8.4478,8.6815,8.7107,8.5957,8.3321,7.9552,7.6507,7.1634,6.6033,6.0991,5.2455,4.2195,3.0213,2.2557,1.8278,2.5294,3.5988,5.2423,6.7505,7.7228,8.7738,9.5863,10.176,10.496,10.773,10.883,10.857,10.673,10.295,9.7108,9.1144,8.0942,6.7648,5.5498,3.6591,1.5747,0.13739,-1.0848,-1.3118,-1.0888,-0.95316,-1.2267,-2.0139,-3.0114,-4.706,-6.065,-6.0456,-4.6676,-2.9265,-1.5244,-0.8299,-0.26215,-0.13542,-0.35136,-1.0072,-2.1487,-3.8749
1.8758,1.4797,0.88623,0.30654,-0.065143,-0.59462,-1.197,-1.7259,-2.6159,-3.7075,-4.9942,-6.0664,-7.549,-9.2441,-10.798,-13.403,-15.365,-14.128,-10.292,-6.7848,-4.0205,-2.3375,-0.49869,0.97897,1.8984,2.8942,3.6506,4.0726,4.4737,4.6494,4.6593,4.5214,4.129,3.4642,2.7461,1.3947,-0.57256,-3.4573,-6.4957,-10.712,-8.6216,-5.5225,-2.4738,-0.55246,0.40063,1.2061,1.6492,1.846,1.8787,1.8506,1.7834,1.7299,1.674,1.598,1.542,1.434,1.2563,1.0276,0.78535,0.37467,-0.16756,-0.68427,-1.5465,-2.5967,-3.7927,-4.5398,-4.813,-3.7584,-2.3134,-0.258,1.6037,2.8016,4.0633,4.9657,5.5219,5.7563,5.7222,5.3618,4.8011,3.682,1.9191,0.038357,-3.7474,-9.4485,-8.1251,-3.6618,0.41586,3.0942,4.5428,5.9689,6.9771,7.6428,7.9682,8.1797,8.174,8.0227,7.629,7.0129,6.3908,5.3423,4.0663,2.5762,1.4748,0.21567,-0.16701,0.060096,0.96402,1.9932,2.7183,3.5396,4.2227,4.8262,5.2352,5.7961,6.3697,6.8414,7.4769,8.1277,8.7244,9.1376,9.6063,9.9557,10.121,10.197,10.077,9.8558,9.3686,8.6593,7.748,6.9352,5.7241,4.4521,3.5328,2.5387,1.9789,1.9381,2.3426,3.1638,4.1431,4.8717,5.7229,6.3353,6.5974,6.6533,6.4236,5.8246,5.1945,4.1968,3.1804,2.5252,1.949,1.5837,1.2444,0.52004,-0.93854,-3.7136,-7.6609,-24.962,-8.182,-2.7658,1.4684,4.2176,5.7386,7.2723,8.3984,9.1925,9.6221,9.9809,10.165,10.184,10.085,9.8296,9.4268,9.0404,8.3926,7.6213,6.9611,6.0377,5.1134,4.4528,3.6829,3.0435,2.494,2.0963,1.5286,0.90295,0.40167,-0.23559,-0.74013,-0.98003,-1.1293,-1.1594,-1.1411,-1.1843,-1.2487,-1.3796,-1.4502,-1.5132,-1.5705,-1.5586
0.26933,-1.0493,-2.8059,-3.8419,-3.844,-3.0568,-2.1408,-1.6215,-1.2349,-1.1908,-1.421,-1.7104,-2.2716,-2.8653,-3.288,-3.6896,-3.7266,-3.4257,-2.6353,-1.5843,-0.45306,0.32409,1.2724,2.0569,2.5237,2.9712,3.2164,3.2879,3.2306,3.0743,2.8267,2.6416,2.3858,2.0955,1.8328,1.3862,0.81088,0.14917,-0.28512,-0.61351,-0.49814,-0.1802,0.36932,0.81865,1.0476,1.1182,0.92419,0.57901,0.2698,-0.070513,-0.21605,-0.18719,0.028414,0.318,0.51029,0.71633,0.73787,0.57371,0.34127,-0.15867,-0.91118,-1.6902,-3.1087,-5.1173,-8.3024,-12.307,-23.661,-13.021,-7.8078,-3.6775,-0.9317,0.56115,2.0414,3.0414,3.6712,3.9237,4.0119,3.8279,3.54,2.9737,2.2706,1.6746,0.95807,0.60714,0.88325,1.447,2.5117,3.6137,4.347,5.1628,5.7585,6.1367,6.2941,6.3356,6.1842,5.9462,5.4529,4.6898,3.9297,2.5435,0.56786,-2.2591,-5.4097,-13.161,-18.4,-9.4077,-4.1755,-1.1351,0.42455,2.0178,3.2041,4.1802,4.8128,5.5656,6.2794,6.7754,7.3933,7.9658,8.4809,8.8423,9.2214,9.5183,9.6546,9.7092,9.5952,9.3839,8.9017,8.1788,7.1809,6.2402,4.6877,2.7774,1.0974,-1.308,-3.1187,-3.1304,-1.4582,0.68034,2.5177,3.6222,4.6484,5.2471,5.3752,5.1523,4.3901,3.0092,1.4945,-1.4219,-5.5369,-8.8094,-8.0859,-4.8433,-3.1588,-1.8969,-1.5204,-1.6219,-1.7563,-1.5619,-0.5135,0.68773,2.4689,4.0978,5.142,6.2797,7.1395,7.7508,8.0615,8.3163,8.4117,8.4045,8.3062,8.1517,7.9401,7.7509,7.4474,7.1036,6.8188,6.3865,5.9041,5.5275,4.9932,4.4475,3.889,3.4204,2.8114,2.1578,1.6782,1.0386,0.41214,-0.066093,-0.73074,-1.4732,-2.3686,-3.091,-4.1804,-5.0309,-5.1739,-4.5673,-3.3105,-1.881
-1.0939,-3.7841,-9.6872,-21.736,-12.429,-6.0288,-2.836,-1.3703,-0.11512,0.5947,0.94324,1.034,0.99662,0.85662,0.73104,0.59469,0.52632,0.55049,0.69191,0.92415,1.2052,1.4321,1.6949,1.8677,1.8961,1.7768,1.4379,1.0186,0.22719,-0.71576,-1.6434,-2.0832,-2.064,-1.4433,-0.81347,0.0057241,0.6644,1.1395,1.4048,1.6485,1.7832,1.83,1.7375,1.465,1.0655,0.24185,-0.99995,-2.7334,-4.3136,-6.4041,-7.2103,-6.4672,-4.7555,-3.1722,-2.2986,-1.5493,-1.1693,-1.1462,-1.3081,-1.7414,-2.3614,-2.9225,-3.7728,-4.7732,-5.6824,-6.1959,-6.2722,-5.508,-4.4744,-2.9005,-1.4562,-0.5523,0.39194,1.0196,1.3643,1.4146,1.3844,1.2129,1.1029,0.95126,0.89264,0.93054,1.0935,1.3571,1.7281,2.0575,2.4859,2.8759,3.1113,3.3166,3.3805,3.3388,3.2331,3.0486,2.813,2.6094,2.2678,1.802,1.3225,0.4668,-0.70179,-2.1592,-3.3459,-4.6718,-4.9878,-4.4809,-3.2621,-1.9433,-1.0544,-0.019053,0.8853,1.7076,2.3211,3.0888,3.815,4.3117,4.94,5.4968,6.0325,6.391,6.8579,7.2647,7.5217,7.7581,7.8437,7.7732,7.4785,6.9136,6.0274,5.1264,3.5433,1.4118,-0.72794,-4.67,-9.8201,-9.4878,-4.5349,-0.84511,1.5791,2.8346,3.9859,4.584,4.7249,4.4862,3.6979,2.3902,1.0367,-1.3612,-4.1777,-5.8975,-5.8654,-4.145,-2.8693,-1.6076,-0.71517,-0.087241,0.33482,0.89062,1.526,2.0682,2.8162,3.5725,4.0659,4.6142,4.9715,5.1541,5.1638,5.0571,4.8121,4.6025,4.3296,4.1541,4.1092,4.1355,4.2436,4.3345,4.384,4.3663,4.2503,4.0952,3.7878,3.3577,2.8045,2.3339,1.6207,0.85679,0.27225,-0.47117,-1.1734,-1.6857,-2.4209,-3.3477,-4.6916,-6.1718,-9.3046,-15.678,-31.693,-13.418,-7.0491,-3.3636
1.1754,0.1453,-1.0759,-1.7193,-1.6611,-0.97583,-0.074347,0.55493,1.2385,1.6988,1.9392,1.9838,1.9258,1.7237,1.5109,1.1718,0.81219,0.54092,0.21265,-0.033186,-0.18949,-0.23146,-0.26131,-0.32407,-0.44588,-0.79825,-1.4746,-2.301,-3.9593,-6.6915,-11.404,-17.601,-15.103,-8.3336,-5.3717,-2.7515,-1.0006,0.18756,0.80337,1.3539,1.6282,1.6646,1.4863,1.0162,0.41755,-0.74969,-2.46,-4.9789,-7.6697,-12.806,-15.862,-12.382,-8.3274,-5.9282,-4.834,-4.0467,-3.7929,-3.9567,-4.3242,-5.0126,-5.7884,-6.3213,-6.8153,-6.9483,-6.7338,-6.3844,-5.7325,-4.9183,-4.2697,-3.4223,-2.7003,-2.279,-1.9603,-1.9347,-2.2523,-2.6681,-3.4766,-4.3106,-4.8082,-4.9013,-4.3642,-3.6544,-2.6178,-1.6735,-0.9358,-0.51346,-0.17449,-0.073282,-0.16168,-0.51697,-1.1004,-1.8533,-2.4442,-3.1001,-3.3915,-3.3529,-3.0811,-2.7205,-2.539,-2.4295,-2.4772,-2.7174,-2.9465,-3.2645,-3.5491,-3.6533,-3.8108,-3.9693,-4.091,-4.2255,-4.1049,-3.6363,-3.059,-2.113,-1.2393,-0.64747,-0.05329,0.39075,0.7606,1.0748,1.6903,2.4625,3.098,3.8911,4.4935,4.7753,4.8996,4.7173,4.2465,3.7109,2.8164,1.746,0.94267,0.021848,-0.46854,-0.39355,0.25513,1.2644,2.3327,3.0327,3.7523,4.1583,4.2609,4.093,3.628,2.8804,2.1656,1.1253,0.11661,-0.52856,-1.0996,-1.3663,-1.4226,-1.3795,-1.2504,-1.0893,-0.93808,-0.65845,-0.32685,-0.037108,0.35814,0.72857,0.96459,1.1594,1.1628,0.90583,0.52338,-0.29498,-1.4011,-2.3613,-3.4855,-4.0154,-3.6193,-2.9211,-1.8743,-0.96899,-0.44944,0.071528,0.38449,0.4651,0.3911,0.068589,-0.5244,-1.113,-2.1794,-3.439,-4.4436,-5.6003,-6.2396,-6.3008,-6.0711,-5.8428,-5.881,-6.1445,-6.7134,-7.1272,-6.9867,-5.8305,-3.9418,-1.9745
2.9301,2.6047,2.2329,1.9858,1.9017,1.909,2.0039,2.0957,2.1782,2.1867,2.08,1.9174,1.5694,1.0736,0.59495,-0.18909,-1.1256,-1.9085,-2.9864,-3.9319,-4.4914,-4.5895,-4.323,-3.8632,-3.5476,-3.336,-3.472,-3.8296,-4.6737,-5.9142,-7.2886,-7.9501,-7.547,-5.9188,-4.5233,-2.837,-1.495,-0.46483,0.11277,0.66106,0.9863,1.0754,1.017,0.70944,0.33289,-0.40339,-1.3877,-2.5589,-3.4547,-4.5307,-5.1751,-5.2963,-5.1666,-4.9717,-4.9274,-5.1067,-5.6834,-6.6664,-7.711,-9.5239,-11.868,-13.733,-15.217,-14.077,-11.85,-10.207,-8.3938,-6.9133,-6.0538,-5.1473,-4.5323,-4.289,-4.2856,-4.7029,-5.6315,-6.7113,-9.0298,-12.866,-17.722,-21.416,-13.668,-10.183,-7.2184,-5.3018,-4.0989,-3.5648,-3.2284,-3.3473,-3.7401,-4.6896,-6.2023,-8.471,-10.775,-14.609,-16.037,-13.816,-10.531,-8.2209,-6.9794,-5.8502,-5.1498,-4.7651,-4.6723,-4.7286,-5.0455,-5.4739,-6.313,-7.6376,-9.0725,-11.732,-14.853,-14.506,-11.976,-8.8652,-6.8081,-5.9526,-5.6114,-6.1221,-7.3927,-8.2027,-7.5999,-4.9453,-2.8491,-0.59199,0.98417,1.7741,2.3556,2.4826,2.2357,1.8571,1.1786,0.45302,0.010011,-0.31144,-0.19585,0.13647,0.84311,1.6587,2.4705,3.0123,3.553,3.8838,3.953,3.8325,3.4937,2.9253,2.3611,1.505,0.548,-0.17854,-1.1735,-2.1349,-2.7995,-3.5594,-4.1954,-4.6146,-4.8106,-4.8837,-4.75,-4.5522,-4.1458,-3.7065,-3.3717,-3.0652,-2.9796,-3.2895,-3.8474,-5.1981,-7.4878,-10.21,-16.72,-31.812,-15.337,-11.372,-8.4323,-6.6834,-5.7829,-4.8798,-4.1974,-3.8169,-3.5286,-3.5465,-3.9632,-4.6583,-6.1465,-8.5741,-11.356,-17.684,-21.406,-15.445,-10.707,-7.9993,-6.2936,-5.3865,-4.4744,-3.6984,-3.1127,-2.2482,-1.2785,-0.29814
3.5479,3.439,3.2779,3.1275,3.0346,2.9087,2.787,2.6814,2.4968,2.2447,1.9099,1.5938,1.0352,0.30858,-0.39162,-1.5911,-3.2226,-4.8232,-7.6731,-11.722,-15.782,-14.533,-10.453,-7.5224,-6.0353,-4.6934,-3.8851,-3.5259,-3.3138,-3.2607,-3.2134,-3.1357,-2.8827,-2.4608,-2.0605,-1.4945,-0.95794,-0.46673,-0.13863,0.23581,0.54138,0.71895,0.85214,0.85993,0.77825,0.53059,0.13888,-0.36393,-0.78924,-1.376,-1.9534,-2.3647,-2.9212,-3.5294,-4.0604,-4.9184,-6.0239,-7.4996,-8.8684,-11.255,-14.568,-17.888,-21.655,-18.347,-14.278,-12.045,-9.7579,-8.0874,-7.1121,-6.1364,-5.4944,-5.2316,-5.1622,-5.4556,-6.1183,-6.9354,-8.3454,-10.025,-11.115,-11.449,-10.26,-8.9945,-7.3535,-6.0904,-5.2239,-4.8455,-4.6936,-4.95,-5.4195,-6.4353,-7.9886,-10.134,-12.192,-15.046,-15.982,-14.692,-12.253,-10.251,-9.0458,-7.8196,-6.9833,-6.3883,-6.116,-5.9815,-6.0876,-6.4063,-7.1345,-8.2888,-9.5634,-11.797,-14.015,-13.698,-11.788,-9.1899,-7.3959,-6.7048,-6.5899,-7.6084,-9.9613,-12.383,-11.956,-7.2366,-4.314,-1.556,0.24409,1.0962,1.6739,1.6792,1.131,0.36694,-1.1462,-3.0986,-4.616,-5.5335,-4.3001,-2.6826,-0.60101,1.105,2.3894,3.1037,3.7709,4.1272,4.2025,4.0716,3.6607,3.0046,2.3683,1.3103,0.025518,-1.0716,-2.7478,-4.6247,-6.1158,-8.1187,-9.8372,-10.928,-11.301,-11.55,-11.564,-11.354,-10.557,-9.1898,-8.0706,-6.7202,-5.7867,-5.3439,-5.3922,-5.9196,-7.0045,-8.1015,-9.6254,-10.612,-10.716,-10.547,-10.435,-10.542,-10.595,-10.197,-9.0161,-7.8681,-6.5025,-5.5701,-5.179,-5.2902,-5.9089,-7.0899,-8.2542,-9.6943,-10.016,-9.2497,-7.613,-5.9895,-4.6696,-3.8246,-2.8828,-2.0716,-1.4902,-0.74627,-0.042979,0.61569
3.2182,3.1548,3.0839,3.0151,2.9554,2.8278,2.6357,2.4517,2.1436,1.78,1.3831,1.0621,0.58445,-0.0066258,-0.54724,-1.501,-2.8153,-4.0917,-6.2641,-8.7991,-10.534,-10.227,-8.3179,-6.3011,-5.0974,-3.8541,-2.9234,-2.3925,-1.8534,-1.4608,-1.176,-1.0092,-0.87183,-0.8183,-0.82386,-0.89876,-1.0136,-1.112,-1.091,-0.87934,-0.46849,-0.048356,0.5136,1.0035,1.2654,1.4431,1.4307,1.2279,0.95165,0.45898,-0.16576,-0.70628,-1.5038,-2.3924,-3.1148,-4.1701,-5.2936,-6.5182,-7.4938,-8.8801,-10.181,-11.004,-11.63,-11.486,-10.804,-10.077,-8.9211,-7.7979,-6.9771,-6.0835,-5.3837,-5.0105,-4.7122,-4.6698,-4.8311,-5.0963,-5.522,-5.952,-6.231,-6.3306,-6.1639,-5.9373,-5.5012,-5.0835,-4.7517,-4.6174,-4.6207,-4.8607,-5.2025,-5.8796,-6.8006,-7.8936,-8.6997,-9.6576,-10.283,-10.452,-10.336,-9.9208,-9.4611,-8.7682,-8.0609,-7.3989,-6.9908,-6.573,-6.2615,-6.1447,-6.1049,-6.1374,-6.1751,-6.1564,-5.8924,-5.3536,-4.7744,-3.8455,-3.0064,-2.4927,-2.0208,-1.7758,-1.5816,-1.3173,-0.69037,0.30049,1.1556,2.2237,3.0452,3.4369,3.6184,3.357,2.5762,1.5891,-0.42186,-3.6007,-7.0991,-10.895,-6.3158,-2.9151,0.20716,2.2867,3.6883,4.3972,4.9997,5.2388,5.2281,4.9634,4.4037,3.5788,2.8092,1.5223,-0.075563,-1.4957,-3.8069,-6.7682,-9.5699,-14.836,-23.37,-23.902,-20.002,-18.518,-20.283,-24.542,-24.69,-15.658,-11.768,-8.2836,-6.0632,-4.6636,-4.0674,-3.7018,-3.774,-4.0556,-4.638,-5.4068,-6.4325,-7.468,-9.52,-13.137,-18.396,-30.08,-14.457,-10.215,-6.8591,-4.8007,-3.5815,-3.0533,-2.7314,-2.7348,-2.8527,-3.0135,-3.0876,-3.038,-2.8511,-2.5908,-2.2996,-2.0473,-1.6766,-1.2233,-0.82241,-0.23865,0.35937,0.93779
