-12.48,-13.431,-14.76,-15.78,-16.06,-15.55,-14.383,-13.531,-12.673,-12.317,-12.443,-12.577,-12.135,-10.319,-8.3534,-5.6342,-3.1955,-1.6338,0.1276,1.5393,2.6408,3.2839,3.9195,4.3224,4.485,4.5234,4.379,4.1582,3.7244,3.1386,2.4099,1.7906,0.85554,-0.16455,-0.97133,-2.0505,-3.0893,-4.0237,-4.6665,-5.3853,-6.0393,-6.4877,-7.0482,-7.5727,-7.9255,-8.2897,-8.4774,-8.4829,-8.3951,-8.206,-8.0349,-7.9068,-7.8618,-7.9084,-8.0845,-8.4398,-8.9905,-9.6431,-10.153,-10.571,-10.397,-9.8407,-8.7505,-7.622,-6.6584,-6.1159,-5.6684,-5.5184,-5.6076,-5.9702,-6.5721,-7.1185,-7.9622,-8.8428,-9.7122,-10.336,-11.254,-12.394,-13.495,-15.434,-17.414,-17.61,-15.238,-12.143,-9.5466,-8.0129,-6.4558,-5.3681,-4.828,-4.4432,-4.3906,-4.6275,-4.9503,-5.4977,-5.9505,-6.1197,-5.9652,-5.4982,-5.0738,-4.5215,-4.1279,-3.9859,-4.0154,-4.2585,-4.7035,-5.1301,-5.8053,-6.5114,-7.0341,-7.6642,-8.157,-8.4751,-8.5632,-8.5624,-8.4013,-8.1844,-7.8645,-7.5674,-7.3146,-7.2226,-7.2102,-7.4049,-7.6958,-8.2676,-9.0182,-9.6936,-10.667,-11.688,-12.452,-13.066,-12.966,-12.46,-11.237,-9.5893,-7.7131,-6.473,-4.9267,-3.6849,-2.611,-2.0049,-1.2873,-0.83499,-0.56773,-0.46591,-0.54435,-0.88977,-1.2871,-2.0777,-3.1134,-4.0345,-5.4285,-6.7749,-7.5635,-7.9047,-7.4642,-6.5225,-5.7865,-4.91,-4.2005,-3.8086,-3.4134,-3.1682,-3.0212,-2.8379,-2.6165,-2.3513,-2.1215,-1.828,-1.5481,-1.4516,-1.3395,-1.4671,-1.5916,-1.8643,-2.2014,-2.695,-3.0752,-3.6679,-4.3066,-4.8701,-5.6635,-6.674,-7.7675,-8.8556,-10.517,-12.857,-15.133,-20.011,-26.146,-22.055,-16.073,-12.184,-9.447,-7.8282,-6.0553,-4.6482,-3.7613,-2.8047,-2.0426,-1.5024
-14.359,-14.119,-13.494,-12.727,-12.07,-11.156,-10.241,-9.5476,-8.6904,-7.8662,-7.069,-6.4233,-5.4621,-4.3234,-3.3539,-2.0219,-0.68538,0.2445,1.3597,2.2917,3.0286,3.4428,3.8094,3.9777,3.9767,3.816,3.4923,3.1556,2.6014,1.9469,1.2235,0.62431,-0.19939,-1.0769,-1.758,-2.7,-3.6943,-4.7204,-5.5378,-6.671,-7.9015,-8.8966,-10.375,-11.947,-13.128,-14.39,-14.751,-14.046,-13.081,-11.629,-10.248,-9.3793,-8.394,-7.6471,-7.1829,-6.7211,-6.3787,-6.0979,-5.9005,-5.5936,-5.2251,-4.8988,-4.4151,-3.9429,-3.5239,-3.2805,-3.0757,-3.0233,-3.091,-3.309,-3.6768,-4.0491,-4.6338,-5.3563,-6.2051,-6.9722,-8.194,-9.7717,-11.311,-13.95,-17.048,-17.781,-15.008,-11.505,-8.7963,-7.2139,-5.5803,-4.3823,-3.6952,-3.0283,-2.5876,-2.3205,-2.2234,-2.1504,-2.1334,-2.1121,-2.0918,-2.0605,-2.0602,-2.0989,-2.2476,-2.536,-2.8623,-3.4514,-4.2191,-4.9311,-6.0272,-7.2426,-8.1761,-9.3293,-10.203,-10.539,-10.501,-10.089,-9.534,-9.1365,-8.6873,-8.372,-8.2347,-8.2733,-8.5272,-9.027,-9.5527,-10.567,-11.922,-13.118,-14.825,-15.934,-15.899,-15.026,-13.459,-11.707,-10.638,-9.134,-7.9209,-7.0454,-6.0339,-5.1455,-4.2323,-3.6298,-2.7931,-2.042,-1.5392,-1.034,-0.70917,-0.57986,-0.6513,-0.87545,-1.3206,-1.7142,-2.3406,-2.9466,-3.3791,-3.8301,-4.1517,-4.3938,-4.5265,-4.7284,-5.0026,-5.2956,-5.808,-6.4603,-7.0061,-7.6022,-7.7279,-7.1597,-6.3696,-5.1218,-4.0159,-3.2613,-2.6268,-2.1632,-2.0116,-2.0544,-2.281,-2.7252,-3.1324,-3.7826,-4.5402,-5.0966,-5.9279,-6.6926,-7.5456,-8.151,-9.0725,-10.013,-10.651,-11.285,-11.302,-10.905,-9.7095,-8.2409,-6.7254,-5.6578,-4.4049,-3.3362,-2.7002,-2.0429,-1.6242,-1.4521
-22.209,-17.66,-13.992,-11.588,-10.22,-8.7059,-7.4468,-6.5954,-5.5726,-4.6391,-3.7243,-3.0669,-2.1729,-1.283,-0.60364,0.2951,1.1406,1.7388,2.4368,3.0004,3.3951,3.5713,3.632,3.4847,3.2375,2.7433,2.0746,1.4827,0.61806,-0.27565,-1.1357,-1.7512,-2.5089,-3.2453,-3.8083,-4.6355,-5.5572,-6.6287,-7.5097,-8.8765,-10.423,-11.781,-13.935,-16.74,-19.674,-26.396,-39.813,-23.153,-18.717,-14.951,-12.27,-10.717,-8.9766,-7.5922,-6.6906,-5.6767,-4.8056,-4.0699,-3.5636,-2.9691,-2.4426,-2.0882,-1.6761,-1.3342,-1.0813,-0.95682,-0.8746,-0.90119,-0.98056,-1.1665,-1.4364,-1.6985,-2.1171,-2.6052,-3.1853,-3.6809,-4.4036,-5.1984,-5.7937,-6.5056,-6.9402,-6.9875,-6.6259,-5.9207,-5.0299,-4.3499,-3.4631,-2.6784,-2.1538,-1.5399,-1.0327,-0.63165,-0.39048,-0.14797,-0.002429,0.05247,0.041384,-0.056014,-0.18186,-0.46693,-0.87803,-1.4168,-1.9445,-2.8114,-3.9238,-4.9467,-6.6329,-8.8391,-10.962,-14.615,-18.974,-19.331,-16.682,-13.652,-11.636,-10.66,-9.8231,-9.3918,-9.2941,-9.3524,-9.6493,-10.154,-10.738,-11.838,-13.578,-15.511,-19.716,-28.956,-24.77,-18.656,-14.453,-11.543,-10.338,-8.9976,-8.3333,-8.0378,-7.9816,-7.8924,-7.5754,-6.8123,-5.4952,-3.9234,-2.9074,-1.6727,-0.80698,-0.22113,0.015393,0.10245,-0.030586,-0.29174,-0.7458,-1.3511,-1.8485,-2.583,-3.3364,-4.1239,-4.7103,-5.4941,-6.3566,-7.0807,-8.3549,-10.149,-12.187,-16.755,-24.984,-17.272,-12.449,-8.4871,-5.8879,-4.5495,-3.2758,-2.4955,-2.2434,-2.202,-2.5768,-3.1759,-3.8607,-4.9126,-6.0871,-6.8955,-7.8131,-8.2973,-8.5849,-8.5986,-8.6225,-8.5529,-8.473,-8.2121,-7.7688,-7.2672,-6.415,-5.4235,-4.3498,-3.5866,-2.6508,-1.8915,-1.4665,-1.1137,-1.0497,-1.2686
-12.675,-11.705,-10.148,-8.613,-7.5574,-6.2867,-5.1398,-4.3714,-3.4321,-2.5912,-1.8246,-1.2838,-0.576,0.12914,0.64695,1.3509,2.0262,2.4981,3.0395,3.4427,3.6585,3.679,3.4953,3.0354,2.4987,1.511,0.21097,-0.94879,-2.6634,-4.3513,-5.6666,-6.1995,-6.5212,-6.6346,-6.7937,-7.2066,-7.8866,-8.8687,-9.733,-11.126,-12.677,-13.901,-15.514,-17.149,-18.225,-19.182,-19.031,-17.781,-16.356,-14.203,-12.125,-10.695,-8.9685,-7.3964,-6.3552,-5.0668,-3.9176,-2.8903,-2.2032,-1.4069,-0.7375,-0.32378,0.10246,0.39588,0.55395,0.59603,0.55725,0.4355,0.30402,0.089482,-0.13787,-0.30198,-0.53108,-0.76118,-1.0075,-1.1985,-1.4925,-1.8002,-2.0299,-2.3104,-2.529,-2.65,-2.7146,-2.6794,-2.547,-2.3992,-2.116,-1.7147,-1.3581,-0.82348,-0.26654,0.26221,0.61977,0.98659,1.2365,1.319,1.3167,1.1592,0.94803,0.54767,0.029722,-0.61809,-1.1733,-2.0399,-3.0845,-4.0075,-5.4978,-7.3883,-9.0959,-11.805,-14.327,-14.709,-13.659,-11.809,-10.541,-9.9674,-9.6694,-9.8315,-10.257,-10.63,-10.979,-11.074,-11.029,-10.927,-10.966,-11.121,-11.368,-11.355,-10.792,-9.8225,-8.7155,-7.5676,-6.9889,-6.721,-6.9854,-7.8179,-9.8729,-14.072,-22.411,-16.758,-9.6014,-5.436,-3.3876,-1.3905,-0.059057,0.7628,1.1424,1.2962,1.1729,0.88631,0.2811,-0.57491,-1.3665,-2.6125,-4.0275,-5.4748,-6.523,-7.6681,-8.3842,-8.7189,-9.0739,-9.6014,-10.113,-10.856,-10.931,-9.6771,-8.129,-5.9648,-4.117,-3.0725,-1.9567,-1.4183,-1.1907,-1.3622,-1.9597,-3.0539,-4.2417,-6.4535,-9.384,-12.212,-14.908,-14.238,-11.874,-10.682,-9.5536,-8.9901,-8.7548,-8.4328,-7.8553,-7.1025,-5.8762,-4.4304,-3.0559,-2.1101,-1.0561,-0.28804,0.10642,0.34524,0.24984,-0.2173
-6.6894,-6.7479,-6.5221,-5.9893,-5.4026,-4.5052,-3.5782,-2.9443,-2.2098,-1.6183,-1.1985,-0.93036,-0.61698,-0.20159,0.20938,0.90122,1.7211,2.3292,3.0631,3.614,3.929,3.9722,3.7407,3.1498,2.4382,1.056,-0.91576,-2.9064,-6.5974,-12.34,-21.364,-17.496,-12.171,-9.8785,-9.1691,-9.0483,-9.6905,-10.856,-12.052,-13.835,-15.751,-17.133,-18.773,-19.904,-20.178,-19.746,-18.587,-16.882,-15.458,-13.613,-11.885,-10.653,-9.1463,-7.6798,-6.6033,-5.1707,-3.7612,-2.4243,-1.5306,-0.47329,0.37116,0.85323,1.2949,1.5031,1.493,1.3554,1.0231,0.58531,0.22684,-0.19974,-0.4888,-0.57949,-0.53763,-0.39168,-0.19904,-0.075828,0.025361,0.044096,-0.011392,-0.16671,-0.42824,-0.68449,-1.1331,-1.6663,-2.2766,-2.7034,-3.1362,-3.1506,-2.8057,-1.9469,-0.86832,0.18331,0.84802,1.5359,1.96,2.1045,2.0708,1.7959,1.4374,0.84077,0.13146,-0.61091,-1.1288,-1.764,-2.302,-2.7036,-3.2641,-3.889,-4.4063,-5.085,-5.6217,-5.9791,-6.128,-6.2669,-6.5553,-6.944,-7.8782,-9.4651,-11.921,-14.603,-17.828,-15.756,-12.763,-9.744,-7.6321,-6.476,-5.2861,-4.3056,-3.4982,-2.9266,-2.2721,-1.8961,-1.6395,-1.698,-2.0701,-2.6224,-3.6028,-4.7263,-5.212,-4.5744,-2.979,-1.1147,0.14031,1.4196,2.3676,2.9097,3.1047,3.0956,2.7518,2.3316,1.4592,0.26978,-0.86786,-2.7917,-5.308,-8.6986,-12.008,-16.616,-15.202,-12.386,-9.5375,-7.7046,-6.6859,-5.5572,-4.5326,-3.4619,-2.6389,-1.533,-0.55645,0.16519,0.76374,1.1808,1.2777,1.0428,0.48421,-0.62616,-1.7758,-3.9138,-6.8246,-9.4641,-12.181,-11.431,-9.5983,-8.6531,-8.2996,-9.0154,-10.254,-12.967,-14.458,-12.117,-7.7294,-4.3765,-1.9082,-0.49835,0.90036,1.868,2.3303,2.623,2.5677,2.141
-5.4568,-6.6336,-7.6815,-7.4527,-6.4657,-4.8058,-3.2858,-2.4086,-1.6634,-1.4209,-1.7158,-2.2387,-3.2959,-4.2034,-4.1013,-2.6436,-0.55765,0.89216,2.4702,3.5794,4.2671,4.5109,4.4903,4.0825,3.5183,2.4039,0.85863,-0.60456,-2.9032,-5.3546,-7.1951,-7.6675,-7.5006,-7.3163,-7.4562,-8.2046,-9.7124,-11.876,-14.144,-17.721,-21.933,-24.703,-27.044,-29.731,-33.635,-29.073,-22.534,-18.308,-16.014,-13.839,-12.505,-11.743,-11.059,-10.207,-9.2045,-7.2843,-5.0509,-2.9323,-1.5552,-0.033476,1.088,1.6752,2.1262,2.1955,1.8895,1.4038,0.41468,-0.96649,-2.1887,-3.7995,-4.7182,-4.5732,-3.5031,-2.2002,-1.0641,-0.41475,0.21347,0.57179,0.68168,0.63394,0.34978,-0.013121,-0.76981,-1.9292,-3.6929,-5.578,-9.2721,-13.042,-10.928,-6.0758,-2.6294,-0.29984,0.91873,2.0216,2.6037,2.7507,2.5499,1.9556,1.2359,-0.056024,-1.6519,-3.2315,-4.1003,-4.3677,-3.7484,-3.0995,-2.307,-1.7131,-1.4405,-1.2332,-1.1763,-1.2716,-1.3896,-1.7329,-2.2352,-2.7747,-3.8142,-5.2715,-7.2017,-8.8984,-10.292,-9.1426,-7.1666,-4.6141,-2.5328,-1.2556,0.12071,1.2502,2.1237,2.6383,3.2353,3.5545,3.7668,3.848,3.7714,3.6799,3.508,3.3784,3.3779,3.5543,3.8832,4.3111,4.6799,5.0344,5.2994,5.3624,5.2548,4.9614,4.3856,3.8171,2.8244,1.571,0.45871,-1.3336,-3.5115,-6.0713,-8.1637,-10.174,-9.7667,-8.3795,-6.3187,-4.5421,-3.462,-2.2084,-1.1276,-0.10634,0.62259,1.5145,2.3427,2.9467,3.5037,4.0169,4.2305,4.2233,4.0384,3.5475,3.0139,2.1463,1.1668,0.42483,-0.33514,-0.91039,-1.3688,-1.6792,-2.406,-3.6007,-4.8008,-6.7561,-7.5031,-6.1344,-3.281,-0.64203,1.4368,2.6374,3.851,4.6864,5.0754,5.3211,5.2735,4.9386
-6.1327,-9.4612,-17.576,-16.223,-10.118,-5.6796,-3.1446,-1.943,-1.0994,-1.0474,-1.7945,-3.0619,-6.0444,-11.728,-14.59,-7.5001,-2.7022,-0.4097,1.6849,3.0332,3.828,4.1549,4.2923,4.1297,3.8373,3.2503,2.4526,1.7482,0.72687,-0.30984,-1.3115,-1.984,-2.8753,-3.8416,-4.6912,-6.1651,-8.1227,-10.698,-13.322,-17.77,-24.011,-27.721,-25.86,-24.101,-23.084,-20.751,-17.977,-15.37,-13.924,-12.733,-12.466,-13.105,-15.646,-23.335,-26.526,-13.575,-7.858,-4.2205,-2.2564,-0.32903,0.96044,1.5893,1.9988,1.9416,1.4093,0.6694,-0.85263,-3.1768,-5.7256,-11.214,-22.772,-15.299,-8.4813,-5.1132,-3.1265,-2.1678,-1.3364,-0.89416,-0.73693,-0.70714,-0.8247,-1.0373,-1.4648,-2.1963,-3.2929,-4.376,-6.0475,-6.8585,-6.076,-3.7755,-1.4253,0.40385,1.4279,2.323,2.7374,2.7441,2.3404,1.4334,0.37861,-1.7423,-4.9669,-10.675,-20.626,-15.526,-7.982,-5.1581,-2.8029,-1.3455,-0.60223,0.054321,0.40125,0.54457,0.56888,0.44852,0.23649,-0.0090534,-0.37577,-0.7685,-1.1005,-1.2215,-1.1201,-0.63539,-0.022154,0.96565,2.043,2.8357,3.8251,4.6775,5.4179,5.8243,6.3135,6.6524,6.7665,6.891,6.8618,6.8218,6.6871,6.5682,6.466,6.3824,6.3484,6.2923,6.2684,6.195,6.007,5.7378,5.4094,4.831,4.1123,3.425,2.4228,1.2932,0.36107,-0.8461,-2.0389,-3.0536,-3.6302,-4.0873,-4.0954,-3.8632,-3.3328,-2.6766,-2.1681,-1.4937,-0.81251,-0.10073,0.50529,1.3855,2.3924,3.0336,4.0154,4.7851,5.353,5.7276,5.9445,6.0208,5.9462,5.7411,5.4331,5.1483,4.7891,4.3836,3.9914,3.6992,3.2651,2.8486,2.5881,2.3265,2.3953,2.6644,3.2781,4.0483,4.8098,5.317,5.8774,6.2535,6.4123,6.4642,6.3146,5.9806
-2.6401,-3.347,-3.9396,-3.779,-3.1893,-2.1034,-1.0478,-0.41106,0.12827,0.29631,0.093855,-0.26327,-0.84515,-1.2885,-1.308,-0.86688,-0.081731,0.53133,1.2055,1.6602,1.8794,1.9236,1.8689,1.7316,1.5902,1.3535,1.0537,0.78527,0.35001,-0.16342,-0.76346,-1.2679,-2.0432,-2.9439,-3.7404,-4.9523,-6.3673,-7.9718,-9.3111,-11.023,-12.568,-13.398,-13.777,-13.664,-13.25,-12.492,-11.633,-10.742,-10.177,-9.6856,-9.4661,-9.5982,-9.9274,-9.9299,-9.3907,-7.6691,-5.4872,-3.4559,-2.1578,-0.79445,0.13867,0.56759,0.79996,0.66064,0.15768,-0.45074,-1.5502,-2.916,-4.0643,-5.4745,-6.3576,-6.4916,-6.1025,-5.4351,-4.9305,-4.694,-4.6561,-4.8618,-5.0994,-5.3604,-5.3466,-5.1183,-4.5974,-4.0018,-3.4672,-3.1136,-2.6577,-2.101,-1.5808,-0.75653,0.084989,0.84315,1.2807,1.6688,1.7789,1.6601,1.2573,0.51507,-0.24843,-1.5067,-2.9812,-4.3723,-5.0953,-5.1876,-4.4724,-3.6947,-2.7067,-1.926,-1.482,-1.0997,-0.8893,-0.79192,-0.8158,-0.82188,-0.86996,-0.87839,-0.84344,-0.72995,-0.522,-0.27033,0.16937,0.76056,1.2719,2.0372,2.8513,3.4619,4.2426,4.9209,5.5073,5.8756,6.1985,6.4418,6.4861,6.4403,6.2932,6.0748,5.7346,5.3378,4.9492,4.6543,4.3421,4.1195,3.9273,3.7312,3.4282,2.9874,2.5821,1.7957,0.83654,-0.0060595,-1.2965,-2.6363,-3.6454,-4.7884,-5.5883,-6.0864,-6.16,-6.0197,-5.7244,-5.4223,-5.0664,-4.8394,-4.7503,-4.8215,-4.9977,-5.0687,-4.7834,-3.6168,-1.9497,-0.50662,1.2324,2.632,3.8292,4.4769,5.1146,5.52,5.7022,5.7874,5.7609,5.7165,5.566,5.4299,5.2951,5.1569,5.0092,4.88,4.7681,4.705,4.6732,4.6679,4.7198,4.7817,4.8471,4.8928,4.914,4.8959,4.8599,4.7525,4.5611,4.2549
-1.2497,-1.2227,-1.0265,-0.62697,-0.24074,0.34908,0.94383,1.3287,1.7296,1.9749,2.0467,2.0239,1.8923,1.701,1.5477,1.3188,1.022,0.74911,0.24364,-0.43462,-1.2162,-1.8217,-2.4977,-2.8358,-2.8347,-2.5931,-2.2436,-2.0205,-1.8476,-1.8589,-2.0232,-2.2745,-2.7318,-3.3293,-3.8573,-4.6337,-5.4613,-6.3363,-6.9158,-7.6492,-8.1995,-8.46,-8.6508,-8.5733,-8.3876,-8.0397,-7.558,-7.0849,-6.7403,-6.3151,-5.9717,-5.693,-5.3135,-4.8199,-4.3596,-3.6024,-2.7477,-1.9071,-1.3271,-0.72341,-0.31519,-0.17918,-0.22102,-0.52231,-1.0573,-1.5931,-2.4407,-3.3792,-4.0665,-4.899,-5.5409,-5.8884,-6.2279,-6.4954,-6.8565,-7.3,-8.2793,-9.8863,-11.704,-14.971,-16.518,-13.995,-10.062,-7.122,-5.0123,-3.8162,-2.5612,-1.6194,-1.0343,-0.41956,0.04674,0.36405,0.50147,0.55897,0.4657,0.30269,-0.052233,-0.53043,-0.96433,-1.5774,-2.2182,-2.7443,-3.059,-3.2676,-3.3225,-3.2813,-3.2126,-3.1592,-3.2045,-3.3778,-3.6423,-3.992,-4.2585,-4.5144,-4.6027,-4.5107,-4.2533,-3.8384,-3.2891,-2.8217,-2.0733,-1.2344,-0.56687,0.38396,1.3256,2.006,2.8266,3.5519,4.1088,4.4645,4.7358,4.815,4.8063,4.5387,4.0892,3.5938,2.7757,1.7609,0.65269,-0.031665,-0.7425,-0.94222,-0.85354,-0.68639,-0.56248,-0.76991,-1.1603,-1.9809,-3.3111,-4.5696,-6.6622,-9.2538,-11.229,-13.818,-15.001,-14.366,-13.317,-11.661,-10.154,-9.212,-8.3025,-7.8729,-7.972,-8.8198,-10.975,-15.822,-25.173,-15.268,-7.9336,-4.6977,-1.6924,0.53477,2.0183,2.8016,3.5727,3.9764,4.1368,4.1928,4.1514,4.1042,4.0495,4.0634,4.1169,4.1808,4.2687,4.3074,4.2988,4.2373,4.0657,3.8832,3.5406,3.1083,2.6215,2.2443,1.7732,1.4239,1.2586,1.1624,1.1751,1.1845
-2.6853,-2.1525,-1.2602,-0.31902,0.379,1.2394,1.9828,2.4444,2.9329,3.2544,3.4189,3.4346,3.3107,3.0304,2.6988,2.0992,1.2699,0.45368,-0.94431,-2.8288,-5.3797,-7.8626,-11.745,-13.23,-11.272,-8.3321,-6.2746,-5.2391,-4.3401,-3.8738,-3.7404,-3.8161,-4.0816,-4.5095,-4.8993,-5.4909,-6.0859,-6.6345,-6.9355,-7.2217,-7.258,-7.166,-6.9242,-6.535,-6.2164,-5.7464,-5.2725,-4.8272,-4.5224,-4.1418,-3.8092,-3.5471,-3.1894,-2.8171,-2.4786,-2.0315,-1.5775,-1.1492,-0.89413,-0.66995,-0.61965,-0.71139,-1.0392,-1.6115,-2.4368,-3.1947,-4.3577,-5.599,-6.4859,-7.4979,-8.1635,-8.4258,-8.5099,-8.5477,-8.6234,-8.8712,-9.4814,-10.626,-11.829,-13.687,-14.057,-12.449,-9.4306,-6.7459,-4.6774,-3.4727,-2.2671,-1.4452,-1.0338,-0.72516,-0.63486,-0.72606,-0.86591,-1.142,-1.4543,-1.6926,-2.0456,-2.4122,-2.7183,-3.1876,-3.6496,-4.1001,-4.338,-4.5824,-4.6912,-4.7571,-4.866,-5.1261,-5.4847,-6.223,-7.3556,-8.8741,-10.038,-11.406,-11.665,-11.193,-10.18,-9.2083,-8.3724,-7.7575,-6.7707,-5.518,-4.4226,-2.907,-1.458,-0.4898,0.62239,1.5302,2.208,2.5568,2.8961,2.9553,2.8654,2.5365,1.8405,1.1007,-0.35193,-2.4572,-5.5578,-8.825,-12.86,-10.68,-7.7347,-5.2695,-3.9372,-3.4577,-3.6516,-4.4432,-5.9069,-7.5231,-10.347,-14.256,-18.196,-25.886,-31.586,-25.307,-21.492,-17.335,-13.933,-11.958,-9.9425,-8.606,-8.037,-7.7505,-7.9055,-8.1087,-7.8535,-6.48,-4.4075,-2.7813,-0.8088,0.63978,1.6585,2.1985,2.5015,2.4611,2.2017,1.6684,1.0272,0.57457,0.34994,0.51808,1.0343,1.552,2.1533,2.5919,2.8001,2.7956,2.5424,2.1782,1.4116,0.34914,-1.0138,-2.2063,-3.807,-5.0148,-5.3586,-4.9474,-4.0041,-2.9677
-8.5348,-6.3088,-3.6664,-1.5685,-0.3014,1.0498,2.0918,2.709,3.327,3.7377,3.9563,3.9844,3.8638,3.544,3.1633,2.4474,1.4806,0.54902,-1.0102,-3.0078,-5.5799,-7.8891,-11.101,-12.344,-11.259,-9.1513,-7.5306,-6.7,-6.032,-5.7324,-5.7531,-5.8963,-6.2785,-6.8268,-7.3395,-8.141,-9.0521,-9.8421,-10.31,-10.362,-9.8181,-9.1142,-7.9569,-6.8587,-6.1186,-5.2796,-4.6561,-4.1878,-3.934,-3.7089,-3.5324,-3.4474,-3.3016,-3.0907,-2.877,-2.5146,-2.1097,-1.7247,-1.5006,-1.3104,-1.3452,-1.5312,-2.039,-2.872,-4.091,-5.291,-7.3186,-9.9046,-12.204,-15.219,-16.268,-15.281,-13.332,-11.698,-10.517,-9.8301,-9.1417,-8.6172,-8.2467,-7.6525,-6.8953,-6.1255,-4.9753,-3.7561,-2.6798,-2.0461,-1.428,-1.1129,-1.114,-1.3919,-2.0019,-2.8808,-3.6462,-4.636,-5.349,-5.6329,-5.7212,-5.7985,-5.9736,-6.4803,-7.2627,-8.1844,-8.7247,-8.9427,-8.4828,-7.9487,-7.3419,-7.1663,-7.363,-8.2194,-9.9253,-12.83,-16.326,-25.838,-25.23,-19.196,-15.686,-14.643,-15.169,-16.138,-16.644,-13.559,-10.557,-7.2759,-4.7981,-3.3747,-1.919,-0.90473,-0.17186,0.16503,0.50844,0.7285,0.70559,0.60374,0.24603,-0.24166,-1.27,-2.8327,-4.8946,-6.651,-8.3128,-7.716,-6.2723,-4.7096,-3.7823,-3.4638,-3.6028,-4.3816,-5.7002,-7.0396,-9.4554,-12.521,-15.141,-19.693,-26.26,-41.127,-26.297,-18.516,-13.96,-11.514,-8.9894,-7.1168,-6.002,-4.8257,-3.8559,-2.9921,-2.3021,-1.3485,-0.34116,0.47115,1.3067,1.9582,2.3764,2.4166,2.1019,1.3369,0.37677,-1.5578,-4.4852,-7.4513,-10.59,-7.8247,-4.1651,-2.2374,-0.44668,0.66244,1.1186,1.318,1.0847,0.60189,-0.4482,-2.0589,-4.4105,-6.8691,-11.741,-22.321,-26.23,-14.519,-10.296,-7.7151
-10.175,-7.1934,-4.1362,-1.8845,-0.58698,0.77486,1.8082,2.4178,3.0286,3.4482,3.6796,3.7414,3.6655,3.395,3.0734,2.4588,1.6351,0.88951,-0.27705,-1.5951,-2.981,-3.9958,-5.1655,-6.0065,-6.3745,-6.6442,-6.8138,-6.9671,-7.3021,-7.7877,-8.3676,-8.8362,-9.4991,-10.2,-10.819,-11.941,-13.716,-16.615,-20.072,-22.773,-17.215,-13.633,-10.303,-8.0471,-6.7907,-5.6196,-4.898,-4.5629,-4.527,-4.7359,-5.1674,-5.5782,-6.0824,-6.2719,-6.1384,-5.5002,-4.6003,-3.7088,-3.1328,-2.6013,-2.3717,-2.4364,-2.8437,-3.6688,-4.9129,-6.202,-8.4684,-11.555,-14.535,-19.297,-20.998,-18.925,-16.075,-13.946,-12.319,-11.165,-9.682,-8.203,-7.1496,-5.7979,-4.5376,-3.664,-2.5878,-1.6955,-1.0006,-0.63967,-0.42465,-0.54977,-0.90328,-1.7904,-3.2737,-5.5329,-7.966,-12.556,-16.581,-14.622,-11.061,-9.2029,-8.7231,-9.1211,-10.901,-14.683,-20.493,-23.964,-14.622,-11.254,-8.7202,-7.4091,-7.0222,-7.1417,-7.861,-9.0285,-10.031,-11.302,-11.959,-12.174,-12.35,-12.974,-14.414,-15.945,-16.946,-14.12,-11.245,-8.1696,-5.9808,-4.802,-3.7719,-3.2476,-3.0817,-3.0432,-3.082,-2.8107,-2.4189,-1.8455,-1.2328,-0.92444,-0.71936,-0.75994,-0.98523,-1.1624,-1.3149,-1.3468,-1.2874,-1.1592,-1.1783,-1.4482,-1.7969,-2.5269,-3.5738,-4.5583,-6.0489,-7.7223,-9.0619,-10.773,-12.045,-12.49,-12.024,-10.662,-8.9069,-7.6134,-6.0255,-4.6099,-3.6725,-2.5353,-1.4932,-0.51452,0.17334,1.0525,1.8857,2.3793,2.955,3.3583,3.4598,3.3106,2.8466,1.9356,0.94461,-0.86767,-3.2873,-5.2656,-6.8407,-5.8226,-3.7349,-2.3151,-0.88382,0.023394,0.41235,0.63927,0.45807,0.052035,-0.82252,-2.138,-3.923,-5.5415,-7.9139,-10.123,-11.329,-12.177,-12.597,-12.386
