2.7455,2.9234,3.0215,3.0402,3.0231,2.966,2.8397,2.6963,2.403,2.0161,1.4907,0.96426,0.20362,-0.82495,-1.6674,-3.101,-4.8233,-6.4473,-9.2519,-13.492,-21.566,-25.665,-14.966,-9.7626,-7.3077,-4.5473,-2.6807,-1.3818,-0.13009,0.90999,1.6497,2.091,2.4896,2.7702,2.8692,2.9433,2.8934,2.7941,2.6369,2.4026,2.0824,1.8482,1.5162,1.1917,0.9327,0.54569,0.043201,-0.58637,-1.1537,-1.9603,-2.8071,-3.432,-4.2236,-5.0985,-5.8643,-7.1593,-8.6559,-9.2414,-8.2486,-5.6723,-3.0535,-1.431,0.27588,1.5127,2.377,2.705,2.9539,2.8297,2.6126,2.0499,1.2682,0.54781,-0.65692,-2.0189,-3.5053,-4.6886,-6.0909,-7.168,-7.5706,-7.7921,-7.7078,-7.6324,-7.5513,-7.5139,-7.4952,-7.3384,-6.9171,-6.0687,-5.2706,-3.9619,-2.6794,-1.4541,-0.6568,0.25817,0.92958,1.2922,1.5688,1.5904,1.4612,1.0456,0.40149,-0.46387,-1.23,-2.3363,-3.3648,-3.9679,-4.4129,-4.3974,-4.1609,-3.7018,-3.2366,-2.8259,-2.5739,-2.3025,-2.0321,-1.8091,-1.4337,-0.97291,-0.47324,-0.11073,0.34979,0.71054,0.93025,1.1105,1.1914,1.1812,1.0777,0.88239,0.60645,0.38336,0.086281,-0.069651,-0.037765,0.27875,0.86756,1.4372,2.2165,2.901,3.4217,3.6561,3.7583,3.5717,3.2422,2.5334,1.4475,-0.052602,-1.5544,-4.196,-8.0755,-12.593,-24.525,-15.179,-10.652,-7.2407,-5.2266,-3.8932,-3.2242,-2.6183,-2.2828,-2.2014,-2.2401,-2.4573,-2.6642,-3.0538,-3.4471,-3.7995,-3.9526,-4.0974,-4.0696,-4.0168,-3.8537,-3.6057,-3.2946,-3.0121,-2.5861,-2.0931,-1.7285,-1.2543,-0.86984,-0.65261,-0.6151,-0.84103,-1.4904,-2.3455,-4.175,-7.3459,-11.5,-31.227,-13.081,-7.7993,-3.9357,-1.6031,-0.18605,0.4468,0.82684,0.71442,0.3099,-0.66884,-2.2458,-4.6403
1.8731,1.5582,1.1626,0.95389,0.99799,1.2615,1.6239,1.8515,2.0397,2.0125,1.7648,1.4587,0.84059,-0.0026579,-0.73553,-1.9383,-3.3318,-4.5091,-6.1886,-7.6852,-8.782,-8.8429,-8.1402,-6.54,-5.1346,-3.1398,-1.226,0.017501,1.5451,2.7751,3.7478,4.3327,4.8222,5.1081,5.1205,4.9735,4.544,3.872,3.2274,2.1549,1.0204,0.21544,-0.47807,-0.63126,-0.40928,0.038713,0.45435,0.69264,0.72361,0.55556,0.18677,-0.26841,-1.0686,-2.2736,-3.4979,-5.8499,-9.3371,-12.537,-10.583,-5.9066,-2.4236,-0.47933,1.3982,2.7308,3.5502,3.9949,4.1745,4.1453,3.9543,3.5498,3.0047,2.5299,1.8446,1.1524,0.38804,-0.10359,-0.79337,-1.39,-1.8338,-2.4074,-3.0592,-3.6465,-4.6633,-6.13,-8.0737,-9.881,-11.239,-9.2477,-6.6608,-3.5781,-1.0948,0.82679,1.9699,3.1555,3.9999,4.4339,4.76,4.8169,4.6884,4.3171,3.7168,2.943,2.2726,1.3351,0.42823,-0.14926,-0.72807,-1.004,-0.98829,-0.76516,-0.37176,0.087413,0.39873,0.7888,1.0645,1.2372,1.4007,1.5193,1.5741,1.601,1.5896,1.5502,1.5253,1.532,1.5746,1.6682,1.876,2.1983,2.5727,2.9083,3.3694,3.8563,4.2544,4.8019,5.3682,5.7741,6.2839,6.6996,6.9913,7.1008,7.0824,6.8551,6.5291,5.8741,4.9513,3.7581,2.6685,1.0317,-0.71203,-1.9305,-3.0265,-3.2998,-3.0429,-2.3574,-1.6254,-0.90659,-0.4126,0.14145,0.60054,0.86335,1.0993,1.1759,1.1753,1.0477,0.81924,0.51745,0.22999,-0.15368,-0.58486,-0.8883,-1.2616,-1.4956,-1.5529,-1.4436,-1.1105,-0.63947,-0.21214,0.31746,0.79904,1.0325,1.2162,1.1545,0.84179,0.41745,-0.40392,-1.3669,-2.0586,-2.4131,-1.8843,-1.0209,0.31591,1.4579,2.3086,2.707,2.9189,2.7687,2.4344,1.6716,0.5752,-0.77894
0.8146,-1.2424,-4.5807,-6.5784,-5.3244,-2.5578,-0.42605,0.6543,1.5533,1.9271,1.9363,1.7802,1.2774,0.65591,0.012282,-0.917,-2.0469,-2.9914,-4.4113,-5.8502,-7.3135,-8.0083,-8.0807,-6.6413,-4.854,-2.3892,0.076563,1.6104,3.4546,4.9113,6.0567,6.6792,7.2507,7.4609,7.4412,7.0537,6.3274,5.1155,3.8683,1.5371,-1.8837,-5.6864,-12.064,-8.0972,-4.283,-1.1303,0.79765,1.9771,2.534,2.9144,2.9889,2.8956,2.5682,2.0959,1.6692,1.0745,0.68381,0.67746,1.0192,1.8744,2.9507,3.7253,4.6506,5.305,5.6769,5.7847,5.6636,5.3349,4.8953,4.2703,3.602,3.1635,2.7745,2.548,2.4269,2.3912,2.2825,2.1269,1.9134,1.5459,0.9736,0.38765,-0.69899,-2.2459,-4.4043,-6.4443,-8.254,-5.9722,-3.2245,0.019713,2.5356,4.4485,5.5775,6.7098,7.5086,7.8939,8.1501,8.1324,7.9303,7.4422,6.6775,5.6405,4.682,3.154,1.3959,-0.012553,-1.5797,-2.1866,-1.8305,-0.6932,0.56307,1.6146,2.2103,2.7509,3.0227,3.0693,2.9471,2.6412,2.2203,1.8484,1.2825,0.71594,0.26494,-0.24366,-0.52085,-0.45326,0.11595,1.1491,2.4414,3.4101,4.6623,5.7796,6.5244,7.4103,8.1777,8.6736,9.2352,9.6849,9.9959,10.145,10.198,10.089,9.8825,9.4292,8.7915,7.954,7.2345,6.1357,4.9724,4.0972,2.9957,2.009,1.4373,0.87365,0.72951,0.92417,1.3067,1.9666,2.6673,3.1613,3.6788,4.0396,4.1413,4.1409,3.9193,3.4885,3.0043,2.184,1.1151,0.18328,-1.2081,-2.6098,-3.5153,-3.5604,-2.7351,-1.4184,-0.39597,0.83521,1.8184,2.3891,3.0044,3.3893,3.6148,3.711,3.7594,3.8123,3.8587,4.0305,4.3347,4.6462,5.0601,5.4649,5.7519,5.8732,5.8565,5.6333,5.3227,4.7312,3.9494,3.0577
2.1621,-0.0038223,-3.3058,-5.2384,-4.4166,-2.2218,-0.51983,0.29117,0.80766,0.88682,0.61075,0.19747,-0.42698,-1.0495,-1.5947,-2.2308,-3.0306,-3.7299,-5.0007,-6.9596,-10.091,-14.21,-24.741,-12.454,-7.1244,-2.9308,0.42251,2.2783,4.3717,5.9798,7.1862,7.8344,8.4408,8.6797,8.657,8.305,7.5947,6.5231,5.4188,3.6362,1.4669,-0.21861,-1.692,-1.483,-0.52387,0.91652,2.118,2.9805,3.4137,3.8051,3.9683,4.0079,3.9465,3.8675,3.8159,3.8257,3.9428,4.2023,4.5149,5.0159,5.5603,5.9435,6.3479,6.5489,6.5393,6.2227,5.6296,4.5284,3.4403,1.5982,-0.39114,-1.4957,-1.6121,-0.53463,0.8721,1.6433,2.4655,2.9187,3.1205,3.1899,3.1143,2.9912,2.7544,2.5182,2.3219,2.3308,2.6479,3.379,4.1966,5.3958,6.6348,7.7422,8.4401,9.1922,9.7008,9.9255,10.013,9.8523,9.5754,8.96,8.0745,6.8507,5.6648,3.6201,0.70994,-2.3436,-9.5494,-17.225,-7.9056,-2.5234,0.34267,1.9928,2.7521,3.2225,3.2417,2.9518,2.2357,1.1771,-0.090518,-1.1161,-2.3782,-3.5714,-4.5607,-6.4602,-9.4067,-11.8,-9.535,-4.5981,-0.78907,1.324,3.5346,5.2298,6.2441,7.3541,8.2432,8.8236,9.4831,10.046,10.512,10.789,11.05,11.156,11.128,10.935,10.541,9.9364,9.3486,8.3709,7.1634,6.103,4.4155,2.3691,0.56693,-2.1396,-4.1959,-3.6609,-2.0127,0.29263,2.1316,3.175,4.1978,4.8576,5.1272,5.2172,5.0135,4.4938,3.9138,2.7791,1.1967,-0.37828,-3.3395,-8.028,-19.327,-19.747,-8.6845,-4.2729,-2.2183,-0.2621,1.0652,1.8723,2.6441,3.2895,3.8082,4.1548,4.6018,4.9927,5.3122,5.6837,6.0568,6.2996,6.5957,6.8325,6.9575,6.9699,6.8617,6.5859,6.2519,5.6526,4.873,3.877
4.167,3.1938,2.0487,1.2027,0.78668,0.42585,0.11173,-0.23035,-0.93035,-1.9832,-3.4591,-4.8429,-6.5855,-7.8914,-7.9466,-7.493,-6.8066,-6.5078,-6.3648,-6.6153,-6.8452,-6.8566,-6.3567,-5.0105,-3.4733,-1.3737,0.77478,2.2396,3.932,5.3311,6.4253,7.0423,7.5958,7.8832,7.8657,7.6604,7.1604,6.4341,5.768,4.7489,3.7254,3.0177,2.2564,1.8018,1.6184,1.5911,1.6619,1.7397,1.7539,1.7087,1.5902,1.4287,1.2328,1.0518,1.0055,1.1456,1.5026,2.0937,2.6223,3.3828,4.1025,4.5934,5.0697,5.333,5.267,4.9861,4.1958,2.771,1.322,-1.7158,-6.5526,-12.06,-10.341,-4.8598,-1.903,-0.5319,0.54137,1.0936,1.3062,1.4366,1.5871,1.7668,2.1505,2.6588,3.2784,3.798,4.5542,5.3417,5.9541,6.7577,7.5048,8.1561,8.5636,8.9783,9.2181,9.2813,9.2042,8.9383,8.6242,8.0442,7.2899,6.3541,5.5346,4.2896,2.9032,1.8457,0.71886,0.2775,0.48009,1.2025,2.0041,2.5661,2.7714,2.6708,2.0743,1.2793,-0.34142,-2.7331,-6.1564,-9.5461,-13.095,-11.942,-10.355,-9.4561,-9.7005,-9.7288,-8.009,-4.9923,-2.1319,-0.37721,1.4469,2.7632,3.516,4.2672,4.885,5.3181,5.9431,6.6358,7.3868,7.9242,8.572,9.0647,9.3108,9.4571,9.3612,9.0307,8.5994,7.8043,6.7032,5.6449,3.8808,1.5966,-0.61592,-4.4182,-8.1943,-7.1067,-4.3943,-1.383,0.68426,1.8134,2.8864,3.5437,3.8588,3.9724,3.8146,3.3851,2.8828,1.9505,0.72233,-0.38609,-2.0123,-3.664,-4.8493,-5.1486,-4.7028,-3.7945,-3.0879,-2.3425,-1.7436,-1.409,-1.0365,-0.59765,-0.029545,0.45792,1.1718,1.8891,2.4043,3.0288,3.5426,3.8596,4.236,4.4911,4.6727,4.7236,4.6842,4.4791,4.2062,3.6318,2.8061,1.6598
4.2646,3.6306,2.8604,2.1791,1.6999,1.0302,0.2873,-0.42266,-1.6291,-3.433,-5.9383,-8.7607,-14.337,-25.938,-18.532,-12.207,-9.2921,-8.0711,-7.1068,-6.5346,-5.9855,-5.567,-4.5675,-3.3259,-2.1333,-0.49909,1.1477,2.41,3.7914,5.0018,5.9497,6.4949,6.9651,7.2138,7.1907,6.989,6.5539,5.9049,5.316,4.3849,3.3688,2.606,1.608,0.74401,0.20362,-0.31185,-0.66133,-0.90709,-1.0949,-1.4683,-2.0282,-2.6391,-3.6032,-4.6911,-5.357,-5.5558,-4.6384,-2.9666,-1.6016,0.12125,1.6388,2.5938,3.6041,4.3539,4.7035,4.8399,4.6063,4.0132,3.4247,2.3629,1.3227,0.71188,0.37747,0.38451,0.5243,0.52912,0.1701,-0.56185,-1.3722,-2.5486,-3.1392,-2.8183,-1.4604,0.23483,1.8585,2.9032,4.1159,5.1501,5.7936,6.5563,7.1618,7.6365,7.907,8.1081,8.1484,8.0686,7.8105,7.3992,7.0086,6.4335,5.8253,5.2643,4.8877,4.456,4.1436,3.9501,3.8208,3.7978,3.8544,3.9752,4.0684,4.0562,3.9065,3.4915,2.7285,1.8909,0.36119,-1.7476,-4.4896,-6.827,-8.7768,-7.9893,-6.6756,-5.0301,-3.796,-2.9904,-1.9562,-1.0042,-0.10484,0.43136,0.90638,1.0234,0.86396,0.34712,-0.30939,-0.68398,-0.46114,0.77224,2.5268,3.8316,5.3477,6.5278,7.1825,7.7613,8.0304,8.0288,7.8391,7.3629,6.6342,5.9349,4.8267,3.5862,2.6102,1.4109,0.59426,0.29112,0.37041,0.81095,1.3353,1.7434,2.2113,2.5353,2.6948,2.7578,2.6314,2.3147,1.9374,1.2814,0.49574,-0.19759,-1.1006,-1.9806,-2.6749,-3.0769,-3.4732,-3.7763,-4.0169,-4.5221,-5.2492,-6.0374,-7.0271,-7.5811,-6.9518,-5.8342,-4.0958,-2.5604,-1.6943,-0.78261,-0.1697,0.18286,0.5436,0.86136,1.2104,1.4685,1.7373,1.86,1.8283,1.5375,0.93626,0.050748
2.4932,2.0678,1.6679,1.4268,1.2888,1.0759,0.74294,0.36317,-0.37153,-1.3869,-2.7068,-3.8413,-5.1719,-6.1859,-6.5153,-6.36,-6.1915,-6.226,-6.6425,-7.3236,-8.1983,-8.4821,-7.3534,-5.0893,-3.1532,-0.70141,1.2931,2.6866,4.1127,5.2829,6.1341,6.6059,6.9649,7.0732,7.0299,6.6943,6.1804,5.4045,4.6634,3.4809,1.9912,0.72848,-1.1859,-3.1549,-4.3526,-5.2218,-5.0631,-4.5519,-4.2194,-4.2502,-4.8495,-5.751,-7.7409,-11.308,-15.87,-45.361,-14.915,-8.6783,-5.6547,-2.6028,-0.13329,1.3831,3.0996,4.4063,5.3764,5.9247,6.3318,6.5445,6.4861,6.3042,5.9804,5.7022,5.2553,4.6927,3.9942,3.2667,1.8963,-0.11814,-2.3739,-7.1752,-18.145,-13.263,-5.2582,-1.2916,1.195,2.5117,3.819,4.7955,5.3722,6.0124,6.5146,6.9071,7.1021,7.2064,7.1128,6.8801,6.3401,5.5392,4.7709,3.6747,2.6885,2.1867,2.2444,2.7493,3.4918,4.0299,4.6456,5.1299,5.3907,5.6359,5.75,5.7405,5.6305,5.362,4.9514,4.5304,3.831,3.0399,2.221,1.7129,1.2533,1.1143,1.2134,1.4462,1.7713,1.999,2.2388,2.3721,2.3321,2.1842,1.6941,0.84064,-0.16604,-2.2258,-5.8218,-11.034,-22.266,-6.9603,-1.5032,1.0809,3.5198,5.2263,6.1497,6.996,7.4997,7.6924,7.6752,7.4293,6.9876,6.5414,5.8047,4.9858,4.3155,3.4772,2.67,2.0233,1.6572,1.2984,1.154,1.1296,1.2289,1.4089,1.5128,1.6366,1.6143,1.418,1.1158,0.55992,-0.18642,-0.87957,-1.8633,-2.807,-3.5584,-3.9499,-4.3241,-4.6426,-5.0146,-5.8007,-7.2557,-9.1261,-13.256,-22.972,-17.185,-11.653,-7.5656,-5.2959,-4.3251,-3.7037,-3.7428,-3.999,-4.5118,-4.4451,-3.5977,-2.5957,-1.3299,-0.36655,0.058667,0.26821,0.050854,-0.48252
-3.2379,-3.6007,-3.0684,-1.9486,-1.0832,-0.11435,0.49837,0.76765,0.85573,0.75794,0.42369,0.1655,-0.34551,-0.8939,-1.1824,-1.794,-2.5312,-3.2899,-4.7838,-7.1907,-11.604,-16.901,-13.824,-6.8747,-3.6739,-0.36579,1.8379,3.126,4.4955,5.4343,6.0768,6.3593,6.5412,6.4504,6.2731,5.8559,5.2126,4.3719,3.5785,2.2199,0.47684,-1.2706,-4.3908,-9.3238,-16.363,-21.914,-11.153,-7.4141,-6.0853,-5.2273,-5.271,-5.744,-6.9195,-8.457,-9.5813,-10.588,-10.255,-8.6453,-6.9029,-4.1127,-1.348,0.62159,2.8564,4.6956,6.1995,6.9886,7.882,8.4523,8.6985,8.8607,8.8136,8.6692,8.312,7.8273,7.1451,6.4733,5.4391,4.1724,3.1199,1.8342,0.9927,0.85944,1.2839,2.0209,2.6783,3.0698,3.4016,3.5898,3.7463,3.9932,4.4121,4.8945,5.227,5.569,5.6259,5.4232,4.75,3.4645,1.9826,-1.1064,-6.3398,-11.85,-6.8241,-1.5316,1.4919,3.0268,4.3728,5.2302,5.6317,5.9419,6.0882,6.1299,6.1508,6.15,6.1444,6.1352,6.093,6.0186,5.9275,5.8599,5.7535,5.6652,5.615,5.5206,5.3915,5.2414,4.9518,4.5729,4.0424,3.5466,2.7654,1.8589,1.0986,0.02246,-0.98491,-1.481,-1.4074,-0.34965,1.2399,2.4664,3.9079,5.0601,5.728,6.3809,6.7779,6.9396,6.9355,6.7701,6.4265,6.0466,5.3905,4.5372,3.8052,2.7062,1.4905,0.2123,-0.68156,-1.7631,-2.4552,-2.6709,-2.5173,-1.9529,-1.4169,-0.74944,-0.25251,-0.067429,-0.1642,-0.69758,-1.795,-2.9174,-4.9981,-7.4601,-9.3006,-9.2267,-7.7355,-6.2702,-5.5552,-5.1158,-5.2536,-5.5329,-6.1156,-6.4457,-6.1583,-5.5429,-4.7015,-4.0391,-3.8467,-4.2551,-5.6213,-7.6722,-13.192,-36.404,-11.38,-6.8117,-3.3493,-1.4017,-0.61245,-0.20171,-0.41727,-1.2573
-17.54,-28.358,-12.33,-7.0003,-4.6339,-2.5218,-1.1325,-0.42436,0.22821,0.58856,0.78481,0.82275,0.73359,0.59978,0.42752,0.069633,-0.3909,-0.82413,-1.4828,-2.2478,-2.7917,-2.9062,-2.3962,-1.2555,-0.24539,1.1418,2.3331,3.0222,3.7632,4.1759,4.341,4.2769,4.0444,3.6548,3.2128,2.663,2.0264,1.3602,0.84768,0.045213,-0.92742,-1.8113,-3.1915,-4.664,-5.5151,-6.0415,-5.67,-5.0045,-4.6262,-4.3739,-4.5436,-4.9437,-5.8987,-7.209,-8.6203,-11.27,-15.755,-21.613,-15.099,-8.055,-3.4033,-0.83811,1.9489,4.1258,5.7634,6.7996,7.8013,8.4737,8.8554,9.1079,9.1749,9.0996,8.8824,8.5381,8.0683,7.6663,7.0702,6.414,5.9192,5.275,4.6916,4.2986,3.7946,3.2292,2.4855,1.7383,0.43169,-1.2157,-2.4744,-3.2894,-2.3079,-0.43953,0.92177,2.3047,3.1594,3.4618,3.4003,2.8077,2.0219,0.5815,-0.96276,-1.5942,-1.0112,0.53963,2.054,2.9295,3.6789,3.9878,3.9885,3.7394,3.3563,3.0484,3.0039,3.2686,3.8128,4.3198,4.9994,5.5724,6.0184,6.2427,6.4335,6.4896,6.4312,6.261,5.9238,5.5699,4.9497,4.1302,3.1541,2.3274,1.1976,0.14273,-0.4481,-0.83656,-0.76806,-0.45331,0.20351,1.0008,1.8236,2.4099,3.0466,3.5031,3.7181,3.8698,3.8961,3.8804,3.8235,3.7212,3.4938,3.2084,2.6291,1.7127,0.81463,-0.80008,-2.8507,-5.3626,-7.6393,-10.836,-13.888,-14.769,-13.107,-9.917,-7.6436,-5.1942,-3.4277,-2.3571,-1.9702,-2.0766,-2.8942,-4.0282,-6.437,-10.281,-14.396,-13.137,-9.1621,-6.4322,-5.121,-4.1032,-3.5818,-3.4002,-3.2914,-3.2186,-3.0851,-2.9227,-2.6785,-2.4744,-2.4448,-2.6231,-3.0878,-3.5909,-4.1748,-4.1882,-3.3745,-2.4221,-1.1785,-0.2783,0.092169,0.089273,-0.49782,-1.7715
-7.3243,-7.211,-6.3695,-5.1281,-4.1769,-3.0989,-2.2536,-1.7545,-1.2003,-0.79749,-0.43269,-0.25457,0.022654,0.2141,0.21828,0.27741,0.25132,0.20218,0.14423,0.12095,0.22583,0.37771,0.69461,1.1667,1.5475,1.9541,2.3829,2.5253,2.5341,2.3355,1.8305,1.3004,0.31038,-0.85368,-1.7621,-2.997,-3.7444,-3.9095,-3.765,-3.3012,-2.9301,-2.7214,-2.5914,-2.569,-2.5906,-2.5886,-2.6221,-2.6912,-2.7108,-2.9392,-3.3088,-3.7229,-4.4244,-5.348,-6.15,-7.3149,-8.2708,-8.1319,-6.9333,-4.3353,-1.6293,0.27245,2.4437,4.2026,5.6223,6.4689,7.2903,7.8686,8.1165,8.2537,8.2082,8.0766,7.8255,7.486,7.1397,6.9095,6.5683,6.2503,6.0128,5.6334,5.1808,4.7763,4.0907,3.1631,1.9278,0.67591,-1.5874,-4.8932,-8.6688,-14.029,-9.0041,-4.2136,-1.8501,0.33548,1.8013,2.5529,3.183,3.4941,3.559,3.5253,3.4684,3.4823,3.572,3.7563,3.8889,3.8511,3.5852,2.9057,2.0634,0.38297,-2.1008,-5.2277,-6.6719,-4.6968,-1.5036,0.42721,2.3574,3.7205,4.6487,5.1316,5.5497,5.7276,5.7156,5.5142,5.0988,4.6308,3.7662,2.5642,0.95322,-0.57872,-3.1999,-6.4723,-8.5813,-8.2751,-5.5285,-3.6229,-1.6603,-0.28229,0.6116,0.99118,1.1623,0.93425,0.52423,-0.28029,-1.1348,-1.6451,-1.6259,-1.1931,-0.65232,-0.39248,-0.44215,-0.98405,-1.8089,-3.5319,-6.0837,-9.7186,-13.441,-20.32,-28.368,-28.848,-21.852,-14.83,-10.865,-7.1388,-4.4863,-2.7319,-1.9229,-1.3203,-1.1986,-1.4349,-1.9906,-2.5769,-2.9974,-3.0624,-2.8559,-2.5171,-2.3327,-2.2382,-2.358,-2.6205,-3.0146,-3.352,-3.4579,-3.3362,-2.8436,-2.2039,-1.6954,-1.0499,-0.50393,-0.1672,0.25141,0.65829,1.102,1.418,1.7828,1.9835,2.0008,1.7761,1.2393,0.41058
-2.7965,-2.7537,-2.7217,-2.7236,-2.7708,-2.915,-3.1084,-3.2063,-3.21,-2.8741,-2.3575,-1.8491,-1.216,-0.73973,-0.42471,-0.14503,0.037746,0.1568,0.3236,0.61362,0.95359,1.2806,1.7296,2.1351,2.4092,2.6274,2.6281,2.5122,2.0492,1.2937,0.18662,-0.90909,-2.7324,-5.2542,-7.6427,-12.152,-17.828,-14.176,-10.346,-6.8269,-4.5237,-3.3059,-2.1386,-1.366,-1.0176,-0.74127,-0.69757,-0.82571,-1.0381,-1.4413,-1.939,-2.3438,-2.799,-3.1385,-3.2337,-3.0618,-2.5468,-1.6712,-0.7821,0.61551,2.123,3.2217,4.5717,5.7561,6.7158,7.1968,7.6925,7.9035,7.8525,7.6144,7.1379,6.6839,5.9913,5.3638,4.9618,4.8248,4.8864,5.0947,5.2458,5.3753,5.3403,5.1679,4.7379,4.0753,3.1642,2.3439,1.0949,-0.16338,-0.9403,-1.4669,-1.2573,-0.43584,0.3786,1.5373,2.6077,3.3183,4.13,4.7798,5.1678,5.5666,5.8605,6.0547,6.1302,6.1221,5.956,5.6951,5.0975,4.1548,3.141,1.3,-1.2213,-4.2,-5.4674,-3.9556,-1.2124,0.52006,2.2565,3.4749,4.2982,4.7372,5.0911,5.2492,5.2651,5.1045,4.7687,4.3686,3.605,2.5463,1.0774,-0.40315,-2.8981,-6.059,-8.1731,-7.6818,-4.7833,-2.7953,-0.85197,0.41637,1.0995,1.2414,0.9472,0.0052095,-1.2297,-3.9113,-8.6984,-18.193,-13.381,-6.5698,-3.2214,-1.7926,-0.82681,-0.6452,-0.98696,-1.9932,-3.6079,-5.9078,-8.0598,-11.039,-12.978,-12.696,-10.428,-7.5178,-5.4184,-3.0101,-1.1067,0.36199,1.1756,1.9451,2.3841,2.5479,2.5956,2.5123,2.3534,2.1918,1.9263,1.5427,1.1406,0.39723,-0.70532,-1.8158,-3.8081,-6.3339,-8.4289,-8.128,-5.6034,-2.9315,-1.2782,0.4486,1.751,2.5194,3.3087,3.908,4.3555,4.594,4.7882,4.8338,4.7553,4.5244,4.1369,3.6135
0.71398,0.49922,0.00099163,-0.77873,-1.6188,-3.1424,-5.2563,-7.1714,-9.2303,-8.4406,-5.9534,-4.2126,-2.6274,-1.5891,-1.1064,-0.97235,-1.0959,-1.2446,-1.2795,-0.90714,-0.087266,0.71802,1.7883,2.6517,3.128,3.5368,3.4909,3.2465,2.6083,1.5026,-0.00095711,-1.3871,-3.5642,-5.8379,-7.7581,-9.9743,-10.838,-9.4886,-7.705,-5.1195,-2.8924,-1.6082,-0.26552,0.63854,1.0836,1.3541,1.3502,1.0484,0.56996,-0.26709,-1.3903,-2.3217,-3.5098,-4.0435,-3.7312,-2.4848,-0.7753,0.97943,2.2306,3.7699,5.1458,6.0474,7.0884,7.9066,8.4502,8.7377,8.8436,8.6228,8.2737,7.4644,6.2283,4.9932,2.8439,0.39121,-1.2287,-0.86104,1.1495,3.1053,4.2323,5.2928,5.8842,6.0562,5.9801,5.6012,4.9455,4.3309,3.4027,2.4269,1.7715,1.1442,0.89118,1.1167,1.5688,2.395,3.3853,4.1422,5.1052,5.9665,6.5437,7.1916,7.7034,8.0831,8.2724,8.387,8.3381,8.198,7.8241,7.2603,6.7294,5.8986,5.0293,4.314,3.946,3.7812,3.9258,4.1165,4.3755,4.5643,4.6806,4.7109,4.7269,4.7501,4.7692,4.7967,4.7484,4.6486,4.3979,3.9792,3.4164,2.9312,2.2433,1.6985,1.4907,1.5775,2.0386,2.5262,3.1853,3.6977,3.9699,3.9816,3.6645,2.9455,2.1263,0.7252,-0.8039,-1.7285,-1.5266,-0.34429,1.031,1.8736,2.657,2.9961,3.0169,2.7653,2.225,1.5486,1.0252,0.45434,0.20456,0.32795,0.85607,1.7052,2.4521,3.4822,4.4226,5.2261,5.754,6.268,6.608,6.7852,6.8962,6.8659,6.7341,6.5587,6.2058,5.687,5.1647,4.2148,2.896,1.5896,-0.70855,-3.9097,-7.0692,-6.6943,-3.1892,-0.022549,1.7501,3.585,4.9362,5.6963,6.4837,7.0445,7.4058,7.5785,7.6732,7.6393,7.5278,7.2754,6.9163,6.4515
2.6198,2.3625,1.7872,0.85726,-0.13011,-1.9862,-4.6093,-7.232,-10.691,-9.3642,-5.998,-4.0868,-2.3573,-1.549,-1.5515,-2.1785,-3.8214,-5.963,-10.07,-10.224,-5.0275,-2.1216,0.66096,2.5043,3.369,4.0236,4.1907,3.9368,3.181,1.8927,-0.0162,-1.8433,-5.0909,-9.1398,-11.414,-11.153,-8.3673,-5.725,-3.9775,-2.0424,-0.40149,0.61384,1.6438,2.3443,2.6773,2.8368,2.6799,2.1707,1.5522,0.28506,-1.6752,-3.8406,-8.7708,-24.916,-14.546,-5.4655,-1.0428,1.8844,3.5597,5.3159,6.6693,7.4991,8.3425,8.9069,9.2311,9.3411,9.2037,8.8103,8.3372,7.348,5.9136,4.4186,1.7061,-2.1742,-5.9024,-4.4398,-0.2929,2.6785,4.2088,5.5469,6.3152,6.5892,6.5898,6.1974,5.4569,4.66,3.2902,1.5472,0.033424,-2.1244,-3.6176,-3.3851,-2.2356,-0.30128,1.5182,2.7147,4.1023,5.2806,6.0506,6.9526,7.7023,8.3095,8.6721,9.025,9.2189,9.2535,9.1815,8.9613,8.7178,8.3044,7.825,7.3053,6.9113,6.3635,5.7755,5.2876,4.5423,3.6726,2.7292,2.044,1.4262,1.3015,1.52,2.1208,2.7654,3.189,3.611,3.8541,3.9725,4.0416,4.0822,4.18,4.3167,4.5867,4.9602,5.262,5.6726,6.0271,6.2721,6.3647,6.3483,6.1826,5.9787,5.6556,5.3729,5.2183,5.2357,5.4117,5.7184,5.9619,6.2599,6.4754,6.5785,6.6268,6.5962,6.5329,6.5027,6.4866,6.5494,6.6691,6.9219,7.2482,7.5286,7.9018,8.2638,8.5713,8.7555,8.9519,9.0924,9.1488,9.1792,9.1608,9.0777,8.9721,8.7526,8.4328,8.1132,7.5633,6.8833,6.3014,5.4878,4.7888,4.4061,4.4326,4.851,5.5677,6.1807,6.9404,7.58,7.9737,8.3699,8.6207,8.7423,8.7547,8.6784,8.5027,8.3235,8.0067,7.6238,7.1751
