-0.28619,0.4874,1.1891,1.5919,1.7395,1.8236,1.8467,1.877,1.9427,2.037,2.1154,2.1473,2.1249,2.017,1.8839,1.6164,1.2428,0.8755,0.25965,-0.50294,-1.4226,-2.2272,-3.4594,-4.8251,-5.9433,-7.5087,-9.0836,-10.204,-11.362,-11.983,-12.04,-11.699,-10.876,-9.9108,-9.1544,-8.1756,-7.2891,-6.5769,-6.1949,-5.9202,-5.9596,-6.2165,-6.8929,-7.8217,-8.4081,-8.3839,-7.1947,-5.3158,-3.9528,-2.3042,-0.99334,-0.16544,0.68916,1.3591,1.7532,2.139,2.3826,2.5232,2.589,2.6553,2.7282,2.8103,2.932,3.0655,3.1465,3.1369,3.0069,2.6936,2.3091,1.5265,0.38554,-0.80635,-3.0464,-6.4471,-11.226,-12.082,-7.1664,-3.211,-1.1296,0.83748,2.1689,2.8439,3.4183,3.6928,3.7431,3.6945,3.5797,3.498,3.4931,3.5401,3.6319,3.6614,3.6214,3.4239,3.0448,2.646,1.9878,1.2685,0.75113,0.25069,0.041607,0.11459,0.27722,0.54638,0.74973,0.82223,0.76108,0.50665,0.1625,-0.47327,-1.3941,-2.6039,-3.7414,-5.6515,-7.9015,-9.9988,-12.229,-13.023,-11.268,-9.9816,-8.2675,-7.0306,-6.4237,-5.7811,-5.5901,-5.4922,-5.7386,-6.1479,-6.5934,-6.9615,-6.9469,-6.3717,-5.4804,-3.9904,-2.4229,-1.2578,0.11451,1.3584,2.394,3.0702,3.8214,4.4136,4.763,5.0868,5.2627,5.2714,5.1752,4.8847,4.4083,3.9383,3.0987,2.0597,1.0918,-0.41741,-2.2067,-4.4144,-5.9977,-8.1573,-8.4332,-7.7686,-5.8681,-4.1843,-3.1273,-1.9674,-1.1789,-0.63146,-0.42311,-0.35019,-0.53437,-0.88959,-1.5972,-2.6709,-4.0355,-5.2268,-6.5169,-6.7324,-5.9409,-4.376,-2.8334,-1.8716,-0.84639,-0.10676,0.43317,0.75245,1.0807,1.3608,1.5372,1.736,1.8652,1.9071,1.8927,1.7546,1.5245,1.3059,0.96466,0.62491,0.39625,0.17897,0.066405,0.078103
-1.8952,-0.55517,0.7756,1.7239,2.2392,2.7365,3.0635,3.2194,3.3237,3.313,3.1963,3.0349,2.7131,2.2524,1.8212,1.1104,0.24862,-0.502,-1.6301,-2.9045,-4.3062,-5.428,-7.0281,-8.7767,-10.209,-12.399,-15.002,-17.368,-20.752,-22.504,-20.896,-18.958,-16.785,-15.225,-14.224,-13.097,-12.102,-11.179,-10.557,-9.9528,-9.8235,-10.127,-11.342,-14.111,-18.241,-25.43,-14.68,-8.9836,-6.205,-3.4578,-1.4617,-0.28744,0.94375,1.8779,2.4204,2.9672,3.3346,3.5582,3.639,3.6369,3.5332,3.3869,3.1037,2.72,2.2308,1.802,1.1412,0.39858,-0.21506,-1.1273,-2.2175,-3.1914,-4.7893,-6.6449,-8.114,-8.1373,-6.4557,-4.1381,-2.5652,-0.81106,0.53813,1.3318,2.1403,2.7131,3.0964,3.282,3.4067,3.4274,3.3782,3.2258,2.954,2.5152,2.0817,1.2762,0.19778,-0.85206,-2.6406,-4.93,-6.9298,-9.2222,-9.139,-7.0552,-5.4329,-3.7208,-2.5357,-1.9479,-1.5348,-1.4807,-1.6619,-2.2159,-3.068,-4.3604,-5.5722,-7.7165,-10.604,-13.347,-18.14,-18.65,-14.563,-12.217,-9.6542,-7.9346,-6.9354,-5.9664,-5.2038,-4.9038,-4.4534,-4.229,-3.976,-3.7571,-3.4038,-2.8684,-2.4331,-1.69,-0.91235,-0.31714,0.44409,1.1369,1.7711,2.177,2.67,3.0699,3.3216,3.5935,3.781,3.8877,3.8835,3.7749,3.4849,3.1531,2.4869,1.5777,0.65366,-0.89291,-3.0243,-5.9517,-8.8804,-14.839,-16.296,-12.064,-8.0914,-5.493,-4.1573,-2.9078,-2.1173,-1.6438,-1.5223,-1.5696,-1.9777,-2.4816,-3.5615,-5.2186,-7.7527,-10.673,-17.152,-19.756,-13.747,-8.9173,-6.0983,-4.6626,-3.2906,-2.3612,-1.6749,-1.2703,-0.79984,-0.39533,-0.13496,0.16368,0.34969,0.40278,0.33276,0.077114,-0.39371,-0.89247,-1.7474,-2.8088,-3.6678,-4.7174,-5.4113,-5.4845
-0.61205,0.301,1.3524,2.1964,2.7127,3.2381,3.5992,3.7608,3.8407,3.7608,3.5178,3.2222,2.6716,1.9346,1.2392,0.13136,-1.2073,-2.3602,-4.0842,-5.9849,-7.9866,-9.4724,-11.297,-13.011,-14.255,-16.021,-18.23,-20.341,-23.727,-25.673,-23.898,-21.967,-20.292,-19.548,-19.504,-19.614,-18.764,-16.633,-14.721,-12.513,-10.903,-10.096,-9.4343,-9.088,-8.8034,-8.0229,-6.6499,-4.8553,-3.4976,-1.7988,-0.32518,0.58568,1.6297,2.445,2.9322,3.4225,3.7528,3.9165,3.9283,3.7957,3.4821,3.1165,2.4577,1.573,0.48425,-0.4424,-1.7516,-2.9896,-3.7462,-4.3827,-4.6654,-4.738,-4.7291,-4.667,-4.4578,-4.1614,-3.5516,-2.7604,-2.0967,-1.193,-0.33844,0.25465,0.94646,1.5166,1.9577,2.1923,2.3886,2.4294,2.3553,2.1269,1.7181,1.1424,0.56065,-0.42381,-1.7032,-2.9138,-4.9687,-7.7352,-10.42,-14.24,-13.775,-10.134,-7.8618,-5.6714,-4.2055,-3.4655,-2.8609,-2.6493,-2.7124,-3.0883,-3.7888,-4.7073,-5.6021,-6.8573,-8.1962,-9.1209,-9.9152,-10.339,-9.8203,-9.2693,-8.279,-7.2708,-6.5437,-5.7348,-4.9963,-4.5814,-4.0834,-3.6458,-3.291,-2.9843,-2.6172,-2.196,-1.8722,-1.4283,-0.98518,-0.6893,-0.31306,-0.029457,0.20627,0.34022,0.48731,0.64171,0.78114,1.032,1.3499,1.7074,1.9659,2.2474,2.4085,2.3939,2.2192,1.7884,1.3085,0.45613,-0.65826,-1.8556,-2.8084,-3.7979,-4.2208,-4.2695,-3.8401,-3.3372,-2.9697,-2.6002,-2.3259,-2.2316,-2.2036,-2.3235,-2.5812,-2.8699,-3.4646,-4.2355,-5.1983,-5.9153,-6.6707,-6.919,-6.6724,-6.0325,-5.3642,-4.9694,-4.6665,-4.5312,-4.4678,-4.3673,-4.0309,-3.4738,-2.9582,-2.2876,-1.7384,-1.4711,-1.3786,-1.5972,-2.1984,-2.9362,-4.3893,-6.5372,-8.8366,-13.483,-20.43,-17.034
0.68259,1.2125,1.902,2.5415,2.9686,3.4426,3.7807,3.9353,3.9956,3.8827,3.5756,3.2107,2.5282,1.6045,0.7374,-0.67719,-2.4383,-4.0097,-6.5362,-9.6131,-13.324,-16.342,-19.38,-19.485,-18.73,-17.983,-17.676,-17.661,-17.751,-17.77,-17.682,-17.619,-17.881,-18.794,-20.433,-24.527,-26.491,-19.304,-15.31,-11.583,-8.9714,-7.4892,-5.9531,-4.7341,-3.9527,-2.9755,-2.0332,-1.1155,-0.43006,0.40345,1.1738,1.6936,2.3114,2.8488,3.1972,3.5772,3.8476,3.976,3.9647,3.7804,3.3577,2.8619,1.9154,0.57903,-1.2403,-3.035,-6.1569,-10.297,-13.231,-12.592,-9.4624,-7.6671,-6.0306,-5.0009,-4.37,-4.0301,-3.6832,-3.3543,-3.0768,-2.6129,-2.02,-1.5245,-0.83143,-0.17943,0.3654,0.67648,0.94522,1.0286,0.97102,0.72806,0.31593,-0.24687,-0.78413,-1.5999,-2.5469,-3.3145,-4.3769,-5.3938,-6.0104,-6.5211,-6.4991,-5.984,-5.4148,-4.5832,-3.8338,-3.3994,-3.0042,-2.8735,-2.9593,-3.2908,-3.9176,-4.7859,-5.5523,-6.7491,-7.9137,-8.7819,-9.5273,-9.7623,-9.5285,-8.9328,-8.08,-7.1792,-6.5236,-5.8127,-5.3032,-4.9087,-4.6371,-4.332,-4.0855,-3.8891,-3.5566,-3.2234,-2.9093,-2.5717,-2.2683,-2.1159,-2.0266,-2.0816,-2.3461,-2.6343,-3.1597,-3.6587,-3.878,-3.7303,-2.9772,-1.8369,-0.89303,0.2497,1.1934,1.7239,2.1993,2.3916,2.3909,2.1711,1.7897,1.2877,0.81051,0.26457,-0.35054,-0.74036,-1.2677,-1.7886,-2.1846,-2.6858,-3.136,-3.4574,-3.5668,-3.5776,-3.4141,-3.2981,-3.1289,-3.044,-3.0319,-3.0632,-3.1592,-3.272,-3.383,-3.6295,-4.0766,-4.618,-5.7296,-7.3906,-9.6435,-11.254,-11.423,-9.0409,-7.0538,-4.9419,-3.474,-2.7458,-2.2039,-2.1251,-2.4619,-2.9926,-4.0858,-5.6123,-7.0228,-9.06,-10.52,-10.434
0.47083,0.84659,1.4614,2.1555,2.6598,3.2618,3.7231,3.9546,4.0929,4.0239,3.7422,3.389,2.7197,1.8061,0.95384,-0.45978,-2.2222,-3.8101,-6.3791,-9.6098,-13.742,-17.437,-21.181,-20.241,-18.558,-16.963,-15.957,-15.301,-14.53,-13.774,-13.035,-12.573,-12.075,-11.735,-11.518,-11.042,-10.102,-8.6505,-7.3442,-5.5629,-3.9084,-2.8263,-1.5996,-0.6086,-0.0040063,0.65042,1.1511,1.5063,1.7059,1.8709,1.9727,2.0616,2.2082,2.4662,2.7211,3.1353,3.548,3.883,4.0375,4.0557,3.8168,3.4521,2.6596,1.4914,-0.13049,-1.6963,-4.3012,-7.3021,-9.0608,-9.011,-7.2676,-6.0263,-4.8917,-4.3142,-4.2368,-4.4441,-5.0552,-5.8413,-6.351,-6.5571,-5.8888,-4.9735,-3.5863,-2.3424,-1.3896,-0.88037,-0.48631,-0.36798,-0.43356,-0.7528,-1.2496,-1.9103,-2.4687,-3.2353,-4.0064,-4.5167,-5.0695,-5.4394,-5.5572,-5.5203,-5.2514,-4.8052,-4.4002,-3.8136,-3.2594,-2.9092,-2.5993,-2.4938,-2.5691,-2.8917,-3.5066,-4.5306,-5.4931,-7.2896,-9.7003,-11.909,-15.391,-15.991,-13.622,-11.261,-9.0659,-7.4755,-6.6329,-5.9642,-5.7591,-5.7012,-5.9919,-6.3349,-6.5863,-6.6557,-6.3153,-5.7608,-5.2106,-4.58,-4.0854,-3.8632,-3.8485,-4.1038,-4.8098,-5.6385,-7.3909,-10.304,-13.711,-17.521,-11.507,-6.4811,-3.822,-1.2146,0.67134,1.7524,2.7805,3.4619,3.7695,3.921,3.8556,3.5619,3.1972,2.6188,1.7888,1.1035,-0.041719,-1.399,-2.5911,-4.3716,-6.3006,-7.7605,-8.0847,-7.271,-5.7921,-4.7113,-3.4184,-2.4309,-1.688,-1.3043,-0.97486,-0.84627,-0.91227,-1.2399,-1.8781,-2.6168,-4.0379,-6.1631,-9.1908,-11.749,-12.279,-8.985,-6.6011,-4.274,-2.7091,-1.9389,-1.3131,-1.0854,-1.1594,-1.3881,-1.867,-2.4842,-2.9687,-3.5765,-4.0122,-4.2575
-2.7886,-2.2714,-0.93305,0.60333,1.6406,2.7603,3.5603,3.9577,4.2303,4.2345,4.0108,3.7065,3.1404,2.4044,1.7371,0.67872,-0.57719,-1.6773,-3.3454,-5.218,-7.1975,-8.6996,-10.545,-12.161,-13.212,-14.395,-14.973,-14.609,-13.072,-11.067,-9.1317,-7.8555,-6.3663,-5.1257,-4.2685,-3.2036,-2.1512,-1.0778,-0.29169,0.71832,1.6585,2.2794,2.9776,3.4974,3.7634,3.9286,3.8759,3.5716,3.1658,2.4155,1.4187,0.6237,-0.27091,-0.44656,0.021794,1.176,2.4483,3.5408,4.1624,4.7093,4.9455,4.9202,4.6399,4.092,3.3067,2.6149,1.6168,0.67817,0.10365,-0.41324,-0.72498,-0.88562,-1.1856,-1.6961,-2.5666,-3.5754,-5.6188,-8.9458,-13.329,-30.312,-14.273,-9.3512,-5.6894,-3.5052,-2.2005,-1.6068,-1.262,-1.3325,-1.6101,-2.268,-3.1675,-4.3168,-5.2275,-6.4725,-7.5452,-8.1534,-8.5927,-8.5791,-8.3628,-7.7422,-6.8904,-5.9225,-5.1434,-4.1598,-3.2839,-2.7203,-2.16,-1.8072,-1.6999,-1.8137,-2.1873,-2.9129,-3.754,-5.2363,-7.3797,-9.3957,-12.178,-13.016,-10.815,-8.7039,-6.8047,-5.4831,-5.0117,-4.7779,-5.1503,-5.9483,-7.4515,-10.003,-13.301,-15.048,-13.314,-10.116,-8.3246,-6.5554,-5.5416,-5.0755,-4.8668,-5.0472,-5.49,-6.0321,-6.9779,-8.1306,-8.931,-8.8102,-6.8379,-4.0584,-2.0328,0.28118,2.1422,3.2627,4.4167,5.2416,5.6322,5.9263,5.952,5.6889,5.3862,4.6789,3.7306,2.8657,1.3553,-0.52166,-2.2911,-5.3372,-9.8577,-18.091,-21.517,-12.157,-7.5669,-5.2481,-3.0337,-1.3911,-0.14465,0.55941,1.2596,1.6786,1.8181,1.805,1.5539,1.2159,0.6144,-0.10156,-0.76595,-1.116,-1.2416,-0.95742,-0.57617,-0.036877,0.42008,0.64381,0.76206,0.69605,0.47426,0.23969,-0.10171,-0.43025,-0.64354,-0.85657,-1.01,-1.1204
-49.822,-11.69,-4.3915,-0.72084,1.0648,2.6527,3.5972,3.9811,4.147,4.0031,3.6257,3.2467,2.6798,2.1134,1.708,1.2083,0.67169,0.20822,-0.53951,-1.4745,-2.6011,-3.6024,-5.2026,-7.2608,-9.3546,-13.598,-22.356,-22.479,-12.809,-7.9559,-4.8243,-3.0286,-1.1208,0.41302,1.3842,2.5041,3.4648,4.3184,4.8904,5.5632,6.1124,6.447,6.7643,6.9226,6.9182,6.7193,6.2551,5.4758,4.616,2.9834,0.54403,-2.2655,-8.9441,-21.002,-7.8575,-1.8012,1.4667,3.5291,4.5951,5.5769,6.1671,6.3979,6.49,6.3619,6.0697,5.7592,5.276,4.7391,4.3319,3.7779,3.2238,2.7862,2.1644,1.4222,0.51709,-0.31142,-1.6146,-3.0632,-4.0671,-4.8089,-4.432,-3.6697,-2.5495,-1.6859,-1.1997,-1.1162,-1.3216,-1.9185,-2.6449,-3.8871,-5.5678,-7.7093,-9.6266,-12.789,-15.918,-17.454,-17.394,-16.232,-15.231,-13.648,-11.621,-9.3039,-7.6714,-5.7386,-4.1616,-3.21,-2.178,-1.4406,-1.0524,-0.73688,-0.65813,-0.70372,-0.89636,-1.2839,-1.7153,-2.1092,-2.4557,-2.4099,-2.2017,-1.9449,-1.5021,-1.306,-1.3483,-1.7235,-2.4918,-3.4713,-5.3047,-7.7624,-10.771,-12.326,-11.274,-8.9527,-7.5719,-6.2503,-5.5915,-5.4388,-5.5305,-5.949,-6.3393,-6.5062,-6.3288,-5.585,-4.7703,-3.3447,-1.6705,0.10301,1.4208,3.0637,4.4922,5.4005,6.401,7.1061,7.4775,7.7451,7.7411,7.5114,7.1829,6.483,5.5825,4.7049,3.324,1.6745,0.28918,-1.7141,-3.6797,-5.0889,-5.5908,-5.2727,-4.1009,-2.9884,-1.3853,0.15549,1.482,2.3511,3.2565,3.8978,4.2326,4.4858,4.5429,4.4856,4.3005,4.0651,3.8295,3.6767,3.5237,3.4267,3.3571,3.2456,3.0236,2.7725,2.2717,1.5906,0.7557,0.11426,-0.6269,-1.0196,-1.0395,-0.76276,-0.36213,0.0052248
-1.3579,-0.94858,0.18413,1.4263,2.199,2.9003,3.1826,3.1106,2.6531,1.8031,0.60568,-0.42945,-1.7217,-2.4339,-2.374,-1.7442,-0.95932,-0.45755,-0.027713,0.093663,-0.079399,-0.37618,-0.99501,-1.8156,-2.5143,-3.389,-3.7873,-3.5753,-2.5665,-1.0888,0.46936,1.5635,2.8502,3.9646,4.6781,5.493,6.1799,6.7374,7.0925,7.4832,7.7738,7.9247,8.0278,8.0042,7.8899,7.5979,7.1122,6.405,5.7208,4.5511,3.1254,1.9857,0.64007,0.15688,0.54193,1.6615,2.9339,4.022,4.6751,5.3328,5.7659,5.9806,6.1252,6.145,6.0498,5.8979,5.5972,5.189,4.8142,4.2387,3.6306,3.1575,2.5572,2.0108,1.5227,1.2036,0.8329,0.48762,0.29286,0.10319,-0.0015072,-0.053333,-0.17912,-0.45131,-0.93775,-1.4981,-2.4835,-3.7176,-4.8147,-6.4502,-8.4168,-10.792,-13.08,-17.199,-22.606,-25.827,-24.579,-24.509,-27.003,-33.409,-20.526,-14.259,-11.158,-8.2399,-6.1604,-5.0378,-3.896,-3.0665,-2.5644,-1.9337,-1.3691,-0.84245,-0.41789,0.034436,0.42751,0.70861,0.96267,1.2147,1.4579,1.5218,1.5935,1.4635,1.2963,0.81442,0.077001,-0.52033,-1.5955,-2.737,-3.6824,-4.2768,-4.8148,-5.0222,-5.1415,-5.404,-5.821,-6.4348,-7.7047,-9.6224,-12.684,-15.154,-14.063,-9.5044,-6.5238,-3.4571,-0.97414,1.0511,2.3398,3.8347,5.0513,5.8158,6.6057,7.1776,7.4725,7.6501,7.6217,7.4033,7.0413,6.454,5.6341,4.8134,3.6118,2.1305,0.88522,-0.96949,-2.9743,-4.9728,-6.2914,-7.0234,-6.1095,-4.6326,-2.4057,-0.37249,1.3201,2.3643,3.4412,4.2178,4.609,4.9011,4.9845,4.9444,4.7924,4.5874,4.3744,4.2396,4.0961,3.9566,3.8295,3.576,3.1396,2.6359,1.6563,0.18735,-1.9251,-4.0931,-7.7352,-9.8827,-8.1318,-4.9125,-2.5683,-1.122
1.7278,1.8219,1.9716,2.0742,2.0708,1.8845,1.4265,0.86352,-0.25628,-1.9263,-4.3817,-7.1046,-13.264,-30.383,-14.809,-8.1861,-4.778,-3.1137,-1.5806,-0.57718,0.038657,0.31615,0.51391,0.59761,0.63515,0.72219,0.90627,1.1525,1.619,2.2045,2.8488,3.3275,3.9224,4.4337,4.7574,5.1064,5.3711,5.5602,5.6633,5.7594,5.828,5.8511,5.8479,5.7858,5.6944,5.4993,5.2174,4.8317,4.4804,3.9649,3.4112,3.0147,2.5799,2.2805,2.1762,2.1562,2.2051,2.2536,2.2688,2.2508,2.2401,2.264,2.3422,2.4657,2.5563,2.5708,2.4333,2.0814,1.6477,0.86213,-0.13923,-0.93237,-1.8759,-2.3479,-2.2287,-1.8558,-1.2441,-0.70102,-0.4089,-0.18735,-0.21194,-0.39429,-0.88937,-1.7083,-2.9147,-4.0687,-6.0051,-8.2916,-9.9731,-11.907,-13.088,-13.66,-14.213,-14.987,-15.821,-16.447,-17.154,-17.628,-17.75,-17.082,-15.266,-12.961,-11.396,-9.7359,-8.6403,-8.1461,-7.9386,-7.9518,-7.9306,-7.4861,-6.3587,-4.9305,-3.7672,-2.3527,-1.2052,-0.44348,0.34841,0.8636,1.2528,1.4461,1.4616,1.3523,1.1317,0.70264,0.086902,-0.48956,-1.3062,-2.2501,-3.2619,-3.9619,-4.9313,-5.8442,-6.432,-7.1914,-7.9246,-8.4732,-9.4671,-10.816,-12.463,-13.335,-12.301,-9.2149,-6.8384,-4.1205,-1.9407,-0.16489,0.9186,2.0903,3.0267,3.5612,4.1109,4.5015,4.6588,4.7488,4.6961,4.4507,4.1635,3.6626,2.9294,2.2833,1.2188,-0.078317,-1.2449,-3.1317,-5.5527,-9.0437,-13.173,-22.01,-14.085,-9.2664,-5.2313,-2.495,-0.5301,0.53696,1.5931,2.2483,2.4919,2.5341,2.2883,1.9408,1.3504,0.71826,0.23517,0.069195,0.13572,0.41595,0.65818,0.85288,0.8174,0.56154,-0.13124,-1.3182,-3.102,-4.8914,-7.5867,-8.9097,-7.8664,-5.4697,-3.5167,-2.2398
1.8866,1.8574,1.7134,1.4392,1.1293,0.55264,-0.22786,-0.95085,-2.1083,-3.4741,-5.0222,-6.2066,-7.551,-8.0294,-7.5399,-6.1389,-4.5047,-3.3808,-2.1042,-1.0957,-0.30934,0.14928,0.64452,1.0435,1.3097,1.6504,1.9811,2.2365,2.5731,2.8882,3.1511,3.296,3.408,3.3966,3.313,3.1099,2.8182,2.5073,2.2817,2.035,1.8767,1.8199,1.8,1.8149,1.8296,1.8257,1.7889,1.7187,1.631,1.4922,1.3262,1.1673,0.9419,0.6659,0.41312,0.0002284,-0.56237,-1.3003,-1.9862,-3.0157,-3.9475,-4.3514,-4.1578,-3.332,-2.3571,-1.7639,-1.3208,-1.3789,-1.791,-2.9281,-4.965,-7.3165,-12.202,-16.286,-10.778,-7.4195,-4.5093,-2.6789,-1.8081,-1.1318,-0.92448,-1.0564,-1.6031,-2.6112,-4.1521,-5.7305,-8.6007,-12.837,-17.783,-38.581,-21.674,-16.483,-14.588,-13.233,-12.618,-12.326,-12.074,-11.804,-11.589,-11.138,-10.53,-9.9243,-9.5738,-9.3124,-9.5129,-10.044,-11.532,-14.448,-18.502,-25.378,-15.864,-10.405,-7.7535,-5.1431,-3.2795,-2.2403,-1.132,-0.36596,0.091986,0.31988,0.39397,0.26958,0.015852,-0.46029,-1.0869,-1.7221,-2.683,-3.7814,-5.0894,-6.2362,-7.8008,-9.5089,-10.755,-11.806,-12.012,-11.604,-10.666,-9.7733,-8.8727,-8.0969,-6.9761,-5.6958,-4.6533,-3.3554,-2.2123,-1.2677,-0.69948,-0.14178,0.24209,0.42749,0.60615,0.68197,0.70185,0.70051,0.6071,0.39797,0.24446,-0.19126,-0.74081,-1.1431,-1.9002,-2.7052,-3.3833,-4.3477,-5.3713,-6.3541,-6.8672,-6.9939,-6.3011,-5.355,-3.842,-2.4049,-1.1932,-0.48367,0.1735,0.45669,0.42656,0.027777,-0.83944,-1.8486,-3.7617,-6.3912,-9.1876,-9.8395,-7.8038,-5.1841,-3.6495,-2.2059,-1.3364,-0.98358,-0.86274,-1.0477,-1.4541,-1.8018,-2.2201,-2.4098,-2.3476,-2.0779,-1.7246,-1.4465
1.8452,1.7581,1.5007,1.061,0.59897,-0.19868,-1.2053,-2.0768,-3.3022,-4.4636,-5.3447,-5.7079,-5.766,-5.3575,-4.8329,-3.9649,-3.0102,-2.3187,-1.4984,-0.81346,-0.25676,0.10385,0.53032,0.93779,1.2459,1.6692,2.114,2.4257,2.7893,3.0503,3.1643,3.1297,2.8888,2.4086,1.8711,0.91972,-0.26527,-1.5735,-2.4821,-3.3436,-3.6555,-3.565,-3.2519,-2.9039,-2.6832,-2.4331,-2.2157,-1.983,-1.7913,-1.574,-1.3929,-1.2971,-1.2867,-1.3909,-1.5891,-2.0643,-2.836,-4.0562,-5.4033,-8.1521,-13.203,-21.759,-16.903,-9.3259,-5.5813,-3.8647,-2.4529,-1.8322,-1.8079,-2.3443,-3.4807,-4.6744,-6.3572,-6.9792,-5.784,-4.3516,-2.5615,-1.2192,-0.4997,0.081906,0.29273,0.21204,-0.20386,-0.97523,-2.1091,-3.2056,-4.9785,-7.0005,-8.4332,-9.8392,-10.24,-9.8377,-9.3796,-8.8784,-8.4988,-8.2878,-8.0451,-7.8257,-7.6237,-7.342,-7.0668,-6.8581,-6.764,-6.8389,-7.1858,-7.6987,-8.657,-9.895,-10.757,-11.019,-9.7729,-7.8218,-6.4041,-4.6577,-3.2053,-2.3744,-1.4429,-0.71696,-0.28326,-0.13848,-0.068747,-0.28371,-0.56482,-1.1559,-1.9529,-2.6322,-3.7526,-5.056,-6.5417,-7.8725,-10.168,-13.429,-17.201,-29.746,-22.058,-16.026,-11.579,-8.7753,-6.7893,-5.6273,-4.3331,-3.3183,-2.71,-2.078,-1.6823,-1.5614,-1.6296,-1.9148,-2.4187,-2.8191,-3.3451,-3.7041,-3.7581,-3.7215,-3.6472,-3.5829,-3.6795,-3.9715,-4.3198,-4.7121,-5.1721,-5.5605,-5.7466,-5.8274,-5.7368,-5.457,-5.0808,-4.4696,-3.6753,-2.9898,-2.067,-1.1933,-0.44718,-7.2737e-05,0.36039,0.43688,0.28472,-0.25727,-1.2442,-2.3286,-4.3717,-7.2449,-10.544,-11.35,-8.7876,-5.775,-4.0592,-2.3855,-1.2765,-0.70434,-0.21755,0.034097,0.13372,0.14543,0.12493,0.099546,0.091209,0.090593,0.090785,0.038906
2.089,2.0916,1.9087,1.4643,0.93294,-0.076531,-1.4967,-2.881,-5.2192,-8.0283,-10.23,-10.107,-7.9872,-5.664,-4.2359,-2.7204,-1.6183,-1.0159,-0.48022,-0.20507,-0.14704,-0.17595,-0.20661,-0.066637,0.23004,0.87644,1.697,2.3251,3.0586,3.5794,3.8221,3.7919,3.4224,2.634,1.7138,-0.044152,-2.5865,-6.3145,-10.324,-16.437,-13.448,-10.522,-8.355,-7.4571,-7.2555,-7.2211,-7.063,-6.5478,-5.9295,-5.0245,-4.2213,-3.712,-3.237,-2.9661,-2.8781,-2.9219,-3.1423,-3.5826,-4.0664,-4.9222,-5.7539,-5.9962,-5.2589,-3.6212,-1.8104,-0.63577,0.57234,1.3543,1.6787,1.8249,1.7411,1.5965,1.424,1.4,1.5933,1.855,2.2699,2.6812,2.9373,3.1595,3.2195,3.1536,2.9068,2.4813,1.88,1.3277,0.49515,-0.40003,-1.062,-1.8622,-2.5182,-3.0674,-3.4554,-3.9119,-4.3152,-4.5959,-4.8501,-4.905,-4.7756,-4.4445,-4.0207,-3.5891,-3.3231,-3.1113,-3.0634,-3.1455,-3.3877,-3.6916,-3.8602,-3.9857,-3.8849,-3.5201,-3.1645,-2.5948,-1.9248,-1.3796,-0.74415,-0.18938,0.23629,0.37622,0.34267,0.041975,-0.36222,-1.1497,-2.219,-3.1438,-4.4064,-5.6617,-6.8115,-7.4691,-8.3842,-9.3259,-9.9154,-10.144,-9.2954,-8.0927,-6.1322,-4.2891,-2.7774,-1.8602,-0.8931,-0.2322,0.043048,0.15874,-0.069206,-0.67415,-1.4219,-2.8497,-4.8662,-6.7965,-9.7548,-11.381,-10.784,-9.023,-7.578,-6.8475,-6.8785,-7.1226,-7.8535,-8.7866,-9.7518,-10.387,-10.29,-9.4481,-8.0616,-6.5031,-5.3955,-3.944,-2.5983,-1.6916,-0.60686,0.32534,1.0634,1.4811,1.8461,1.9932,1.9411,1.6645,1.1706,0.6762,-0.089496,-0.84533,-1.3829,-1.5329,-1.3613,-0.8769,-0.43285,0.1582,0.67619,0.97889,1.2904,1.4954,1.6209,1.661,1.6849,1.6725,1.6387,1.5837,1.4989,1.3885
