2.5162,2.6994,2.8081,2.7842,2.7046,2.5362,2.331,2.1689,1.9333,1.66,1.3241,0.99422,0.42094,-0.36807,-1.1576,-2.497,-4.1404,-5.4511,-6.694,-6.4411,-5.0475,-3.8487,-2.49,-1.561,-1.1433,-0.93838,-1.1226,-1.4813,-2.2742,-3.3782,-4.7671,-5.884,-7.0711,-7.3224,-6.8194,-5.6356,-4.3755,-3.3165,-2.697,-2.0621,-1.7086,-1.5539,-1.514,-1.6264,-1.7884,-2.0251,-2.2336,-2.21,-2.0071,-1.4263,-0.58733,0.12716,1.0596,1.9221,2.4529,3.0207,3.4286,3.6828,3.7623,3.7685,3.6168,3.4487,3.1366,2.7734,2.3896,2.1242,1.817,1.6245,1.5412,1.5007,1.4687,1.3998,1.2004,0.81876,0.21456,-0.36359,-1.1574,-1.4905,-1.0932,0.3673,2.3242,3.803,5.575,7.0684,8.2658,8.9861,9.7218,10.205,10.419,10.502,10.369,10.016,9.6141,8.8869,7.9492,7.0832,5.7203,4.0582,2.5764,0.15046,-3.1001,-7.8579,-13.108,-13.059,-7.2323,-4.4458,-2.0143,-0.42773,0.37665,1.097,1.4944,1.6676,1.6965,1.629,1.4751,1.2982,0.98078,0.52829,-0.092717,-0.71111,-1.7224,-2.9913,-3.9987,-5.204,-5.8197,-5.7188,-5.103,-4.3268,-3.6764,-3.2758,-2.9112,-2.6121,-2.4653,-2.296,-2.2866,-2.3314,-2.6331,-3.1213,-3.9643,-4.7094,-6.0624,-7.5669,-8.9091,-10.669,-12.647,-14.177,-14.661,-13.494,-11.051,-8.9992,-6.6152,-4.6384,-3.4817,-2.2567,-1.4061,-0.89215,-0.7105,-0.71683,-1.0027,-1.3863,-2.1046,-2.9579,-3.5823,-4.1435,-3.9108,-2.8258,-1.6565,-0.01764,1.5052,2.4971,3.5758,4.4083,4.9992,5.2987,5.5317,5.603,5.5672,5.4391,5.2449,5.0691,4.8194,4.5331,4.1944,3.8813,3.376,2.7479,2.1862,1.3137,0.32574,-0.45956,-1.4893,-2.4395,-3.1871,-3.5677,-3.833,-3.8698,-3.7334,-3.4598,-3.1353,-2.8257
3.6524,3.7108,3.6672,3.4962,3.2911,2.9521,2.5538,2.2276,1.8048,1.3757,0.93002,0.54103,-0.13034,-1.0937,-2.081,-3.9382,-6.829,-10.126,-16.812,-14.434,-8.7652,-6.1273,-3.9019,-2.5566,-1.9628,-1.5521,-1.4757,-1.6093,-1.9435,-2.4111,-2.9407,-3.2882,-3.711,-3.969,-4.0802,-4.1138,-4.0869,-4.0686,-4.0754,-4.2224,-4.4193,-4.6935,-5.1839,-5.9131,-6.6393,-8.0608,-9.8219,-11.746,-11.908,-9.6727,-6.6214,-4.6269,-2.4856,-0.91653,-0.0093231,0.84781,1.3729,1.5959,1.6176,1.4066,1.0229,0.58217,-0.16378,-1.0859,-2.1413,-2.9172,-3.7528,-4.057,-3.8708,-3.2516,-2.4826,-2.0462,-1.7604,-1.9417,-2.8415,-4.128,-7.5263,-16.384,-18.545,-6.0009,-0.56162,2.1728,4.8725,6.8616,8.3351,9.1691,9.9726,10.46,10.634,10.635,10.38,9.8927,9.3729,8.4941,7.4085,6.48,5.1018,3.6253,2.4743,0.9881,-0.37846,-1.4474,-1.8855,-1.8735,-1.1928,-0.4743,0.53857,1.4089,1.9019,2.364,2.6219,2.6971,2.6699,2.5555,2.4177,2.2926,2.1374,1.9287,1.6883,1.4393,1.0233,0.49964,0.069396,-0.53937,-1.1603,-1.6298,-2.297,-3.0387,-3.8942,-4.5791,-5.3971,-5.7474,-5.5818,-5.0058,-4.2512,-3.8092,-3.4218,-3.4002,-3.6408,-4.1072,-4.8914,-6.071,-7.2432,-9.2189,-12.109,-16.393,-20.488,-17.247,-11.578,-8.6285,-5.6363,-3.4449,-2.17,-0.83832,0.067335,0.63973,0.83837,0.76938,0.31533,-0.33439,-1.7151,-4.0102,-6.6986,-13.659,-20.2,-8.2476,-4.2578,-0.86111,1.4057,2.6315,3.8194,4.5627,4.9643,5.0588,4.9367,4.5899,4.2057,3.6356,3.0567,2.7209,2.3975,2.2616,2.1645,2.0624,1.7794,1.243,0.6658,-0.37738,-1.732,-2.9326,-4.6893,-6.3092,-7.2153,-7.2214,-6.505,-5.5331,-4.788,-3.9635,-3.3385,-2.924
4.0436,3.9943,3.7468,3.286,2.8025,1.9971,1.0925,0.42407,-0.29019,-0.66893,-0.73731,-0.66946,-0.60396,-0.69444,-0.92067,-1.4795,-2.215,-2.7705,-3.2448,-3.2066,-2.7346,-2.2901,-1.7787,-1.4882,-1.4407,-1.5838,-1.8734,-2.1437,-2.4848,-2.7896,-3.0243,-3.2179,-3.489,-3.8599,-4.1821,-4.717,-5.3562,-6.0484,-6.5836,-7.3151,-7.9643,-8.4624,-9.144,-9.836,-10.485,-11.619,-13.59,-16.106,-16.595,-12.987,-8.8216,-6.4267,-3.9829,-2.3316,-1.471,-0.74608,-0.43754,-0.48123,-0.68953,-1.1979,-1.8969,-2.5904,-3.7801,-5.3938,-7.7135,-10.21,-15.424,-19.866,-14.82,-9.5462,-6.3473,-4.6722,-3.1137,-2.1637,-1.6703,-1.5281,-1.4369,-1.0542,-0.31678,1.3694,3.4364,4.9687,6.7914,8.2819,9.442,10.091,10.678,10.97,10.999,10.803,10.346,9.6394,8.9481,7.8141,6.433,5.2633,3.5355,1.752,0.56149,-0.5871,-0.88383,-0.51504,0.039585,0.86639,1.7264,2.2998,2.9528,3.3837,3.5613,3.5569,3.3106,2.8597,2.4297,1.8751,1.4869,1.4243,1.6079,2.0145,2.4144,2.6626,2.8133,2.78,2.5973,2.162,1.4957,0.79269,-0.43639,-2.1617,-4.616,-7.2735,-12.781,-20.678,-14.775,-9.0785,-6.0344,-4.6986,-3.5579,-3.0438,-2.8677,-2.9813,-3.2804,-3.7987,-4.2344,-4.9344,-5.5718,-5.9391,-5.9407,-5.3517,-4.2358,-3.194,-1.7732,-0.47206,0.42638,1.4211,2.2152,2.7801,3.0461,3.1721,3.0053,2.6809,1.9568,0.93993,0.056414,-0.87437,-0.93096,0.040724,1.1613,2.6238,3.8466,4.5349,5.163,5.4384,5.3642,5.072,4.3438,3.1853,2.0149,0.027912,-2.1834,-3.4277,-3.5204,-2.2486,-0.89309,-0.17501,0.27882,0.17456,-0.27731,-1.3733,-3.1379,-5.0246,-8.6833,-15.057,-43.097,-17.594,-10.976,-7.6519,-6.1073,-4.6793,-3.7492,-3.2253
3.878,3.8638,3.5382,2.7962,1.9219,0.23383,-2.2151,-4.5579,-8.0051,-8.2414,-5.3661,-3.3751,-1.4219,-0.12324,0.5082,1.0394,1.3397,1.4406,1.4803,1.4275,1.2997,1.0836,0.61224,-0.16281,-0.9585,-2.3416,-3.9619,-5.0261,-5.8143,-5.6084,-4.9813,-4.6434,-4.4803,-4.8166,-5.369,-6.5401,-8.089,-9.8412,-11.142,-12.369,-13.62,-14.366,-15.316,-15.379,-14.547,-12.647,-10.952,-9.3695,-8.1275,-6.4608,-4.8036,-3.6938,-2.5125,-1.7051,-1.4187,-1.4256,-1.8479,-2.5809,-3.3385,-4.3418,-5.353,-6.0048,-6.7736,-7.7048,-8.8003,-9.9347,-11.195,-11.479,-10.487,-8.2669,-6.0316,-4.427,-2.5967,-1.0028,0.41134,1.3412,2.5714,3.7718,4.7172,6.0019,7.2859,8.2142,9.3276,10.262,10.959,11.314,11.556,11.527,11.337,10.852,10.129,9.1625,8.291,6.9168,5.2476,3.7437,1.1905,-2.4074,-6.5722,-15.191,-8.6213,-3.0075,-0.47125,1.8709,3.4186,4.2435,4.9267,5.2119,5.1697,4.736,3.7966,2.2803,0.66274,-2.2017,-5.0937,-5.0985,-2.3476,0.43034,2.37,3.3839,4.26,4.6875,4.7589,4.5617,4.0527,3.4783,2.4354,1.0585,-0.66954,-2.0856,-4.0149,-5.0996,-4.923,-3.9883,-2.9083,-2.3435,-1.9439,-1.8518,-2.1179,-2.2777,-2.5987,-2.6745,-2.5566,-2.318,-1.9126,-1.4826,-1.0826,-0.54366,0.061389,0.56838,1.2136,1.9318,2.4593,3.1956,3.96,4.6715,5.1465,5.6798,6.043,6.2032,6.2696,6.2349,6.1699,6.1221,6.1612,6.3078,6.4818,6.7284,6.9273,7.0165,6.9819,6.7807,6.3325,5.8062,4.8012,3.2941,1.7437,-1.1953,-5.6933,-9.8645,-8.7614,-4.1271,-1.3208,-0.09408,0.77192,0.97651,0.73467,-0.03499,-1.2837,-2.4647,-4.2827,-6.0025,-7.0464,-7.1169,-6.5206,-5.6314,-4.9697,-4.1582,-3.5338,-3.1106
2.3188,2.5896,2.5603,2.0501,1.3075,-0.19413,-2.3961,-4.491,-7.2271,-7.4345,-5.1621,-3.3806,-1.4321,0.010425,0.84166,1.7208,2.343,2.6746,2.9265,2.9619,2.7391,2.3947,1.5998,0.31874,-1.083,-3.7646,-8.1355,-14.06,-24.729,-11.698,-7.6262,-6.122,-5.3885,-5.6692,-6.5527,-8.6187,-12.009,-17.783,-24.89,-24.612,-20.417,-20.386,-23.302,-26.29,-19.889,-13.637,-9.6384,-6.9109,-5.3403,-3.7194,-2.5135,-1.868,-1.4061,-1.3833,-1.6731,-2.5518,-4.0383,-6.301,-8.5387,-12.273,-15.02,-14.465,-12.371,-10.889,-10.13,-9.8652,-9.6097,-9.3402,-8.9433,-8.1259,-6.8746,-5.6941,-3.9452,-2.0882,-0.24663,1.1275,2.823,4.4218,5.5375,6.8956,8.1032,8.875,9.7378,10.371,10.752,10.866,10.775,10.394,9.9219,9.0494,7.9267,6.6166,5.5675,4.1813,2.8912,1.9497,0.70084,-0.63084,-1.5273,-2.0744,-1.1596,0.62906,2.0342,3.6536,4.8697,5.5265,6.0534,6.2178,6.079,5.56,4.5919,3.0791,1.5356,-1.1257,-3.6472,-3.6565,-1.2529,1.3608,3.2612,4.2529,5.1365,5.5535,5.6452,5.4982,5.0965,4.6912,4.0205,3.2831,2.5499,2.0043,1.4249,0.96841,0.73312,0.47554,0.15013,-0.19489,-1.0032,-2.2555,-4.0734,-5.7104,-7.5085,-7.2741,-5.9565,-3.8197,-2.1609,-0.95165,-0.30914,0.24515,0.51847,0.52949,0.473,0.43469,0.58459,1.2138,2.3047,3.6426,4.6484,5.844,6.8212,7.391,7.9525,8.295,8.4456,8.4949,8.4129,8.2377,8.0223,7.6818,7.2687,6.9408,6.4999,6.0712,5.6567,5.3218,4.7802,4.0847,3.4603,2.515,1.6715,1.2182,1.0744,1.3423,1.7585,2.0316,2.1813,2.029,1.7279,1.0428,0.11159,-0.73073,-1.9767,-3.2414,-4.4347,-5.1921,-5.9685,-6.3778,-6.3853,-6.0617,-5.5173,-4.8852
-0.076466,0.61428,1.1098,1.1913,1.0041,0.43893,-0.35132,-1.0007,-1.7594,-2.2456,-2.3734,-2.274,-1.8806,-1.3003,-0.72706,0.11575,0.90375,1.4706,2.0511,2.4118,2.4881,2.38,1.9402,1.1786,0.38085,-0.93446,-2.4248,-3.3914,-4.1079,-4.1234,-3.8051,-3.5698,-3.6712,-4.2024,-4.9924,-6.4929,-8.5135,-10.809,-12.291,-13.117,-12.658,-12.17,-11.39,-10.335,-9.2108,-7.4111,-5.5738,-3.9921,-2.9742,-1.9656,-1.3005,-1.0355,-1.0254,-1.4392,-2.0236,-3.2316,-5.0235,-7.459,-9.9019,-13.373,-16.019,-15.759,-13.88,-12.492,-12.018,-11.957,-12.533,-13.524,-14.36,-15.111,-14.296,-12.527,-9.6199,-6.7648,-4.0554,-2.1666,0.12022,2.1764,3.5278,5.1133,6.4097,7.1946,8.0009,8.4905,8.6901,8.6327,8.2756,7.5765,6.791,5.3902,3.4979,1.0691,-1.0665,-3.7169,-4.4582,-3.588,-1.9198,-0.5283,0.37027,1.3605,2.3216,3.2721,3.9368,4.7467,5.3667,5.697,5.9687,6.0331,5.927,5.6374,5.1995,4.6298,4.1936,3.6808,3.4061,3.4338,3.7338,4.2264,4.727,4.9902,5.1754,5.0843,4.8496,4.3299,3.6252,3.0429,2.3247,1.801,1.5432,1.4792,1.578,1.6727,1.6678,1.5454,1.1189,0.59609,-0.50426,-2.2559,-4.863,-7.6044,-12.151,-11.335,-7.9951,-4.7778,-2.6676,-1.3465,-0.83131,-0.62684,-1.0174,-1.7871,-3.5326,-6.6746,-9.945,-9.9318,-4.5003,-0.4062,1.8418,4.0582,5.6518,6.5358,7.3708,7.8502,8.0194,7.972,7.6564,7.0726,6.4269,5.3546,4.0498,3.0165,1.8662,1.2695,1.3731,1.7259,2.2298,2.6288,2.7962,2.8616,2.8406,2.7556,2.6921,2.5919,2.4619,2.3313,2.0513,1.5897,1.1463,0.34053,-0.68433,-1.6309,-3.1211,-4.9252,-7.0842,-9.0279,-11.916,-14.532,-15.127,-13.749,-11.543,-9.6745
-1.3084,-0.37835,0.45246,0.84387,0.89988,0.67567,0.15787,-0.41736,-1.3977,-2.6128,-4.0598,-5.2043,-6.4564,-6.5441,-5.5939,-3.7623,-1.9363,-0.77452,0.4634,1.3678,1.9446,2.1871,2.3034,2.2201,2.0534,1.7165,1.3252,1.0415,0.6972,0.41066,0.11869,-0.13856,-0.5576,-1.1397,-1.6738,-2.5183,-3.3986,-4.2107,-4.6921,-5.1172,-5.1956,-5.0357,-4.6356,-4.0041,-3.4529,-2.6341,-1.7454,-0.98784,-0.51579,-0.042875,0.15949,0.12337,-0.16315,-0.7515,-1.3959,-2.4817,-3.8769,-5.3878,-6.6247,-8.0899,-9.2583,-9.8921,-10.436,-11.043,-11.768,-12.538,-14.341,-17.028,-19.9,-25.791,-24.879,-20.138,-15.888,-12.12,-8.6209,-6.1938,-3.1536,-0.58156,1.0847,2.9267,4.3532,5.1816,5.9497,6.3678,6.4491,6.2982,5.7992,4.9833,4.1406,2.6816,0.6922,-1.9959,-4.6903,-9.1055,-9.5602,-6.4781,-2.9621,-0.52406,0.81563,2.19,3.1942,3.9513,4.366,4.7599,4.9842,5.0334,5.0007,4.8658,4.7416,4.5569,4.3998,4.3193,4.3105,4.3847,4.5426,4.6952,4.9311,5.0963,5.1715,5.115,4.8137,4.2352,3.555,2.2793,0.52655,-1.1382,-3.5008,-4.857,-3.8791,-2.3931,-0.58241,0.7826,1.4624,2.0052,2.1432,1.9867,1.543,0.7985,-0.092827,-0.71668,-1.3763,-1.5378,-1.3716,-0.94183,-0.42241,-0.092317,0.0084752,-0.10877,-0.59376,-1.1989,-2.412,-3.9685,-4.8287,-4.4281,-2.2333,0.32609,2.0043,3.84,5.2372,6.0137,6.7403,7.1371,7.2074,7.028,6.4989,5.5472,4.5424,2.6468,-0.14293,-3.2434,-10.225,-15.382,-6.8064,-3.5427,-0.97878,0.49686,1.1588,1.6685,1.8404,1.8515,1.7434,1.5489,1.3046,1.0721,0.70097,0.21111,-0.26913,-1.0527,-2.0869,-3.0508,-4.5974,-6.5973,-9.094,-11.493,-15.568,-20.345,-21.802,-18.774,-15.917,-13.968
-1.1107,-0.37124,0.34086,0.72934,0.80742,0.66133,0.18489,-0.42192,-1.5956,-3.3245,-5.9185,-8.7784,-15.18,-18.985,-12.303,-7.2029,-4.1149,-2.5159,-0.9598,0.13966,0.95973,1.408,1.8724,2.1924,2.3625,2.509,2.5875,2.5805,2.5078,2.3701,2.1446,1.8808,1.4618,0.90789,0.44605,-0.23456,-0.91957,-1.5248,-1.879,-2.1687,-2.2598,-2.1388,-1.7786,-1.2499,-0.77875,-0.15858,0.40538,0.89137,1.135,1.3103,1.2655,1.0705,0.57623,-0.16633,-0.91691,-2.1254,-3.493,-5.0371,-6.1386,-7.5511,-8.7217,-9.2899,-9.9251,-10.41,-10.88,-11.472,-12.405,-13.535,-14.721,-16.275,-18.118,-20.088,-23.338,-21.041,-14.033,-9.8432,-5.6837,-2.4954,-0.63526,1.3184,2.7355,3.4818,4.0914,4.3219,4.1723,3.8512,3.197,2.3454,1.6715,0.7518,-0.079449,-0.77284,-1.1713,-1.3631,-1.0675,-0.56094,0.40708,1.4208,2.103,2.8739,3.4193,3.7339,3.8296,3.7301,3.4357,3.0967,2.4804,1.7706,1.2774,0.78186,0.64533,0.9616,1.4111,2.1695,2.9457,3.4709,4.0518,4.4482,4.6087,4.5777,4.2686,3.6269,2.8857,1.4503,-0.64602,-2.8356,-6.9144,-10.292,-6.9139,-3.8082,-0.89658,1.0433,2.0406,2.8882,3.3484,3.4657,3.366,3.0847,2.672,2.2877,1.8499,1.4339,1.1603,0.94886,0.77307,0.6439,0.59129,0.50599,0.4194,0.37251,0.31702,0.3988,0.59992,1.104,1.865,2.806,3.5408,4.4493,5.2218,5.6761,6.0997,6.3116,6.3151,6.1212,5.6556,4.8986,4.1254,2.7682,1.0573,-0.39249,-2.1197,-2.8576,-2.3205,-1.5493,-0.62405,-0.054814,0.13441,0.083428,-0.24025,-0.55902,-1.0895,-1.5209,-1.8263,-1.9902,-2.1656,-2.3618,-2.6348,-3.1433,-3.8797,-4.5803,-5.7538,-7.1583,-8.8143,-10.122,-11.984,-13.672,-14.703,-16.019,-17.115,-18.092
-0.82437,-0.33006,0.21864,0.61561,0.77431,0.77359,0.51429,0.15687,-0.56199,-1.561,-2.7091,-3.5904,-4.5328,-4.8468,-4.5835,-3.8669,-2.9749,-2.3715,-1.6854,-1.1719,-0.70945,-0.35504,0.15736,0.7245,1.1611,1.735,2.2254,2.5177,2.7826,2.8707,2.7868,2.6143,2.1896,1.5871,1.0065,0.097948,-0.95654,-2.037,-2.7674,-3.3954,-3.4261,-3.068,-2.206,-1.1756,-0.40259,0.52962,1.262,1.8018,2.0607,2.1713,2.0347,1.7572,1.1199,0.1698,-0.74725,-2.3039,-4.2276,-6.5754,-8.5823,-11.371,-13.296,-13.467,-12.46,-11.176,-10.327,-9.9549,-9.7536,-10.001,-10.432,-11.164,-12.142,-12.941,-13.574,-12.37,-9.4327,-7.0255,-4.1036,-1.7379,-0.3035,1.1882,2.2259,2.7099,2.9762,2.7767,2.1225,1.3217,-0.11388,-1.8585,-3.1105,-4.0391,-3.6636,-2.5679,-1.645,-0.50149,0.48806,1.1394,1.8777,2.4796,2.8216,3.1047,3.1862,3.0312,2.7586,2.1648,1.2547,0.35934,-1.2049,-3.2694,-5.2691,-8.2795,-9.5657,-7.1465,-4.693,-1.9864,0.082473,1.2676,2.4409,3.2629,3.7369,3.8895,3.8748,3.5971,3.2454,2.6185,1.8815,1.339,0.78092,0.64141,1.0566,1.6521,2.5594,3.4265,3.9699,4.4785,4.7261,4.7611,4.5801,4.1939,3.6296,3.1019,2.3131,1.4672,0.84614,0.08612,-0.53159,-0.86718,-0.95346,-0.84369,-0.52298,-0.2132,0.30936,0.90393,1.3525,1.9922,2.6363,3.238,3.6527,4.1324,4.4981,4.7078,4.8826,4.9496,4.9582,4.8758,4.7039,4.4484,4.1601,3.6842,3.1374,2.7102,2.1737,1.7444,1.4038,1.168,0.76947,0.18696,-0.44805,-1.6349,-3.1964,-4.6428,-6.6699,-8.1341,-8.2398,-7.593,-6.604,-5.9125,-5.6242,-5.6368,-5.9773,-6.4174,-7.2012,-8.1175,-9.1538,-9.9863,-11.149,-12.49,-13.706,-15.556,-18.146,-22.164
-1.5415,-0.87228,-0.050955,0.60609,0.96827,1.2347,1.278,1.1871,0.90069,0.49521,0.016737,-0.35542,-0.81786,-1.1712,-1.4103,-1.6548,-1.9448,-2.2427,-2.7701,-3.3927,-4.0033,-4.162,-3.7085,-2.4996,-1.3733,0.083607,1.3153,2.0608,2.7841,3.1984,3.3152,3.2275,2.8403,2.1557,1.4038,0.047662,-1.8213,-4.4546,-7.1492,-11.754,-12.021,-8.5799,-4.6764,-1.9578,-0.46422,1.0647,2.1621,2.8789,3.2176,3.3976,3.2734,2.9824,2.3392,1.3482,0.38797,-1.2589,-3.4131,-6.2368,-8.9243,-14.095,-19.75,-17.488,-12.789,-9.956,-8.1585,-7.183,-6.3508,-5.8354,-5.5179,-5.2483,-4.9937,-4.7234,-4.2127,-3.4113,-2.309,-1.335,-0.058169,1.1375,1.9311,2.7545,3.3003,3.4945,3.4324,2.9338,1.9471,0.7798,-1.5646,-5.3315,-10.134,-20.517,-9.4004,-4.2589,-1.9581,0.086549,1.463,2.1941,2.8519,3.235,3.3635,3.3228,3.0582,2.5681,2.0302,1.1098,-0.093129,-1.2289,-3.032,-5.306,-7.3838,-10.438,-11.684,-8.8213,-6.1724,-3.1453,-0.82565,0.53011,1.9049,2.8449,3.426,3.6446,3.7233,3.6325,3.5042,3.3484,3.2765,3.3241,3.5503,3.95,4.4696,4.898,5.4721,5.9575,6.2337,6.4474,6.4324,6.2642,5.8385,5.1348,4.1477,3.2586,1.7744,0.028264,-1.3975,-3.4716,-5.2172,-6.0769,-5.9924,-5.0834,-3.8155,-2.8066,-1.4939,-0.32329,0.4834,1.411,2.1586,2.707,2.9734,3.1589,3.1544,3.0553,2.8643,2.6956,2.6503,2.7459,3.0218,3.3676,3.6231,3.8973,4.0445,4.0728,3.972,3.7341,3.3442,2.9282,2.1797,1.145,0.1128,-1.6996,-4.2165,-6.8639,-12.108,-21.165,-16.272,-12.099,-9.0845,-7.6553,-7.1709,-7.1199,-7.5791,-8.1601,-9.0621,-9.937,-10.579,-10.905,-11.249,-11.635,-12.046,-12.784,-13.734,-14.723
-3.8633,-2.2461,-0.62155,0.4967,1.073,1.5655,1.7905,1.798,1.6651,1.4165,1.0568,0.76062,0.36068,-0.069133,-0.41465,-0.9447,-1.6875,-2.4541,-3.9651,-6.3899,-10.77,-17.838,-16.385,-7.7693,-4.2744,-1.1842,0.92638,2.0636,3.1267,3.789,4.0957,4.0961,3.8548,3.2883,2.658,1.5022,-0.036746,-2.0294,-3.7666,-5.7915,-5.8488,-4.4573,-2.0827,0.0046703,1.3036,2.6641,3.679,4.3743,4.6959,4.8963,4.8185,4.5798,4.032,3.226,2.4351,1.1754,-0.3043,-1.9374,-3.1791,-4.6216,-5.5542,-5.8039,-5.5256,-4.8472,-4.0246,-3.4279,-2.6772,-1.9569,-1.4699,-0.89206,-0.3529,0.048907,0.62513,1.2557,1.9331,2.4298,3.0994,3.7419,4.164,4.6314,4.9322,5.0292,4.9582,4.6548,4.0651,3.4403,2.3944,1.2443,0.49969,0.053122,0.40165,1.2553,1.9834,2.8379,3.4625,3.755,3.9433,3.8919,3.7181,3.3331,2.7653,2.0238,1.3432,0.24261,-1.0611,-2.1713,-3.7634,-5.2696,-6.1249,-6.5273,-5.8877,-4.4924,-3.1358,-1.2626,0.41134,1.4878,2.5866,3.2637,3.5552,3.5259,3.1541,2.5292,2.0125,1.5315,1.6435,2.1804,3.299,4.5518,5.7074,6.4463,7.2603,7.8342,8.0959,8.2263,8.1011,7.8162,7.1843,6.2343,4.9235,3.6671,1.5778,-1.1449,-3.7339,-8.4586,-16.438,-31.02,-17.303,-11.778,-8.5434,-6.5313,-4.2223,-2.2028,-0.91647,0.41769,1.3655,1.9173,2.0651,1.8788,1.2586,0.47657,-0.93176,-2.4603,-3.2003,-2.6929,-0.96073,0.89621,2.1178,3.373,4.2401,4.6645,4.978,5.0102,4.7911,4.4639,3.8162,2.908,2.0495,0.70043,-0.89094,-2.2093,-3.845,-5.1031,-5.6825,-5.7353,-5.6746,-5.7548,-6.1027,-6.9638,-8.4493,-10.052,-12.921,-15.98,-16.311,-14.615,-12.378,-10.841,-10.098,-9.7133,-9.7328,-10.064
-3.8035,-2.2337,-0.72732,0.25943,0.72636,1.0668,1.126,1.0101,0.69181,0.20696,-0.33608,-0.73362,-1.1842,-1.5122,-1.6436,-1.8218,-2.0294,-2.3053,-2.9064,-3.7758,-4.692,-5.0412,-4.5449,-2.9336,-1.483,0.32487,1.781,2.638,3.4884,4.0358,4.3188,4.3661,4.2389,3.9114,3.5624,2.973,2.2862,1.6108,1.1785,0.82187,0.85364,1.1373,1.7539,2.5481,3.1755,3.9581,4.6304,5.1518,5.4129,5.5787,5.5332,5.3531,4.8991,4.2421,3.6093,2.6232,1.4905,0.32647,-0.56302,-1.5985,-2.3624,-2.7445,-2.9215,-2.7043,-2.2119,-1.7337,-0.97304,-0.2168,0.29123,0.95269,1.5412,1.9272,2.4137,2.8485,3.2398,3.5193,3.9089,4.2837,4.5575,4.9178,5.2308,5.4255,5.6048,5.6802,5.6273,5.5308,5.3404,5.1202,4.9689,4.8508,4.8186,4.8482,4.8661,4.8319,4.6549,4.4173,3.939,3.2843,2.6983,1.8465,0.97299,0.086669,-0.58529,-1.6042,-2.9586,-4.2909,-6.7792,-10.552,-14.442,-14.629,-8.9685,-4.8706,-2.609,-0.26069,1.5218,2.5221,3.4426,3.89,3.826,3.4132,2.258,0.13884,-2.4535,-8.5185,-10.603,-4.4842,0.5543,3.673,5.7889,6.9407,8.0364,8.7421,9.0446,9.1717,9.0087,8.7031,8.021,7.0409,5.7561,4.5377,2.5651,0.17794,-1.946,-5.1627,-8.5144,-11.619,-13.756,-16.4,-15.197,-11.723,-7.3125,-4.0348,-2.2338,-0.45398,0.68111,1.2529,1.3476,0.9952,0.028575,-1.1946,-3.7936,-8.2837,-13.476,-10.596,-4.5082,-0.8365,1.0434,2.8277,4.0367,4.6468,5.1455,5.33,5.2393,5.0148,4.525,3.8408,3.234,2.3151,1.3252,0.59044,-0.34571,-1.1914,-1.896,-2.3386,-2.9328,-3.5879,-4.2116,-5.3369,-6.9274,-8.5614,-11.408,-14.562,-14.595,-12.449,-9.8112,-8.0071,-7.1353,-6.4838,-6.3124,-6.5665
-0.63607,-0.31368,0.023781,0.19717,0.20709,0.030524,-0.37469,-0.81514,-1.6611,-2.8148,-4.2139,-5.3351,-6.529,-6.6353,-5.9876,-4.6722,-3.3866,-2.5999,-1.7933,-1.2049,-0.72376,-0.33696,0.24749,0.92261,1.4643,2.1649,2.7757,3.1409,3.5034,3.6962,3.7332,3.6952,3.5237,3.2889,3.0669,2.7464,2.4163,2.1225,1.9501,1.8043,1.7795,1.8839,2.1826,2.6524,3.0712,3.6962,4.3054,4.8304,5.1409,5.381,5.4082,5.2786,4.8985,4.2659,3.6491,2.6211,1.3949,-0.02328,-1.1625,-2.7235,-4.2165,-5.0426,-5.4931,-5.0683,-3.9863,-2.9847,-1.6871,-0.55175,0.18343,0.9677,1.5574,1.8719,2.1199,2.21,2.2051,2.2103,2.2346,2.3717,2.5927,3.0152,3.5732,4.0285,4.6254,5.1377,5.5727,5.8256,6.0735,6.2324,6.3047,6.3195,6.249,6.0754,5.8492,5.3894,4.7091,4.0264,2.8235,1.2834,-0.072191,-2.0569,-3.7277,-4.4246,-4.3447,-4.0003,-3.913,-4.2,-5.0917,-6.3986,-7.1172,-6.6139,-4.3366,-1.7435,-0.0091864,1.9007,3.3617,4.1807,4.9461,5.3432,5.3381,5.0557,4.3168,3.1631,2.1016,0.90671,0.94677,1.9832,3.9316,5.7829,7.2666,8.1324,8.9529,9.4522,9.6419,9.6581,9.4187,9.0898,8.4626,7.6176,6.5541,5.6192,4.1854,2.5207,1.1106,-0.90666,-3.1488,-5.6362,-7.681,-10.013,-9.8424,-7.883,-4.9353,-2.5115,-1.0998,0.29161,1.1648,1.6148,1.6879,1.4949,0.99048,0.46473,-0.31674,-0.95987,-1.1571,-0.77081,0.21601,1.4668,2.3666,3.4215,4.2149,4.6387,4.9571,5.0256,4.8566,4.5916,4.0737,3.4134,2.853,2.0276,1.1778,0.57715,-0.21851,-0.89628,-1.4621,-1.817,-2.1768,-2.493,-2.6868,-3.0147,-3.4291,-3.7641,-4.1745,-4.4009,-4.308,-4.0424,-3.4961,-2.9867,-2.7181,-2.5359,-2.6397,-3.0303
