-6.7794,-8.057,-9.9879,-12.282,-14.343,-18.052,-24.56,-32.694,-20.87,-14.375,-10.146,-7.6251,-4.8467,-2.5585,-1.1082,0.50341,1.7866,2.5451,3.2982,3.7742,3.9894,3.9831,3.79,3.3978,3.0041,2.3969,1.7706,1.3298,0.813,0.40035,0.045168,-0.21294,-0.61109,-1.0945,-1.5279,-2.2048,-2.9498,-3.6611,-4.0821,-4.3627,-4.2199,-3.8881,-3.2662,-2.6187,-2.1942,-1.7397,-1.479,-1.3296,-1.3116,-1.2214,-1.1058,-0.90508,-0.57508,-0.17219,0.097177,0.34257,0.38123,0.16837,-0.20521,-1.0366,-2.3227,-3.5925,-5.7249,-7.9312,-8.8878,-8.2002,-6.4543,-4.7876,-3.7511,-2.627,-1.6668,-1.0072,-0.19331,0.53181,1.1472,1.5204,1.8916,2.1022,2.1831,2.1719,2.0655,1.9338,1.6873,1.4166,1.1027,0.83915,0.47021,0.034762,-0.31553,-0.87636,-1.475,-2.1431,-2.6529,-3.348,-4.0278,-4.4109,-4.9606,-5.2691,-5.5111,-5.7216,-5.9485,-6.2141,-6.5062,-6.9973,-7.6522,-8.2909,-9.3173,-10.788,-11.812,-13.746,-15.094,-15.204,-14.191,-11.863,-9.8929,-8.4522,-7.1482,-6.0674,-5.5193,-5.2747,-5.3276,-5.6041,-5.8785,-5.9371,-5.4452,-4.5888,-3.2296,-1.8624,-0.7669,-0.18212,0.24315,0.26272,0.010254,-0.73904,-1.9859,-3.2438,-5.5401,-8.5054,-12.218,-15.143,-16.882,-15.895,-14.859,-13.792,-12.891,-11.837,-11.055,-10.05,-9.1702,-8.712,-8.2194,-8.0295,-7.9305,-7.8931,-7.7059,-7.3926,-6.9296,-6.3008,-5.6231,-5.1463,-4.7742,-4.694,-4.9243,-5.5724,-6.8525,-8.7274,-10.694,-13.408,-13.139,-10.58,-7.0379,-4.1408,-1.8212,-0.35823,1.2619,2.5747,3.3868,4.2505,4.8927,5.2342,5.5244,5.6377,5.5926,5.4675,5.2157,4.8756,4.6061,4.2258,3.8993,3.6943,3.486,3.3483,3.233,3.1631,3.0058,2.7502,2.474,1.9594,1.2386,0.2924
-9.1033,-10.932,-13.583,-15.99,-17.208,-17.889,-17.681,-16.832,-14.625,-11.741,-8.8585,-6.9025,-4.5997,-2.6471,-1.3793,0.059664,1.2387,1.969,2.7555,3.3181,3.6773,3.8208,3.8441,3.7001,3.4819,3.0726,2.5428,2.0813,1.389,0.60827,-0.25097,-0.95372,-1.9955,-3.1944,-4.2165,-5.84,-7.8666,-10.504,-12.898,-15.33,-13.794,-11.467,-8.8263,-7.024,-6.1374,-5.4887,-5.4073,-5.8351,-6.4424,-7.3784,-7.7655,-7.2698,-5.7442,-3.9853,-2.813,-1.5945,-0.77173,-0.35184,-0.27117,-0.44241,-0.90839,-1.3945,-2.1889,-3.0026,-3.7538,-4.2465,-4.8577,-5.5042,-5.9643,-6.3921,-6.1957,-5.5389,-4.2506,-2.8947,-1.7349,-1.0754,-0.4809,-0.2031,-0.1942,-0.40057,-0.8067,-1.1996,-1.7669,-2.299,-2.7399,-2.9793,-3.2739,-3.5852,-3.8549,-4.3565,-4.9664,-5.7982,-6.4856,-7.5277,-8.5183,-9.1918,-9.6683,-9.7068,-9.3507,-8.7172,-8.0794,-7.6128,-7.4029,-7.3777,-7.6683,-8.146,-9.0821,-10.606,-12.32,-15.461,-20.751,-22.361,-17.902,-13.261,-10.49,-8.866,-7.5434,-6.7442,-6.5184,-6.7938,-7.7379,-9.8443,-12.463,-20.176,-20.563,-13.037,-7.9117,-4.8299,-2.8413,-1.8561,-1.0377,-0.75056,-0.8187,-1.3003,-2.1857,-3.0686,-4.6193,-6.3855,-8.409,-9.9345,-12.04,-14.345,-16.444,-20.124,-23.36,-20.711,-17.3,-14.267,-11.908,-10.963,-9.7269,-9.0055,-8.4844,-7.8304,-7.2223,-6.4996,-5.984,-5.262,-4.6453,-4.2622,-3.9565,-3.9412,-4.1159,-4.7697,-5.8595,-7.5564,-9.234,-11.393,-11.071,-8.91,-5.688,-2.9839,-0.79724,0.5473,2.0398,3.2473,3.983,4.7682,5.3554,5.6746,5.9477,6.0631,6.04,5.9449,5.7286,5.4277,5.1728,4.7991,4.4253,4.1501,3.8117,3.4962,3.2033,2.9803,2.6661,2.2965,1.9693,1.4221,0.76956,-0.023635
-9.0196,-11.457,-16.246,-25.76,-28.661,-18.602,-14.203,-11.995,-9.6443,-7.6305,-5.8553,-4.6291,-3.1575,-1.8496,-0.96971,0.095814,1.0416,1.6727,2.4071,3.0146,3.4678,3.7017,3.8464,3.8009,3.64,3.2498,2.6556,2.077,1.1463,0.028995,-1.2426,-2.288,-3.7416,-5.2578,-6.4362,-8.0851,-9.9872,-12.304,-14.328,-16.208,-14.688,-12.435,-9.7888,-7.9497,-7.0504,-6.5268,-6.712,-7.846,-9.4576,-13.615,-22.72,-17.841,-10.067,-5.8566,-3.7627,-1.7739,-0.43924,0.41004,0.79472,1.0189,0.97089,0.7501,0.27963,-0.42626,-1.3792,-2.3089,-3.963,-6.3726,-9.0883,-15.52,-25.67,-14.473,-8.4279,-5.2171,-3.3033,-2.4037,-1.7796,-1.6837,-1.9539,-2.7223,-3.9601,-5.1657,-6.921,-8.4585,-9.0252,-8.8165,-8.2344,-7.758,-7.6748,-7.8421,-8.4854,-9.5101,-10.587,-12.491,-15.253,-18.24,-21.941,-19.512,-15.945,-12.487,-10.086,-8.4568,-7.5738,-6.8186,-6.4701,-6.4075,-6.6952,-7.0696,-7.6634,-8.2672,-8.752,-8.7035,-8.3577,-7.487,-6.5094,-5.9293,-5.2071,-4.8845,-4.7753,-4.9599,-5.506,-6.3037,-7.0903,-7.674,-7.3196,-6.2915,-4.5203,-2.8578,-1.5201,-0.7906,-0.1452,0.12058,0.070544,-0.25806,-0.90434,-1.5806,-2.6863,-4.014,-5.573,-6.8639,-8.7726,-10.97,-12.826,-15.408,-16.958,-16.178,-14.981,-12.937,-11.932,-11.044,-10.725,-10.352,-10.184,-9.6484,-8.6973,-7.3846,-6.384,-5.0277,-3.8865,-3.2111,-2.5068,-2.069,-1.8967,-1.8853,-2.0189,-2.2598,-2.3965,-2.3832,-2.0036,-1.457,-0.48856,0.62762,1.7533,2.5456,3.5068,4.3338,4.853,5.4138,5.8162,6.0193,6.159,6.1548,6.0157,5.8288,5.4696,5.0208,4.6181,4.0544,3.4552,3.0244,2.5078,2.0893,1.789,1.597,1.3892,1.1558,0.91868,0.50273,-0.05954,-0.77849
-4.3912,-5.3689,-6.6993,-7.6694,-7.9039,-7.4993,-6.5792,-5.7701,-4.7544,-3.8454,-3.0751,-2.5959,-2.0542,-1.5683,-1.2046,-0.65953,0.0061881,0.58724,1.41,2.218,2.9187,3.3225,3.6806,3.7828,3.6883,3.3107,2.6386,1.93,0.68709,-0.8929,-2.8349,-4.5013,-6.8684,-9.0346,-10.133,-10.655,-10.502,-10.09,-9.7347,-9.0878,-8.1883,-7.3922,-6.2947,-5.2904,-4.6978,-4.1716,-4.003,-4.1323,-4.411,-4.7226,-4.6796,-4.2135,-3.0444,-1.6445,-0.62395,0.57049,1.5085,2.2127,2.5844,2.8812,2.9716,2.9081,2.6491,2.176,1.4724,0.77876,-0.3947,-1.8064,-2.9697,-4.3311,-4.8565,-4.4999,-3.431,-2.2867,-1.4203,-1.0373,-0.91261,-1.2647,-1.8492,-3.1715,-5.2409,-7.5079,-12.14,-21.753,-21.77,-15.443,-11.744,-10.225,-9.8478,-10.027,-10.842,-11.894,-12.852,-14.176,-15.705,-16.738,-17.398,-16.099,-13.943,-11.227,-8.9319,-7.1735,-6.1544,-5.11,-4.3847,-4.0077,-3.6913,-3.6183,-3.4747,-3.5446,-3.4916,-3.4076,-3.2982,-3.1106,-2.8367,-2.6882,-2.4438,-2.2721,-2.1756,-2.0908,-2.0516,-1.9515,-1.8506,-1.5903,-1.1258,-0.70369,-0.015075,0.65867,1.2508,1.5933,1.8578,1.91,1.7876,1.4177,0.82656,0.21464,-0.70916,-1.8409,-3.0425,-3.9819,-5.2475,-6.4169,-7.2123,-8.0392,-8.5632,-8.8917,-8.7361,-8.9886,-9.1731,-9.6683,-10.948,-13.178,-15.85,-18.977,-14.662,-10.024,-7.3151,-4.7666,-2.8292,-1.7673,-0.66404,0.107,0.494,0.87827,1.081,1.2186,1.3161,1.4743,1.7172,1.9629,2.3892,2.8971,3.4517,3.885,4.4417,4.9359,5.2578,5.5921,5.8003,5.8675,5.8357,5.6616,5.3387,4.9952,4.4039,3.6485,2.9635,1.9102,0.72702,-0.17105,-1.235,-1.8576,-1.929,-1.679,-1.2327,-0.87019,-0.74623,-0.81959,-1.2455,-1.9769
0.21801,-0.0090128,-0.36603,-0.67822,-0.85405,-0.98153,-1.0274,-1.0523,-1.1107,-1.276,-1.5912,-1.9755,-2.6935,-3.6367,-4.3748,-5.0063,-4.6035,-3.5705,-1.7621,-0.022587,1.4086,2.2347,3.0033,3.3963,3.4421,3.1799,2.5374,1.794,0.40927,-1.4836,-4.0418,-6.5622,-11.281,-19.767,-37.684,-17.593,-12.73,-10.136,-8.7425,-7.245,-5.9725,-5.0696,-3.964,-2.9659,-2.3257,-1.5889,-1.0321,-0.58735,-0.31854,0.002336,0.37134,0.66419,1.1361,1.6341,2.0199,2.4968,2.9349,3.3112,3.5533,3.8264,4.0179,4.119,4.1391,4.0405,3.8018,3.5334,3.0818,2.5588,2.1633,1.7041,1.3854,1.2518,1.1902,1.1935,1.1713,1.0801,0.82643,0.34044,-0.2016,-1.175,-2.4822,-3.6239,-5.254,-6.6941,-7.5012,-7.7348,-7.9014,-8.3724,-9.0418,-10.689,-13.059,-16.065,-17.905,-17.559,-15.285,-13.858,-11.941,-10.353,-9.1846,-7.7302,-6.3926,-5.1785,-4.4163,-3.5503,-2.8257,-2.4062,-1.9008,-1.6028,-1.3991,-1.2469,-1.1792,-1.1954,-1.2162,-1.3336,-1.4927,-1.5473,-1.6917,-1.6493,-1.5417,-1.3447,-0.94271,-0.4853,-0.026101,0.54097,1.1564,1.5924,2.1412,2.618,2.9657,3.1447,3.2231,3.1111,2.9094,2.4277,1.7405,1.0883,0.035959,-1.1828,-2.4615,-3.4063,-4.5068,-5.2697,-5.5802,-5.709,-5.636,-5.468,-5.3968,-5.4626,-5.6379,-6.2489,-7.1336,-8.5977,-9.7411,-10.374,-8.7917,-6.2168,-4.4073,-2.3548,-0.78521,0.15148,1.0842,1.7288,2.0589,2.3179,2.4159,2.4134,2.3578,2.2627,2.1804,2.1575,2.2199,2.4085,2.7196,3.0129,3.436,3.8391,4.093,4.3283,4.4255,4.3939,4.2126,3.878,3.3982,2.9416,2.1965,1.2176,0.31041,-1.3198,-3.579,-5.9548,-10.571,-15.428,-11.214,-7.8061,-4.8854,-3.1834,-2.4377,-2.0466,-2.2325,-3.0009
2.4801,2.4523,2.3069,2.0646,1.8356,1.4736,1.0366,0.64824,0.041089,-0.72811,-1.7281,-2.687,-4.402,-6.9975,-10.012,-18.175,-19.004,-11.06,-5.8053,-2.5966,-0.46135,0.69657,1.7537,2.3572,2.5426,2.4601,2.0024,1.4122,0.30929,-1.1759,-3.0246,-4.628,-6.9023,-8.9916,-10.058,-10.568,-10.309,-9.6747,-9.0025,-7.8665,-6.5316,-5.4585,-4.0928,-2.8288,-1.9849,-1.0257,-0.23268,0.40177,0.79617,1.1784,1.4771,1.6153,1.7245,1.7513,1.719,1.6294,1.5576,1.5629,1.6734,1.9939,2.4487,2.8446,3.3204,3.6995,3.9325,3.9964,3.9516,3.7562,3.5441,3.1938,2.7985,2.4921,2.0963,1.7219,1.3897,1.1654,0.90358,0.63947,0.40335,0.047884,-0.41572,-0.80955,-1.4074,-2.0347,-2.694,-3.2341,-4.1088,-5.2513,-6.3363,-8.3803,-11.125,-14.675,-16.908,-15.925,-12.929,-11.198,-9.2788,-7.9589,-7.198,-6.3627,-5.6956,-5.0962,-4.6585,-4.0802,-3.4835,-3.0638,-2.4851,-2.013,-1.8112,-1.5518,-1.567,-1.7421,-1.9953,-2.5258,-3.312,-3.8875,-4.816,-5.3899,-5.4061,-4.9876,-3.9194,-2.7045,-1.7347,-0.62815,0.34379,0.97356,1.642,2.1756,2.5207,2.6758,2.732,2.5769,2.3403,1.8065,0.99967,0.23355,-1.1419,-2.911,-5.1543,-7.199,-9.9686,-11.167,-10.215,-8.0913,-6.2027,-4.7221,-4.0923,-3.2968,-2.8692,-2.7952,-2.6865,-2.6958,-2.6501,-2.4306,-1.9048,-1.2055,-0.61574,0.1634,0.80154,1.2242,1.5806,1.7674,1.8012,1.6444,1.3427,0.8684,0.40514,-0.31335,-1.1019,-1.663,-2.226,-2.3694,-1.9912,-1.4601,-0.61404,0.16995,0.61611,0.97441,1.0282,0.87597,0.4552,-0.16306,-0.84281,-1.3349,-1.9118,-2.4856,-2.9336,-3.8078,-5.054,-6.2777,-8.0226,-8.9387,-8.0223,-6.6907,-4.9369,-3.6535,-3.0182,-2.6288,-2.646,-3.1472
3.0267,3.0184,2.8752,2.5668,2.2362,1.6618,0.95935,0.35999,-0.53256,-1.4949,-2.5036,-3.2805,-4.3268,-5.3492,-6.0293,-6.4966,-6.1229,-5.2785,-3.7359,-2.168,-0.81144,0.01303,0.83931,1.3644,1.5705,1.5904,1.3366,0.96845,0.24104,-0.74438,-1.9531,-2.9833,-4.5276,-6.1684,-7.5233,-9.472,-11.698,-13.899,-14.577,-12.969,-10.082,-8.0766,-5.8271,-4.0679,-2.993,-1.8359,-0.93957,-0.2888,0.087052,0.41646,0.55724,0.55368,0.32182,-0.15916,-0.73382,-1.7839,-3.1284,-4.3793,-4.7182,-3.8964,-2.1418,-0.79934,0.74462,1.8856,2.642,2.9812,3.154,3.0478,2.8062,2.2857,1.5749,0.95177,0.045014,-0.82063,-1.4972,-1.7623,-1.7757,-1.4533,-1.1108,-0.66686,-0.3003,-0.12816,-0.041812,-0.10361,-0.34805,-0.62409,-1.1698,-1.8842,-2.5408,-3.5378,-4.562,-5.5058,-6.0316,-6.384,-6.3762,-6.3077,-6.1746,-6.1704,-6.3311,-6.6583,-7.149,-7.6614,-7.8353,-7.6131,-6.8801,-6.1289,-5.1422,-4.1616,-3.7598,-3.2915,-3.234,-3.4917,-3.938,-4.8925,-6.3522,-8.0762,-11.18,-16.818,-20.573,-15.343,-10.012,-6.7488,-5.027,-3.231,-1.953,-1.1593,-0.38825,0.17038,0.57043,0.74664,0.86035,0.81952,0.65565,0.29421,-0.34116,-0.9692,-2.1866,-3.8338,-6.1615,-8.5013,-12.422,-14.251,-11.913,-8.3103,-5.649,-3.8295,-2.8082,-1.7673,-1.1563,-0.70964,-0.38082,-0.1211,0.040925,0.2499,0.4365,0.61437,0.75748,0.87938,0.92902,0.91153,0.74762,0.44858,0.12632,-0.47308,-1.2426,-2.2716,-3.2189,-4.8065,-6.9241,-9.0106,-12.783,-15.588,-12.34,-9.2766,-6.2842,-4.3273,-3.397,-2.7702,-2.8011,-3.2451,-4.4272,-6.2555,-8.4918,-9.7408,-9.6237,-8.068,-6.9546,-5.8623,-5.2455,-5.0053,-4.8182,-4.6204,-4.3306,-3.9925,-3.5662,-3.1631,-2.9461,-2.7984,-2.8259,-3.0303
3.3079,3.3081,3.1144,2.696,2.2243,1.3814,0.30129,-0.64865,-2.0621,-3.4869,-4.6691,-5.24,-5.474,-5.2062,-4.8228,-4.1651,-3.3906,-2.7827,-1.9344,-1.1182,-0.36996,0.1045,0.62279,0.98109,1.142,1.2095,1.1097,0.9239,0.51317,-0.084517,-0.8757,-1.5953,-2.7699,-4.2133,-5.5448,-7.7448,-10.71,-14.569,-16.576,-14.03,-10.194,-7.9615,-5.729,-4.1384,-3.2346,-2.3183,-1.6457,-1.148,-0.87531,-0.5802,-0.45199,-0.46489,-0.70124,-1.3115,-2.0897,-3.7649,-6.6485,-11.973,-18.107,-11.122,-5.2995,-2.6253,-0.19341,1.367,2.3189,2.71,2.8518,2.6183,2.1952,1.3129,0.042746,-1.2048,-3.3365,-6.0823,-9.1682,-10.345,-8.5875,-5.6753,-3.8107,-1.901,-0.49879,0.27614,1.029,1.4902,1.7221,1.7557,1.6589,1.4029,1.1055,0.65471,0.12117,-0.44049,-0.85364,-1.4112,-2.0079,-2.4573,-3.2552,-4.255,-5.2113,-6.9783,-9.5005,-13.322,-17.5,-18.709,-13.224,-10.169,-7.5924,-5.8591,-4.9356,-4.3348,-4.0249,-4.1544,-4.4982,-5.2907,-6.3784,-7.4839,-9.2675,-10.787,-11.19,-10.472,-8.6476,-6.8436,-5.7188,-4.4569,-3.5447,-3.0292,-2.4828,-2.1111,-1.8085,-1.6229,-1.4217,-1.2358,-1.1479,-1.1013,-1.1445,-1.3167,-1.6479,-2.1384,-2.7591,-3.1995,-3.6058,-3.6464,-3.3497,-2.6291,-1.7766,-0.94744,-0.33863,0.18788,0.673,0.92541,1.1361,1.2696,1.3133,1.3133,1.2245,1.0949,0.93684,0.66839,0.34521,-0.006932,-0.51129,-1.1635,-1.7798,-2.6786,-3.7949,-5.0695,-6.0918,-7.6066,-9.3155,-10.727,-12.687,-13.427,-11.584,-9.5159,-7.0064,-5.1829,-4.2717,-3.6584,-3.7202,-4.2483,-5.6806,-8.2039,-12.249,-15.597,-14.002,-9.8057,-7.6133,-5.6714,-4.4974,-3.9417,-3.5078,-3.2844,-3.1767,-3.1508,-3.134,-3.1203,-3.1187,-3.1054,-3.1837,-3.2831
3.8193,3.8754,3.695,3.2211,2.653,1.5849,0.066899,-1.4335,-4.073,-7.8056,-13.011,-15.182,-11.199,-7.4965,-5.5766,-3.7889,-2.5486,-1.8485,-1.1582,-0.65,-0.27483,-0.040695,0.21922,0.44073,0.57952,0.73609,0.82731,0.8423,0.78776,0.62372,0.32035,-0.0093567,-0.55595,-1.2809,-1.8787,-2.7815,-3.6616,-4.3343,-4.5578,-4.4588,-4.0034,-3.5816,-3.0684,-2.7002,-2.562,-2.5392,-2.6017,-2.5651,-2.437,-2.066,-1.5348,-1.1631,-0.73812,-0.53933,-0.54882,-0.78975,-1.1708,-1.4465,-1.3372,-0.646,0.53411,1.4802,2.6064,3.4454,3.9229,4.0406,3.8847,3.3656,2.7434,1.6141,0.12064,-1.2703,-3.5356,-6.3947,-9.5914,-10.775,-8.6279,-5.3106,-3.1931,-0.99431,0.67024,1.6543,2.6597,3.3818,3.88,4.1129,4.281,4.292,4.2154,4.0023,3.6696,3.2436,2.864,2.2573,1.5319,0.89172,-0.090491,-1.2987,-2.3569,-4.0488,-6.0696,-8.3196,-9.7223,-10.124,-8.755,-7.365,-5.7486,-4.6942,-4.0185,-3.6518,-3.5404,-3.692,-3.932,-4.3295,-4.9065,-5.1942,-5.6262,-5.9642,-5.9585,-5.8478,-5.608,-5.2135,-4.995,-4.8085,-4.6972,-4.7899,-4.9111,-5.0509,-5.1664,-5.0857,-4.7769,-4.2327,-3.6662,-2.9113,-2.1479,-1.6655,-1.0738,-0.63503,-0.26178,-0.024586,0.27837,0.5928,0.84738,1.1998,1.5254,1.8318,1.9488,2.1065,2.1989,2.1245,2.0738,1.9216,1.7678,1.4945,1.1747,0.76296,0.37504,-0.19628,-0.86351,-1.3926,-2.1591,-3.007,-3.747,-4.933,-6.4312,-8.1595,-9.5294,-10.93,-11.131,-10.555,-9.238,-7.7493,-6.198,-5.046,-3.6272,-2.4734,-1.8297,-1.2955,-1.1448,-1.2759,-1.7286,-2.4018,-3.0589,-3.3671,-3.3933,-3.0357,-2.6347,-2.1952,-1.9203,-1.8819,-2.0506,-2.4601,-3.0233,-3.5267,-4.0621,-4.3919,-4.4367,-4.3298,-4.1681,-4.1692
4.0463,4.2112,4.1754,3.8314,3.3712,2.4712,1.2164,0.0016837,-2.0024,-4.4139,-6.6645,-7.3678,-6.397,-4.6275,-3.4509,-2.2982,-1.6133,-1.3465,-1.2765,-1.4456,-1.746,-1.9629,-2.1412,-2.084,-1.8841,-1.479,-1.0008,-0.64597,-0.21121,0.14754,0.41449,0.54175,0.63111,0.63434,0.58336,0.45805,0.31211,0.17483,0.073911,-0.050804,-0.21567,-0.41698,-0.86477,-1.6094,-2.4346,-3.9639,-5.9924,-8.0742,-8.5426,-7.0469,-4.5689,-2.9234,-1.1478,0.22703,1.0264,1.8838,2.5878,3.2128,3.6739,4.2966,4.9049,5.3234,5.7609,6.0087,6.0046,5.8123,5.287,4.4294,3.5856,2.2048,0.62584,-0.57595,-2.0165,-3.0187,-3.3441,-3.1209,-2.2803,-1.0511,-0.030749,1.2961,2.4668,3.2202,4.0546,4.727,5.2374,5.5393,5.8166,5.979,6.035,5.9797,5.8065,5.4944,5.1569,4.5852,3.8784,3.2327,2.2878,1.268,0.43054,-0.63379,-1.6158,-2.3911,-2.7828,-3.0117,-2.9397,-2.798,-2.5125,-2.4377,-2.5549,-2.7781,-3.4046,-4.1375,-4.6749,-5.2264,-5.4712,-5.4937,-5.2181,-4.9893,-4.8531,-4.7612,-4.8425,-5.1303,-5.4435,-6.1078,-6.9656,-7.6867,-8.9865,-10.468,-12.074,-12.96,-12.563,-10.541,-8.685,-6.3631,-4.4441,-3.1224,-1.7222,-0.51433,0.50259,1.1366,1.8414,2.4122,2.7272,3.0011,3.1256,3.0592,2.8857,2.6108,2.1116,1.7604,1.2714,0.82555,0.53293,0.14379,-0.30784,-0.95687,-1.5794,-2.5984,-3.8052,-4.5994,-5.4956,-6.056,-6.3228,-7.0196,-8.3124,-10.714,-13.967,-23.363,-19.122,-12.737,-8.0874,-5.1036,-2.9481,-1.6742,-0.33371,0.67966,1.2474,1.7686,2.0439,2.1159,2.059,1.9083,1.7089,1.5553,1.3818,1.2441,1.1081,0.87002,0.46078,-0.012807,-0.93667,-2.3161,-4.3054,-6.255,-9.3422,-11.061,-9.975,-7.6112,-5.8323,-5.0114
3.555,3.8384,3.9542,3.7941,3.5218,2.9876,2.3395,1.8013,1.0706,0.40278,-0.097062,-0.29694,-0.35997,-0.28959,-0.25341,-0.35039,-0.72981,-1.2792,-2.3883,-4.0034,-6.068,-7.767,-9.3757,-9.2544,-8.2939,-6.8008,-5.4189,-4.4883,-3.3889,-2.3994,-1.5088,-0.90523,-0.24285,0.33465,0.67079,1.0777,1.3977,1.6261,1.7203,1.7323,1.5577,1.2734,0.6218,-0.46069,-1.6184,-3.7767,-6.9742,-11.254,-13.028,-9.6374,-5.8003,-3.6273,-1.398,0.38499,1.5198,2.8461,3.983,4.9792,5.624,6.3724,6.9574,7.2926,7.5614,7.5965,7.3762,7.0151,6.2271,5.0481,3.8669,1.8094,-0.89607,-3.3964,-6.8721,-7.8155,-5.5252,-3.595,-1.4621,0.16404,1.1173,2.1655,2.9608,3.4246,3.9355,4.3541,4.7375,5.027,5.4005,5.7407,5.9365,6.1111,6.1371,5.9742,5.7144,5.1887,4.4328,3.7528,2.6501,1.4355,0.54106,-0.52948,-1.2566,-1.5325,-1.5116,-1.3021,-1.0493,-0.92887,-0.96801,-1.206,-1.7556,-2.8351,-4.5077,-6.991,-9.3427,-12.472,-11.687,-9.8823,-7.5708,-6.0317,-5.3627,-5.2416,-5.4818,-6.3156,-7.2351,-8.6909,-10.541,-11.93,-13.797,-16.178,-19.554,-23.239,-23.148,-16.78,-13.196,-9.812,-7.1802,-5.5791,-3.5994,-1.856,-0.35895,0.62907,1.7216,2.5186,2.9275,3.2028,3.156,2.7363,2.255,1.1588,-0.31225,-1.4291,-2.9776,-3.7691,-3.756,-3.3493,-3.1784,-3.5471,-4.2907,-6.2029,-9.4396,-13.279,-16.864,-12.448,-9.6755,-7.4523,-6.4305,-6.1791,-6.1872,-6.0048,-5.1707,-4.1327,-2.4882,-0.88529,0.50391,1.3833,2.3351,3.0502,3.4401,3.7782,3.9336,3.9475,3.8614,3.691,3.4734,3.2975,3.066,2.8263,2.6154,2.29,1.8099,1.3064,0.35787,-1.0335,-3.0485,-5.0513,-8.3554,-10.305,-8.9501,-6.1888,-4.2243,-3.1157
3.1455,3.3753,3.331,2.9925,2.6148,2.0805,1.6528,1.4942,1.4847,1.6453,1.86,2.0074,2.1205,2.0758,1.8961,1.4013,0.53873,-0.42284,-2.2427,-4.884,-8.7291,-12.993,-20.412,-17.511,-14.431,-12.282,-11.041,-10.056,-8.384,-6.5098,-4.8367,-3.7832,-2.6142,-1.6742,-1.0111,-0.16458,0.65994,1.4207,1.9217,2.412,2.6561,2.6534,2.3812,1.794,1.1407,0.048705,-1.1786,-2.2923,-2.85,-3.1742,-2.9797,-2.4768,-1.487,-0.13667,1.018,2.5824,4.0544,5.3514,6.1878,7.1118,7.8282,8.2179,8.5493,8.6447,8.4799,8.1676,7.4668,6.401,5.3063,3.387,0.79194,-1.6575,-5.18,-6.0856,-3.6128,-1.7011,0.17571,1.4104,1.9865,2.3647,2.4075,2.2762,1.9836,1.7389,1.7999,2.1007,2.8347,3.702,4.3166,4.9992,5.4201,5.5577,5.4667,5.0353,4.2301,3.3518,1.7832,-0.41361,-2.4636,-5.5859,-7.377,-5.8669,-4.0119,-1.9738,-0.60607,0.050171,0.41182,0.29102,-0.036165,-1.1341,-2.8102,-5.2055,-7.6212,-10.528,-10.055,-8.2128,-6.1222,-4.8017,-4.271,-4.4109,-5.1772,-6.6083,-8.2369,-11.391,-15.786,-20.169,-21.723,-18.602,-16.56,-15.604,-14.402,-13.252,-12.461,-11.3,-10.098,-8.8168,-6.5595,-4.1543,-1.8827,-0.40743,1.1737,2.3208,2.9078,3.3157,3.2548,2.7231,1.9795,0.24493,-2.3748,-5.4075,-13.133,-22.561,-11.228,-6.2441,-4.0427,-3.2354,-3.2918,-4.1756,-5.7182,-6.9041,-7.6372,-6.4409,-5.0017,-3.2504,-1.9724,-1.0242,-0.44613,0.2313,0.91595,1.4414,2.1663,2.8709,3.506,3.9163,4.347,4.6261,4.728,4.7201,4.5499,4.3216,3.9146,3.4132,2.9093,2.5874,2.2867,2.1565,2.1873,2.2728,2.3506,2.3423,2.1846,1.8503,1.3609,0.97231,0.51365,0.33517,0.41155,0.72782,1.1272,1.4071
