-0.30124,-0.14637,-0.15511,-0.30373,-0.47507,-0.69935,-0.85669,-0.929,-0.94059,-0.9213,-0.96892,-1.0437,-1.2508,-1.466,-1.6226,-1.6664,-1.4243,-1.056,-0.37791,0.36127,1.0352,1.4306,1.7918,1.9306,1.8808,1.6411,1.2311,0.85222,0.33478,-0.063806,-0.2485,-0.17837,0.10966,0.53687,0.88172,1.291,1.6277,1.8878,2.0328,2.2186,2.4264,2.613,2.8855,3.1504,3.3107,3.4366,3.4478,3.2792,3.0499,2.5979,1.9734,1.4347,0.61423,-0.24314,-0.84231,-1.5096,-1.917,-1.9872,-1.8269,-1.3526,-0.69515,-0.145,0.57496,1.227,1.7466,2.0331,2.2756,2.3474,2.3031,2.1028,1.7888,1.4921,1.0347,0.56591,0.15368,-0.1037,-0.31556,-0.38517,-0.37135,-0.29209,-0.18296,-0.13047,-0.11839,-0.18966,-0.34142,-0.48247,-0.69966,-0.9307,-1.0786,-1.2248,-1.3266,-1.3703,-1.3486,-1.2812,-1.1918,-1.1461,-1.1389,-1.2169,-1.368,-1.7284,-2.2953,-3.1629,-4.0406,-5.6188,-7.8539,-10.145,-13.849,-14.98,-12.308,-8.4866,-5.6547,-3.5786,-2.3697,-1.1275,-0.24267,0.23397,0.61454,0.70288,0.49609,0.1374,-0.61062,-1.6908,-2.6707,-4.0368,-4.9962,-5.0963,-4.4553,-3.3964,-2.4064,-1.8196,-1.3191,-1.0691,-1.0582,-1.2242,-1.5593,-1.9173,-2.4985,-3.2151,-4.1263,-4.9204,-6.216,-7.7358,-9.0377,-10.705,-11.791,-11.81,-11.498,-11.059,-11.277,-11.945,-13.693,-15.44,-14.851,-11.455,-8.1075,-5.5692,-4.1761,-2.8531,-2.0643,-1.791,-1.8356,-2.3349,-3.0684,-4.568,-6.8951,-10.436,-14.059,-15.73,-11.064,-8.1398,-5.4396,-3.6251,-2.3717,-1.7068,-1.1452,-0.83191,-0.75454,-0.81886,-1.0541,-1.3323,-1.7802,-2.2543,-2.6589,-2.8391,-2.8667,-2.7238,-2.5963,-2.5278,-2.7121,-3.093,-4.0561,-5.7072,-8.4986,-11.864,-21.19,-16.961,-11.027,-6.6548,-3.9926,-2.1891
0.79356,0.90303,1.0228,1.1042,1.1326,1.1681,1.1655,1.159,1.1264,1.0725,1.0108,0.91915,0.78608,0.67314,0.58458,0.51603,0.48352,0.49552,0.52858,0.5405,0.47301,0.33713,0.0060338,-0.55991,-1.1651,-2.236,-3.6878,-5.038,-7.1776,-9.3545,-10.229,-9.4427,-7.338,-5.2112,-3.8102,-2.2562,-0.99999,-0.00091105,0.61968,1.2873,1.7934,2.0849,2.3563,2.499,2.5287,2.4427,2.2123,1.8539,1.4861,0.86659,0.10862,-0.55712,-1.5577,-2.6779,-3.5589,-4.6829,-5.5354,-5.792,-5.5113,-4.6132,-3.4191,-2.4985,-1.3322,-0.35881,0.42768,0.90168,1.3474,1.6278,1.7398,1.7579,1.6798,1.5558,1.3379,1.0846,0.79956,0.59168,0.29363,-0.0045725,-0.24487,-0.60255,-1.0203,-1.3952,-1.9606,-2.5964,-3.2415,-3.7116,-4.2066,-4.4829,-4.5495,-4.5009,-4.3208,-4.1302,-3.9926,-3.8858,-3.8425,-3.8658,-3.9664,-4.1529,-4.3538,-4.7187,-5.2319,-5.9362,-6.644,-7.8857,-9.5283,-11.111,-13.091,-13.395,-11.918,-9.2241,-6.8309,-4.9165,-3.8107,-2.6527,-1.8347,-1.4412,-1.1896,-1.2593,-1.6884,-2.2853,-3.5283,-5.4819,-7.6143,-12.197,-23.392,-23.402,-12.645,-8.4287,-6.0613,-4.9204,-3.9874,-3.5262,-3.4321,-3.5426,-3.8917,-4.2797,-4.9531,-5.8105,-6.8513,-7.8668,-9.5801,-12.037,-14.669,-20.459,-34.414,-21.801,-17.599,-14.951,-14.012,-14.209,-15.402,-16.763,-16.133,-12.896,-9.6391,-7.119,-5.752,-4.4735,-3.7299,-3.4808,-3.5181,-4.0019,-4.6197,-5.8615,-7.5622,-9.5665,-10.91,-11.259,-9.7381,-8.146,-6.23,-4.7358,-3.6556,-3.1043,-2.6474,-2.5235,-2.6254,-3.0672,-3.8528,-4.7039,-6.2676,-8.331,-10.626,-11.745,-11.06,-9.0005,-7.5156,-6.0221,-5.122,-4.788,-4.7608,-5.1332,-5.7623,-6.2744,-6.6351,-6.3442,-5.6947,-4.5993,-3.559,-2.7484
0.77572,0.90246,1.1388,1.3872,1.5724,1.7703,1.9119,1.9768,1.9909,1.9275,1.804,1.6782,1.4865,1.24,1.0671,0.82479,0.59125,0.41998,0.17494,-0.1125,-0.49246,-0.85904,-1.5274,-2.4335,-3.3102,-4.824,-6.8412,-8.7789,-12.24,-16.973,-20.367,-17.269,-12.703,-9.2819,-7.279,-5.0411,-3.2359,-1.7771,-0.87798,0.069919,0.75345,1.1003,1.3654,1.4209,1.3339,1.0695,0.63492,0.081789,-0.41848,-1.179,-2.0594,-2.8496,-4.0965,-5.7215,-7.3251,-10.302,-14.994,-19.909,-15.975,-10.504,-6.9867,-5.0739,-3.1914,-1.7961,-0.77576,-0.21274,0.3207,0.65377,0.78509,0.86046,0.81206,0.72407,0.55975,0.3445,0.088209,-0.12762,-0.45893,-0.86317,-1.2183,-1.8077,-2.5852,-3.3025,-4.4963,-5.9973,-7.813,-9.2752,-10.969,-11.458,-10.953,-9.7792,-8.6559,-7.8318,-7.469,-7.2296,-7.2439,-7.3514,-7.5737,-7.8329,-7.9924,-8.133,-8.2165,-8.2329,-8.2581,-8.3051,-8.3639,-8.3352,-8.2189,-7.7982,-7.304,-6.4161,-5.4352,-4.5051,-3.8528,-3.1385,-2.5851,-2.3014,-2.0988,-2.1087,-2.3624,-2.7333,-3.4871,-4.5225,-5.4542,-6.7171,-7.6281,-7.7533,-7.2685,-6.393,-5.5857,-5.1758,-4.8764,-4.9261,-5.1274,-5.6222,-6.3092,-6.8767,-7.6669,-8.4008,-9.0424,-9.478,-10.142,-10.926,-11.597,-12.385,-12.684,-12.245,-11.612,-10.678,-9.8501,-9.3793,-8.8326,-8.2674,-7.7179,-6.8071,-5.829,-4.9025,-4.3268,-3.7786,-3.5035,-3.4667,-3.6334,-4.0156,-4.406,-5.0116,-5.6015,-6.0956,-6.2897,-6.2704,-5.9189,-5.4939,-4.8447,-4.1996,-3.6987,-3.4407,-3.2749,-3.3678,-3.6123,-4.2005,-5.1579,-6.1531,-7.9951,-10.654,-14.464,-17.041,-15.041,-11.048,-8.77,-6.5793,-5.1078,-4.3573,-3.6936,-3.3273,-3.1299,-3.0494,-2.9374,-2.7921,-2.6516,-2.4639,-2.3069,-2.3019
-0.70359,-0.23093,0.5115,1.2399,1.7194,2.2099,2.5512,2.6901,2.7438,2.6452,2.3877,2.1366,1.7111,1.2179,0.84542,0.36781,-0.026311,-0.27623,-0.54949,-0.80531,-1.1014,-1.4024,-1.9437,-2.7148,-3.4751,-4.7629,-6.3305,-7.689,-9.6288,-11.418,-12.549,-12.742,-11.78,-9.8425,-8.1005,-5.7822,-3.719,-1.9959,-0.96793,0.094329,0.81368,1.1328,1.2802,1.1228,0.80815,0.17588,-0.63828,-1.5877,-2.2891,-3.1321,-3.8328,-4.2924,-4.9524,-5.7874,-6.633,-8.0408,-9.4867,-10.019,-9.2387,-7.2554,-5.1793,-3.8348,-2.4102,-1.3487,-0.60178,-0.23366,0.080366,0.19151,0.17451,0.05477,-0.15391,-0.3292,-0.58283,-0.82834,-1.0409,-1.2087,-1.4209,-1.696,-1.9728,-2.4756,-3.1955,-3.9332,-5.2906,-7.25,-10.132,-13.313,-20.542,-22.798,-16.997,-12.731,-10.624,-9.5632,-9.2908,-9.4134,-10.016,-10.702,-11.769,-12.704,-13.085,-12.941,-12.113,-11.001,-10.11,-9.0031,-8.0425,-7.3648,-6.5698,-5.8415,-5.3335,-4.7348,-4.1886,-3.7161,-3.3852,-2.9947,-2.6582,-2.41,-2.1108,-1.8746,-1.723,-1.6772,-1.7337,-1.8987,-2.089,-2.3613,-2.624,-2.7763,-2.9286,-3.0805,-3.2937,-3.5419,-4.0526,-4.802,-5.5596,-6.8845,-8.57,-10.061,-11.936,-12.832,-12.291,-11.261,-9.9024,-8.7593,-8.071,-7.3254,-6.621,-5.9678,-5.4584,-4.8077,-4.2133,-3.7863,-3.2823,-2.8179,-2.4984,-2.117,-1.7982,-1.6289,-1.5806,-1.6676,-1.9301,-2.2475,-2.8161,-3.4693,-4.0031,-4.6327,-5.111,-5.3377,-5.3163,-5.0673,-4.616,-4.2371,-3.7136,-3.2629,-2.9375,-2.7894,-2.7751,-2.9263,-3.1672,-3.5979,-4.157,-4.6356,-5.2918,-5.9036,-6.2605,-6.2681,-5.8073,-4.9591,-4.1834,-3.1767,-2.2966,-1.7698,-1.2367,-0.87871,-0.67024,-0.56574,-0.5032,-0.48073,-0.50713,-0.58801,-0.76012,-1.0628
-5.4183,-2.8137,-0.35133,1.3138,2.1914,3.0278,3.5287,3.7185,3.7462,3.5226,3.0444,2.5001,1.5506,0.44139,-0.48018,-1.5933,-2.3505,-2.5517,-2.3959,-2.0154,-1.6619,-1.5206,-1.5334,-1.8434,-2.2689,-3.1338,-4.3525,-5.554,-7.597,-10.491,-15.16,-21.986,-20.748,-12.012,-8.3096,-4.8023,-2.2547,-0.35923,0.7308,1.7742,2.4013,2.6117,2.5377,2.0428,1.3844,0.075082,-1.7617,-4.1269,-6.0297,-7.8336,-7.5585,-6.4674,-5.0623,-4.0505,-3.5427,-3.0952,-2.7559,-2.3787,-2.003,-1.4117,-0.76308,-0.33412,0.17363,0.48569,0.59677,0.56564,0.35514,-0.030216,-0.40534,-1.0448,-1.7089,-2.2062,-2.7653,-3.1036,-3.1946,-3.1132,-2.9153,-2.6689,-2.5338,-2.4502,-2.5235,-2.7375,-3.2574,-4.0514,-5.085,-5.9434,-6.8771,-7.3475,-7.3421,-7.133,-7.0463,-7.3638,-7.8873,-9.1437,-11.039,-13.007,-16.623,-22.198,-28.37,-24.333,-18.104,-14.104,-11.854,-9.44,-7.5337,-6.4547,-5.2235,-4.3535,-3.8699,-3.467,-3.2972,-3.2812,-3.391,-3.5022,-3.4698,-3.2569,-2.6924,-1.9119,-1.0759,-0.49836,0.14089,0.57739,0.78083,0.87805,0.81935,0.65341,0.32838,-0.15598,-0.79363,-1.3504,-2.271,-3.3663,-4.3987,-6.1153,-8.4592,-10.953,-16.218,-21.949,-15.02,-11.051,-7.6666,-5.3624,-4.0588,-2.6921,-1.6282,-0.75632,-0.19089,0.46295,1.0118,1.3613,1.7399,2.0229,2.1564,2.2206,2.143,1.9005,1.5851,0.97951,0.13881,-0.65853,-1.9499,-3.492,-4.7567,-6.4563,-7.7214,-7.891,-7.3253,-6.0401,-4.6959,-3.795,-2.8143,-2.1417,-1.7419,-1.6417,-1.7491,-2.0845,-2.4445,-2.9896,-3.4165,-3.5876,-3.5182,-3.1278,-2.4959,-1.9462,-1.1901,-0.41642,0.1232,0.74265,1.2156,1.4695,1.6571,1.7006,1.6206,1.5156,1.3509,1.2026,1.1198,1.0306,0.89353,0.67896
-1.7446,-0.49327,0.98226,2.1062,2.742,3.418,3.8504,4.0359,4.035,3.7249,3.0322,2.2003,0.5881,-1.7293,-4.167,-8.7763,-14.09,-12.301,-7.7361,-4.8709,-3.1294,-2.2837,-1.6146,-1.346,-1.3435,-1.6023,-2.1546,-2.7577,-3.7857,-4.9913,-6.2011,-6.7436,-6.2737,-4.6077,-3.0681,-1.0485,0.71549,2.1333,2.9797,3.7966,4.2523,4.3571,4.1517,3.5239,2.7627,1.2272,-1.038,-4.3403,-7.7799,-12.325,-9.5816,-6.5344,-3.6647,-1.8322,-0.87749,0.030409,0.66244,1.1198,1.3716,1.5993,1.7046,1.6758,1.519,1.1923,0.68468,0.20317,-0.6389,-1.649,-2.5409,-4.0356,-5.8051,-7.3475,-9.2839,-10.199,-9.5501,-8.4523,-6.9954,-5.6652,-4.7707,-3.6864,-2.7456,-2.153,-1.5423,-1.1465,-0.98002,-0.98055,-1.0906,-1.3402,-1.5847,-2.0928,-2.8016,-3.8868,-4.9552,-6.8666,-9.4063,-11.721,-15.421,-19.193,-21.24,-21.135,-18.128,-14.341,-11.837,-9.036,-6.7812,-5.5118,-4.2068,-3.4065,-3.0927,-3.0184,-3.4339,-4.3213,-5.4476,-7.5035,-9.6969,-10.079,-7.6974,-4.5533,-1.9965,-0.51926,0.97461,1.9838,2.4817,2.8144,2.8161,2.5972,2.0502,1.2414,0.21581,-0.63052,-1.7933,-2.8182,-3.4777,-4.2086,-4.8393,-5.2306,-5.5512,-5.34,-4.5397,-3.5768,-2.1749,-0.83762,0.080005,1.1519,2.0436,2.809,3.2875,3.8563,4.3314,4.6156,4.9118,5.0845,5.1236,5.0346,4.7433,4.2637,3.732,2.7771,1.504,0.30772,-1.6685,-4.1919,-6.6355,-11.284,-20.769,-21.365,-13.459,-8.3789,-5.3939,-3.8026,-2.313,-1.3878,-0.95674,-0.9746,-1.3853,-2.3429,-3.442,-5.4726,-7.6643,-8.4326,-6.9462,-4.3003,-1.9612,-0.52525,0.96506,2.0837,2.69,3.2305,3.4678,3.4648,3.2009,2.6656,1.9118,1.2336,0.38404,-0.14986,-0.19743,0.15226,0.71206,1.2083
2.842,2.2575,1.6155,1.2722,1.2845,1.6542,2.268,2.7136,3.0899,3.0891,2.6697,2.0578,0.74975,-1.0807,-2.8487,-5.418,-7.3025,-7.4067,-6.2919,-4.9745,-3.9184,-3.3061,-2.6868,-2.1478,-1.8607,-1.5555,-1.3904,-1.3378,-1.3608,-1.4196,-1.3485,-1.1782,-0.70109,0.027082,0.72822,1.7214,2.7217,3.6395,4.2159,4.8215,5.1914,5.2905,5.1782,4.7772,4.2985,3.4086,2.3192,1.1281,0.33058,-0.40241,-0.5855,-0.42152,0.017094,0.57527,0.95601,1.3943,1.7256,1.9444,2.0085,1.9636,1.7022,1.3875,0.68719,-0.24454,-1.4256,-2.4565,-3.8663,-5.2937,-6.3883,-7.9587,-10.238,-12.765,-18.433,-23.947,-17.78,-14.633,-12.575,-11.329,-10.12,-7.7569,-5.1688,-3.3629,-1.4098,0.031363,1.02,1.517,1.845,1.8746,1.6907,1.1797,0.36257,-0.78396,-1.9355,-3.7951,-6.129,-8.2908,-11.841,-16.569,-21.395,-22.679,-16.691,-12.45,-10.055,-7.5918,-5.7246,-4.5846,-3.5701,-2.9451,-2.7738,-2.905,-3.4863,-4.6318,-5.8556,-8.2254,-10.995,-11.518,-8.4534,-4.7313,-1.8286,-0.12684,1.5595,2.7328,3.2934,3.6518,3.5608,3.2159,2.3133,0.92111,-1.0585,-2.9946,-5.9049,-8.0272,-7.7921,-6.0158,-4.2891,-3.2462,-2.1183,-1.1944,-0.34343,0.21445,0.97036,1.6553,2.129,2.6987,3.2142,3.713,4.0431,4.462,4.852,5.1122,5.42,5.626,5.7053,5.6683,5.4241,4.9196,4.3589,3.319,1.9291,0.64017,-1.4054,-3.774,-5.6617,-7.8566,-9.2259,-8.9922,-7.9812,-6.0939,-4.1666,-2.9003,-1.6106,-0.74375,-0.37053,-0.39246,-0.8557,-1.9477,-3.2081,-5.7155,-9.1214,-10.724,-7.863,-3.914,-0.98665,0.65132,2.2725,3.3919,3.9442,4.3388,4.3459,4.0841,3.3553,2.0991,0.16263,-1.9205,-6.0154,-11.462,-10.465,-5.2818,-1.8137,0.30697
4.2341,2.2657,-1.1875,-5.717,-7.3877,-4.0096,-0.505,1.2509,2.7527,3.5141,3.6807,3.4739,2.8762,1.9042,1.0144,-0.24608,-1.503,-2.3433,-3.3779,-4.3006,-5.0343,-5.324,-5.1402,-4.3503,-3.5833,-2.6023,-1.7729,-1.2983,-0.84358,-0.54124,-0.26046,-0.00079618,0.40538,0.99384,1.5579,2.4246,3.3265,4.1926,4.7751,5.4065,5.8478,6.041,6.1179,5.9864,5.7382,5.2946,4.7135,4.0793,3.5756,2.9451,2.374,2.0366,1.6581,1.3952,1.3065,1.3108,1.4348,1.5741,1.6394,1.5733,1.2461,0.77592,-0.25658,-1.8442,-4.137,-6.4211,-9.9509,-12.307,-11.93,-10.348,-9.426,-9.2783,-9.4906,-9.8286,-10.229,-10.933,-13.01,-18.849,-23.473,-11.582,-5.5867,-2.5928,0.25293,2.2296,3.5734,4.2596,4.7934,4.9635,4.8584,4.4685,3.7524,2.7561,1.8365,0.38639,-1.2793,-2.6143,-4.4453,-6.0748,-6.9878,-7.5212,-7.2288,-6.3562,-5.5331,-4.386,-3.3665,-2.7715,-2.1532,-1.8007,-1.7192,-1.908,-2.3179,-2.917,-3.3295,-3.7177,-3.6376,-3.2026,-2.0818,-0.53586,1.0938,2.2188,3.5458,4.5332,5.0208,5.3362,5.2365,4.879,3.977,2.4992,0.31813,-1.9319,-5.8847,-9.3774,-8.2445,-4.8413,-2.2384,-0.90689,0.35872,1.199,1.7843,2.0674,2.3171,2.4667,2.515,2.5479,2.5934,2.6529,2.7883,3.041,3.431,3.8153,4.3687,4.9299,5.2859,5.6145,5.7263,5.5178,5.1394,4.297,2.996,1.6919,-0.56645,-3.6691,-6.6498,-11.878,-14.071,-9.7358,-6.874,-4.0344,-2.0002,-0.84085,0.28274,0.98159,1.318,1.3896,1.2172,0.87049,0.55004,0.1832,0.028357,0.18355,0.84377,1.8828,3.0221,3.8226,4.7476,5.4121,5.7307,5.8928,5.7474,5.4165,4.6759,3.5578,2.0047,0.57295,-1.5058,-3.0008,-2.893,-1.374,0.50668,2.0301
5.0751,3.3391,0.7003,-1.7838,-2.5208,-1.4237,0.5156,1.7659,2.9552,3.6394,3.8456,3.7113,3.2346,2.3956,1.6221,0.32334,-1.2287,-2.6403,-4.9157,-7.994,-12.651,-18.215,-17.955,-11.49,-8.5766,-6.0252,-4.5075,-3.8292,-3.3758,-3.337,-3.6622,-3.9747,-4.1605,-3.7086,-2.9224,-1.4442,0.10378,1.4715,2.339,3.2326,3.8553,4.163,4.3706,4.3726,4.25,3.9485,3.4841,2.8913,2.3417,1.483,0.44547,-0.44309,-1.73,-3.0411,-3.7683,-4.0218,-3.409,-2.4107,-1.7034,-1.0667,-0.83495,-1.0307,-1.6742,-2.9895,-4.9975,-7.0703,-10.55,-12.676,-11.35,-8.7255,-6.7003,-5.6942,-4.7877,-4.3374,-4.1348,-4.1416,-4.1497,-3.8989,-3.3205,-1.8981,-0.079233,1.2946,2.9267,4.2294,5.1891,5.6693,6.0624,6.1313,6.0055,5.5974,4.9444,4.0571,3.2777,2.0694,0.71826,-0.32978,-1.7544,-3.0906,-3.9742,-4.8655,-5.3306,-5.3578,-5.0927,-4.5036,-3.7983,-3.3131,-2.8073,-2.6103,-2.6843,-3.1267,-3.9906,-5.1623,-6.1279,-6.8645,-6.2803,-4.9721,-2.7884,-0.64991,1.2376,2.4445,3.7615,4.7444,5.2752,5.6816,5.7655,5.6022,5.1285,4.3489,3.3658,2.55,1.548,0.82574,0.59196,0.6352,0.88706,1.0863,1.2385,1.2296,1.007,0.76374,0.24693,-0.4033,-0.95353,-1.7264,-2.5075,-3.2401,-3.6279,-3.7548,-3.2179,-2.3547,-0.82664,0.80234,1.9048,3.106,3.9275,4.3721,4.4219,4.1244,3.3822,2.5263,0.93851,-1.136,-2.9894,-5.3438,-6.1833,-4.8111,-3.3541,-1.6713,-0.37594,0.29105,0.83949,1.0307,0.97102,0.78903,0.50334,0.34383,0.33914,0.57136,1.037,1.5353,2.3008,3.098,3.8611,4.3719,4.9231,5.273,5.4039,5.3949,5.1834,4.9123,4.4035,3.7779,3.1039,2.5949,2.073,1.7734,1.7435,1.9579,2.3339,2.73
4.783,3.9588,3.0365,2.3947,2.162,2.1513,2.3965,2.6292,2.8928,2.9573,2.7961,2.5095,1.8331,0.92004,0.049292,-1.3391,-2.9683,-4.3263,-6.3167,-8.4583,-10.55,-11.628,-11.664,-10.403,-9.1705,-7.7532,-6.8503,-6.5353,-6.6829,-7.5741,-9.4905,-12.091,-18.575,-21.06,-13.767,-8.4342,-5.216,-3.0761,-1.9684,-0.92158,-0.27824,-0.0092965,0.1215,0.061761,-0.045022,-0.33475,-0.71039,-1.2576,-1.7562,-2.6774,-3.9316,-5.3011,-7.8661,-12.208,-18.555,-23.974,-12.691,-8.2168,-6.2006,-4.4765,-3.5056,-3.1309,-3.0169,-3.2312,-3.6705,-4.0573,-4.4318,-4.4935,-4.284,-3.6878,-2.9296,-2.3547,-1.6425,-1.0188,-0.48071,-0.085242,0.41005,0.96307,1.4517,2.1638,2.9534,3.5352,4.2461,4.8284,5.248,5.4304,5.4881,5.3326,5.0794,4.5417,3.8142,2.8941,2.0668,0.81374,-0.60656,-1.8044,-3.5253,-5.4693,-7.0289,-9.2362,-11.128,-11.707,-10.95,-9.1649,-7.4109,-6.2869,-5.2466,-4.7174,-4.6951,-5.1649,-6.419,-8.7597,-11.839,-19.99,-16.525,-10.44,-5.635,-2.5025,-0.25229,1.0646,2.3996,3.3824,3.9211,4.3981,4.6186,4.6305,4.4612,4.1259,3.647,3.2377,2.6466,2.0591,1.6312,1.0938,0.53519,0.10673,-0.5484,-1.3348,-2.3212,-3.2186,-4.6249,-6.3578,-7.8295,-9.9421,-12.081,-13.975,-15.82,-19.63,-21.774,-15.936,-9.6019,-5.3657,-2.9851,-0.61907,1.0498,2.1804,2.7103,3.0402,3.0148,2.7807,2.2595,1.5939,1.0882,0.50723,0.18133,0.10566,0.18185,0.32475,0.38492,0.28635,-0.088428,-0.8052,-1.931,-3.0626,-4.7469,-6.1458,-6.3024,-5.1233,-3.2402,-1.8905,-0.37588,0.79757,1.6756,2.1473,2.527,2.6771,2.639,2.4172,2.0322,1.6713,1.141,0.61768,0.18494,-0.033513,-0.21032,-0.18793,-0.079396,0.14041,0.33494,0.4616
3.2097,2.7828,2.512,2.5207,2.6458,2.9259,3.198,3.3563,3.4425,3.3286,2.9734,2.5333,1.6818,0.53609,-0.55769,-2.2333,-4.0893,-5.4799,-7.1309,-8.2274,-8.6611,-8.5856,-8.125,-7.5124,-6.9532,-6.3969,-6.0175,-5.9502,-6.1995,-6.8902,-7.8951,-8.8023,-9.7743,-9.6938,-8.8074,-7.0883,-5.48,-4.2853,-3.6702,-3.2143,-3.1393,-3.2887,-3.6675,-4.1385,-4.4766,-4.7952,-4.9538,-5.0344,-5.1097,-5.3294,-5.7693,-6.279,-7.1823,-8.2002,-8.7831,-8.7558,-7.7103,-6.2773,-5.2825,-4.2061,-3.4931,-3.1108,-2.8501,-2.6602,-2.5048,-2.3266,-1.9965,-1.5111,-1.0694,-0.39216,0.32269,0.8688,1.5479,2.1908,2.7631,3.1617,3.6509,4.1064,4.4329,4.8448,5.2217,5.4638,5.7232,5.887,5.9194,5.861,5.6205,5.2248,4.807,4.1078,3.228,2.1769,1.2782,-0.066789,-1.5864,-2.8544,-4.7691,-7.0423,-9.1203,-12.847,-18.635,-22.226,-16.826,-11.692,-8.4091,-6.7444,-5.0997,-4.0489,-3.5839,-3.3694,-3.543,-3.9735,-4.3605,-4.5328,-4.0192,-3.1773,-1.7601,-0.35509,0.8968,1.6858,2.577,3.2663,3.6541,4.034,4.2522,4.3236,4.271,4.0746,3.7198,3.3707,2.7876,2.1077,1.5318,0.67278,-0.27195,-1.0507,-2.1668,-3.4286,-4.8379,-6.1262,-8.1603,-10.802,-13.436,-18.538,-27.675,-25.69,-21.2,-18.245,-15.592,-12.884,-8.9076,-5.3407,-3.1249,-0.73528,1.0897,2.3954,3.1028,3.7167,4.0155,4.073,3.9889,3.7718,3.568,3.2786,3.0158,2.7658,2.5817,2.3144,1.9081,1.4852,0.66301,-0.55785,-2.3711,-4.2797,-8.0996,-14.618,-16.625,-9.7436,-5.4409,-3.3437,-1.4238,-0.15654,0.61975,0.93335,1.0451,0.85011,0.50894,-0.18119,-1.0986,-1.9091,-3.0251,-4.0264,-4.7102,-4.8759,-4.6676,-4.0338,-3.4096,-2.5645,-1.8228,-1.3132
-2.1759,-2.1973,-1.0289,0.54382,1.6193,2.8049,3.6806,4.1429,4.4819,4.5302,4.2392,3.7727,2.8549,1.4689,0.11422,-2.2359,-5.4175,-8.613,-14.039,-15.455,-11.362,-9.0312,-6.9118,-5.4951,-4.7949,-4.1551,-3.8242,-3.7401,-3.7762,-3.9207,-4.1294,-4.2266,-4.2754,-4.13,-3.8993,-3.5537,-3.2534,-3.1581,-3.263,-3.7714,-4.7398,-5.7861,-7.6094,-9.7394,-11.208,-11.764,-10.864,-9.3774,-8.4054,-7.2482,-6.377,-5.7777,-5.1792,-4.6184,-4.2404,-3.7219,-3.2001,-2.7077,-2.4317,-2.2362,-2.2691,-2.4606,-2.7901,-3.0777,-2.9992,-2.5927,-1.6553,-0.45052,0.49617,1.6892,2.7536,3.4586,4.2681,4.933,5.4717,5.7944,6.1607,6.4513,6.6203,6.8077,6.929,6.9847,6.9933,6.9089,6.7063,6.4649,6.0224,5.411,4.8399,3.9407,2.8722,1.655,0.6671,-0.73401,-2.2137,-3.348,-4.8763,-6.3314,-7.3514,-8.4222,-9.0129,-8.7656,-8.0297,-6.5554,-4.8507,-3.5977,-2.174,-1.0099,-0.32178,0.35018,0.80575,1.0882,1.2619,1.4621,1.7047,1.9219,2.2241,2.5163,2.7726,2.9407,3.1521,3.3756,3.5621,3.8166,4.0541,4.1796,4.2453,4.1293,3.828,3.4511,2.7724,1.8829,1.0912,-0.11058,-1.4029,-2.4285,-3.8229,-5.2133,-6.6074,-7.6103,-9.0685,-10.608,-11.829,-13.48,-14.493,-13.867,-12.463,-10.089,-7.5891,-5.7058,-3.2925,-1.0732,0.43065,2.1706,3.5622,4.5989,5.1576,5.6367,5.8338,5.8357,5.6745,5.3949,5.1426,4.828,4.5569,4.3694,4.2527,4.0862,3.8545,3.5946,3.0853,2.3384,1.3713,0.53769,-0.59523,-1.4522,-1.6852,-1.4305,-0.74002,-0.16931,0.49494,0.95536,1.1521,1.119,0.82304,0.16132,-0.58245,-1.9696,-3.8491,-5.6186,-8.5269,-11.965,-14.99,-15.48,-13.006,-9.8929,-7.7191,-5.263,-3.2738,-1.8452
