-0.43306,-0.38524,-0.21126,0.081539,0.36569,0.77925,1.2025,1.496,1.8356,2.0845,2.2117,2.2194,2.0937,1.8096,1.4753,0.90423,0.17437,-0.46155,-1.3534,-2.2058,-2.8507,-3.0949,-3.147,-2.9003,-2.6255,-2.2167,-1.8579,-1.6459,-1.45,-1.3541,-1.3296,-1.3343,-1.3909,-1.4772,-1.5758,-1.7177,-1.8546,-1.9427,-1.9333,-1.7794,-1.4293,-1.0674,-0.49251,0.088686,0.48478,0.94763,1.3249,1.6029,1.7713,1.9465,2.0702,2.1481,2.2466,2.3347,2.3823,2.4041,2.3423,2.1546,1.8944,1.3719,0.56351,-0.18771,-1.432,-2.7467,-3.7495,-3.9097,-3.2052,-1.9284,-0.92394,0.23785,1.1406,1.6209,2.0211,2.1603,2.058,1.8363,1.3326,0.59601,-0.096483,-1.1791,-2.3324,-3.0715,-3.5784,-3.2292,-2.1222,-1.1018,0.24342,1.4238,2.1504,2.917,3.4434,3.7336,3.8212,3.7517,3.4876,3.1598,2.5483,1.72,0.96208,-0.23103,-1.5589,-2.9246,-3.8222,-4.561,-4.6305,-4.2945,-3.5474,-2.6781,-2.048,-1.2715,-0.61547,-0.099872,0.16186,0.32635,0.25901,0.024547,-0.52013,-1.3661,-2.511,-3.5908,-5.2614,-7.1066,-8.4809,-10.113,-11.137,-11.308,-10.898,-9.7674,-8.6621,-7.7185,-6.7564,-5.9882,-5.538,-5.2469,-5.1039,-5.1657,-5.3421,-5.6345,-5.9896,-6.1899,-6.2896,-5.9372,-5.3232,-4.0613,-2.5472,-0.97848,0.12024,1.4337,2.53,3.1908,3.8576,4.2697,4.4071,4.3714,4.0711,3.5119,2.9236,1.9327,0.75748,-0.1639,-1.2597,-1.973,-2.176,-2.0942,-1.8093,-1.5354,-1.3396,-1.2415,-1.1585,-1.1888,-1.1255,-0.96148,-0.61651,-0.22152,0.37563,1.0348,1.4735,1.9668,2.2801,2.3923,2.3937,2.2164,1.9001,1.5688,1.0631,0.5025,0.069257,-0.51307,-1.0713,-1.47,-1.9706,-2.3907,-2.6843,-2.7971,-2.7445,-2.5097,-2.2423,-1.8214,-1.3653,-0.91555
-1.2764,-1.4647,-1.2999,-0.6782,-0.035368,0.87629,1.7363,2.2877,2.864,3.23,3.3893,3.3552,3.1027,2.5874,2.0232,0.96646,-0.45062,-1.794,-4.0373,-6.8115,-9.5944,-10.536,-9.1474,-6.8689,-5.3294,-3.695,-2.4502,-1.7013,-0.9024,-0.27301,0.21389,0.50523,0.81132,1.0347,1.168,1.2991,1.4093,1.5007,1.5645,1.656,1.7631,1.8456,1.9259,1.9937,2.0034,1.9566,1.8388,1.636,1.4265,1.0915,0.73064,0.48428,0.23263,0.18144,0.26781,0.50401,0.7635,0.87818,0.79101,0.35083,-0.55836,-1.7034,-3.9841,-7.9147,-16.34,-26.404,-10.593,-5.6018,-3.4219,-1.5031,-0.30881,0.27375,0.71296,0.86898,0.75188,0.50338,-0.081472,-1.016,-2.0169,-3.9676,-7.0192,-10.834,-22.236,-14.486,-7.5211,-4.6082,-2.031,-0.33913,0.54028,1.3056,1.7283,1.8658,1.8301,1.6351,1.2853,0.91359,0.25539,-0.66247,-1.5825,-3.2532,-5.5818,-9.0602,-12.806,-18.619,-14.093,-10.4,-7.1089,-4.9217,-3.6923,-2.4248,-1.4574,-0.73027,-0.34245,-0.027287,0.03255,-0.10596,-0.55109,-1.3318,-2.5001,-3.6405,-5.6036,-8.1063,-10.439,-14.105,-16.773,-15.927,-13.188,-10.624,-8.8208,-7.8183,-6.9031,-6.3273,-6.2255,-6.2248,-6.6632,-7.076,-7.9298,-8.9809,-10.447,-11.88,-14.67,-17.084,-15.159,-10.082,-5.9077,-2.7101,-0.78074,1.3192,2.9553,3.9288,4.9061,5.5754,5.8881,6.0729,5.9973,5.6899,5.3189,4.6721,3.8797,3.2245,2.3113,1.4078,0.75168,-0.067376,-0.85854,-1.6084,-2.2194,-3.0361,-4.0452,-4.9079,-6.2378,-7.1362,-6.8341,-5.6325,-3.618,-1.7433,-0.61216,0.56161,1.3245,1.7087,1.9509,1.9795,1.8165,1.6134,1.2316,0.75894,0.33015,-0.35632,-1.2229,-2.0236,-3.3173,-4.7967,-6.2117,-6.8462,-6.6555,-5.4842,-4.3834,-2.9958,-1.8207,-0.88129
-7.0992,-9.632,-8.6636,-4.876,-2.5077,-0.11971,1.5901,2.5422,3.4543,4.0243,4.2862,4.2905,4.0397,3.481,2.8474,1.6742,0.064493,-1.4884,-4.1568,-7.706,-11.947,-13.489,-11.158,-8.1656,-6.3958,-4.547,-3.0874,-2.1549,-1.077,-0.15814,0.61111,1.0863,1.6228,2.0485,2.3145,2.5929,2.7936,2.9343,3.0003,3.0365,2.9892,2.8997,2.693,2.38,2.0939,1.6266,1.0526,0.3795,-0.24103,-1.2705,-2.577,-3.7667,-5.3422,-6.0027,-5.2915,-3.4224,-1.5912,-0.24048,0.41573,0.79389,0.68045,0.26384,-0.65244,-1.7823,-2.7478,-3.0404,-2.7426,-2.0127,-1.4551,-0.8937,-0.60878,-0.53196,-0.54975,-0.64172,-0.75193,-0.87976,-1.1085,-1.4947,-1.9512,-2.7959,-3.8784,-4.7051,-5.2897,-4.8132,-3.4551,-2.3481,-1.085,-0.23461,0.12676,0.24396,-0.0016603,-0.47745,-0.93621,-1.491,-1.8745,-2.0343,-2.2141,-2.5185,-2.942,-3.8794,-5.2964,-7.2341,-8.7077,-9.9824,-9.5155,-8.4382,-6.8705,-5.5216,-4.6399,-3.5853,-2.6024,-1.7217,-1.1313,-0.50695,-0.12335,-0.00044822,-0.1318,-0.595,-1.4411,-2.3387,-3.9357,-6.135,-8.1778,-11.418,-13.687,-13.034,-10.735,-8.6926,-7.1714,-6.5635,-6.0612,-6.0923,-6.413,-7.1653,-8.3175,-9.4126,-10.994,-12.502,-13.441,-14.059,-14.613,-14.397,-12.699,-8.8078,-5.0002,-1.7877,0.21404,2.4039,4.1428,5.1827,6.2632,7.0289,7.4126,7.6799,7.6989,7.4746,7.1574,6.5472,5.7311,4.9851,3.8127,2.4339,1.274,-0.39661,-2.097,-3.6122,-4.6099,-5.6273,-6.9085,-8.1483,-11.138,-17.016,-17.348,-11.211,-6.1574,-3.0706,-1.4568,-0.042544,0.82683,1.145,1.2401,1.0548,0.7057,0.42964,0.087828,-0.20965,-0.44083,-0.88327,-1.6231,-2.5043,-4.3024,-7.248,-12.57,-21.156,-16.217,-9.137,-6.3056,-3.9083,-2.3867,-1.4081
-5.3164,-6.7497,-6.2909,-3.9032,-2.0725,-0.05589,1.4742,2.3435,3.1941,3.7489,4.0204,4.0597,3.89,3.473,2.9852,2.1189,0.97789,-0.045354,-1.5897,-3.2343,-4.7633,-5.7603,-6.6052,-7.0309,-7.0466,-6.6134,-5.5971,-4.6384,-3.3175,-2.1281,-1.153,-0.56052,0.050108,0.51691,0.78882,1.108,1.3789,1.6057,1.7296,1.7851,1.6714,1.4507,0.9843,0.27658,-0.37159,-1.3226,-2.237,-3.046,-3.5931,-4.4736,-5.9077,-7.6751,-11.621,-15.804,-11.897,-6.312,-2.752,-0.43842,0.74211,1.7721,2.2815,2.4427,2.3483,2.0612,1.6697,1.3358,0.82403,0.23458,-0.30086,-1.2241,-2.3766,-3.3871,-4.687,-5.5477,-5.5228,-5.0215,-4.1224,-3.2725,-2.7522,-2.2068,-1.8114,-1.5502,-1.2105,-0.82712,-0.42856,-0.18194,-0.01366,-0.1211,-0.45537,-1.2936,-2.7247,-4.8677,-7.0081,-10.08,-10.608,-8.9075,-6.5395,-4.9583,-4.2677,-3.8587,-3.9573,-4.3616,-4.7716,-5.4053,-6.0084,-6.4955,-7.235,-7.9045,-8.1919,-7.8365,-6.5935,-4.9502,-3.7546,-2.4085,-1.4028,-0.89247,-0.4986,-0.41867,-0.6234,-0.96843,-1.6347,-2.4683,-3.1573,-3.944,-4.5258,-4.769,-4.8049,-4.8105,-4.7719,-4.8794,-5.2381,-5.9613,-6.6463,-8.1811,-10.244,-12.46,-17.235,-27,-22.359,-16.552,-12.094,-8.9063,-6.8534,-4.2886,-1.8863,0.28964,1.7667,3.4717,4.8823,5.7486,6.6742,7.3322,7.6594,7.8867,7.8897,7.6705,7.3606,6.7341,5.858,5.0101,3.5812,1.7126,-0.032215,-3.0838,-7.2447,-12.8,-14.605,-11.35,-8.5924,-7.4224,-6.5428,-5.879,-4.9549,-3.9703,-2.5373,-1.2134,-0.44882,0.20794,0.3956,0.17649,-0.54945,-1.8363,-3.4913,-4.681,-5.2659,-4.4476,-3.4825,-2.4194,-1.8729,-1.8162,-2.1863,-2.9523,-3.8262,-4.2667,-4.3221,-3.833,-3.3923,-2.9622,-2.8714,-3.0828
-0.052855,-0.33447,-0.35423,-0.0070828,0.41179,1.0691,1.7065,2.1261,2.5734,2.877,3.0349,3.0762,3.0137,2.8181,2.5818,2.1061,1.4279,0.78598,-0.27634,-1.5895,-3.2112,-4.7355,-7.2824,-10.886,-14.681,-17.235,-12.335,-9.2613,-6.4552,-4.6773,-3.6131,-3.1537,-2.8818,-2.8275,-2.825,-2.6772,-2.2437,-1.62,-1.1607,-0.70328,-0.54595,-0.72945,-1.4076,-2.7042,-4.1872,-6.9033,-9.92,-10.605,-9.0298,-6.8097,-5.3658,-4.6414,-3.9522,-3.1006,-2.2064,-0.77724,0.69241,1.9964,2.798,3.621,4.1222,4.3432,4.3812,4.1697,3.7368,3.2608,2.4051,1.2552,0.13176,-1.811,-4.4515,-7.1936,-12.841,-27.75,-17.053,-11.899,-8.1179,-5.7273,-4.3623,-2.9101,-1.7605,-1.0277,-0.25881,0.32657,0.66274,0.77601,0.67552,0.27457,-0.27353,-1.3719,-2.9763,-5.2927,-7.5176,-10.663,-11.098,-9.1957,-6.5918,-4.6914,-3.7276,-2.9283,-2.6636,-2.7191,-3.0259,-3.7714,-4.9349,-6.1886,-8.6537,-12.755,-18.833,-26.218,-13.331,-8.508,-6.1938,-4.0926,-2.6001,-1.8075,-1.0402,-0.55866,-0.31392,-0.25723,-0.33255,-0.51578,-0.73495,-1.051,-1.4185,-1.7289,-2.1397,-2.6624,-3.3276,-3.8403,-4.7337,-5.6898,-6.4699,-7.5726,-8.8824,-9.738,-10.915,-11.438,-10.528,-9.233,-7.0379,-4.8211,-3.2618,-1.3178,0.42163,1.9781,3.0187,4.2246,5.2227,5.8401,6.481,6.9135,7.1172,7.2376,7.1833,6.9741,6.7166,6.2148,5.5128,4.8397,3.7008,2.2252,0.85958,-1.4001,-4.0567,-6.41,-7.1807,-6.2934,-4.6422,-3.6273,-2.4238,-1.4944,-0.64703,-0.11803,0.58339,1.1061,1.356,1.4666,1.1502,0.59912,-0.66494,-2.8458,-6.5004,-10.963,-14.636,-7.9986,-4.6669,-1.9453,-0.33373,0.38024,0.90878,1.0609,0.95566,0.78714,0.439,-0.047542,-0.56918,-1.5674,-3.1122,-5.3809
1.1084,0.82433,0.6448,0.67856,0.81144,1.0572,1.2757,1.3955,1.4683,1.4501,1.4087,1.4037,1.4875,1.6585,1.8065,1.9438,1.9229,1.7551,1.2805,0.48092,-0.68879,-1.8323,-3.7793,-6.0712,-7.658,-8.6646,-7.6618,-6.4595,-5.1211,-4.3385,-4.1833,-4.4681,-5.4681,-7.3307,-9.2244,-11.24,-9.4566,-6.153,-4.1326,-2.2349,-1.1538,-0.81325,-1.0062,-1.9403,-3.2053,-5.6255,-8.49,-8.7576,-6.7264,-3.8999,-1.7223,-0.45651,0.84667,1.9443,2.6678,3.5702,4.399,5.1356,5.6027,6.1001,6.4319,6.5338,6.5283,6.2958,5.8288,5.3256,4.426,3.2294,2.1129,0.3233,-1.8381,-3.6712,-6.1134,-8.0369,-8.9158,-8.7504,-7.992,-6.5957,-5.2677,-3.4398,-1.7299,-0.65663,0.51331,1.3488,1.8463,2.0187,1.9803,1.6625,1.2661,0.5259,-0.3544,-1.2784,-1.8768,-2.4468,-2.5828,-2.4124,-1.9126,-1.3018,-0.85292,-0.44719,-0.22399,-0.2566,-0.49642,-1.0195,-1.8834,-2.722,-4.0645,-5.5361,-6.3955,-6.8136,-6.2601,-5.1844,-4.3526,-3.3482,-2.4968,-1.9299,-1.2706,-0.69149,-0.2372,0.053531,0.34595,0.51808,0.57594,0.49429,0.28167,0.011407,-0.53722,-1.2714,-2.3708,-3.337,-4.8717,-6.4674,-7.5846,-8.2102,-8.0073,-7.5071,-6.5037,-5.4743,-4.2998,-3.3566,-2.0866,-0.77099,0.16734,1.3714,2.4875,3.492,4.156,4.9168,5.5215,5.8735,6.1817,6.3176,6.3217,6.2216,6.0253,5.7971,5.6211,5.4114,5.1799,4.9749,4.6085,4.113,3.6398,2.9326,2.2058,1.5955,1.2727,1.1416,1.1673,1.3355,1.5858,1.9207,2.2907,2.5995,3.0148,3.3882,3.6078,3.7736,3.7111,3.528,3.0297,2.3406,1.6189,1.2029,1.1275,1.6621,2.2885,3.2262,4.0372,4.5045,4.9175,5.0964,5.0486,4.8635,4.4193,3.7124,2.9873,1.7001,-0.030468,-2.3441
-1.3866,-1.9821,-2.1882,-1.8009,-1.3432,-0.80328,-0.49425,-0.50397,-0.88491,-1.6771,-2.7116,-3.3356,-3.2115,-1.8893,-0.60856,0.96405,2.1355,2.7075,3.0971,3.0934,2.7531,2.3272,1.5949,0.77745,0.20327,-0.42865,-0.86909,-1.1177,-1.441,-1.8712,-2.4919,-3.1781,-4.4789,-6.3761,-8.17,-9.8528,-8.0536,-4.7533,-2.6388,-0.48323,0.97276,1.6985,2.2267,2.3561,2.2775,2.043,1.9171,2.0433,2.3629,2.984,3.6914,4.2046,4.8506,5.3971,5.7695,6.2404,6.6913,7.1198,7.4185,7.7466,7.9966,8.0863,8.0807,7.9123,7.5458,7.1322,6.3907,5.4313,4.5737,3.2354,1.6674,0.3433,-1.6421,-3.9553,-6.8618,-9.8027,-15.072,-13.111,-8.6117,-4.2847,-1.3873,0.18259,1.7052,2.6601,3.2039,3.3352,3.226,2.811,2.3499,1.6,0.79676,0.11762,-0.24626,-0.45978,-0.36256,-0.1343,0.34073,0.85247,1.2106,1.6281,1.9433,2.0452,2.0304,1.8438,1.4587,1.0697,0.43254,-0.29737,-0.84436,-1.5332,-2.1844,-2.7583,-3.1677,-3.5365,-3.6868,-3.5167,-2.9818,-2.2477,-1.4371,-0.87449,-0.19989,0.33644,0.67591,0.99174,1.1262,1.0842,0.73975,0.0073626,-1.1229,-2.4955,-5.0978,-9.4421,-15.305,-23.921,-11.095,-7.4159,-4.3563,-2.3434,-0.96405,-0.093699,0.79943,1.5538,2.0726,2.6852,3.2846,3.847,4.2366,4.6922,5.0107,5.122,5.0831,4.8177,4.4492,3.7601,2.9892,2.3547,2.1686,2.4591,3.2071,3.848,4.6135,5.1635,5.4171,5.5603,5.5062,5.2712,5.0506,4.6278,4.1224,3.7508,3.2299,2.8713,2.7841,3.0178,3.5451,4.2984,4.8715,5.5246,6.0596,6.3337,6.5507,6.6643,6.7277,6.7934,6.9436,7.1937,7.4212,7.7689,8.1042,8.3291,8.5352,8.6179,8.5589,8.3975,8.0284,7.4627,6.9121,6.0083,4.9279,3.7431
-11.17,-16.92,-13.919,-8.5533,-6.1898,-4.2562,-3.253,-3.0436,-3.507,-5.0488,-8.4287,-13.403,-16.341,-7.2143,-3.4887,-0.22568,1.8669,2.9312,3.8511,4.3162,4.4138,4.2911,3.9056,3.3195,2.7755,1.9748,1.0455,0.29377,-0.72962,-1.7058,-2.4965,-2.9145,-3.204,-3.1655,-2.9276,-2.2869,-1.3019,-0.086969,0.90045,2.14,3.2103,3.8542,4.5336,5.009,5.2607,5.4781,5.6239,5.738,5.796,5.856,5.8585,5.8008,5.6712,5.4783,5.3504,5.2415,5.2898,5.536,5.8302,6.2868,6.7024,6.9695,7.1418,7.129,6.9314,6.649,6.128,5.4565,4.8632,3.9571,2.9116,2.0416,0.70885,-0.87094,-2.661,-4.1027,-5.4511,-4.9779,-3.5437,-1.3638,0.51301,1.6279,2.6691,3.2782,3.4632,3.3408,2.8254,1.9145,0.95868,-0.63015,-2.5019,-4.2619,-5.058,-4.8801,-3.7591,-2.7391,-1.4932,-0.44199,0.1981,0.94209,1.4955,1.9295,2.1715,2.3093,2.2928,2.1391,1.755,1.1594,0.52264,-0.58639,-2.07,-4.1134,-6.0877,-9.507,-12.787,-12.632,-9.7601,-7.2904,-5.5782,-4.7013,-3.7538,-2.831,-2.1164,-1.0815,-0.18222,0.33704,0.77612,0.80965,0.43522,-0.070246,-1.166,-2.4003,-3.2393,-3.4944,-2.7123,-1.9034,-0.74943,0.15641,0.68162,0.86063,0.88764,0.67283,0.47662,0.29739,0.36125,0.73506,1.1411,1.6793,2.0607,2.1633,2.0106,1.4308,0.64543,-1.0394,-3.8412,-8.694,-12.872,-7.643,-2.3045,0.31002,2.7384,4.3485,5.1768,5.8469,6.1166,6.0277,5.7285,4.9639,3.8225,2.5966,0.451,-2.2882,-4.3,-3.67,-0.84305,1.7947,3.3355,4.9058,6.0185,6.6126,7.1957,7.5664,7.801,7.9384,8.0917,8.251,8.4108,8.6366,8.893,9.0783,9.295,9.4364,9.4683,9.4114,9.2056,8.8541,8.4887,7.881,7.1661,6.3791
-8.7627,-9.9933,-10.067,-8.7452,-7.5011,-5.963,-4.8026,-4.1774,-3.6947,-3.5703,-3.5666,-3.4544,-2.8007,-1.5308,-0.37768,1.1263,2.3934,3.1402,3.8426,4.2303,4.3201,4.1969,3.8005,3.1441,2.4733,1.3043,-0.19448,-1.5781,-3.8305,-6.525,-9.0147,-9.4331,-7.7265,-5.3817,-3.8079,-2.0449,-0.57128,0.70747,1.5655,2.5728,3.4266,3.9718,4.5779,5.0563,5.3258,5.5976,5.7312,5.7383,5.6408,5.3513,4.8474,4.3061,3.2916,1.9602,0.75609,-0.88922,-1.8134,-1.2401,-0.14151,1.4442,2.6953,3.3645,3.901,4.0506,3.89,3.6234,3.1309,2.5752,2.179,1.7348,1.4046,1.2024,0.95322,0.70331,0.45938,0.37084,0.42137,0.70448,1.0469,1.6266,2.2102,2.566,2.8749,2.9462,2.6954,2.2996,1.4221,0.093897,-1.2788,-3.7881,-7.5702,-14.069,-23.858,-15.075,-9.4859,-7.2195,-5.3594,-4.1311,-3.4086,-2.5895,-1.7782,-0.92557,-0.36077,0.29396,0.74122,0.90527,0.87116,0.5227,0.032265,-0.97596,-2.4517,-4.5092,-6.4875,-9.7471,-12.671,-13.002,-11.548,-10.25,-10.077,-10.574,-11.655,-11.215,-9.2446,-6.0873,-3.4153,-1.8616,-0.29751,0.76368,1.3565,1.6142,1.7668,1.7507,1.7379,1.7087,1.7591,1.7892,1.7344,1.4792,0.95973,0.26522,-1.0932,-3.1211,-5.2089,-8.4235,-9.7493,-7.4951,-5.5414,-3.6889,-2.6044,-2.18,-2.0496,-2.3294,-2.7507,-3.5772,-4.6832,-5.7036,-5.7957,-4.3603,-1.9179,-0.11502,1.9043,3.4552,4.3081,5.0684,5.4232,5.4013,5.0983,4.3539,3.1402,1.8193,-0.54237,-3.747,-6.3711,-5.5369,-2.3651,0.39497,1.9744,3.5021,4.5149,5.0345,5.441,5.5921,5.5615,5.4545,5.2951,5.2079,5.2551,5.502,5.9283,6.3072,6.8245,7.2682,7.5738,7.7006,7.7126,7.5464,7.3064,6.8419,6.2314,5.4816
-8.1896,-9.2563,-9.9948,-9.7675,-8.99,-7.5027,-5.9184,-4.8106,-3.5122,-2.4139,-1.452,-0.79326,0.063961,0.92066,1.5569,2.3239,2.9707,3.3516,3.6918,3.8232,3.7399,3.5327,3.066,2.362,1.6579,0.46117,-1.0958,-2.5669,-5.1137,-8.5604,-12.655,-13.333,-9.7593,-6.3186,-4.3673,-2.4146,-0.94709,0.19086,0.87089,1.6202,2.2383,2.6486,3.128,3.55,3.8266,4.1277,4.3198,4.3518,4.2563,3.907,3.2583,2.5242,1.1025,-1.0414,-3.3925,-8.3696,-16.446,-10.093,-5.7865,-2.4279,-0.48662,0.33113,0.85836,0.79908,0.2041,-0.53397,-1.8381,-3.2023,-3.9009,-3.9149,-3.0107,-2.1284,-1.0023,-0.066688,0.65164,1.0836,1.5527,1.9344,2.169,2.414,2.558,2.5867,2.5138,2.2665,1.8453,1.3883,0.58078,-0.48451,-1.4575,-2.9714,-4.6201,-6.1843,-7.0398,-7.5094,-7.5398,-7.5504,-7.8505,-8.5242,-9.0629,-9.1573,-7.8338,-5.7918,-4.2649,-2.5608,-1.3318,-0.69001,-0.19781,-0.095661,-0.23403,-0.70175,-1.4662,-2.4608,-3.3199,-4.4979,-5.5207,-6.188,-6.9768,-7.9346,-9.3947,-11.026,-14.008,-14.722,-11.684,-7.3323,-4.0625,-2.2079,-0.30849,1.1119,2.1461,2.6934,3.2424,3.5778,3.7351,3.7992,3.7045,3.5658,3.1895,2.568,1.636,0.69439,-1.0258,-3.3889,-5.6859,-9.1805,-10.816,-9.0721,-7.5191,-6.1624,-5.6314,-5.6497,-6.0333,-6.4365,-6.5026,-6.0892,-5.1902,-4.0203,-3.0145,-1.5945,-0.13068,0.94,2.2421,3.328,3.9643,4.5912,4.929,4.9786,4.8413,4.455,3.81,3.2132,2.3872,1.6386,1.2149,1.1547,1.4536,1.9672,2.3838,2.8483,3.1493,3.2185,3.0553,2.5912,1.7854,0.94086,-0.42327,-1.7185,-2.216,-1.6232,-0.097428,1.1671,2.6359,3.7537,4.5266,4.8884,5.1214,5.0864,4.9074,4.4746,3.815,2.9484
-11.092,-14.504,-21.87,-20.525,-14.874,-10.191,-7.0535,-5.2632,-3.3593,-1.8259,-0.58572,0.20578,1.094,1.8274,2.2831,2.7694,3.1113,3.2664,3.3404,3.2545,3.0126,2.7393,2.244,1.6164,1.0689,0.24713,-0.67842,-1.4249,-2.4273,-3.3035,-3.846,-3.9024,-3.5169,-2.799,-2.2036,-1.4504,-0.85731,-0.45718,-0.27913,-0.15564,-0.070749,0.027216,0.29203,0.7316,1.1589,1.7403,2.275,2.6565,2.8085,2.8088,2.545,2.1565,1.4188,0.44469,-0.38413,-1.3925,-1.9566,-1.839,-1.4107,-0.70446,-0.13829,0.074839,-0.025642,-0.60857,-1.7825,-3.2094,-6.1309,-11.388,-20.715,-16.417,-8.394,-5.3289,-2.6899,-0.9354,0.29614,0.94235,1.5499,1.9271,2.0943,2.1619,2.0802,1.9381,1.6404,1.2405,0.78108,0.38713,-0.17106,-0.77386,-1.2524,-1.9363,-2.6299,-3.3363,-3.8594,-4.6144,-5.5285,-6.4358,-8.1533,-11.042,-14.803,-22.634,-14.737,-8.9054,-6.1865,-3.6823,-1.9896,-1.1192,-0.36351,0.019383,0.095815,-0.022941,-0.3406,-0.80799,-1.226,-1.832,-2.4442,-2.8955,-3.4679,-4.0344,-4.501,-4.7648,-4.8464,-4.4028,-3.7215,-2.4866,-1.0693,-0.017216,1.2528,2.3434,3.2665,3.8147,4.3772,4.781,4.9616,5.0854,5.0405,4.8913,4.5563,4.0445,3.3183,2.6502,1.5969,0.40231,-0.52712,-1.6669,-2.5854,-3.2677,-3.7508,-4.5401,-5.7987,-7.2853,-10.387,-15.936,-20.118,-13.471,-8.2345,-4.8958,-3.04,-1.0651,0.49855,1.4815,2.5782,3.4372,3.9428,4.4238,4.7051,4.7885,4.7517,4.5431,4.2038,3.9085,3.4469,3.0088,2.6189,2.3844,2.1811,2.067,2,1.9319,1.8066,1.6102,1.1631,0.37206,-0.93629,-2.4002,-5.4269,-11.018,-19.17,-11.786,-5.5149,-2.815,-0.44234,1.0709,2.0085,2.4206,2.6578,2.5967,2.3787,1.8826,1.1636,0.22081
-8.2433,-9.628,-10.899,-10.604,-9.3669,-7.2234,-5.1255,-3.7186,-2.0972,-0.7424,0.36447,1.058,1.8095,2.3648,2.6614,2.9141,3.0003,2.9581,2.7677,2.4413,1.9962,1.6019,1.0179,0.41723,-0.0062313,-0.52906,-0.93984,-1.1664,-1.3417,-1.3842,-1.2891,-1.1457,-0.88902,-0.62435,-0.47597,-0.4032,-0.55747,-1.0251,-1.6068,-2.7273,-4.1589,-5.1803,-5.6268,-4.5168,-3.1528,-1.3475,0.111,1.1856,1.746,2.2267,2.4402,2.4628,2.3447,2.1279,1.9393,1.7097,1.5592,1.5134,1.5292,1.5585,1.5186,1.4159,1.0833,0.49322,-0.36041,-1.1871,-2.4577,-3.6779,-4.2274,-4.1082,-3.1364,-2.178,-0.9208,0.13524,0.94145,1.3767,1.7533,1.8936,1.8516,1.616,1.1941,0.77081,0.095893,-0.60706,-1.2655,-1.6423,-1.9507,-2.0463,-2.0275,-1.9638,-1.9423,-1.9846,-2.0887,-2.3631,-2.7841,-3.2099,-3.9228,-4.6724,-5.1165,-5.2258,-4.5891,-3.4542,-2.5022,-1.305,-0.36392,0.16647,0.63492,0.86663,0.89052,0.76685,0.50725,0.15673,-0.13496,-0.52462,-0.91127,-1.1591,-1.4281,-1.5789,-1.6132,-1.5372,-1.2704,-0.8087,-0.33229,0.43008,1.2955,1.9766,2.8702,3.6915,4.4148,4.8944,5.403,5.781,5.9716,6.1162,6.1456,6.0693,5.8712,5.5572,5.1418,4.7518,4.1569,3.4975,2.9726,2.2337,1.4682,0.6474,-0.029725,-1.093,-2.3989,-3.5595,-5.3227,-6.869,-7.2556,-6.2252,-4.2654,-2.2851,-0.98213,0.46706,1.6576,2.386,3.1633,3.7504,4.0824,4.3728,4.5208,4.5423,4.4666,4.2518,3.9485,3.6486,3.1452,2.5706,1.9349,1.4697,0.87004,0.40205,0.18064,0.06713,0.08702,0.1387,0.14814,-0.037267,-0.47954,-0.98397,-1.8129,-2.5503,-2.8111,-2.4985,-1.6324,-0.87095,0.0062643,0.62683,0.93954,0.99338,0.84029,0.48314,0.097446,-0.54214,-1.2799,-2.1485
