-2.6313,-3.3406,-4.0798,-4.5463,-4.711,-4.7018,-4.3654,-3.9305,-3.2187,-2.4832,-1.822,-1.4036,-0.98314,-0.67214,-0.49126,-0.28161,-0.062923,0.11501,0.39674,0.69021,1.0042,1.2103,1.444,1.6472,1.7755,1.9485,2.1178,2.2874,2.5494,2.8422,3.1429,3.345,3.5488,3.612,3.5346,3.2401,2.6413,1.6761,0.63823,-1.2515,-3.7262,-5.6947,-6.9025,-5.3253,-3.6496,-1.7568,-0.37248,0.57952,1.1391,1.7974,2.4697,3.0463,3.8697,4.7683,5.4347,6.2787,7.0177,7.6135,7.9553,8.2515,8.3597,8.3057,8.0387,7.5437,6.8037,6.0747,4.832,3.2268,1.7327,-0.76876,-4.2046,-7.894,-16.56,-17.069,-9.2374,-6.2226,-3.5989,-1.8025,-0.7604,0.37331,1.3223,1.9723,2.7064,3.3178,3.7894,4.0214,4.1535,4.048,3.821,3.2993,2.5382,1.5452,0.70349,-0.49407,-1.4799,-1.8876,-1.722,-0.98916,-0.24102,0.76033,1.6204,2.2726,2.58,2.8089,2.7295,2.3952,1.6823,0.41522,-0.99904,-3.7064,-8.0614,-12.144,-8.3876,-3.1854,0.25265,2.1927,4.0793,5.509,6.5137,7.0569,7.5327,7.7145,7.6938,7.3911,6.805,6.1242,4.9009,3.2343,1.078,-0.7171,-2.5626,-2.2752,-0.92417,1.0419,2.6251,3.5441,4.4234,5.0098,5.3788,5.5661,5.7044,5.782,5.7907,5.7895,5.6434,5.5439,5.2854,4.9501,4.4227,3.9521,3.1684,2.2634,1.4692,0.33822,-0.87776,-1.9971,-2.6361,-2.9964,-2.6686,-2.1197,-1.1938,-0.27783,0.22882,0.77729,1.0606,1.1554,1.1548,1.1285,1.2548,1.488,2.0152,2.6457,3.3225,3.736,4.1368,4.3033,4.2376,3.9111,3.2149,2.4523,1.0075,-0.86088,-2.8133,-3.5858,-2.6319,-0.51973,1.0482,2.7338,3.9402,4.5588,5.0622,5.2471,5.1714,4.9801,4.5843,4.1252,3.7898,3.4062,3.1741,3.128
-10.02,-11.313,-11.876,-12.241,-12.937,-13.449,-12.099,-9.973,-6.9995,-4.5427,-2.6121,-1.4715,-0.26539,0.6368,1.1807,1.7453,2.1642,2.409,2.6258,2.7299,2.6968,2.5882,2.3113,1.9191,1.5648,1.1089,0.80191,0.79234,1.1273,1.7434,2.5085,3.0532,3.6487,4.0176,4.1145,3.9505,3.3966,2.3856,1.2547,-0.91668,-4.0523,-6.9799,-9.0474,-6.4936,-4.3511,-2.4619,-1.5477,-1.325,-1.4584,-1.6896,-1.3531,-0.46244,1.3039,3.2138,4.5202,6.0041,7.1949,8.078,8.5754,9.0062,9.202,9.2034,9.0038,8.5963,7.9796,7.3839,6.4197,5.2549,4.2701,2.8066,1.276,0.2156,-0.78834,-0.97637,-0.31945,0.48694,1.6818,2.8289,3.6055,4.5167,5.2791,5.7452,6.2292,6.5482,6.6816,6.6454,6.4126,5.9152,5.3736,4.3572,2.9628,1.0844,-0.79156,-4.2344,-9.8317,-16.334,-11.159,-5.2513,-2.5743,-0.055791,1.6959,2.8984,3.604,4.069,4.3971,4.3049,4.0569,3.532,3.0045,2.2611,1.6902,1.5756,1.9023,2.8306,3.9537,4.862,5.9566,6.8895,7.632,8.034,8.3757,8.4546,8.3473,7.9236,7.155,6.3377,4.8101,2.6734,-0.35922,-3.4527,-8.0384,-6.8576,-3.7632,-0.74012,1.1731,2.1207,2.8857,3.2826,3.4318,3.4988,3.6198,3.8538,4.2044,4.5702,5.0715,5.3402,5.4561,5.4029,5.1462,4.81,4.2207,3.4498,2.8636,2.0531,1.377,0.91043,0.71984,0.77781,1.0579,1.4179,1.9772,2.5731,3.0493,3.6028,4.1059,4.5207,4.8128,5.1692,5.4986,5.7554,6.068,6.3614,6.6052,6.7329,6.8234,6.7932,6.6964,6.4554,6.0924,5.7675,5.2773,4.8097,4.4812,4.3883,4.5029,4.8412,5.1504,5.5208,5.7578,5.8042,5.6537,5.2492,4.5884,3.9319,2.904,1.8036,1.0803,0.47894,0.49766,1.0721
-18.471,-19.521,-15.521,-14.536,-15.379,-17.7,-15.647,-11.613,-7.2323,-4.1039,-1.8341,-0.54072,0.82415,1.858,2.464,3.1038,3.5795,3.8364,4.0325,4.0482,3.8172,3.4651,2.69,1.4467,0.14155,-2.2497,-5.1084,-6.4546,-4.741,-1.5691,0.98611,2.4471,3.8937,4.8826,5.3697,5.6983,5.7087,5.4029,5.0088,4.3032,3.4769,2.9379,2.3868,2.1171,1.9728,1.6347,0.8154,-0.80045,-2.9412,-8.4699,-27.622,-8.6901,-1.4987,2.3921,4.4292,6.4186,7.853,8.8708,9.4052,9.867,10.06,10.049,9.8616,9.4871,8.9627,8.4888,7.7891,7.0584,6.512,5.8301,5.2761,4.9698,4.775,4.8559,5.1987,5.5966,6.2334,6.9415,7.4664,8.1167,8.6733,8.995,9.3101,9.451,9.3948,9.2192,8.7838,8.1275,7.4602,6.3348,4.9217,3.2139,1.7131,-0.41201,-2.3771,-3.2407,-2.8555,-1.3088,0.094837,1.8731,3.4096,4.6434,5.3899,6.1063,6.516,6.7607,6.7643,6.6506,6.4789,6.1977,5.9281,5.8445,5.8451,6.0864,6.5155,6.9024,7.5422,8.1507,8.7333,9.0791,9.3963,9.5314,9.4559,9.1831,8.6375,8.0645,7.0784,5.8878,4.6238,3.7045,2.7915,2.4014,2.3643,2.5769,2.7492,2.7384,2.4266,1.6879,0.49511,-0.63389,-1.6971,-1.1655,0.12514,2.2486,3.9279,5.0314,5.6501,5.9425,5.8662,5.531,4.7713,3.6728,2.6949,1.3237,0.245,-0.15894,0.065771,0.80631,1.7544,2.4671,3.3451,4.1188,4.6888,5.3649,6.0298,6.6692,7.1077,7.6542,8.1121,8.3888,8.6685,8.8504,8.8879,8.8643,8.745,8.5718,8.4356,8.241,8.1072,8.0243,7.986,7.9794,7.996,8.0307,8.0634,8.078,8.0351,7.8824,7.576,7.2207,6.5369,5.563,4.2255,2.9239,0.66801,-2.5335,-5.9097,-11.107,-8.6844,-4.0731
-5.0682,-5.9642,-6.5091,-6.6938,-6.5572,-6.1825,-5.3263,-4.4478,-3.1051,-1.8148,-0.71489,-0.019011,0.69547,1.2584,1.625,2.0781,2.5497,2.8904,3.2939,3.5427,3.5556,3.339,2.6941,1.5448,0.28207,-2.0862,-4.9783,-6.312,-4.6846,-1.6888,0.82129,2.2918,3.82,4.9647,5.6327,6.3085,6.7912,7.0715,7.1736,7.2045,7.114,6.9916,6.7606,6.4433,6.1306,5.5667,4.8129,3.8247,2.9939,2.0476,1.7483,2.1755,3.3598,4.7637,5.7639,6.9177,7.8405,8.535,8.882,9.1556,9.1704,9.0235,8.6433,8.0712,7.3661,6.7853,6.0393,5.3905,4.9977,4.6573,4.5168,4.528,4.7394,5.1366,5.7028,6.2192,6.991,7.7937,8.3699,9.0642,9.6336,9.9589,10.237,10.314,10.184,9.9555,9.4448,8.7303,8.0348,6.9503,5.6632,4.2503,3.132,1.733,0.59653,0.050343,-0.066524,0.45843,1.2433,2.5013,3.8383,5.0534,5.8233,6.6891,7.1223,7.4471,7.4538,7.2725,6.9933,6.4515,5.7648,5.1089,4.6653,4.3552,4.5286,4.8885,5.6937,6.5461,7.3827,7.9124,8.4587,8.8194,8.9109,8.8827,8.6287,8.2815,7.6705,6.8896,6.0321,5.3768,4.5534,3.9121,3.4848,3.1187,2.7825,2.4627,1.8065,0.56739,-1.5783,-4.188,-9.4342,-7.8035,-3.3051,0.8804,3.2612,4.9291,5.6637,6.1069,5.9961,5.5534,4.4394,2.6486,0.67733,-3.3498,-10.578,-14.023,-7.2428,-2.7276,-0.20733,0.95486,2.0202,2.7172,3.1905,3.8555,4.7004,5.6907,6.4184,7.3162,8.0459,8.4293,8.7425,8.7914,8.5739,8.2747,7.7023,7.0519,6.6199,6.2479,6.2623,6.4669,6.9521,7.49,7.9489,8.2049,8.3965,8.3969,8.2757,7.9475,7.4126,6.8784,5.977,4.8561,3.487,2.2684,0.34968,-1.9404,-3.7734,-5.5184,-5.2643,-3.6994
-1.952,-2.4147,-2.7915,-2.9001,-2.7986,-2.5454,-2.141,-1.8152,-1.3891,-1.0773,-0.98046,-1.0541,-1.4555,-2.0866,-2.5458,-2.7179,-2.036,-1.0747,0.3628,1.5601,2.4062,2.7316,2.8384,2.5983,2.2431,1.6517,1.1135,0.85224,0.80703,1.1118,1.6378,2.114,2.8125,3.6124,4.2257,5.0616,5.854,6.5843,7.0474,7.5464,7.9286,8.1051,8.2439,8.2244,8.1154,7.8435,7.4488,6.9533,6.5653,6.0585,5.6673,5.4574,5.3549,5.3857,5.5272,5.8266,6.1868,6.5628,6.7614,6.8508,6.6852,6.3479,5.586,4.455,2.9896,1.7648,0.18376,-0.94001,-1.2831,-1.2029,-0.88518,-0.5757,-0.047697,0.72681,1.8325,2.8316,4.2768,5.6545,6.5907,7.6515,8.4497,8.9036,9.2617,9.363,9.2252,8.9588,8.3987,7.5975,6.8538,5.6752,4.2781,2.6496,1.233,-0.95447,-3.5312,-5.4906,-6.901,-5.0988,-2.8407,-0.049743,2.1607,3.9107,4.8721,5.9389,6.5133,6.6937,6.6788,6.2254,5.6602,4.4876,2.8191,0.38934,-1.8222,-4.9167,-4.8094,-2.6792,0.18027,2.384,3.9291,4.8522,5.7381,6.3573,6.6941,6.8841,6.8503,6.6439,6.1499,5.3638,4.2747,3.2962,1.8222,0.41029,-0.24332,-0.42708,0.13177,0.68925,1.3047,1.6276,1.6666,1.6453,1.7826,2.3396,3.1164,4.0797,5.2112,6.0273,6.3682,6.6143,6.4459,6.0842,5.2255,3.9693,2.7632,0.87257,-0.80238,-1.4244,-1.1528,-0.3522,0.18279,0.19507,-0.35398,-1.5643,-2.7237,-3.0705,-1.2122,1.502,3.2969,5.1536,6.4261,7.0338,7.4057,7.2834,6.6993,5.8957,4.2909,1.9918,-0.25889,-2.7774,-2.0371,0.091786,2.6329,4.4942,5.7379,6.336,6.7748,6.8183,6.6483,6.1536,5.3984,4.689,3.6281,2.5146,1.4466,0.70276,-0.19707,-0.97818,-1.4651,-1.9732,-2.3264,-2.6149
-2.9079,-3.0778,-3.0903,-2.7987,-2.5109,-1.9604,-1.4363,-1.0903,-0.77772,-0.7135,-1.0172,-1.6262,-3.0757,-5.7927,-9.5067,-24.998,-11.851,-6.0357,-1.8639,0.67094,2.265,3.0389,3.621,3.7908,3.7015,3.3703,2.8386,2.3348,1.5478,0.70406,-0.1377,-0.62888,-0.80936,-0.23932,0.63393,2.0785,3.5548,4.932,5.8542,6.8986,7.7411,8.2451,8.7363,9.0365,9.132,9.0904,8.8435,8.419,7.9736,7.2133,6.2467,5.3961,4.1144,2.8663,2.1678,1.9478,2.5543,3.4572,4.0808,4.5596,4.5794,4.2403,3.234,1.5069,-1.1688,-4.0851,-10.495,-21.625,-14.097,-9.1672,-7.6085,-7.6517,-8.9445,-9.4204,-6.212,-3.1195,0.31049,2.9249,4.45,5.9907,7.0931,7.6363,8.0632,8.1678,7.9611,7.6103,6.9191,5.9785,5.1521,3.863,2.4457,0.85235,-0.44765,-2.5515,-5.2748,-7.7361,-9.7831,-6.8685,-3.7757,-0.50428,1.9523,3.7782,4.7811,5.6979,6.363,6.4406,6.3874,5.9216,5.2815,4.0254,2.2167,-0.22028,-2.6382,-5.7682,-5.8854,-4.1812,-1.7849,0.020922,1.231,1.9593,2.7762,3.4893,4.0138,4.5532,4.8768,4.9558,4.6938,3.9982,2.7056,1.1922,-1.8358,-7.4037,-17.728,-11.019,-3.6756,-0.83763,1.5669,3.1506,4.2175,4.8094,5.4594,6.0293,6.3266,6.8383,7.2555,7.4714,7.6251,7.652,7.5557,7.3791,7.0329,6.5583,6.1278,5.5734,5.0209,4.5554,4.2673,3.8263,3.1636,2.426,0.82897,-1.7914,-4.4077,-6.9048,-3.2352,0.79615,2.9997,5.0586,6.3672,6.9642,7.2773,7.1042,6.4279,5.5545,3.8432,1.3987,-0.96502,-3.7601,-2.9605,-0.79899,1.7978,3.6351,4.8208,5.357,5.6602,5.5431,5.1607,4.2632,2.925,1.6391,-0.37245,-2.4175,-3.7526,-3.9169,-3.421,-2.721,-2.35,-2.1361,-2.2849,-2.8001
-9.5339,-9.4599,-8.5501,-7.1457,-6.0045,-4.5326,-3.2418,-2.4122,-1.5568,-1.0114,-0.79903,-0.89415,-1.2989,-1.9831,-2.4808,-2.6948,-1.9439,-0.89146,0.69922,2.0777,3.0847,3.6139,4,4.0352,3.8443,3.3004,2.4045,1.5055,-0.086491,-2.3195,-5.5779,-9.2426,-16.746,-12.528,-7.666,-3.4976,-0.5999,1.6034,2.9825,4.5618,5.8386,6.6518,7.486,8.0851,8.3733,8.5412,8.4535,8.0888,7.6069,6.6547,5.241,3.7764,0.96692,-3.6546,-10.341,-15.043,-4.4257,-0.35023,1.3961,2.7165,3.1801,3.0877,2.43,1.2072,-0.55765,-2.1728,-4.42,-6.0778,-6.5603,-6.6783,-6.9808,-7.7425,-9.3844,-10.076,-7.2667,-4.3778,-1.064,1.4336,2.8692,4.3111,5.2909,5.743,6.0344,5.9698,5.5521,5.0287,4.0319,2.7284,1.5706,-0.13158,-1.764,-3.025,-3.5101,-3.681,-3.4441,-3.0761,-2.3043,-1.1141,-0.062978,1.3951,2.7511,3.8727,4.5871,5.1762,5.5531,5.7054,5.5653,5.2418,4.7964,4.0571,3.0882,1.9764,1.2257,0.22725,-0.524,-0.85639,-1.3896,-2.0153,-2.7213,-3.3083,-3.3079,-2.2602,-1.0637,0.65014,1.9945,2.7052,3.2187,3.2501,2.8145,2.2385,1.1406,0.039255,-0.38769,-0.085046,1.1016,2.2103,3.5296,4.6212,5.4517,5.9153,6.368,6.6482,6.7833,6.9108,6.8161,6.7684,6.721,6.6204,6.5837,6.5793,6.6174,6.6664,6.6968,6.7239,6.6974,6.5908,6.4712,6.2063,5.8256,5.4605,4.8793,4.2986,3.9794,3.9333,4.3356,5.0861,5.7257,6.4838,7.0484,7.2846,7.3697,7.1718,6.6708,6.1392,5.2686,4.3018,3.6547,3.0558,2.8527,2.9787,3.3687,3.8339,4.2284,4.3909,4.3683,4.0307,3.5025,2.386,0.65159,-1.1939,-4.8014,-11.014,-22.414,-13.635,-7.7414,-5.0039,-3.8895,-3.1186,-2.9313,-3.1867
-29.376,-28.592,-19.682,-14.593,-11.794,-8.8945,-6.5641,-5.1088,-3.5153,-2.2538,-1.2933,-0.70564,-0.1212,0.33684,0.63999,1.0848,1.5975,2.0186,2.5702,3.0579,3.3989,3.528,3.5015,3.2422,2.886,2.1743,1.1833,0.23166,-1.3345,-3.2826,-5.5629,-7.3181,-8.9998,-9.08,-8.1866,-6.502,-4.6187,-2.6387,-1.148,0.72666,2.4116,3.4915,4.6905,5.5919,6.089,6.5113,6.6806,6.5744,6.3216,5.7222,4.832,3.9444,2.5326,1.0131,0.10103,-0.27522,0.36147,1.371,2.0472,2.6543,2.8663,2.7624,2.3367,1.6107,0.67053,-0.094352,-1.0981,-1.966,-2.4793,-2.9777,-3.3101,-3.4381,-3.3764,-2.9516,-2.1315,-1.3177,-0.15835,0.9612,1.6855,2.4653,2.9566,3.1764,3.1851,2.881,2.26,1.5547,0.25915,-1.5534,-3.381,-6.6992,-11.925,-18.569,-14.898,-9.2217,-5.8298,-4.0464,-2.1781,-0.71087,0.20878,1.2833,2.1483,2.7863,3.1456,3.467,3.4689,3.4985,3.3066,3.0003,2.7566,2.3438,1.8834,1.331,0.87717,0.22388,-0.61621,-1.3768,-2.6914,-4.6871,-7.9257,-12.148,-25.379,-11.847,-7.0053,-3.1126,-0.63524,0.623,1.8211,2.5399,2.9293,3.0665,3.1165,3.1265,3.202,3.3965,3.7225,4.0191,4.4372,4.7837,5.0416,5.152,5.1485,4.9732,4.7984,4.2619,3.6401,2.99,2.4358,1.9777,1.8859,2.1484,2.7971,3.6218,4.2495,4.9528,5.5372,5.9613,6.1586,6.3083,6.3417,6.2924,6.1911,6.0972,6.0085,5.9897,6.0518,6.1679,6.2718,6.3996,6.4572,6.4314,6.2817,5.9642,5.4935,5.045,4.3483,3.581,3.0157,2.3187,1.7937,1.5661,1.4786,1.5994,1.8291,2.0036,2.1341,2.0279,1.7879,1.1873,0.24291,-0.68503,-2.1104,-3.4894,-4.3747,-4.5079,-4.2619,-3.8536,-3.6669,-3.6584,-3.9348,-4.476
-24.365,-23.273,-20.288,-16.97,-14.462,-11.431,-8.7493,-6.9975,-4.936,-3.1855,-1.7258,-0.79425,0.25239,1.1163,1.6575,2.2662,2.7486,3.0309,3.2904,3.4154,3.3996,3.2687,2.9448,2.452,1.978,1.2135,0.32391,-0.45285,-1.6053,-2.9013,-4.3054,-5.4217,-6.9888,-8.7485,-10.198,-12.056,-11.817,-8.7685,-6.1261,-3.0957,-0.70928,0.68356,2.1825,3.2964,3.9219,4.5356,4.9298,5.1517,5.2169,5.1776,5.0005,4.8088,4.4978,4.2055,4.0227,3.8856,3.8691,3.9058,3.8992,3.7931,3.5326,3.2085,2.5985,1.8074,0.90297,0.18688,-0.71175,-1.471,-1.8944,-2.2227,-2.302,-2.1987,-1.9279,-1.5415,-1.0701,-0.69883,-0.21991,0.21408,0.4795,0.7198,0.83727,0.81644,0.62858,0.24218,-0.35841,-0.98599,-2.0621,-3.413,-4.651,-6.48,-8.3208,-9.2167,-8.6567,-6.8449,-4.798,-3.3925,-1.8342,-0.60368,0.12785,0.84205,1.2916,1.4839,1.4161,1.2228,0.84631,0.37661,-0.056917,-0.45416,-0.59865,-0.69961,-0.67304,-0.60579,-0.69423,-0.85979,-1.1611,-1.5993,-2.2978,-3.1463,-4.1035,-4.7104,-4.8348,-4.0925,-3.1716,-1.6533,-0.24129,0.66043,1.6585,2.4169,2.9602,3.2353,3.519,3.7057,3.7863,3.899,3.9811,4.0091,4.0368,3.9993,3.874,3.7102,3.3637,2.8372,2.2484,1.1593,-0.21598,-2.3144,-4.5312,-8.0596,-9.5159,-7.065,-3.3317,-0.52501,1.0519,2.6586,3.8178,4.6635,5.1201,5.5428,5.7804,5.8653,5.8819,5.8104,5.7395,5.5876,5.4436,5.305,5.2027,5.079,4.9363,4.8148,4.5665,4.1968,3.6839,3.1658,2.2643,1.126,0.11175,-1.4204,-2.9008,-3.7167,-3.961,-3.2217,-2.0797,-1.2253,-0.28487,0.35435,0.63845,0.75681,0.63028,0.40993,-0.0045975,-0.48884,-0.97788,-1.3365,-1.825,-2.385,-2.8699,-3.7052,-4.8017,-6.1841
-23.465,-22.819,-21.11,-18.401,-15.87,-12.689,-9.7088,-7.7312,-5.3765,-3.3701,-1.6447,-0.55061,0.70607,1.7259,2.3547,3.0031,3.4531,3.6588,3.7684,3.6658,3.3542,2.9966,2.3624,1.5765,0.91819,0.020605,-0.84459,-1.423,-2.1317,-2.8237,-3.6164,-4.3558,-5.6716,-7.5259,-9.4409,-12.558,-13.155,-9.3378,-6.4753,-3.5184,-1.3737,-0.17604,0.99698,1.8138,2.2562,2.7275,3.1345,3.5624,3.8921,4.3455,4.7556,5.028,5.3146,5.5165,5.6217,5.6909,5.6713,5.5572,5.3928,5.0371,4.492,3.9491,3.0001,1.8018,0.34368,-0.8988,-2.6186,-4.0875,-4.7182,-4.7098,-3.9923,-3.3147,-2.4815,-1.8285,-1.3904,-1.1932,-1.0552,-1.0617,-1.1177,-1.2435,-1.3718,-1.5274,-1.7477,-2.055,-2.513,-2.9223,-3.579,-4.2498,-4.6813,-5.0569,-5.1092,-4.7348,-4.2455,-3.2903,-2.2123,-1.4143,-0.45107,0.34312,0.77249,1.0866,1.0753,0.73017,0.22627,-0.89463,-2.2961,-3.6726,-5.6913,-6.9118,-6.8977,-5.6597,-4.2235,-3.0452,-2.3769,-1.8514,-1.5742,-1.4746,-1.5119,-1.5962,-1.6136,-1.5537,-1.3498,-0.91249,-0.46108,0.20659,0.9098,1.4342,2.0337,2.5344,2.9101,3.1127,3.2831,3.3609,3.3535,3.2811,3.1488,3.0253,2.8029,2.561,2.264,1.9984,1.5907,1.0773,0.49635,-0.31318,-1.5156,-3.338,-4.9426,-7.2898,-7.9464,-6.4306,-3.5808,-1.1445,0.34256,1.9013,3.0384,3.8681,4.3332,4.7439,4.9572,5.0112,4.9286,4.6851,4.4456,4.0226,3.5355,3.0739,2.7925,2.5382,2.4546,2.4594,2.4799,2.4137,2.1171,1.6932,0.78154,-0.62718,-2.1489,-5.0277,-9.8367,-17.164,-20.019,-9.7459,-5.4812,-3.5089,-1.6721,-0.40229,0.2605,0.87369,1.2309,1.3569,1.3516,1.1696,0.8187,0.43131,-0.21687,-1.0786,-1.8789,-3.1761,-4.8022,-6.8044
-23.003,-28.186,-35.513,-21.711,-16.969,-12.59,-9.3055,-7.2512,-4.8874,-2.8489,-1.0883,0.067625,1.3811,2.4632,3.1172,3.7734,4.1885,4.3382,4.3082,4.003,3.3951,2.7387,1.5686,0.076315,-1.2253,-2.9866,-4.3111,-4.6212,-4.2163,-3.4365,-2.7887,-2.488,-2.3405,-2.4016,-2.502,-2.5143,-2.1997,-1.5384,-0.89356,-0.066929,0.57128,0.86329,0.91713,0.62647,0.26067,-0.24315,-0.33487,0.27457,1.124,2.4509,3.7209,4.5283,5.4021,6.0348,6.3792,6.672,6.7882,6.7325,6.5829,6.2173,5.6175,4.9992,3.8999,2.3942,0.32406,-1.7468,-5.7598,-13.075,-26.997,-11.944,-6.598,-4.4636,-2.7454,-1.8708,-1.6125,-1.74,-2.2724,-3.1021,-3.7957,-4.539,-4.8987,-4.8556,-4.6644,-4.6004,-4.8602,-5.2968,-6.1347,-7.124,-7.5897,-7.4819,-6.3411,-4.7322,-3.4796,-1.9489,-0.6228,0.21005,1.1128,1.7287,2.0025,2.1058,1.8676,1.2335,0.50699,-0.95523,-3.2971,-5.6243,-10.423,-17.892,-15.061,-9.1557,-5.8839,-3.9826,-2.9963,-2.2395,-1.8856,-1.7024,-1.6046,-1.5563,-1.4152,-1.2065,-0.87227,-0.41139,0.023392,0.57115,1.1138,1.4935,1.9122,2.2182,2.4078,2.4805,2.4324,2.2631,2.0921,1.7425,1.328,1.0024,0.52797,0.055144,-0.35432,-0.59919,-0.82444,-0.94157,-0.92825,-0.9116,-1.0852,-1.2604,-1.2817,-1.3289,-1.0818,-0.68856,0.052897,0.9195,1.5489,2.3054,2.9677,3.4608,3.7261,3.9471,4.0059,3.9242,3.643,3.1503,2.5723,1.5984,0.30469,-1.19,-2.2252,-2.8946,-2.3263,-1.4155,-0.12008,0.85098,1.3639,1.4447,1.1644,0.43085,-0.42161,-1.8505,-3.3831,-4.3295,-4.7186,-4.1047,-3.002,-2.1272,-1.0383,-0.059202,0.58958,1.3497,1.9508,2.2762,2.5315,2.563,2.3538,2.0378,1.3794,0.44342,-0.4534,-1.9054,-3.6288,-5.6055
-12.814,-13.464,-13.518,-12.513,-11.273,-9.4828,-7.6311,-6.2372,-4.4058,-2.6198,-0.94762,0.20392,1.5762,2.7186,3.409,4.1086,4.5341,4.672,4.5939,4.217,3.5069,2.6904,1.1735,-1.0511,-3.4046,-8.3818,-21.415,-17.546,-7.9864,-3.9627,-1.6035,-0.40969,0.71281,1.4682,1.8844,2.3112,2.6485,2.9155,3.039,3.0689,2.8278,2.4069,1.4135,-0.30318,-2.3296,-6.927,-16.595,-9.1751,-4.0625,-0.087847,2.4222,3.7346,5.0027,5.8627,6.3017,6.692,6.9077,6.9705,6.9205,6.7281,6.3768,5.9725,5.2389,4.2207,2.8952,1.6927,-0.096842,-1.7308,-2.4165,-2.2986,-1.4797,-0.86631,-0.31998,-0.25523,-0.72806,-1.4898,-3.1975,-5.9173,-8.9807,-14.916,-15.295,-11.299,-8.0539,-6.5405,-6.2224,-6.7617,-8.5816,-12.462,-18.996,-21.61,-10.684,-5.8644,-3.4658,-1.1554,0.51816,1.4708,2.3943,2.9743,3.212,3.2766,3.0675,2.5712,1.9759,1.0236,-0.16692,-1.2907,-2.5448,-3.3546,-3.6172,-3.3562,-2.8698,-2.5016,-2.4014,-2.4415,-2.7781,-3.2356,-3.8246,-4.2499,-4.3256,-4.0569,-3.3018,-2.4494,-1.8303,-1.029,-0.36213,0.025989,0.45055,0.70588,0.77547,0.6874,0.39929,-0.10894,-0.61678,-1.3855,-2.2339,-2.9251,-3.8188,-4.7991,-5.7707,-6.3097,-6.4045,-5.5716,-4.4405,-3.1744,-1.9259,-0.85959,-0.3673,0.19051,0.59428,0.81823,1.0675,1.2872,1.4155,1.6021,1.8013,1.9916,2.1006,2.1991,2.1897,2.0788,1.7887,1.271,0.65679,-0.60794,-2.5732,-5.9043,-10.331,-23.365,-9.9282,-5.2626,-1.7056,0.42613,1.7202,2.2753,2.5734,2.4517,2.1708,1.5688,0.822,0.23773,-0.50588,-1.1508,-1.6488,-1.8225,-1.7023,-1.0823,-0.33846,0.78551,1.8478,2.5114,3.1614,3.506,3.5326,3.3441,2.7781,1.865,0.93681,-0.65267,-2.6649,-5.1494
-7.1072,-7.5436,-8.0571,-8.4765,-8.7551,-8.989,-8.9188,-8.3511,-6.8798,-4.8483,-2.7406,-1.2984,0.36664,1.6736,2.4385,3.1939,3.664,3.8377,3.8485,3.6197,3.152,2.6242,1.7119,0.53314,-0.45814,-1.7515,-2.5516,-2.4661,-1.5632,-0.23914,1.0605,1.9074,2.8546,3.5843,4.0203,4.4606,4.752,4.904,4.9095,4.7617,4.3936,3.9347,3.0677,1.8493,0.72925,-0.81085,-1.7016,-1.2379,-0.2066,1.3229,2.6359,3.3739,4.0713,4.491,4.6618,4.7811,4.8736,4.991,5.0992,5.2683,5.432,5.4851,5.436,5.2309,4.8799,4.5399,4.045,3.5863,3.3097,3.0533,2.8736,2.7277,2.4292,1.9207,1.1109,0.24755,-1.2968,-3.3224,-5.0613,-7.0719,-7.4895,-6.7652,-5.481,-4.5573,-4.1816,-4.2835,-4.8092,-5.494,-5.811,-5.4751,-4.1338,-2.3827,-1.1438,0.30766,1.4543,2.131,2.7641,3.1655,3.3098,3.3206,3.1447,2.7929,2.4094,1.8195,1.2322,0.68767,0.014397,-0.50215,-0.88203,-1.2409,-1.5948,-2.0706,-2.6307,-3.5691,-4.9834,-6.6621,-9.7089,-13.76,-15.401,-12.848,-9.2315,-6.9446,-5.8327,-4.7064,-3.9448,-3.5163,-2.989,-2.6233,-2.5035,-2.6588,-3.1741,-4.1765,-5.3413,-7.0917,-8.8937,-10.003,-10.804,-11.719,-13.946,-17.872,-37.102,-14.68,-10.069,-6.0743,-3.3758,-1.7078,-1.0195,-0.3845,-0.19849,-0.3233,-0.71245,-1.2961,-1.77,-2.2341,-2.4332,-2.3221,-2.1618,-1.9204,-1.7533,-1.6875,-1.6194,-1.5889,-1.5752,-1.7587,-2.0776,-2.5691,-2.8311,-2.731,-1.8011,-0.75214,0.69412,1.9447,2.8804,3.3498,3.6591,3.6366,3.4508,2.9273,2.1132,1.3072,-0.09587,-1.9966,-4.6996,-7.388,-10.677,-8.3928,-5.2046,-1.8923,0.43544,1.7042,2.891,3.6086,3.9027,3.8688,3.4928,2.754,1.9251,0.43867,-1.5568,-4.2306
