-4.9629,-4.8026,-4.5534,-4.2096,-3.8353,-3.1758,-2.3607,-1.6919,-0.72861,0.21844,1.089,1.6647,2.3203,2.7973,3.0397,3.2131,3.2028,3.0736,2.7502,2.2685,1.619,1.0355,0.13777,-0.85388,-1.6516,-2.7076,-3.6874,-4.3428,-5.0674,-5.6764,-6.2597,-6.7355,-7.5401,-8.5432,-9.4372,-10.835,-12.455,-14.115,-15.052,-14.697,-12.286,-10.1,-7.4045,-5.2153,-3.9102,-2.5699,-1.6498,-1.0957,-0.92301,-0.95204,-1.2677,-1.6937,-2.4871,-3.5378,-4.4962,-5.963,-7.6282,-9.4627,-10.796,-12.065,-12.237,-11.669,-10.382,-9.0032,-7.7855,-6.9824,-6.1672,-5.5452,-5.201,-4.8472,-4.5806,-4.4051,-4.156,-3.8707,-3.5295,-3.2276,-2.7536,-2.2318,-1.8187,-1.2487,-0.706,-0.35887,0.019921,0.25878,0.3243,0.24771,-0.02854,-0.52755,-1.0543,-1.9897,-3.2039,-4.749,-6.2107,-8.7179,-12.393,-16.588,-21.789,-14.856,-10.788,-7.015,-4.4075,-2.4527,-1.3039,-0.16108,0.65941,1.0857,1.4268,1.5762,1.6024,1.5298,1.4042,1.283,1.2066,1.1116,1.0213,0.93325,0.74004,0.40068,-0.11198,-0.64461,-1.5725,-2.7138,-3.7091,-5.1649,-6.6297,-7.6101,-8.6732,-9.4218,-9.9986,-10.385,-10.839,-11.201,-11.172,-10.637,-9.5776,-8.5945,-7.2628,-6.1656,-5.4443,-5.1377,-5.09,-5.4871,-6.0754,-7.2084,-8.4974,-9.4114,-9.458,-8.7402,-7.7432,-7.1247,-6.5938,-6.4359,-6.5651,-7.025,-7.6644,-8.3109,-8.6985,-8.8266,-8.4386,-7.7961,-6.694,-5.407,-4.4111,-3.1437,-2.0113,-1.0575,-0.4855,0.042071,0.31523,0.34813,0.11867,-0.40273,-1.2493,-2.117,-3.5894,-5.4499,-7.1062,-9.6013,-12.21,-14.056,-16.192,-18.423,-22.031,-26.921,-25.99,-18.221,-14.696,-11.586,-9.6136,-8.6594,-8.017,-7.9952,-8.6234,-9.4152,-10.884,-12.119,-12.146,-10.853,-9.1108,-7.7354
-3.4111,-3.623,-3.881,-4.0234,-3.9503,-3.5343,-2.7577,-2.0164,-0.94302,0.099923,1.0257,1.6054,2.2217,2.6317,2.8012,2.8611,2.7347,2.5449,2.1574,1.6619,1.1007,0.65407,0.056432,-0.51605,-0.94198,-1.4368,-1.8674,-2.1775,-2.5669,-2.9962,-3.4787,-3.9035,-4.618,-5.5758,-6.4997,-8.1283,-10.43,-13.93,-17.634,-19.005,-13.232,-9.8707,-6.6512,-4.3923,-3.1313,-1.9217,-1.15,-0.76413,-0.69911,-0.88661,-1.3822,-1.9408,-2.9314,-4.1994,-5.3451,-7.2091,-9.5061,-12.617,-16.109,-25.705,-24.882,-17.012,-11.835,-8.6457,-6.4148,-5.1487,-3.8473,-2.9293,-2.4506,-2.0389,-1.8508,-1.8495,-1.9895,-2.2634,-2.6032,-2.8283,-2.9596,-2.8356,-2.5035,-1.831,-1.0616,-0.51987,0.10728,0.5263,0.71043,0.68457,0.40773,-0.13693,-0.74157,-1.8244,-3.2081,-4.9168,-6.4214,-8.607,-10.836,-12.149,-12.674,-11.111,-9.1355,-6.4585,-4.1473,-2.2117,-1.0372,0.20241,1.1469,1.6659,2.1404,2.4309,2.5736,2.6528,2.6764,2.6701,2.6634,2.6294,2.5713,2.5142,2.3733,2.1323,1.7766,1.4174,0.81747,0.078236,-0.55945,-1.513,-2.5639,-3.3886,-4.5902,-5.9097,-7.4807,-8.9527,-11.523,-15.493,-19.809,-19.614,-13.62,-10.427,-7.43,-5.4131,-4.0054,-3.2188,-2.549,-2.2117,-2.0993,-2.1145,-2.2095,-2.2465,-2.2243,-2.1399,-2.0179,-1.9502,-1.9635,-2.1315,-2.3966,-2.9176,-3.6105,-4.4159,-5.077,-5.8825,-6.4644,-6.5763,-6.1377,-5.1004,-4.0804,-2.6846,-1.4164,-0.37706,0.22318,0.74465,0.96662,0.94173,0.60622,-0.052036,-1.0707,-2.1199,-3.9238,-6.3233,-8.6612,-12.868,-19.562,-29.538,-25.401,-19.593,-17.026,-15.766,-14.088,-12.182,-10.731,-8.9573,-7.5283,-6.6796,-5.9054,-5.4535,-5.2829,-5.248,-5.2972,-5.2959,-5.2135,-4.9358,-4.6073,-4.3347
-1.8059,-2.8605,-4.6731,-6.7249,-7.897,-7.6283,-5.4545,-3.6073,-1.487,0.20285,1.4839,2.1974,2.8269,3.1546,3.2187,3.0603,2.6701,2.2584,1.5841,0.81684,0.066191,-0.43561,-0.93929,-1.2416,-1.3165,-1.2582,-1.1044,-0.9481,-0.76282,-0.65117,-0.64357,-0.73036,-0.96307,-1.3605,-1.7537,-2.4096,-3.1438,-3.7876,-4.0729,-3.9439,-3.1908,-2.4042,-1.2784,-0.28937,0.29393,0.84221,1.1089,1.0755,0.89972,0.414,-0.33668,-1.0645,-2.2791,-3.7075,-4.8988,-6.5763,-8.2019,-9.5721,-10.359,-10.662,-9.7664,-8.4325,-6.2279,-4.0569,-2.2219,-1.1101,0.1037,0.94299,1.3475,1.5913,1.4935,1.1852,0.4333,-0.76484,-2.4751,-4.115,-6.4505,-7.2932,-6.1168,-3.6884,-1.5342,-0.28818,0.94298,1.7204,2.122,2.2054,2.0211,1.5159,0.91435,-0.18239,-1.6716,-3.5982,-5.3093,-7.8312,-10.129,-10.863,-9.8604,-7.6389,-5.8204,-3.5229,-1.5411,0.068767,1.0376,2.0561,2.765,3.1226,3.3904,3.4867,3.4809,3.4317,3.3757,3.3647,3.4087,3.5247,3.6748,3.7811,3.8972,3.9466,3.8883,3.767,3.4982,3.0765,2.6623,2.0001,1.1959,0.50239,-0.55523,-1.7739,-3.1867,-4.4271,-6.2908,-8.25,-9.3311,-9.1388,-7.2348,-5.4901,-3.3725,-1.6301,-0.23731,0.58292,1.4226,2.0448,2.3956,2.7518,3.0089,3.2033,3.3106,3.3976,3.4208,3.3843,3.2082,2.8598,2.4681,1.7457,0.70878,-0.73343,-2.1614,-4.7335,-8.5164,-12.255,-12.222,-7.1898,-4.3242,-1.5925,0.29637,1.5901,2.2467,2.7945,2.9864,2.9197,2.5933,1.9626,1.0412,0.15401,-1.3155,-3.1265,-4.7039,-7.0517,-9.3137,-10.572,-11.058,-10.422,-9.3402,-8.4879,-7.3286,-6.1886,-5.384,-4.3672,-3.4562,-2.8695,-2.2153,-1.7177,-1.3173,-1.1071,-0.87338,-0.68514,-0.572,-0.44519,-0.38644,-0.40228
1.0457,-0.47344,-3.2687,-7.3018,-11.114,-10.821,-5.918,-3.1483,-0.45234,1.4123,2.6862,3.3309,3.8131,3.8927,3.7038,3.1288,2.2128,1.2968,-0.13108,-1.7186,-3.3567,-4.44,-5.4133,-5.4707,-4.8176,-3.5501,-2.1692,-1.2011,-0.11917,0.74872,1.3797,1.722,2.0419,2.2591,2.362,2.4603,2.5403,2.658,2.7766,3.0062,3.2843,3.5175,3.7857,3.9526,3.9752,3.8478,3.5229,3.0239,2.5237,1.7107,0.72654,-0.16242,-1.6004,-3.4677,-5.2145,-7.9504,-10.528,-10.677,-8.9839,-6.3476,-3.9318,-2.2952,-0.30512,1.4261,2.8776,3.7898,4.719,5.3563,5.6303,5.7075,5.4354,4.988,4.0037,2.4909,0.25622,-2.0636,-6.1701,-8.4919,-5.9925,-2.2582,0.33782,1.6921,2.8995,3.648,4.0316,4.1185,4.0186,3.6452,3.1886,2.303,0.98211,-0.8473,-2.7149,-6.2531,-11.854,-15.252,-9.586,-4.7761,-2.3161,0.098721,1.8415,3.0692,3.7378,4.2997,4.4939,4.4438,4.1432,3.6097,3.086,2.4094,1.9002,1.7531,1.8996,2.404,3.0798,3.5886,4.2224,4.7525,5.1382,5.3235,5.4092,5.3155,5.1223,4.7066,4.1253,3.5865,2.7801,1.9105,1.0301,0.42495,-0.23339,-0.62329,-0.6531,-0.35196,0.33122,0.99356,1.9879,2.9837,3.8759,4.4393,5.1309,5.7135,6.0747,6.5081,6.8909,7.2054,7.4118,7.6432,7.7849,7.8142,7.7395,7.4955,7.19,6.5705,5.6753,4.4375,3.2512,1.2765,-1.0154,-2.4447,-2.5361,-0.73831,0.84268,2.6107,3.892,4.7228,5.1062,5.3397,5.3039,5.1191,4.7229,4.1543,3.4395,2.8323,1.8948,0.86981,0.07007,-0.989,-1.9168,-2.4818,-2.9278,-3.074,-2.9599,-2.7136,-2.2703,-1.7179,-1.2606,-0.67188,-0.095441,0.28618,0.77114,1.1918,1.5543,1.7809,2.0669,2.3113,2.4746,2.6155,2.7025,2.6898
3.7692,2.6187,1.0731,-0.2772,-0.95552,-1.1832,-0.66015,0.093436,1.1984,2.2313,3.0222,3.4002,3.5826,3.3264,2.8146,1.7079,0.042061,-1.5847,-4.3163,-7.6399,-11.366,-14.624,-21.465,-22.927,-15.207,-9.2143,-5.4523,-3.4656,-1.5232,-0.16677,0.79356,1.3599,1.976,2.5458,2.9721,3.5655,4.1626,4.7143,5.0926,5.4988,5.7568,5.8448,5.7767,5.4829,5.1025,4.3577,3.3718,2.2355,1.33,0.23449,-0.67847,-1.2829,-2.1422,-3.4125,-4.8067,-7.5386,-10.975,-10.398,-7.1679,-3.2668,-0.33758,1.4294,3.3356,4.8575,6.0791,6.8073,7.5305,7.9996,8.182,8.2042,7.9798,7.6477,6.9955,6.1201,5.102,4.3266,3.4302,2.9421,2.8964,3.1499,3.506,3.7441,3.909,3.937,3.8687,3.7928,3.7151,3.658,3.5932,3.392,3.0313,2.4603,1.9115,1.1236,0.57301,0.49761,0.99903,1.9319,2.7034,3.6452,4.3957,4.8613,5.0023,4.9064,4.4711,3.8882,2.7354,1.0652,-0.57343,-3.4289,-6.6111,-7.5669,-6.0068,-3.3577,-1.1879,0.13185,1.5715,2.7272,3.6716,4.2192,4.7233,4.9728,4.9821,4.7336,4.2154,3.6647,2.7746,1.7845,0.8885,0.42703,0.19224,0.43955,0.86089,1.6203,2.461,3.0912,3.8531,4.5019,5.029,5.3797,5.7582,6.0913,6.3553,6.7341,7.176,7.6763,8.0672,8.5691,9.0041,9.2606,9.4998,9.5971,9.5601,9.3545,8.982,8.4593,7.9924,7.3115,6.6977,6.3488,6.1261,6.1655,6.2961,6.4727,6.5431,6.4359,6.2276,5.7716,5.1839,4.7035,4.0237,3.4174,2.8827,2.5063,2.0205,1.5017,1.0747,0.48275,-0.1484,-0.5897,-1.1266,-1.5169,-1.728,-1.7463,-1.6093,-1.3265,-1.03,-0.59979,-0.19952,0.082667,0.38543,0.65401,0.87803,1.0877,1.3748,1.7047,1.9705,2.3167,2.6086,2.7813
5.1692,3.9267,2.1479,0.4111,-0.62386,-1.2615,-0.91068,-0.18868,0.99756,2.1105,2.9485,3.3263,3.4469,3.0973,2.4932,1.1604,-0.85852,-2.9679,-6.8154,-12.604,-23.807,-27.257,-18.532,-14.264,-11.322,-7.8834,-5.1379,-3.5916,-2.1373,-1.3066,-0.95593,-0.87464,-0.7319,-0.23225,0.51598,1.8523,3.2865,4.5664,5.3571,6.1334,6.598,6.7113,6.5536,5.9985,5.2944,3.906,1.9054,-0.86683,-3.4497,-6.5604,-6.3524,-4.7052,-2.8365,-1.6626,-1.1564,-0.70628,-0.22812,0.57821,1.4635,2.8334,4.2746,5.2973,6.5114,7.5323,8.3512,8.8252,9.2925,9.5548,9.6318,9.5903,9.401,9.1725,8.7811,8.3127,7.8017,7.4056,6.8948,6.4266,6.0706,5.5654,4.9463,4.3489,3.3778,2.1638,0.92657,0.28716,0.21902,1.077,1.9616,3.0869,3.995,4.6059,4.9264,5.2189,5.4322,5.5735,5.7886,6.0048,6.1349,6.2246,6.1701,5.9445,5.6227,4.991,4.1235,3.2757,1.7938,-0.19269,-2.0971,-5.4239,-9.4059,-10.969,-9.432,-6.9911,-5.2093,-4.0541,-2.4561,-0.72767,0.93557,2.0078,3.1255,3.7958,4.0034,3.8823,3.2799,2.4923,0.92253,-1.3443,-4.2607,-6.3084,-6.2868,-3.5675,-1.5729,0.55056,2.091,2.9331,3.705,4.1368,4.277,4.2264,3.9448,3.605,3.4639,3.5925,4.2027,5.212,6.0651,7.1759,8.174,8.822,9.5186,10.042,10.319,10.562,10.662,10.642,10.558,10.384,10.159,9.9717,9.684,9.3503,9.0401,8.5153,7.805,6.8625,5.9687,4.5252,2.8296,1.5158,-0.0013209,-0.8103,-0.8446,-0.62367,-0.28761,-0.16696,-0.25532,-0.6178,-1.2537,-1.8822,-2.9057,-3.9737,-4.8077,-5.1364,-4.9748,-4.347,-3.791,-3.0734,-2.5887,-2.3778,-2.3491,-2.5113,-2.6934,-2.7174,-2.478,-1.8606,-1.2432,-0.32121,0.47502,1.0891
5.4363,3.8042,0.97196,-3.1636,-8.0951,-17.408,-7.7645,-3.7164,-0.44936,1.5623,2.8131,3.3717,3.6807,3.5389,3.1485,2.2275,0.85372,-0.47722,-2.6224,-4.9654,-6.8213,-7.3931,-6.8821,-5.6485,-4.6074,-3.2542,-2.1565,-1.627,-1.3696,-1.7573,-3.0231,-4.8607,-9.2318,-13.001,-7.9398,-2.2874,1.3043,3.7301,5.0239,6.2354,6.9471,7.1843,7.1301,6.6388,5.9614,4.6045,2.6262,-0.11431,-2.7353,-5.9525,-5.3868,-3.2324,-0.71022,1.1041,2.1184,3.1883,4.0969,4.928,5.5423,6.3557,7.1424,7.6939,8.3547,8.8978,9.2933,9.4938,9.6218,9.5954,9.4866,9.2443,8.9253,8.6707,8.3414,8.0559,7.7961,7.6088,7.3456,6.9845,6.6269,5.9592,5.0101,4.0246,2.1878,-0.61197,-5.4021,-12.99,-13.743,-4.0429,-0.6339,2.2977,4.2162,5.5483,6.2764,6.9803,7.4268,7.6343,7.7304,7.6543,7.4867,7.0973,6.4946,5.7038,5.017,4.0212,2.962,2.1586,1.116,0.01782,-0.88374,-2.1626,-3.4433,-4.7087,-5.7118,-7.6061,-10.688,-13.705,-11.574,-5.9793,-2.1582,-0.11736,1.7598,2.8808,3.3119,3.4089,2.9522,2.2405,0.70164,-1.578,-4.7565,-7.1485,-7.0574,-3.8793,-1.704,0.43223,1.8745,2.5694,3.0775,3.1097,2.6431,1.879,0.27634,-2.2449,-4.8665,-7.345,-4.3525,-0.44221,1.8284,4.1457,5.8804,6.9055,8.0012,8.8604,9.3923,9.9737,10.423,10.749,10.916,11.047,11.049,10.969,10.731,10.318,9.8744,9.0745,7.9819,6.5143,5.0924,2.6552,-0.74506,-4.4049,-12.778,-16.579,-8.1912,-5.3676,-3.3913,-2.4864,-2.2838,-2.5651,-3.3907,-4.4243,-6.4458,-9.6253,-14.755,-18.862,-14.828,-10.191,-8.0864,-6.4349,-5.6769,-5.6701,-6.2777,-7.7489,-10.051,-12.212,-12.824,-9.7915,-7.3307,-4.7595,-2.895,-1.596
4.025,2.7851,0.88256,-1.2214,-2.6586,-3.6645,-3.1371,-2.1516,-0.74992,0.43972,1.2983,1.7323,2.0528,2.0925,1.9493,1.56,0.95287,0.42665,-0.35308,-1.0948,-1.6733,-1.9324,-2.0283,-1.8821,-1.6788,-1.3793,-1.1699,-1.1199,-1.2949,-1.8161,-2.7526,-3.7073,-4.9602,-5.1194,-3.9926,-1.6454,0.64419,2.5036,3.5954,4.688,5.3716,5.6537,5.7238,5.478,5.0962,4.3613,3.4272,2.3938,1.7082,1.0566,0.88001,1.0403,1.5303,2.1559,2.6455,3.2752,3.8593,4.4089,4.7779,5.2503,5.6726,5.9488,6.2523,6.457,6.532,6.4865,6.2585,5.8427,5.4001,4.6627,3.8477,3.2869,2.7752,2.6632,2.9046,3.1965,3.5467,3.7242,3.7073,3.4419,2.8764,2.2579,1.138,-0.21434,-1.573,-2.253,-2.2042,-1.0684,0.10555,1.6748,3.0462,4.1736,4.8417,5.5046,5.927,6.0847,6.0654,5.774,5.3633,4.5349,3.3662,1.8203,0.46053,-1.5339,-3.2829,-4.0197,-4.0647,-3.593,-3.2733,-3.1114,-3.3205,-3.9248,-4.6517,-6.022,-7.6576,-8.4788,-7.702,-5.2735,-2.8502,-1.3848,0.05595,1.0106,1.426,1.6166,1.4501,1.1204,0.47536,-0.29754,-1.0123,-1.381,-1.4783,-1.1565,-0.73848,-0.13084,0.35245,0.59686,0.67447,0.41442,-0.2537,-1.0814,-2.6359,-4.8154,-6.7128,-8.1444,-6.5852,-3.8715,-2.083,-0.20609,1.2418,2.1191,3.1356,4.0251,4.6514,5.437,6.179,6.8476,7.2841,7.7418,8.0427,8.1421,8.1045,7.839,7.4812,6.7613,5.7382,4.3797,3.1145,1.0918,-1.2937,-3.2266,-5.5358,-6.728,-6.6574,-6.2346,-5.7206,-5.4789,-5.519,-5.8735,-6.6002,-7.407,-8.8912,-10.782,-12.784,-13.653,-12.959,-11.284,-10.136,-9.1373,-8.7761,-8.9683,-9.8237,-11.457,-14.05,-16.193,-17.015,-14.263,-11.962,-9.4189,-7.4661,-6.007
2.794,2.1717,1.2905,0.464,-0.062868,-0.5493,-0.73749,-0.72269,-0.53278,-0.2646,0.013963,0.20091,0.38608,0.48424,0.49256,0.4234,0.27308,0.10435,-0.14067,-0.39067,-0.62264,-0.75295,-0.86579,-0.88821,-0.86223,-0.81268,-0.76714,-0.74012,-0.74881,-0.82169,-0.91484,-0.94996,-0.86388,-0.52824,-0.08134,0.71574,1.6219,2.5227,3.1311,3.7921,4.262,4.4733,4.5608,4.436,4.2199,3.7922,3.255,2.6761,2.2665,1.8043,1.4994,1.3811,1.3647,1.4793,1.6225,1.8458,2.0675,2.2721,2.4117,2.5682,2.7096,2.8077,2.9189,2.9832,2.9547,2.818,2.4242,1.6844,0.82723,-0.84055,-3.2817,-5.6998,-8.6538,-7.5914,-4.4468,-2.5368,-0.76287,0.34189,0.80781,1.0683,0.9839,0.75479,0.33356,-0.13173,-0.50415,-0.64544,-0.5663,-0.18804,0.27188,1.0353,1.8713,2.6777,3.2112,3.7867,4.1716,4.3004,4.2586,3.9119,3.4229,2.4229,0.93689,-1.1964,-3.4296,-7.9237,-17.286,-25.427,-11.294,-6.8425,-4.9574,-3.4516,-2.6516,-2.3,-2.2422,-2.2916,-2.3685,-2.3064,-2.0551,-1.5743,-0.99056,-0.57201,-0.10671,0.1989,0.30841,0.29056,0.12065,-0.095663,-0.44019,-0.84054,-1.211,-1.4434,-1.6419,-1.7152,-1.6989,-1.6118,-1.5097,-1.4566,-1.4771,-1.6336,-1.9559,-2.2839,-2.8607,-3.4895,-3.9219,-4.2653,-4.2939,-4.1229,-3.9202,-3.6579,-3.4552,-3.2886,-2.9749,-2.4028,-1.7744,-0.68795,0.5563,1.8065,2.6656,3.6445,4.4036,4.8066,5.1102,5.148,4.9949,4.5438,3.8145,2.8187,1.9236,0.53866,-0.98954,-2.1848,-3.6836,-5.0404,-6.1525,-6.8653,-7.6071,-8.1725,-8.4947,-8.7877,-9.0415,-9.2528,-9.5659,-9.8862,-10.119,-10.175,-10.069,-9.8097,-9.6062,-9.4127,-9.4734,-9.6612,-10.218,-10.987,-11.872,-12.515,-13.053,-13.2,-12.993,-12.345,-11.234,-9.8102
2.1883,1.8812,1.3976,0.88262,0.49989,0.022614,-0.38471,-0.62216,-0.85732,-1.0078,-1.0468,-1.0061,-0.86429,-0.65303,-0.4728,-0.2579,-0.088232,-0.03109,-0.023463,-0.09542,-0.2112,-0.31785,-0.44142,-0.51748,-0.52298,-0.44602,-0.27686,-0.12261,0.11178,0.35392,0.59908,0.79103,1.0714,1.4117,1.7156,2.1863,2.7137,3.2576,3.65,4.1016,4.4468,4.6021,4.6638,4.5336,4.3115,3.853,3.2391,2.5357,1.9615,1.2409,0.64484,0.34076,0.13456,0.12627,0.18892,0.28162,0.31394,0.21659,0.083546,-0.17264,-0.40406,-0.47841,-0.37521,-0.063096,0.3154,0.53071,0.59942,0.26562,-0.31507,-1.6487,-3.7638,-5.8403,-8.2245,-7.2934,-4.4749,-2.692,-0.9983,0.0394,0.46009,0.64877,0.51016,0.24026,-0.24196,-0.78568,-1.2681,-1.5203,-1.6013,-1.3421,-0.92412,-0.13487,0.80629,1.7668,2.4437,3.224,3.7933,4.0655,4.2018,4.0659,3.7759,3.1238,2.1554,0.8745,-0.26782,-1.8219,-3.0395,-3.3601,-2.9041,-1.8756,-1.0625,-0.12879,0.57436,1.0459,1.2697,1.4298,1.4814,1.4677,1.4193,1.3185,1.1776,1.0399,0.81002,0.50328,0.24177,-0.12649,-0.52235,-0.83079,-1.2741,-1.7344,-2.2067,-2.5358,-2.934,-3.2211,-3.3452,-3.3753,-3.2362,-3.0885,-2.8526,-2.6457,-2.5195,-2.4976,-2.6135,-2.8505,-3.0907,-3.5173,-4.0574,-4.7671,-5.4444,-6.5535,-7.995,-9.2869,-11.132,-11.895,-10.795,-7.9196,-4.9642,-2.423,-0.81885,0.94407,2.2892,3.0539,3.7546,4.1174,4.1754,3.9928,3.5257,2.7846,2.0654,0.89176,-0.48994,-1.6475,-3.3721,-5.2739,-7.3257,-8.9246,-10.932,-12.311,-12.606,-12.182,-11.339,-10.711,-9.9957,-9.477,-9.0735,-8.8159,-8.5719,-8.3848,-8.2907,-8.2478,-8.3312,-8.496,-8.8883,-9.5068,-10.347,-11.185,-12.678,-14.813,-16.943,-19.726,-17.825,-13.52
2.3286,2.1034,1.6676,1.1041,0.64543,0.0069755,-0.66328,-1.1729,-1.881,-2.5243,-2.9695,-3.0521,-2.7252,-2.0067,-1.3555,-0.53084,0.10527,0.44369,0.64343,0.5858,0.31204,-0.0010237,-0.46506,-0.84632,-0.95656,-0.7616,-0.24105,0.25689,0.93899,1.5431,2.0134,2.2734,2.5281,2.7304,2.8861,3.1661,3.5786,4.1073,4.5484,5.1333,5.6098,5.856,5.9892,5.8648,5.5789,4.9296,3.9551,2.6396,1.4501,-0.3052,-1.9166,-2.6451,-2.6471,-1.9286,-1.3196,-0.73192,-0.56325,-0.89652,-1.5326,-2.8891,-4.7414,-5.962,-5.8299,-3.7123,-1.4047,-0.01134,1.3051,2.082,2.3608,2.408,2.2082,2.0112,1.8669,1.9732,2.3055,2.5924,2.8763,2.9236,2.7778,2.3037,1.5361,0.78335,-0.45902,-1.8813,-3.3649,-4.3761,-5.2782,-5.1138,-4.2169,-2.3991,-0.39013,1.4435,2.6418,3.9483,4.929,5.4659,5.9033,6.0733,6.0404,5.8074,5.4134,4.9188,4.5334,4.0779,3.8017,3.7568,3.8883,4.2126,4.5092,4.9404,5.3228,5.5994,5.7245,5.7526,5.6305,5.4195,5.0037,4.415,3.6577,2.9956,2.0137,1.0128,0.31312,-0.46918,-1.0762,-1.446,-1.9611,-2.56,-3.3295,-4.0154,-5.0246,-5.9182,-6.3122,-6.2845,-5.666,-4.9634,-3.9445,-3.0274,-2.3001,-1.9323,-1.6229,-1.5788,-1.7148,-2.1803,-2.9885,-4.1343,-5.2831,-7.2551,-9.8182,-12.291,-16.607,-20.633,-17.694,-11.683,-7.0938,-3.5815,-1.4552,0.80809,2.539,3.5275,4.488,5.0646,5.2699,5.2609,4.9456,4.3418,3.6919,2.59,1.2023,-0.027674,-1.9926,-4.3969,-7.457,-10.392,-16.266,-31.819,-24.133,-15.966,-12.401,-10.768,-9.2652,-8.2609,-7.5863,-7.2218,-6.8395,-6.5681,-6.4109,-6.2742,-6.1749,-6.1897,-6.2736,-6.549,-7.0763,-7.6522,-8.8385,-10.541,-12.151,-13.84,-12.489,-9.2251
