-2.2283,-1.7395,-1.1892,-0.76631,-0.51286,-0.27936,-0.11734,-0.0029847,0.16129,0.35508,0.59881,0.82962,1.1539,1.4722,1.7032,1.9507,2.1247,2.1822,2.1436,1.957,1.6342,1.2973,0.70733,-0.060388,-0.74071,-1.8513,-3.2685,-4.619,-6.9564,-10.273,-15.232,-19.699,-17.543,-13.089,-11.028,-9.3474,-8.5916,-8.4239,-8.6367,-9.2844,-10.448,-11.557,-13.497,-15.742,-17.409,-18.539,-17.984,-16.887,-16.199,-15.78,-15.984,-16.079,-15.327,-12.935,-10.689,-7.7889,-5.4188,-3.5841,-2.527,-1.4978,-0.85127,-0.58122,-0.4212,-0.41678,-0.45304,-0.42844,-0.29028,-0.006045,0.29164,0.73938,1.1646,1.4642,1.74,1.8835,1.8551,1.681,1.2271,0.46365,-0.34598,-1.884,-4.0787,-6.42,-10.998,-15.507,-10.564,-6.857,-3.5245,-1.2412,-0.064188,1.1422,1.7503,2.143,2.0912,1.825,1.1997,0.56858,-0.55995,-1.8182,-2.9847,-4.2581,-5.3515,-5.8055,-5.6084,-4.9553,-3.9147,-3.1528,-2.1385,-1.3612,-0.93628,-0.6183,-0.61252,-0.86153,-1.2459,-1.9148,-2.6752,-3.132,-3.4021,-2.9747,-1.9968,-1.0247,0.29389,1.5264,2.3549,3.2452,3.9094,4.2196,4.3894,4.2041,3.7159,2.953,1.7093,-0.3965,-2.3016,-6.0751,-10.377,-11.013,-7.783,-4.985,-3.3046,-2.5637,-2.0621,-2.013,-2.0887,-2.3153,-2.4231,-2.2911,-2.0397,-1.5145,-0.92783,-0.51277,-0.072836,0.25382,0.41284,0.52938,0.58787,0.58287,0.59265,0.57859,0.5981,0.58833,0.58802,0.53175,0.45636,0.28913,0.059185,-0.20728,-0.42841,-0.62394,-0.69843,-0.59325,-0.264,0.23142,0.79294,1.1559,1.5302,1.6825,1.6209,1.2719,0.56073,-0.21589,-1.6291,-3.4306,-5.3249,-6.3794,-6.3085,-5.0243,-3.8693,-2.515,-1.521,-1.0013,-0.53505,-0.31566,-0.24866,-0.27212,-0.3121,-0.28231,-0.20347,0.034907,0.39603,0.82843
-2.574,-2.203,-1.8701,-1.7391,-1.7345,-1.8034,-1.9075,-1.926,-1.7828,-1.408,-0.84064,-0.33692,0.36688,1.0297,1.4818,1.9852,2.3511,2.5417,2.6803,2.6685,2.5102,2.2917,1.8527,1.2369,0.63652,-0.38735,-1.704,-2.9233,-4.8921,-7.2791,-9.7655,-11.155,-11.372,-10.444,-9.6648,-8.9568,-8.625,-8.6589,-8.8252,-9.1206,-9.4712,-9.7217,-9.9963,-10.247,-10.281,-10.225,-9.9619,-9.4937,-9.038,-8.4784,-7.8445,-7.3446,-6.4322,-5.3829,-4.5333,-3.4019,-2.3881,-1.6347,-1.2531,-1.0449,-1.2193,-1.6052,-2.4759,-3.6576,-4.8906,-5.4668,-5.2414,-4.0335,-2.8952,-1.4551,-0.26323,0.40996,1.141,1.5983,1.8521,1.8804,1.7527,1.4042,0.99468,0.31955,-0.52632,-1.1559,-1.8252,-2.0322,-1.6242,-0.99718,0.0038129,0.99618,1.5777,2.2849,2.6498,2.7324,2.7009,2.327,1.7015,1.0757,-0.018971,-1.3473,-2.4402,-4.0163,-5.402,-6.4212,-6.5785,-6.1784,-5.1754,-4.3455,-3.358,-2.6442,-2.3313,-2.2384,-2.5698,-3.3354,-4.255,-6.0702,-8.8182,-11.9,-17.59,-14.461,-8.5396,-5.5463,-2.5179,-0.28234,1.0189,2.3803,3.3427,3.8191,4.1427,4.1252,3.6964,3.164,1.9986,0.27801,-1.273,-3.8725,-6.1726,-6.5319,-5.0805,-3.204,-1.7315,-0.92484,-0.24458,0.19158,0.32188,0.41172,0.39863,0.33002,0.2982,0.1703,0.010505,-0.18075,-0.52228,-0.96169,-1.3856,-1.9922,-2.6198,-3.1364,-3.4023,-3.5573,-3.5279,-3.4228,-3.2752,-3.2129,-3.2568,-3.4953,-3.9492,-4.7652,-5.5284,-6.8226,-7.8949,-7.9741,-6.7964,-4.8828,-3.0652,-1.9735,-0.93311,-0.37527,-0.28398,-0.5837,-1.4154,-2.4405,-4.4781,-7.5944,-12.604,-18.005,-16.329,-10.966,-8.5482,-6.5694,-5.4675,-5.0182,-4.8246,-5.0155,-5.5548,-6.0919,-6.9225,-7.5207,-7.5405,-6.8088,-5.477,-3.9849
-2.9012,-2.6099,-2.5852,-2.9533,-3.5176,-4.5901,-5.9043,-6.8556,-7.3565,-6.4094,-4.6036,-3.207,-1.5507,-0.19057,0.61258,1.4665,2.0845,2.4202,2.729,2.912,2.9646,2.9231,2.7678,2.4863,2.164,1.6022,0.87828,0.22967,-0.75745,-1.8227,-2.8729,-3.5988,-4.4431,-5.2101,-5.7913,-6.7296,-7.8479,-9.12,-9.9864,-10.64,-10.248,-9.5603,-8.4013,-7.2762,-6.5187,-5.5956,-4.7591,-3.9977,-3.4719,-2.7867,-2.097,-1.5997,-0.95541,-0.32945,0.12198,0.61544,0.95839,1.1042,1.0355,0.65457,-0.13378,-1.0708,-2.9373,-5.9227,-11.116,-19.364,-16.095,-8.439,-5.4414,-2.8599,-1.1255,-0.18925,0.73676,1.3975,1.843,2.0906,2.2874,2.3659,2.3617,2.2902,2.1894,2.12,2.0735,2.1347,2.3358,2.5419,2.8987,3.2551,3.5167,3.7297,3.9231,3.844,3.7093,3.3036,2.6778,1.9706,0.81826,-0.80226,-2.3488,-5.1125,-9.3779,-16.508,-20.227,-11.935,-7.5901,-5.4966,-3.809,-2.795,-2.4651,-2.4698,-2.922,-3.8707,-4.8054,-6.3984,-8.2561,-9.5005,-10.522,-9.4514,-6.919,-4.857,-2.2882,-0.12297,1.2353,2.7012,3.7878,4.3948,4.9077,5.1375,5.0397,4.8886,4.3178,3.7169,3.1269,2.4136,1.8675,1.6304,1.5692,1.7077,1.9515,2.0968,2.2447,2.2878,2.242,2.1059,1.8682,1.5427,1.2322,0.72282,0.061047,-0.54498,-1.5246,-2.7902,-3.935,-5.7868,-7.9765,-10.073,-11.131,-10.951,-9.8533,-8.9029,-7.9582,-7.2992,-7.0299,-6.9281,-7.2434,-8.0443,-9.1797,-11.9,-17.27,-21.315,-13.478,-8.0415,-4.7162,-2.9915,-1.456,-0.56961,-0.26083,-0.29799,-0.78712,-1.4422,-2.6082,-4.0399,-5.4439,-6.3513,-6.998,-7.1933,-7.1673,-7.1409,-7.2455,-7.4495,-7.9867,-8.8246,-10.167,-11.671,-14.91,-21.678,-31.44,-18.292,-12.384,-8.8554
-2.189,-2.1975,-2.5911,-3.4178,-4.4212,-6.4675,-9.6728,-13.784,-22.042,-13.615,-8.0401,-5.4173,-2.9832,-1.2948,-0.39453,0.47022,1.0552,1.3579,1.6397,1.8796,2.1139,2.2963,2.5255,2.7042,2.781,2.7901,2.6537,2.4582,2.0715,1.5465,0.87795,0.30454,-0.61675,-1.7066,-2.7298,-4.4718,-6.948,-10.653,-15.34,-40.242,-16.146,-11.298,-7.5678,-5.1309,-3.8083,-2.3871,-1.2674,-0.35015,0.22687,0.94839,1.5833,2.0283,2.5444,2.9987,3.2833,3.5609,3.6932,3.6646,3.4991,3.0692,2.3732,1.6541,0.4698,-0.91544,-2.2697,-2.9899,-3.2569,-2.7969,-2.2547,-1.5055,-0.89063,-0.47786,-0.050719,0.39575,0.81716,1.1658,1.5982,1.9918,2.2531,2.5065,2.7144,2.828,2.9675,3.1115,3.2814,3.4082,3.6112,3.8103,3.99,4.085,4.2567,4.2691,4.1634,3.9572,3.5568,3.0774,2.2716,1.1747,0.075619,-1.5319,-3.4399,-5.0595,-5.3502,-4.6857,-3.3836,-2.429,-1.583,-1.1016,-1.0668,-1.4276,-2.2328,-3.4796,-4.7161,-6.5465,-8.3077,-9.0041,-8.7051,-6.9977,-4.7251,-3.0635,-0.89407,0.9485,2.1721,3.4994,4.5442,5.1516,5.7323,6.0717,6.2162,6.2417,6.0704,5.9049,5.6476,5.3358,5.0144,4.7783,4.4834,4.2168,3.9525,3.7339,3.4399,3.0681,2.7962,2.3674,1.885,1.3513,0.85378,0.13793,-0.74281,-1.5179,-2.7493,-4.3766,-5.8788,-8.5347,-12.275,-18.182,-23.975,-19.749,-15.119,-13.412,-12.09,-11.405,-10.978,-10.266,-9.4605,-8.5975,-8.1613,-7.6292,-7.0582,-6.366,-5.0271,-3.39,-1.8039,-0.77249,0.26411,0.90011,1.1391,1.1319,0.79537,0.33145,-0.47968,-1.4958,-2.6116,-3.5278,-4.7556,-6.0322,-7.0379,-8.4228,-9.6796,-10.456,-11.224,-11.713,-12.183,-12.726,-13.593,-14.472,-14.579,-13.799,-12.222,-10.615
-0.88938,-1.1734,-1.7238,-2.4721,-3.1026,-4.1053,-5.0484,-5.5481,-5.7142,-5.1427,-4.0189,-3.115,-1.9994,-1.2159,-0.83114,-0.64699,-0.75583,-0.98172,-1.3127,-1.4577,-1.1148,-0.53832,0.46532,1.4861,2.179,2.9085,3.3991,3.6172,3.7218,3.6255,3.3405,2.9992,2.3693,1.5343,0.7647,-0.45554,-1.887,-3.4373,-4.4546,-5.1851,-4.7541,-3.9235,-2.5795,-1.2873,-0.457,0.5124,1.3041,1.9905,2.4405,3.0017,3.5064,3.8845,4.3513,4.7818,5.0507,5.3486,5.5361,5.5812,5.5172,5.2856,4.8825,4.4817,3.8244,3.0914,2.3297,1.7681,1.0767,0.42637,-0.089906,-0.83492,-1.696,-2.329,-3.0033,-3.1201,-2.5448,-1.8591,-0.82114,0.10362,0.65588,1.164,1.4782,1.6164,1.7217,1.7726,1.8342,1.9313,2.0905,2.316,2.5287,2.8111,3.0352,3.4133,3.5207,3.7393,3.8123,3.838,3.6743,3.3976,3.1379,2.6497,2.2557,1.9126,1.7431,1.738,1.8127,1.8657,1.9026,1.6958,1.391,0.69492,-0.43313,-2.0247,-3.7268,-6.9482,-12.472,-20.927,-14.834,-7.7828,-3.7927,-1.7032,0.5152,2.2249,3.232,4.3162,5.1327,5.5813,6.032,6.294,6.5108,6.4719,6.5417,6.432,6.3089,6.0974,5.7935,5.5247,5.0762,4.5676,3.9407,3.4484,2.7608,2.04,1.5502,0.87536,0.24297,-0.37209,-0.87654,-1.5692,-2.3319,-2.9834,-3.934,-5.0358,-5.9227,-7.2291,-8.6734,-9.9702,-10.825,-11.439,-11.883,-12.572,-14.111,-17.33,-20.561,-18.449,-12.85,-8.9062,-6.8199,-4.6327,-2.9243,-1.8089,-0.51609,0.62649,1.5772,2.1496,2.7026,2.9889,3.0193,2.821,2.3489,1.838,0.93212,-0.18413,-1.5361,-2.6528,-4.4172,-6.4726,-8.3913,-11.607,-16.136,-20.21,-19.94,-16.101,-13.524,-12.463,-11.618,-11.263,-11.247,-11.506,-12.216,-13.449
-0.31776,-0.85369,-1.6173,-2.3858,-2.8697,-3.2463,-3.3465,-3.1681,-2.7512,-2.1779,-1.5562,-1.1233,-0.73098,-0.6077,-0.76557,-1.3939,-2.6902,-4.2382,-7.4459,-12.202,-11.38,-7.2481,-3.1238,-0.34108,1.1614,2.6412,3.6816,4.2294,4.704,4.9345,4.9678,4.8637,4.6116,4.2018,3.8362,3.274,2.7071,2.1785,1.8585,1.586,1.516,1.5905,1.7915,2.038,2.2311,2.4263,2.5997,2.7458,2.8911,3.1156,3.4552,3.77,4.2936,4.8634,5.2946,5.8212,6.2497,6.5309,6.641,6.636,6.459,6.2213,5.7621,5.1602,4.4423,3.8158,2.8587,1.691,0.64268,-1.1601,-3.6389,-6.4147,-12.172,-18.443,-10.303,-6.604,-3.6877,-1.9608,-1.2313,-0.71146,-0.70382,-0.90635,-1.3752,-1.8674,-2.1832,-2.1905,-1.9633,-1.5432,-1.2618,-0.58984,-0.11051,0.56816,1.2658,2.077,2.9018,3.4717,4.0781,4.5063,4.7701,4.9292,5.0074,5.0562,5.0137,4.9724,4.8924,4.7832,4.6009,4.2863,3.9639,3.3943,2.6446,1.6468,0.83291,-0.3547,-1.359,-1.7264,-1.4563,-0.45537,0.8388,1.8195,2.9335,3.854,4.3691,4.8785,5.1715,5.283,5.3155,5.313,5.2505,5.2661,5.3244,5.3117,5.3777,5.3018,5.0877,4.7956,4.2238,3.3943,2.3203,1.4192,0.02609,-1.2586,-2.1632,-3.0221,-3.5673,-4.0162,-4.2716,-4.8066,-5.4321,-5.8765,-6.4302,-6.6634,-6.7365,-6.723,-6.6881,-6.7093,-6.8164,-7.0534,-7.6192,-8.1353,-9.2379,-10.537,-11.03,-9.998,-7.4921,-4.8237,-2.9918,-1.0103,0.63163,1.6564,2.8108,3.7206,4.3947,4.7373,4.9884,4.9968,4.8197,4.3507,3.6085,2.8956,1.7224,0.35928,-1.1711,-2.4017,-4.096,-5.9387,-7.4321,-9.6943,-12.175,-13.545,-13.567,-12.023,-10.38,-9.3567,-8.5884,-8.2987,-8.4471,-9.0803,-10.467,-12.654
-1.2738,-2.2918,-4.0058,-5.9845,-7.3806,-7.9277,-6.7277,-5.377,-3.588,-2.1164,-1.0556,-0.48115,-0.050352,0.048679,-0.14548,-0.74275,-1.8011,-2.9095,-4.6832,-6.1209,-5.7733,-4.3152,-1.9946,0.037635,1.2999,2.6356,3.6321,4.1954,4.7282,5.0509,5.1935,5.2186,5.1476,5.0143,4.8727,4.6654,4.4389,4.2369,4.0924,3.926,3.7362,3.5877,3.3395,3.0029,2.6864,2.1438,1.4921,0.76273,0.24902,-0.219,-0.1899,0.20592,1.1739,2.3837,3.3224,4.4498,5.3715,6.0581,6.3982,6.6286,6.6129,6.4408,6.0425,5.4594,4.7247,4.1049,3.1707,2.1283,1.251,-0.11251,-1.704,-3.0446,-4.7106,-5.4441,-4.6988,-3.7239,-2.5641,-1.872,-1.7333,-2.0657,-3.047,-4.2887,-6.6711,-9.846,-12.134,-11.686,-9.5098,-7.9424,-7.4371,-7.2891,-6.8097,-5.9496,-4.1746,-1.8554,0.33942,1.6346,3.1168,4.1801,4.7392,5.3348,5.6249,5.767,5.8239,5.7517,5.6445,5.558,5.3759,5.2304,5.095,4.8737,4.6278,4.3272,4.0787,3.7845,3.578,3.4919,3.5694,3.7399,4.0067,4.2301,4.4538,4.5476,4.5358,4.3073,3.8501,3.3637,2.5092,1.6231,0.83478,0.88289,1.0836,1.9431,2.4889,3.0374,3.2429,3.0999,2.5307,1.4258,-0.20193,-1.8995,-4.9331,-8.882,-12.111,-12.835,-10.731,-9.3362,-9.0257,-9.5189,-10.972,-12.427,-13.917,-12.878,-11.05,-8.6798,-6.7957,-5.4838,-4.7,-4.0384,-3.5959,-3.3413,-3.0945,-2.7784,-2.4167,-1.7199,-0.72988,0.39841,1.3047,2.4674,3.5516,4.2621,5.0932,5.7379,6.2008,6.4066,6.4703,6.2628,5.9205,5.1886,4.1195,3.0705,1.3697,-0.67433,-2.8827,-4.4385,-5.976,-6.6181,-6.7365,-6.6643,-6.5393,-6.4274,-6.104,-5.6652,-5.2422,-4.9487,-4.7183,-4.7181,-4.8453,-5.187,-5.6327,-6.0617
-2.0834,-3.2665,-5.5581,-9.1446,-13.273,-16.402,-10.465,-7.0738,-4.0425,-2.06,-0.74072,-0.10388,0.43434,0.62683,0.60343,0.37577,0.030391,-0.28435,-0.64571,-0.79174,-0.64819,-0.3392,0.27522,1.0073,1.5652,2.2524,2.8359,3.1774,3.5074,3.6954,3.7452,3.7234,3.6157,3.5098,3.4384,3.4024,3.4164,3.4689,3.5121,3.5222,3.4444,3.2721,2.8654,2.2102,1.494,0.25211,-1.4536,-3.7412,-6.0276,-9.8908,-12.832,-10.429,-5.8133,-2.2221,-0.1351,2.0332,3.6521,4.7904,5.3587,5.7582,5.7751,5.553,4.9719,4.1244,3.0985,2.3213,1.4151,0.81023,0.5461,0.37364,0.23872,0.1666,0.066985,0.013634,0.051144,0.046487,0.0055016,-0.30933,-0.71853,-1.7011,-3.181,-4.7037,-7.4334,-10.981,-13.77,-13.266,-11.197,-10.172,-10.161,-12.597,-19.996,-18.5,-10.292,-5.0112,-1.5317,0.31331,2.1371,3.4082,4.0212,4.5713,4.8109,4.7461,4.6047,4.2958,3.9491,3.7499,3.616,3.6702,3.8136,4.0676,4.3026,4.5336,4.6293,4.7125,4.7394,4.7379,4.6949,4.6409,4.5417,4.4183,4.2172,3.8848,3.5326,2.8372,1.7986,0.6674,-1.5238,-5.2412,-11.997,-16.031,-7.2699,-2.7746,-0.79406,0.90082,1.719,1.8989,1.5701,0.65806,-0.81333,-2.5009,-5.254,-8.6617,-11.268,-12.13,-10.766,-9.6727,-9.6613,-10.358,-12.076,-14.391,-17.354,-15.146,-11.934,-8.5003,-5.9577,-4.109,-3.0492,-1.9324,-1.0291,-0.54154,0.065669,0.61195,1.0042,1.557,2.1712,2.8238,3.3322,4.0554,4.7704,5.2981,5.9346,6.4822,6.887,7.0763,7.1251,6.899,6.5336,5.7327,4.526,3.2877,1.0981,-1.9661,-6.525,-12.185,-28.105,-12.048,-8.3254,-5.5981,-4.0152,-3.2565,-2.5857,-2.1539,-1.9048,-1.8775,-1.9221,-2.1057,-2.2966,-2.6264,-2.9274,-3.2386
-1.2791,-1.7232,-2.3862,-2.9741,-3.2591,-3.1461,-2.4705,-1.7701,-0.74966,0.097855,0.69603,0.96408,1.112,1.049,0.92376,0.6738,0.39659,0.21165,-0.0074362,-0.15126,-0.20111,-0.17217,-0.040422,0.21324,0.43702,0.78595,1.1161,1.3011,1.4221,1.3549,1.1052,0.77996,0.28883,-0.21755,-0.43171,-0.39951,0.070651,0.76192,1.3128,1.92,2.3126,2.398,2.1937,1.5734,0.80811,-0.67898,-2.7414,-5.3578,-7.5772,-10.591,-11.807,-10.485,-7.0731,-3.5212,-1.2103,1.299,3.1905,4.5184,5.1648,5.576,5.4782,5.0747,4.0284,2.3407,-0.089794,-2.4476,-5.4189,-5.2937,-3.4281,-1.0491,0.62158,1.4747,2.2246,2.6329,2.7161,2.6294,2.2824,1.7063,1.1053,0.13505,-1.0066,-1.8993,-3.0968,-4.0396,-4.6252,-4.8494,-4.8638,-4.8152,-4.7982,-4.6032,-4.3949,-3.6918,-2.5621,-0.91294,0.68433,1.7134,2.7812,3.5517,3.9003,3.995,3.81,3.2361,2.4638,1.1923,-0.34828,-1.4331,-1.832,-1.0206,0.058104,1.4772,2.5881,3.3652,3.7791,4.0891,4.1939,4.1822,4.0082,3.7685,3.4419,3.1545,2.7594,2.3893,2.0638,1.6317,1.0523,0.43782,-0.61688,-2.0101,-3.0952,-3.0142,-2.0828,-0.40792,0.88175,1.9553,2.5696,2.735,2.5603,2.0135,1.0701,0.21417,-1.0846,-2.4382,-3.3554,-4.2706,-4.9099,-5.4292,-5.7445,-6.2246,-6.7012,-6.9231,-6.8161,-6.2144,-5.4777,-4.2364,-2.9389,-1.7373,-0.93428,-0.009009,0.70364,1.1519,1.621,1.9756,2.1949,2.4553,2.6793,2.9505,3.1886,3.619,4.1869,4.7158,5.4823,6.2622,6.9363,7.3309,7.6609,7.7306,7.5813,7.087,6.2388,5.3606,3.8582,2.0029,-0.012327,-1.3965,-2.5,-2.415,-1.8753,-0.98097,-0.23646,0.20576,0.55568,0.66567,0.56047,0.3396,-0.1359,-0.75553,-1.2877,-1.9909,-2.5975,-2.9894
-1.3916,-1.0741,-0.43335,0.27235,0.80208,1.408,1.9733,2.3191,2.6197,2.7009,2.5111,2.2096,1.5558,0.75352,0.115,-0.6061,-1.1035,-1.2986,-1.4693,-1.7202,-2.1011,-2.4586,-2.8944,-3.044,-2.8186,-2.1849,-1.4853,-1.0615,-0.81559,-1.0258,-1.7565,-2.6866,-4.531,-7.1536,-9.3469,-9.9094,-6.6877,-3.3531,-1.4022,0.54868,1.8286,2.4263,2.7376,2.4919,1.9607,0.70563,-1.2677,-4.096,-7.1376,-13.243,-17.256,-11.088,-5.3319,-1.3976,0.84044,3.2197,4.9669,6.1762,6.7501,7.1099,6.997,6.5824,5.5709,3.9437,1.5559,-0.78742,-3.8182,-3.4836,-1.3348,1.3056,3.2057,4.1602,5.0037,5.403,5.4178,5.2145,4.6197,3.7301,2.8595,1.5356,0.16527,-0.77139,-1.5608,-1.7458,-1.4042,-0.96265,-0.32584,0.31388,0.65546,1.1767,1.7976,2.2377,2.5366,3.1003,3.5539,3.8792,4.1879,4.3505,4.4188,4.2725,3.7762,2.8914,1.8473,-0.43042,-4.2688,-9.2896,-15.397,-6.3096,-2.7444,0.11136,1.7711,2.641,3.0044,3.1538,3.0513,2.8325,2.4405,1.8352,1.0598,0.43237,-0.47585,-1.0346,-1.0198,-0.44435,0.41274,1.0561,1.7441,2.3193,2.8935,3.1031,3.6866,4.2922,4.5728,4.9204,5.0374,4.9557,4.6597,4.1335,3.3723,2.7673,1.8294,0.80214,0.097049,-0.84251,-1.7356,-2.5482,-2.9928,-3.4968,-3.8117,-3.7817,-3.5222,-2.9939,-2.3967,-1.4725,-0.56049,0.31473,0.8841,1.4998,1.9154,2.1589,2.2781,2.2469,2.1312,1.844,1.4172,0.90838,0.55953,0.33406,0.80743,1.684,3.3332,5.0607,6.598,7.535,8.4819,9.0686,9.2715,9.2526,8.916,8.488,7.7175,6.7999,5.8367,5.1776,4.4563,3.9604,3.7757,3.675,3.6697,3.674,3.617,3.3901,2.9073,2.374,1.2919,-0.23928,-1.7392,-4.0566,-6.1576,-6.3619
-7.7072,-4.197,-0.76844,1.5484,2.7948,3.9831,4.7044,5.0112,5.0564,4.7027,3.8914,2.9269,1.082,-1.5168,-4.0315,-7.2582,-7.4668,-6.0992,-4.5971,-4.1695,-4.9453,-6.4504,-10.148,-15.154,-12.767,-7.623,-4.5416,-3.217,-2.3849,-2.399,-3.1994,-4.2,-6.2447,-8.8538,-10.805,-11.023,-7.692,-4.0127,-1.6954,0.79608,2.5997,3.5739,4.3972,4.7143,4.6143,4.0737,3.071,1.6215,0.3962,-1.1026,-1.3542,-0.39971,1.6062,3.6914,5.0649,6.5942,7.7719,8.5901,8.9986,9.2725,9.2581,9.0617,8.593,7.9323,7.1862,6.6687,6.2157,6.1572,6.3699,6.8724,7.4194,7.7883,8.0849,8.134,7.9159,7.5192,6.676,5.3681,4.0343,1.5913,-1.9793,-5.6991,-9.7207,-5.7033,-1.7104,0.3444,2.2404,3.5379,4.2198,4.7471,5.0803,5.2494,5.1578,4.9075,4.5292,4.2199,3.8903,3.7245,3.7385,3.9639,4.0776,3.9467,3.7076,3.0808,2.2324,1.6719,1.3961,1.6624,2.0468,2.5308,2.705,2.4982,2.0556,1.2917,0.48889,-0.041032,-0.54176,-1.1551,-2.2233,-3.71,-7.175,-15.074,-14.524,-5.8202,-1.2197,1.0395,3.1464,4.6309,5.5947,6.1614,6.7379,6.9932,7.0322,6.9948,6.7472,6.4317,5.8563,5.1043,4.2703,3.5505,2.5187,1.4651,0.65532,-0.50389,-1.6816,-2.8545,-3.7999,-4.9245,-5.6161,-5.7382,-5.1589,-3.8769,-2.7774,-1.3508,-0.11274,0.86621,1.3767,1.8037,1.97,1.8632,1.5457,1.0313,0.53214,-0.27909,-1.312,-2.9582,-5.0104,-10.31,-16.124,-7.1907,-0.58503,3.4459,6.2424,7.7965,9.329,10.333,10.803,11.092,11.037,10.795,10.238,9.4672,8.5307,7.7678,6.7846,5.936,5.4694,5.1309,5.1052,5.1754,5.2869,5.2577,4.9435,4.4427,3.3582,1.617,-0.30454,-3.9912,-9.1355,-8.7111
-4.2364,-2.4467,-0.023323,1.9337,3.0688,4.1751,4.8388,5.0603,5.0205,4.5585,3.6393,2.5844,0.638,-2.1386,-4.8389,-8.3759,-8.5374,-6.8853,-5.1628,-4.4899,-4.8025,-5.599,-7.1326,-8.2094,-7.8133,-6.262,-4.7479,-4.0458,-3.7347,-4.1277,-5.1742,-6.4437,-8.4219,-10.376,-10.936,-9.7595,-7.1355,-4.2128,-2.1875,0.16223,2.0572,3.1842,4.3276,5.0844,5.4127,5.5853,5.5291,5.3217,5.1499,5.0099,5.0728,5.2899,5.7535,6.324,6.7674,7.3007,7.7313,8.0467,8.2028,8.2912,8.2588,8.1735,7.9741,7.7174,7.4576,7.293,7.1397,7.1057,7.1543,7.3009,7.4869,7.6283,7.7397,7.7229,7.507,7.1763,6.4912,5.4533,4.3962,2.6024,0.38451,-1.3022,-2.4215,-1.412,0.512,1.8422,3.2574,4.2094,4.7281,5.0352,4.9199,4.5087,3.9903,2.7546,0.98611,-0.79174,-3.5015,-4.6742,-3.5676,-1.0452,1.0908,2.503,3.1505,3.7152,3.9635,3.9975,3.8889,3.6674,3.3868,2.7254,1.643,0.0069281,-1.7548,-5.097,-9.5886,-11.277,-8.7779,-6.0791,-4.7679,-4.5479,-4.7053,-4.7836,-4.0902,-2.1815,0.045643,1.5413,3.2026,4.3815,5.2041,5.696,5.9026,5.8689,5.7602,5.2923,4.6168,3.9999,3.002,1.8698,0.6889,-0.2647,-1.5554,-2.7865,-3.7513,-5.0457,-6.4154,-8.022,-9.6382,-12.688,-18.049,-23.744,-16.16,-10.256,-7.3902,-4.7053,-2.8389,-1.6628,-1.1168,-0.87527,-1.1467,-1.7345,-2.9213,-4.5009,-5.7093,-6.6668,-6.6028,-6.0303,-5.7322,-5.2311,-3.9712,-2.261,0.56822,3.2607,5.5255,6.9102,8.3306,9.3301,9.8162,10.134,10.095,9.8291,9.1695,8.1385,6.7123,5.3568,3.1289,0.63249,-0.9379,-1.2429,0.27216,1.62,3.0659,4.0129,4.4948,4.5546,4.3174,3.7457,3.1888,2.39,1.8409,1.7842
-0.85987,-0.22714,0.73546,1.6675,2.2959,2.9543,3.3966,3.5471,3.5412,3.2458,2.6926,2.1119,1.1605,0.068994,-0.73499,-1.6112,-2.1554,-2.3744,-2.4878,-2.6178,-2.8391,-3.0561,-3.3622,-3.6045,-3.6927,-3.7227,-3.7895,-3.9544,-4.4386,-5.343,-6.785,-8.4202,-11.538,-16.649,-20.794,-15.181,-9.667,-5.8993,-3.7442,-1.4182,0.4215,1.5362,2.738,3.6437,4.1489,4.6254,4.9214,5.0706,5.1112,5.1257,5.0951,5.0603,4.9932,4.8909,4.7953,4.6285,4.4343,4.242,4.1045,3.948,3.808,3.7191,3.5808,3.4144,3.2273,3.0957,2.9492,2.9021,2.957,3.1606,3.4897,3.7771,4.1591,4.4652,4.6207,4.6304,4.4708,4.1293,3.7688,3.1967,2.6321,2.2817,2.057,2.1136,2.3872,2.6752,3.0566,3.31,3.4214,3.3781,3.0045,2.3199,1.6288,0.204,-1.8779,-3.9226,-7.4418,-9.3499,-7.5085,-3.9628,-1.328,0.47804,1.3875,2.2628,2.7767,2.9492,2.917,2.6372,2.2501,1.4173,0.19426,-1.5028,-3.113,-5.7741,-8.483,-9.4617,-8.3112,-6.3214,-4.7246,-3.8223,-2.8637,-1.9988,-1.317,-0.38765,0.5635,1.2431,2.0181,2.5622,2.9212,3.0323,2.818,2.374,1.9216,0.93884,-0.32041,-1.4241,-3.1297,-4.9739,-6.8371,-8.2237,-9.9276,-11.398,-12.38,-13.441,-14.138,-14.532,-14.844,-15.363,-15.766,-15.385,-13.723,-11.163,-9.3036,-7.2379,-5.6936,-4.7244,-4.3161,-4.2461,-4.8383,-5.7553,-7.8016,-11.39,-16.203,-26.645,-14.543,-9.2967,-6.8311,-4.3306,-2.2745,-0.85666,0.93693,2.5925,4.0662,5.0246,6.0453,6.8011,7.1704,7.3983,7.3159,7.0334,6.3525,5.2735,3.7144,2.1478,-0.73509,-4.9348,-8.8918,-9.0134,-4.4375,-1.9195,0.3457,1.8043,2.7143,3.1382,3.4398,3.5328,3.5293,3.4604,3.4064,3.4075
