-14.877,-21.593,-18.106,-11.607,-8.5142,-5.5509,-3.5455,-2.3249,-1.1473,-0.38759,0.12497,0.24387,0.28366,0.025158,-0.25164,-0.79099,-1.4367,-1.9905,-2.6277,-3.0386,-3.2146,-2.9363,-2.2637,-1.1373,-0.20218,1.1462,2.4593,3.4023,4.5522,5.562,6.4424,6.9361,7.5053,7.8276,7.9735,7.9656,7.7782,7.4114,6.9938,6.2962,5.4038,4.6375,3.3933,1.9258,0.6203,-1.449,-3.9513,-6.624,-7.7046,-6.3489,-3.6069,-1.7401,0.25848,1.7382,2.5672,3.3225,3.724,3.9206,3.8515,3.7252,3.4458,3.2713,3.0205,2.8853,2.7554,2.7104,2.6257,2.5316,2.4477,2.2998,2.1661,2.0759,2.0577,2.1653,2.4118,2.6709,3.0337,3.3615,3.5328,3.6619,3.6226,3.5086,3.1991,2.7866,2.2563,1.7991,1.0977,0.31808,-0.31354,-1.2798,-2.3476,-3.537,-4.4647,-5.5982,-6.3428,-6.4488,-6.0332,-5.1926,-4.5186,-3.6362,-2.9004,-2.3336,-1.9428,-1.6287,-1.3942,-1.2353,-1.1215,-0.98378,-0.92946,-0.77982,-0.58269,-0.32205,-0.048288,0.3558,0.8435,1.1904,1.6414,1.9757,2.1051,2.0684,1.7373,1.0714,0.27021,-1.2202,-3.3855,-5.5844,-9.7753,-17.019,-25.363,-16.961,-11.916,-9.2413,-7.89,-6.4914,-5.3502,-4.6316,-3.829,-3.2155,-2.8661,-2.7074,-2.7208,-2.941,-3.1454,-3.7064,-4.2093,-4.7053,-4.9924,-5.1161,-5.0266,-4.7855,-4.3737,-3.9474,-3.6489,-3.3378,-3.1028,-2.9793,-2.9477,-3.0413,-3.2569,-3.4809,-3.9159,-4.4955,-5.0333,-5.9192,-6.9331,-8.145,-9.1727,-10.624,-12.256,-13.607,-16.171,-20.419,-32.956,-26.51,-16.719,-11.971,-9.5735,-7.2325,-5.587,-4.6688,-3.7465,-3.1308,-2.6568,-2.3989,-2.0961,-1.8885,-1.7358,-1.622,-1.5523,-1.5459,-1.567,-1.6402,-1.7289,-1.8522,-2.0808,-2.3801,-2.6292,-2.8894,-2.955,-2.7263
-8.5314,-8.6222,-8.6762,-7.2184,-5.7728,-3.8213,-1.951,-0.83187,0.41186,1.2959,1.873,2.0441,2.0349,1.6503,1.1708,0.19095,-1.2568,-2.4702,-4.8365,-7.4459,-9.9588,-9.9576,-7.6892,-4.7717,-2.87,-0.61883,1.3042,2.5762,4.0566,5.3026,6.2779,6.8765,7.418,7.7271,7.809,7.7105,7.4313,6.9386,6.504,5.7795,4.9813,4.2899,3.2586,1.9995,0.83326,-1.1576,-3.8576,-7.2253,-8.9057,-6.8002,-3.2158,-1.1162,1.0403,2.5671,3.3831,4.1479,4.5984,4.7264,4.7115,4.4648,4.0581,3.6739,3.0476,2.3424,1.5981,1.0094,0.24938,-0.51715,-1.091,-1.9008,-2.7793,-3.4659,-4.1223,-4.0724,-3.0497,-1.8811,-0.23713,1.2326,2.1312,3.0434,3.6622,3.9336,4.1182,4.0768,3.8828,3.6372,3.2118,2.6923,2.2415,1.6131,0.92826,0.25453,-0.23255,-0.80402,-1.2476,-1.4824,-1.654,-1.6809,-1.6189,-1.4707,-1.2591,-1.0126,-0.86961,-0.66683,-0.55571,-0.51249,-0.56327,-0.69371,-0.88026,-1.1354,-1.4116,-1.4927,-1.4385,-1.0334,-0.41937,0.15722,0.88991,1.5009,1.853,1.9343,1.7565,1.1955,0.51727,-0.80477,-2.5804,-4.2357,-6.7566,-9.277,-11.068,-11.697,-11.947,-11.916,-11.509,-10.164,-8.2147,-6.7292,-4.9455,-3.5736,-2.5361,-2.0351,-1.5451,-1.4004,-1.3558,-1.5276,-1.7327,-2.0354,-2.2527,-2.5247,-2.7352,-2.8561,-2.9453,-3.0198,-3.0676,-3.1028,-3.1591,-3.1991,-3.2584,-3.3262,-3.4726,-3.6618,-4.0709,-4.661,-5.3334,-6.4645,-8.0987,-10.19,-12.127,-14.843,-16.905,-17.194,-16.71,-15.88,-14.949,-13.787,-11.932,-9.9414,-8.6202,-7.2157,-6.2417,-5.7709,-5.4694,-5.3217,-5.2142,-5.0205,-4.4892,-3.6896,-2.9923,-2.0959,-1.3298,-0.88459,-0.53197,-0.42998,-0.65159,-1.0429,-1.9582,-3.4047,-4.9255,-7.5315,-9.6327,-8.3522
-11.105,-12.383,-11.174,-7.5852,-5.4065,-2.7473,-0.69012,0.53662,1.8575,2.7764,3.2876,3.5034,3.3848,2.9589,2.3539,1.1637,-0.42116,-2.1955,-4.8575,-8.6981,-12.682,-13.031,-10.511,-7.5214,-5.5333,-3.1055,-0.82004,0.73523,2.5809,4.0771,5.2294,5.8877,6.4183,6.6597,6.584,6.2561,5.6258,4.782,4.0996,3.2026,2.4877,2.0875,1.7859,1.5569,1.3658,1.0622,0.72264,0.52675,0.57058,0.987,1.7197,2.3445,3.1689,3.8434,4.2307,4.554,4.6631,4.5099,4.2913,3.7117,2.955,2.1673,0.95122,-0.56208,-2.2322,-3.5271,-5.1169,-6.3138,-7.0169,-7.8568,-9.2752,-11.072,-16.336,-35.583,-13.007,-8.0085,-3.8571,-1.1191,0.39763,1.8907,2.9093,3.4053,3.7981,3.9055,3.796,3.6073,3.2608,2.8382,2.4896,2.0282,1.5659,1.0999,0.75614,0.27932,-0.22142,-0.62453,-1.1602,-1.6966,-2.0349,-2.38,-2.5118,-2.4013,-2.2695,-1.9464,-1.7206,-1.6993,-1.8228,-2.3292,-2.8801,-4.0927,-5.7552,-7.6583,-8.545,-7.6335,-5.1868,-3.3317,-1.3376,0.11703,1.1219,1.5483,1.7734,1.5957,1.2246,0.42911,-0.69127,-1.7114,-3.2667,-5.0623,-7.1061,-8.9159,-12.208,-18.098,-30.573,-18.715,-11.577,-8.4959,-5.717,-3.7947,-2.4693,-1.794,-1.2375,-0.97062,-1.0466,-1.1806,-1.6171,-2.1511,-2.5752,-3.197,-3.7303,-4.1157,-4.5706,-4.9514,-5.224,-5.5667,-5.8819,-6.0903,-6.1244,-5.9591,-5.6525,-5.4498,-5.2874,-5.4225,-5.7721,-6.6527,-8.1381,-10.457,-12.877,-17.658,-22.659,-20.038,-15.498,-12.631,-10.655,-9.5247,-8.3297,-7.377,-6.9075,-6.5544,-6.6131,-6.9712,-7.9756,-9.6905,-12.284,-13.921,-12.645,-8.8703,-6.4606,-3.9286,-2.1147,-1.1286,-0.23528,0.21942,0.22998,-0.045629,-0.85001,-2.2591,-3.7765,-6.4485,-8.6596,-7.2796
-9.25,-10.297,-9.2703,-6.1552,-3.7834,-1.571,0.31167,1.3964,2.5429,3.3451,3.8279,3.9856,3.9254,3.5568,3.0605,2.1288,0.84265,-0.30588,-2.1586,-4.1106,-6.2447,-7.8698,-10.077,-12.008,-11.636,-8.3935,-4.6888,-2.3491,0.13185,1.9723,3.3161,3.9414,4.4693,4.4991,4.2417,3.4828,2.1664,0.30315,-1.615,-4.526,-6.4702,-5.7863,-3.579,-1.5788,-0.45194,0.61954,1.3542,1.8516,2.1521,2.4764,2.7273,2.9232,3.0907,3.2097,3.2349,3.1649,2.9303,2.5851,2.1203,1.3531,0.24667,-0.8391,-2.6839,-5.1105,-8.4425,-11.785,-18.22,-21.005,-17.144,-13.767,-12.037,-11.332,-10.672,-9.6084,-7.7447,-6.0614,-3.801,-1.8698,-0.65151,0.54494,1.3562,1.741,1.9231,1.8258,1.4492,1.038,0.37721,-0.29856,-0.71022,-1.1334,-1.3473,-1.4741,-1.5909,-1.8692,-2.377,-2.948,-4.0373,-5.5197,-6.8746,-8.6361,-9.4522,-8.6642,-7.4305,-5.9977,-4.9394,-4.4706,-4.2937,-4.619,-5.2253,-6.6211,-8.8251,-12.299,-14.941,-12.834,-8.2784,-5.6331,-3.02,-1.1977,0.049181,0.66055,1.0986,1.1804,1.0118,0.55346,-0.17972,-0.87373,-1.9647,-3.2301,-4.6359,-5.7346,-7.1852,-8.3465,-8.7429,-8.3389,-7.1444,-6.0865,-4.7082,-3.581,-2.7797,-2.3407,-2.1121,-2.1384,-2.3957,-3.0041,-3.9547,-5.157,-6.2136,-7.6512,-8.9094,-9.5572,-10.044,-10.332,-10.636,-11.466,-12.75,-14.266,-14.655,-13.404,-11.076,-9.4463,-7.8042,-6.8046,-6.3717,-6.2929,-6.5826,-7.2262,-7.8312,-8.586,-8.9984,-8.9578,-8.5441,-7.8811,-7.2294,-6.8367,-6.431,-6.2803,-6.2837,-6.536,-7.0565,-7.6707,-8.8239,-10.563,-12.735,-13.934,-12.783,-9.4877,-7.1156,-4.5573,-2.6126,-1.495,-0.3744,0.35198,0.75631,0.85458,0.76971,0.5036,0.23422,-0.044108,-0.084234,0.24368
-2.7156,-2.7385,-2.6008,-1.8477,-1.1521,-0.18228,0.82058,1.4917,2.2234,2.8028,3.2019,3.3259,3.3535,3.1325,2.8085,2.1886,1.2723,0.53224,-0.82519,-2.4223,-4.2752,-6.0596,-8.8431,-11.653,-11.991,-8.9989,-5.5542,-3.4628,-1.3132,0.27872,1.3671,1.8734,2.2481,2.1465,1.8345,0.99597,-0.4019,-2.3975,-4.4723,-7.9301,-10.392,-9.2159,-6.0218,-3.4634,-2.0885,-0.79165,0.06626,0.56294,0.7666,0.83276,0.71483,0.55556,0.22985,-0.098633,-0.34715,-0.62526,-0.9271,-1.1942,-1.5908,-2.1882,-3.1666,-4.117,-5.7438,-7.8894,-10.372,-12.589,-15.09,-16.096,-15.626,-14.074,-12.328,-11.129,-9.5259,-7.9802,-6.4381,-5.3274,-3.9415,-2.7411,-1.9781,-1.2707,-0.87561,-0.79273,-1.0355,-1.6466,-2.6874,-3.7811,-5.6403,-7.7752,-9.084,-9.4825,-8.3769,-6.9808,-6.1862,-5.5977,-5.5851,-5.9609,-7.0869,-9.1046,-11.462,-16.414,-21.502,-15.783,-12.166,-9.4879,-7.7937,-7.0929,-6.7044,-6.6681,-6.8872,-7.2517,-7.5594,-7.693,-7.4838,-6.6966,-5.5053,-4.4575,-3.1077,-1.9493,-1.0945,-0.6376,-0.31009,-0.25751,-0.41215,-0.81568,-1.4214,-1.9977,-2.8629,-3.7642,-4.6361,-5.2312,-5.8508,-6.2389,-6.346,-6.2124,-5.8371,-5.4602,-4.909,-4.4202,-4.0838,-3.9379,-4.0035,-4.3767,-4.8134,-5.8884,-7.4208,-9.5661,-11.897,-16.114,-22.777,-24.884,-19.672,-16.766,-15.82,-15.915,-17.426,-20.515,-22.613,-18.931,-14.26,-11.727,-9.3268,-7.6859,-6.8395,-6.1003,-5.7044,-5.5412,-5.5314,-5.6001,-5.6633,-5.7266,-5.7646,-5.8247,-5.9369,-6.0978,-6.4184,-6.8991,-7.3226,-7.9636,-8.613,-9.0322,-9.381,-9.535,-9.3216,-8.9014,-7.9913,-6.7034,-5.6636,-4.2567,-2.986,-2.1444,-1.217,-0.50539,0.03566,0.32332,0.59245,0.77777,0.87847,1.0252,1.2071,1.4509
-1.7319,-1.8717,-1.6187,-1.2559,-0.96725,-0.36842,0.17357,0.63729,1.1532,1.6168,1.984,2.1571,2.3098,2.2877,2.171,1.8696,1.4036,0.93776,0.235,-0.65638,-1.5684,-2.2333,-3.027,-3.4855,-3.5162,-3.1463,-2.4247,-1.7957,-0.95857,-0.21854,0.28899,0.59701,0.71571,0.62702,0.42846,-0.087464,-0.76016,-1.5836,-2.2323,-2.9055,-3.2666,-3.2344,-2.828,-2.2503,-1.7891,-1.3016,-1.0068,-0.95072,-1.1032,-1.5653,-2.3238,-3.1478,-4.4252,-5.7883,-6.5808,-6.9604,-6.5435,-5.9986,-5.6783,-5.5633,-5.9216,-6.4311,-7.5208,-9.0085,-10.771,-12.15,-14.005,-15.349,-15.817,-15.253,-13.737,-12.317,-10.342,-8.5318,-6.9375,-5.8857,-4.7025,-3.7837,-3.2971,-2.8211,-2.671,-2.7881,-3.2367,-4.1286,-5.5154,-6.9831,-9.7718,-14.052,-18.707,-19.229,-13.692,-10.28,-8.6938,-7.3635,-6.7196,-6.6044,-6.8317,-7.3898,-7.9636,-8.6753,-9.0249,-8.9065,-8.5111,-8.1418,-7.8667,-7.9168,-8.2865,-8.8667,-9.3969,-9.8209,-9.7361,-8.9669,-8.0775,-6.7786,-5.4242,-4.5124,-3.4304,-2.5748,-1.9908,-1.7252,-1.6262,-1.8042,-2.1019,-2.746,-3.5762,-4.3087,-5.3897,-6.4628,-7.4289,-8.0147,-8.4989,-8.6285,-8.522,-8.1624,-7.6673,-7.2322,-6.687,-6.2037,-5.8426,-5.7419,-5.7517,-6.1365,-6.5225,-7.4742,-8.7383,-10.408,-12.035,-14.363,-16.426,-17.05,-16.362,-15.165,-14.406,-13.675,-13.248,-12.852,-12.349,-11.429,-10.163,-9.1612,-7.9094,-6.8507,-6.2287,-5.5648,-5.1401,-4.8731,-4.7666,-4.7169,-4.7623,-4.8586,-5.0563,-5.388,-5.8923,-6.3849,-7.2864,-8.4617,-9.5601,-11.312,-13.114,-14.076,-14.108,-12.772,-10.996,-9.732,-8.1652,-6.8035,-5.8962,-4.7986,-3.8615,-3.2575,-2.5758,-2.016,-1.5694,-1.2857,-0.96869,-0.71199,-0.53468,-0.32925,-0.12042,0.090066
-3.2571,-3.2497,-2.9682,-2.6393,-2.2253,-1.7039,-1.1735,-0.78952,-0.23389,0.26618,0.73486,1.0985,1.4487,1.7256,1.8536,1.8822,1.8025,1.5978,1.2747,0.89752,0.4128,0.077498,-0.31458,-0.62785,-0.75227,-0.7962,-0.71908,-0.59697,-0.39383,-0.21364,-0.039067,0.019053,0.01034,-0.059505,-0.22285,-0.49449,-0.80677,-1.1698,-1.4161,-1.6852,-1.8201,-1.8008,-1.695,-1.5049,-1.3426,-1.1686,-1.1375,-1.3143,-1.6503,-2.4405,-3.7656,-5.2361,-8.1493,-13.212,-21.297,-20.983,-12.578,-9.0428,-7.5119,-6.5729,-6.3045,-6.5352,-7.3407,-8.5866,-10.457,-12.317,-15.685,-21.442,-31.796,-24.427,-16.798,-13.616,-10.588,-8.3483,-6.6472,-5.6338,-4.574,-3.8017,-3.4215,-3.1242,-3.0814,-3.2169,-3.5918,-4.2134,-5.0687,-5.7994,-6.8803,-7.8589,-8.3371,-8.4514,-7.9686,-7.153,-6.5203,-5.7626,-5.1976,-4.9129,-4.6907,-4.6207,-4.6356,-4.7127,-4.8035,-4.9247,-5.1211,-5.4052,-6.0815,-6.8258,-8.279,-10.672,-13.348,-19.018,-20.039,-13.545,-10.325,-7.3082,-5.2202,-4.0604,-2.9113,-2.1632,-1.7523,-1.6686,-1.8255,-2.3143,-2.887,-3.9288,-5.3345,-6.5867,-8.544,-10.77,-13.003,-14.271,-14.9,-14.264,-13.348,-12.026,-10.712,-9.8028,-8.6974,-7.7803,-7.0847,-6.7311,-6.4868,-6.4742,-6.7388,-7.191,-7.8609,-8.7395,-9.3734,-10.166,-10.802,-11.037,-11.047,-10.772,-10.429,-9.8749,-9.2828,-8.6664,-8.1654,-7.4646,-6.7751,-6.2668,-5.645,-5.1277,-4.8015,-4.4891,-4.2729,-4.1586,-4.1135,-4.1014,-4.1626,-4.2367,-4.4418,-4.7717,-5.2885,-5.8386,-6.8745,-8.3555,-9.9083,-12.821,-17.592,-23.682,-22.418,-15.56,-11.76,-9.7981,-7.9323,-6.6156,-5.8465,-5.101,-4.5532,-4.2541,-3.9299,-3.6552,-3.4208,-3.244,-3.0196,-2.8248,-2.6952,-2.5539,-2.42,-2.2605
-7.5707,-7.0269,-6.2389,-5.0239,-4.2625,-3.5601,-2.9576,-2.6654,-2.1727,-1.5375,-0.72156,-0.046589,0.82394,1.5841,2.0241,2.4318,2.6032,2.6385,2.4562,2.1697,1.7834,1.4308,0.97869,0.56189,0.27811,-0.012779,-0.2116,-0.29287,-0.34754,-0.36212,-0.33312,-0.38732,-0.39483,-0.52364,-0.68603,-0.91142,-1.2533,-1.592,-1.7951,-2.0435,-2.1182,-2.0677,-1.8393,-1.4342,-1.1049,-0.65435,-0.30578,-0.15687,-0.20344,-0.53952,-1.2455,-1.9998,-3.2961,-4.743,-5.5504,-5.813,-5.14,-4.1867,-3.7159,-3.308,-3.3353,-3.6387,-4.336,-5.3911,-6.7024,-7.8754,-9.5215,-10.96,-11.548,-11.204,-9.8554,-8.5929,-6.9397,-5.518,-4.3671,-3.6739,-2.9887,-2.5325,-2.307,-2.2542,-2.3573,-2.515,-2.8682,-3.2729,-3.7147,-4.0613,-4.4265,-4.6677,-4.7504,-4.6532,-4.4014,-4.0211,-3.6676,-3.19,-2.7221,-2.3878,-2.0006,-1.6854,-1.4795,-1.2728,-1.1622,-1.1544,-1.2709,-1.5595,-2.1064,-2.7171,-3.8497,-5.3639,-6.6751,-8.106,-8.172,-6.6429,-5.135,-3.3489,-1.9358,-1.1152,-0.37115,0.042187,0.14485,0.016296,-0.42221,-1.1733,-1.9746,-3.3479,-5.1777,-6.9202,-9.8411,-13.889,-20.015,-28.68,-28.766,-21.151,-18.509,-15.851,-13.553,-11.956,-9.9942,-8.3735,-7.1268,-6.402,-5.8326,-5.5375,-5.5999,-5.8618,-6.4128,-7.108,-7.619,-8.2526,-8.6367,-8.7026,-8.5233,-8.0347,-7.5471,-6.8287,-6.0709,-5.3372,-4.8533,-4.2554,-3.7675,-3.481,-3.219,-3.0906,-3.0811,-3.1851,-3.3521,-3.548,-3.6686,-3.754,-3.7183,-3.6392,-3.5201,-3.4546,-3.5183,-3.7151,-4.1598,-4.8613,-5.5524,-6.5679,-7.5527,-8.0106,-8.039,-7.4044,-6.4778,-5.8027,-5.0906,-4.6185,-4.4649,-4.5053,-4.7838,-5.0913,-5.5366,-5.8498,-5.8684,-5.7253,-5.4264,-5.1646,-5.1013,-5.1846,-5.4529,-5.691
-28.329,-15.171,-8.59,-5.7802,-4.8433,-4.3484,-4.8384,-5.5851,-6.7574,-6.1445,-3.7685,-1.8338,0.42899,2.0412,2.9177,3.6776,4.0009,4.0544,3.8366,3.2951,2.6128,2.0145,1.1258,0.30009,-0.25941,-0.87054,-1.2743,-1.4653,-1.5663,-1.4875,-1.4136,-1.267,-1.1863,-1.271,-1.3673,-1.7331,-2.3124,-3.0189,-3.6419,-4.3826,-4.8447,-4.8285,-4.0754,-2.7929,-1.6848,-0.26462,0.97406,1.9457,2.492,2.9777,3.2199,3.2498,3.1511,2.9805,2.8533,2.7096,2.6551,2.5165,2.3798,2.0696,1.5162,0.97309,0.09505,-0.94592,-2.0387,-2.7478,-3.5722,-4.0573,-4.1167,-3.9129,-3.4115,-2.8857,-2.1937,-1.5559,-1.0529,-0.79578,-0.61373,-0.6394,-0.76409,-1.048,-1.4624,-1.8329,-2.367,-2.9047,-3.3544,-3.6258,-3.805,-3.7701,-3.6054,-3.2493,-2.7666,-2.2417,-1.8339,-1.3066,-0.77371,-0.36743,0.19376,0.78506,1.2276,1.8065,2.3182,2.722,2.9771,3.0957,3.1056,3.0092,2.7255,2.3852,2.1627,1.9403,1.9372,2.1652,2.4353,2.8418,3.2114,3.4071,3.5305,3.4774,3.219,2.8968,2.2647,1.3971,0.59061,-0.76919,-2.4211,-3.9113,-6.2155,-8.8934,-11.788,-13.86,-16.388,-18.976,-21.322,-21.901,-16.909,-13.283,-9.6909,-7.0775,-5.2341,-4.2809,-3.462,-3.2052,-3.1954,-3.7078,-4.6652,-5.9853,-7.2432,-9.0659,-10.243,-10.251,-9.0592,-7.3446,-6.1027,-4.6435,-3.4247,-2.4333,-1.8286,-1.2214,-0.81023,-0.65307,-0.64989,-0.90221,-1.2875,-2.0267,-3.0559,-4.2133,-4.9867,-5.4653,-4.9922,-4.224,-3.0032,-1.9397,-1.15,-0.74307,-0.434,-0.35643,-0.3949,-0.56173,-0.73451,-0.84315,-0.92484,-0.91854,-0.89851,-0.9372,-1.084,-1.4565,-1.9604,-2.9648,-4.5191,-6.1197,-8.9623,-11.93,-11.974,-10.162,-7.9305,-6.642,-6.3304,-6.8186,-8.5331,-12.087
-3.1447,-2.7054,-2.1398,-1.6894,-1.4542,-1.9133,-3.4316,-5.3891,-9.2976,-9.3172,-4.2884,-1.3097,1.4457,3.2603,4.1426,4.8031,4.9906,4.7551,4.1453,3.0951,1.5836,0.24102,-1.7546,-3.7761,-4.979,-6.0332,-6.5468,-6.7301,-6.6664,-6.2043,-5.3891,-4.6307,-3.9908,-3.5474,-3.5129,-3.9825,-4.8,-6.1667,-7.7841,-10.687,-15.568,-19.427,-13.269,-7.3678,-4.1981,-1.0481,1.3598,3.2393,4.3458,5.5192,6.3928,6.8697,7.3186,7.5991,7.6936,7.6994,7.526,7.1852,6.8402,6.1267,5.1718,4.2778,2.8076,1.0876,-0.77643,-2.0893,-3.1759,-3.2358,-2.7457,-1.7946,-0.84928,-0.26779,0.31098,0.64428,0.72218,0.60299,0.24314,-0.34436,-0.95527,-1.8106,-2.7923,-3.6199,-4.6841,-5.8131,-6.8915,-7.4349,-7.7468,-7.2819,-6.5153,-5.3533,-4.2209,-3.2818,-2.7587,-2.2069,-1.7698,-1.4227,-0.75436,0.22419,1.1177,2.4034,3.6658,4.7645,5.461,6.196,6.7025,6.9553,7.1599,7.2281,7.2155,7.1477,7.0611,6.9439,6.8314,6.6701,6.4439,6.2188,5.8656,5.4159,4.8749,4.404,3.6999,2.8854,2.1995,1.1719,-0.010961,-1.0016,-2.4766,-4.1051,-5.8642,-7.2779,-9.3452,-11.56,-13.011,-13.207,-10.887,-8.6486,-5.9289,-3.7837,-2.2163,-1.3742,-0.65944,-0.47855,-0.65041,-1.368,-2.6304,-4.6633,-6.9308,-11.556,-20.223,-19.202,-11.49,-7.5091,-5.5045,-3.5451,-2.0855,-0.96378,-0.28231,0.40213,0.82044,0.95308,0.85742,0.39364,-0.24157,-1.564,-3.6746,-7.1214,-11.621,-30.122,-12.053,-7.1431,-3.4128,-1.0617,0.49207,1.3189,2.0533,2.4888,2.667,2.749,2.729,2.6636,2.5561,2.404,2.2044,2.0106,1.6376,1.0405,0.41911,-0.75769,-2.4503,-4.1744,-7.2049,-10.374,-10.38,-8.4551,-6.0831,-4.6352,-4.1111,-4.1373,-4.8584,-5.9823
0.61853,0.74182,0.89312,1.0507,1.0556,0.84541,0.54675,0.2584,0.097638,0.37831,1.082,1.7081,2.6049,3.3059,3.6092,3.7298,3.4634,2.9725,1.8367,0.20618,-2.137,-4.6322,-9.1678,-16.575,-25.437,-19.778,-17.321,-17.965,-21.559,-20.655,-14.425,-11.801,-9.2465,-8.0988,-8.0135,-8.4437,-9.6006,-11.447,-12.857,-14.435,-15.26,-14.692,-12.105,-8.5658,-5.9601,-2.9231,-0.37358,1.7276,3.0638,4.5335,5.6986,6.4173,7.164,7.6774,7.924,8.069,7.9738,7.6722,7.2521,6.4271,5.2707,4.1347,2.1304,-0.64033,-4.6603,-9.4874,-29.671,-11.963,-7.366,-4.0933,-2.2831,-1.4953,-0.94044,-0.889,-1.27,-1.8104,-2.8771,-4.2797,-5.509,-7.4188,-9.3314,-10.632,-12.351,-14.185,-16.93,-20.432,-27.105,-20.281,-15.593,-11.694,-9.346,-7.9645,-7.4941,-7.5717,-8.5204,-9.6731,-10.519,-8.1536,-5.3076,-1.9089,0.75774,2.8096,3.9897,5.244,6.096,6.5447,6.9326,7.0906,7.0745,6.9351,6.6495,6.2462,5.8814,5.3048,4.637,4.0921,3.2926,2.4358,1.5767,0.94406,0.17757,-0.46567,-0.90808,-1.4205,-1.9588,-2.4067,-3.1058,-3.8754,-4.7059,-5.3205,-6.0411,-6.5074,-6.59,-6.2907,-5.5146,-4.6902,-3.4928,-2.3186,-1.3138,-0.73201,-0.24606,-0.052416,-0.23825,-0.73926,-1.6143,-2.8561,-4.0123,-5.5259,-6.7206,-7.1831,-7.1436,-6.6842,-6.1897,-5.381,-4.441,-3.424,-2.6949,-1.8369,-1.214,-0.92928,-0.82816,-1.0616,-1.4429,-2.2803,-3.4084,-4.7118,-5.6033,-6.0799,-5.3726,-4.3049,-2.7267,-1.3077,-0.19663,0.41781,0.97705,1.2582,1.3008,1.2192,0.9855,0.77843,0.51472,0.31378,0.2079,0.17776,0.099548,-0.063698,-0.27651,-0.7522,-1.4073,-1.9798,-2.7158,-3.2749,-3.463,-3.3636,-3.0027,-2.5776,-2.2826,-1.955,-1.7037,-1.4334
0.72861,1.0713,1.5467,1.8514,1.9165,1.9868,2.0034,2.0001,2.004,2.0455,2.15,2.2725,2.3958,2.4402,2.4035,2.179,1.6794,1.1665,0.14546,-1.3228,-3.2476,-4.9723,-7.7238,-10.622,-12.333,-13.572,-14.294,-14.913,-15.704,-15.163,-13.254,-11.602,-10.259,-9.7867,-9.9265,-10.853,-12.973,-16.756,-21.429,-31.817,-20.381,-15.812,-11.815,-8.7275,-6.7008,-4.3197,-2.2385,-0.40712,0.83083,2.2942,3.567,4.403,5.332,6.0496,6.4531,6.7805,6.8968,6.7537,6.4544,5.8477,4.9414,4.0483,2.5858,0.82784,-1.1528,-2.5704,-3.8189,-3.9683,-3.5493,-2.8404,-2.3168,-2.1374,-2.2446,-2.7579,-3.7029,-4.7169,-6.5428,-9.0034,-11.358,-15.55,-21.293,-24.539,-22.969,-20.837,-20.059,-19.995,-19.561,-17.84,-15.974,-13.654,-11.745,-10.536,-10.069,-10.207,-11.284,-12.706,-14.067,-11.166,-7.8349,-4.0564,-1.1906,0.96804,2.2014,3.4524,4.3269,4.749,5.0295,5.0388,4.887,4.4768,3.8565,3.0711,2.3975,1.3747,0.25099,-0.6556,-1.9989,-3.4842,-5.1244,-6.2944,-7.5082,-7.8761,-7.5889,-6.953,-6.3764,-6.1218,-6.0557,-6.2812,-6.719,-7.0921,-7.4803,-7.5913,-7.3877,-6.7307,-5.7133,-4.8328,-3.6258,-2.5118,-1.5629,-1.0167,-0.51717,-0.28542,-0.28493,-0.5374,-1.0963,-1.8953,-2.6065,-3.7231,-5.0151,-6.0817,-7.6744,-9.4467,-10.79,-11.756,-10.799,-8.7156,-7.1661,-5.5136,-4.3436,-3.7758,-3.3746,-3.3081,-3.4313,-3.7451,-4.1252,-4.4451,-4.551,-4.4536,-4.085,-3.6524,-2.9664,-2.3,-1.7484,-1.4728,-1.3268,-1.4788,-1.7986,-2.5116,-3.5107,-4.3639,-5.4058,-5.842,-5.4538,-4.8258,-3.8856,-3.0936,-2.7003,-2.4075,-2.3666,-2.4607,-2.6832,-2.9405,-3.1667,-3.2487,-3.2166,-2.9945,-2.7184,-2.2177,-1.6329,-1.0207
