0.32561,0.77429,1.2284,1.4388,1.4364,1.1976,0.73109,0.28295,-0.42304,-1.0994,-1.6366,-1.8797,-1.8917,-1.6112,-1.2879,-0.79474,-0.28694,0.056236,0.44198,0.70859,0.86315,0.88956,0.81999,0.63194,0.42206,0.093976,-0.28582,-0.58123,-0.98814,-1.4685,-2.0335,-2.5875,-3.5445,-4.8209,-6.0056,-7.5371,-8.1149,-7.1171,-5.725,-3.7966,-2.1785,-1.2299,-0.28357,0.33691,0.60744,0.75443,0.69153,0.39449,0.071047,-0.52776,-1.3359,-2.109,-3.4835,-5.3626,-7.3166,-10.47,-11.163,-7.2802,-4.2303,-1.0018,1.4714,2.9282,4.4705,5.6239,6.4414,6.8566,7.1713,7.2331,7.1269,6.7756,6.2068,5.6212,4.6258,3.3485,1.7523,0.29148,-2.0723,-5.0172,-7.7036,-11.73,-14.282,-13.922,-12.274,-10.838,-9.7328,-8.9975,-7.6726,-6.2779,-5.1446,-3.605,-2.161,-0.87127,-0.01196,0.89327,1.5697,1.8856,2.0895,2.0655,1.9001,1.5209,1.0353,0.4812,0.081308,-0.46545,-1.0602,-1.6089,-2.5487,-3.9417,-5.3942,-8.1902,-11.832,-12.409,-9.4447,-5.6588,-2.9903,-1.5479,-0.17814,0.67785,1.1019,1.1813,0.98617,0.51806,0.036652,-0.78102,-1.6559,-2.2532,-2.914,-3.2758,-3.3037,-3.0965,-2.564,-1.8299,-1.2058,-0.34479,0.4889,1.0508,1.6873,2.2167,2.6757,2.9419,3.2396,3.4504,3.5459,3.5452,3.3691,2.9759,2.5286,1.6849,0.51273,-0.61632,-2.473,-4.6323,-6.0771,-6.4879,-4.868,-2.6462,-1.0896,0.65602,2.0964,2.9704,3.9403,4.7011,5.1592,5.5939,5.882,6.0233,6.0442,5.9624,5.7813,5.5825,5.2531,4.8398,4.3329,3.8788,3.1781,2.3604,1.6536,0.67244,-0.29646,-0.98818,-1.722,-2.2364,-2.5932,-2.8175,-3.1591,-3.5775,-3.9058,-4.2573,-4.2476,-3.9148,-3.0075,-1.8708,-0.71335,0.061148,0.90491,1.5162,1.8244,2.0349,2.066,1.9272
-4.5484,-2.9688,-1.5355,-0.64065,-0.22232,0.05627,0.10487,0.036807,-0.17072,-0.44235,-0.70241,-0.84655,-0.97517,-0.97927,-0.8893,-0.67151,-0.33574,-0.044427,0.37993,0.80074,1.1509,1.3682,1.5643,1.6315,1.6007,1.4354,1.1379,0.81679,0.2658,-0.49897,-1.5155,-2.4778,-4.1458,-6.4685,-8.9623,-13.901,-19.423,-13.84,-9.9999,-6.6646,-4.4852,-3.3095,-2.2139,-1.5455,-1.2666,-1.1492,-1.2946,-1.6392,-2.0289,-2.7375,-3.6358,-4.4394,-5.7236,-7.3952,-8.8302,-10.723,-10.801,-8.142,-5.7267,-2.793,-0.44134,1.019,2.5682,3.7281,4.5528,4.969,5.2834,5.3307,5.204,4.8439,4.2586,3.6811,2.7049,1.4675,-0.090885,-1.5146,-3.8502,-6.8244,-9.6432,-13.981,-16.88,-16.791,-15.782,-15.906,-17.079,-17.292,-14.66,-10.823,-8.2388,-5.4937,-3.4553,-1.9191,-1.0738,-0.27705,0.098894,0.14855,-0.099506,-0.72377,-1.434,-2.6307,-4.0184,-5.302,-5.8852,-5.9967,-5.5205,-5.1109,-4.6528,-4.4765,-4.4835,-4.5602,-4.5271,-4.1616,-3.6236,-2.6941,-1.7225,-1.0806,-0.46068,-0.12423,-0.098282,-0.32286,-0.90817,-1.8639,-2.7888,-4.4113,-6.2274,-7.4873,-8.6125,-8.2614,-6.8063,-5.5301,-3.8338,-2.3037,-1.2704,-0.067196,0.95512,1.623,2.3627,2.9501,3.4022,3.6262,3.8351,3.9185,3.8856,3.7381,3.4698,3.0859,2.7199,2.1445,1.4846,0.97081,0.29231,-0.24428,-0.48825,-0.51537,-0.16824,0.45188,1.03,1.8422,2.606,3.1286,3.6939,4.1001,4.293,4.4015,4.3186,4.0929,3.853,3.4733,3.1001,2.8578,2.6378,2.5194,2.4661,2.4458,2.3816,2.2615,2.1198,1.8477,1.4971,1.1773,0.68466,0.091398,-0.63932,-1.3517,-2.6355,-4.4454,-6.3773,-10.123,-15.009,-13.753,-8.4639,-4.7497,-2.223,-0.88204,0.40849,1.2561,1.6606,1.936,1.9624,1.8143
-4.0967,-3.0519,-1.9862,-1.2328,-0.86727,-0.55595,-0.4449,-0.50098,-0.68143,-1.0043,-1.4122,-1.7471,-2.2003,-2.5632,-2.6957,-2.5834,-2.145,-1.6124,-0.75937,0.14312,0.97333,1.5064,2.0616,2.4309,2.5808,2.6022,2.4322,2.173,1.6539,0.95533,0.05605,-0.74957,-1.969,-3.2835,-4.2251,-5.3373,-5.8503,-5.7146,-5.2413,-4.3697,-3.5433,-3.0044,-2.497,-2.2393,-2.2068,-2.3889,-2.8143,-3.4165,-3.9974,-4.8435,-5.6935,-6.2755,-6.837,-7.1129,-7.0399,-6.5998,-5.6362,-4.3077,-3.142,-1.5192,0.024932,1.0632,2.2287,3.1133,3.7169,3.9893,4.113,3.9957,3.7611,3.2974,2.6853,2.1639,1.4095,0.58186,-0.33279,-1.1046,-2.2803,-3.6178,-4.6782,-6.1383,-7.497,-8.4801,-9.8698,-11.71,-13.942,-14.94,-12.57,-8.9013,-6.5355,-4.1075,-2.2705,-0.99019,-0.35377,0.1253,0.17384,-0.044139,-0.7323,-1.9282,-3.1921,-5.6186,-9.3193,-16.206,-29.841,-15.715,-9.9947,-7.5461,-5.5027,-4.1333,-3.4151,-2.6629,-2.0626,-1.5031,-1.1047,-0.60192,-0.14979,0.11571,0.33146,0.31676,0.026983,-0.39662,-1.2862,-2.6175,-4.0065,-6.38,-9.945,-13.983,-23.673,-16.733,-10.502,-7.5354,-4.7053,-2.5417,-1.2014,0.28488,1.494,2.2274,3.0162,3.6007,3.9552,4.1334,4.1983,4.1089,3.9551,3.6629,3.2983,2.8956,2.5771,2.152,1.7505,1.476,1.1647,0.94734,0.86618,0.88591,1.0744,1.4309,1.7694,2.2973,2.815,3.1677,3.5213,3.6893,3.6523,3.3915,2.833,1.9641,1.1197,-0.17176,-1.4333,-2.0665,-2.203,-1.5611,-0.57216,0.17281,1.0333,1.6972,2.0909,2.4406,2.6178,2.6622,2.5505,2.2562,1.7374,1.1814,0.17323,-1.2172,-2.5038,-4.4323,-5.6998,-5.452,-3.7183,-1.7293,-0.053691,0.89837,1.7994,2.3183,2.4774,2.4281,2.087,1.5022
-1.8486,-1.7793,-1.6153,-1.4384,-1.3109,-1.2006,-1.2112,-1.3292,-1.6678,-2.2308,-3.092,-3.9633,-5.3748,-7.1166,-8.4472,-9.2388,-7.8617,-5.9656,-3.4124,-1.2563,0.47411,1.4915,2.5242,3.2286,3.5511,3.7461,3.6755,3.4723,2.9996,2.3453,1.5457,0.85942,-0.11486,-1.0714,-1.7029,-2.3946,-2.8547,-3.003,-2.9501,-2.7585,-2.4992,-2.3597,-2.3008,-2.4456,-2.7298,-3.35,-4.2508,-5.4688,-6.5514,-8.1176,-9.8504,-11.035,-11.956,-11.246,-10.012,-7.8291,-5.6708,-3.6761,-2.3103,-0.69105,0.71082,1.5643,2.4843,3.1336,3.4796,3.5342,3.3298,2.8184,2.2509,1.2714,0.2276,-0.48163,-1.0697,-1.1793,-0.99105,-0.80868,-0.66387,-0.68878,-0.81344,-1.095,-1.4847,-1.7921,-2.2459,-2.5851,-2.7333,-2.6184,-2.1093,-1.2646,-0.52745,0.40241,1.186,1.7177,1.9487,1.961,1.7056,1.2866,0.45263,-0.66936,-1.742,-3.3301,-5.1026,-6.5823,-7.1473,-6.8501,-5.7192,-4.7442,-3.5626,-2.6088,-2.0367,-1.4396,-0.92948,-0.45865,-0.11205,0.35098,0.77319,1.0302,1.2657,1.2872,1.0329,0.65651,-0.1509,-1.3049,-2.3778,-4.0416,-5.765,-6.8748,-7.7514,-7.5443,-6.3842,-5.169,-3.3206,-1.5323,-0.30698,1.125,2.3113,3.0215,3.7381,4.1928,4.4044,4.4112,4.2044,3.7853,3.3713,2.7021,1.9837,1.3114,0.90619,0.52137,0.27993,0.13341,-0.037444,-0.2552,-0.4154,-0.54464,-0.47598,-0.074121,0.43902,1.2826,2.1625,2.7247,3.2867,3.5469,3.5119,3.0877,2.2198,0.75247,-0.86044,-3.9737,-9.3028,-17.684,-15.646,-7.6404,-3.874,-2.0441,-0.25688,1.0682,1.8509,2.7282,3.4257,3.8325,4.2331,4.4558,4.4952,4.4241,4.2037,3.8749,3.5965,3.2858,3.1265,3.1697,3.4036,3.7684,4.1132,4.3173,4.4365,4.3357,4.0902,3.5126,2.6205,1.3145
-2.338,-3.0518,-3.7035,-3.8355,-3.5926,-3.158,-2.8351,-2.7464,-3.006,-3.6706,-4.7584,-5.8498,-7.755,-10.405,-13.246,-16.77,-12.609,-8.4977,-4.404,-1.4432,0.74281,1.9852,3.2125,4.015,4.3701,4.5501,4.4232,4.1491,3.5662,2.7499,1.7246,0.86657,-0.39744,-1.7473,-2.7469,-3.8212,-4.469,-4.4762,-4.1692,-3.5867,-3.0028,-2.7227,-2.5997,-2.8583,-3.3363,-4.3517,-5.833,-7.7388,-9.4347,-12.125,-15.382,-18.914,-27.925,-21.248,-15.143,-9.9467,-6.332,-3.6295,-2.0106,-0.26957,1.0628,1.8548,2.6283,3.106,3.2745,3.1772,2.7159,1.772,0.67163,-1.5069,-4.9406,-8.6598,-12.042,-7.2534,-3.3252,-1.3827,0.375,1.4956,2.0363,2.5004,2.7473,2.837,2.9028,2.9613,3.0527,3.1885,3.3973,3.6881,3.9054,4.1877,4.3479,4.358,4.2353,3.8864,3.2949,2.689,1.7186,0.59718,-0.27967,-1.3781,-2.255,-2.7254,-2.8598,-2.7104,-2.3452,-2.0646,-1.7056,-1.5401,-1.5205,-1.6553,-1.8285,-1.8176,-1.535,-0.7833,0.18506,0.89664,1.6375,2.0835,2.1716,1.9706,1.3709,0.38774,-0.61251,-2.2677,-4.2478,-5.9513,-7.8489,-8.4949,-7.1941,-5.5165,-3.1933,-1.0921,0.24373,1.7376,2.8686,3.5291,4.1424,4.4338,4.454,4.213,3.6331,2.6925,1.7136,0.042877,-1.9689,-3.9005,-4.7376,-4.585,-3.7041,-3.1183,-2.8142,-3.176,-3.9405,-5.626,-7.4004,-6.9153,-4.8004,-1.7944,0.58892,1.9168,3.144,3.831,4.0344,3.8754,3.2517,2.1851,1.0839,-0.70268,-2.5796,-3.6718,-4.2276,-3.7545,-2.8748,-2.1451,-1.1555,-0.0577,0.82692,2.0441,3.2301,4.026,4.9689,5.7369,6.3406,6.6785,6.998,7.2077,7.3025,7.3826,7.4085,7.4055,7.3606,7.2772,7.1053,6.9086,6.5308,6.0031,5.5027,4.6611,3.6038,2.2806
-5.4006,-8.7045,-15.164,-13.476,-9.3897,-6.1292,-4.5085,-3.962,-4.0554,-4.8957,-6.2653,-7.5272,-9.1041,-9.5569,-9.0062,-7.4874,-5.4623,-3.7255,-1.4735,0.53923,2.1903,3.1629,4.1119,4.6691,4.8536,4.7899,4.4038,3.9056,3.0188,1.8591,0.44582,-0.77469,-2.6696,-5.051,-7.3488,-11.507,-15.555,-12.638,-9.3703,-6.2502,-4.3246,-3.4597,-2.8758,-2.9537,-3.4218,-4.6402,-6.5399,-9.4599,-12.457,-17.566,-20.143,-18.291,-14.997,-11.976,-9.8129,-6.9692,-4.5175,-2.5223,-1.2801,0.013253,0.98148,1.5428,2.1139,2.4804,2.6857,2.6982,2.5004,1.9536,1.2661,-0.036082,-1.7752,-3.0282,-3.5888,-2.2563,-0.23924,1.1599,2.6458,3.7277,4.2941,4.8081,5.1131,5.2231,5.3224,5.3638,5.4241,5.5003,5.6214,5.7774,5.8777,5.9701,5.9397,5.754,5.4602,4.8633,3.9424,3.0529,1.5448,-0.35069,-1.9035,-4.0168,-5.2087,-4.9503,-4.138,-2.8768,-1.8793,-1.3815,-1.1011,-1.3761,-2.0041,-3.5917,-6.4399,-10.576,-10.921,-6.0612,-2.1385,-0.06713,1.782,2.8829,3.4029,3.4304,3.0508,2.1989,1.209,-0.57777,-3.1636,-5.915,-11.041,-15.743,-10.012,-6.3302,-3.0319,-0.73227,0.57364,1.9601,2.9472,3.4834,3.9541,4.1343,4.0213,3.6823,2.9625,1.7794,0.49608,-1.8912,-5.552,-11.835,-17.514,-10.919,-6.3755,-4.5487,-3.406,-3.3689,-4.0427,-5.9588,-8.4937,-7.9167,-5.0877,-1.4853,1.1867,2.6303,3.995,4.8154,5.1251,5.1932,4.8708,4.2585,3.6338,2.6001,1.433,0.49434,-0.80391,-2.1938,-3.7435,-4.9497,-5.9556,-5.1334,-3.4221,-0.91214,1.3156,2.7476,4.3365,5.6114,6.6473,7.278,7.9568,8.4716,8.7538,9.0025,9.1113,9.0908,8.9394,8.6242,8.1646,7.7061,6.9723,6.1315,5.4548,4.5378,3.6396,2.8331
-2.7371,-4.1827,-5.7249,-5.7076,-4.8528,-3.6153,-2.8248,-2.7357,-3.208,-4.56,-7.062,-10.254,-19.04,-18.59,-11.347,-6.3091,-3.1006,-1.2832,0.65661,2.1573,3.2922,3.9148,4.4461,4.616,4.5268,4.0859,3.2858,2.4432,1.0302,-0.68458,-2.5277,-3.9288,-5.6186,-7.1544,-8.4751,-10.073,-10.883,-9.4358,-7.6365,-5.3571,-3.649,-2.7413,-2.1123,-2.0368,-2.327,-3.2281,-4.6741,-6.8003,-8.6874,-11.316,-12.321,-11.341,-9.0387,-6.8411,-5.445,-3.7566,-2.4885,-1.5293,-1.0524,-0.71553,-0.61386,-0.6359,-0.61632,-0.35262,0.17785,0.69079,1.3418,1.8469,2.0891,2.2551,2.3502,2.4231,2.6605,3.0905,3.6481,4.1078,4.6505,5.045,5.2449,5.3181,5.2184,5.0459,4.7188,4.3644,4.1315,4.0791,4.2533,4.5754,4.8954,5.253,5.479,5.4783,5.2793,4.7216,3.7756,2.768,0.9073,-1.6938,-4.4387,-10.12,-19.083,-10.91,-6.8441,-3.671,-1.7682,-0.85488,-0.2246,-0.15277,-0.49699,-1.4413,-2.8992,-4.1607,-4.0209,-2.0756,0.31937,1.8375,3.3856,4.381,4.8877,4.9859,4.751,4.1314,3.4728,2.2854,0.94576,-0.12483,-1.3331,-2.0272,-1.9876,-1.6428,-0.8853,-0.048054,0.54947,1.2499,1.8604,2.1909,2.463,2.6048,2.5012,2.3475,1.9093,1.2544,0.63763,-0.32916,-1.3659,-2.2259,-2.5109,-2.2972,-1.6568,-1.1298,-0.5418,-0.15285,0.00025174,0.14499,0.42352,0.99923,1.6631,2.7084,3.7638,4.454,5.1826,5.657,5.808,5.7956,5.5212,4.983,4.4548,3.5395,2.4097,1.4022,-0.21613,-2.3273,-5.2252,-8.272,-13.699,-11.802,-7.6122,-3.5623,-0.79124,0.79582,2.5198,3.919,5.0939,5.8653,6.7778,7.5214,7.9665,8.3742,8.5826,8.5781,8.365,7.867,7.095,6.3206,5.0476,3.5357,2.3173,0.81974,-0.24516,-0.6153
-0.0757,-0.2405,-0.41148,-0.452,-0.40391,-0.34263,-0.35222,-0.51521,-0.94752,-1.6639,-2.6252,-3.3054,-3.9617,-3.8162,-3.165,-1.9119,-0.58606,0.33198,1.381,2.1962,2.7508,3.0051,3.1072,2.9371,2.593,1.831,0.64571,-0.54978,-2.71,-5.6741,-9.8228,-13.592,-15.507,-12.313,-10.219,-8.2391,-6.7101,-5.4542,-4.5412,-3.4281,-2.5303,-2.0029,-1.585,-1.4639,-1.5731,-1.9305,-2.5391,-3.1917,-3.6673,-4.2179,-4.3661,-4.2611,-3.8944,-3.2879,-2.8233,-2.3263,-2.023,-2.0485,-2.373,-3.2606,-4.8938,-6.7714,-10.049,-11.023,-7.5625,-4.9343,-2.3051,-0.49714,0.47854,1.3946,2.0368,2.3947,2.7765,3.0927,3.3711,3.5304,3.6668,3.6596,3.5334,3.1547,2.4602,1.711,0.30965,-1.4427,-3.2197,-3.8463,-2.9809,-1.1167,0.24208,1.6833,2.6559,3.1665,3.2949,3.1114,2.5651,1.9186,0.80407,-0.58827,-1.6744,-3.0018,-3.7093,-3.611,-3.0749,-2.1148,-1.1067,-0.44268,0.29849,0.84198,1.1282,1.3809,1.5954,1.8879,2.2363,2.8572,3.5873,4.1221,4.7218,5.1311,5.2846,5.2383,4.9459,4.4009,3.8527,2.9518,1.9237,1.1084,0.019099,-0.99313,-1.8393,-2.3361,-2.7861,-2.9433,-2.8634,-2.6068,-2.2574,-2.001,-1.762,-1.6881,-1.708,-1.734,-1.8191,-1.8168,-1.7686,-1.6948,-1.5627,-1.3468,-1.1416,-0.81167,-0.42239,-0.11137,0.3047,0.69639,0.98912,1.4015,1.8355,2.2987,2.6764,3.1953,3.6513,3.9585,4.2394,4.3565,4.3398,4.1299,3.7554,3.1859,2.6401,1.8018,0.84111,0.051603,-1.0806,-2.2675,-3.4264,-4.197,-4.8057,-4.8252,-4.4334,-3.6979,-2.8703,-2.2761,-1.5216,-0.63227,0.41901,1.3061,2.532,3.6799,4.4236,5.1879,5.632,5.753,5.5823,5.0386,4.0391,2.9823,1.0357,-1.7182,-4.5555,-10.156,-17.34,-12.126
-0.0053269,0.21907,0.45916,0.62987,0.72386,0.81584,0.82123,0.80081,0.66903,0.46623,0.23884,0.081515,-0.042735,-0.046256,0.044613,0.23972,0.49757,0.67713,0.87308,0.99749,1.03,0.98191,0.80259,0.47946,0.10764,-0.58893,-1.5768,-2.5555,-4.2857,-6.4763,-9.127,-11.025,-11.755,-10.226,-8.6853,-6.8883,-5.4674,-4.3588,-3.6775,-2.9262,-2.3632,-2.0791,-1.8217,-1.7353,-1.7752,-1.9235,-2.1676,-2.4488,-2.665,-2.8443,-2.9325,-2.8983,-2.7553,-2.5539,-2.3885,-2.2694,-2.2877,-2.578,-3.0092,-3.9853,-5.5544,-7.1324,-9.3951,-9.9101,-7.7769,-5.8089,-3.6341,-2.0875,-1.2675,-0.52457,-0.10025,0.098435,0.24659,0.3552,0.47683,0.5687,0.68041,0.7132,0.59605,0.21348,-0.57019,-1.5202,-3.4141,-6.4307,-11.299,-14.964,-10.46,-5.7378,-3.4332,-1.3425,-0.0078233,0.76611,1.0576,1.1266,0.87214,0.50519,-0.18446,-1.0413,-1.7084,-2.5566,-3.1972,-3.5109,-3.4587,-3.0162,-2.2499,-1.5383,-0.55361,0.38465,1.0359,1.7956,2.4597,3.0436,3.4413,3.9052,4.2963,4.5298,4.7289,4.7761,4.6527,4.4287,3.9681,3.3173,2.6721,1.6839,0.4557,-0.55728,-2.1525,-3.9714,-6.0961,-7.7826,-9.9787,-11.187,-10.993,-9.8243,-8.7006,-8.1088,-7.7171,-7.9013,-8.3439,-8.8286,-8.9566,-8.3437,-7.5042,-6.2038,-4.995,-3.9914,-3.3908,-2.7582,-2.2623,-1.9475,-1.5794,-1.2303,-0.9574,-0.56531,-0.14017,0.31315,0.63484,1.0213,1.3296,1.4831,1.563,1.4712,1.302,0.90004,0.31172,-0.40956,-1.057,-1.97,-2.8888,-3.5402,-4.2689,-4.8231,-5.2044,-5.4048,-5.5766,-5.7408,-5.9001,-6.2687,-6.9517,-7.7164,-9.0857,-10.044,-8.8393,-6.7109,-3.8377,-1.464,-0.087467,1.2834,2.1409,2.4869,2.5555,2.202,1.4165,0.5156,-1.0952,-3.1861,-5.0569,-7.6233,-9.4496,-9.7327
-0.40587,-0.041983,0.37125,0.72597,0.958,1.2289,1.4384,1.5582,1.6618,1.6998,1.6794,1.6092,1.4913,1.313,1.1395,0.86244,0.51707,0.2105,-0.25339,-0.74807,-1.2035,-1.4931,-1.7722,-1.9654,-2.0663,-2.2312,-2.4846,-2.7799,-3.2761,-3.8721,-4.4302,-4.7292,-4.9015,-4.7316,-4.47,-4.0024,-3.5175,-3.0495,-2.7505,-2.4478,-2.2184,-2.1211,-2.0739,-2.1371,-2.2496,-2.5067,-2.8144,-3.1888,-3.4463,-3.6815,-3.787,-3.7219,-3.4454,-3.0713,-2.755,-2.3396,-2.0433,-1.8898,-1.8843,-2.0386,-2.3173,-2.5245,-2.7367,-2.7114,-2.4268,-2.1047,-1.708,-1.4417,-1.4047,-1.5932,-2.0777,-2.5988,-3.368,-3.9522,-4.034,-3.6864,-2.9279,-2.1447,-1.6819,-1.3485,-1.3534,-1.5723,-2.1002,-2.7986,-3.3665,-3.5251,-3.2536,-2.5112,-1.8573,-1.0345,-0.40339,0.019226,0.16757,0.15959,-0.09666,-0.45671,-1.1842,-2.1624,-3.1408,-4.6727,-6.5084,-8.2193,-8.7997,-7.8479,-5.7188,-4.0393,-2.0497,-0.40277,0.62086,1.7575,2.6575,3.3668,3.7784,4.1983,4.4696,4.5744,4.5875,4.4398,4.1361,3.7958,3.1847,2.3945,1.6817,0.53539,-0.82141,-2.0165,-3.9073,-6.1833,-9.1529,-12.051,-17.788,-24.4,-19.708,-14.826,-12.292,-11.374,-11.188,-12.045,-14.471,-18.101,-31.113,-19.487,-14.209,-10.185,-7.7439,-6.2363,-5.501,-4.9058,-4.6467,-4.6027,-4.6227,-4.5873,-4.4484,-4.0765,-3.4958,-2.8176,-2.3242,-1.7671,-1.3464,-1.1828,-1.1356,-1.3099,-1.6221,-2.2286,-3.1198,-4.2757,-5.305,-6.8746,-8.5097,-9.5103,-10.184,-9.9354,-9.1797,-8.5385,-7.8913,-7.5063,-7.491,-7.8201,-8.7693,-10.015,-12.704,-16.192,-14.305,-10.48,-6.4373,-3.571,-1.9949,-0.46577,0.54145,0.98729,1.2498,1.1232,0.67388,0.12872,-0.82882,-2.0076,-2.977,-4.3218,-5.5942,-6.8017
-0.88791,-0.55258,-0.10858,0.3705,0.74764,1.2386,1.7229,2.0258,2.3784,2.6239,2.7378,2.7388,2.5891,2.2757,1.9142,1.2554,0.35251,-0.48796,-1.8315,-3.3874,-4.9405,-5.806,-6.1305,-5.5274,-4.7841,-3.7936,-2.9971,-2.5476,-2.1187,-1.8923,-1.78,-1.7347,-1.7179,-1.7249,-1.7291,-1.7696,-1.8302,-1.9161,-1.9839,-2.0713,-2.1485,-2.1852,-2.29,-2.476,-2.7076,-3.191,-3.9034,-4.8253,-5.6054,-6.6369,-7.1291,-6.9404,-5.9775,-4.6061,-3.5884,-2.3594,-1.3622,-0.58315,-0.14488,0.29702,0.61202,0.77073,0.92397,1.0094,1.036,0.98853,0.79988,0.38888,-0.119,-1.1675,-2.7675,-4.5165,-8.0267,-13.977,-16.438,-11.106,-6.4591,-3.7142,-2.3238,-1.1021,-0.37436,-0.065029,0.096792,0.094743,0.0074475,-0.04325,-0.097435,-0.09004,-0.057699,0.020448,0.096281,0.16152,0.18517,0.12842,-0.069482,-0.35257,-0.95146,-1.9161,-2.9435,-4.929,-7.9431,-12.881,-17.104,-12.389,-7.0487,-4.3659,-1.7224,0.20325,1.3252,2.5079,3.4047,4.0608,4.4163,4.7338,4.8777,4.8782,4.7437,4.4624,4.0271,3.6099,2.9107,2.0431,1.3054,0.14377,-1.167,-2.2962,-3.8371,-5.5107,-7.1775,-8.353,-9.5858,-10.197,-10.174,-9.6331,-9.03,-8.6716,-8.5913,-8.9139,-9.6312,-10.257,-10.546,-9.8096,-8.7829,-7.2991,-6.1517,-5.4797,-5.2972,-5.492,-6.2151,-7.1158,-8.726,-10.408,-11.009,-10.106,-8.1598,-6.3081,-5.1806,-4.0646,-3.3799,-3.0917,-3.0044,-3.2094,-3.5713,-4.2897,-5.3315,-6.8215,-8.2775,-11.006,-15.338,-21.253,-29.996,-17.473,-12.807,-10.697,-8.8054,-7.5913,-6.9782,-6.4985,-6.279,-6.227,-6.1104,-5.7463,-4.9377,-4.0344,-2.6793,-1.3426,-0.45174,0.50504,1.1808,1.4981,1.6799,1.6083,1.295,0.93752,0.27939,-0.55053,-1.2682,-2.361,-3.5975,-4.9979
-2.5191,-2.4492,-2.1154,-1.4749,-0.82899,0.15673,1.1459,1.8324,2.5994,3.1732,3.5274,3.6528,3.5929,3.2771,2.8544,1.999,0.76438,-0.47294,-2.6747,-5.8465,-10.988,-18.875,-20.105,-10.64,-7.4358,-4.715,-2.9355,-1.9592,-1.0278,-0.36891,0.040786,0.20185,0.26486,0.11974,-0.10533,-0.57468,-1.2144,-1.992,-2.5747,-3.1786,-3.4674,-3.4429,-3.222,-3.0272,-3.0421,-3.3799,-4.2845,-5.9412,-7.9349,-12.454,-23.991,-19.739,-10.543,-6.1716,-4.0113,-1.8906,-0.33088,0.84943,1.5564,2.3222,2.9107,3.2473,3.5892,3.7926,3.8424,3.7672,3.5111,3.0224,2.486,1.4987,0.14807,-1.1041,-3.0186,-4.7238,-5.1092,-4.2647,-2.5558,-0.92432,0.060797,1.0675,1.7283,2.0287,2.2075,2.1826,1.9716,1.7077,1.2645,0.70318,0.26706,-0.27173,-0.61312,-0.70029,-0.57763,-0.26871,0.059893,0.23651,0.29609,0.083861,-0.2107,-0.8237,-1.5462,-2.0749,-2.1758,-1.7164,-0.73655,0.16424,1.3429,2.4065,3.0972,3.8577,4.4412,4.8463,5.0466,5.1579,5.108,4.9737,4.6663,4.235,3.6863,3.1968,2.4588,1.5879,0.82028,-0.32517,-1.6718,-2.779,-4.3225,-5.8079,-6.8736,-7.3019,-7.2576,-6.7376,-6.2026,-5.4137,-4.6841,-4.2406,-3.7493,-3.4784,-3.309,-3.1914,-3.007,-2.7956,-2.6067,-2.3956,-2.3464,-2.5283,-2.8954,-3.7886,-5.2523,-6.8451,-9.9634,-15.024,-18.918,-14.93,-10.229,-7.3756,-5.9838,-4.8011,-4.2134,-4.0374,-4.136,-4.5232,-4.8911,-5.5469,-6.29,-7.1796,-7.9562,-9.2156,-10.551,-11.366,-11.656,-10.803,-9.4178,-8.3731,-7.1296,-6.083,-5.3861,-4.5656,-3.7808,-3.2027,-2.4305,-1.6247,-0.79041,-0.16933,0.64959,1.3705,1.8238,2.2792,2.551,2.6429,2.5948,2.4139,2.101,1.7913,1.2936,0.69109,0.14519,-0.71934,-1.7939,-3.1206
