-2.3329,-2.9784,-3.9204,-4.8243,-5.3423,-5.4716,-4.7831,-3.8065,-2.266,-0.72416,0.65191,1.5206,2.4592,3.1414,3.4787,3.7176,3.7187,3.5648,3.1853,2.613,1.8655,1.2126,0.22471,-0.88675,-1.7747,-3.0587,-4.4423,-5.5726,-7.2722,-9.2725,-11.915,-14.668,-20.963,-35.106,-21.054,-14.582,-11.067,-8.812,-7.7077,-6.7653,-6.3337,-6.4016,-6.9451,-8.0452,-9.24,-10.953,-11.275,-9.1585,-7.0322,-4.4975,-2.4931,-1.3151,-0.13711,0.6833,1.0645,1.3096,1.2528,0.89528,0.40579,-0.5508,-1.9241,-3.3295,-5.8882,-9.7781,-17.374,-42.641,-15.04,-9.5552,-7.1857,-5.0544,-3.6328,-2.815,-1.977,-1.3258,-0.81064,-0.51093,-0.1803,0.064495,0.25571,0.5117,0.82183,1.0925,1.4538,1.7492,1.9177,1.9298,1.7577,1.3606,0.89472,0.048422,-1.0638,-2.4184,-3.5309,-4.9141,-5.6347,-5.4497,-4.3421,-2.8861,-1.8388,-0.67188,0.2231,0.80406,1.0891,1.2681,1.2604,1.1937,0.97317,0.74484,0.52994,0.28569,0.011153,-0.25301,-0.50241,-0.89471,-1.3969,-1.8632,-2.6132,-3.4993,-4.4427,-5.2354,-6.1842,-7.0547,-7.5055,-8.0001,-8.1764,-8.2361,-8.1988,-8.1937,-8.4332,-8.7354,-9.415,-10.249,-10.838,-11.588,-11.305,-10.996,-10.541,-10.496,-10.83,-11.386,-11.353,-10.296,-8.6376,-6.4125,-4.493,-2.9724,-2.183,-1.3899,-0.96341,-0.80196,-0.79168,-0.89432,-1.015,-1.1473,-1.2161,-1.2387,-1.2104,-1.2313,-1.287,-1.3906,-1.6217,-1.9198,-2.1983,-2.5343,-2.8936,-3.2463,-3.5592,-4.0719,-4.7233,-5.393,-6.1837,-7.0654,-7.1882,-6.9871,-6.4421,-5.846,-5.6647,-5.748,-6.2388,-7.0432,-8.331,-10.176,-11.719,-12.351,-11.748,-10.361,-8.9749,-7.2117,-5.3659,-4.0418,-2.3395,-0.85694,0.41058,1.1548,1.9126,2.3725,2.5233,2.4958,2.168,1.629
-3.0155,-4.0993,-6.0777,-9.1455,-12.951,-22.177,-13.877,-8.7748,-4.5403,-1.6962,0.33342,1.4972,2.6458,3.4099,3.7798,3.9991,3.9511,3.7531,3.3088,2.6685,1.9076,1.286,0.42501,-0.40633,-1.0286,-1.8468,-2.6645,-3.3569,-4.353,-5.4968,-6.7783,-7.7696,-8.8366,-9.2182,-8.8923,-7.8229,-6.5666,-5.41,-4.7161,-4.0113,-3.6023,-3.4176,-3.3551,-3.4079,-3.4366,-3.3405,-2.9445,-2.2236,-1.5104,-0.44027,0.6282,1.3511,2.1917,2.8142,3.1341,3.3452,3.3047,3.0087,2.6142,1.8471,0.80979,-0.14469,-1.6207,-3.1684,-4.4263,-4.8426,-4.4337,-3.2837,-2.3469,-1.1836,-0.25851,0.26307,0.6991,0.84112,0.67446,0.35121,-0.34976,-1.2846,-2.003,-2.61,-2.3791,-1.6972,-0.50772,0.58683,1.4051,1.7756,1.973,1.8027,1.4323,0.57482,-0.78397,-2.8752,-5.1734,-10.125,-24.559,-16.048,-7.5569,-3.5531,-1.5963,0.1791,1.322,1.9852,2.2175,2.2396,2.0063,1.6693,1.1608,0.59035,0.19858,-0.21757,-0.54905,-0.79175,-1.0042,-1.3613,-1.9301,-2.4943,-3.5078,-4.7547,-6.1855,-7.31,-8.5647,-9.2707,-9.2762,-8.9098,-8.2882,-7.9444,-7.6448,-7.7365,-8.2625,-9.0469,-10.975,-14.016,-18.853,-31.118,-18.926,-13.982,-10.331,-8.2293,-6.6211,-5.7414,-4.6339,-3.5012,-2.7257,-1.571,-0.56042,0.34488,0.91811,1.4997,1.9374,2.123,2.2777,2.2763,2.2165,2.066,1.8105,1.5016,1.1628,0.64424,-0.10452,-0.74046,-1.814,-2.9838,-3.8733,-4.7023,-4.9874,-4.6187,-4.1371,-3.4083,-2.833,-2.4642,-2.1646,-2.0001,-1.73,-1.8229,-1.7638,-2.0982,-2.3966,-3.3027,-4.6078,-6.1347,-8.8691,-13.254,-20.71,-27.266,-20.459,-17.024,-15.625,-13.484,-10.236,-7.5895,-4.481,-1.9484,0.016752,1.1774,2.3654,3.1735,3.5946,3.889,3.9631,3.8284
-3.4819,-4.0993,-5.0192,-6.0094,-6.6689,-6.828,-5.6943,-4.2004,-2.0703,-0.18708,1.3312,2.2315,3.1316,3.7006,3.9253,3.9614,3.6957,3.3106,2.5192,1.4656,0.20803,-0.77499,-1.9186,-2.6336,-2.8205,-2.7275,-2.5677,-2.4529,-2.4515,-2.6269,-2.8738,-3.0692,-3.2475,-3.2972,-3.2035,-2.9393,-2.5699,-2.1666,-1.8593,-1.5262,-1.3075,-1.1846,-1.088,-1.017,-0.92877,-0.70491,-0.30835,0.2693,0.81599,1.623,2.4666,3.0745,3.8062,4.3694,4.6788,4.9067,4.9251,4.7321,4.4708,3.9658,3.3235,2.8006,2.1026,1.5132,1.1249,1.0545,1.1811,1.5738,1.9467,2.4699,2.9119,3.1132,3.1752,2.9153,2.2398,1.397,-0.39098,-3.264,-6.8557,-17.781,-13.699,-7.0206,-2.6791,-0.21343,1.2716,1.971,2.474,2.5875,2.4666,2.0533,1.3838,0.51876,-0.24432,-1.134,-1.5057,-1.2589,-0.22663,1.0358,1.9285,2.8542,3.4025,3.588,3.4501,2.9174,1.9736,0.96414,-0.6374,-2.4678,-3.5755,-4.3256,-3.9606,-3.3102,-2.8715,-2.6498,-2.8772,-3.3698,-4.5134,-6.2694,-9.0145,-11.859,-18.406,-23.402,-17.252,-12.112,-9.3995,-7.9927,-6.8938,-6.3702,-6.2805,-6.6271,-7.1956,-8.4122,-8.7854,-9.2776,-8.4325,-7.2152,-5.5242,-3.9712,-2.6381,-1.7101,-0.74192,0.23567,0.82131,1.5868,2.239,2.7824,3.1477,3.4969,3.7406,3.8443,3.8989,3.8526,3.7588,3.5364,3.2126,2.744,2.2757,1.4511,0.3416,-0.81167,-2.7713,-5.6633,-8.7673,-15.735,-16.526,-9.5567,-6.3672,-3.5916,-1.6932,-0.61757,0.3844,1.2258,1.5835,1.8408,1.8554,1.6333,1.2623,0.54581,-0.63555,-1.6837,-3.4837,-5.6198,-7.6997,-9.272,-11.304,-13.791,-17.138,-18.397,-11.808,-7.8869,-4.0512,-1.3067,0.70509,1.8779,3.0594,3.9306,4.3829,4.7783,4.9815,4.9624
-6.728,-6.142,-4.8204,-3.5418,-2.7148,-1.7101,-0.72886,-0.0021466,0.96846,1.8462,2.5975,3.0477,3.4971,3.7705,3.8133,3.6698,3.2261,2.6503,1.4868,-0.23203,-2.8345,-5.5989,-10.935,-13.684,-9.8744,-5.9127,-3.6137,-2.5231,-1.6893,-1.2968,-1.2133,-1.2571,-1.3965,-1.4897,-1.4943,-1.4007,-1.1811,-0.92354,-0.74601,-0.60405,-0.5749,-0.70871,-1.0125,-1.4139,-1.7152,-1.9327,-1.7332,-0.97788,-0.14766,1.1219,2.372,3.2344,4.1794,4.9088,5.301,5.6159,5.6937,5.5361,5.2657,4.7366,4.0341,3.4437,2.6654,2.0418,1.7761,1.8637,2.3459,3.0629,3.6796,4.4428,5.0503,5.3591,5.5364,5.4115,4.9527,4.3727,3.3001,1.9539,0.89031,-0.1523,-0.25472,0.2475,1.2155,2.0881,2.6975,2.9725,3.122,3.1147,3.0506,2.9655,2.9405,3.0103,3.1683,3.3649,3.7947,4.1354,4.6866,5.2383,5.579,5.8906,5.9456,5.6692,5.2215,4.2208,2.6583,1.0402,-2.0618,-7.079,-13.891,-18.347,-8.9,-5.2693,-3.8434,-2.9193,-2.7128,-2.9695,-3.7281,-4.9627,-6.654,-7.9882,-9.6559,-10.232,-9.688,-8.2463,-6.77,-5.8196,-4.7976,-4.0648,-3.6261,-3.3974,-3.2374,-3.0022,-3.0565,-2.5442,-2.191,-1.6907,-1.0271,-0.20441,0.44633,1.0068,1.6005,2.1156,2.5322,2.934,3.3497,3.6412,3.8058,3.9546,3.9646,3.9438,3.8041,3.6505,3.5093,3.3087,3.1058,2.7905,2.5114,1.9082,1.085,0.26359,-1.1452,-2.8603,-4.2709,-5.7406,-5.8583,-4.4871,-3.1051,-1.2642,0.41291,1.4371,2.6954,3.5973,4.2782,4.7005,4.9227,5.007,4.8381,4.4685,3.8568,3.2766,2.3339,1.3027,0.21607,-0.61809,-1.578,-2.343,-2.6417,-2.4928,-1.739,-0.88439,0.35103,1.486,2.4338,3.0425,3.67,4.1643,4.4367,4.7353,4.8831,4.9203
-13.57,-8.8068,-4.6992,-2.2134,-0.95655,0.19965,0.98861,1.3879,1.7563,1.9666,2.104,2.1815,2.2721,2.3872,2.4403,2.4491,2.2886,1.987,1.3,0.17525,-1.4202,-2.9278,-4.8467,-5.4883,-4.7669,-3.1919,-1.8776,-1.21,-0.79679,-0.82759,-1.2972,-1.8723,-2.8248,-3.6774,-4.027,-3.8751,-3.1767,-2.3515,-1.8419,-1.4387,-1.409,-1.7432,-2.6396,-4.259,-6.1447,-9.7597,-12.144,-8.2313,-4.9718,-1.6682,0.66864,1.9983,3.3153,4.2588,4.7381,5.1282,5.2188,5.0341,4.6791,3.9066,2.7277,1.5214,-0.5813,-3.2292,-4.9654,-4.1121,-1.2383,1.4547,3.1009,4.7657,5.961,6.5992,7.1404,7.3691,7.3265,7.126,6.7379,6.2314,5.8275,5.3273,4.9233,4.6624,4.3407,3.9506,3.4239,2.8938,2.0284,1.129,0.56384,0.31448,0.80357,1.8076,2.7715,3.9656,5.1211,5.8428,6.6513,7.2802,7.5998,7.8419,7.8334,7.5228,7.1013,6.2445,5.0285,3.9221,2.1782,0.34442,-0.78677,-1.7434,-1.8839,-1.6341,-1.512,-1.4732,-1.6838,-2.0648,-2.656,-3.4558,-4.3082,-4.8273,-5.4115,-5.6049,-5.569,-5.1568,-4.5692,-4.1076,-3.435,-2.8359,-2.3753,-2.0229,-1.7275,-1.2268,-1.2187,-0.62715,-0.29658,0.016178,0.42727,0.86147,1.1101,1.3038,1.4877,1.5275,1.688,1.7737,2.014,2.2018,2.2632,2.2798,2.0483,1.7666,1.191,0.58888,0.23973,0.12942,0.3924,0.82059,1.145,1.3503,1.2411,1.0321,0.42826,-0.27979,-0.80089,-1.4329,-1.6574,-1.4226,-0.89534,0.16177,1.4372,2.44,3.7724,4.7901,5.8053,6.3045,6.8097,7.1198,7.1921,7.0991,6.884,6.6041,6.1185,5.6047,5.0114,4.5843,4.0802,3.6162,3.3983,3.17,3.0599,3.0512,3.0132,2.9433,2.7725,2.612,2.3753,2.1884,2.1978,2.426,2.7508,3.141
-0.41509,-0.31374,0.15028,0.65912,0.94354,1.1239,1.0291,0.77598,0.1788,-0.64678,-1.6059,-2.2437,-2.672,-2.474,-1.9122,-0.98979,-0.13391,0.36284,0.79261,0.91562,0.86535,0.72985,0.57748,0.4976,0.54008,0.62805,0.67132,0.53667,0.13019,-0.73972,-2.1894,-3.7995,-6.9998,-12.705,-20.002,-14.012,-8.2428,-5.2133,-3.8478,-2.7635,-2.394,-2.4558,-3.0696,-4.2666,-5.5446,-7.4259,-8.157,-6.5258,-4.6257,-2.3093,-0.4817,0.57501,1.6618,2.449,2.8445,3.1842,3.3056,3.2107,2.9786,2.3829,1.4145,0.32637,-1.7093,-4.5508,-6.7224,-5.4904,-1.8104,1.2536,3.0841,4.8934,6.1879,6.8942,7.5186,7.8498,7.9348,7.8662,7.6311,7.2582,6.9327,6.4331,5.8546,5.3655,4.5928,3.6325,2.3731,1.1264,-1.1077,-4.5357,-8.6658,-16.677,-8.4649,-2.8702,-0.21352,2.412,4.2608,5.4228,6.5557,7.3999,7.8503,8.2056,8.3175,8.1817,7.9178,7.3699,6.5896,5.9163,4.8455,3.7436,2.9198,1.8725,0.92591,0.030744,-0.61481,-1.4321,-2.2876,-2.9443,-3.8432,-4.8133,-5.752,-6.5014,-7.2985,-7.6288,-7.6122,-7.0409,-6.1992,-5.5585,-4.7381,-4.1716,-3.727,-3.5086,-3.3678,-3.1963,-2.9099,-2.6738,-1.9733,-1.6507,-1.1267,-0.93227,-0.85203,-1.175,-1.6634,-2.4245,-3.0201,-3.2431,-2.9353,-2.0642,-1.523,-1.1396,-1.3246,-2.0438,-3.7706,-6.9744,-10.274,-11.117,-6.6534,-3.232,-1.6306,-0.2322,0.34562,0.4259,0.068467,-0.77464,-1.6428,-3.2234,-4.9468,-6.0807,-5.6572,-3.547,-1.0131,0.79019,2.6832,4.3379,5.5639,6.2179,6.9658,7.3634,7.5827,7.625,7.5471,7.3808,7.0877,6.742,6.3281,6.0317,5.6116,5.1817,4.884,4.4373,3.9441,3.5063,2.7611,1.8072,0.53321,-0.74712,-2.7868,-5.0344,-5.8574,-4.8968,-2.6073,-0.65156
3.0287,2.7725,2.4486,2.059,1.6867,1.0193,0.066023,-0.87015,-2.5262,-4.8081,-8.1403,-11.948,-20.119,-14.794,-9.9734,-6.0268,-3.4599,-2.0468,-0.67614,0.31828,0.98362,1.3617,1.6853,1.8835,1.9447,1.9099,1.7297,1.4698,0.90497,0.038863,-1.1628,-2.3072,-4.0814,-5.8881,-6.7524,-6.6061,-5.5041,-4.2722,-3.5557,-2.8824,-2.5489,-2.4534,-2.5452,-2.769,-2.943,-3.0931,-3.0525,-2.7574,-2.4204,-1.9153,-1.4709,-1.2142,-0.94708,-0.78923,-0.66691,-0.4925,-0.2367,0.024392,0.222,0.41036,0.47831,0.46115,0.39051,0.4594,0.81665,1.3313,2.3483,3.5002,4.3336,5.3504,6.1362,6.5578,6.8941,6.9886,6.8696,6.6774,6.2728,5.784,5.3806,4.807,4.2029,3.7199,2.9845,2.1118,1.0404,0.07811,-1.4099,-3.0617,-4.1732,-4.7402,-3.7395,-1.811,-0.22923,1.7193,3.2986,4.3448,5.4693,6.3278,6.8228,7.2688,7.4846,7.4982,7.3605,6.9918,6.4336,5.8741,4.9706,3.898,2.951,1.5745,0.043399,-1.6262,-2.8483,-4.4228,-5.788,-6.5619,-7.6384,-8.7622,-10.255,-12.015,-14.951,-18.115,-17.222,-13.78,-10.649,-9.0065,-7.6103,-6.8914,-6.8056,-7.2019,-7.9731,-9.344,-9.2634,-8.8377,-6.9649,-5.6059,-4.2421,-3.5304,-3.4429,-3.8855,-5.5132,-8.4518,-12.87,-26.591,-12.644,-7.0505,-4.8109,-3.1873,-2.6014,-2.7423,-3.6689,-5.1859,-6.3381,-6.3697,-4.585,-2.4909,-1.3224,-0.26808,0.2351,0.18596,-0.24345,-1.2619,-2.5128,-4.8269,-8.4867,-13.597,-12.797,-7.1023,-2.9982,-0.83052,1.5147,3.2151,4.3799,5.1659,5.786,6.1579,6.263,6.2643,6.0344,5.8043,5.4478,5.0071,4.6262,4.3453,3.9805,3.6687,3.3705,2.9606,2.4366,1.9148,1.0572,-0.11304,-1.7098,-3.2656,-6.1593,-10.228,-12.519,-9.7159,-5.724,-2.8502
3.6634,3.3467,2.8169,2.1547,1.5381,0.51637,-0.76844,-1.9312,-3.7376,-5.8394,-8.0897,-9.6921,-10.845,-10.294,-8.882,-6.6721,-4.5867,-3.2359,-1.7427,-0.53723,0.35702,0.87571,1.3769,1.7172,1.8609,1.9452,1.8781,1.7613,1.4532,1.0296,0.46793,-0.028883,-0.72876,-1.3761,-1.792,-2.1972,-2.4848,-2.6902,-2.8087,-2.988,-3.1183,-3.2212,-3.2326,-3.1558,-3.0523,-2.9004,-2.7684,-2.7173,-2.7812,-3.0305,-3.5274,-4.0806,-5.0793,-6.2268,-6.9023,-7.1405,-6.4174,-5.1266,-4.1098,-2.8194,-1.7071,-0.93786,0.0010278,0.90603,1.8068,2.4676,3.3435,4.1861,4.7192,5.3101,5.6964,5.8238,5.772,5.4441,4.8504,4.2466,3.3164,2.3586,1.6979,1.0291,0.61598,0.40089,0.1321,-0.23727,-0.7529,-1.1942,-1.84,-2.3709,-2.5709,-2.4712,-1.9219,-0.97934,-0.17759,1.0539,2.2288,2.9761,3.9207,4.6725,5.128,5.6078,5.9138,6.0416,6.0248,5.8229,5.425,4.9433,4.1263,2.994,1.9139,0.12492,-2.1488,-5.0459,-7.7463,-11.957,-14.656,-14.101,-12.534,-11.788,-12.144,-12.969,-14.752,-16.323,-15.811,-13.271,-10.68,-9.3039,-8.0838,-7.5819,-7.9205,-8.7497,-11.065,-15.201,-20.86,-16.607,-10.361,-7.4375,-5.0853,-3.6305,-3.1009,-2.9979,-3.4249,-4.3646,-4.9609,-5.2051,-4.5181,-3.2043,-2.0957,-1.0348,-0.34496,-0.017342,0.15049,0.17991,0.24597,0.41679,0.72427,1.1106,1.3599,1.5199,1.4888,1.2867,0.75636,0.013024,-0.68634,-1.6566,-2.52,-2.925,-2.7672,-1.948,-0.74388,0.31374,1.5881,2.6131,3.5533,3.9799,4.3074,4.4032,4.2183,3.8012,3.1379,2.5396,1.6691,0.87949,0.33718,0.10064,0.030588,0.067812,0.074716,0.0039935,-0.22209,-0.50253,-1.0019,-1.6858,-2.4453,-3.0681,-3.7935,-4.2376,-4.24,-3.8058,-2.8647,-1.713
3.5458,3.3145,2.8778,2.2581,1.6514,0.60018,-0.74264,-1.9698,-3.8858,-6.069,-8.3166,-9.6796,-10.388,-9.5011,-8.2084,-6.2538,-4.3903,-3.165,-1.7688,-0.70828,0.11802,0.55546,0.99677,1.2777,1.4325,1.5813,1.6894,1.7349,1.7785,1.7483,1.6295,1.4767,1.1634,0.74327,0.34599,-0.33675,-1.1725,-2.2229,-3.1307,-4.4437,-5.624,-6.1471,-6.0625,-5.294,-4.5868,-3.7426,-3.1668,-2.956,-3.0541,-3.5889,-4.6555,-5.9062,-8.4034,-12.461,-18.05,-31.384,-15.563,-10.575,-8.2617,-6.0351,-4.2085,-2.9906,-1.4298,0.0058341,1.3672,2.3204,3.4351,4.3807,4.9602,5.4839,5.727,5.6994,5.3449,4.577,3.3291,2.0035,-0.32547,-3.3028,-5.5611,-6.632,-5.2281,-3.9866,-2.8815,-2.4906,-2.7062,-3.1893,-4.1304,-5.1161,-5.5679,-5.4042,-4.3475,-2.836,-1.7018,-0.38654,0.79922,1.4881,2.2789,2.9279,3.3309,3.8067,4.226,4.5526,4.7328,4.8486,4.7494,4.535,3.9937,3.1174,2.2408,0.69137,-1.4303,-4.1869,-6.7397,-10.72,-13.162,-12.428,-10.525,-9.239,-8.6171,-8.3171,-8.1751,-7.9577,-7.5692,-6.9363,-6.226,-5.6234,-5.0207,-4.6565,-4.5791,-4.6311,-4.986,-5.3114,-5.0239,-4.477,-3.4004,-2.399,-1.2449,-0.2928,0.3645,0.64965,0.94147,1.081,1.1322,1.3382,1.6455,2.0468,2.3907,2.847,3.2444,3.4837,3.7472,3.9305,4.0387,4.1327,4.1883,4.1467,4.0753,3.8576,3.4507,3.0701,2.3721,1.5344,0.89027,0.0015699,-0.72704,-1.0801,-1.0668,-0.62534,0.21122,0.94141,1.8683,2.7896,3.4049,3.6073,3.7166,3.3899,2.9292,1.8326,0.30148,-1.2005,-3.8347,-6.5774,-8.1408,-7.542,-5.7765,-4.362,-3.549,-3.0083,-2.8688,-2.9366,-3.2536,-3.6388,-3.9836,-4.1643,-4.1688,-3.8559,-3.5109,-2.8089,-1.9446,-1.1074
3.0594,3.1082,3.0543,2.7843,2.4115,1.6432,0.50277,-0.65582,-2.7197,-5.6428,-10.064,-15.841,-23.715,-12.344,-8.526,-5.3004,-3.1555,-1.9859,-0.84015,-0.10239,0.32154,0.46195,0.46271,0.3254,0.23139,0.21272,0.46103,0.78757,1.3772,1.9512,2.4182,2.6488,2.7485,2.5681,2.2415,1.5091,0.38307,-1.2682,-3.0024,-6.3309,-12.266,-22.213,-14.879,-8.2249,-5.58,-3.3971,-2.1648,-1.597,-1.5262,-1.8841,-2.7256,-3.6768,-5.2462,-7.162,-8.4586,-9.5695,-9.7354,-9.3486,-8.9609,-8.2671,-7.1129,-5.8369,-3.7507,-1.5069,0.58223,2.0362,3.6534,4.9596,5.7374,6.47,6.8442,6.8792,6.5573,5.7807,4.4716,3.0628,0.46558,-3.1675,-6.3617,-7.7526,-5.1315,-3.3721,-2.0591,-1.7371,-2.3072,-3.3903,-5.8839,-10.522,-18.207,-17.696,-8.7709,-4.7806,-2.8196,-1.2306,-0.23231,0.24834,0.51336,0.67034,0.8151,1.1681,1.8058,2.6396,3.2719,4.0255,4.5659,4.83,4.878,4.6426,4.2729,3.4961,2.4484,1.2099,0.20309,-1.0709,-2.0886,-2.5965,-3.0632,-3.3412,-3.5143,-3.6584,-3.7138,-3.573,-3.3606,-2.896,-2.323,-1.8487,-1.2365,-0.68802,-0.19948,0.091475,0.52008,0.89948,1.2216,1.84,2.3939,2.8655,3.4963,4.0459,4.5489,4.7981,5.0607,5.2852,5.3822,5.4747,5.6159,5.7704,5.8568,6.0619,6.2795,6.433,6.6466,6.8303,6.9126,6.9722,6.9338,6.7746,6.5541,6.1383,5.5311,4.9196,3.9354,2.646,1.4594,-0.45249,-2.6352,-4.5162,-4.7621,-3.2235,-0.95304,0.54793,2.2751,3.4708,4.1368,4.4887,4.4891,4.0234,3.4159,2.1527,0.26419,-1.6475,-5.0388,-9.5804,-12.618,-10.748,-7.6042,-5.5958,-4.8063,-4.3593,-4.5107,-4.9566,-5.9109,-7.0203,-8.0754,-8.3327,-7.9049,-6.6985,-5.5266,-3.9284,-2.554,-1.3224
0.85047,1.519,2.2679,2.762,2.9122,2.8223,2.3676,1.7983,0.73823,-0.58587,-1.9907,-2.8336,-3.3491,-2.987,-2.3585,-1.407,-0.57677,-0.10558,0.26947,0.36946,0.091224,-0.34585,-1.367,-2.8803,-4.334,-5.9764,-5.5307,-3.7734,-1.2395,0.84372,2.3539,3.1398,3.7973,4.0373,3.9645,3.5719,2.7998,1.6778,0.6153,-1.0525,-2.6518,-3.386,-3.2821,-2.2395,-1.3084,-0.22707,0.5173,0.90508,0.95195,0.72586,0.18569,-0.39232,-1.4379,-2.6266,-3.646,-5.0982,-6.7902,-8.9039,-11.155,-15.921,-21.45,-14.96,-8.2564,-3.8352,-0.52684,1.4662,3.7005,5.4339,6.4616,7.4994,8.1599,8.4143,8.4443,8.1283,7.4808,6.8194,5.7714,4.657,3.9365,3.2667,2.9206,2.7846,2.5863,2.1745,1.4404,0.64878,-0.68927,-2.113,-2.9028,-3.0906,-2.2993,-1.2648,-0.68784,-0.23083,-0.42764,-0.9246,-2.2352,-4.3465,-6.1507,-6.9499,-4.5272,-1.4369,0.4599,2.4534,3.9434,4.742,5.5231,5.9695,6.0831,5.9976,5.6958,5.172,4.6613,3.8846,3.0139,2.2919,1.2497,0.12098,-1.0691,-1.98,-2.912,-3.2759,-3.0992,-2.2547,-1.1186,-0.31268,0.72997,1.6107,2.3471,2.8179,3.4258,4.0179,4.3483,4.9272,5.5156,5.8963,6.4189,6.8517,7.1869,7.3946,7.5037,7.4894,7.4355,7.2466,7.0026,6.7888,6.7011,6.6878,6.8513,7.0725,7.4116,7.7511,7.9571,8.1229,8.1267,7.9815,7.7447,7.2695,6.6395,6.0224,4.9839,3.6426,2.3352,-0.013791,-3.4159,-8.2423,-9.5587,-4.7354,-0.65212,1.5213,3.4855,4.7129,5.524,5.7996,5.7394,5.3574,4.7726,3.7725,2.5048,1.3304,-0.19764,-1.5501,-2.5638,-3.0124,-3.2453,-3.3847,-3.6775,-4.233,-5.249,-6.4457,-8.6786,-12.177,-18.339,-30.84,-18.929,-12.086,-9.0327,-6.2159,-4.0583,-2.4093
-4.8622,-2.5399,-0.26803,1.2922,2.0817,2.7094,2.9414,2.9086,2.6482,2.2216,1.7119,1.3447,0.91212,0.60123,0.42216,0.22966,0.043665,-0.10969,-0.37899,-0.7555,-1.3134,-1.9495,-3.1874,-5.1841,-7.3949,-11.158,-10.306,-6.6876,-2.7684,-0.014561,1.8744,2.8711,3.7525,4.2348,4.3597,4.2543,3.9041,3.3763,2.908,2.2874,1.7597,1.5088,1.3539,1.4276,1.5739,1.8023,1.9901,2.053,1.9864,1.7318,1.2588,0.75785,-0.11543,-1.2014,-2.1729,-3.6989,-5.4681,-7.4776,-9.0968,-10.908,-11.331,-10.236,-7.5738,-4.4118,-1.4062,0.58395,2.9423,4.8542,6.0234,7.2591,8.1394,8.5809,8.9126,8.9688,8.7931,8.5437,8.0833,7.5547,7.1511,6.6131,6.1183,5.7522,5.2615,4.7315,4.1441,3.6906,3.0762,2.5083,2.161,1.8281,1.6072,1.4068,1.1625,0.67301,-0.20123,-1.2743,-3.1989,-5.9817,-8.5181,-10.029,-7.2306,-3.8331,-1.7497,0.48514,2.2679,3.3846,4.6091,5.5215,6.0194,6.4471,6.5846,6.4497,6.193,5.6247,4.7837,3.9382,2.5306,0.6463,-1.9577,-4.6116,-9.9535,-16.093,-11.48,-6.2007,-3.0484,-1.4396,0.062303,1.1012,1.8355,2.2817,2.7404,3.2489,3.6615,4.2046,4.8957,5.4033,6.026,6.5593,6.9069,7.0715,7.0864,6.8042,6.4132,5.6594,4.576,3.317,2.5316,2.0207,2.5139,3.352,4.5563,5.5652,6.1327,6.5751,6.705,6.5517,6.3091,5.8292,5.2449,4.8119,4.1973,3.585,3.1094,2.4864,1.932,1.6651,1.8166,2.474,3.4622,4.2063,5.082,5.7672,6.1159,6.0837,5.8607,5.3312,4.7466,3.7204,2.5171,1.5794,0.32351,-0.85641,-1.7891,-2.3095,-2.8926,-3.4887,-3.9286,-4.8023,-6.0065,-7.1952,-9.0757,-11.331,-13.364,-14.138,-13.812,-12.151,-10.443,-8.0543,-6.0096,-4.4969
-5.6366,-3.3746,-1.0463,0.61425,1.5085,2.3197,2.7752,2.9144,2.8864,2.6495,2.2518,1.8513,1.2307,0.49165,-0.13119,-1.0379,-1.9816,-2.6548,-3.3574,-3.7744,-3.8203,-3.7518,-3.5923,-3.4705,-3.3468,-2.9669,-2.1818,-1.3071,-0.0051274,1.282,2.3572,2.9866,3.57,3.8561,3.8975,3.7307,3.3865,2.9097,2.5165,2.0186,1.606,1.3725,1.2201,1.2058,1.2684,1.3918,1.5022,1.5358,1.4935,1.2999,0.93646,0.53205,-0.14384,-1.0848,-1.9365,-3.3123,-5.0194,-7.076,-8.8392,-11.38,-13.203,-12.624,-9.408,-5.6671,-2.3645,-0.25711,2.1292,4.0905,5.268,6.5291,7.4492,7.9355,8.3392,8.5,8.4586,8.3071,7.9876,7.5782,7.223,6.7224,6.2109,5.8275,5.3148,4.8166,4.3408,4.0011,3.5804,3.2037,2.9531,2.658,2.3558,2.0089,1.7177,1.1252,0.39617,-0.25829,-1.3535,-2.5111,-3.293,-4.0314,-4.2732,-3.9538,-3.2832,-1.95,-0.22813,1.1257,2.7596,4.1516,5.0038,5.8442,6.3475,6.5548,6.5117,6.1863,5.5582,4.8884,3.7035,2.1492,0.19762,-1.4573,-3.646,-4.8891,-4.6721,-3.4303,-2.0816,-1.3,-0.65609,-0.37011,-0.39804,-0.57496,-0.87026,-1.0123,-0.65587,0.11631,1.2497,2.2526,3.4307,4.4208,5.1253,5.3999,5.5066,5.2188,4.6586,3.3974,1.3263,-2.1424,-6.8604,-37.73,-6.9551,-2.3155,1.0991,3.0103,3.8451,4.3656,4.3293,3.798,3.1424,2.0686,0.99182,0.43961,0.37163,0.88373,1.449,2.2438,2.9538,3.5947,4.0544,4.6446,5.1703,5.5083,5.8781,6.0572,5.9543,5.7581,5.2589,4.408,3.5902,2.1976,0.42702,-1.0278,-3.0962,-4.9441,-5.9372,-6.0176,-5.7583,-5.4953,-5.441,-5.8005,-6.6448,-7.5579,-9.2727,-11.689,-14.873,-17.901,-20.048,-16.527,-13.246,-9.9489,-7.5792,-5.8797
