-3.8775,-6.4086,-11.456,-14.337,-10.641,-6.0705,-2.9745,-1.3237,0.30906,1.4036,2.0296,2.2423,2.1363,1.5838,0.82059,-0.7478,-3.2346,-6.0793,-13.14,-20.983,-8.8549,-4.9823,-1.7796,0.32181,1.4485,2.5368,3.2692,3.6272,3.871,3.8937,3.7166,3.4896,3.0867,2.6246,2.2586,1.784,1.363,0.99939,0.7171,0.35991,-0.03288,-0.40579,-0.97976,-1.7296,-2.4234,-3.4484,-4.4292,-5.0071,-4.9928,-4.4226,-3.5739,-2.9685,-2.3581,-1.9325,-1.8067,-1.7074,-1.7729,-1.9266,-2.0194,-2.3349,-2.6359,-3.0431,-3.6089,-4.4384,-5.5268,-6.5515,-8.4524,-11.195,-14.517,-23.964,-21.525,-14.239,-9.2951,-6.2405,-4.1967,-3.1239,-2.1908,-1.7193,-1.6493,-1.8912,-2.4622,-3.1295,-4.2533,-5.61,-7.114,-8.1817,-9.2763,-9.8735,-9.9696,-9.9794,-10.076,-10.438,-10.897,-12.313,-13.839,-16.793,-22.607,-33.836,-21.195,-14.981,-11.478,-9.3336,-8.409,-7.6998,-7.8497,-8.3494,-10.006,-12.435,-13.795,-11.36,-7.6245,-4.0522,-2.4458,-0.37894,0.86188,1.6249,2.2115,2.4695,2.3934,2.1682,1.5925,0.77752,-0.053097,-1.3544,-3.0217,-4.3892,-6.6155,-8.9509,-11.485,-12.791,-13.634,-13.392,-13.004,-12.83,-12.866,-13.161,-13.672,-14.421,-14.721,-14.574,-13.516,-11.695,-10.083,-8.034,-6.1134,-4.5119,-3.4741,-2.32,-1.3876,-0.89871,-0.16384,0.1928,0.72206,1.0915,1.6447,2.1141,2.4219,2.6811,2.7982,2.7017,2.4398,1.9257,1.472,0.7453,0.064002,-0.49873,-0.84695,-1.1654,-1.4551,-1.6187,-1.8557,-2.0404,-2.2307,-2.3541,-2.5406,-2.714,-2.7882,-2.7598,-2.45,-2.0252,-1.2678,-0.43321,0.30018,0.73544,1.1616,1.3555,1.3767,1.2401,0.94964,0.65113,0.12585,-0.47589,-1.1987,-1.8115,-2.7635,-3.9291,-4.9522,-6.6245,-8.7936,-11.616
-4.1472,-5.7152,-7.7433,-8.2624,-7.4748,-5.3814,-3.3466,-2.0607,-0.66219,0.33792,0.99333,1.2363,1.2903,1.0113,0.59371,-0.24597,-1.3094,-2.1575,-3.0607,-3.255,-2.5777,-1.7255,-0.46351,0.69525,1.4547,2.258,2.8554,3.1607,3.4025,3.4557,3.3318,3.1181,2.6988,2.141,1.6394,0.84352,-0.031822,-0.98167,-1.6755,-2.592,-3.4349,-4.0221,-4.8788,-6.0112,-7.2103,-9.7007,-14.014,-23.793,-19.853,-11.757,-7.6567,-5.671,-3.8976,-2.644,-2.2114,-1.6605,-1.558,-1.6143,-1.8319,-2.2507,-2.9175,-3.4418,-4.409,-5.4029,-6.6196,-7.4941,-8.7487,-9.9114,-10.606,-11.069,-10.5,-9.5347,-7.8537,-6.2219,-4.8645,-4.0511,-3.2989,-2.8639,-2.7482,-2.8083,-3.1281,-3.4637,-4.0163,-4.6277,-5.2273,-5.599,-6.0977,-6.4307,-6.6832,-6.9305,-7.2553,-7.6774,-8.2147,-8.8913,-9.9617,-10.803,-11.683,-11.774,-11.286,-9.8685,-8.5002,-7.4683,-6.8821,-6.6986,-6.9659,-7.6747,-9.1315,-11.045,-11.942,-10.382,-7.6402,-4.7906,-3.3528,-1.6786,-0.59725,-0.08876,0.28995,0.35504,0.051929,-0.25769,-1.0005,-1.8297,-2.671,-3.7009,-4.9755,-5.8393,-7.1159,-8.3676,-9.4597,-10.311,-11.207,-12.22,-12.862,-14.015,-15.241,-16.503,-18.462,-21.349,-26.58,-37.22,-26.189,-18.151,-14.304,-10.586,-7.6152,-5.2788,-3.8045,-2.1795,-0.83587,0.05209,0.95572,1.7628,2.2639,2.8069,3.3001,3.5926,3.7716,3.8882,3.8408,3.7351,3.4328,2.9907,2.5917,1.91,1.1437,0.22017,-0.53217,-1.679,-2.9117,-3.866,-4.9544,-5.5193,-5.3151,-4.7786,-3.8286,-2.8801,-2.1962,-1.3522,-0.63023,-0.11457,0.50207,1.0389,1.4739,1.7138,1.9328,2.0077,1.9622,1.7911,1.4943,1.1871,0.70008,0.10674,-0.59258,-1.1657,-2.04,-3.0228,-3.8708,-5.136,-6.5377,-8.0723
-3.5139,-4.0979,-4.4642,-4.4497,-4.1593,-3.4172,-2.5443,-1.8033,-0.93718,-0.18703,0.36362,0.63275,0.81005,0.78676,0.66331,0.391,0.049513,-0.18711,-0.42444,-0.49378,-0.36956,-0.15891,0.23167,0.70293,1.0562,1.5106,1.8773,2.0847,2.2516,2.266,2.1161,1.8768,1.3665,0.60664,-0.13216,-1.3721,-2.9609,-4.9147,-6.5249,-8.582,-9.7678,-9.7569,-9.218,-8.7367,-8.6842,-9.0001,-9.6481,-9.8583,-9.3196,-7.7388,-5.9179,-4.6873,-3.3909,-2.4964,-2.008,-1.737,-1.6854,-1.9289,-2.3082,-2.9649,-3.8941,-4.7572,-6.0817,-7.6645,-9.2045,-10.356,-11.267,-11.509,-11.099,-10.189,-8.9642,-8.0306,-6.8027,-5.7075,-4.8256,-4.3414,-3.9126,-3.7866,-3.8548,-4.1549,-4.6128,-4.9905,-5.4781,-5.8285,-5.9748,-5.9894,-5.9023,-5.7798,-5.6924,-5.6195,-5.5843,-5.6197,-5.7023,-5.7246,-6.0052,-5.8698,-5.9332,-5.6886,-5.4389,-4.9422,-4.485,-4.0211,-3.7964,-3.6319,-3.6265,-3.7589,-3.9272,-4.0679,-4.0177,-3.6759,-3.14,-2.5588,-1.982,-1.5728,-1.1982,-1.1658,-1.283,-1.6961,-2.3094,-3.055,-4.0849,-5.472,-6.3633,-7.7826,-8.6775,-9.341,-9.7471,-10.175,-10.55,-10.934,-11.689,-12.658,-13.769,-15.403,-17.692,-19.562,-21.944,-23.214,-22.912,-21.782,-19.133,-15.787,-13.181,-10.113,-7.4207,-5.1584,-3.6963,-1.9941,-0.59261,0.32878,1.3063,2.229,2.6475,3.2805,3.6278,3.9171,4.0162,4.0546,3.9449,3.7959,3.4613,3.0225,2.5803,1.8815,0.98395,-0.16655,-1.2206,-3.0561,-5.5227,-8.131,-13.535,-22.577,-14.322,-9.9765,-6.4012,-4.0569,-2.7768,-1.462,-0.44566,0.15503,0.77315,1.2192,1.5203,1.663,1.7098,1.6402,1.5022,1.2132,0.8083,0.44283,-0.098929,-0.71011,-1.3368,-1.8288,-2.4963,-3.171,-3.6976,-4.4105,-5.1385,-5.8714
-4.8607,-5.4265,-5.5405,-5.1221,-4.3864,-3.3418,-2.1702,-1.3907,-0.44724,0.28915,0.82456,1.1179,1.3169,1.3433,1.2597,1.0615,0.77938,0.54015,0.2469,0.0044805,-0.14211,-0.15986,-0.06195,0.16533,0.39749,0.77401,1.1548,1.4215,1.6896,1.8279,1.7889,1.6352,1.2171,0.51299,-0.25206,-1.6115,-3.5337,-6.2585,-9.1895,-15.444,-21.999,-15.488,-10.286,-7.4978,-6.1707,-4.963,-4.1124,-3.3882,-2.8556,-2.1435,-1.4555,-0.99101,-0.47816,-0.22264,-0.033661,-0.16388,-0.42878,-0.98096,-1.4948,-2.4871,-3.6521,-4.8222,-6.6531,-9.0963,-12.63,-16.424,-25.001,-19.851,-14.928,-10.859,-8.2177,-6.7018,-5.1762,-4.0594,-3.2938,-2.9817,-2.8748,-3.1637,-3.6467,-4.6786,-6.0776,-7.3151,-8.805,-9.3442,-8.6546,-7.7545,-6.4571,-5.4614,-4.854,-4.3072,-3.9222,-3.649,-3.406,-3.2228,-2.8279,-2.5894,-2.1313,-1.6687,-1.2617,-0.81905,-0.3517,0.0071898,0.1962,0.39794,0.44406,0.46551,0.38919,0.29315,0.23105,0.11321,0.12764,-0.047613,-0.049363,-0.28488,-0.58369,-0.85473,-1.433,-2.2561,-3.3217,-4.4373,-6.2366,-8.6303,-10.95,-14.479,-16.811,-15.96,-13.625,-11.716,-10.772,-10.356,-10.446,-11.005,-11.84,-13.548,-16.125,-18.956,-24.964,-27.743,-21.033,-17.321,-13.747,-10.832,-8.9368,-6.6901,-4.7345,-2.9854,-1.8205,-0.42841,0.78551,1.5353,2.527,3.1972,3.7427,4.1747,4.495,4.6774,4.6998,4.6071,4.4267,4.201,3.8685,3.4658,3.0981,2.5768,1.894,1.075,0.29289,-0.97703,-2.526,-3.8678,-5.5397,-6.4478,-5.9109,-4.8496,-3.2985,-1.8869,-0.9957,-0.033151,0.73645,1.1825,1.6322,1.9287,2.0715,2.0821,1.9632,1.691,1.4019,0.88864,0.25204,-0.28113,-1.0593,-1.8281,-2.5144,-2.9564,-3.3734,-3.6718,-3.8105,-3.9844,-4.1994,-4.447
-9.5068,-13.15,-14.312,-9.1854,-6.308,-3.4516,-1.4373,-0.30156,0.86255,1.6698,2.2013,2.4211,2.5225,2.4142,2.2028,1.7575,1.1769,0.65486,-0.10107,-0.86259,-1.5109,-1.8518,-1.9898,-1.7499,-1.3242,-0.60414,0.23023,0.82355,1.5196,2.0567,2.3899,2.4926,2.4393,2.1607,1.7886,1.0685,0.11821,-0.99487,-1.8524,-2.7647,-3.0803,-2.8089,-2.001,-0.95692,-0.19883,0.68452,1.4573,2.0591,2.4384,2.8333,3.1085,3.2196,3.2522,3.1471,2.8712,2.4937,1.8331,1.064,0.36667,-0.65815,-1.915,-2.8164,-4.3165,-5.8933,-7.5644,-8.8524,-9.661,-9.044,-7.7611,-5.7443,-3.8984,-2.7026,-1.3892,-0.42982,0.17187,0.40327,0.331,-0.1679,-0.903,-2.4268,-4.9262,-7.784,-14.395,-20.574,-11.255,-7.6964,-5.0143,-3.4511,-2.767,-2.2743,-2.1229,-2.0745,-2.0018,-1.6713,-0.91306,-0.33376,0.7184,1.6893,2.3578,3.1403,3.7675,4.2073,4.4559,4.6183,4.6394,4.5678,4.3456,4.0282,3.7127,3.229,2.6656,2.201,1.6386,1.1891,0.55853,0.13851,-0.54047,-1.2729,-2.4108,-3.2254,-5.0271,-7.2152,-9.2585,-12.789,-14.461,-13.438,-10.872,-8.5957,-7.1783,-6.5056,-5.99,-6.0101,-6.1851,-6.7724,-7.5787,-8.1542,-8.7407,-8.7182,-7.9242,-7.0592,-5.6744,-4.2428,-3.2531,-1.988,-0.87049,0.18632,0.91939,1.8246,2.7063,3.3641,4.1316,4.8199,5.286,5.6735,5.967,5.9445,5.8262,5.4721,4.9759,4.5545,4.0472,3.6644,3.5432,3.4686,3.4628,3.3963,3.2441,2.9427,2.485,2.1205,1.659,1.3333,1.2123,1.2478,1.4447,1.735,1.9883,2.3465,2.6438,2.8312,3.0324,3.1279,3.098,2.9708,2.6971,2.2393,1.7722,0.96323,-0.063018,-1.011,-2.4956,-4.1013,-5.5644,-6.1725,-6.1092,-5.3332,-4.6389,-3.835,-3.2687,-2.9748
-4.6781,-6.0383,-6.0745,-4.4536,-2.7785,-0.8138,0.69772,1.6407,2.5181,3.1136,3.4362,3.4698,3.3217,2.9267,2.4732,1.6279,0.52228,-0.47885,-2.1422,-4.1417,-6.4543,-8.213,-9.4435,-8.2953,-6.5331,-4.1769,-2.0744,-0.78358,0.66717,1.7832,2.6191,3.0582,3.4397,3.6189,3.6584,3.5869,3.4471,3.3118,3.2278,3.2476,3.4281,3.6816,4.1279,4.6586,5.0896,5.6131,6.086,6.4285,6.5992,6.7101,6.6811,6.5574,6.2332,5.7944,5.1975,4.4643,3.4079,2.2738,1.2822,0.087322,-1.1764,-1.8499,-2.578,-2.9958,-2.9971,-2.9916,-2.5522,-1.8399,-1.1701,-0.069566,1.0551,1.8767,2.8755,3.7009,4.2789,4.5628,4.6666,4.4586,4.0745,3.2964,2.2474,1.3634,0.35497,-0.11313,0.046422,0.43776,0.89098,1.0788,0.8889,0.19773,-1.1836,-3.2129,-5.0691,-5.3785,-3.0181,-0.58673,1.9901,4.0044,5.1439,6.3546,7.1634,7.6926,7.9392,8.0256,7.9236,7.6788,7.2008,6.5191,5.8558,4.8484,3.553,2.4207,1.3482,0.47353,-0.14288,-0.45008,-0.60338,-0.70134,-1.083,-1.2786,-1.9145,-2.6952,-3.0405,-3.7595,-3.8246,-3.6367,-3.138,-2.3284,-1.5685,-1.0891,-0.51038,-0.21128,-0.028894,0.033703,-0.010863,-0.022549,-0.026975,0.060138,0.33198,0.53171,0.89508,1.2176,1.427,1.6842,1.8247,1.9321,2.0436,2.344,2.9131,3.6014,4.4522,5.5787,6.1121,6.7917,7.1176,6.983,6.6276,5.7212,4.2577,2.8377,0.83236,-0.19636,0.49003,2.1729,3.868,5.0461,5.6315,6.067,6.1404,6.0455,5.7201,5.2587,4.6898,4.233,3.6713,3.2289,3.021,2.9682,3.0541,3.1611,3.2969,3.3166,3.2056,3.0173,2.6609,2.1613,1.6681,0.82189,-0.34319,-1.5305,-3.7992,-7.3099,-13.968,-32.29,-13.791,-7.7949,-5.4134,-3.4565,-2.2685,-1.6314
0.50052,0.45494,0.43158,0.74993,1.2052,1.7467,2.3371,2.7025,3.0512,3.2495,3.2085,3.0344,2.5936,1.8761,1.1838,0.055076,-1.4092,-2.6916,-4.8411,-7.571,-11.318,-14.97,-18.989,-15.427,-11.818,-7.9204,-5.0338,-3.1925,-1.1956,0.31076,1.4568,2.0963,2.6684,2.9914,3.1697,3.342,3.5472,3.8354,4.1137,4.5923,5.1685,5.633,6.3035,6.9327,7.3651,7.8541,8.1984,8.4195,8.4636,8.3797,8.1119,7.793,7.1915,6.3849,5.7302,4.4488,3.0571,1.1516,-0.50207,-3.2366,-5.7208,-7.217,-6.6223,-5.103,-3.4592,-2.3508,-1.1795,-0.031823,0.77041,1.9198,3.114,4.0095,5.152,6.1893,7.0472,7.5309,8.0033,8.2247,8.2605,8.1218,7.883,7.6341,7.3055,7.0049,6.7493,6.5291,6.1992,5.6766,5.0742,3.888,2.112,-0.41932,-2.8038,-3.9089,-0.64595,1.7614,4.52,6.468,7.5652,8.6112,9.2735,9.6678,9.76,9.6835,9.3844,8.9775,8.2308,7.1734,6.154,4.4498,2.2356,-1.035,-3.3762,-7.7637,-7.4222,-5.8126,-3.4653,-2.2021,-1.2973,-1.2603,-1.044,-1.1295,-1.2826,-1.092,-0.99106,-0.54412,0.11537,0.89312,1.7952,2.3521,3.0583,3.6546,3.9443,4.2734,4.4537,4.5068,4.5409,4.501,4.4116,4.3353,4.1534,3.852,3.5295,2.8543,1.8587,0.30946,-1.2141,-3.1923,-3.1127,-1.2743,1.9541,4.4233,5.7648,7.1401,7.7398,7.8955,7.5707,6.5785,4.6997,2.5388,-1.78,-5.3844,-2.3303,2.2109,5.0277,6.7787,7.6197,8.2,8.3354,8.1557,7.5506,6.5678,5.1733,3.8401,1.7477,-0.33091,-1.3328,-1.3002,-0.23862,0.55523,1.2075,1.391,1.159,0.82966,0.24397,-0.21056,-0.44803,-0.62069,-0.86598,-1.1583,-1.8269,-2.7533,-3.6841,-3.9804,-3.6386,-2.8004,-2.184,-1.6011,-1.3933,-1.5162
2.3022,2.3787,2.3751,2.501,2.4714,2.62,2.7775,2.8163,2.9332,2.8529,2.5728,2.255,1.5326,0.55044,-0.34729,-1.6926,-3.106,-4.318,-5.8542,-7.7055,-9.7374,-11.396,-13.414,-14.086,-12.776,-9.5668,-6.2457,-4.13,-1.8907,-0.24169,0.75202,1.1883,1.394,1.2994,1.0717,0.84004,0.85787,1.3078,1.9784,3.1179,4.3966,5.3741,6.5769,7.6386,8.2809,8.9625,9.3728,9.5393,9.5053,9.2358,8.7329,8.2255,7.4316,6.4379,5.7139,4.5152,2.9959,1.1706,-0.61524,-3.8653,-8.7528,-11.742,-9.0784,-5.4982,-3.2892,-2.1323,-1.2909,-0.65063,-0.0080568,1.1937,2.9619,4.4083,6.2973,7.9457,9.314,10.125,10.951,11.509,11.773,11.944,11.939,11.87,11.694,11.467,11.216,10.998,10.679,10.285,9.9637,9.4407,8.8794,8.4056,8.1504,8.269,8.6475,9.123,9.8667,10.538,10.924,11.252,11.417,11.353,11.19,10.872,10.371,9.9376,9.1647,8.1451,7.1905,5.499,3.3024,0.73519,-2.3397,-5.3194,-5.3404,-4.2682,-2.4597,-1.3891,-0.83691,-0.9169,-1.2845,-1.8052,-2.5356,-2.7897,-2.4279,-1.5111,0.25982,1.9884,3.6089,4.6439,5.7071,6.5431,6.9571,7.3202,7.4841,7.4721,7.3332,7.0908,6.7269,6.4574,6.0255,5.5661,5.1357,4.3495,3.2037,1.541,-0.25014,-3.0922,-3.2785,-0.3558,3.2322,6.0616,7.8318,9.2348,10.248,10.751,10.831,10.602,10.093,9.6488,9.0663,8.8673,9.1012,9.6408,10.354,10.975,11.269,11.425,11.26,10.882,10.043,8.7195,6.7931,4.8404,1.0852,-4.878,-10.48,-5.9505,-1.7366,-0.097886,0.75078,0.54477,-0.68014,-2.2629,-5.2347,-7.5658,-6.6065,-3.7362,-1.3776,-0.15316,0.9875,1.6586,2.0696,2.3004,2.4563,2.4627,2.2854,1.6805,0.37374,-1.9363
3.3562,3.175,2.9878,2.4848,2.0407,1.7125,1.6048,1.8335,2.1907,2.4284,2.3907,2.0289,1.0866,-0.42983,-1.9648,-4.4193,-6.3932,-6.9509,-6.7765,-6.65,-7.337,-8.5274,-11.444,-14.82,-12.707,-7.2242,-3.4235,-1.294,0.63515,1.7502,2.1383,1.925,1.0646,-0.49187,-2.2273,-5.119,-7.6063,-6.5062,-3.9946,-0.59674,2.4614,4.4343,6.635,8.3994,9.4333,10.413,10.979,11.076,10.882,10.254,9.2557,8.3136,6.9189,5.7794,4.8769,4.5436,4.1964,3.8582,3.3805,2.7201,2.174,1.6848,1.5874,1.6707,1.4466,0.92923,-0.53284,-3.8554,-8.2655,-6.4416,0.97832,4.5809,8.048,10.541,12.362,13.402,14.386,15.017,15.279,15.423,15.344,15.196,14.922,14.629,14.364,14.237,14.113,14.078,14.081,14.129,14.189,14.251,14.36,14.465,14.537,14.686,14.685,14.604,14.421,14.039,13.458,12.71,12.146,11.42,10.847,10.549,10.212,9.8372,9.4502,8.7324,7.7035,6.4733,5.8088,4.4706,3.652,3.2406,2.7323,2.2817,1.4386,1.0883,-0.27449,-2.5231,-4.6051,-12.658,-14.945,-6.065,0.16145,3.7681,6.2219,7.6635,8.9963,9.8373,10.258,10.431,10.297,10.027,9.4282,8.6636,7.8815,7.2961,6.7437,6.4735,6.4238,6.5441,6.6852,6.8528,7.0276,7.4407,8.2323,9.0086,10.351,11.835,12.622,13.756,14.603,15.112,15.376,15.527,15.54,15.489,15.399,15.37,15.363,15.429,15.537,15.603,15.598,15.493,15.19,14.831,14.151,13.194,11.965,10.891,9.3588,7.9247,7.1215,6.5145,6.2848,6.057,5.5628,4.5392,2.865,1.1074,-1.848,-3.8811,-3.0715,-0.31898,2.1303,3.5967,5.1003,6.2645,7.1486,7.6058,8.003,8.1305,8.0257,7.5421,6.6649,5.3561
2.0331,1.6496,0.62666,-1.3849,-3.3172,-7.052,-7.7295,-4.8832,-1.7463,0.33772,1.3061,1.3534,0.73664,-0.87798,-2.9734,-7.431,-14.022,-12.152,-6.7737,-3.7966,-2.2801,-1.6073,-1.0432,-0.36622,0.30044,1.4142,2.5868,3.3588,4.0417,4.2062,3.8478,3.154,1.5575,-0.94221,-3.4561,-8.041,-12.681,-13.389,-10.545,-5.5886,-0.6917,2.3045,5.5655,7.9658,9.3134,10.528,11.177,11.241,10.878,9.8274,7.9952,5.9286,1.8489,-4.7931,-6.1221,-0.98953,2.5998,4.3518,5.1815,5.7116,5.9881,6.0993,6.009,5.8827,5.6045,5.1672,4.4,3.5969,3.3289,4.3041,6.6832,8.6814,11.072,12.998,14.453,15.252,15.962,16.28,16.284,15.99,15.422,14.822,13.921,13.053,12.464,12.334,12.589,13.182,13.693,14.399,15.036,15.561,15.882,16.136,16.331,16.301,16.105,15.625,15.062,13.982,12.388,10.285,8.4065,5.8392,5.0613,5.8428,7.4886,8.7438,9.2849,9.5792,9.5034,8.8707,8.3125,7.4474,6.0998,5.1631,3.7489,2.345,1.2457,0.64642,0.38081,0.19642,0.035999,0.39323,1.4227,2.7572,5.0482,7.2351,8.9668,10.006,11.017,11.556,11.692,11.5,10.85,10.07,8.601,6.6055,4.097,2.0349,0.19794,0.77599,2.2893,4.4188,6.2662,7.7851,8.8256,10.121,11.339,12.229,13.43,14.354,15.084,15.896,16.447,16.876,17.068,17.197,17.183,17.089,16.961,16.799,16.671,16.595,16.531,16.496,16.486,16.419,16.281,16.121,15.783,15.323,14.753,14.255,13.558,12.847,12.343,11.668,11.02,10.493,9.6936,8.7131,7.628,6.7535,5.7184,4.9378,4.7113,4.831,5.429,6.0867,7.1945,8.378,9.4922,10.222,11.021,11.573,11.831,11.991,12.003,11.923
-3.5981,-3.3741,-3.9415,-5.0885,-6.3158,-8.2282,-8.2757,-6.6643,-4.172,-2.3253,-1.2058,-0.73768,-0.6659,-1.0271,-1.4651,-2.1072,-2.4223,-2.2768,-1.6331,-0.73848,0.17895,0.80404,1.559,2.2067,2.636,3.1477,3.5748,3.7346,3.7533,3.4814,2.8325,2.0958,0.69219,-1.1984,-2.9135,-5.6842,-9.1697,-13.096,-13.159,-8.0633,-3.1039,-0.21431,2.7575,4.9971,6.2584,7.4485,8.0794,8.2194,7.9737,7.1695,5.7914,4.383,2.1653,0.28516,-0.45399,0.21467,1.5912,2.5515,3.1279,3.5419,3.6827,3.8307,3.9147,4.0152,4.2614,4.5549,4.9799,5.5941,6.2047,7.2114,8.3986,9.337,10.549,11.599,12.395,12.788,13.02,12.872,12.497,11.585,10.159,8.6807,6.0161,2.3476,-1.4832,-1.5584,1.7949,4.758,6.4489,8.1751,9.5144,10.574,11.158,11.815,12.2,12.246,12.147,11.683,11.091,9.8723,8.0688,5.4888,2.7664,-1.9599,-3.4523,-0.53894,2.7722,4.7946,5.7129,6.3048,6.3621,6.0759,5.3088,4.2086,2.6811,0.9702,-1.8742,-6.2811,-11.734,-12.281,-6.7387,-2.9107,-1.1928,0.94664,2.8018,3.9165,5.3908,6.7149,7.7822,8.3584,8.8857,9.0618,8.8954,8.3509,7.3471,6.2287,4.2336,1.5466,-2.1611,-5.7814,-10.235,-8.216,-5.2111,-2.0521,0.55092,2.7301,4.1977,5.9766,7.5311,8.6,9.7344,10.754,11.468,12.055,12.515,12.773,12.797,12.662,12.327,11.984,11.421,10.82,10.471,10.131,10.054,10.227,10.438,10.74,11.019,11.152,11.225,11.194,11.057,10.898,10.618,10.278,9.9813,9.5457,9.0239,8.5901,7.8835,7.0436,6.031,5.1433,3.8132,2.2662,0.99666,-0.58915,-1.1512,-0.38895,1.723,4.003,5.984,7.2328,8.5633,9.5545,10.106,10.64,10.965,11.163
-8.204,-6.999,-5.8845,-5.2366,-4.9507,-4.6952,-4.2658,-3.8009,-3.1533,-2.5332,-2.0125,-1.7184,-1.4803,-1.3517,-1.2655,-1.1211,-0.89794,-0.62022,-0.15961,0.39441,1.01,1.4595,2.02,2.4969,2.7987,3.0841,3.2118,3.199,3.0162,2.6436,2.0425,1.4552,0.53176,-0.54882,-1.372,-2.4247,-3.1973,-3.4681,-3.1806,-2.1774,-0.69083,0.52586,2.1499,3.5598,4.4444,5.3546,5.9175,6.1378,6.0986,5.7714,5.181,4.6237,3.7722,2.9588,2.5534,1.9582,1.5046,1.1018,0.69585,0.12392,-0.53233,-1.055,-1.3578,-1.1867,-0.43188,0.48145,1.8832,3.3186,4.3888,5.7357,6.9487,7.7781,8.7176,9.449,9.9263,10.098,10.042,9.6395,9.0777,7.9585,6.3238,4.7306,2.0262,-1.2624,-4.1969,-4.6986,-3.1668,-1.2536,0.071709,1.6554,3.1453,4.5153,5.4624,6.4968,7.1834,7.5923,7.7874,7.7046,7.4468,6.8299,5.993,4.9933,4.2018,3.362,2.9891,3.0042,3.2935,3.6737,3.8832,3.9472,3.693,3.1972,2.7338,1.5469,0.12832,-1.0833,-3.2171,-5.4246,-7.0119,-7.0878,-5.4315,-3.0996,-1.4879,0.36154,2.0166,3.1211,4.3252,5.3085,6.0659,6.4452,6.6852,6.6212,6.3552,5.6704,4.6194,3.5752,1.8434,-0.30741,-2.6827,-4.5372,-6.8287,-8.601,-9.0841,-8.2798,-6.0077,-3.3561,-1.5008,0.62963,2.4637,3.5633,4.8775,6.006,6.5049,7.1373,7.5197,7.561,7.4233,6.9316,6.0866,5.2157,3.6087,1.6189,0.090151,-1.3897,-0.9912,0.54099,1.7148,3.0393,3.9709,4.4548,4.9116,5.1809,5.3298,5.4032,5.4477,5.4503,5.408,5.3115,5.1077,4.879,4.4601,3.8859,3.06,2.2661,0.82112,-1.214,-3.4355,-8.0331,-14.19,-9.9611,-3.6986,0.19453,2.8464,4.3251,5.8206,6.8983,7.4799,8.0043,8.2822,8.3666
-7.5905,-6.555,-5.3635,-4.5201,-4.0373,-3.4679,-3.0451,-2.8296,-2.5768,-2.4062,-2.3215,-2.3197,-2.2865,-2.2099,-2.0983,-1.8073,-1.3557,-0.9342,-0.26522,0.4518,1.1561,1.6495,2.2255,2.6961,2.9586,3.172,3.209,3.1396,2.8851,2.4496,1.8713,1.3549,0.59949,-0.16795,-0.71213,-1.2713,-1.5465,-1.4706,-1.172,-0.45983,0.47367,1.2767,2.352,3.3701,4.0368,4.7649,5.29,5.5713,5.63,5.5188,5.2082,4.8559,4.263,3.5163,2.8964,2.0179,0.92732,-0.30557,-1.419,-3.2345,-5.5267,-7.8634,-12.122,-13.68,-8.8844,-5.4371,-1.9213,0.7653,2.4029,4.2284,5.7015,6.6061,7.5656,8.245,8.6496,8.7662,8.6625,8.2578,7.7468,6.7959,5.5424,4.4118,2.7005,0.85012,-0.99309,-2.3752,-4.1289,-5.7765,-6.5016,-5.777,-3.4939,-0.98747,0.62106,2.2608,3.531,4.2087,4.7587,5.0201,5.0386,4.909,4.6319,4.2618,3.9851,3.6643,3.4103,3.278,3.1732,3.074,2.9568,2.7372,2.3914,1.7809,1.2963,0.51646,-0.50316,-1.2803,-2.2245,-2.9484,-3.1861,-3.1082,-2.5184,-1.4626,-0.47573,0.77891,2.0435,2.963,3.9829,4.7985,5.3966,5.6974,5.8472,5.7115,5.444,4.8094,3.8572,2.9504,1.4455,-0.41487,-2.7233,-4.7572,-8.218,-13.391,-20.047,-18.816,-11.519,-7.4115,-5.2763,-3.0813,-1.3722,-0.25544,1.0176,1.9306,2.5582,3.2184,3.5329,3.5791,3.4141,2.8482,1.8328,0.67704,-1.5115,-4.7969,-8.4883,-15.014,-11.334,-6.5964,-4.4397,-2.707,-1.7572,-1.3479,-1.0773,-0.94587,-0.79282,-0.62401,-0.28662,0.1168,0.43958,0.8122,1.1303,1.2869,1.4022,1.3692,1.1933,0.9505,0.46132,-0.16051,-0.64655,-1.1482,-1.1425,-0.66393,0.48428,1.8651,3.1964,4.0715,5.0009,5.6582,5.9734,6.1552,6.0991,5.8088
