-2.3921,-2.7573,-1.5058,0.079358,0.71733,0.85901,-0.16567,-1.6273,-5.3347,-8.7968,-4.5437,-1.2003,1.9272,3.7277,4.5247,4.9255,4.6906,4.1255,2.8597,1.1082,-1.1453,-2.716,-4.1815,-4.3578,-4.1374,-4.1855,-5.0521,-6.4989,-8.835,-8.5203,-4.6235,-2.0659,0.3575,1.9797,2.5882,3.0042,2.7471,2.1726,1.4462,0.36464,-0.84861,-1.6101,-2.2662,-2.286,-1.9778,-1.2443,-0.58488,-0.083884,-0.066356,-0.43805,-1.4694,-2.6328,-5.0942,-8.7039,-12.854,-22.473,-23.821,-16.094,-13.522,-10.843,-9.1145,-7.9941,-6.9171,-6.3973,-6.3839,-6.5418,-6.1988,-4.5536,-2.5087,0.41426,2.9567,4.5383,6.1602,7.2833,7.919,8.0857,7.8598,7.1329,6.2008,4.5009,2.5334,1.499,1.7785,3.4268,5.121,6.1157,7.0319,7.5848,7.8235,7.9636,8.041,8.1293,8.2604,8.5224,8.8778,9.1834,9.6051,9.9905,10.217,10.42,10.508,10.495,10.446,10.374,10.381,10.461,10.695,11.043,11.342,11.77,12.184,12.551,12.77,12.974,13.03,12.96,12.683,12.14,11.292,10.4,8.8254,6.6788,4.5043,0.41933,-6.963,-22.198,-6.8578,-1.5526,0.91213,1.8763,2.3315,2.1235,1.4419,-0.0026239,-2.2282,-4.2518,-6.41,-5.572,-3.024,-1.2776,0.53438,1.8133,2.4823,3.0185,3.2015,3.0858,2.814,2.2956,1.8292,1.6579,1.9168,2.7575,3.7124,5.1338,6.5346,7.8683,8.7704,9.8575,10.774,11.381,12.068,12.618,12.969,13.327,13.578,13.719,13.733,13.646,13.416,13.161,12.718,12.148,11.484,10.916,10.068,9.1001,8.2912,7.0675,5.7539,4.7783,3.7641,3.3619,3.6244,4.1217,4.9464,5.7947,6.3807,7.0748,7.6916,8.0771,8.4592,8.6693,8.6434,8.4632,7.9975,7.3159,6.7462,6.2357,6.4117,7.3374
-9.0143,-9.3873,-6.2212,-3.3447,-1.9482,-0.79255,-0.20155,-0.0906,0.075065,0.33162,0.99609,1.6219,2.463,3.1513,3.3873,3.4504,3.106,2.6592,1.7562,0.64399,-0.45752,-1.2694,-2.0946,-2.6423,-2.7991,-2.8364,-2.7816,-2.637,-2.2877,-1.6093,-0.61937,0.11463,1.1415,1.7597,2.0853,2.0764,1.692,0.8448,-0.16248,-2.0124,-4.8066,-7.7254,-13.208,-13.539,-9.6607,-5.9081,-3.6411,-2.3554,-1.8492,-1.7445,-2.1878,-2.8768,-4.2314,-5.8849,-7.3395,-8.8983,-9.7766,-10.027,-9.8172,-9.5993,-9.1837,-8.9534,-8.4434,-7.6905,-6.7584,-5.8948,-4.6034,-3.0946,-1.8708,-0.23754,1.288,2.328,3.4988,4.3916,5.0254,5.2986,5.4545,5.3546,5.1628,4.7802,4.3986,4.1655,3.9794,3.9433,3.9333,3.8665,3.6576,3.2517,2.8422,2.2556,1.7874,1.6976,1.9711,2.6402,3.4706,4.0428,4.6675,5.0081,5.0741,4.868,4.2931,3.3869,2.5023,1.2776,0.34476,0.17441,0.62415,1.5157,2.2223,3.0515,3.7894,4.4556,4.952,5.56,6.0565,6.2945,6.3812,6.1514,5.599,4.9443,3.7677,2.2193,0.87045,-1.0731,-2.7632,-3.5281,-3.4975,-2.694,-1.7485,-1.145,-0.58689,-0.38216,-0.36518,-0.59343,-0.89379,-1.0895,-1.1529,-0.88615,-0.32008,0.20067,0.89211,1.5106,1.854,2.1702,2.2835,2.178,2.0229,1.7114,1.4042,1.2288,1.1968,1.4476,1.9242,2.844,4.0609,5.3808,6.3838,7.6379,8.7675,9.5186,10.367,11.039,11.458,11.859,12.13,12.245,12.253,12.137,11.884,11.608,11.095,10.418,9.5678,8.7834,7.5231,5.928,4.4515,1.9961,-1.3719,-4.8195,-11.878,-14.697,-8.3311,-5.5239,-3.1666,-1.5387,-0.5224,0.75791,1.9761,2.8274,3.8615,4.7165,5.3847,5.7381,6.1042,6.3283,6.478,6.6815,6.9643,7.3564
-2.5967,-2.5887,-2.2406,-1.6172,-1.0424,-0.31499,0.37114,0.79343,1.3465,1.8414,2.2561,2.5713,2.8141,2.9224,2.8515,2.5249,1.9134,1.2232,0.072936,-1.4156,-3.0401,-4.2757,-5.4896,-5.8068,-5.4305,-4.3884,-3.1666,-2.2622,-1.1818,-0.17959,0.63311,1.1994,1.7272,2.0806,2.1835,2.0438,1.6471,0.84532,0.020079,-1.4757,-3.3825,-4.9939,-6.8489,-7.059,-6.1244,-4.4704,-3.0061,-2.0316,-1.5609,-1.3099,-1.4141,-1.7226,-2.3365,-3.169,-3.9053,-4.9308,-6.0309,-7.1925,-8.1692,-9.7611,-11.653,-13.246,-14.653,-13.631,-10.975,-9.0001,-6.7612,-4.887,-3.6937,-2.3199,-1.1426,-0.39196,0.5022,1.2713,1.9008,2.2922,2.6898,2.931,3.0261,3.0305,2.9016,2.7317,2.4121,1.9561,1.3346,0.72869,-0.33584,-1.8239,-3.3534,-6.1564,-10.217,-12.843,-10.202,-6.0414,-3.1894,-1.712,-0.46753,0.13395,0.19427,-0.24746,-1.3493,-3.2782,-5.485,-10.221,-21.192,-22.846,-12.3,-8.8359,-7.6138,-6.995,-6.7786,-6.1067,-5.0339,-3.2657,-1.6255,-0.68047,0.12536,0.45701,0.30099,-0.060252,-0.85767,-1.9319,-2.7689,-3.9184,-4.7655,-5.1362,-5.2422,-4.936,-4.3959,-3.9665,-3.3954,-2.9671,-2.672,-2.3836,-2.1255,-1.9389,-1.6335,-1.262,-0.84542,-0.50504,-0.072326,0.28421,0.47639,0.60334,0.53827,0.25517,-0.12324,-0.85487,-1.9168,-2.8995,-4.409,-5.5644,-5.5972,-3.9731,-1.4889,0.90462,2.4852,4.2726,5.7305,6.6299,7.5942,8.3462,8.7537,9.1622,9.3942,9.4855,9.4681,9.3356,9.0865,8.8114,8.3276,7.6957,6.8694,6.1093,4.8683,3.3335,1.9441,-0.26902,-2.8771,-5.0535,-7.7653,-9.3471,-9.7178,-9.7333,-9.9636,-10.145,-9.7264,-7.9462,-5.5224,-3.7281,-1.6454,0.016378,1.3302,2.1097,2.8916,3.4577,3.7673,4.0594,4.2552,4.4094
-2.0517,-2.0319,-1.7987,-1.3929,-0.96531,-0.31954,0.36656,0.93038,1.5944,2.2198,2.7042,2.9742,3.1934,3.1697,3.027,2.5561,1.7687,0.93321,-0.60388,-2.7041,-5.8132,-9.259,-18.442,-19.621,-11.663,-6.7044,-3.7577,-2.1644,-0.52239,0.69244,1.6253,2.1668,2.6747,3.0129,3.0926,3.0712,2.8145,2.3824,1.9675,1.3038,0.62124,0.15951,-0.31858,-0.53128,-0.50714,-0.2838,0.018004,0.30529,0.43761,0.50327,0.397,0.20968,-0.18098,-0.76673,-1.2848,-2.1745,-3.2804,-4.6212,-5.899,-7.9772,-10.856,-13.732,-17.346,-15.553,-11.748,-9.4732,-7.2917,-5.7766,-4.9733,-4.2078,-3.6918,-3.3552,-2.8871,-2.2835,-1.5632,-0.96606,-0.23515,0.37202,0.68111,0.91371,0.90368,0.74942,0.36149,-0.24191,-1.0337,-1.74,-2.8665,-4.2209,-5.4529,-7.3761,-9.3417,-10.083,-9.1113,-6.8595,-4.7772,-3.5784,-2.5049,-1.9651,-1.9097,-2.2686,-3.0895,-4.3968,-5.6289,-7.4383,-9.0085,-9.6556,-9.9535,-10.278,-11.022,-13.325,-19.059,-27.341,-16.21,-9.9536,-6.5783,-4.9698,-3.6629,-3.1035,-3.1824,-3.6203,-4.6914,-6.1951,-7.7254,-9.8764,-11.851,-12.33,-11.477,-9.9069,-8.4359,-7.5346,-6.6256,-5.9189,-5.5778,-5.1498,-4.7809,-4.4667,-3.9862,-3.4285,-2.8184,-2.3541,-1.7716,-1.2992,-1.0285,-0.84953,-0.88251,-1.1515,-1.578,-2.4711,-3.8891,-5.4471,-8.6089,-13.703,-15.986,-10.05,-5.0968,-1.7867,0.091543,2.037,3.5105,4.3602,5.2295,5.829,6.129,6.3608,6.4263,6.3827,6.2807,6.1043,5.8837,5.6895,5.3916,5.0029,4.4768,3.9727,3.1242,2.0635,1.1174,-0.3235,-1.9376,-3.2119,-4.9598,-6.7608,-8.7641,-10.555,-13.853,-19.571,-24.414,-16.449,-10.837,-7.9919,-5.207,-3.1504,-1.6522,-0.78365,0.039015,0.55897,0.75979,0.83076,0.69565,0.37733
-4.9424,-5.0165,-4.8935,-4.4322,-3.8786,-2.8627,-1.6864,-0.76908,0.36092,1.3451,2.1615,2.596,3.0099,3.1653,3.1012,2.7989,2.2097,1.5938,0.50824,-0.85049,-2.4151,-3.5979,-4.7555,-4.9091,-4.3399,-3.0341,-1.6187,-0.63322,0.49377,1.4301,2.1891,2.6145,3.0712,3.3232,3.4247,3.4268,3.2818,3.0522,2.814,2.4621,2.0998,1.8398,1.5697,1.3795,1.3084,1.2915,1.3308,1.4058,1.4518,1.4791,1.4335,1.3431,1.1085,0.75767,0.40726,-0.19468,-0.93603,-1.8276,-2.589,-3.6821,-4.7679,-5.4843,-6.138,-6.3263,-6.0924,-5.835,-5.555,-5.5173,-5.722,-6.39,-7.5324,-8.6103,-9.8128,-9.4963,-7.5505,-5.9137,-4.0354,-2.6745,-1.9967,-1.5119,-1.4484,-1.6653,-2.274,-3.1676,-4.2364,-5.0699,-5.9983,-6.5803,-6.7315,-6.6767,-6.3649,-5.8169,-5.302,-4.4877,-3.6998,-3.2276,-2.7725,-2.6028,-2.6563,-2.9618,-3.5019,-4.201,-4.7762,-5.5551,-6.2601,-6.7283,-7.2756,-7.7804,-8.2014,-8.7875,-9.1778,-8.9906,-8.34,-7.1085,-5.8877,-5.1761,-4.5866,-4.4952,-4.8677,-5.508,-6.8449,-8.9017,-10.994,-15.11,-21.393,-23.505,-17.814,-13.95,-11.715,-10.646,-9.8509,-9.5309,-9.5636,-9.8031,-10.018,-9.9387,-9.3288,-8.2186,-6.876,-5.9187,-4.7823,-3.8598,-3.3275,-2.8232,-2.546,-2.5028,-2.5994,-2.9234,-3.4071,-3.8634,-4.4303,-4.6901,-4.5602,-3.7986,-2.6012,-1.2561,-0.30454,0.80605,1.6984,2.2006,2.6705,2.8736,2.8878,2.6757,2.289,1.7698,1.3807,0.97024,0.79053,0.83221,1.0116,1.2019,1.2927,1.2354,0.95756,0.42574,-0.12451,-1.0494,-2.1754,-3.131,-4.5401,-6.0558,-7.6178,-8.7595,-10.111,-10.943,-11.068,-10.409,-9.1031,-7.9212,-6.3584,-4.9607,-3.8477,-3.2371,-2.6969,-2.4943,-2.5573,-2.9461,-3.691,-4.8367
-10.787,-11.511,-12.656,-12.824,-11.603,-8.6596,-5.7648,-3.8702,-1.7854,-0.15643,1.1144,1.8108,2.4787,2.8647,2.9534,2.8867,2.5873,2.2311,1.6389,0.93594,0.23527,-0.22365,-0.68326,-0.86592,-0.83081,-0.55556,-0.0887,0.32144,0.88152,1.4405,1.918,2.1947,2.4975,2.6391,2.6877,2.6185,2.4432,2.1861,1.9275,1.5554,1.1648,0.87703,0.56453,0.34034,0.24222,0.21591,0.30326,0.4752,0.64497,0.86623,1.0559,1.1542,1.199,1.1431,1.019,0.76291,0.41118,-0.050241,-0.43939,-0.99564,-1.5641,-1.9483,-2.4144,-2.8192,-3.1733,-3.4635,-3.9344,-4.6382,-5.3833,-6.8374,-9.1163,-11.683,-16.618,-16.632,-11.252,-8.3639,-5.7746,-4.1598,-3.4122,-2.9627,-3.0657,-3.521,-4.6489,-6.4477,-9.0914,-11.74,-15.314,-14.677,-12.137,-9.2338,-7.164,-5.6662,-4.8324,-3.9671,-3.4032,-3.151,-3.0426,-3.1908,-3.4633,-4.007,-4.7054,-5.4677,-5.9962,-6.563,-6.8602,-6.911,-6.7916,-6.5506,-6.3251,-6.0132,-5.6716,-5.2968,-4.9955,-4.6029,-4.2937,-4.1581,-4.1926,-4.4965,-5.0818,-5.7184,-6.787,-8.1609,-9.2281,-10.7,-11.868,-12.295,-12.367,-12.017,-11.622,-11.462,-11.605,-12.359,-13.35,-15.773,-20.065,-24.944,-21.717,-15.65,-11.932,-9.9994,-8.121,-6.7764,-6.0369,-5.2817,-4.7504,-4.3954,-4.1986,-4.0217,-3.8846,-3.7934,-3.6358,-3.4217,-3.1939,-2.7681,-2.2675,-1.7059,-1.3026,-0.81669,-0.44202,-0.2581,-0.19102,-0.38848,-0.72788,-1.5487,-2.8192,-4.681,-6.4238,-8.7018,-9.0157,-7.6047,-5.3459,-3.5644,-2.3722,-1.8253,-1.488,-1.5457,-1.8013,-2.4248,-3.312,-4.1583,-5.4528,-6.9148,-8.4618,-9.5957,-10.897,-11.681,-11.765,-11.22,-10.121,-9.1266,-7.8411,-6.7259,-5.8655,-5.4403,-5.1591,-5.2435,-5.5532,-6.3145,-7.4808,-9.0982
-14.604,-15.283,-17.694,-20.286,-17.133,-11.318,-7.085,-4.6903,-2.1843,-0.3216,1.0667,1.8661,2.5994,3.0449,3.1994,3.1884,2.9656,2.6628,2.1369,1.508,0.83004,0.34717,-0.22956,-0.63382,-0.77686,-0.77834,-0.55168,-0.28722,0.16538,0.61776,1.0057,1.2575,1.4424,1.5116,1.4706,1.2646,0.94492,0.47337,0.046453,-0.60025,-1.3132,-1.8429,-2.5179,-3.0255,-3.221,-3.1713,-2.774,-2.1432,-1.5893,-0.85341,-0.18041,0.24033,0.68596,0.99134,1.1076,1.1547,1.0661,0.86196,0.65764,0.31293,-0.07766,-0.37894,-0.79197,-1.1887,-1.5869,-1.8851,-2.3017,-2.7808,-3.2024,-3.8522,-4.5357,-5.0122,-5.3621,-5.2206,-4.5713,-3.9182,-3.0629,-2.4133,-2.1178,-2.0487,-2.3685,-2.879,-3.9816,-5.6124,-7.8606,-9.8646,-12.111,-11.733,-10.016,-7.6323,-5.7577,-4.4048,-3.6593,-3.0014,-2.6689,-2.612,-2.8169,-3.3393,-3.958,-5.1149,-6.6661,-8.5764,-10.076,-11.449,-11.177,-10.094,-8.3409,-6.8105,-5.8429,-4.817,-4.0324,-3.4431,-3.1493,-2.8873,-2.8251,-2.9074,-3.1985,-3.6952,-4.4299,-5.1057,-6.1688,-7.3096,-8.215,-9.2667,-10.116,-10.566,-10.861,-10.928,-10.89,-10.925,-11.132,-11.726,-12.388,-13.673,-15.183,-15.832,-15.29,-13.561,-11.737,-10.588,-9.425,-8.5892,-8.1429,-7.6699,-7.2656,-6.8759,-6.5594,-6.1023,-5.6528,-5.3052,-4.8773,-4.5013,-4.2372,-3.9326,-3.6683,-3.4312,-3.2634,-3.0344,-2.8285,-2.6967,-2.6698,-2.808,-3.1425,-3.9081,-5.2258,-7.3257,-9.5782,-13.305,-13.809,-11.027,-7.6586,-5.3136,-3.8226,-3.1111,-2.6161,-2.5293,-2.7166,-3.265,-4.1313,-4.9869,-6.4126,-8.2269,-10.534,-12.764,-16.708,-21.749,-21.898,-17.083,-13.24,-11.163,-9.1455,-7.758,-6.8722,-6.5016,-6.3917,-6.7043,-7.209,-8.2406,-9.6206,-11.219
-11.567,-10.521,-9.2991,-7.9792,-6.8325,-4.9914,-3.0675,-1.7296,-0.095071,1.2445,2.2823,2.8874,3.444,3.7274,3.7899,3.6364,3.2504,2.8224,2.036,1.0455,-0.1311,-1.1271,-2.4573,-3.6134,-4.1409,-4.1832,-3.5918,-2.9053,-1.9567,-1.1418,-0.50282,-0.17175,0.056407,0.080056,-0.078952,-0.43973,-1.0218,-1.81,-2.5057,-3.6246,-4.9673,-6.1403,-7.9853,-9.9739,-11.116,-11.018,-9.0619,-6.6834,-5.0779,-3.2709,-1.8613,-1.0113,-0.13657,0.47876,0.80594,1.0501,1.1053,1.0129,0.84585,0.51985,0.11285,-0.2442,-0.71443,-1.1302,-1.4464,-1.5864,-1.6608,-1.6207,-1.5525,-1.434,-1.2907,-1.1652,-0.95715,-0.6919,-0.39142,-0.16954,0.096667,0.26297,0.28423,0.16879,-0.13921,-0.4888,-1.0904,-1.8213,-2.571,-3.0625,-3.4639,-3.5041,-3.2923,-2.8242,-2.2709,-1.7666,-1.4642,-1.238,-1.2088,-1.3504,-1.7733,-2.5076,-3.3031,-4.7589,-6.8669,-9.9634,-13.417,-20.109,-16.896,-12.37,-8.5136,-5.9978,-4.6447,-3.3117,-2.3789,-1.759,-1.4688,-1.3066,-1.3725,-1.5767,-2.0375,-2.7369,-3.6859,-4.5701,-5.9996,-7.6898,-9.1024,-11.095,-12.658,-13.228,-12.872,-11.85,-10.789,-10.142,-9.5508,-9.2064,-9.1792,-9.2266,-9.3649,-9.4624,-9.5052,-9.4622,-9.4229,-9.469,-9.6782,-10.093,-10.479,-11.043,-11.369,-11.185,-10.706,-9.7564,-8.7009,-7.9679,-7.1676,-6.5752,-6.3053,-6.1867,-6.2701,-6.5029,-6.65,-6.6735,-6.3476,-5.913,-5.1969,-4.5653,-4.2454,-4.0446,-4.158,-4.4825,-4.7678,-5.0266,-4.9345,-4.6102,-3.9591,-3.2819,-2.7261,-2.4512,-2.3104,-2.4401,-2.7253,-3.3241,-4.1999,-5.0087,-6.3388,-7.9291,-9.8049,-11.403,-13.659,-15.371,-15.335,-13.562,-11.2,-9.6486,-8.0056,-6.8509,-6.1572,-5.9381,-6.0533,-6.6323,-7.4002,-8.8767,-11.005,-13.851
-6.3138,-5.4021,-4.2083,-3.0315,-2.167,-1.017,0.10149,0.88376,1.8217,2.6194,3.2359,3.5611,3.8352,3.8903,3.7819,3.4491,2.8675,2.2608,1.1972,-0.23386,-2.1275,-3.9663,-7.2963,-12.465,-18.236,-15.781,-10.04,-7.3945,-5.0906,-3.5723,-2.6267,-2.2309,-1.9744,-2.0997,-2.3923,-3.0185,-3.9443,-5.0745,-6.0529,-7.5205,-9.1169,-10.536,-12.877,-16.341,-20.055,-20.234,-14.278,-10.011,-7.6711,-5.3085,-3.5603,-2.5381,-1.5052,-0.77711,-0.39107,-0.085499,0.013899,-0.10241,-0.34084,-0.84408,-1.5763,-2.2566,-3.2683,-4.2318,-4.7867,-4.7615,-4.1388,-3.1358,-2.324,-1.3165,-0.4695,0.070414,0.64996,1.1036,1.4307,1.6044,1.7293,1.7391,1.6694,1.4844,1.2,0.92667,0.52517,0.11123,-0.26327,-0.48841,-0.6923,-0.76099,-0.74041,-0.63422,-0.48784,-0.34606,-0.28362,-0.26511,-0.37601,-0.56316,-0.94985,-1.5158,-2.0553,-2.9264,-3.9292,-4.9686,-5.639,-6.1026,-5.8621,-5.2722,-4.2147,-3.1121,-2.3711,-1.5369,-0.93334,-0.5681,-0.4238,-0.43706,-0.6515,-0.94699,-1.5336,-2.3524,-3.4116,-4.4068,-6.0655,-8.2697,-10.444,-14.617,-22.805,-33.368,-18.484,-13.401,-10.566,-9.152,-7.8774,-7.0723,-6.7192,-6.4985,-6.4783,-6.6117,-6.9563,-7.5138,-8.3241,-9.1324,-10.537,-12.458,-14.369,-17.837,-22.588,-23.406,-19.823,-15.741,-12.864,-11.323,-9.8434,-8.981,-8.716,-8.8864,-9.7741,-11.534,-13.585,-16.564,-15.316,-12.351,-8.9326,-6.5836,-5.2977,-4.153,-3.4313,-3.0041,-2.8129,-2.6502,-2.5288,-2.4519,-2.3183,-2.2195,-2.1726,-2.2127,-2.3742,-2.7251,-3.1099,-3.8186,-4.7326,-5.5619,-6.7584,-7.9569,-9.0186,-9.5935,-9.9697,-9.8426,-9.4131,-8.5204,-7.4563,-6.6644,-5.7265,-5.029,-4.6368,-4.5743,-4.8217,-5.4755,-6.2571,-7.7184,-9.7377,-12.435
-2.9889,-2.314,-1.4501,-0.61833,-0.0027969,0.74761,1.4389,1.914,2.4295,2.8391,3.121,3.2305,3.2465,3.1146,2.8953,2.4677,1.853,1.2388,0.23192,-1.0398,-2.6516,-4.0723,-6.2441,-8.4699,-9.6409,-9.6885,-8.4386,-7.3305,-5.9855,-5.0124,-4.4119,-4.1709,-4.1836,-4.5706,-5.0635,-6.1303,-7.594,-9.439,-11.057,-13.155,-14.598,-14.912,-14.587,-13.961,-13.31,-12.095,-10.496,-8.7146,-7.4787,-6.0128,-4.7892,-4.0799,-3.3116,-2.7439,-2.4498,-2.1685,-2.0457,-2.1389,-2.3693,-2.9712,-4.0367,-5.2217,-7.6268,-11.676,-18.745,-17.999,-10.741,-6.5395,-4.4069,-2.3517,-0.88777,-0.073754,0.73362,1.2751,1.609,1.7404,1.7644,1.6383,1.4631,1.119,0.68733,0.32646,-0.18215,-0.6452,-1.023,-1.2234,-1.376,-1.3911,-1.3355,-1.1937,-1.0322,-0.89915,-0.8428,-0.82919,-0.92272,-1.05,-1.3051,-1.6348,-1.9086,-2.2907,-2.6112,-2.8323,-2.9009,-2.8255,-2.5651,-2.2685,-1.7902,-1.2886,-0.94182,-0.57047,-0.33826,-0.26838,-0.33466,-0.55646,-0.94374,-1.3279,-1.9612,-2.7119,-3.5816,-4.3182,-5.4243,-6.663,-7.7136,-9.0518,-10.03,-10.24,-9.6758,-8.5605,-7.3544,-6.5399,-5.6584,-5.0766,-4.7766,-4.6434,-4.7638,-5.008,-5.5713,-6.424,-7.6056,-8.7169,-10.565,-12.829,-14.806,-17.753,-20.332,-20.803,-19.5,-16.879,-14.422,-12.86,-11.189,-10.08,-9.6164,-9.4935,-10.048,-11.301,-12.652,-14.198,-13.209,-11.123,-8.3073,-6.1221,-4.9337,-3.7862,-3.0666,-2.6934,-2.5864,-2.6038,-2.7405,-2.8706,-3.0548,-3.1872,-3.3037,-3.3966,-3.5945,-3.9363,-4.3323,-5.1266,-6.2593,-7.3697,-9.2209,-11.425,-13.347,-13.763,-12.556,-10.491,-8.9894,-7.2255,-5.7943,-4.9182,-3.9958,-3.3653,-3.0487,-3.0058,-3.2075,-3.7189,-4.2785,-5.2734,-6.4622,-7.797
-1.1188,-0.5909,0.066812,0.66712,1.0828,1.5702,1.9669,2.2102,2.4539,2.5782,2.5905,2.5347,2.3413,2.0463,1.7812,1.3313,0.81003,0.37537,-0.31808,-1.1203,-2.0224,-2.7713,-3.776,-4.6845,-5.258,-5.7295,-5.8946,-5.8436,-5.6486,-5.4102,-5.2061,-5.1498,-5.348,-5.8083,-6.4274,-7.7028,-9.5489,-12.245,-15.202,-21.678,-37.23,-23.088,-16.904,-13.578,-11.805,-10.009,-8.5838,-7.4273,-6.7141,-5.994,-5.5351,-5.3344,-5.2029,-5.1061,-4.9794,-4.6854,-4.295,-3.9007,-3.6979,-3.6881,-4.0343,-4.5859,-5.6977,-7.0641,-7.9578,-7.6859,-6.1127,-4.1184,-2.757,-1.2675,-0.1473,0.48179,1.085,1.4445,1.597,1.5791,1.4069,1.0571,0.67633,0.015839,-0.81131,-1.5125,-2.514,-3.4757,-4.211,-4.5151,-4.5179,-4.1801,-3.7927,-3.2504,-2.7598,-2.3868,-2.1872,-2.0807,-2.1151,-2.2304,-2.4973,-2.8325,-3.0914,-3.3479,-3.4373,-3.2802,-3.0063,-2.4991,-1.9029,-1.4462,-0.88027,-0.41555,-0.15778,0.02178,0.020724,-0.16538,-0.44475,-0.9657,-1.6455,-2.2255,-3.0168,-3.7533,-4.3665,-4.7143,-5.032,-5.2493,-5.3178,-5.373,-5.293,-5.1108,-4.76,-4.2813,-3.7611,-3.3859,-2.9554,-2.6461,-2.5213,-2.5026,-2.7142,-3.0207,-3.654,-4.5735,-5.8231,-6.995,-8.9228,-11.302,-13.356,-16.366,-19.229,-20.257,-19.113,-16.494,-13.847,-12.144,-10.297,-8.8426,-8.0222,-7.2277,-6.6977,-6.3703,-6.1278,-5.7127,-5.088,-4.4844,-3.5866,-2.7954,-2.3183,-1.912,-1.8226,-2.0543,-2.4355,-3.1914,-4.1403,-4.8602,-5.6556,-5.9805,-5.8256,-5.523,-5.1432,-4.9489,-5.0251,-5.4551,-6.3721,-7.424,-9.5436,-12.876,-18.05,-19.842,-14.319,-9.8446,-7.5025,-5.206,-3.5425,-2.5907,-1.6602,-1.0617,-0.76164,-0.7213,-0.90123,-1.3219,-1.7859,-2.5708,-3.511,-4.5493
0.29292,0.74612,1.2708,1.687,1.9181,2.1784,2.36,2.4344,2.4865,2.4143,2.1925,1.9279,1.4604,0.87865,0.44323,-0.067401,-0.43207,-0.59249,-0.75858,-0.98729,-1.3352,-1.7206,-2.4371,-3.3239,-4.0577,-5.1083,-5.9779,-6.3522,-6.4434,-6.0476,-5.505,-5.2024,-4.9628,-5.0682,-5.452,-6.229,-7.3406,-8.7676,-9.9146,-11.199,-11.777,-11.48,-10.374,-8.9752,-7.9494,-6.7244,-5.7793,-5.1293,-4.8502,-4.8331,-5.2961,-5.9437,-7.342,-9.1171,-10.016,-9.4272,-7.2373,-5.0278,-3.7274,-2.4508,-1.6303,-1.2629,-0.97686,-0.78537,-0.57364,-0.32412,0.14855,0.71536,1.1368,1.6337,2.0071,2.1943,2.3019,2.2743,2.1058,1.8948,1.4953,0.9342,0.36681,-0.6118,-1.9446,-3.2537,-5.4683,-8.399,-11.677,-12.84,-11.132,-8.5486,-6.9766,-5.4124,-4.3213,-3.5732,-3.2015,-2.9496,-2.9663,-3.1945,-3.7706,-4.6718,-5.517,-6.6012,-7.0752,-6.3428,-5.1917,-3.4641,-1.8969,-0.92674,0.082439,0.75963,1.0637,1.2134,1.0616,0.60077,0.066309,-0.94911,-2.2822,-3.4691,-5.1943,-6.7041,-7.352,-7.0817,-6.1099,-4.9798,-4.1752,-3.2747,-2.5388,-2.0701,-1.5283,-1.0525,-0.62929,-0.35724,-0.058968,0.17882,0.26934,0.30733,0.20155,-0.012358,-0.48756,-1.2226,-2.2481,-3.2606,-4.9567,-7.1441,-9.2293,-12.768,-17.449,-20.015,-17.293,-13.307,-10.494,-8.8412,-7.0794,-5.6655,-4.718,-3.6222,-2.6421,-1.7623,-1.165,-0.41797,0.2496,0.70597,1.174,1.4823,1.5798,1.4451,0.97655,0.1032,-0.87308,-2.7375,-5.4659,-8.3846,-13.649,-14.968,-10.327,-7.8081,-5.6163,-4.338,-3.7823,-3.437,-3.4559,-3.676,-4.104,-4.5517,-4.7331,-4.5214,-3.7014,-2.4702,-1.4806,-0.22636,0.84646,1.5002,2.1419,2.5266,2.6746,2.6234,2.3466,1.8545,1.3383,0.49357,-0.52791,-1.6787
