1.4316,1.839,2.2988,2.663,2.8429,2.9927,3.0076,2.9307,2.7158,2.3237,1.7693,1.2226,0.34303,-0.6762,-1.4553,-2.411,-3.0268,-3.2747,-3.3953,-3.5047,-3.8191,-4.2417,-5.035,-5.8279,-6.0695,-5.5127,-4.2132,-3.1229,-1.8436,-0.89447,-0.33211,-0.093444,-0.066266,-0.31246,-0.66533,-1.2837,-2.0967,-3.0427,-3.7993,-4.8325,-5.7882,-6.3985,-6.8799,-6.9299,-6.6374,-5.9554,-5.0769,-4.2268,-3.6082,-3.0002,-2.4842,-2.2611,-2.0284,-1.9113,-1.8216,-1.7127,-1.4841,-1.2356,-1.0422,-0.80366,-0.63712,-0.55404,-0.52895,-0.57651,-0.74282,-0.92485,-1.3023,-1.7807,-2.1871,-2.7054,-3.1143,-3.2089,-2.9819,-2.2546,-1.1901,-0.23372,1.0115,2.1379,2.8399,3.5459,3.9807,4.125,4.0848,3.8015,3.3139,2.8305,2.0792,1.2558,0.64674,-0.22509,-0.83697,-1.646,-1.8896,-2.6167,-2.9783,-3.4378,-3.9376,-4.5255,-4.7581,-5.0341,-4.6659,-4.0344,-3.0925,-1.7652,-0.15926,1.0077,2.5464,3.8763,4.7411,5.6701,6.3553,6.8185,7.0104,7.1197,7.0748,6.9856,6.7928,6.5785,6.3123,6.1066,5.7498,5.2967,4.8495,4.1317,3.2021,2.4017,1.1653,-0.1638,-1.4618,-2.1748,-2.8962,-2.6271,-2.382,-1.483,-0.71652,-0.1525,0.45104,0.96847,1.2923,1.5223,1.6547,1.8061,1.844,1.9671,2.1096,2.3438,2.5295,2.8178,3.0442,3.1587,3.1789,2.9663,2.6352,1.8598,0.62636,-1.2636,-3.2682,-7.1386,-11.17,-9.5094,-4.8672,-1.575,0.18698,1.8495,3.0053,3.7784,4.1783,4.5254,4.7314,4.8027,4.8241,4.7474,4.5597,4.3273,3.877,3.2684,2.7203,1.8996,1.0574,0.47342,-0.12891,-0.45383,-0.49164,-0.37613,-0.080729,0.24156,0.42692,0.63743,0.78527,0.91705,1.1799,1.6162,2.2611,2.84,3.6668,4.4563,4.9896,5.5801,6.0111,6.2773
0.66531,1.403,2.3352,3.1207,3.6053,4.0679,4.3145,4.3393,4.1374,3.637,2.7628,1.8218,0.064159,-2.4108,-4.9304,-9.166,-11.762,-9.9974,-7.2464,-5.7923,-5.5514,-6.22,-8.4947,-13.552,-23.955,-15.243,-8.0544,-5.135,-2.6342,-1.118,-0.24067,0.046826,0.078195,-0.28373,-0.74639,-1.6847,-2.8811,-4.3664,-5.6111,-7.5318,-9.7623,-11.76,-14.328,-14.202,-11.955,-8.551,-5.6318,-3.3749,-2.0467,-0.59234,0.43404,1.0474,1.5911,1.9197,2.0196,2.0079,1.8327,1.4351,1.0753,0.45323,-0.19044,-0.62126,-1.0431,-1.1916,-1.203,-1.1931,-1.3508,-1.7669,-2.3573,-3.6181,-5.4705,-7.1666,-8.6411,-6.9877,-3.7432,-1.5234,0.86588,2.6974,3.7512,4.7978,5.4749,5.7525,5.8529,5.6453,5.1591,4.6108,3.6525,2.4364,1.3449,-0.16892,-1.9651,-2.967,-3.8278,-3.6349,-3.537,-3.2181,-3.0875,-3.2748,-3.484,-4.2573,-4.9592,-5.5254,-5.3056,-3.9464,-1.7419,-0.064887,1.9509,3.5685,4.4939,5.3861,5.8698,6.0143,5.8773,5.4755,4.8487,4.348,3.738,3.4181,3.3458,3.4577,3.5963,3.6843,3.6296,3.4154,3.0145,2.6117,1.9818,1.3095,0.68417,0.29317,-0.08994,-0.10833,-0.2112,0.14615,0.39418,0.80134,1.2259,1.643,2.0158,2.1803,2.4107,2.5164,2.5941,2.6899,2.8087,3.0057,3.1529,3.4167,3.6201,3.7372,3.7523,3.6002,3.3123,2.6776,1.693,0.27788,-1.0744,-3.0802,-4.2973,-3.8777,-2.0171,-0.063659,1.1243,2.2339,2.8683,3.1337,3.1257,2.9819,2.8012,2.7799,2.9095,3.1815,3.4413,3.5717,3.5826,3.377,3.0882,2.558,1.945,1.5129,1.0216,0.80227,0.87473,1.1328,1.6173,2.2185,2.6826,3.2917,3.8594,4.2698,4.7873,5.3001,5.8031,6.1706,6.6323,7.0419,7.3043,7.5728,7.7275,7.7646
-3.5827,-1.9602,-0.1493,1.3092,2.2149,3.1411,3.7744,4.051,4.1271,3.8739,3.2264,2.4622,0.99512,-1.0425,-2.9536,-5.7173,-7.0983,-6.4703,-4.9048,-3.7398,-3.2593,-3.2971,-3.733,-4.2969,-4.4812,-4.0904,-3.1117,-2.301,-1.3236,-0.66895,-0.34184,-0.36537,-0.70249,-1.4019,-2.2032,-3.6147,-5.4638,-7.6804,-9.5253,-11.901,-14.001,-15.478,-17.3,-16.239,-13.139,-8.8504,-5.3667,-2.6424,-1.0302,0.68655,1.9358,2.648,3.2726,3.5866,3.6078,3.3697,2.7468,1.7583,0.69357,-1.2264,-3.8202,-6.1387,-8.2369,-7.2134,-4.9408,-3.6421,-2.5631,-2.276,-2.5398,-3.562,-5.4259,-7.406,-9.4853,-7.4589,-3.7533,-1.369,1.1138,2.9724,4.0363,5.0888,5.7706,6.0595,6.1605,5.9445,5.3922,4.7588,3.556,1.8896,0.22279,-2.7677,-7.1906,-16.497,-20.189,-10.075,-6.3372,-4.6178,-3.5096,-3.1803,-3.6606,-4.7907,-7.59,-13.306,-20.819,-10.713,-4.5617,-1.6017,0.99164,2.8075,3.6694,4.3623,4.5055,4.091,3.4494,1.9971,-0.14289,-2.3469,-5.5541,-6.7977,-4.6002,-2.8763,-1.1058,-0.085722,0.35878,0.51767,0.38944,0.1067,-0.40604,-1.0304,-1.7113,-2.2846,-2.6943,-3.3403,-3.1352,-3.2138,-2.5058,-2.062,-1.2479,-0.6284,-0.12741,0.042795,0.1258,-0.07204,-0.23993,-0.53893,-0.62065,-0.4605,-0.073397,0.52659,1.2238,1.6627,2.1208,2.4012,2.4822,2.4617,2.2898,2.043,1.8399,1.6435,1.6311,1.7483,2.0554,2.3893,2.5311,2.5038,2.0763,1.1271,0.0096172,-2.0629,-4.4274,-5.324,-4.0508,-1.7837,0.0025777,0.88296,1.5046,1.5565,1.2527,0.43584,-0.82831,-1.9831,-3.5131,-4.3089,-3.7011,-2.5899,-0.9277,0.59756,1.6025,2.7036,3.6159,4.1732,4.8106,5.3425,5.7845,6.0658,6.3759,6.6063,6.7137,6.7696,6.7217,6.5593
-8.749,-6.608,-4.2744,-2.3129,-1.0946,0.27423,1.327,1.9217,2.4656,2.7073,2.6855,2.4926,2.0443,1.4236,0.9139,0.31771,-0.1154,-0.26021,-0.31759,-0.32057,-0.36861,-0.45085,-0.62721,-0.85973,-1.0122,-1.1658,-1.2669,-1.324,-1.4341,-1.6095,-1.9285,-2.2336,-2.8606,-3.7697,-4.704,-6.3842,-8.7207,-12.21,-16.113,-27.026,-24.471,-17.898,-13.455,-10.403,-8.3861,-5.9053,-3.6724,-1.706,-0.46099,0.93236,2.017,2.6078,3.1555,3.3855,3.3683,3.0463,2.373,1.3151,0.17737,-1.8501,-4.6661,-7.259,-9.8087,-8.3605,-5.6335,-4.0601,-2.6773,-1.9518,-1.7228,-1.703,-1.8682,-1.9485,-1.8345,-1.3344,-0.44548,0.33469,1.4486,2.4783,3.1557,3.884,4.3866,4.6085,4.6754,4.4835,4.0164,3.4717,2.4967,1.2,0.03948,-1.7692,-3.8352,-5.1111,-5.8383,-5.129,-3.9542,-3.2588,-2.4816,-2.0926,-2.0703,-2.2951,-2.6795,-2.9994,-2.8528,-2.0667,-0.82406,0.231,1.4289,2.3343,2.7588,2.9584,2.7404,2.0385,1.182,-0.49867,-2.8913,-5.1873,-8.6405,-9.9662,-8.0744,-6.4749,-4.9554,-4.1988,-3.9954,-4.1234,-4.6158,-5.1306,-6.0082,-7.0323,-8.23,-9.2737,-10.905,-13.144,-13.947,-13.417,-10.909,-8.994,-6.8544,-5.3391,-4.5336,-4.2029,-4.4975,-5.3568,-6.5834,-8.9539,-11.447,-11.143,-9.0059,-6.2283,-4.183,-3.1082,-2.1024,-1.4855,-1.1421,-0.79319,-0.45213,-0.059731,0.27298,0.75057,1.2047,1.5272,1.8493,2.0064,1.9615,1.6321,0.89753,-0.38995,-1.8089,-4.5113,-8.1189,-9.7609,-7.5391,-4.4061,-2.2511,-1.2788,-0.66234,-0.72239,-1.1894,-2.4198,-4.4749,-6.8521,-12,-21.279,-13.389,-8.8759,-5.2337,-2.9103,-1.6858,-0.43604,0.44788,0.96254,1.4925,1.8933,2.2159,2.4161,2.6317,2.7694,2.8056,2.7357,2.5064,2.0899
-11.454,-10.066,-7.9332,-5.826,-4.3631,-2.6267,-1.1661,-0.2615,0.71982,1.4407,1.9358,2.1723,2.3428,2.377,2.3385,2.2386,2.1092,1.986,1.812,1.5976,1.321,1.0539,0.61858,0.10088,-0.35081,-1.0287,-1.7839,-2.3664,-3.1631,-3.8929,-4.5121,-4.8783,-5.2867,-5.7402,-6.1361,-6.9194,-7.9792,-9.2319,-10.222,-11.061,-10.816,-9.9292,-8.1926,-6.3494,-5.0237,-3.3551,-1.8542,-0.52042,0.35943,1.3461,2.1367,2.5761,2.9828,3.1744,3.1802,3.0029,2.6354,2.0568,1.5162,0.68838,-0.16076,-0.71082,-1.175,-1.2874,-1.0781,-0.85374,-0.58501,-0.41782,-0.39202,-0.47355,-0.63128,-0.74995,-0.83563,-0.77151,-0.50022,-0.17121,0.41296,1.0756,1.5727,2.166,2.6161,2.8333,2.9408,2.8249,2.5033,2.1291,1.5003,0.75747,0.16772,-0.57345,-1.2062,-1.6514,-1.6619,-1.6573,-1.2912,-1.0044,-0.58931,-0.26729,0.0088005,0.17979,0.388,0.65069,0.82197,1.2258,1.6472,1.9539,2.3405,2.5388,2.6112,2.468,2.0755,1.4479,0.76847,-0.28929,-1.5303,-2.4935,-3.6307,-4.564,-5.164,-5.4995,-5.9945,-6.6109,-7.3193,-8.4705,-9.9874,-11.286,-12.986,-14.475,-15.43,-15.912,-17.652,-19.838,-21.644,-21.423,-15.809,-12.716,-9.8367,-7.8468,-6.7285,-6.3531,-6.4668,-7.3155,-8.5872,-10.94,-13.514,-13.386,-11.331,-8.7655,-7.1215,-6.3612,-5.9742,-6.0654,-6.2986,-6.4784,-6.019,-4.868,-3.7491,-2.2614,-0.96547,-0.16835,0.64168,1.1618,1.3847,1.4174,1.1862,0.72303,0.25517,-0.43192,-0.99794,-1.2238,-1.2124,-0.93658,-0.62839,-0.48418,-0.51442,-0.85141,-1.3184,-2.2299,-3.4136,-4.4119,-5.6125,-6.3612,-6.3337,-5.9394,-5.1726,-4.4354,-3.9598,-3.5176,-3.2767,-3.1884,-3.1794,-3.1941,-3.1467,-3.034,-2.7966,-2.5136,-2.3282,-2.2256,-2.3997,-2.9394
-19.169,-16.333,-12.316,-8.9835,-6.9371,-4.6961,-2.8631,-1.7136,-0.45691,0.5602,1.3586,1.8393,2.3392,2.7054,2.9005,3.0507,3.1101,3.0703,2.9433,2.6989,2.3312,1.9453,1.2902,0.45681,-0.31751,-1.568,-3.1159,-4.4911,-6.5704,-8.6403,-9.8809,-9.8898,-8.9237,-7.762,-7.0374,-6.3457,-5.9634,-5.7129,-5.5672,-5.2907,-4.8418,-4.3767,-3.6014,-2.6712,-1.9473,-0.97257,-0.0494,0.79568,1.3733,2.0057,2.5183,2.8012,3.0547,3.1885,3.212,3.1586,3.0439,2.8632,2.7105,2.4886,2.2908,2.1588,2.0169,1.8919,1.7813,1.6694,1.4528,1.1126,0.74649,0.11249,-0.69257,-1.4042,-2.3744,-3.1823,-3.5342,-3.319,-2.5344,-1.4496,-0.63629,0.29975,1.0023,1.341,1.5532,1.4835,1.1641,0.7917,0.13608,-0.57999,-1.0857,-1.6214,-1.7707,-1.8129,-1.3896,-1.0255,-0.43426,0.021679,0.57028,1.0258,1.3663,1.684,1.9695,2.2499,2.3883,2.6221,2.8065,2.8931,2.9862,2.9322,2.841,2.5621,2.1104,1.514,0.93452,0.07559,-0.8786,-1.6537,-2.6546,-3.6846,-4.7156,-5.4896,-6.6771,-8.0271,-9.2842,-11.389,-14.227,-17.288,-23.44,-33.429,-24.147,-19.988,-17.824,-15.184,-14.489,-12.798,-10.755,-9.5219,-7.8138,-6.4258,-5.3918,-4.9621,-4.6193,-4.6578,-4.9002,-5.2209,-5.552,-5.683,-5.6205,-5.5925,-5.7612,-6.1238,-7.2044,-9.2113,-11.861,-19.076,-22.056,-11.718,-7.8963,-4.5645,-2.277,-1.0264,0.22157,1.0885,1.536,1.9044,2.0703,2.0829,2.0167,1.8859,1.7484,1.6397,1.5224,1.4124,1.2438,1.0673,0.72581,0.23453,-0.24571,-1.0008,-1.8745,-2.5539,-3.4136,-4.1837,-4.7882,-5.1358,-5.4334,-5.7129,-5.9123,-6.3322,-6.9677,-7.644,-8.8093,-10.121,-11.049,-11.017,-9.981,-8.5274,-7.5255,-6.5295,-5.9727,-5.8804
-18.311,-15.851,-12.172,-9.1494,-7.3156,-5.282,-3.6274,-2.5584,-1.3348,-0.29748,0.59468,1.1853,1.8672,2.4358,2.7887,3.1484,3.3826,3.4715,3.4545,3.2773,2.9251,2.5476,1.8572,0.92052,0.031839,-1.4713,-3.414,-5.305,-8.7262,-14.173,-22.515,-17.548,-11.456,-8.1831,-6.592,-5.0854,-4.0797,-3.3923,-2.9803,-2.5343,-2.1159,-1.7793,-1.2949,-0.75678,-0.31511,0.31723,0.95041,1.5143,1.8889,2.2732,2.5135,2.626,2.6402,2.5726,2.4817,2.3876,2.3548,2.4418,2.5758,2.813,3.0739,3.258,3.4338,3.5302,3.4847,3.35,3.0034,2.4156,1.7922,0.6596,-0.91975,-2.5077,-5.4711,-10.096,-16.757,-13.95,-8.0148,-4.4458,-2.6536,-1.0034,0.043541,0.50505,0.74815,0.59852,0.044739,-0.62886,-1.9165,-3.6065,-5.0276,-6.612,-6.6597,-5.3542,-3.9146,-2.1944,-0.86078,0.018555,0.86665,1.5197,1.8273,2.2062,2.4029,2.5409,2.6582,2.7312,2.8416,2.895,2.914,2.8859,2.7414,2.4543,1.9855,1.3129,0.72097,-0.24747,-1.3247,-2.1673,-3.3437,-4.4481,-5.4864,-6.2932,-7.3386,-8.5599,-9.5996,-11.198,-13.138,-14.595,-16.516,-17.439,-16.632,-15.737,-13.439,-11.758,-10.498,-8.5428,-7.1171,-5.9313,-4.6332,-3.5252,-2.6177,-2.1276,-1.6265,-1.377,-1.2842,-1.3097,-1.4707,-1.6702,-1.8933,-2.2775,-2.7892,-3.3324,-4.2348,-5.3703,-6.2834,-7.1649,-6.9817,-5.657,-4.3072,-2.5252,-1.0074,-0.066586,0.92886,1.6579,2.0441,2.411,2.6248,2.7355,2.7747,2.7963,2.7886,2.7567,2.702,2.5818,2.3751,2.145,1.7091,1.1141,0.5495,-0.34704,-1.4158,-2.3057,-3.6038,-4.9228,-6.1482,-6.8951,-7.6257,-8.0943,-8.3819,-8.8979,-9.7406,-10.807,-13.03,-16.998,-25.693,-27.176,-17.357,-12.945,-10.878,-9.0429,-7.817,-6.9901
-9.8219,-9.1249,-8.0058,-6.8831,-6.0404,-5.023,-4.119,-3.5047,-2.685,-1.8505,-0.98696,-0.33409,0.5345,1.3383,1.8794,2.5106,2.98,3.2427,3.4236,3.4239,3.2246,2.954,2.41,1.6575,0.9669,-0.1338,-1.4104,-2.4559,-3.8684,-5.0509,-5.647,-5.609,-4.9439,-3.9771,-3.2922,-2.4946,-1.9027,-1.5385,-1.3896,-1.324,-1.337,-1.3413,-1.2384,-0.95876,-0.5973,0.012329,0.68753,1.3041,1.6494,1.9557,1.9854,1.8242,1.3769,0.66909,0.055692,-0.67063,-0.95782,-0.51515,0.1934,1.3586,2.4659,3.179,3.9303,4.4341,4.679,4.6958,4.4862,4.0046,3.4599,2.4517,1.0978,-0.1564,-2.1359,-4.2128,-5.5463,-5.3748,-4.0288,-2.382,-1.3001,-0.16502,0.58277,0.91546,1.0386,0.79127,0.12828,-0.71161,-2.3525,-4.9061,-7.8495,-13.928,-14.272,-8.087,-5.2096,-2.2847,-0.56041,0.37809,1.2192,1.6937,1.8261,1.8205,1.6505,1.3817,1.2616,1.1937,1.3253,1.5526,1.8461,2.0947,2.1487,2.0116,1.6007,0.85618,0.08734,-1.2264,-2.8648,-4.2133,-6.0369,-7.5058,-8.3213,-8.6173,-8.8005,-9.1154,-9.5185,-10.297,-11.284,-12.089,-12.984,-13.379,-13.074,-12.084,-10.781,-9.0687,-7.3055,-5.7187,-4.0085,-2.8757,-1.5898,-0.53399,0.28728,0.80359,1.2409,1.5219,1.6271,1.5845,1.442,1.1638,0.87686,0.45591,-0.022689,-0.40543,-0.87947,-1.2884,-1.4833,-1.5359,-1.3206,-0.85197,-0.37784,0.3107,0.98158,1.4205,1.8699,2.1545,2.2622,2.2922,2.2351,2.162,2.1438,2.1835,2.3052,2.4505,2.6195,2.7175,2.7042,2.5757,2.224,1.6383,1.0328,-0.04481,-1.4579,-2.7753,-4.9697,-7.7144,-11.016,-13.351,-14.295,-12.729,-11.531,-10.44,-10.052,-10.151,-10.667,-11.416,-11.955,-11.988,-11.496,-10.672,-10.066,-9.4247,-8.8984,-8.2892
-5.894,-5.5498,-5.2598,-5.133,-5.1366,-5.2949,-5.5495,-5.7315,-5.7533,-5.2486,-4.2158,-3.2221,-1.827,-0.48745,0.41579,1.4535,2.2924,2.7733,3.2368,3.4774,3.4956,3.3418,2.9584,2.3873,1.8564,1.0896,0.29854,-0.23682,-0.79138,-1.1075,-1.1264,-0.97624,-0.63749,-0.2074,0.10058,0.38506,0.46515,0.2839,-0.080675,-0.87364,-2.044,-3.1187,-4.4186,-4.6504,-3.8391,-2.1097,-0.4225,0.89762,1.5751,2.0583,2.0694,1.7023,0.70968,-1.0755,-3.1637,-7.8069,-15.745,-9.0254,-4.322,-0.44868,2.0851,3.456,4.783,5.6607,6.1928,6.3821,6.3876,6.1433,5.802,5.1638,4.3564,3.6744,2.7549,1.9274,1.3275,1.0794,1.0248,1.2056,1.4307,1.7705,2.0748,2.2482,2.3546,2.2706,1.9774,1.6104,0.93184,0.1086,-0.49681,-1.0359,-0.99967,-0.28161,0.2443,1.2526,2.0231,2.3932,2.647,2.5028,2.2029,1.2902,-0.014154,-1.6849,-3.0898,-3.8544,-2.9626,-1.6166,0.10347,1.2963,1.9211,2.2396,2.0498,1.3698,0.47107,-1.2775,-3.8086,-6.5182,-11.857,-20.871,-16.802,-12.604,-9.9288,-8.7443,-8.5186,-8.9681,-10.05,-11.445,-14.111,-17.643,-18.443,-15.201,-10.643,-6.9069,-5.1945,-2.7332,-0.85048,0.25524,1.5758,2.5885,3.3468,3.7525,4.0929,4.2359,4.1938,4.0158,3.685,3.1997,2.7754,2.1445,1.4763,1.0313,0.52242,0.23342,0.18281,0.3261,0.66872,1.156,1.5479,2.0422,2.441,2.621,2.6712,2.4598,2.1266,1.4207,0.52049,-0.36686,-0.79352,-0.75237,-0.050097,0.68926,1.6288,2.3794,2.8405,2.9923,2.9352,2.5655,2.0795,1.1226,-0.2258,-1.5332,-3.7884,-6.7731,-10.633,-13.706,-14.599,-11.99,-10.136,-8.555,-7.6712,-7.2955,-7.1276,-7.1311,-7.2468,-7.3499,-7.6009,-8.0372,-8.6334,-9.8492,-11.77,-13.841
-2.3489,-2.3675,-2.6679,-3.2887,-4.0829,-5.6333,-7.9853,-10.469,-15.038,-15.532,-10.519,-7.5012,-4.5574,-2.3371,-0.98083,0.52489,1.7931,2.5502,3.3447,3.8457,4.0479,3.9884,3.6305,2.9602,2.2646,1.1592,0.019689,-0.66072,-1.0529,-0.72767,0.092615,0.87005,1.8425,2.6335,3.099,3.4524,3.4781,3.1161,2.5433,1.2472,-0.89569,-3.3987,-9.1461,-14.233,-7.8294,-2.4285,0.66914,2.5759,3.4966,4.1439,4.2784,4.0798,3.3819,2.2631,1.2208,-0.26166,-0.96247,-0.14316,1.1921,3.1554,4.9026,5.9878,7.1349,7.9587,8.4884,8.707,8.7812,8.6197,8.3553,7.845,7.1764,6.6011,5.7655,4.9076,4.1135,3.569,3.0214,2.6994,2.6214,2.7078,2.9899,3.2551,3.6373,3.9811,4.2361,4.3749,4.4558,4.4781,4.5069,4.5599,4.6124,4.8609,5.0577,5.199,5.4131,5.4159,5.2361,4.763,4.1474,2.9067,0.89293,-2.3232,-5.8883,-10.771,-5.6838,-2.0432,1.1178,3.0302,3.9298,4.5744,4.6557,4.2374,3.611,2.3307,0.55876,-1.024,-3.3122,-5.0499,-5.4396,-4.9943,-4.3349,-3.9655,-3.9903,-4.4204,-5.3852,-6.3919,-8.202,-10.013,-10.014,-8.0386,-5.0275,-2.4374,-0.38455,1.5993,3.2015,4.2615,5.3471,6.1746,6.7304,6.9655,7.1106,6.9911,6.7566,6.2849,5.5757,4.692,3.9171,2.7012,1.3565,0.32096,-0.90887,-1.5752,-1.5217,-0.7639,0.40817,1.6091,2.4136,3.2942,3.8722,4.0962,4.0689,3.5959,2.8712,1.2952,-1.3501,-5.978,-12.494,-11.8,-4.2792,-1.2779,1.297,2.8877,3.8342,4.2432,4.4604,4.36,4.0929,3.5129,2.6931,1.9095,0.72365,-0.57952,-1.8313,-2.6207,-3.338,-3.641,-3.6882,-3.6861,-3.6391,-3.6466,-3.6615,-3.6872,-3.732,-3.8061,-4.0078,-4.4865,-5.0972,-6.4058,-8.3963,-10.595
0.95794,0.65065,0.019523,-0.9469,-1.8986,-3.504,-5.5843,-7.3952,-9.6205,-10.077,-8.5916,-7.2046,-5.4789,-3.9236,-2.7206,-0.99903,0.72224,1.9164,3.2338,4.1471,4.6147,4.6901,4.3394,3.4452,2.3594,0.13232,-3.4248,-7.6962,-12.805,-5.7962,-1.0706,1.2494,3.461,4.9896,5.7879,6.4982,6.832,6.8069,6.5835,6.0161,5.2061,4.5556,3.8376,3.6982,4.0452,4.9155,5.8952,6.7165,7.1539,7.48,7.4865,7.3389,6.9531,6.4614,6.0974,5.7563,5.7219,6.0186,6.4592,7.2421,8.1115,8.7303,9.4739,10.046,10.41,10.551,10.549,10.328,10.029,9.4448,8.6506,7.9148,6.7487,5.3823,3.8384,2.6386,1.0955,0.0071523,-0.27122,0.12594,1.0902,1.9506,3.1072,4.1764,5.0892,5.6542,6.2719,6.7282,6.9711,7.2069,7.3904,7.4241,7.5936,7.6272,7.6331,7.649,7.551,7.364,7.0497,6.554,5.9057,5.1458,4.6723,4.5458,4.9786,5.5418,6.5088,7.383,7.8329,8.2506,8.3655,8.1695,7.8404,7.2084,6.3633,5.648,4.7297,3.9001,3.2013,2.8255,2.3953,1.9676,1.6294,1.1679,0.66136,0.31124,0.044429,0.062085,0.53455,1.1808,2.3284,3.841,4.8556,6.1103,7.3372,8.0746,8.8361,9.3545,9.6068,9.6375,9.44,8.9968,8.5304,7.6709,6.599,5.3002,4.163,2.3018,-0.086831,-2.5166,-7.3905,-16.885,-13.171,-5.488,-1.3722,1.3117,2.801,4.2887,5.3219,5.8318,6.1485,6.0414,5.6566,4.7409,3.3818,1.8459,0.95665,0.8525,1.9264,2.9038,4.0888,4.93,5.4713,5.7059,5.8293,5.7944,5.6792,5.4238,5.0514,4.7004,4.1647,3.535,2.8541,2.329,1.6169,0.90088,0.27792,-0.55815,-1.439,-2.0621,-2.5902,-2.6505,-2.2067,-1.7204,-1.036,-0.48515,-0.18038,0.05317,0.232,0.55438
1.6821,1.2079,0.37181,-0.65887,-1.4723,-2.5771,-3.6406,-4.3638,-5.1376,-5.8439,-6.6131,-7.4439,-9.2784,-11.697,-11.493,-7.2547,-3.1078,-0.71703,1.5828,3.1181,3.9929,4.2662,4.1766,3.5899,2.8381,1.4435,-0.24493,-1.4123,-1.9026,-0.6461,1.419,2.9279,4.6876,6.0728,6.8566,7.639,8.1201,8.3554,8.388,8.3114,8.1572,8.0395,7.9506,7.9619,8.0531,8.2662,8.4974,8.6515,8.6674,8.538,8.1848,7.7498,7.038,6.2114,5.5863,4.9988,4.8048,5.1378,5.6507,6.5055,7.3938,8.0067,8.6617,9.1307,9.3954,9.4564,9.3598,9.0729,8.7285,8.0733,7.1744,6.2978,4.8171,2.8811,0.26699,-2.3176,-7.1622,-15.61,-17.713,-9.7869,-5.5891,-3.3289,-0.91394,1.0884,2.7495,3.7442,4.7998,5.5118,5.8173,6.0042,6.0348,5.8526,5.6516,5.6958,5.7404,5.9558,6.3583,6.756,7.0479,7.2826,7.4479,7.6091,7.6902,7.8666,8.1547,8.4171,8.7905,9.1727,9.4261,9.645,9.7293,9.6505,9.4754,9.0999,8.5949,8.1323,7.4399,6.702,5.9633,5.3763,4.6221,3.8781,3.3385,2.6319,2.0722,1.7638,1.6273,1.9034,2.5726,3.2202,4.4578,5.667,6.4581,7.6696,8.5981,9.1377,9.6842,9.933,9.9011,9.6851,9.0937,8.2252,7.3971,6.0642,4.6127,3.1206,1.9808,0.54132,-0.96394,-2.1884,-3.7764,-4.6888,-4.4567,-3.04,-1.1116,0.78417,2.1009,3.6729,5.0352,5.8566,6.6821,7.1805,7.3613,7.3274,7.087,6.7094,6.4069,6.0611,5.7612,5.5511,5.2093,4.7998,4.361,4.0606,3.7826,3.6692,3.682,3.7473,3.7914,3.8088,3.718,3.534,3.2229,2.9009,2.2953,1.4188,0.52919,-1.1103,-3.5401,-6.1275,-10.872,-11.355,-6.4076,-3.5522,-0.89328,0.92915,1.9096,2.8861,3.5897,4.1411
0.37022,-0.35484,-1.6764,-3.2516,-4.504,-5.8804,-6.4092,-6.2945,-5.8866,-5.657,-5.8654,-6.3933,-7.724,-9.0844,-8.7928,-6.0058,-2.7939,-0.75665,1.2319,2.5951,3.4009,3.6636,3.665,3.3183,2.8982,2.2631,1.7109,1.4781,1.5462,2.0992,3.0111,3.8199,4.9192,5.8937,6.5074,7.1063,7.4726,7.6253,7.6205,7.5167,7.3829,7.3019,7.2954,7.4024,7.5521,7.78,7.9638,8.0133,7.9156,7.5293,6.8227,6.0228,4.5141,2.3784,0.29368,-3.0104,-4.6959,-2.3427,-0.093933,2.3034,3.96,4.8446,5.608,6.009,6.1253,6.0534,5.8133,5.4627,5.1309,4.6058,3.9298,3.2894,2.1362,0.55773,-1.5329,-3.4557,-6.4343,-9.3473,-10.895,-11.802,-11.484,-9.8407,-6.5649,-3.3395,-0.76034,0.70899,2.0575,2.8109,3.0238,2.7904,1.903,0.68825,-0.68173,-2.054,-1.5989,-0.41545,1.5675,3.2115,4.2291,5.1645,5.7839,6.2205,6.484,6.7003,6.9372,7.1736,7.4769,7.816,8.1081,8.4045,8.6018,8.6654,8.6066,8.35,7.9246,7.5072,6.7909,5.9484,5.0232,4.274,3.1985,2.0676,1.1677,-0.15023,-1.5682,-2.5778,-3.536,-3.2007,-1.5583,0.15643,2.2083,4.0301,5.4093,6.7221,7.7071,8.2872,8.7418,8.8621,8.6268,8.18,7.2448,5.8377,4.4096,2.0447,-0.835,-3.6306,-4.8508,-4.6376,-3.821,-3.3923,-3.1289,-3.1938,-3.3177,-3.4312,-3.2476,-2.3464,-1.0991,0.98755,3.0475,4.4144,5.8932,6.9603,7.5081,7.9293,8.0273,7.8324,7.5183,6.8583,5.8972,4.9874,3.4335,1.4976,-0.77609,-2.3919,-3.5848,-3.2419,-2.4695,-1.4292,-0.60861,-0.15217,0.31803,0.6963,0.96073,1.0456,0.98241,0.60677,0.13096,-0.89681,-2.4371,-3.8299,-5.5008,-5.4122,-3.4097,-1.6652,0.39764,1.9743,2.8471,3.7023,4.24,4.4954
